date,open,high,low,close,volume
2020-08-17 00:00:00+05:30,175.0,188.85,170.0,179.95,12381
2020-08-18 00:00:00+05:30,180.0,185.0,173.75,180.0,8782
2020-08-19 00:00:00+05:30,187.8,187.8,170.05,175.6,2709
2020-08-20 00:00:00+05:30,177.0,184.0,175.45,176.3,1731
2020-08-21 00:00:00+05:30,176.4,179.0,173.0,174.6,4243
2020-08-24 00:00:00+05:30,179.0,179.0,173.4,176.2,431
2020-08-25 00:00:00+05:30,179.0,179.0,172.15,172.95,21062
2020-08-26 00:00:00+05:30,175.0,175.0,166.15,168.35,17858
2020-08-27 00:00:00+05:30,170.0,185.15,168.5,180.85,73818
2020-08-28 00:00:00+05:30,182.0,188.0,177.15,179.75,11826
2020-08-31 00:00:00+05:30,185.0,190.0,168.0,169.95,9935
2020-09-01 00:00:00+05:30,182.0,182.0,163.25,163.7,4098
2020-09-02 00:00:00+05:30,164.45,164.95,163.3,163.35,1317
2020-09-03 00:00:00+05:30,163.35,167.0,163.0,163.3,1724
2020-09-04 00:00:00+05:30,162.65,166.95,160.75,162.0,3543
2020-09-07 00:00:00+05:30,162.45,170.0,162.0,167.0,2213
2020-09-08 00:00:00+05:30,172.65,172.65,164.45,167.55,1736
2020-09-09 00:00:00+05:30,167.5,167.5,163.4,167.45,141
2020-09-10 00:00:00+05:30,163.35,169.45,159.9,163.45,1994
2020-09-11 00:00:00+05:30,164.05,164.05,158.0,160.9,949
2020-09-14 00:00:00+05:30,165.0,176.95,165.0,171.15,5063
2020-09-15 00:00:00+05:30,170.4,171.95,166.5,170.2,529
2020-09-16 00:00:00+05:30,164.45,171.75,161.2,168.95,1539
2020-09-17 00:00:00+05:30,169.05,173.9,169.0,170.8,1741
2020-09-18 00:00:00+05:30,174.4,174.45,168.4,170.35,1978
2020-09-21 00:00:00+05:30,175.0,175.0,162.0,164.55,866
2020-09-22 00:00:00+05:30,168.55,168.55,156.3,157.4,4482
2020-09-23 00:00:00+05:30,157.5,167.95,157.5,163.65,790
2020-09-24 00:00:00+05:30,156.4,161.05,156.35,160.0,173
2020-09-25 00:00:00+05:30,165.0,165.0,157.4,159.95,489
2020-09-28 00:00:00+05:30,172.65,172.65,157.1,163.5,1481
2020-09-29 00:00:00+05:30,168.2,168.8,158.55,163.4,578
2020-09-30 00:00:00+05:30,160.45,164.55,159.95,160.05,381
2020-10-01 00:00:00+05:30,173.0,173.0,157.05,159.15,1247
2020-10-05 00:00:00+05:30,159.05,161.75,158.4,158.55,130
2020-10-06 00:00:00+05:30,161.05,161.9,156.7,157.8,3005
2020-10-07 00:00:00+05:30,158.6,164.8,155.0,155.5,1110
2020-10-08 00:00:00+05:30,164.85,164.85,155.0,162.7,584
2020-10-09 00:00:00+05:30,162.7,162.7,156.55,158.3,807
2020-10-12 00:00:00+05:30,164.15,164.15,157.4,161.4,270
2020-10-13 00:00:00+05:30,160.6,166.8,154.0,160.1,1700
2020-10-14 00:00:00+05:30,156.95,168.5,154.0,163.7,9320
2020-10-15 00:00:00+05:30,162.8,162.8,154.0,156.45,2845
2020-10-16 00:00:00+05:30,156.45,159.55,151.65,152.0,6062
2020-10-19 00:00:00+05:30,158.25,158.75,151.55,156.1,749
2020-10-20 00:00:00+05:30,157.75,157.75,149.0,149.3,3156
2020-10-21 00:00:00+05:30,158.2,158.2,145.2,154.05,2402
2020-10-22 00:00:00+05:30,154.0,161.95,151.3,158.05,5249
2020-10-23 00:00:00+05:30,157.0,160.85,154.6,157.55,1686
2020-10-26 00:00:00+05:30,157.55,158.75,152.0,155.05,1898
2020-10-27 00:00:00+05:30,155.0,156.4,150.3,151.4,904
2020-10-28 00:00:00+05:30,154.35,154.45,150.5,150.7,402
2020-10-29 00:00:00+05:30,150.55,150.55,148.0,149.85,214
2020-10-30 00:00:00+05:30,155.9,155.9,143.95,146.65,1272
2020-11-02 00:00:00+05:30,149.95,155.0,144.0,146.75,3294
2020-11-03 00:00:00+05:30,145.95,149.45,145.0,146.2,589
2020-11-04 00:00:00+05:30,144.45,150.0,137.95,141.95,4019
2020-11-05 00:00:00+05:30,142.95,150.5,142.95,148.0,4307
2020-11-06 00:00:00+05:30,149.45,156.5,144.25,151.4,14621
2020-11-09 00:00:00+05:30,158.55,159.0,149.5,155.4,5175
2020-11-10 00:00:00+05:30,155.55,155.6,149.0,153.0,2474
2020-11-11 00:00:00+05:30,155.55,155.95,146.1,148.7,4149
2020-11-12 00:00:00+05:30,152.7,152.7,145.55,151.85,1451
2020-11-13 00:00:00+05:30,151.9,155.85,146.65,153.7,996
2020-11-14 00:00:00+05:30,153.05,153.6,149.7,151.15,169
2020-11-17 00:00:00+05:30,153.0,153.0,146.55,151.55,11954
2020-11-18 00:00:00+05:30,152.95,175.0,151.4,171.9,15703
2020-11-19 00:00:00+05:30,163.35,175.0,163.35,168.25,15162
2020-11-20 00:00:00+05:30,164.25,174.85,164.25,169.85,5073
2020-11-23 00:00:00+05:30,173.8,184.9,168.0,180.3,8381
2020-11-24 00:00:00+05:30,185.0,185.0,174.25,178.1,11986
2020-11-25 00:00:00+05:30,183.7,194.9,175.0,184.35,27181
2020-11-26 00:00:00+05:30,175.95,189.0,175.95,180.0,5278
2020-11-27 00:00:00+05:30,177.05,182.95,174.95,177.35,6583
2020-12-01 00:00:00+05:30,172.55,178.75,170.0,171.05,7399
2020-12-02 00:00:00+05:30,170.3,174.5,165.65,170.0,2470
2020-12-03 00:00:00+05:30,171.6,190.0,166.95,178.95,5292
2020-12-04 00:00:00+05:30,185.0,188.0,176.15,185.45,9586
2020-12-07 00:00:00+05:30,185.45,189.0,180.1,181.2,9593
2020-12-08 00:00:00+05:30,184.9,191.8,180.1,183.55,3651
2020-12-09 00:00:00+05:30,176.25,196.9,176.2,180.15,3398
2020-12-10 00:00:00+05:30,182.05,182.6,178.0,180.0,670
2020-12-11 00:00:00+05:30,178.75,189.0,178.75,180.05,6148
2020-12-14 00:00:00+05:30,182.0,183.9,175.1,179.0,5863
2020-12-15 00:00:00+05:30,184.9,184.9,175.1,178.05,1493
2020-12-16 00:00:00+05:30,182.2,191.05,176.75,182.85,8153
2020-12-17 00:00:00+05:30,181.75,189.6,178.2,182.05,2671
2020-12-18 00:00:00+05:30,178.95,186.0,176.95,179.25,7725
2020-12-21 00:00:00+05:30,179.2,183.0,170.0,170.35,1742
2020-12-22 00:00:00+05:30,171.05,174.4,163.5,169.3,1860
2020-12-23 00:00:00+05:30,176.0,177.0,156.2,171.5,3296
2020-12-24 00:00:00+05:30,171.95,177.0,168.0,170.8,1074
2020-12-28 00:00:00+05:30,169.0,183.95,163.5,173.9,2665
2020-12-29 00:00:00+05:30,175.95,177.4,170.25,172.95,441
2020-12-30 00:00:00+05:30,177.95,179.0,169.6,177.75,1873
2020-12-31 00:00:00+05:30,181.35,181.35,169.05,170.35,16511
2021-01-01 00:00:00+05:30,170.4,175.0,169.6,171.35,3328
2021-01-04 00:00:00+05:30,174.95,205.6,170.45,205.6,40228
2021-01-05 00:00:00+05:30,219.9,246.7,219.85,246.7,91657
2021-01-06 00:00:00+05:30,255.0,268.7,235.15,240.9,123317
2021-01-07 00:00:00+05:30,241.5,252.9,241.5,252.9,13586
2021-01-08 00:00:00+05:30,263.65,265.5,240.3,243.1,40317
2021-01-11 00:00:00+05:30,251.0,255.25,231.9,234.15,14747
2021-01-12 00:00:00+05:30,234.15,238.8,222.45,223.05,8645
2021-01-13 00:00:00+05:30,232.4,232.4,213.0,218.35,4664
2021-01-14 00:00:00+05:30,208.05,215.0,207.45,210.7,6089
2021-01-15 00:00:00+05:30,210.7,213.9,200.2,200.75,6016
2021-01-18 00:00:00+05:30,200.0,207.95,192.5,198.25,2112
2021-01-19 00:00:00+05:30,204.95,208.15,191.5,208.15,5649
2021-01-20 00:00:00+05:30,208.0,218.5,208.0,213.6,6172
2021-01-21 00:00:00+05:30,213.6,213.6,202.95,202.95,2930
2021-01-22 00:00:00+05:30,207.85,207.9,192.85,194.95,5026
2021-01-25 00:00:00+05:30,190.0,202.9,185.25,190.2,4327
2021-01-27 00:00:00+05:30,190.0,193.95,181.6,182.6,2346
2021-01-28 00:00:00+05:30,182.95,191.1,180.0,191.1,2829
2021-01-29 00:00:00+05:30,191.5,199.7,190.0,190.0,1447
2021-02-01 00:00:00+05:30,198.9,198.9,184.1,191.55,1084
2021-02-02 00:00:00+05:30,191.6,199.0,191.55,192.45,2438
2021-02-03 00:00:00+05:30,192.45,198.0,188.0,190.3,614
2021-02-04 00:00:00+05:30,190.3,194.9,182.5,191.5,1784
2021-02-05 00:00:00+05:30,192.0,195.0,183.2,190.25,2065
2021-02-08 00:00:00+05:30,191.45,196.9,181.25,193.55,3707
2021-02-09 00:00:00+05:30,193.0,195.0,190.0,193.0,2618
2021-02-10 00:00:00+05:30,187.1,196.0,187.1,190.1,1043
2021-02-11 00:00:00+05:30,186.05,198.0,186.05,195.3,2057
2021-02-12 00:00:00+05:30,205.05,205.05,205.05,205.05,2206
2021-02-15 00:00:00+05:30,215.3,215.3,214.0,215.3,11769
2021-02-16 00:00:00+05:30,226.05,226.05,214.0,224.95,8174
2021-02-17 00:00:00+05:30,215.0,231.0,215.0,223.05,3746
2021-02-18 00:00:00+05:30,228.0,233.0,219.05,226.25,2920
2021-02-19 00:00:00+05:30,222.0,229.95,218.2,220.0,3530
2021-02-22 00:00:00+05:30,212.0,219.5,212.0,213.4,1797
2021-02-23 00:00:00+05:30,209.15,210.1,209.15,209.85,2033
2021-02-24 00:00:00+05:30,215.0,220.3,215.0,220.0,2285
2021-02-25 00:00:00+05:30,213.05,228.0,213.05,224.4,518
2021-02-26 00:00:00+05:30,221.0,221.0,213.3,214.75,904
2021-03-01 00:00:00+05:30,223.95,223.95,206.0,210.0,2384
2021-03-02 00:00:00+05:30,212.0,216.95,207.05,208.05,1816
2021-03-03 00:00:00+05:30,205.1,215.0,202.6,204.8,9890
2021-03-04 00:00:00+05:30,212.35,212.35,202.1,205.0,2658
2021-03-05 00:00:00+05:30,201.0,208.95,200.0,202.9,3467
2021-03-08 00:00:00+05:30,210.9,210.9,198.0,200.0,2379
2021-03-09 00:00:00+05:30,200.0,210.0,195.0,198.0,28043
2021-03-10 00:00:00+05:30,198.1,200.0,195.0,200.0,2073
2021-03-12 00:00:00+05:30,192.55,200.0,190.15,192.7,4944
2021-03-15 00:00:00+05:30,185.2,193.45,185.2,189.95,1047
2021-03-16 00:00:00+05:30,189.95,190.0,184.25,188.25,2760
2021-03-17 00:00:00+05:30,188.25,192.0,185.0,192.0,593
2021-03-18 00:00:00+05:30,187.0,194.5,185.0,193.95,1968
2021-03-19 00:00:00+05:30,186.0,193.95,186.0,191.3,2346
2021-03-22 00:00:00+05:30,198.9,198.9,183.2,195.8,2111
2021-03-23 00:00:00+05:30,186.1,202.0,186.1,201.45,2291
2021-03-24 00:00:00+05:30,200.0,201.6,192.2,193.7,10022
2021-03-25 00:00:00+05:30,193.7,193.7,185.0,185.9,1213
2021-03-26 00:00:00+05:30,186.0,191.5,180.0,190.0,1094
2021-03-30 00:00:00+05:30,195.0,198.0,182.0,187.5,382
2021-03-31 00:00:00+05:30,187.5,190.0,182.6,187.65,443
2021-04-01 00:00:00+05:30,190.0,190.0,180.0,186.85,3892
2021-04-05 00:00:00+05:30,187.8,187.8,178.2,182.85,701
2021-04-06 00:00:00+05:30,184.95,184.95,173.75,173.75,8731
2021-04-07 00:00:00+05:30,176.15,178.2,165.1,177.6,6957
2021-04-08 00:00:00+05:30,174.0,174.95,173.3,173.4,165
2021-04-09 00:00:00+05:30,173.4,178.5,170.0,176.4,985
2021-04-12 00:00:00+05:30,170.0,173.9,167.6,168.0,610
2021-04-13 00:00:00+05:30,175.8,175.8,159.6,160.0,11807
2021-04-15 00:00:00+05:30,162.0,165.0,153.0,160.0,4713
2021-04-16 00:00:00+05:30,163.5,163.5,155.65,158.05,507
2021-04-19 00:00:00+05:30,161.25,161.25,150.2,150.85,4146
2021-04-20 00:00:00+05:30,153.85,153.85,145.6,147.45,1439
2021-04-22 00:00:00+05:30,147.45,150.0,146.35,147.45,611
2021-04-23 00:00:00+05:30,150.4,154.0,149.0,154.0,592
2021-04-26 00:00:00+05:30,161.7,161.7,161.7,161.7,350
2021-04-27 00:00:00+05:30,158.05,168.0,158.0,165.05,756
2021-04-28 00:00:00+05:30,165.25,166.35,161.3,163.0,2636
2021-04-29 00:00:00+05:30,169.3,171.15,160.0,171.1,3000
2021-04-30 00:00:00+05:30,174.55,178.8,167.8,172.5,3106
2021-05-03 00:00:00+05:30,171.35,173.25,165.65,166.25,1229
2021-05-04 00:00:00+05:30,170.7,171.4,168.0,168.25,970
2021-05-05 00:00:00+05:30,168.6,170.9,164.55,165.0,2718
2021-05-06 00:00:00+05:30,168.05,168.8,163.0,167.0,606
2021-05-07 00:00:00+05:30,174.75,174.75,167.0,171.3,257
2021-05-10 00:00:00+05:30,169.95,174.0,166.05,172.2,2950
2021-05-11 00:00:00+05:30,171.05,173.8,166.95,169.75,1179
2021-05-12 00:00:00+05:30,166.9,174.05,161.3,161.3,6552
2021-05-14 00:00:00+05:30,162.05,162.05,153.25,153.25,4373
2021-05-17 00:00:00+05:30,159.8,159.8,145.6,146.05,18472
2021-05-18 00:00:00+05:30,149.0,149.0,142.0,144.65,11500
2021-05-19 00:00:00+05:30,147.55,148.95,141.75,144.0,24192
2021-05-20 00:00:00+05:30,146.7,151.2,144.55,149.95,17438
2021-05-21 00:00:00+05:30,153.5,156.9,150.0,155.0,5994
2021-05-24 00:00:00+05:30,159.8,159.8,149.55,149.95,11884
2021-05-25 00:00:00+05:30,156.9,157.4,150.0,154.9,9920
2021-05-26 00:00:00+05:30,159.75,159.8,153.55,155.0,7656
2021-05-27 00:00:00+05:30,158.75,159.8,152.0,157.2,4138
2021-05-28 00:00:00+05:30,164.3,165.05,153.0,165.05,16287
2021-05-31 00:00:00+05:30,172.0,173.3,166.1,173.3,5521
2021-06-01 00:00:00+05:30,181.95,181.95,177.1,180.45,41638
2021-06-02 00:00:00+05:30,187.7,189.45,174.95,187.15,31830
2021-06-03 00:00:00+05:30,189.0,194.9,186.0,191.95,10250
2021-06-04 00:00:00+05:30,185.25,195.95,182.4,183.2,24537
2021-06-07 00:00:00+05:30,183.2,185.0,180.05,180.6,18321
2021-06-08 00:00:00+05:30,180.0,185.0,173.9,182.1,7807
2021-06-09 00:00:00+05:30,182.1,191.0,177.05,180.55,24086
2021-06-10 00:00:00+05:30,183.1,189.55,183.0,189.35,96048
2021-06-11 00:00:00+05:30,186.3,190.5,179.9,183.45,47185
2021-06-14 00:00:00+05:30,182.0,185.3,180.0,182.7,10145
2021-06-15 00:00:00+05:30,182.7,185.0,182.7,184.6,3464
2021-06-16 00:00:00+05:30,178.0,184.5,178.0,179.9,7349
2021-06-17 00:00:00+05:30,174.05,183.6,174.0,180.0,17409
2021-06-18 00:00:00+05:30,184.9,184.9,171.25,172.55,11399
2021-06-21 00:00:00+05:30,176.8,176.8,171.0,173.55,2941
2021-06-22 00:00:00+05:30,171.05,177.95,171.0,173.75,10734
2021-06-23 00:00:00+05:30,175.6,175.6,169.55,171.25,8027
2021-06-24 00:00:00+05:30,173.65,179.8,168.75,177.65,9467
2021-06-25 00:00:00+05:30,184.9,184.9,176.35,182.9,7738
2021-06-28 00:00:00+05:30,182.45,183.95,177.35,181.4,3797
2021-06-29 00:00:00+05:30,176.15,186.15,175.0,179.05,15368
2021-06-30 00:00:00+05:30,177.5,182.1,175.2,178.15,17528
2021-07-01 00:00:00+05:30,180.45,180.45,171.05,175.05,2514
2021-07-02 00:00:00+05:30,178.95,178.95,173.45,174.95,9577
2021-07-05 00:00:00+05:30,177.95,179.2,171.05,172.25,9218
2021-07-06 00:00:00+05:30,175.45,180.85,171.0,180.85,49245
2021-07-07 00:00:00+05:30,189.0,189.85,186.05,189.85,18836
2021-07-08 00:00:00+05:30,190.0,199.3,190.0,199.3,34036
2021-07-09 00:00:00+05:30,205.0,209.25,204.0,209.25,18316
2021-07-12 00:00:00+05:30,219.7,219.7,219.7,219.7,4194
2021-07-13 00:00:00+05:30,230.65,230.65,211.25,227.0,112434
2021-07-14 00:00:00+05:30,236.0,238.35,221.65,238.35,58623
2021-07-15 00:00:00+05:30,250.25,250.25,227.25,239.45,70328
2021-07-16 00:00:00+05:30,244.0,245.0,227.5,235.35,18525
2021-07-19 00:00:00+05:30,225.35,240.0,224.2,230.0,26680
2021-07-20 00:00:00+05:30,225.15,232.0,218.5,218.5,9698
2021-07-22 00:00:00+05:30,218.5,229.4,215.25,218.45,22616
2021-07-23 00:00:00+05:30,222.75,222.75,210.15,213.9,13956
2021-07-26 00:00:00+05:30,211.0,215.95,205.0,206.2,12672
2021-07-27 00:00:00+05:30,209.9,214.9,198.75,201.2,15959
2021-07-28 00:00:00+05:30,205.9,205.9,191.15,194.5,37663
2021-07-29 00:00:00+05:30,199.85,204.2,197.1,204.2,7047
2021-07-30 00:00:00+05:30,203.2,206.5,195.35,202.6,4760
2021-08-02 00:00:00+05:30,211.0,211.0,202.0,208.2,10024
2021-08-03 00:00:00+05:30,213.8,213.8,200.1,204.5,8404
2021-08-04 00:00:00+05:30,210.0,214.7,198.75,200.55,17357
2021-08-05 00:00:00+05:30,196.15,204.9,193.55,199.55,4221
2021-08-06 00:00:00+05:30,208.0,208.0,194.05,199.65,7132
2021-08-09 00:00:00+05:30,204.95,204.95,192.1,196.6,3114
2021-08-10 00:00:00+05:30,196.65,198.0,186.8,187.4,6537
2021-08-11 00:00:00+05:30,187.0,191.45,178.05,183.4,12658
2021-08-12 00:00:00+05:30,188.4,192.55,182.1,192.55,6825
2021-08-13 00:00:00+05:30,197.0,200.0,184.1,186.0,9259
2021-08-16 00:00:00+05:30,191.85,191.85,180.0,181.8,3512
2021-08-17 00:00:00+05:30,186.0,186.0,178.0,180.0,2531
2021-08-18 00:00:00+05:30,178.0,184.75,176.45,182.45,2281
2021-08-20 00:00:00+05:30,176.5,185.0,176.5,180.3,919
2021-08-23 00:00:00+05:30,184.95,184.95,171.3,171.3,6954
2021-08-24 00:00:00+05:30,166.0,174.0,162.9,167.45,20395
2021-08-25 00:00:00+05:30,173.35,173.35,167.0,168.0,12213
2021-08-26 00:00:00+05:30,165.1,172.0,165.1,170.0,2582
2021-08-27 00:00:00+05:30,169.0,174.7,169.0,172.35,2267
2021-08-30 00:00:00+05:30,179.15,179.15,168.0,178.2,3429
2021-08-31 00:00:00+05:30,182.75,182.75,172.8,177.3,3634
2021-09-01 00:00:00+05:30,173.1,186.15,173.1,186.05,15415
2021-09-02 00:00:00+05:30,195.0,195.35,185.95,195.35,31833
2021-09-03 00:00:00+05:30,204.3,205.1,187.4,196.6,17747
2021-09-06 00:00:00+05:30,202.95,202.95,188.1,192.9,6429
2021-09-07 00:00:00+05:30,193.0,193.0,184.25,186.05,5259
2021-09-08 00:00:00+05:30,182.1,192.1,182.1,188.35,2403
2021-09-09 00:00:00+05:30,191.0,191.0,185.95,189.1,3174
2021-09-13 00:00:00+05:30,187.0,194.55,183.05,185.0,4864
2021-09-14 00:00:00+05:30,191.7,191.75,182.0,184.5,3496
2021-09-15 00:00:00+05:30,180.0,187.6,179.85,182.0,5670
2021-09-16 00:00:00+05:30,184.95,188.4,178.0,179.6,8942
2021-09-17 00:00:00+05:30,182.0,183.6,170.65,172.65,11429
2021-09-20 00:00:00+05:30,176.75,181.25,173.0,178.75,3777
2021-09-21 00:00:00+05:30,178.9,179.0,171.0,174.85,4492
2021-09-22 00:00:00+05:30,177.6,181.9,172.25,175.8,3572
2021-09-23 00:00:00+05:30,174.4,184.55,174.4,184.55,22211
2021-09-24 00:00:00+05:30,189.0,193.75,189.0,193.75,9940
2021-09-27 00:00:00+05:30,203.4,203.4,203.4,203.4,8041
2021-09-28 00:00:00+05:30,213.55,213.55,201.6,205.75,36618
2021-09-29 00:00:00+05:30,208.35,208.35,195.5,195.65,10669
2021-09-30 00:00:00+05:30,197.5,199.45,191.05,195.85,7749
2021-10-01 00:00:00+05:30,195.85,205.6,190.35,197.4,6464
2021-10-04 00:00:00+05:30,195.0,201.0,194.95,198.5,15432
2021-10-05 00:00:00+05:30,199.8,208.4,199.0,208.4,13826
2021-10-06 00:00:00+05:30,218.8,218.8,218.8,218.8,7095
2021-10-07 00:00:00+05:30,229.7,229.7,229.7,229.7,6020
2021-10-08 00:00:00+05:30,227.0,237.05,219.2,233.25,33780
2021-10-11 00:00:00+05:30,230.0,239.45,221.6,221.6,15679
2021-10-12 00:00:00+05:30,224.7,224.7,210.55,212.25,14895
2021-10-13 00:00:00+05:30,209.05,212.75,202.0,205.1,13208
2021-10-14 00:00:00+05:30,206.5,215.3,201.4,211.4,14158
2021-10-18 00:00:00+05:30,215.65,221.65,201.1,202.45,20178
2021-10-19 00:00:00+05:30,202.0,208.0,202.0,207.3,6144
2021-10-20 00:00:00+05:30,207.55,207.55,200.6,205.1,4978
2021-10-21 00:00:00+05:30,205.0,209.85,202.0,205.65,5239
2021-10-22 00:00:00+05:30,211.3,211.3,202.7,203.4,3566
2021-10-25 00:00:00+05:30,204.55,204.55,197.15,200.15,3862
2021-10-26 00:00:00+05:30,203.9,203.9,191.05,194.35,13212
2021-10-27 00:00:00+05:30,191.35,193.95,185.0,186.75,2700
2021-10-28 00:00:00+05:30,190.8,191.95,184.5,185.7,4605
2021-10-29 00:00:00+05:30,185.05,189.05,178.35,178.6,10074
2021-11-01 00:00:00+05:30,180.0,182.0,175.25,178.6,9390
2021-11-02 00:00:00+05:30,184.9,187.5,178.0,187.2,13490
2021-11-03 00:00:00+05:30,191.85,191.85,183.5,187.65,3295
2021-11-04 00:00:00+05:30,194.85,194.85,188.0,191.95,1577
2021-11-08 00:00:00+05:30,192.0,201.4,192.0,197.45,8758
2021-11-09 00:00:00+05:30,196.4,196.4,192.3,193.3,1565
2021-11-10 00:00:00+05:30,192.0,198.0,189.4,190.8,2354
2021-11-11 00:00:00+05:30,196.8,196.8,188.75,192.5,3275
2021-11-12 00:00:00+05:30,198.0,198.0,187.5,193.65,3211
2021-11-15 00:00:00+05:30,191.1,197.3,184.3,185.3,7348
2021-11-16 00:00:00+05:30,190.0,190.0,180.0,181.05,11429
2021-11-17 00:00:00+05:30,181.05,190.1,179.0,187.1,3656
2021-11-18 00:00:00+05:30,194.0,194.0,180.6,182.1,1324
2021-11-22 00:00:00+05:30,187.9,187.9,178.2,179.1,3019
2021-11-23 00:00:00+05:30,185.9,188.0,178.9,186.95,1998
2021-11-24 00:00:00+05:30,195.0,195.0,178.0,179.15,22391
2021-11-25 00:00:00+05:30,179.0,183.65,173.0,176.8,14810
2021-11-26 00:00:00+05:30,179.8,180.45,169.7,170.3,5202
2021-11-29 00:00:00+05:30,166.3,173.05,162.2,163.0,5540
2021-11-30 00:00:00+05:30,163.0,171.15,159.0,164.65,4368
2021-12-01 00:00:00+05:30,169.85,172.0,162.0,171.3,3120
2021-12-02 00:00:00+05:30,171.0,175.95,168.0,170.0,2285
2021-12-03 00:00:00+05:30,175.7,177.9,169.95,171.95,3648
2021-12-06 00:00:00+05:30,171.95,177.95,169.9,171.75,1506
2021-12-07 00:00:00+05:30,176.4,184.9,169.0,176.45,2863
2021-12-08 00:00:00+05:30,181.35,181.35,173.0,177.75,4124
2021-12-09 00:00:00+05:30,173.7,179.95,173.7,177.7,2247
2021-12-10 00:00:00+05:30,177.45,188.6,177.45,186.55,4147
2021-12-13 00:00:00+05:30,189.9,190.0,183.0,183.4,5547
2021-12-14 00:00:00+05:30,187.9,188.0,174.85,183.9,4492
2021-12-15 00:00:00+05:30,185.05,185.5,181.0,184.85,837
2021-12-16 00:00:00+05:30,181.35,197.9,181.25,185.45,8447
2021-12-17 00:00:00+05:30,183.15,193.75,183.15,186.9,2310
2021-12-20 00:00:00+05:30,180.0,184.95,177.0,179.95,3645
2021-12-21 00:00:00+05:30,180.95,186.9,179.2,182.5,1455
2021-12-22 00:00:00+05:30,182.45,184.95,179.8,181.85,2467
2021-12-23 00:00:00+05:30,181.1,185.9,181.0,182.8,561
2021-12-24 00:00:00+05:30,181.55,186.75,181.1,184.25,946
2021-12-27 00:00:00+05:30,180.05,193.8,180.05,191.25,9000
2021-12-28 00:00:00+05:30,192.5,204.0,189.95,198.9,53433
2021-12-29 00:00:00+05:30,208.0,210.0,197.3,199.4,20682
2021-12-30 00:00:00+05:30,207.9,207.9,195.1,200.95,5918
2021-12-31 00:00:00+05:30,206.0,206.0,195.8,197.35,1831
2022-01-03 00:00:00+05:30,204.75,204.75,192.0,201.8,7274
2022-01-04 00:00:00+05:30,205.8,205.8,191.6,195.15,7223
2022-01-05 00:00:00+05:30,196.75,196.75,190.5,190.8,2887
2022-01-06 00:00:00+05:30,186.4,196.55,183.8,194.85,4071
2022-01-07 00:00:00+05:30,193.65,200.0,189.8,190.5,5206
2022-01-10 00:00:00+05:30,191.5,208.0,191.4,206.9,7792
2022-01-11 00:00:00+05:30,210.0,210.0,198.05,207.15,8148
2022-01-12 00:00:00+05:30,208.85,208.9,198.2,201.35,5381
2022-01-13 00:00:00+05:30,198.2,221.45,198.2,221.45,45521
2022-01-14 00:00:00+05:30,221.45,238.0,211.2,214.5,54940
2022-01-17 00:00:00+05:30,215.0,223.95,202.0,207.1,12543
2022-01-18 00:00:00+05:30,217.55,224.0,206.0,215.3,32162
2022-01-19 00:00:00+05:30,210.1,220.0,210.1,215.15,7572
2022-01-20 00:00:00+05:30,216.4,228.0,216.0,222.1,8145
2022-01-21 00:00:00+05:30,225.75,225.75,207.35,213.0,13498
2022-01-24 00:00:00+05:30,211.0,220.9,205.8,210.75,12225
2022-01-25 00:00:00+05:30,217.9,217.9,202.45,205.75,4416
2022-01-27 00:00:00+05:30,217.0,224.9,202.85,213.55,8676
2022-01-28 00:00:00+05:30,213.55,217.45,210.25,214.0,4545
2022-01-31 00:00:00+05:30,219.0,219.0,205.35,207.15,3357
2022-02-01 00:00:00+05:30,214.65,214.65,206.1,208.05,7606
2022-02-02 00:00:00+05:30,211.0,211.0,202.25,203.4,3152
2022-02-03 00:00:00+05:30,200.7,208.4,199.7,201.4,3215
2022-02-04 00:00:00+05:30,201.4,208.95,197.1,203.5,5025
2022-02-07 00:00:00+05:30,202.1,214.9,202.1,212.1,10440
2022-02-08 00:00:00+05:30,214.9,254.5,207.15,254.5,173132
2022-02-09 00:00:00+05:30,256.0,303.05,254.5,266.35,266413
2022-02-10 00:00:00+05:30,271.7,306.0,260.1,300.75,240997
2022-02-11 00:00:00+05:30,307.0,313.0,291.05,298.15,80895
2022-02-14 00:00:00+05:30,280.0,291.65,268.35,269.5,20404
2022-02-15 00:00:00+05:30,251.1,267.25,242.55,254.35,35491
2022-02-16 00:00:00+05:30,254.35,276.2,251.15,258.8,10396
2022-02-17 00:00:00+05:30,258.8,266.45,235.5,242.25,8320
2022-02-18 00:00:00+05:30,254.9,254.9,235.05,236.75,7546
2022-02-21 00:00:00+05:30,223.5,245.0,216.2,230.9,5733
2022-02-22 00:00:00+05:30,218.2,230.0,216.15,219.75,4758
2022-02-23 00:00:00+05:30,238.3,238.3,217.85,223.45,2798
2022-02-24 00:00:00+05:30,204.0,217.0,201.15,201.15,7237
2022-02-25 00:00:00+05:30,202.1,210.0,196.6,205.65,10021
2022-02-28 00:00:00+05:30,211.85,211.85,198.2,208.0,3813
2022-03-02 00:00:00+05:30,210.0,211.0,203.5,206.75,3269
2022-03-03 00:00:00+05:30,205.15,214.85,205.0,208.4,3348
2022-03-04 00:00:00+05:30,212.0,213.8,201.15,203.4,4497
2022-03-07 00:00:00+05:30,196.2,208.7,194.15,199.85,3122
2022-03-08 00:00:00+05:30,206.1,209.7,198.5,203.6,4946
