date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,45.85,46.95,45.55,46.1,41530
2020-07-30 00:00:00+05:30,45.15,46.75,45.15,45.55,33996
2020-07-31 00:00:00+05:30,45.1,46.15,45.0,45.65,73598
2020-08-03 00:00:00+05:30,46.0,46.95,45.1,45.4,52846
2020-08-04 00:00:00+05:30,44.25,45.6,44.25,45.0,35915
2020-08-05 00:00:00+05:30,45.2,45.5,44.6,45.1,37709
2020-08-06 00:00:00+05:30,45.4,45.4,44.3,44.95,35086
2020-08-07 00:00:00+05:30,45.4,45.9,44.25,44.65,116921
2020-08-10 00:00:00+05:30,45.0,45.0,43.0,44.2,73689
2020-08-11 00:00:00+05:30,44.0,48.6,44.0,48.6,534191
2020-08-12 00:00:00+05:30,49.0,52.0,48.75,49.3,402283
2020-08-13 00:00:00+05:30,50.1,50.85,48.0,49.1,114107
2020-08-14 00:00:00+05:30,49.1,54.0,49.1,53.95,672606
2020-08-17 00:00:00+05:30,56.85,57.75,54.1,56.8,278869
2020-08-18 00:00:00+05:30,57.7,57.7,54.0,54.0,119429
2020-08-19 00:00:00+05:30,52.6,55.4,52.6,54.15,142617
2020-08-20 00:00:00+05:30,52.6,54.4,52.2,53.45,112449
2020-08-21 00:00:00+05:30,54.0,56.1,53.7,56.1,132103
2020-08-24 00:00:00+05:30,57.0,58.9,57.0,58.9,311138
2020-08-25 00:00:00+05:30,60.0,61.8,57.45,58.45,428105
2020-08-26 00:00:00+05:30,61.35,61.35,58.5,60.95,247923
2020-08-27 00:00:00+05:30,61.2,62.95,60.05,60.45,191822
2020-08-28 00:00:00+05:30,60.1,61.25,58.8,59.1,104368
2020-08-31 00:00:00+05:30,60.6,61.0,56.15,56.15,141254
2020-09-01 00:00:00+05:30,56.15,58.0,53.35,55.5,53908
2020-09-02 00:00:00+05:30,56.9,56.9,54.55,56.25,31583
2020-09-03 00:00:00+05:30,55.35,57.8,55.1,56.7,48392
2020-09-04 00:00:00+05:30,55.55,56.85,53.95,55.0,55873
2020-09-07 00:00:00+05:30,54.3,55.65,53.7,54.4,24885
2020-09-08 00:00:00+05:30,55.25,55.25,52.5,52.9,26559
2020-09-09 00:00:00+05:30,53.85,53.85,50.5,51.4,49043
2020-09-10 00:00:00+05:30,52.95,53.9,51.5,52.7,29202
2020-09-11 00:00:00+05:30,52.05,53.7,52.05,53.25,13516
2020-09-14 00:00:00+05:30,53.3,55.9,53.3,55.9,78867
2020-09-15 00:00:00+05:30,56.2,57.0,55.0,55.05,38935
2020-09-16 00:00:00+05:30,56.0,56.0,53.15,53.8,24197
2020-09-17 00:00:00+05:30,53.8,54.6,53.5,53.65,18529
2020-09-18 00:00:00+05:30,53.65,55.9,52.5,52.85,47333
2020-09-21 00:00:00+05:30,53.4,55.45,50.3,50.85,51545
2020-09-22 00:00:00+05:30,51.2,52.75,48.35,48.6,91291
2020-09-23 00:00:00+05:30,48.8,51.0,48.8,50.2,35736
2020-09-24 00:00:00+05:30,48.2,51.35,47.7,48.0,31597
2020-09-25 00:00:00+05:30,49.9,50.0,48.6,49.6,32195
2020-09-28 00:00:00+05:30,50.8,52.05,49.35,51.7,50599
2020-09-29 00:00:00+05:30,51.75,53.7,49.4,51.2,47244
2020-09-30 00:00:00+05:30,51.25,51.25,50.2,50.45,6182
2020-10-01 00:00:00+05:30,50.5,51.4,49.2,50.3,68991
2020-10-05 00:00:00+05:30,50.3,51.7,50.05,50.25,26309
2020-10-06 00:00:00+05:30,50.9,51.9,50.0,50.3,23428
2020-10-07 00:00:00+05:30,49.5,50.5,49.5,50.1,22623
2020-10-08 00:00:00+05:30,50.0,50.85,49.5,49.55,13748
2020-10-09 00:00:00+05:30,50.45,50.45,49.2,49.7,8993
2020-10-12 00:00:00+05:30,50.35,50.4,49.0,49.3,19369
2020-10-13 00:00:00+05:30,50.2,50.2,48.0,48.75,29336
2020-10-14 00:00:00+05:30,48.25,49.0,48.2,48.45,13305
2020-10-15 00:00:00+05:30,48.2,49.4,47.15,47.5,23757
2020-10-16 00:00:00+05:30,47.85,48.5,47.1,47.45,11164
2020-10-19 00:00:00+05:30,47.7,49.0,47.2,48.4,15064
2020-10-20 00:00:00+05:30,48.9,48.9,46.7,47.9,10870
2020-10-21 00:00:00+05:30,48.05,48.65,47.75,48.15,11581
2020-10-22 00:00:00+05:30,48.15,48.95,48.0,48.7,27655
2020-10-23 00:00:00+05:30,48.9,50.3,47.35,49.65,22546
2020-10-26 00:00:00+05:30,50.25,50.25,48.7,48.8,26394
2020-10-27 00:00:00+05:30,49.0,49.2,48.25,48.65,13799
2020-10-28 00:00:00+05:30,49.4,49.4,47.75,48.0,7172
2020-10-29 00:00:00+05:30,48.6,48.6,46.0,46.45,22393
2020-10-30 00:00:00+05:30,46.55,47.9,45.05,46.0,41879
2020-11-02 00:00:00+05:30,46.85,46.85,44.5,45.8,76479
2020-11-03 00:00:00+05:30,45.8,47.0,45.65,46.15,9453
2020-11-04 00:00:00+05:30,46.15,46.45,45.4,46.0,18731
2020-11-05 00:00:00+05:30,45.9,47.0,45.5,46.25,12289
2020-11-06 00:00:00+05:30,45.8,48.55,45.8,48.55,47064
2020-11-09 00:00:00+05:30,50.25,50.25,48.5,48.75,37424
2020-11-10 00:00:00+05:30,49.9,50.4,46.55,48.85,54435
2020-11-11 00:00:00+05:30,48.55,51.25,48.55,51.1,57666
2020-11-12 00:00:00+05:30,51.8,53.65,49.55,51.0,118123
2020-11-13 00:00:00+05:30,52.85,53.55,49.6,53.55,81475
2020-11-14 00:00:00+05:30,55.25,56.2,55.1,56.2,42700
2020-11-17 00:00:00+05:30,59.0,59.0,55.25,57.5,160151
2020-11-18 00:00:00+05:30,57.5,60.35,56.4,60.35,168553
2020-11-19 00:00:00+05:30,61.05,63.35,60.6,63.3,256691
2020-11-20 00:00:00+05:30,65.8,66.45,60.15,66.45,343718
2020-11-23 00:00:00+05:30,69.75,69.75,69.75,69.75,60385
2020-11-24 00:00:00+05:30,73.2,73.2,73.2,73.2,18368
2020-11-25 00:00:00+05:30,76.85,76.85,71.0,76.85,738881
2020-11-26 00:00:00+05:30,80.65,80.65,80.65,80.65,24853
2020-11-27 00:00:00+05:30,84.65,84.65,80.1,84.65,1085773
2020-12-01 00:00:00+05:30,87.9,88.85,86.0,88.85,287215
2020-12-02 00:00:00+05:30,92.45,93.25,91.85,93.25,234039
2020-12-03 00:00:00+05:30,97.9,97.9,96.85,97.9,561114
2020-12-04 00:00:00+05:30,99.0,99.0,93.05,93.05,25083
2020-12-07 00:00:00+05:30,88.4,88.4,88.4,88.4,8589
2020-12-08 00:00:00+05:30,84.0,92.8,84.0,92.8,365138
2020-12-09 00:00:00+05:30,97.0,97.4,94.05,97.15,698312
2020-12-10 00:00:00+05:30,98.4,102.0,92.3,102.0,184271
2020-12-11 00:00:00+05:30,101.75,104.4,98.1,100.65,205570
2020-12-14 00:00:00+05:30,103.7,103.7,96.2,97.35,67029
2020-12-15 00:00:00+05:30,99.35,101.0,94.0,96.3,65252
2020-12-16 00:00:00+05:30,97.5,101.1,96.0,101.1,49405
2020-12-17 00:00:00+05:30,106.15,106.15,101.55,105.7,175066
2020-12-18 00:00:00+05:30,104.0,105.7,100.45,104.25,93722
2020-12-21 00:00:00+05:30,104.0,107.9,99.05,99.05,77252
2020-12-22 00:00:00+05:30,94.2,103.9,94.1,98.15,116316
2020-12-23 00:00:00+05:30,100.85,101.95,94.5,100.95,28797
2020-12-24 00:00:00+05:30,101.3,104.5,95.95,96.7,56443
2020-12-28 00:00:00+05:30,99.85,101.5,96.0,99.7,56262
2020-12-29 00:00:00+05:30,102.7,102.95,99.5,101.3,34798
2020-12-30 00:00:00+05:30,102.0,102.7,99.0,100.1,15925
2020-12-31 00:00:00+05:30,101.95,102.5,99.0,101.6,36891
2021-01-01 00:00:00+05:30,102.0,102.5,99.0,99.7,34935
2021-01-04 00:00:00+05:30,101.4,101.4,98.6,100.35,38790
2021-01-05 00:00:00+05:30,98.1,101.5,98.1,100.0,56119
2021-01-06 00:00:00+05:30,100.0,101.5,98.5,99.1,19051
2021-01-07 00:00:00+05:30,100.9,100.9,98.0,98.45,31255
2021-01-08 00:00:00+05:30,98.5,100.0,96.0,97.9,22570
2021-01-11 00:00:00+05:30,99.15,101.5,97.5,98.9,167526
2021-01-12 00:00:00+05:30,98.9,103.8,97.7,103.8,310082
2021-01-13 00:00:00+05:30,108.95,108.95,108.95,108.95,62831
2021-01-14 00:00:00+05:30,114.35,114.35,110.0,114.35,107814
2021-01-15 00:00:00+05:30,120.05,120.05,120.05,120.05,53629
2021-01-18 00:00:00+05:30,125.0,126.05,114.05,121.95,113178
2021-01-19 00:00:00+05:30,122.05,126.0,119.1,121.05,32176
2021-01-20 00:00:00+05:30,118.5,121.95,116.0,116.8,30336
2021-01-21 00:00:00+05:30,118.0,122.6,114.0,120.5,94073
2021-01-22 00:00:00+05:30,120.0,122.45,117.0,117.15,65791
2021-01-25 00:00:00+05:30,121.75,121.75,112.05,113.85,27996
2021-01-27 00:00:00+05:30,114.0,114.0,108.3,109.0,31655
2021-01-28 00:00:00+05:30,103.65,113.8,103.65,111.55,22517
2021-01-29 00:00:00+05:30,110.2,116.5,110.2,114.4,35321
2021-02-01 00:00:00+05:30,114.0,120.1,114.0,120.1,47596
2021-02-02 00:00:00+05:30,126.1,126.1,126.1,126.1,12725
2021-02-03 00:00:00+05:30,132.4,132.4,132.4,132.4,14969
2021-02-04 00:00:00+05:30,139.0,139.0,139.0,139.0,31640
2021-02-05 00:00:00+05:30,145.95,145.95,136.15,145.95,838057
2021-02-08 00:00:00+05:30,153.2,153.2,143.05,145.85,415573
2021-02-09 00:00:00+05:30,144.1,144.1,138.6,140.15,97512
2021-02-10 00:00:00+05:30,143.95,143.95,137.0,138.4,37082
2021-02-11 00:00:00+05:30,135.7,145.3,135.7,144.4,99068
2021-02-12 00:00:00+05:30,144.4,147.15,140.2,143.95,71622
2021-02-15 00:00:00+05:30,145.0,151.1,141.3,150.8,143670
2021-02-16 00:00:00+05:30,151.95,153.1,147.0,148.95,139055
2021-02-17 00:00:00+05:30,150.0,150.0,146.3,147.6,38677
2021-02-18 00:00:00+05:30,147.0,149.35,144.0,144.45,34959
2021-02-19 00:00:00+05:30,146.0,146.0,141.65,143.0,32151
2021-02-22 00:00:00+05:30,144.0,144.0,137.05,140.0,33019
2021-02-23 00:00:00+05:30,137.35,143.1,137.35,141.2,16122
2021-02-24 00:00:00+05:30,141.2,144.75,138.5,140.1,23766
2021-02-25 00:00:00+05:30,144.1,144.1,137.35,138.35,27463
2021-02-26 00:00:00+05:30,138.35,138.35,132.1,135.6,25992
2021-03-01 00:00:00+05:30,132.0,141.35,132.0,135.55,40802
2021-03-02 00:00:00+05:30,135.05,139.0,134.05,136.9,29111
2021-03-03 00:00:00+05:30,137.4,143.7,136.9,143.7,39180
2021-03-04 00:00:00+05:30,150.85,150.85,145.5,150.85,688785
2021-03-05 00:00:00+05:30,153.5,154.7,144.8,146.25,142485
2021-03-08 00:00:00+05:30,146.25,151.3,146.25,148.9,49603
2021-03-09 00:00:00+05:30,147.7,150.7,144.3,146.1,24316
2021-03-10 00:00:00+05:30,149.6,149.7,142.1,143.55,25084
2021-03-12 00:00:00+05:30,143.6,148.7,137.75,138.8,78404
2021-03-15 00:00:00+05:30,138.0,139.0,133.0,137.0,44588
2021-03-16 00:00:00+05:30,138.65,138.75,132.1,134.5,20320
2021-03-17 00:00:00+05:30,132.0,136.45,131.9,132.5,31611
2021-03-18 00:00:00+05:30,133.95,134.0,125.9,125.9,78840
2021-03-19 00:00:00+05:30,126.0,127.7,119.65,125.9,80232
2021-03-22 00:00:00+05:30,125.95,129.9,123.15,125.75,48534
2021-03-23 00:00:00+05:30,125.5,132.0,125.5,131.9,37153
2021-03-24 00:00:00+05:30,136.8,136.8,128.0,129.0,30540
2021-03-25 00:00:00+05:30,132.5,132.5,123.1,124.35,35491
2021-03-26 00:00:00+05:30,123.05,128.05,123.05,125.7,31894
2021-03-30 00:00:00+05:30,128.75,128.75,121.1,121.85,64542
2021-03-31 00:00:00+05:30,121.75,127.6,118.25,125.85,36475
2021-04-01 00:00:00+05:30,125.0,132.1,125.0,132.1,32141
2021-04-05 00:00:00+05:30,138.7,138.7,130.65,137.1,116703
2021-04-06 00:00:00+05:30,141.95,141.95,130.75,131.75,44918
2021-04-07 00:00:00+05:30,133.65,138.3,128.75,133.6,42425
2021-04-08 00:00:00+05:30,133.6,136.1,127.05,129.2,39831
2021-04-09 00:00:00+05:30,128.4,131.6,124.6,127.8,42946
2021-04-12 00:00:00+05:30,127.8,127.8,121.45,121.45,39172
2021-04-13 00:00:00+05:30,120.0,120.0,115.4,116.3,58597
2021-04-15 00:00:00+05:30,115.0,117.15,110.5,110.85,64835
2021-04-16 00:00:00+05:30,110.0,116.35,107.1,109.2,101477
2021-04-19 00:00:00+05:30,106.7,106.7,103.75,103.75,65868
2021-04-20 00:00:00+05:30,100.5,108.9,99.45,104.4,72984
2021-04-22 00:00:00+05:30,102.55,103.1,100.15,101.55,40006
2021-04-23 00:00:00+05:30,101.65,106.6,100.75,106.6,43080
2021-04-26 00:00:00+05:30,109.95,111.0,106.1,107.45,106778
2021-04-27 00:00:00+05:30,108.1,112.8,108.1,112.45,47826
2021-04-28 00:00:00+05:30,115.0,117.55,110.2,113.8,53011
2021-04-29 00:00:00+05:30,113.85,114.95,109.0,111.1,20682
2021-04-30 00:00:00+05:30,108.2,110.55,105.6,106.45,22702
2021-05-03 00:00:00+05:30,108.0,111.75,104.15,109.55,49154
2021-05-04 00:00:00+05:30,111.5,113.65,109.05,110.3,39077
2021-05-05 00:00:00+05:30,111.0,111.0,109.25,109.85,12653
2021-05-06 00:00:00+05:30,108.0,109.05,105.1,107.5,26099
2021-05-07 00:00:00+05:30,108.1,109.45,104.6,105.95,82387
2021-05-10 00:00:00+05:30,108.1,109.1,103.75,104.7,39465
2021-05-11 00:00:00+05:30,103.7,109.0,102.0,107.85,86437
2021-05-12 00:00:00+05:30,109.0,112.5,107.15,108.95,68837
2021-05-14 00:00:00+05:30,107.6,110.9,104.2,109.9,59611
2021-05-17 00:00:00+05:30,110.25,111.85,104.5,106.35,45183
2021-05-18 00:00:00+05:30,109.3,111.25,106.6,109.85,28510
2021-05-19 00:00:00+05:30,111.0,111.5,107.0,107.7,43819
2021-05-20 00:00:00+05:30,109.85,113.05,106.65,113.0,113001
2021-05-21 00:00:00+05:30,117.9,118.65,113.1,118.65,45149
2021-05-24 00:00:00+05:30,124.45,124.55,124.45,124.55,14025
2021-05-25 00:00:00+05:30,130.75,130.75,124.55,129.65,273783
2021-05-26 00:00:00+05:30,131.9,134.95,126.0,127.8,86546
2021-05-27 00:00:00+05:30,126.55,128.2,121.45,122.4,56442
2021-05-28 00:00:00+05:30,123.95,123.95,116.5,119.55,49460
2021-05-31 00:00:00+05:30,120.95,125.5,117.5,125.5,76710
2021-06-01 00:00:00+05:30,129.1,129.55,122.1,123.4,60944
2021-06-02 00:00:00+05:30,124.7,124.7,119.45,122.6,42143
2021-06-03 00:00:00+05:30,125.3,128.7,120.1,125.3,162866
2021-06-04 00:00:00+05:30,126.9,129.0,124.1,125.7,52063
2021-06-07 00:00:00+05:30,134.0,134.0,126.8,131.4,73192
2021-06-08 00:00:00+05:30,134.0,144.5,128.6,138.9,304245
2021-06-09 00:00:00+05:30,142.1,143.1,135.0,135.45,90798
2021-06-10 00:00:00+05:30,136.5,139.75,133.55,135.1,63415
2021-06-11 00:00:00+05:30,135.1,138.0,133.5,135.55,35487
2021-06-14 00:00:00+05:30,135.55,136.4,132.0,132.55,18949
2021-06-15 00:00:00+05:30,134.5,140.7,133.05,136.15,71343
2021-06-16 00:00:00+05:30,137.7,137.7,130.0,130.8,69434
2021-06-17 00:00:00+05:30,128.0,131.7,127.75,130.35,26041
2021-06-18 00:00:00+05:30,132.75,132.75,125.1,129.6,38432
2021-06-21 00:00:00+05:30,130.65,130.65,126.7,128.25,24742
2021-06-22 00:00:00+05:30,128.0,132.6,120.55,123.75,48045
2021-06-23 00:00:00+05:30,126.6,135.0,124.95,130.2,97585
2021-06-24 00:00:00+05:30,131.0,134.3,124.0,127.6,117567
2021-06-25 00:00:00+05:30,125.5,129.1,125.5,128.2,21003
2021-06-28 00:00:00+05:30,129.9,133.9,126.25,128.55,59461
2021-06-29 00:00:00+05:30,128.15,128.15,121.25,122.85,72539
2021-06-30 00:00:00+05:30,120.1,125.15,116.65,118.05,83541
2021-07-01 00:00:00+05:30,120.9,121.9,117.7,121.2,42687
2021-07-02 00:00:00+05:30,124.0,126.0,120.0,122.55,57102
2021-07-05 00:00:00+05:30,123.0,126.0,120.15,121.2,42745
2021-07-06 00:00:00+05:30,121.9,122.45,118.25,119.0,54394
2021-07-07 00:00:00+05:30,120.3,120.45,118.2,118.95,15226
2021-07-08 00:00:00+05:30,120.9,121.7,117.0,117.45,23048
2021-07-09 00:00:00+05:30,117.65,120.45,117.55,118.4,13389
2021-07-12 00:00:00+05:30,120.7,130.2,118.65,130.05,268481
2021-07-13 00:00:00+05:30,130.0,142.2,128.5,137.55,441314
2021-07-14 00:00:00+05:30,139.15,143.3,133.0,135.3,157304
2021-07-15 00:00:00+05:30,136.1,138.95,129.5,130.45,83514
2021-07-16 00:00:00+05:30,131.0,132.95,128.6,129.25,39363
2021-07-19 00:00:00+05:30,128.0,129.7,125.0,127.75,38449
2021-07-20 00:00:00+05:30,126.5,127.85,120.25,121.05,57608
2021-07-22 00:00:00+05:30,123.8,133.15,118.85,129.5,182512
2021-07-23 00:00:00+05:30,129.05,131.0,122.0,123.25,67950
2021-07-26 00:00:00+05:30,124.7,129.4,123.3,125.2,64576
2021-07-27 00:00:00+05:30,127.7,129.5,122.2,124.05,58954
2021-07-28 00:00:00+05:30,125.0,125.75,117.35,122.35,46478
2021-07-29 00:00:00+05:30,123.5,128.7,121.45,126.3,162745
2021-07-30 00:00:00+05:30,125.7,129.45,123.0,123.95,55709
2021-08-02 00:00:00+05:30,123.2,126.6,123.2,125.55,30290
2021-08-03 00:00:00+05:30,127.0,127.0,123.5,123.65,38953
2021-08-04 00:00:00+05:30,124.1,127.75,121.0,121.75,73174
2021-08-05 00:00:00+05:30,124.0,124.0,118.5,119.6,44015
2021-08-06 00:00:00+05:30,120.7,121.7,117.5,118.1,28926
2021-08-09 00:00:00+05:30,120.8,120.8,115.0,116.35,26319
2021-08-10 00:00:00+05:30,119.6,119.6,107.0,111.5,88227
2021-08-11 00:00:00+05:30,111.55,117.45,105.45,115.85,118651
2021-08-12 00:00:00+05:30,117.95,118.8,113.45,115.35,15647
2021-08-13 00:00:00+05:30,117.35,117.35,112.0,113.9,68243
2021-08-16 00:00:00+05:30,112.25,116.95,110.1,116.05,45711
2021-08-17 00:00:00+05:30,114.65,114.8,112.0,113.05,18097
2021-08-18 00:00:00+05:30,114.15,115.0,108.55,110.35,29690
2021-08-20 00:00:00+05:30,109.95,113.05,109.3,110.1,24322
2021-08-23 00:00:00+05:30,111.1,111.9,104.6,106.8,27323
2021-08-24 00:00:00+05:30,102.75,111.5,102.75,110.2,27437
2021-08-25 00:00:00+05:30,111.3,111.3,102.75,107.9,30065
2021-08-26 00:00:00+05:30,108.9,110.25,106.55,108.45,11256
2021-08-27 00:00:00+05:30,108.45,109.75,107.1,107.75,14763
2021-08-30 00:00:00+05:30,108.1,109.65,107.15,108.2,43327
2021-08-31 00:00:00+05:30,107.1,108.55,107.05,107.9,16430
2021-09-01 00:00:00+05:30,106.2,108.9,105.8,107.6,26910
2021-09-02 00:00:00+05:30,107.0,114.5,105.3,109.3,36345
2021-09-03 00:00:00+05:30,110.95,112.0,109.2,110.8,24548
2021-09-06 00:00:00+05:30,108.1,120.0,108.0,115.6,79476
2021-09-07 00:00:00+05:30,116.8,127.0,111.05,125.5,220685
2021-09-08 00:00:00+05:30,125.3,129.3,124.25,127.5,117107
2021-09-09 00:00:00+05:30,128.0,131.0,126.05,128.65,74982
2021-09-13 00:00:00+05:30,129.85,129.85,124.35,126.6,36484
2021-09-14 00:00:00+05:30,125.7,126.95,122.3,124.4,27115
2021-09-15 00:00:00+05:30,124.9,124.95,122.5,122.8,21958
2021-09-16 00:00:00+05:30,122.65,125.9,120.0,121.6,40285
2021-09-17 00:00:00+05:30,121.6,122.8,118.35,121.0,51486
2021-09-20 00:00:00+05:30,121.7,126.9,120.0,120.65,96055
2021-09-21 00:00:00+05:30,123.0,125.65,120.2,125.0,88547
2021-09-22 00:00:00+05:30,125.6,127.5,123.85,127.1,75461
2021-09-23 00:00:00+05:30,127.45,139.8,127.4,139.8,232663
2021-09-24 00:00:00+05:30,148.0,153.75,146.55,153.75,1042835
2021-09-27 00:00:00+05:30,158.3,161.4,156.05,161.4,246951
2021-09-28 00:00:00+05:30,164.0,164.0,153.35,153.35,213969
2021-09-29 00:00:00+05:30,147.0,151.9,145.7,147.55,220185
2021-09-30 00:00:00+05:30,146.0,154.0,145.3,150.15,92967
2021-10-01 00:00:00+05:30,146.1,150.8,145.0,148.05,108625
2021-10-04 00:00:00+05:30,148.05,151.25,141.55,142.65,91601
2021-10-05 00:00:00+05:30,143.05,147.0,143.0,144.8,80613
2021-10-06 00:00:00+05:30,146.0,152.0,146.0,152.0,79493
2021-10-07 00:00:00+05:30,159.6,159.6,152.15,156.4,283912
2021-10-08 00:00:00+05:30,159.6,162.95,157.9,158.95,125813
2021-10-11 00:00:00+05:30,159.0,166.85,159.0,166.85,84812
2021-10-12 00:00:00+05:30,175.0,175.15,165.2,175.15,45623
2021-10-13 00:00:00+05:30,183.9,183.9,183.9,183.9,8317
2021-10-14 00:00:00+05:30,193.05,193.05,193.05,193.05,67102
2021-10-18 00:00:00+05:30,202.7,202.7,183.4,194.7,332575
2021-10-19 00:00:00+05:30,198.0,198.0,185.0,185.0,70413
2021-10-20 00:00:00+05:30,182.0,182.0,175.75,175.75,41723
2021-10-21 00:00:00+05:30,167.0,171.95,167.0,167.0,43491
2021-10-22 00:00:00+05:30,165.05,172.25,163.1,165.3,20367
2021-10-25 00:00:00+05:30,173.55,173.55,158.0,160.75,47970
2021-10-26 00:00:00+05:30,164.9,168.75,161.5,168.75,17710
2021-10-27 00:00:00+05:30,173.5,173.9,165.25,168.25,9656
2021-10-28 00:00:00+05:30,165.1,168.0,159.9,160.3,75106
2021-10-29 00:00:00+05:30,160.0,163.4,152.6,162.75,66834
2021-11-01 00:00:00+05:30,162.65,168.0,158.65,161.0,56464
2021-11-02 00:00:00+05:30,163.3,167.95,157.5,165.55,15613
2021-11-03 00:00:00+05:30,173.0,173.8,167.8,173.8,28484
2021-11-04 00:00:00+05:30,180.0,182.45,175.0,182.35,63279
2021-11-08 00:00:00+05:30,182.45,191.45,177.1,191.45,116463
2021-11-09 00:00:00+05:30,197.95,201.0,191.7,200.8,153977
2021-11-10 00:00:00+05:30,198.0,205.8,190.8,191.35,36541
2021-11-11 00:00:00+05:30,189.0,200.9,182.1,196.45,81357
2021-11-12 00:00:00+05:30,198.25,198.25,190.0,194.2,16591
2021-11-15 00:00:00+05:30,190.4,194.15,184.5,186.45,25306
2021-11-16 00:00:00+05:30,185.2,190.0,182.0,187.1,14810
2021-11-17 00:00:00+05:30,185.0,189.0,181.0,181.65,8449
2021-11-18 00:00:00+05:30,176.65,183.85,174.5,175.65,8710
2021-11-22 00:00:00+05:30,173.0,177.7,166.9,167.05,22080
2021-11-23 00:00:00+05:30,162.0,175.4,161.0,174.8,39362
2021-11-24 00:00:00+05:30,176.6,180.0,171.3,174.8,11674
2021-11-25 00:00:00+05:30,177.0,177.0,170.1,174.65,6194
2021-11-26 00:00:00+05:30,174.0,174.0,165.95,166.0,32620
2021-11-29 00:00:00+05:30,158.0,164.9,157.7,157.8,27559
2021-11-30 00:00:00+05:30,160.0,162.8,154.35,155.55,19045
2021-12-01 00:00:00+05:30,159.55,159.55,154.0,154.8,6475
2021-12-02 00:00:00+05:30,155.0,158.5,152.0,154.5,14346
2021-12-03 00:00:00+05:30,154.5,157.15,151.6,153.05,14972
2021-12-06 00:00:00+05:30,156.6,160.7,151.65,158.8,28458
2021-12-07 00:00:00+05:30,161.75,166.7,161.75,166.7,10957
2021-12-08 00:00:00+05:30,175.0,175.0,175.0,175.0,5947
2021-12-09 00:00:00+05:30,183.75,183.75,183.75,183.75,13934
2021-12-10 00:00:00+05:30,192.9,192.9,179.1,185.95,112648
2021-12-13 00:00:00+05:30,185.9,188.0,176.7,182.1,26700
2021-12-14 00:00:00+05:30,180.05,186.0,175.1,177.75,33721
2021-12-15 00:00:00+05:30,174.2,177.7,169.3,174.2,15484
2021-12-16 00:00:00+05:30,174.95,176.6,167.0,168.65,26363
2021-12-17 00:00:00+05:30,172.55,172.55,162.0,165.35,7880
2021-12-20 00:00:00+05:30,161.2,161.95,157.1,157.1,19421
2021-12-21 00:00:00+05:30,149.3,162.4,149.3,160.25,31327
2021-12-22 00:00:00+05:30,163.45,168.25,155.35,168.1,37966
2021-12-23 00:00:00+05:30,166.4,172.8,162.75,166.3,34438
2021-12-24 00:00:00+05:30,163.1,164.8,158.0,159.7,252534
2021-12-27 00:00:00+05:30,156.65,160.5,154.5,155.95,13600
2021-12-28 00:00:00+05:30,156.05,163.7,151.25,161.8,207028
2021-12-29 00:00:00+05:30,161.05,165.0,161.05,163.9,17904
2021-12-30 00:00:00+05:30,165.0,165.0,156.0,157.0,19746
2021-12-31 00:00:00+05:30,157.0,163.0,157.0,162.05,18676
2022-01-03 00:00:00+05:30,162.9,163.0,158.7,160.2,17822
2022-01-04 00:00:00+05:30,162.1,162.1,155.1,157.7,56614
2022-01-05 00:00:00+05:30,158.9,159.8,152.8,153.3,35713
2022-01-06 00:00:00+05:30,156.0,158.9,151.1,156.35,27665
2022-01-07 00:00:00+05:30,156.65,158.45,152.2,156.8,37478
2022-01-10 00:00:00+05:30,153.55,161.8,153.55,155.2,38162
2022-01-11 00:00:00+05:30,157.0,157.0,152.65,153.3,36501
2022-01-12 00:00:00+05:30,156.5,160.95,152.35,160.95,45529
2022-01-13 00:00:00+05:30,168.95,168.95,157.7,159.7,104182
2022-01-14 00:00:00+05:30,159.7,161.5,153.5,159.5,32891
2022-01-17 00:00:00+05:30,159.5,160.75,156.2,157.05,23927
2022-01-18 00:00:00+05:30,158.9,161.2,153.0,154.1,58714
2022-01-19 00:00:00+05:30,152.55,158.65,151.95,154.75,31216
2022-01-20 00:00:00+05:30,156.7,156.9,152.3,155.25,24363
2022-01-21 00:00:00+05:30,152.0,158.65,152.0,155.5,18664
2022-01-24 00:00:00+05:30,157.7,157.7,147.75,147.75,30770
2022-01-25 00:00:00+05:30,147.0,152.3,145.3,148.25,23596
2022-01-27 00:00:00+05:30,146.0,147.15,142.45,146.45,21506
2022-01-28 00:00:00+05:30,149.0,151.55,147.2,148.2,16076
2022-01-31 00:00:00+05:30,146.05,152.5,146.05,147.3,10949
2022-02-01 00:00:00+05:30,150.95,150.95,146.5,148.3,9250
2022-02-02 00:00:00+05:30,148.25,150.65,145.95,147.55,14565
2022-02-03 00:00:00+05:30,149.0,154.9,149.0,154.9,37510
2022-02-04 00:00:00+05:30,160.95,162.6,153.4,162.6,77061
2022-02-07 00:00:00+05:30,169.7,169.7,156.9,159.0,68382
2022-02-08 00:00:00+05:30,161.55,163.95,157.35,158.7,29579
2022-02-09 00:00:00+05:30,157.55,160.0,153.1,154.65,25416
2022-02-10 00:00:00+05:30,155.0,159.7,155.0,158.6,13193
2022-02-11 00:00:00+05:30,159.65,161.45,154.05,155.5,83620
2022-02-14 00:00:00+05:30,150.0,155.25,149.0,149.7,35453
2022-02-15 00:00:00+05:30,150.85,156.0,147.85,153.7,55685
