date,open,high,low,close,volume
2024-02-21 00:00:00+05:30,6.15,6.35,6.05,6.2,182762
2024-02-22 00:00:00+05:30,6.25,6.25,6.0,6.15,170231
2024-02-23 00:00:00+05:30,6.2,6.3,6.1,6.15,210849
2024-02-26 00:00:00+05:30,6.2,6.25,6.05,6.05,163890
2024-02-27 00:00:00+05:30,6.05,6.15,6.0,6.0,155679
2024-02-28 00:00:00+05:30,6.0,6.25,5.9,5.9,222573
2024-02-29 00:00:00+05:30,6.05,6.15,5.95,6.05,129885
2024-03-01 00:00:00+05:30,6.15,6.15,5.95,6.0,130796
2024-03-02 00:00:00+05:30,6.15,6.15,5.9,6.0,27250
2024-03-04 00:00:00+05:30,6.15,6.15,5.75,5.95,159917
2024-03-05 00:00:00+05:30,5.95,6.05,5.8,5.8,171329
2024-03-06 00:00:00+05:30,5.8,5.95,5.7,5.85,158016
2024-03-07 00:00:00+05:30,5.85,6.05,5.75,5.8,177555
2024-03-11 00:00:00+05:30,5.8,6.05,5.75,5.8,87286
2024-03-12 00:00:00+05:30,5.7,5.85,5.55,5.55,176743
2024-03-13 00:00:00+05:30,5.5,5.6,5.3,5.3,181065
2024-03-14 00:00:00+05:30,5.25,5.5,5.05,5.25,236067
2024-03-15 00:00:00+05:30,5.1,5.5,5.0,5.0,426778
2024-03-18 00:00:00+05:30,4.75,5.25,4.75,5.1,339650
2024-03-19 00:00:00+05:30,5.3,5.3,4.9,5.1,96975
2024-03-20 00:00:00+05:30,5.0,5.15,4.85,4.95,321290
2024-03-21 00:00:00+05:30,5.0,5.1,4.9,4.95,108318
2024-03-22 00:00:00+05:30,4.95,5.05,4.8,4.95,148758
2024-03-26 00:00:00+05:30,4.7,4.95,4.7,4.8,230774
2024-03-27 00:00:00+05:30,4.85,4.85,4.6,4.65,326782
2024-03-28 00:00:00+05:30,4.75,4.85,4.45,4.55,383370
2024-04-01 00:00:00+05:30,4.5,4.75,4.5,4.75,80863
2024-04-02 00:00:00+05:30,4.75,4.95,4.75,4.95,47241
2024-04-03 00:00:00+05:30,5.15,5.15,5.1,5.15,164955
2024-04-04 00:00:00+05:30,5.4,5.4,5.2,5.4,213454
2024-04-05 00:00:00+05:30,5.65,5.65,5.5,5.65,261174
2024-04-08 00:00:00+05:30,5.6,5.6,5.55,5.55,55792
2024-04-09 00:00:00+05:30,5.5,5.5,5.45,5.45,41034
2024-04-10 00:00:00+05:30,5.35,5.35,5.35,5.35,22176
2024-04-12 00:00:00+05:30,5.25,5.25,5.25,5.25,96259
2024-04-15 00:00:00+05:30,5.2,5.2,5.15,5.15,28774
2024-04-16 00:00:00+05:30,5.1,5.1,5.05,5.05,26354
2024-04-18 00:00:00+05:30,5.05,5.1,5.05,5.1,36877
2024-04-19 00:00:00+05:30,5.05,5.05,5.0,5.0,29760
2024-04-22 00:00:00+05:30,5.0,5.1,5.0,5.1,55785
2024-04-23 00:00:00+05:30,5.2,5.2,5.2,5.2,68782
2024-04-24 00:00:00+05:30,5.3,5.3,5.3,5.3,125899
2024-04-25 00:00:00+05:30,5.4,5.4,5.4,5.4,71492
2024-04-26 00:00:00+05:30,5.5,5.5,5.5,5.5,117775
2024-04-29 00:00:00+05:30,5.4,5.6,5.4,5.6,122900
2024-04-30 00:00:00+05:30,5.7,5.7,5.6,5.7,232419
2024-05-02 00:00:00+05:30,5.6,5.65,5.6,5.65,93689
2024-05-03 00:00:00+05:30,5.55,5.55,5.55,5.55,15314
2024-05-06 00:00:00+05:30,5.45,5.65,5.45,5.65,562951
2024-05-07 00:00:00+05:30,5.75,5.75,5.65,5.65,72217
2024-05-08 00:00:00+05:30,5.55,5.7,5.55,5.7,121143
2024-05-09 00:00:00+05:30,5.7,5.7,5.6,5.6,33196
2024-05-10 00:00:00+05:30,5.6,5.6,5.5,5.6,38417
2024-05-13 00:00:00+05:30,5.5,5.65,5.35,5.5,129204
2024-05-14 00:00:00+05:30,5.5,5.75,5.35,5.65,78486
2024-05-15 00:00:00+05:30,5.85,5.85,5.4,5.5,76888
2024-05-16 00:00:00+05:30,5.5,5.6,5.3,5.35,71291
2024-05-17 00:00:00+05:30,5.35,5.5,5.25,5.4,78087
2024-05-18 00:00:00+05:30,5.25,5.55,5.25,5.35,29263
2024-05-21 00:00:00+05:30,5.45,5.5,5.15,5.2,98319
2024-05-22 00:00:00+05:30,5.2,5.2,5.0,5.15,78697
2024-05-23 00:00:00+05:30,5.15,5.15,5.0,5.05,55356
