date,open,high,low,close,volume
2023-08-31 00:00:00+05:30,115.71,115.71,112.81,113.0,36046
2023-09-01 00:00:00+05:30,112.0,114.78,112.0,113.98,10051
2023-09-04 00:00:00+05:30,113.98,115.78,113.98,114.57,10512
2023-09-05 00:00:00+05:30,115.57,116.0,114.67,115.88,443836
2023-09-06 00:00:00+05:30,116.99,121.1,114.5,116.27,26697
2023-09-07 00:00:00+05:30,117.2,118.49,115.27,117.63,27318
2023-09-08 00:00:00+05:30,118.78,118.78,116.68,117.92,357658
2023-09-11 00:00:00+05:30,118.97,118.97,117.83,118.25,20167
2023-09-12 00:00:00+05:30,119.98,119.98,114.11,114.76,41242
2023-09-13 00:00:00+05:30,115.06,119.1,113.55,115.79,30563
2023-09-14 00:00:00+05:30,115.19,117.77,115.07,117.32,40274
2023-09-15 00:00:00+05:30,119.28,119.28,117.2,118.02,67799
2023-09-18 00:00:00+05:30,118.98,118.98,116.18,118.09,7993
2023-09-20 00:00:00+05:30,118.09,118.24,116.65,117.4,20119
2023-09-21 00:00:00+05:30,117.41,117.52,116.27,116.61,45613
2023-09-22 00:00:00+05:30,116.31,116.89,115.73,116.35,10067
2023-09-25 00:00:00+05:30,115.69,117.49,115.5,117.34,7645
2023-09-26 00:00:00+05:30,116.99,117.82,116.75,116.91,11530
2023-09-27 00:00:00+05:30,117.75,118.25,116.76,118.12,34056
2023-09-28 00:00:00+05:30,118.13,119.27,116.15,116.88,14951
2023-09-29 00:00:00+05:30,116.88,118.48,115.99,116.98,11869
2023-10-03 00:00:00+05:30,118.0,118.0,116.17,117.49,12219
2023-10-04 00:00:00+05:30,117.49,117.49,114.51,116.39,17968
2023-10-05 00:00:00+05:30,115.56,117.69,115.56,115.76,29811
2023-10-06 00:00:00+05:30,116.5,117.99,115.66,116.65,433028
2023-10-09 00:00:00+05:30,116.9,117.49,115.0,115.79,9699
2023-10-10 00:00:00+05:30,115.11,117.19,115.11,116.94,4827
2023-10-11 00:00:00+05:30,117.2,118.1,117.06,117.41,37824
2023-10-12 00:00:00+05:30,117.12,118.81,117.1,117.86,12434
2023-10-13 00:00:00+05:30,117.5,118.25,117.24,117.54,5660
2023-10-16 00:00:00+05:30,117.93,118.1,116.9,117.97,10950
2023-10-17 00:00:00+05:30,118.46,118.46,117.87,118.11,11068
2023-10-18 00:00:00+05:30,117.71,118.24,116.5,116.74,12559
2023-10-19 00:00:00+05:30,117.99,117.99,115.51,116.26,350272
2023-10-20 00:00:00+05:30,116.95,118.0,114.15,114.84,23981
2023-10-23 00:00:00+05:30,118.3,118.3,112.05,112.96,30072
2023-10-25 00:00:00+05:30,113.0,114.79,110.86,112.38,28748
2023-10-26 00:00:00+05:30,112.38,113.0,109.59,110.59,27908
2023-10-27 00:00:00+05:30,111.97,112.65,110.03,111.75,57832
2023-10-30 00:00:00+05:30,112.99,112.99,110.4,111.66,44457
2023-10-31 00:00:00+05:30,111.07,112.53,111.07,112.05,21383
2023-11-01 00:00:00+05:30,112.96,112.96,111.51,111.85,11698
2023-11-02 00:00:00+05:30,113.49,113.53,112.44,113.3,18102
2023-11-03 00:00:00+05:30,113.91,115.04,113.06,113.87,32247
2023-11-06 00:00:00+05:30,115.24,115.24,114.18,114.67,10522
2023-11-07 00:00:00+05:30,114.68,115.1,114.27,115.0,19231
2023-11-08 00:00:00+05:30,115.14,116.05,115.14,115.89,32068
2023-11-09 00:00:00+05:30,115.89,116.98,115.89,116.65,16074
2023-11-10 00:00:00+05:30,116.26,117.15,115.91,116.92,10156
2023-11-12 00:00:00+05:30,118.45,118.45,116.92,117.98,4820
2023-11-13 00:00:00+05:30,117.59,118.48,117.17,118.09,17210
2023-11-15 00:00:00+05:30,118.64,119.39,117.55,118.25,54246
2023-11-16 00:00:00+05:30,118.77,120.44,118.77,120.06,18426
2023-11-17 00:00:00+05:30,120.25,121.19,119.51,120.44,15144
2023-11-20 00:00:00+05:30,120.44,121.75,120.05,120.66,10597
2023-11-21 00:00:00+05:30,120.67,122.57,120.67,121.14,13352
2023-11-22 00:00:00+05:30,122.45,122.45,120.28,120.78,14972
2023-11-23 00:00:00+05:30,121.04,121.34,120.01,121.2,15202
2023-11-24 00:00:00+05:30,121.98,121.98,120.5,120.75,9299
2023-11-28 00:00:00+05:30,121.93,122.55,120.76,122.36,38887
2023-11-29 00:00:00+05:30,122.37,123.69,122.1,122.89,32075
2023-11-30 00:00:00+05:30,124.5,124.5,122.21,123.22,12048
2023-12-01 00:00:00+05:30,124.5,126.24,123.06,124.95,30782
2023-12-04 00:00:00+05:30,128.7,128.7,125.41,126.48,23081
2023-12-05 00:00:00+05:30,126.95,127.1,125.31,126.19,29424
2023-12-06 00:00:00+05:30,127.0,127.48,126.49,126.99,22045
2023-12-07 00:00:00+05:30,127.37,128.1,126.28,127.86,19132
2023-12-08 00:00:00+05:30,129.7,129.7,126.82,127.88,30010
2023-12-11 00:00:00+05:30,128.21,129.69,127.25,128.14,24973
2023-12-12 00:00:00+05:30,129.68,129.68,127.06,127.68,18818
2023-12-13 00:00:00+05:30,128.99,129.5,127.71,129.07,12808
2023-12-14 00:00:00+05:30,132.0,132.18,129.18,131.36,59692
2023-12-15 00:00:00+05:30,133.3,133.31,131.58,132.03,49011
2023-12-18 00:00:00+05:30,136.0,136.0,130.68,131.71,32365
2023-12-19 00:00:00+05:30,132.88,132.88,130.6,131.3,15463
2023-12-20 00:00:00+05:30,132.8,132.8,127.0,127.65,53719
2023-12-21 00:00:00+05:30,128.95,129.49,125.01,129.0,22171
2023-12-22 00:00:00+05:30,129.76,130.99,129.06,130.15,17207
2023-12-26 00:00:00+05:30,132.0,132.0,130.0,130.75,31429
2023-12-27 00:00:00+05:30,131.48,136.3,130.4,130.99,68902
2023-12-28 00:00:00+05:30,133.0,133.0,130.68,132.42,17307
2023-12-29 00:00:00+05:30,133.0,133.24,131.56,133.16,23126
2024-01-01 00:00:00+05:30,133.16,134.5,132.51,133.84,47289
2024-01-02 00:00:00+05:30,133.84,134.28,132.26,133.7,28709
2024-01-03 00:00:00+05:30,132.75,134.69,132.38,133.88,11103
2024-01-04 00:00:00+05:30,133.86,136.85,133.86,136.19,24018
2024-01-05 00:00:00+05:30,136.93,137.13,135.14,136.03,23453
2024-01-08 00:00:00+05:30,137.44,137.68,134.21,134.66,36822
2024-01-09 00:00:00+05:30,136.67,136.68,133.68,134.22,21717
2024-01-10 00:00:00+05:30,134.23,134.31,132.85,133.93,20549
2024-01-11 00:00:00+05:30,133.94,135.69,132.75,134.11,13711
2024-01-12 00:00:00+05:30,135.03,135.04,134.11,134.89,14979
2024-01-15 00:00:00+05:30,136.48,136.48,135.06,136.2,26067
2024-01-16 00:00:00+05:30,137.45,137.45,134.55,135.82,20367
2024-01-17 00:00:00+05:30,135.86,135.87,133.29,134.11,35705
2024-01-18 00:00:00+05:30,134.1,135.04,130.7,134.19,31332
2024-01-19 00:00:00+05:30,135.65,136.39,134.93,136.02,16292
2024-01-20 00:00:00+05:30,136.68,137.17,136.12,136.48,11523
2024-01-23 00:00:00+05:30,136.48,137.05,132.0,132.58,44603
2024-01-24 00:00:00+05:30,132.58,135.5,130.55,135.21,15783
2024-01-25 00:00:00+05:30,135.5,135.5,133.5,134.1,32575
2024-01-29 00:00:00+05:30,134.19,136.83,134.19,136.67,26207
2024-01-30 00:00:00+05:30,137.0,138.0,136.01,136.75,21930
2024-01-31 00:00:00+05:30,136.75,137.87,136.25,137.53,15653
2024-02-01 00:00:00+05:30,137.31,138.2,136.1,137.06,23230
2024-02-02 00:00:00+05:30,138.15,139.26,136.22,138.25,41118
2024-02-05 00:00:00+05:30,138.26,139.74,137.8,139.25,32594
2024-02-06 00:00:00+05:30,139.25,141.25,138.56,139.97,27798
2024-02-07 00:00:00+05:30,140.01,141.44,139.71,140.63,24318
2024-02-08 00:00:00+05:30,142.0,142.0,140.71,141.29,22708
2024-02-09 00:00:00+05:30,141.28,141.38,137.79,140.23,31749
2024-02-12 00:00:00+05:30,141.75,141.75,137.88,138.67,23298
2024-02-13 00:00:00+05:30,138.71,138.77,136.58,138.47,16118
2024-02-14 00:00:00+05:30,138.47,139.59,135.92,139.39,9933
2024-02-15 00:00:00+05:30,140.49,140.89,138.56,140.31,12051
2024-02-16 00:00:00+05:30,144.5,144.5,139.0,142.19,24642
2024-02-19 00:00:00+05:30,142.19,146.92,142.19,142.65,30745
2024-02-20 00:00:00+05:30,142.98,142.98,141.25,141.8,20466
2024-02-21 00:00:00+05:30,142.99,142.99,140.03,140.47,13405
2024-02-22 00:00:00+05:30,140.48,141.88,139.56,141.51,11336
2024-02-23 00:00:00+05:30,142.0,143.43,141.89,142.56,17252
2024-02-26 00:00:00+05:30,142.99,146.0,140.71,141.97,34705
2024-02-27 00:00:00+05:30,142.19,146.0,140.76,141.3,28314
2024-02-28 00:00:00+05:30,142.98,143.0,138.2,139.03,51815
2024-02-29 00:00:00+05:30,139.05,139.99,137.61,139.35,9488
2024-03-01 00:00:00+05:30,141.38,141.38,138.56,140.76,10016
2024-03-02 00:00:00+05:30,142.86,142.86,140.01,141.28,3504
2024-03-04 00:00:00+05:30,143.28,143.28,141.08,142.05,17924
2024-03-05 00:00:00+05:30,142.05,143.25,141.2,141.75,9198
2024-03-06 00:00:00+05:30,142.0,142.2,139.46,141.41,12831
2024-03-07 00:00:00+05:30,141.41,142.05,140.64,141.35,10340
2024-03-11 00:00:00+05:30,143.4,143.4,140.33,141.04,13814
2024-03-12 00:00:00+05:30,141.99,142.4,138.76,139.35,18185
2024-03-13 00:00:00+05:30,140.0,140.0,133.03,133.86,64888
2024-03-14 00:00:00+05:30,135.98,136.35,132.52,136.15,23977
2024-03-15 00:00:00+05:30,136.2,136.24,133.12,135.63,17331
2024-03-18 00:00:00+05:30,136.23,136.23,132.74,134.51,31592
2024-03-19 00:00:00+05:30,136.0,136.0,131.7,132.62,32898
2024-03-20 00:00:00+05:30,132.85,132.85,130.5,131.85,31197
2024-03-21 00:00:00+05:30,133.27,135.4,132.37,135.23,21477
2024-03-22 00:00:00+05:30,136.7,136.7,134.1,135.79,18663
2024-03-26 00:00:00+05:30,136.49,136.5,134.85,136.13,29692
2024-03-27 00:00:00+05:30,137.2,137.5,136.57,136.9,26448
2024-03-28 00:00:00+05:30,138.44,138.44,134.94,136.03,37832
2024-04-01 00:00:00+05:30,137.49,139.85,137.0,139.18,29781
2024-04-02 00:00:00+05:30,139.5,140.85,139.0,140.59,28610
2024-04-03 00:00:00+05:30,140.59,141.86,140.01,141.26,23214
2024-04-04 00:00:00+05:30,142.99,142.99,140.0,141.44,46217
2024-04-05 00:00:00+05:30,142.0,142.0,140.53,141.4,74908
2024-04-08 00:00:00+05:30,141.4,143.25,140.21,141.38,36289
2024-04-09 00:00:00+05:30,142.99,142.99,141.0,141.47,21974
2024-04-10 00:00:00+05:30,141.51,142.9,141.51,142.51,29965
2024-04-12 00:00:00+05:30,142.52,143.49,142.01,142.55,31153
2024-04-15 00:00:00+05:30,142.55,142.55,137.66,140.5,34866
2024-04-16 00:00:00+05:30,140.49,140.92,139.39,139.77,14796
2024-04-18 00:00:00+05:30,140.99,143.0,139.0,139.58,665931
2024-04-19 00:00:00+05:30,138.5,139.55,136.1,138.44,85698
2024-04-22 00:00:00+05:30,140.47,140.47,138.5,139.1,18801
2024-04-23 00:00:00+05:30,140.44,140.44,138.6,139.47,16637
2024-04-24 00:00:00+05:30,139.81,140.89,139.75,140.37,12321
2024-04-25 00:00:00+05:30,140.0,140.99,139.47,140.73,12175
2024-04-26 00:00:00+05:30,144.95,146.43,140.73,143.25,45058
2024-04-29 00:00:00+05:30,143.99,144.0,142.9,143.09,22911
2024-04-30 00:00:00+05:30,143.98,144.51,143.24,143.89,38672
2024-05-02 00:00:00+05:30,144.98,144.99,142.05,144.07,59598
2024-05-03 00:00:00+05:30,144.14,144.68,143.17,143.5,28124
2024-05-06 00:00:00+05:30,144.2,144.48,143.0,143.53,25371
2024-05-07 00:00:00+05:30,143.98,143.99,139.69,141.08,42107
2024-05-08 00:00:00+05:30,140.0,144.2,139.77,143.23,30181
2024-05-09 00:00:00+05:30,143.23,143.5,138.55,140.33,57591
2024-05-10 00:00:00+05:30,139.59,141.47,138.99,141.1,15242
2024-05-13 00:00:00+05:30,143.48,143.48,139.01,142.2,36319
2024-05-14 00:00:00+05:30,141.01,143.49,141.01,142.99,13145
2024-05-15 00:00:00+05:30,142.99,144.19,142.0,144.11,47544
2024-05-16 00:00:00+05:30,144.99,145.6,143.51,145.08,37575
2024-05-17 00:00:00+05:30,145.98,146.75,145.64,146.55,41470
2024-05-18 00:00:00+05:30,146.59,147.89,146.55,147.52,10923
2024-05-21 00:00:00+05:30,148.19,148.19,147.07,147.74,29144
2024-05-22 00:00:00+05:30,148.19,148.2,147.0,147.78,14813
2024-05-23 00:00:00+05:30,147.79,148.6,147.4,148.12,13252
