date,open,high,low,close,volume
2020-07-31 00:00:00+05:30,174.0,180.6,173.05,176.3,11447
2020-08-03 00:00:00+05:30,176.35,179.95,172.5,173.8,6886
2020-08-04 00:00:00+05:30,173.0,178.8,172.0,177.1,11492
2020-08-05 00:00:00+05:30,175.55,179.95,174.05,175.9,3957
2020-08-06 00:00:00+05:30,176.45,203.0,174.95,194.05,162897
2020-08-07 00:00:00+05:30,195.0,209.9,188.55,203.0,102478
2020-08-10 00:00:00+05:30,203.0,215.0,201.35,202.85,53953
2020-08-11 00:00:00+05:30,200.45,205.0,191.75,194.35,18480
2020-08-12 00:00:00+05:30,194.95,195.45,187.55,190.4,14916
2020-08-13 00:00:00+05:30,190.1,196.75,188.0,189.15,14468
2020-08-14 00:00:00+05:30,191.05,193.0,181.0,184.8,9088
2020-08-17 00:00:00+05:30,186.0,201.0,182.15,186.95,23825
2020-08-18 00:00:00+05:30,189.7,193.7,185.5,191.0,9325
2020-08-19 00:00:00+05:30,196.5,196.5,188.0,190.6,7097
2020-08-20 00:00:00+05:30,189.95,194.4,189.0,191.1,10455
2020-08-21 00:00:00+05:30,191.15,209.95,191.1,202.7,104956
2020-08-24 00:00:00+05:30,203.95,208.5,203.4,204.55,30433
2020-08-25 00:00:00+05:30,205.0,213.05,200.0,202.85,61887
2020-08-26 00:00:00+05:30,203.5,226.5,202.8,219.2,167320
2020-08-27 00:00:00+05:30,222.6,222.6,213.15,214.9,28137
2020-08-28 00:00:00+05:30,214.05,217.9,207.0,207.5,26860
2020-08-31 00:00:00+05:30,209.7,212.9,189.4,191.6,23403
2020-09-01 00:00:00+05:30,184.15,186.3,178.1,181.6,19954
2020-09-02 00:00:00+05:30,184.0,187.45,180.35,183.65,8993
2020-09-03 00:00:00+05:30,184.0,189.7,184.0,187.2,8975
2020-09-04 00:00:00+05:30,185.0,188.05,182.45,185.05,6753
2020-09-07 00:00:00+05:30,182.15,183.0,180.0,180.45,6485
2020-09-08 00:00:00+05:30,180.05,195.05,176.0,186.25,40403
2020-09-09 00:00:00+05:30,184.1,187.75,180.0,182.0,5993
2020-09-10 00:00:00+05:30,185.9,186.9,179.95,186.25,4608
2020-09-11 00:00:00+05:30,185.0,192.8,180.0,190.1,11204
2020-09-14 00:00:00+05:30,193.0,194.65,181.0,185.15,13090
2020-09-15 00:00:00+05:30,185.2,188.8,182.05,185.25,5324
2020-09-16 00:00:00+05:30,184.45,192.0,182.1,186.5,4848
2020-09-17 00:00:00+05:30,184.1,190.0,183.35,188.65,5344
2020-09-18 00:00:00+05:30,189.9,215.0,189.0,211.3,250104
2020-09-21 00:00:00+05:30,212.0,213.0,191.65,193.5,25470
2020-09-22 00:00:00+05:30,192.0,196.0,181.55,191.35,14571
2020-09-23 00:00:00+05:30,190.2,200.05,190.2,197.1,12554
2020-09-24 00:00:00+05:30,188.1,194.65,185.15,190.7,9190
2020-09-25 00:00:00+05:30,191.95,195.0,189.0,192.0,6874
2020-09-28 00:00:00+05:30,193.75,201.4,191.4,199.25,7036
2020-09-29 00:00:00+05:30,202.0,202.0,192.0,193.4,4273
2020-09-30 00:00:00+05:30,192.65,195.95,189.1,190.6,2938
2020-10-01 00:00:00+05:30,197.95,197.95,190.0,192.7,5133
2020-10-05 00:00:00+05:30,194.0,197.0,188.05,190.55,2854
2020-10-06 00:00:00+05:30,191.6,192.9,188.55,189.3,4437
2020-10-07 00:00:00+05:30,189.15,190.95,187.4,187.9,5133
2020-10-08 00:00:00+05:30,188.45,190.0,181.65,182.85,7907
2020-10-09 00:00:00+05:30,186.45,187.8,182.0,183.2,3414
2020-10-12 00:00:00+05:30,184.95,187.8,182.0,182.45,4800
2020-10-13 00:00:00+05:30,181.05,185.75,181.0,182.1,9245
2020-10-14 00:00:00+05:30,181.2,184.0,180.1,182.55,2450
2020-10-15 00:00:00+05:30,183.85,187.45,180.0,180.15,4131
2020-10-16 00:00:00+05:30,181.95,181.95,173.75,178.05,4160
2020-10-19 00:00:00+05:30,178.05,181.9,178.05,178.9,3041
2020-10-20 00:00:00+05:30,178.3,183.95,176.4,181.2,3704
2020-10-21 00:00:00+05:30,180.4,182.8,178.0,179.45,3662
2020-10-22 00:00:00+05:30,179.45,184.95,178.35,183.85,4110
2020-10-23 00:00:00+05:30,183.9,184.15,181.05,182.4,2078
2020-10-26 00:00:00+05:30,182.55,188.5,178.4,180.8,2928
2020-10-27 00:00:00+05:30,184.9,185.0,179.15,180.15,2796
2020-10-28 00:00:00+05:30,181.75,181.8,176.5,179.05,1832
2020-10-29 00:00:00+05:30,175.45,181.15,175.0,178.15,1820
2020-10-30 00:00:00+05:30,178.0,182.75,176.0,179.25,4094
2020-11-02 00:00:00+05:30,180.95,180.95,171.0,173.4,5225
2020-11-03 00:00:00+05:30,175.95,179.9,173.05,175.8,2879
2020-11-04 00:00:00+05:30,175.55,176.8,173.2,173.7,1894
2020-11-05 00:00:00+05:30,175.95,184.7,173.9,179.65,7161
2020-11-06 00:00:00+05:30,179.55,180.0,175.75,177.0,3975
2020-11-09 00:00:00+05:30,180.9,180.9,175.0,175.5,3811
2020-11-10 00:00:00+05:30,175.65,179.9,171.3,175.0,3196
2020-11-11 00:00:00+05:30,175.5,176.95,166.2,170.45,8190
2020-11-12 00:00:00+05:30,170.05,174.7,169.95,172.05,3258
2020-11-13 00:00:00+05:30,173.8,174.5,172.1,173.7,1941
2020-11-14 00:00:00+05:30,176.0,176.95,172.4,174.35,2795
2020-11-17 00:00:00+05:30,174.35,176.45,170.95,174.3,9776
2020-11-18 00:00:00+05:30,174.95,175.9,171.6,173.95,4110
2020-11-19 00:00:00+05:30,173.65,175.5,173.5,173.9,2901
2020-11-20 00:00:00+05:30,174.15,183.5,173.95,181.15,15207
2020-11-23 00:00:00+05:30,184.0,184.95,179.45,183.55,12436
2020-11-24 00:00:00+05:30,183.15,191.7,177.75,187.2,26920
2020-11-25 00:00:00+05:30,184.6,196.65,184.55,190.05,53037
2020-11-26 00:00:00+05:30,194.95,194.95,184.95,185.6,7729
2020-11-27 00:00:00+05:30,190.1,192.0,185.1,188.1,6073
2020-12-01 00:00:00+05:30,187.05,190.0,182.0,186.05,7416
2020-12-02 00:00:00+05:30,188.8,192.0,184.05,187.65,8244
2020-12-03 00:00:00+05:30,186.95,189.9,185.1,187.55,9355
2020-12-04 00:00:00+05:30,187.55,195.0,186.75,191.9,18345
2020-12-07 00:00:00+05:30,189.25,195.0,188.0,192.35,9557
2020-12-08 00:00:00+05:30,191.9,194.4,184.0,188.15,11238
2020-12-09 00:00:00+05:30,188.1,191.55,185.0,185.9,6434
2020-12-10 00:00:00+05:30,185.9,186.9,177.55,183.05,6344
2020-12-11 00:00:00+05:30,183.0,189.85,182.25,187.7,7422
2020-12-14 00:00:00+05:30,190.0,191.5,183.75,186.15,8374
2020-12-15 00:00:00+05:30,185.7,187.7,184.25,185.0,4255
2020-12-16 00:00:00+05:30,182.6,190.0,182.6,187.4,4873
2020-12-17 00:00:00+05:30,189.65,189.75,184.0,184.6,5301
2020-12-18 00:00:00+05:30,184.6,187.0,182.15,183.65,7360
2020-12-21 00:00:00+05:30,183.75,185.0,175.4,178.2,6547
2020-12-22 00:00:00+05:30,176.0,181.0,172.4,178.65,5719
2020-12-23 00:00:00+05:30,175.05,184.0,175.05,180.9,5930
2020-12-24 00:00:00+05:30,183.55,184.4,180.0,182.55,3809
2020-12-28 00:00:00+05:30,180.6,185.7,179.0,184.65,4781
2020-12-29 00:00:00+05:30,186.05,188.9,181.8,183.7,12134
2020-12-30 00:00:00+05:30,183.7,190.0,182.1,187.55,9040
2020-12-31 00:00:00+05:30,187.5,200.5,187.5,194.7,49207
2021-01-01 00:00:00+05:30,194.0,203.0,191.55,197.3,33651
2021-01-04 00:00:00+05:30,198.95,205.0,195.15,196.55,11122
2021-01-05 00:00:00+05:30,200.0,205.95,191.8,196.7,29820
2021-01-06 00:00:00+05:30,197.45,202.0,192.0,192.9,11895
2021-01-07 00:00:00+05:30,195.95,199.0,192.65,196.15,4739
2021-01-08 00:00:00+05:30,198.95,205.95,192.0,201.8,37366
2021-01-11 00:00:00+05:30,205.95,206.95,192.0,201.8,41595
2021-01-12 00:00:00+05:30,198.95,203.7,197.0,197.85,8662
2021-01-13 00:00:00+05:30,197.85,205.0,197.85,199.15,27561
2021-01-14 00:00:00+05:30,198.5,201.35,196.9,197.35,7208
2021-01-15 00:00:00+05:30,197.3,205.0,195.0,201.45,26120
2021-01-18 00:00:00+05:30,200.85,201.45,193.85,195.6,9837
2021-01-19 00:00:00+05:30,197.95,199.75,194.8,197.55,8170
2021-01-20 00:00:00+05:30,200.15,204.9,198.2,200.1,7454
2021-01-21 00:00:00+05:30,197.35,201.0,193.1,193.65,5673
2021-01-22 00:00:00+05:30,195.8,196.9,189.15,190.2,5033
2021-01-25 00:00:00+05:30,194.05,194.05,183.75,185.65,9542
2021-01-27 00:00:00+05:30,190.0,190.0,185.0,185.05,3680
2021-01-28 00:00:00+05:30,183.1,185.0,181.1,182.7,3701
2021-01-29 00:00:00+05:30,185.95,186.0,182.0,182.95,4094
2021-02-01 00:00:00+05:30,181.45,187.0,181.1,185.05,1872
2021-02-02 00:00:00+05:30,187.65,188.2,182.55,183.4,5108
2021-02-03 00:00:00+05:30,184.0,191.9,184.0,189.2,6660
2021-02-04 00:00:00+05:30,190.2,193.75,188.8,190.6,6958
2021-02-05 00:00:00+05:30,190.85,193.3,185.85,186.65,5205
2021-02-08 00:00:00+05:30,194.0,203.9,193.55,201.65,31485
2021-02-09 00:00:00+05:30,203.9,207.4,197.5,197.95,11881
2021-02-10 00:00:00+05:30,199.05,199.05,195.2,196.05,8311
2021-02-11 00:00:00+05:30,198.5,198.5,195.0,195.9,4099
2021-02-12 00:00:00+05:30,199.35,203.0,197.0,200.8,12029
2021-02-15 00:00:00+05:30,201.85,217.4,195.9,211.05,98023
2021-02-16 00:00:00+05:30,212.0,217.0,197.8,205.4,21119
2021-02-17 00:00:00+05:30,205.2,207.5,201.3,203.35,13196
2021-02-18 00:00:00+05:30,208.9,208.9,200.0,201.65,5543
2021-02-19 00:00:00+05:30,201.0,204.0,198.55,199.2,8721
2021-02-22 00:00:00+05:30,197.9,201.1,195.05,195.15,6928
2021-02-23 00:00:00+05:30,195.55,198.0,190.0,193.7,7622
2021-02-24 00:00:00+05:30,192.0,198.95,190.35,197.1,1259
2021-02-25 00:00:00+05:30,197.15,218.4,183.8,213.5,114824
2021-02-26 00:00:00+05:30,212.5,212.5,203.0,206.65,20651
2021-03-01 00:00:00+05:30,204.1,210.0,202.35,205.55,9303
2021-03-02 00:00:00+05:30,206.9,208.45,204.0,205.85,5535
2021-03-03 00:00:00+05:30,206.15,211.0,204.0,205.45,12243
2021-03-04 00:00:00+05:30,206.95,207.5,202.0,203.05,16758
2021-03-05 00:00:00+05:30,203.8,205.95,200.0,200.85,8139
2021-03-08 00:00:00+05:30,205.75,205.75,198.05,199.75,5991
2021-03-09 00:00:00+05:30,202.45,202.5,196.3,198.55,7364
2021-03-10 00:00:00+05:30,203.9,204.05,199.45,201.0,3942
2021-03-12 00:00:00+05:30,202.05,205.9,200.0,203.4,9874
2021-03-15 00:00:00+05:30,208.0,208.0,198.05,204.05,13897
2021-03-16 00:00:00+05:30,203.05,211.0,199.5,201.35,30044
2021-03-17 00:00:00+05:30,200.65,202.6,197.1,198.0,6400
2021-03-18 00:00:00+05:30,199.25,200.5,195.6,196.0,15005
2021-03-19 00:00:00+05:30,193.0,196.5,189.25,195.55,9750
2021-03-22 00:00:00+05:30,197.0,197.0,191.05,193.0,4432
2021-03-23 00:00:00+05:30,195.6,196.75,193.25,195.05,2839
2021-03-24 00:00:00+05:30,195.3,195.3,191.05,191.5,2635
2021-03-25 00:00:00+05:30,190.55,191.5,184.85,186.95,11092
2021-03-26 00:00:00+05:30,187.65,191.05,187.0,187.65,5707
2021-03-30 00:00:00+05:30,191.55,192.95,187.55,188.25,4685
2021-03-31 00:00:00+05:30,188.9,195.0,185.1,188.55,4401
2021-04-01 00:00:00+05:30,191.2,194.0,189.0,192.0,4134
2021-04-05 00:00:00+05:30,190.9,192.5,188.25,190.7,4403
2021-04-06 00:00:00+05:30,192.4,196.0,191.05,193.1,1138
2021-04-07 00:00:00+05:30,195.0,196.0,193.0,194.3,1766
2021-04-08 00:00:00+05:30,195.95,204.9,194.15,199.4,18145
2021-04-09 00:00:00+05:30,201.85,201.85,197.5,199.7,4463
2021-04-12 00:00:00+05:30,197.05,197.3,188.15,189.5,6896
2021-04-13 00:00:00+05:30,187.85,195.5,187.0,190.2,7651
2021-04-15 00:00:00+05:30,190.6,193.55,188.15,191.1,3213
2021-04-16 00:00:00+05:30,191.05,209.8,188.15,208.1,76128
2021-04-19 00:00:00+05:30,202.2,202.25,195.2,198.6,15021
2021-04-20 00:00:00+05:30,207.7,227.3,202.55,211.15,368346
2021-04-22 00:00:00+05:30,213.7,220.15,205.15,211.65,38052
2021-04-23 00:00:00+05:30,211.7,214.8,208.0,209.6,10875
2021-04-26 00:00:00+05:30,210.0,216.2,207.0,208.7,11622
2021-04-27 00:00:00+05:30,208.25,220.0,208.25,213.7,30446
2021-04-28 00:00:00+05:30,214.95,218.5,212.1,214.05,14537
2021-04-29 00:00:00+05:30,213.25,218.0,212.0,212.3,9128
2021-04-30 00:00:00+05:30,212.25,213.45,207.7,209.1,6205
2021-05-03 00:00:00+05:30,211.25,224.1,209.0,215.65,13029
2021-05-04 00:00:00+05:30,215.65,219.5,210.55,213.6,12901
2021-05-05 00:00:00+05:30,214.55,215.0,212.0,213.3,4902
2021-05-06 00:00:00+05:30,210.35,217.05,210.3,215.0,9786
2021-05-07 00:00:00+05:30,211.05,216.4,210.15,213.4,8386
2021-05-10 00:00:00+05:30,213.35,232.9,211.9,226.55,77666
2021-05-11 00:00:00+05:30,223.0,234.4,221.85,222.95,18409
2021-05-12 00:00:00+05:30,228.25,228.95,219.0,224.25,15618
2021-05-14 00:00:00+05:30,227.9,230.0,220.0,221.25,7728
2021-05-17 00:00:00+05:30,230.0,231.35,221.35,227.45,10998
2021-05-18 00:00:00+05:30,227.0,243.3,224.1,237.75,44454
2021-05-19 00:00:00+05:30,241.95,244.8,237.25,240.5,17186
2021-05-20 00:00:00+05:30,244.45,244.45,226.75,229.9,15372
2021-05-21 00:00:00+05:30,236.8,244.0,233.3,236.7,23894
2021-05-24 00:00:00+05:30,239.0,244.0,231.8,239.3,14023
2021-05-25 00:00:00+05:30,238.05,242.35,228.25,231.75,13938
2021-05-26 00:00:00+05:30,235.0,237.0,223.9,229.95,15382
2021-05-27 00:00:00+05:30,227.15,234.35,227.15,230.45,3438
2021-05-28 00:00:00+05:30,232.45,238.0,223.0,225.6,13070
2021-05-31 00:00:00+05:30,225.0,230.55,219.0,222.05,12196
2021-06-01 00:00:00+05:30,218.5,225.0,216.75,221.55,10956
2021-06-02 00:00:00+05:30,223.0,226.75,217.0,223.8,5976
2021-06-03 00:00:00+05:30,224.8,230.0,220.75,223.5,11001
2021-06-04 00:00:00+05:30,223.95,227.05,219.05,224.0,6241
2021-06-07 00:00:00+05:30,226.95,228.75,216.9,221.8,17766
2021-06-08 00:00:00+05:30,220.55,240.0,219.15,232.2,53647
2021-06-09 00:00:00+05:30,235.0,243.0,230.0,231.05,44220
2021-06-10 00:00:00+05:30,232.1,255.8,231.1,246.7,104073
2021-06-11 00:00:00+05:30,249.8,259.0,234.45,239.45,44641
2021-06-14 00:00:00+05:30,244.95,245.0,227.05,240.6,22334
2021-06-15 00:00:00+05:30,240.0,245.5,239.0,242.45,11557
2021-06-16 00:00:00+05:30,243.75,246.0,236.0,239.55,10300
2021-06-17 00:00:00+05:30,240.5,244.5,234.5,235.3,10129
2021-06-18 00:00:00+05:30,235.15,243.0,226.0,237.4,20541
2021-06-21 00:00:00+05:30,237.1,248.8,233.95,239.25,24679
2021-06-22 00:00:00+05:30,241.0,244.85,239.1,240.5,7867
2021-06-23 00:00:00+05:30,242.0,245.0,237.7,242.1,13856
2021-06-24 00:00:00+05:30,240.05,244.9,238.6,239.4,7700
2021-06-25 00:00:00+05:30,240.05,243.25,239.0,241.15,8426
2021-06-28 00:00:00+05:30,262.2,286.0,255.6,269.35,448971
2021-06-29 00:00:00+05:30,272.8,274.95,260.1,263.05,55058
2021-06-30 00:00:00+05:30,273.0,273.0,258.6,259.4,21656
2021-07-01 00:00:00+05:30,258.0,266.6,256.5,262.95,18549
2021-07-02 00:00:00+05:30,260.05,276.0,260.05,267.05,24697
2021-07-05 00:00:00+05:30,269.05,269.3,262.7,264.8,16355
2021-07-06 00:00:00+05:30,265.0,280.0,265.0,270.8,70086
2021-07-07 00:00:00+05:30,271.0,312.3,269.05,302.05,364567
2021-07-08 00:00:00+05:30,303.0,307.75,287.1,294.35,93960
2021-07-09 00:00:00+05:30,296.1,323.0,291.05,318.15,158084
2021-07-12 00:00:00+05:30,319.4,325.15,310.2,314.8,135814
2021-07-13 00:00:00+05:30,317.05,319.9,311.05,317.2,67534
2021-07-14 00:00:00+05:30,318.55,319.0,303.75,314.6,60767
2021-07-15 00:00:00+05:30,312.85,317.2,307.25,309.9,43144
2021-07-16 00:00:00+05:30,312.0,317.15,304.95,312.4,69251
2021-07-19 00:00:00+05:30,313.0,374.85,313.0,371.15,669851
2021-07-20 00:00:00+05:30,376.5,413.35,356.15,385.15,945475
2021-07-22 00:00:00+05:30,393.0,426.9,393.0,413.4,375609
2021-07-23 00:00:00+05:30,417.6,424.0,400.1,407.1,124340
2021-07-26 00:00:00+05:30,429.9,433.85,420.8,422.9,179447
2021-07-27 00:00:00+05:30,426.8,431.5,410.1,418.05,74582
2021-07-28 00:00:00+05:30,419.9,419.9,399.0,406.2,56216
2021-07-29 00:00:00+05:30,410.0,425.0,405.45,421.25,53262
2021-07-30 00:00:00+05:30,418.05,421.5,406.0,407.5,40348
2021-08-02 00:00:00+05:30,390.0,390.0,368.15,377.0,140216
2021-08-03 00:00:00+05:30,381.5,386.95,369.05,375.65,79399
2021-08-04 00:00:00+05:30,378.0,383.5,368.5,369.7,38177
2021-08-05 00:00:00+05:30,365.1,373.35,356.0,357.65,48200
2021-08-06 00:00:00+05:30,355.0,366.75,355.0,361.4,17660
2021-08-09 00:00:00+05:30,368.95,387.4,368.25,370.75,49470
2021-08-10 00:00:00+05:30,374.0,376.0,347.75,350.9,28376
2021-08-11 00:00:00+05:30,346.0,357.95,305.95,341.0,88196
2021-08-12 00:00:00+05:30,346.85,360.55,346.85,354.8,28817
2021-08-13 00:00:00+05:30,355.0,364.0,355.0,359.9,14068
2021-08-16 00:00:00+05:30,360.0,370.0,348.35,365.35,32157
2021-08-17 00:00:00+05:30,359.4,375.0,359.4,362.65,17289
2021-08-18 00:00:00+05:30,361.0,365.95,351.65,354.9,11616
2021-08-20 00:00:00+05:30,350.0,352.2,345.0,346.25,18418
2021-08-23 00:00:00+05:30,340.35,352.0,316.5,322.5,18875
2021-08-24 00:00:00+05:30,320.9,334.5,320.75,328.65,14743
2021-08-25 00:00:00+05:30,332.0,348.2,330.85,337.2,9131
2021-08-26 00:00:00+05:30,341.05,347.0,339.5,344.5,4407
2021-08-27 00:00:00+05:30,340.1,352.0,338.05,349.95,8721
2021-08-30 00:00:00+05:30,352.0,366.0,350.0,355.75,14127
2021-08-31 00:00:00+05:30,352.55,359.4,346.0,347.5,9457
2021-09-01 00:00:00+05:30,341.3,353.75,335.75,339.05,9877
2021-09-02 00:00:00+05:30,337.15,348.6,337.15,345.3,8166
2021-09-03 00:00:00+05:30,348.0,358.35,342.7,349.8,26107
2021-09-06 00:00:00+05:30,352.0,352.9,336.3,340.5,18934
2021-09-07 00:00:00+05:30,340.0,344.9,313.5,326.35,42007
2021-09-08 00:00:00+05:30,332.95,353.95,328.85,343.05,24866
2021-09-09 00:00:00+05:30,343.0,348.65,337.6,340.25,8217
2021-09-13 00:00:00+05:30,341.35,373.15,331.1,364.15,98558
2021-09-14 00:00:00+05:30,367.0,381.9,365.35,377.75,85882
2021-09-15 00:00:00+05:30,383.0,390.0,375.0,375.7,47082
2021-09-16 00:00:00+05:30,375.95,378.0,365.0,366.55,12776
2021-09-17 00:00:00+05:30,369.0,374.05,339.7,354.9,36029
2021-09-20 00:00:00+05:30,349.9,374.8,345.0,356.85,82501
2021-09-21 00:00:00+05:30,356.85,359.1,343.0,349.7,15326
2021-09-22 00:00:00+05:30,343.25,369.35,343.25,356.05,18946
2021-09-23 00:00:00+05:30,364.95,372.0,354.25,359.5,33804
2021-09-24 00:00:00+05:30,363.95,363.95,353.0,354.55,8137
2021-09-27 00:00:00+05:30,359.7,359.7,350.15,351.45,5788
2021-09-28 00:00:00+05:30,347.6,355.85,347.6,349.3,7423
2021-09-29 00:00:00+05:30,344.3,361.2,344.3,350.9,12559
2021-09-30 00:00:00+05:30,352.45,354.0,345.55,349.4,5795
2021-10-01 00:00:00+05:30,348.25,353.95,345.55,347.9,8407
2021-10-04 00:00:00+05:30,347.25,353.95,345.0,347.15,9427
2021-10-05 00:00:00+05:30,349.85,372.0,345.05,364.65,28510
2021-10-06 00:00:00+05:30,369.0,377.0,361.2,362.25,25445
2021-10-07 00:00:00+05:30,369.0,384.3,363.0,381.1,98425
2021-10-08 00:00:00+05:30,384.5,390.0,370.6,373.15,38409
2021-10-11 00:00:00+05:30,377.5,377.5,362.45,364.05,13056
2021-10-12 00:00:00+05:30,364.95,378.0,358.95,372.9,16646
2021-10-13 00:00:00+05:30,374.0,374.0,364.0,366.7,9558
2021-10-14 00:00:00+05:30,365.0,365.0,356.0,356.75,12820
2021-10-18 00:00:00+05:30,351.1,362.25,351.1,357.85,10991
2021-10-19 00:00:00+05:30,362.0,363.95,343.0,346.85,22741
2021-10-20 00:00:00+05:30,345.0,349.3,338.0,340.6,13830
2021-10-21 00:00:00+05:30,344.95,350.8,332.75,335.65,9344
2021-10-22 00:00:00+05:30,336.0,343.5,333.4,334.5,5909
2021-10-25 00:00:00+05:30,335.0,336.95,319.4,322.05,20491
2021-10-26 00:00:00+05:30,320.05,333.85,320.05,329.45,8572
2021-10-27 00:00:00+05:30,338.65,344.4,325.5,328.0,8654
2021-10-28 00:00:00+05:30,324.0,335.3,314.4,317.75,8188
2021-10-29 00:00:00+05:30,313.95,327.45,308.05,314.7,8517
2021-11-01 00:00:00+05:30,318.85,335.0,315.0,333.4,4962
2021-11-02 00:00:00+05:30,333.4,338.0,327.5,330.4,5867
2021-11-03 00:00:00+05:30,335.0,335.0,330.0,330.55,1355
2021-11-04 00:00:00+05:30,324.8,348.0,324.8,340.5,4201
2021-11-08 00:00:00+05:30,327.05,343.0,324.0,329.45,13601
2021-11-09 00:00:00+05:30,329.45,337.0,312.55,320.3,28432
2021-11-10 00:00:00+05:30,315.55,329.6,315.55,317.95,7987
2021-11-11 00:00:00+05:30,324.55,324.7,313.0,317.4,6475
2021-11-12 00:00:00+05:30,320.0,321.9,314.4,315.55,6081
2021-11-15 00:00:00+05:30,313.1,316.25,303.85,307.15,8271
2021-11-16 00:00:00+05:30,308.0,314.0,302.55,306.15,8091
2021-11-17 00:00:00+05:30,308.05,312.0,303.2,307.15,4757
2021-11-18 00:00:00+05:30,310.95,310.95,295.4,297.4,11653
2021-11-22 00:00:00+05:30,297.45,303.0,286.4,289.7,9474
2021-11-23 00:00:00+05:30,296.45,298.6,285.05,290.6,6030
2021-11-24 00:00:00+05:30,292.3,303.85,290.1,296.95,6710
2021-11-25 00:00:00+05:30,301.0,303.0,291.75,295.65,6841
2021-11-26 00:00:00+05:30,297.9,297.95,286.0,288.15,7534
2021-11-29 00:00:00+05:30,286.4,293.7,262.85,276.85,15130
2021-11-30 00:00:00+05:30,271.0,285.3,271.0,276.35,4973
2021-12-01 00:00:00+05:30,281.25,284.4,277.95,283.65,2164
2021-12-02 00:00:00+05:30,284.35,294.75,278.75,291.35,3650
2021-12-03 00:00:00+05:30,289.9,296.0,283.55,287.1,8151
2021-12-06 00:00:00+05:30,292.95,295.0,279.5,282.5,4280
2021-12-07 00:00:00+05:30,287.8,292.45,278.7,285.9,5522
2021-12-08 00:00:00+05:30,291.1,313.0,285.6,302.8,20067
2021-12-09 00:00:00+05:30,306.9,308.3,297.05,299.05,4619
2021-12-10 00:00:00+05:30,304.55,307.45,300.0,304.15,3492
2021-12-13 00:00:00+05:30,299.2,314.0,299.0,301.2,5626
2021-12-14 00:00:00+05:30,310.8,310.8,294.5,297.35,3350
2021-12-15 00:00:00+05:30,301.95,301.95,286.0,289.05,5636
2021-12-16 00:00:00+05:30,294.6,297.0,285.25,291.65,3090
2021-12-17 00:00:00+05:30,296.45,296.45,281.0,282.85,4124
2021-12-20 00:00:00+05:30,279.0,280.7,270.4,272.5,5488
2021-12-21 00:00:00+05:30,279.65,279.65,272.3,274.4,3443
2021-12-22 00:00:00+05:30,279.8,294.4,273.0,286.25,8931
2021-12-23 00:00:00+05:30,290.95,292.45,281.1,283.6,3534
2021-12-24 00:00:00+05:30,283.15,286.8,278.0,280.15,2182
2021-12-27 00:00:00+05:30,282.1,284.15,278.45,280.9,2614
2021-12-28 00:00:00+05:30,281.3,285.95,277.0,278.7,4163
2021-12-29 00:00:00+05:30,278.75,283.9,275.0,276.3,4196
2021-12-30 00:00:00+05:30,280.9,281.45,275.0,277.9,5637
2021-12-31 00:00:00+05:30,281.0,282.0,278.0,280.05,3648
2022-01-03 00:00:00+05:30,281.0,298.4,278.1,294.7,12542
2022-01-04 00:00:00+05:30,295.0,295.0,286.75,289.35,5814
2022-01-05 00:00:00+05:30,289.8,343.85,285.0,316.5,198695
2022-01-06 00:00:00+05:30,311.9,329.45,310.0,322.0,33180
2022-01-07 00:00:00+05:30,325.0,328.0,318.0,320.35,8954
2022-01-10 00:00:00+05:30,324.8,324.8,312.0,313.3,14016
2022-01-11 00:00:00+05:30,318.95,359.0,315.25,332.0,100949
2022-01-12 00:00:00+05:30,333.85,350.0,323.05,326.4,17740
2022-01-13 00:00:00+05:30,327.95,344.0,325.0,329.25,21212
2022-01-14 00:00:00+05:30,329.95,343.05,326.0,334.85,18656
2022-01-17 00:00:00+05:30,335.95,341.0,315.65,319.85,42364
2022-01-18 00:00:00+05:30,319.85,321.95,308.0,311.65,23193
2022-01-19 00:00:00+05:30,302.4,311.0,302.4,308.65,8627
2022-01-20 00:00:00+05:30,306.0,319.5,305.0,308.5,9529
2022-01-21 00:00:00+05:30,309.85,324.55,303.25,308.75,13689
2022-01-24 00:00:00+05:30,311.95,315.0,291.5,296.45,15341
2022-01-25 00:00:00+05:30,288.4,320.5,288.4,315.6,16857
2022-01-27 00:00:00+05:30,320.35,320.35,306.95,310.9,8728
2022-01-28 00:00:00+05:30,319.8,348.0,311.05,313.9,13328
2022-01-31 00:00:00+05:30,316.0,318.0,310.5,312.0,2312
2022-02-01 00:00:00+05:30,310.1,314.0,306.05,308.05,3428
2022-02-02 00:00:00+05:30,314.95,316.2,306.45,311.4,6678
2022-02-03 00:00:00+05:30,310.15,312.75,306.0,309.7,2812
2022-02-04 00:00:00+05:30,315.0,342.4,308.65,329.75,51260
2022-02-07 00:00:00+05:30,334.45,334.45,310.05,316.3,21237
2022-02-08 00:00:00+05:30,316.0,316.9,306.0,311.5,5493
2022-02-09 00:00:00+05:30,313.9,321.0,305.6,307.3,7740
2022-02-10 00:00:00+05:30,310.0,316.0,306.0,307.3,5323
2022-02-11 00:00:00+05:30,306.0,309.8,302.45,307.7,3139
2022-02-14 00:00:00+05:30,302.4,302.4,293.0,295.9,10770
2022-02-15 00:00:00+05:30,302.4,302.5,289.4,298.15,2279
2022-02-16 00:00:00+05:30,303.0,307.0,281.35,286.15,35593
2022-02-17 00:00:00+05:30,289.0,292.65,285.0,285.05,6672
