date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,29.55,30.2,28.7,29.5,213301
2020-07-30 00:00:00+05:30,30.2,30.2,28.55,29.05,147834
2020-07-31 00:00:00+05:30,29.8,29.8,28.7,29.25,96119
2020-08-03 00:00:00+05:30,29.85,32.15,28.85,30.35,528516
2020-08-04 00:00:00+05:30,31.25,33.35,30.2,33.35,852466
2020-08-05 00:00:00+05:30,33.95,35.4,32.6,34.4,511955
2020-08-06 00:00:00+05:30,34.95,37.8,34.5,37.5,534745
2020-08-07 00:00:00+05:30,38.5,38.7,37.0,37.55,323918
2020-08-10 00:00:00+05:30,37.9,37.9,36.15,36.75,245463
2020-08-11 00:00:00+05:30,38.55,38.55,38.55,38.55,118697
2020-08-12 00:00:00+05:30,40.45,40.45,38.55,39.1,648392
2020-08-13 00:00:00+05:30,39.8,39.8,37.15,37.55,258484
2020-08-14 00:00:00+05:30,37.7,39.2,35.7,36.5,219469
2020-08-17 00:00:00+05:30,38.05,38.3,36.9,38.3,145244
2020-08-18 00:00:00+05:30,39.5,40.2,38.85,40.15,383704
2020-08-19 00:00:00+05:30,39.7,41.05,39.0,40.1,129462
2020-08-20 00:00:00+05:30,39.6,40.75,39.0,39.4,158160
2020-08-21 00:00:00+05:30,40.25,41.15,39.45,40.1,206870
2020-08-24 00:00:00+05:30,41.3,41.45,39.55,40.05,222315
2020-08-25 00:00:00+05:30,40.85,40.85,38.8,39.5,110991
2020-08-26 00:00:00+05:30,39.55,40.95,39.5,39.8,110477
2020-08-27 00:00:00+05:30,39.9,40.45,39.2,39.25,85066
2020-08-28 00:00:00+05:30,39.1,40.65,39.1,39.3,126737
2020-08-31 00:00:00+05:30,39.5,39.85,37.35,37.35,115470
2020-09-01 00:00:00+05:30,35.65,37.05,35.5,35.5,91599
2020-09-02 00:00:00+05:30,35.1,37.25,35.1,35.85,82322
2020-09-03 00:00:00+05:30,36.1,37.6,36.0,36.85,106113
2020-09-04 00:00:00+05:30,36.1,38.65,36.1,38.6,494966
2020-09-07 00:00:00+05:30,39.95,40.5,39.9,40.5,65311
2020-09-08 00:00:00+05:30,42.5,42.5,42.5,42.5,57259
2020-09-09 00:00:00+05:30,44.6,44.6,41.15,43.35,1085119
2020-09-10 00:00:00+05:30,45.0,45.5,43.0,45.35,423016
2020-09-11 00:00:00+05:30,47.0,47.6,45.05,47.6,352928
2020-09-14 00:00:00+05:30,49.95,49.95,49.95,49.95,54030
2020-09-15 00:00:00+05:30,52.4,52.4,47.5,47.5,956562
2020-09-16 00:00:00+05:30,46.1,49.85,45.3,49.5,851281
2020-09-17 00:00:00+05:30,50.0,51.0,47.2,48.35,358829
2020-09-18 00:00:00+05:30,47.7,49.15,46.1,47.1,292907
2020-09-21 00:00:00+05:30,48.1,49.45,44.75,44.9,319650
2020-09-22 00:00:00+05:30,44.2,44.2,42.7,42.7,295741
2020-09-23 00:00:00+05:30,44.4,44.4,40.8,41.65,223328
2020-09-24 00:00:00+05:30,41.0,43.7,39.9,43.55,257907
2020-09-25 00:00:00+05:30,44.95,45.65,44.0,44.75,179311
2020-09-28 00:00:00+05:30,44.7,45.4,43.55,44.6,121902
2020-09-29 00:00:00+05:30,44.6,46.65,44.0,45.8,244256
2020-09-30 00:00:00+05:30,46.8,46.8,44.2,44.45,132479
2020-10-01 00:00:00+05:30,45.05,45.6,43.25,43.35,89665
2020-10-05 00:00:00+05:30,44.0,44.55,43.1,43.5,51930
2020-10-06 00:00:00+05:30,43.6,44.5,43.1,43.45,67680
2020-10-07 00:00:00+05:30,43.45,44.85,42.25,42.5,96635
2020-10-08 00:00:00+05:30,43.95,43.95,42.0,42.1,87463
2020-10-09 00:00:00+05:30,42.0,42.75,40.3,40.7,128418
2020-10-12 00:00:00+05:30,41.25,42.0,41.0,41.55,96990
2020-10-13 00:00:00+05:30,42.0,44.0,41.05,43.75,235750
2020-10-14 00:00:00+05:30,43.8,45.0,42.2,42.7,187461
2020-10-15 00:00:00+05:30,42.5,44.0,41.1,41.85,119882
2020-10-16 00:00:00+05:30,43.0,43.0,41.1,41.3,85491
2020-10-19 00:00:00+05:30,42.8,42.8,40.5,40.85,81692
2020-10-20 00:00:00+05:30,41.9,41.9,40.5,41.15,65804
2020-10-21 00:00:00+05:30,41.5,42.3,40.7,40.9,55714
2020-10-22 00:00:00+05:30,41.6,41.65,40.6,41.45,42011
2020-10-23 00:00:00+05:30,41.0,42.0,41.0,41.1,33837
2020-10-26 00:00:00+05:30,42.0,43.0,41.2,41.65,44560
2020-10-27 00:00:00+05:30,42.45,44.95,41.0,43.25,263355
2020-10-28 00:00:00+05:30,43.85,43.95,41.7,42.45,99584
2020-10-29 00:00:00+05:30,42.0,46.45,41.65,44.8,693349
2020-10-30 00:00:00+05:30,45.25,48.2,45.25,47.5,519197
2020-11-02 00:00:00+05:30,49.7,50.1,46.95,47.75,883215
2020-11-03 00:00:00+05:30,46.5,46.7,43.0,43.05,728064
2020-11-04 00:00:00+05:30,43.95,44.7,42.75,43.05,175805
2020-11-05 00:00:00+05:30,43.05,43.9,42.8,43.45,189821
2020-11-06 00:00:00+05:30,43.0,43.65,42.1,42.55,204210
2020-11-09 00:00:00+05:30,43.0,43.8,42.05,42.45,123948
2020-11-10 00:00:00+05:30,42.85,42.95,41.45,41.75,242105
2020-11-11 00:00:00+05:30,41.7,42.55,41.55,41.7,92061
2020-11-12 00:00:00+05:30,41.9,41.95,41.5,41.7,56909
2020-11-13 00:00:00+05:30,41.8,42.0,40.5,41.2,157388
2020-11-14 00:00:00+05:30,41.3,42.0,40.7,41.2,105030
2020-11-17 00:00:00+05:30,41.8,41.9,40.85,41.2,179875
2020-11-18 00:00:00+05:30,41.2,43.4,40.85,42.75,438014
2020-11-19 00:00:00+05:30,42.4,43.4,41.95,42.2,233005
2020-11-20 00:00:00+05:30,42.25,43.2,41.9,42.1,130783
2020-11-23 00:00:00+05:30,42.95,43.0,41.95,42.5,93261
2020-11-24 00:00:00+05:30,42.55,46.75,42.55,46.75,618968
2020-11-25 00:00:00+05:30,49.4,51.4,48.2,51.4,2343543
2020-11-26 00:00:00+05:30,52.0,56.5,47.75,56.5,1311100
2020-11-27 00:00:00+05:30,58.0,59.3,57.0,59.3,343706
2020-12-01 00:00:00+05:30,60.9,62.25,58.55,61.75,1779384
2020-12-02 00:00:00+05:30,63.0,63.0,58.7,58.7,870193
2020-12-03 00:00:00+05:30,57.15,61.6,55.8,60.75,850934
2020-12-04 00:00:00+05:30,61.05,61.9,57.75,57.75,524690
2020-12-07 00:00:00+05:30,54.9,60.6,54.9,57.5,1094444
2020-12-08 00:00:00+05:30,57.8,59.5,54.65,54.7,663215
2020-12-09 00:00:00+05:30,56.45,57.4,54.7,57.1,980324
2020-12-10 00:00:00+05:30,56.9,58.4,54.25,57.1,409023
2020-12-11 00:00:00+05:30,58.0,59.95,57.6,59.7,952817
2020-12-14 00:00:00+05:30,61.4,61.8,57.75,58.5,301496
2020-12-15 00:00:00+05:30,59.35,59.35,56.95,57.9,151366
2020-12-16 00:00:00+05:30,58.5,59.3,56.1,56.85,232317
2020-12-17 00:00:00+05:30,57.6,57.6,55.2,55.55,244243
2020-12-18 00:00:00+05:30,56.8,58.3,55.55,58.3,366784
2020-12-21 00:00:00+05:30,59.4,60.45,55.4,55.4,487838
2020-12-22 00:00:00+05:30,54.1,55.7,52.65,53.55,496543
2020-12-23 00:00:00+05:30,55.3,56.2,53.6,55.65,228528
2020-12-24 00:00:00+05:30,56.65,58.0,55.75,56.1,361969
2020-12-28 00:00:00+05:30,56.0,58.9,56.0,58.9,390461
2020-12-29 00:00:00+05:30,60.15,61.8,57.85,61.8,743339
2020-12-30 00:00:00+05:30,62.0,64.85,62.0,64.85,737094
2020-12-31 00:00:00+05:30,68.05,68.05,68.05,68.05,319256
2021-01-01 00:00:00+05:30,71.45,71.45,66.3,66.9,2032318
2021-01-04 00:00:00+05:30,68.4,70.2,64.5,65.3,893903
2021-01-05 00:00:00+05:30,65.0,67.9,63.5,67.6,527308
2021-01-06 00:00:00+05:30,67.6,68.0,64.25,64.25,427975
2021-01-07 00:00:00+05:30,64.25,64.25,61.05,62.05,903991
2021-01-08 00:00:00+05:30,63.25,63.25,60.55,61.0,372850
2021-01-11 00:00:00+05:30,62.0,64.05,60.75,61.65,1064362
2021-01-12 00:00:00+05:30,62.0,62.05,58.6,59.6,515416
2021-01-13 00:00:00+05:30,60.0,61.2,56.7,57.9,325859
2021-01-14 00:00:00+05:30,57.95,59.9,57.0,58.5,190866
2021-01-15 00:00:00+05:30,60.0,60.0,56.75,58.25,318182
2021-01-18 00:00:00+05:30,57.2,58.3,55.5,56.1,231010
2021-01-19 00:00:00+05:30,57.6,57.6,55.9,56.5,152336
2021-01-20 00:00:00+05:30,56.5,57.7,56.0,56.35,125555
2021-01-21 00:00:00+05:30,56.55,57.3,55.5,55.9,162369
2021-01-22 00:00:00+05:30,56.15,56.5,53.45,54.0,281039
2021-01-25 00:00:00+05:30,55.2,55.2,51.3,51.45,319282
2021-01-27 00:00:00+05:30,52.0,54.0,51.6,53.9,224128
2021-01-28 00:00:00+05:30,52.95,56.55,52.4,56.55,173485
2021-01-29 00:00:00+05:30,57.9,59.35,56.1,56.95,477647
2021-02-01 00:00:00+05:30,57.4,57.4,55.0,55.55,192956
2021-02-02 00:00:00+05:30,56.8,58.3,56.8,58.3,464782
2021-02-03 00:00:00+05:30,60.05,61.2,59.5,61.2,609718
2021-02-04 00:00:00+05:30,64.25,64.25,64.25,64.25,288722
2021-02-05 00:00:00+05:30,68.9,72.0,65.6,68.6,2890485
2021-02-08 00:00:00+05:30,70.0,70.7,64.3,65.9,853300
2021-02-09 00:00:00+05:30,65.0,67.85,62.7,64.1,499212
2021-02-10 00:00:00+05:30,64.0,64.5,61.95,62.3,254299
2021-02-11 00:00:00+05:30,63.0,74.75,62.25,71.65,5013422
2021-02-12 00:00:00+05:30,70.95,72.4,68.05,69.05,1613173
2021-02-15 00:00:00+05:30,70.95,82.85,69.1,79.0,5336526
2021-02-16 00:00:00+05:30,79.9,94.8,79.9,94.8,7166531
2021-02-17 00:00:00+05:30,97.45,104.25,96.35,104.25,4876711
2021-02-18 00:00:00+05:30,109.7,113.9,94.5,95.85,7584405
2021-02-19 00:00:00+05:30,93.95,105.4,92.05,105.25,5952511
2021-02-22 00:00:00+05:30,110.9,115.75,109.3,115.75,4919062
2021-02-23 00:00:00+05:30,124.0,127.3,116.05,126.9,6256125
2021-02-24 00:00:00+05:30,128.95,133.2,120.6,120.8,5619173
2021-02-25 00:00:00+05:30,119.0,120.8,114.8,114.8,1119835
2021-02-26 00:00:00+05:30,109.1,114.5,109.1,109.1,866055
2021-03-01 00:00:00+05:30,107.0,112.45,104.1,105.6,2298413
2021-03-02 00:00:00+05:30,108.3,108.65,100.35,100.8,1790607
2021-03-03 00:00:00+05:30,101.5,105.8,100.2,104.9,1636426
2021-03-04 00:00:00+05:30,104.4,104.7,100.0,102.65,1141052
2021-03-05 00:00:00+05:30,104.0,104.4,97.55,97.7,1201662
2021-03-08 00:00:00+05:30,99.5,102.55,98.7,102.55,1184666
2021-03-09 00:00:00+05:30,105.4,105.4,97.75,99.35,896491
2021-03-10 00:00:00+05:30,99.8,103.9,98.5,102.15,711639
2021-03-12 00:00:00+05:30,106.0,107.25,105.2,107.25,1606409
2021-03-15 00:00:00+05:30,112.6,112.6,108.2,112.6,1772290
2021-03-16 00:00:00+05:30,115.7,117.8,110.0,111.95,1917454
2021-03-17 00:00:00+05:30,113.4,113.9,106.4,106.4,819797
2021-03-18 00:00:00+05:30,108.4,110.8,101.1,101.1,716624
2021-03-19 00:00:00+05:30,97.75,99.7,96.05,98.25,1459730
2021-03-22 00:00:00+05:30,99.6,103.15,98.4,103.15,732800
2021-03-23 00:00:00+05:30,105.7,105.7,99.3,100.15,542728
2021-03-24 00:00:00+05:30,99.7,101.5,96.0,96.7,378994
2021-03-25 00:00:00+05:30,97.95,98.45,91.9,91.9,668296
2021-03-26 00:00:00+05:30,90.0,96.45,88.55,96.2,1348976
2021-03-30 00:00:00+05:30,98.55,99.25,91.4,92.4,652445
2021-03-31 00:00:00+05:30,93.55,93.8,87.8,88.15,516125
2021-04-01 00:00:00+05:30,92.55,92.55,92.55,92.55,157234
2021-04-05 00:00:00+05:30,97.15,97.15,94.9,97.15,808835
2021-04-06 00:00:00+05:30,102.0,102.0,98.1,102.0,917087
2021-04-07 00:00:00+05:30,106.0,107.1,104.55,107.1,475323
2021-04-08 00:00:00+05:30,114.0,124.0,112.0,116.6,3901584
2021-04-09 00:00:00+05:30,115.0,115.9,111.0,111.7,804929
2021-04-12 00:00:00+05:30,108.0,108.85,99.0,101.2,992119
2021-04-13 00:00:00+05:30,104.7,108.8,100.8,104.3,561522
2021-04-15 00:00:00+05:30,106.85,106.85,99.0,100.8,412976
2021-04-16 00:00:00+05:30,100.8,104.9,100.0,100.6,492800
2021-04-19 00:00:00+05:30,97.05,98.25,94.2,95.25,521845
2021-04-20 00:00:00+05:30,97.9,103.25,97.45,99.2,610490
2021-04-22 00:00:00+05:30,101.8,112.0,99.15,104.85,1508736
2021-04-23 00:00:00+05:30,106.4,107.35,100.5,101.45,659614
2021-04-26 00:00:00+05:30,103.45,104.6,99.05,100.2,495011
2021-04-27 00:00:00+05:30,101.7,105.0,100.2,101.8,506756
2021-04-28 00:00:00+05:30,102.95,104.75,100.5,101.7,511657
2021-04-29 00:00:00+05:30,103.0,107.45,100.05,105.4,2006966
2021-04-30 00:00:00+05:30,106.0,114.6,103.3,106.05,3420314
2021-05-03 00:00:00+05:30,106.7,111.8,106.7,109.45,1048210
2021-05-04 00:00:00+05:30,111.3,111.5,102.6,103.8,641998
2021-05-05 00:00:00+05:30,104.8,106.3,103.2,103.9,283412
2021-05-06 00:00:00+05:30,105.0,108.7,102.6,104.1,683360
2021-05-07 00:00:00+05:30,105.25,105.55,101.6,102.05,588781
2021-05-10 00:00:00+05:30,103.25,103.85,101.4,102.15,386821
2021-05-11 00:00:00+05:30,100.85,104.35,99.2,101.55,565762
2021-05-12 00:00:00+05:30,101.75,103.7,100.05,100.5,378648
2021-05-14 00:00:00+05:30,101.25,106.45,100.75,102.85,733993
2021-05-17 00:00:00+05:30,103.65,104.55,101.05,101.8,415149
2021-05-18 00:00:00+05:30,102.7,108.5,102.0,106.35,1570610
2021-05-19 00:00:00+05:30,105.95,109.85,105.0,105.75,937235
2021-05-20 00:00:00+05:30,106.45,108.1,105.0,105.75,402176
2021-05-21 00:00:00+05:30,106.7,120.0,106.1,117.1,6055554
2021-05-24 00:00:00+05:30,119.0,124.7,116.5,119.1,3470347
2021-05-25 00:00:00+05:30,119.2,128.4,119.2,125.6,4360338
2021-05-26 00:00:00+05:30,126.8,132.5,125.5,126.3,3462869
2021-05-27 00:00:00+05:30,127.3,128.4,122.15,125.95,2365046
2021-05-28 00:00:00+05:30,133.5,134.35,127.1,128.6,4884501
2021-05-31 00:00:00+05:30,129.0,129.0,117.05,119.75,2754716
2021-06-01 00:00:00+05:30,121.0,132.0,118.05,125.75,2748472
2021-06-02 00:00:00+05:30,125.9,128.15,123.8,125.95,1166655
2021-06-03 00:00:00+05:30,126.2,126.8,122.0,122.85,1045637
2021-06-04 00:00:00+05:30,123.75,127.35,122.1,123.2,1089924
2021-06-07 00:00:00+05:30,124.25,125.15,121.3,122.0,837695
2021-06-08 00:00:00+05:30,122.85,124.4,119.25,121.45,1108320
2021-06-09 00:00:00+05:30,122.4,122.9,117.5,118.9,692805
2021-06-10 00:00:00+05:30,119.8,122.9,119.25,120.95,626954
2021-06-11 00:00:00+05:30,121.45,122.0,119.1,119.5,357989
2021-06-14 00:00:00+05:30,121.0,125.95,117.0,123.15,1406423
2021-06-15 00:00:00+05:30,124.15,124.65,120.8,121.25,578815
2021-06-16 00:00:00+05:30,121.25,122.7,119.05,119.65,435746
2021-06-17 00:00:00+05:30,118.5,120.25,116.1,116.9,582334
2021-06-18 00:00:00+05:30,117.8,119.0,108.25,113.7,754773
2021-06-21 00:00:00+05:30,110.1,115.8,109.35,114.9,385221
2021-06-22 00:00:00+05:30,116.0,117.0,114.0,114.25,311334
2021-06-23 00:00:00+05:30,115.95,115.95,111.75,112.15,284359
2021-06-24 00:00:00+05:30,114.15,114.5,110.0,110.45,277588
2021-06-25 00:00:00+05:30,111.9,112.0,110.7,111.2,242196
2021-06-28 00:00:00+05:30,112.9,112.9,110.4,110.65,212555
2021-06-29 00:00:00+05:30,110.6,114.7,110.3,111.45,424075
2021-06-30 00:00:00+05:30,112.1,115.6,110.9,111.3,456301
2021-07-01 00:00:00+05:30,112.0,112.45,110.1,110.65,203095
2021-07-02 00:00:00+05:30,111.05,128.4,111.05,125.4,6568875
2021-07-05 00:00:00+05:30,126.45,150.45,126.05,143.7,17035301
2021-07-06 00:00:00+05:30,144.7,148.7,135.1,136.85,3690031
2021-07-07 00:00:00+05:30,136.5,149.45,136.5,145.65,4691164
2021-07-08 00:00:00+05:30,146.4,146.6,136.35,142.0,1851383
2021-07-09 00:00:00+05:30,142.55,145.75,140.75,142.8,1144289
2021-07-12 00:00:00+05:30,144.1,153.95,141.5,148.95,3637356
2021-07-13 00:00:00+05:30,150.3,154.4,147.5,148.3,1278028
2021-07-14 00:00:00+05:30,149.2,151.5,146.0,147.75,1568619
2021-07-15 00:00:00+05:30,148.4,148.9,143.5,144.25,1039689
2021-07-16 00:00:00+05:30,144.1,147.5,142.7,145.05,950309
2021-07-19 00:00:00+05:30,142.2,145.2,138.5,140.6,892560
2021-07-20 00:00:00+05:30,138.35,141.35,133.6,137.65,849237
2021-07-22 00:00:00+05:30,138.45,146.4,138.05,144.3,1099788
2021-07-23 00:00:00+05:30,145.05,148.7,141.45,142.7,1041169
2021-07-26 00:00:00+05:30,142.7,143.25,138.75,139.65,375962
2021-07-27 00:00:00+05:30,140.35,145.0,137.0,140.65,625082
2021-07-28 00:00:00+05:30,140.75,141.2,135.25,136.85,583686
2021-07-29 00:00:00+05:30,137.6,139.75,136.2,137.3,374828
2021-07-30 00:00:00+05:30,137.2,143.0,136.5,138.4,783914
2021-08-02 00:00:00+05:30,137.0,143.2,137.0,139.6,668071
2021-08-03 00:00:00+05:30,140.3,145.9,138.1,141.75,1269073
2021-08-04 00:00:00+05:30,142.5,146.95,139.1,140.55,1037584
2021-08-05 00:00:00+05:30,141.3,141.35,136.0,137.95,449660
2021-08-06 00:00:00+05:30,138.5,142.5,137.0,138.1,419768
2021-08-09 00:00:00+05:30,139.4,141.0,130.0,132.7,985752
2021-08-10 00:00:00+05:30,133.0,133.5,119.1,124.15,1198404
2021-08-11 00:00:00+05:30,124.8,125.0,112.8,121.4,1216181
2021-08-12 00:00:00+05:30,122.05,129.35,122.0,126.8,484904
2021-08-13 00:00:00+05:30,127.5,130.75,125.3,126.85,398890
2021-08-16 00:00:00+05:30,127.0,127.75,121.3,122.0,357396
2021-08-17 00:00:00+05:30,122.65,125.15,120.7,122.35,311450
2021-08-18 00:00:00+05:30,122.8,123.15,116.75,117.95,294793
2021-08-20 00:00:00+05:30,116.7,122.2,114.8,117.9,444000
2021-08-23 00:00:00+05:30,122.25,122.25,110.0,111.9,871513
2021-08-24 00:00:00+05:30,113.8,117.9,111.0,115.85,470874
2021-08-25 00:00:00+05:30,116.35,118.15,114.0,114.65,259402
2021-08-26 00:00:00+05:30,114.8,116.7,113.0,113.9,198417
2021-08-27 00:00:00+05:30,114.3,119.55,113.1,114.75,446764
2021-08-30 00:00:00+05:30,115.1,117.1,115.1,115.6,370073
2021-08-31 00:00:00+05:30,116.35,116.4,114.05,114.4,208406
2021-09-01 00:00:00+05:30,115.0,116.0,113.8,114.7,164515
2021-09-02 00:00:00+05:30,114.1,124.6,114.1,123.45,1542660
2021-09-03 00:00:00+05:30,123.95,124.9,119.5,121.55,616666
2021-09-06 00:00:00+05:30,122.2,126.0,121.45,123.4,651573
2021-09-07 00:00:00+05:30,124.05,124.05,117.3,119.65,348837
2021-09-08 00:00:00+05:30,120.0,121.5,118.0,119.1,249170
2021-09-09 00:00:00+05:30,118.95,123.4,118.25,118.85,429082
2021-09-13 00:00:00+05:30,118.05,118.65,114.6,115.45,501425
2021-09-14 00:00:00+05:30,116.75,118.3,115.5,115.85,439015
2021-09-15 00:00:00+05:30,116.5,119.8,115.8,116.9,500195
2021-09-16 00:00:00+05:30,117.45,127.45,117.25,122.95,2181280
2021-09-17 00:00:00+05:30,123.5,124.35,118.3,119.3,528552
2021-09-20 00:00:00+05:30,117.4,118.85,114.2,114.85,413537
2021-09-21 00:00:00+05:30,114.15,115.0,109.0,114.25,637101
2021-09-22 00:00:00+05:30,114.8,117.0,110.0,114.8,369352
2021-09-23 00:00:00+05:30,116.0,118.45,115.25,115.6,268945
2021-09-24 00:00:00+05:30,116.5,117.0,113.0,113.35,292432
2021-09-27 00:00:00+05:30,114.7,115.55,112.25,112.9,303905
2021-09-28 00:00:00+05:30,113.45,117.0,112.35,113.7,431029
2021-09-29 00:00:00+05:30,113.75,116.0,113.1,113.4,236468
2021-09-30 00:00:00+05:30,114.0,115.5,112.8,113.35,228640
2021-10-01 00:00:00+05:30,113.35,113.5,110.8,112.25,304574
2021-10-04 00:00:00+05:30,113.0,114.25,112.1,112.75,326559
2021-10-05 00:00:00+05:30,112.75,115.35,112.55,114.55,328723
2021-10-06 00:00:00+05:30,114.15,118.7,114.15,114.75,595201
2021-10-07 00:00:00+05:30,115.55,119.0,114.4,115.1,497143
2021-10-08 00:00:00+05:30,116.0,123.0,114.8,118.2,1396648
2021-10-11 00:00:00+05:30,119.25,125.25,118.0,124.05,1625551
2021-10-12 00:00:00+05:30,124.85,126.55,120.75,121.7,749166
2021-10-13 00:00:00+05:30,122.65,124.9,118.4,119.15,616578
2021-10-14 00:00:00+05:30,119.2,122.8,118.0,118.15,339382
2021-10-18 00:00:00+05:30,121.1,127.0,121.1,123.15,1207605
2021-10-19 00:00:00+05:30,124.25,125.6,115.9,117.7,668606
2021-10-20 00:00:00+05:30,117.7,121.3,114.4,119.1,562300
2021-10-21 00:00:00+05:30,121.8,121.8,116.8,117.65,171147
2021-10-22 00:00:00+05:30,118.65,119.4,115.0,115.6,201732
2021-10-25 00:00:00+05:30,116.45,116.65,112.0,112.85,217107
2021-10-26 00:00:00+05:30,113.4,115.3,113.05,113.65,128203
2021-10-27 00:00:00+05:30,114.4,115.25,112.2,113.55,212145
2021-10-28 00:00:00+05:30,113.5,113.5,110.0,110.3,296644
2021-10-29 00:00:00+05:30,110.35,112.55,108.25,111.15,150715
2021-11-01 00:00:00+05:30,110.8,113.9,110.8,112.8,190401
2021-11-02 00:00:00+05:30,114.4,115.5,112.6,114.55,185097
2021-11-03 00:00:00+05:30,114.95,116.25,113.0,114.15,246905
2021-11-04 00:00:00+05:30,115.3,116.0,114.2,115.7,70699
2021-11-08 00:00:00+05:30,116.1,116.35,112.6,113.2,255322
2021-11-09 00:00:00+05:30,113.5,120.0,113.25,117.55,562494
2021-11-10 00:00:00+05:30,110.0,119.0,109.2,114.25,1125265
2021-11-11 00:00:00+05:30,113.55,115.25,112.85,113.05,214497
2021-11-12 00:00:00+05:30,113.85,114.0,110.0,110.85,547726
2021-11-15 00:00:00+05:30,111.9,116.25,110.75,112.6,393688
2021-11-16 00:00:00+05:30,112.7,114.45,111.8,112.05,310845
2021-11-17 00:00:00+05:30,112.1,113.95,111.4,112.45,230144
2021-11-18 00:00:00+05:30,112.85,112.95,107.5,109.7,405648
2021-11-22 00:00:00+05:30,109.0,109.7,99.8,102.75,931576
2021-11-23 00:00:00+05:30,99.3,104.15,99.3,103.45,258617
2021-11-24 00:00:00+05:30,105.0,109.9,103.75,105.5,413330
2021-11-25 00:00:00+05:30,107.0,110.5,106.45,108.5,280204
2021-11-26 00:00:00+05:30,105.05,107.05,102.0,103.45,329268
2021-11-29 00:00:00+05:30,104.3,105.0,99.1,100.5,352066
2021-11-30 00:00:00+05:30,102.5,104.85,100.65,101.45,218965
2021-12-01 00:00:00+05:30,103.0,103.5,100.8,102.55,147186
2021-12-02 00:00:00+05:30,103.0,104.7,101.8,103.2,173317
2021-12-03 00:00:00+05:30,103.8,107.0,102.7,104.5,511369
2021-12-06 00:00:00+05:30,107.1,107.75,102.55,103.4,201700
2021-12-07 00:00:00+05:30,103.6,104.8,103.0,103.9,125647
2021-12-08 00:00:00+05:30,106.05,109.25,103.85,106.1,412808
2021-12-09 00:00:00+05:30,106.5,108.75,105.3,105.6,322607
2021-12-10 00:00:00+05:30,105.6,109.7,105.6,108.5,434015
2021-12-13 00:00:00+05:30,109.8,110.15,105.35,105.7,681997
2021-12-14 00:00:00+05:30,105.1,107.25,104.85,106.3,181701
2021-12-15 00:00:00+05:30,106.95,109.4,106.0,107.1,224906
2021-12-16 00:00:00+05:30,108.35,108.35,104.8,105.3,180727
2021-12-17 00:00:00+05:30,104.4,104.95,101.0,101.35,386600
2021-12-20 00:00:00+05:30,100.0,100.9,95.5,96.45,377860
2021-12-21 00:00:00+05:30,98.0,103.4,96.9,100.3,520908
2021-12-22 00:00:00+05:30,101.3,102.55,97.4,98.2,523999
2021-12-23 00:00:00+05:30,98.55,101.0,98.55,99.4,255188
2021-12-24 00:00:00+05:30,99.5,101.0,95.8,96.35,364644
2021-12-27 00:00:00+05:30,96.35,97.0,94.55,95.05,325352
2021-12-28 00:00:00+05:30,96.2,108.35,95.25,104.0,2557220
2021-12-29 00:00:00+05:30,103.05,105.9,101.8,102.35,649427
2021-12-30 00:00:00+05:30,102.5,103.95,99.0,99.8,399192
2021-12-31 00:00:00+05:30,100.35,104.1,100.05,102.4,513035
2022-01-03 00:00:00+05:30,102.8,106.0,102.8,105.0,490958
2022-01-04 00:00:00+05:30,105.55,106.25,104.1,105.3,358825
2022-01-05 00:00:00+05:30,105.3,115.7,104.5,111.75,2836529
2022-01-06 00:00:00+05:30,110.3,112.0,108.5,110.55,706101
2022-01-07 00:00:00+05:30,111.45,115.4,111.0,113.8,1050870
2022-01-10 00:00:00+05:30,114.4,118.2,113.25,116.75,973357
2022-01-11 00:00:00+05:30,117.4,123.95,114.5,120.35,1764091
2022-01-12 00:00:00+05:30,121.6,125.4,119.4,122.4,1268298
2022-01-13 00:00:00+05:30,122.45,122.7,118.45,118.85,625314
2022-01-14 00:00:00+05:30,119.6,123.0,118.1,121.55,533115
2022-01-17 00:00:00+05:30,124.5,138.0,123.95,134.65,5068651
2022-01-18 00:00:00+05:30,137.0,137.05,128.0,128.85,1508988
2022-01-19 00:00:00+05:30,129.0,154.6,127.55,153.75,14571544
2022-01-20 00:00:00+05:30,155.4,165.0,149.2,154.9,12469363
2022-01-21 00:00:00+05:30,152.9,162.0,150.6,154.7,5673767
2022-01-24 00:00:00+05:30,157.9,165.5,141.0,143.55,7410110
2022-01-25 00:00:00+05:30,141.95,152.95,138.0,150.8,3174901
2022-01-27 00:00:00+05:30,145.0,150.8,144.1,146.75,1338960
2022-01-28 00:00:00+05:30,148.0,152.75,138.3,140.15,1330696
2022-01-31 00:00:00+05:30,141.5,148.5,141.5,146.7,1514863
2022-02-01 00:00:00+05:30,147.45,148.0,142.25,146.25,1333831
2022-02-02 00:00:00+05:30,147.25,172.3,147.25,168.55,9981928
2022-02-03 00:00:00+05:30,168.55,175.3,162.4,163.25,6160323
2022-02-04 00:00:00+05:30,165.8,172.0,160.0,162.15,3277931
2022-02-07 00:00:00+05:30,162.4,167.35,157.65,160.75,1906864
2022-02-08 00:00:00+05:30,161.55,162.9,150.95,154.25,1746297
2022-02-09 00:00:00+05:30,154.25,159.5,148.25,150.4,1427836
2022-02-10 00:00:00+05:30,151.2,152.85,142.0,145.2,1678097
