date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,100.45,100.45,97.15,97.9,14902786
2020-07-15 00:00:00+05:30,97.9,99.65,97.35,98.1,13209067
2020-07-16 00:00:00+05:30,98.3,99.7,94.8,97.9,17344902
2020-07-17 00:00:00+05:30,98.4,100.1,97.1,98.15,9373147
2020-07-20 00:00:00+05:30,98.35,99.4,96.65,97.1,7764391
2020-07-21 00:00:00+05:30,98.4,100.4,96.65,99.8,20567059
2020-07-22 00:00:00+05:30,100.4,106.9,98.7,101.1,50580592
2020-07-23 00:00:00+05:30,101.8,104.1,100.9,102.95,13751638
2020-07-24 00:00:00+05:30,102.0,102.8,98.75,101.05,17540824
2020-07-27 00:00:00+05:30,101.55,102.25,98.3,98.85,10527043
2020-07-28 00:00:00+05:30,99.4,100.9,98.7,99.85,12008751
2020-07-29 00:00:00+05:30,99.8,102.25,98.45,99.0,13066971
2020-07-30 00:00:00+05:30,99.45,102.45,97.8,99.9,90692980
2020-07-31 00:00:00+05:30,101.0,104.2,100.8,102.8,27621967
2020-08-03 00:00:00+05:30,102.1,106.25,101.7,104.3,18529048
2020-08-04 00:00:00+05:30,105.05,108.6,103.85,108.05,25885835
2020-08-05 00:00:00+05:30,108.2,112.4,108.2,110.95,30055160
2020-08-06 00:00:00+05:30,111.25,113.9,108.9,111.75,20522259
2020-08-07 00:00:00+05:30,113.9,115.65,111.5,111.8,21423532
2020-08-10 00:00:00+05:30,111.0,115.4,110.6,114.2,10985335
2020-08-11 00:00:00+05:30,115.7,116.6,113.75,114.6,12100883
2020-08-12 00:00:00+05:30,113.1,117.1,111.4,112.4,13874964
2020-08-13 00:00:00+05:30,113.0,114.9,112.4,113.45,10697676
2020-08-14 00:00:00+05:30,114.05,114.5,110.2,111.65,9152726
2020-08-17 00:00:00+05:30,113.0,117.35,112.4,116.95,23291965
2020-08-18 00:00:00+05:30,118.0,118.75,109.1,115.8,26536571
2020-08-19 00:00:00+05:30,115.8,118.75,115.65,118.05,11989907
2020-08-20 00:00:00+05:30,118.0,119.85,117.1,117.95,11240627
2020-08-21 00:00:00+05:30,119.4,121.35,118.1,119.7,13280524
2020-08-24 00:00:00+05:30,119.85,120.5,116.4,117.8,20943394
2020-08-25 00:00:00+05:30,117.85,119.8,117.0,119.05,8464054
2020-08-26 00:00:00+05:30,119.25,119.25,117.0,117.95,8383858
2020-08-27 00:00:00+05:30,118.3,118.3,115.1,116.85,21935103
2020-08-28 00:00:00+05:30,117.5,120.35,116.7,117.85,26542894
2020-08-31 00:00:00+05:30,118.9,123.65,115.35,117.65,51178668
2020-09-01 00:00:00+05:30,117.8,121.6,116.65,121.0,16252180
2020-09-02 00:00:00+05:30,121.45,122.4,118.25,120.1,15591382
2020-09-03 00:00:00+05:30,116.1,119.7,115.6,117.5,29493296
2020-09-04 00:00:00+05:30,116.1,117.8,114.1,114.95,11795841
2020-09-07 00:00:00+05:30,115.7,118.7,114.5,116.9,12133098
2020-09-08 00:00:00+05:30,116.65,117.1,114.0,114.55,7909393
2020-09-09 00:00:00+05:30,113.0,118.0,111.6,116.95,24847781
2020-09-10 00:00:00+05:30,118.05,120.25,117.05,119.45,18848425
2020-09-11 00:00:00+05:30,119.7,121.5,116.3,120.9,21976642
2020-09-14 00:00:00+05:30,121.0,121.35,117.5,118.65,8192404
2020-09-15 00:00:00+05:30,118.1,121.85,117.55,120.55,11137277
2020-09-16 00:00:00+05:30,121.5,124.0,120.9,123.3,20434417
2020-09-17 00:00:00+05:30,123.0,124.0,122.1,123.3,6774794
2020-09-18 00:00:00+05:30,124.7,125.0,118.7,119.95,16354338
2020-09-21 00:00:00+05:30,120.4,122.9,116.1,117.95,15901212
2020-09-22 00:00:00+05:30,118.95,118.95,115.25,116.15,10650128
2020-09-23 00:00:00+05:30,117.9,119.55,116.65,119.0,15115222
2020-09-24 00:00:00+05:30,117.1,123.0,117.1,120.75,30204421
2020-09-25 00:00:00+05:30,121.4,127.4,120.7,126.05,26164595
2020-09-28 00:00:00+05:30,128.8,129.0,125.1,128.1,17297656
2020-09-29 00:00:00+05:30,129.7,130.5,127.0,128.95,25135720
2020-09-30 00:00:00+05:30,128.45,128.7,125.05,125.9,14615403
2020-10-01 00:00:00+05:30,126.6,128.25,125.75,126.45,9343343
2020-10-05 00:00:00+05:30,128.85,129.2,124.25,126.8,27447501
2020-10-06 00:00:00+05:30,126.7,128.0,125.2,126.9,26883321
2020-10-07 00:00:00+05:30,127.0,127.75,106.55,112.35,108110333
2020-10-08 00:00:00+05:30,112.5,116.15,100.1,106.9,112029639
2020-10-09 00:00:00+05:30,106.45,117.5,100.4,110.85,148375666
2020-10-12 00:00:00+05:30,98.7,98.7,81.15,85.95,145053623
2020-10-13 00:00:00+05:30,87.45,92.9,86.85,88.65,99094150
2020-10-14 00:00:00+05:30,88.05,89.5,81.8,87.45,62243903
2020-10-15 00:00:00+05:30,87.0,89.25,83.4,83.95,34924088
2020-10-16 00:00:00+05:30,85.25,87.0,83.5,83.9,24332358
2020-10-19 00:00:00+05:30,84.45,87.45,81.75,85.75,37395508
2020-10-20 00:00:00+05:30,85.3,89.05,84.85,88.25,35725502
2020-10-21 00:00:00+05:30,90.0,93.4,88.75,90.2,73030582
2020-10-22 00:00:00+05:30,95.0,96.75,92.3,93.45,79746114
2020-10-23 00:00:00+05:30,94.55,96.2,93.25,93.75,39426609
2020-10-26 00:00:00+05:30,93.7,95.9,92.35,92.85,46768212
2020-10-27 00:00:00+05:30,93.55,93.55,91.0,91.5,33623806
2020-10-28 00:00:00+05:30,83.3,87.5,82.65,84.4,50491819
2020-10-29 00:00:00+05:30,83.4,85.75,82.85,84.45,24381210
2020-10-30 00:00:00+05:30,84.8,85.4,82.3,84.75,18428592
2020-11-02 00:00:00+05:30,84.75,85.3,83.0,83.7,13078623
2020-11-03 00:00:00+05:30,84.4,85.4,83.6,83.85,13952913
2020-11-04 00:00:00+05:30,84.45,84.5,80.2,81.0,25617864
2020-11-05 00:00:00+05:30,81.9,83.9,80.65,83.25,32411974
2020-11-06 00:00:00+05:30,83.75,84.85,82.75,83.75,14623081
2020-11-09 00:00:00+05:30,83.75,88.15,83.55,87.8,49168324
2020-11-10 00:00:00+05:30,90.4,90.4,86.05,88.75,30426536
2020-11-11 00:00:00+05:30,88.5,91.2,87.6,90.9,30289109
2020-11-12 00:00:00+05:30,90.25,92.8,89.65,92.45,34565638
2020-11-13 00:00:00+05:30,92.0,97.0,91.0,96.5,40034974
2020-11-14 00:00:00+05:30,97.0,97.5,96.5,97.05,4239009
2020-11-17 00:00:00+05:30,97.5,99.0,95.05,96.35,28307482
2020-11-18 00:00:00+05:30,96.0,98.8,95.3,97.9,20109037
2020-11-19 00:00:00+05:30,99.7,105.85,99.3,101.1,55092960
2020-11-20 00:00:00+05:30,101.75,102.3,98.5,100.05,26001384
2020-11-23 00:00:00+05:30,101.05,102.6,99.75,102.05,23294257
2020-11-24 00:00:00+05:30,102.35,106.2,101.8,104.8,29770286
2020-11-25 00:00:00+05:30,106.25,106.9,102.4,103.05,26396518
2020-11-26 00:00:00+05:30,103.3,108.1,102.2,107.8,36508712
2020-11-27 00:00:00+05:30,107.8,111.85,106.5,109.75,37532330
2020-12-01 00:00:00+05:30,111.3,111.3,109.0,110.55,17531535
2020-12-02 00:00:00+05:30,111.15,115.8,111.0,113.15,39093643
2020-12-03 00:00:00+05:30,113.55,116.5,112.6,115.4,24023433
2020-12-04 00:00:00+05:30,115.4,118.7,114.4,117.95,27068944
2020-12-07 00:00:00+05:30,118.6,122.5,118.6,121.05,24937666
2020-12-08 00:00:00+05:30,122.0,127.95,119.8,125.25,41355412
2020-12-09 00:00:00+05:30,126.45,134.7,126.2,132.55,64656405
2020-12-10 00:00:00+05:30,131.95,134.6,129.1,133.1,40886623
2020-12-11 00:00:00+05:30,134.4,136.65,131.55,135.5,25734091
2020-12-14 00:00:00+05:30,136.95,138.5,134.9,135.65,18641959
2020-12-15 00:00:00+05:30,134.75,136.25,131.85,134.75,22035135
2020-12-16 00:00:00+05:30,136.3,142.5,135.5,137.0,32956572
2020-12-17 00:00:00+05:30,137.95,138.25,134.9,135.5,15738442
2020-12-18 00:00:00+05:30,135.0,139.15,132.1,136.4,25200760
2020-12-21 00:00:00+05:30,136.3,136.3,119.55,122.65,40141910
2020-12-22 00:00:00+05:30,123.55,129.1,119.0,128.1,42061951
2020-12-23 00:00:00+05:30,128.1,140.2,126.75,139.45,73258033
2020-12-24 00:00:00+05:30,144.5,159.7,144.1,151.85,270968028
2020-12-28 00:00:00+05:30,151.45,154.35,147.5,152.45,38262010
2020-12-29 00:00:00+05:30,152.1,153.3,148.1,149.1,24223818
2020-12-30 00:00:00+05:30,149.15,151.5,145.1,151.05,24689065
2020-12-31 00:00:00+05:30,152.05,153.2,149.0,150.4,20074626
2021-01-01 00:00:00+05:30,150.8,151.35,149.0,149.4,9590065
2021-01-04 00:00:00+05:30,150.6,160.5,150.0,159.25,32854053
2021-01-05 00:00:00+05:30,157.5,159.45,155.9,158.0,18873277
2021-01-06 00:00:00+05:30,159.75,172.95,159.55,169.3,49999500
2021-01-07 00:00:00+05:30,170.5,176.35,170.5,174.5,32949315
2021-01-08 00:00:00+05:30,177.0,178.75,165.65,171.05,25476849
2021-01-11 00:00:00+05:30,168.25,171.65,164.45,168.15,26443871
2021-01-12 00:00:00+05:30,168.4,173.15,167.75,170.1,14828511
2021-01-13 00:00:00+05:30,171.75,173.2,165.4,169.5,16787140
2021-01-14 00:00:00+05:30,167.9,169.5,164.65,165.4,13052552
2021-01-15 00:00:00+05:30,165.8,167.95,162.35,164.6,16324499
2021-01-18 00:00:00+05:30,164.5,164.8,156.05,157.7,17040380
2021-01-19 00:00:00+05:30,159.0,165.0,159.0,163.0,10954431
2021-01-20 00:00:00+05:30,160.55,164.25,160.5,162.7,11709839
2021-01-21 00:00:00+05:30,163.95,164.25,156.55,158.05,10895884
2021-01-22 00:00:00+05:30,159.2,162.0,153.3,154.55,13618435
2021-01-25 00:00:00+05:30,154.9,156.7,151.45,154.2,13087676
2021-01-27 00:00:00+05:30,154.25,154.8,151.0,151.95,10420167
2021-01-28 00:00:00+05:30,149.35,153.2,149.35,151.75,9315988
2021-01-29 00:00:00+05:30,152.8,154.3,149.3,150.25,14514240
2021-02-01 00:00:00+05:30,150.05,161.5,150.0,160.35,17122983
2021-02-02 00:00:00+05:30,162.05,165.25,160.7,162.25,12556627
2021-02-03 00:00:00+05:30,162.25,165.9,161.8,162.9,9859693
2021-02-04 00:00:00+05:30,163.5,169.0,163.05,165.4,15430260
2021-02-05 00:00:00+05:30,167.5,168.35,161.55,163.45,12315157
2021-02-08 00:00:00+05:30,165.1,168.1,164.4,167.0,10896506
2021-02-09 00:00:00+05:30,167.3,177.25,167.3,170.75,22888866
2021-02-10 00:00:00+05:30,173.0,176.7,169.75,175.1,19580392
2021-02-11 00:00:00+05:30,174.5,179.4,172.65,176.45,10165976
2021-02-12 00:00:00+05:30,176.0,176.4,169.95,171.35,9635055
2021-02-15 00:00:00+05:30,172.0,175.45,171.2,173.05,8000109
2021-02-16 00:00:00+05:30,173.45,181.95,173.1,179.25,24155607
2021-02-17 00:00:00+05:30,179.2,184.3,175.35,181.85,17142487
2021-02-18 00:00:00+05:30,183.3,187.7,181.4,184.25,19077034
2021-02-19 00:00:00+05:30,184.95,184.95,174.9,179.8,14558896
2021-02-22 00:00:00+05:30,181.8,197.2,181.7,193.25,48211035
2021-02-23 00:00:00+05:30,193.3,199.5,193.3,197.55,23472362
2021-02-24 00:00:00+05:30,199.2,199.8,190.5,193.55,10649237
2021-02-25 00:00:00+05:30,196.3,199.9,194.6,197.15,17173463
2021-02-26 00:00:00+05:30,193.85,203.7,193.1,196.3,34717972
2021-03-01 00:00:00+05:30,198.25,205.4,194.15,202.6,17480256
2021-03-02 00:00:00+05:30,204.75,206.95,202.2,203.75,12729476
2021-03-03 00:00:00+05:30,205.7,210.7,205.25,208.3,14189479
2021-03-04 00:00:00+05:30,204.8,206.05,201.0,202.25,13750833
2021-03-05 00:00:00+05:30,199.5,211.4,199.5,208.25,22131897
2021-03-08 00:00:00+05:30,211.45,218.5,210.0,213.8,24409291
2021-03-09 00:00:00+05:30,216.0,216.85,206.7,213.5,15980727
2021-03-10 00:00:00+05:30,213.15,217.45,210.25,215.25,22508396
2021-03-12 00:00:00+05:30,218.8,218.8,203.15,210.4,21345125
2021-03-15 00:00:00+05:30,211.1,216.0,207.25,215.25,23620822
2021-03-16 00:00:00+05:30,216.0,217.3,210.0,215.5,27174232
2021-03-17 00:00:00+05:30,219.1,220.7,212.75,213.8,30284720
2021-03-18 00:00:00+05:30,214.4,215.35,210.0,210.85,19059687
2021-03-19 00:00:00+05:30,208.85,213.2,208.4,211.2,15529758
2021-03-22 00:00:00+05:30,211.85,213.15,209.05,212.6,17117657
2021-03-23 00:00:00+05:30,212.9,213.75,211.4,212.75,18153789
2021-03-24 00:00:00+05:30,212.3,214.1,211.75,212.4,20887559
2021-03-25 00:00:00+05:30,213.1,213.25,209.35,211.5,30276235
2021-03-26 00:00:00+05:30,212.5,216.4,210.7,215.85,16219649
2021-03-30 00:00:00+05:30,217.9,219.85,215.9,219.1,18234834
2021-03-31 00:00:00+05:30,218.75,219.75,217.2,217.75,10376309
2021-04-01 00:00:00+05:30,218.25,220.8,217.75,220.25,10398919
2021-04-05 00:00:00+05:30,219.55,221.9,218.0,220.75,14527112
2021-04-06 00:00:00+05:30,221.7,222.9,220.45,222.55,17652029
2021-04-07 00:00:00+05:30,223.0,227.85,222.3,225.85,42365445
2021-04-08 00:00:00+05:30,228.0,233.9,225.4,226.75,24821045
2021-04-09 00:00:00+05:30,227.1,230.4,217.2,220.35,10610296
2021-04-12 00:00:00+05:30,214.9,214.9,198.75,202.2,14765942
2021-04-13 00:00:00+05:30,202.3,208.5,201.1,207.45,9623854
2021-04-15 00:00:00+05:30,210.55,215.4,207.6,214.35,9752896
2021-04-16 00:00:00+05:30,215.2,224.25,213.15,220.8,11975438
2021-04-19 00:00:00+05:30,214.8,218.6,212.8,217.05,8509541
2021-04-20 00:00:00+05:30,217.8,220.9,211.55,215.1,7754673
2021-04-22 00:00:00+05:30,212.8,217.85,212.8,215.5,5431482
2021-04-23 00:00:00+05:30,216.9,223.0,215.3,217.0,12023111
2021-04-26 00:00:00+05:30,218.6,228.7,218.6,225.65,16763872
2021-04-27 00:00:00+05:30,228.75,233.55,228.1,232.35,15648609
2021-04-28 00:00:00+05:30,232.15,236.7,228.3,232.9,13518520
2021-04-29 00:00:00+05:30,234.75,245.5,231.5,244.05,25110119
2021-04-30 00:00:00+05:30,244.05,255.2,241.55,246.25,21911292
2021-05-03 00:00:00+05:30,244.4,251.4,241.6,245.45,12835262
2021-05-04 00:00:00+05:30,245.0,251.4,240.0,247.55,30234483
2021-05-05 00:00:00+05:30,247.35,259.05,245.5,253.3,83074283
2021-05-06 00:00:00+05:30,255.75,260.5,252.85,257.85,20191746
2021-05-07 00:00:00+05:30,264.0,277.35,260.0,272.05,38947011
2021-05-10 00:00:00+05:30,278.0,285.3,276.05,282.85,23353138
2021-05-11 00:00:00+05:30,277.2,284.75,271.2,277.6,18065603
2021-05-12 00:00:00+05:30,279.7,281.25,264.25,271.1,19900414
2021-05-14 00:00:00+05:30,273.95,276.0,257.3,261.4,37836764
2021-05-17 00:00:00+05:30,265.0,268.7,262.05,267.65,15818894
2021-05-18 00:00:00+05:30,272.9,277.15,268.8,274.5,17186313
2021-05-19 00:00:00+05:30,274.75,276.5,269.7,271.7,12079521
2021-05-20 00:00:00+05:30,267.0,269.8,259.0,264.8,25259296
2021-05-21 00:00:00+05:30,266.75,269.3,260.2,262.65,17094902
2021-05-24 00:00:00+05:30,261.0,266.15,254.6,263.95,20475771
2021-05-25 00:00:00+05:30,267.1,269.55,262.05,262.9,10686256
2021-05-26 00:00:00+05:30,262.75,266.45,256.3,257.85,10302553
2021-05-27 00:00:00+05:30,259.15,262.0,255.8,256.7,19501514
2021-05-28 00:00:00+05:30,262.9,264.0,252.75,255.25,10107966
2021-05-31 00:00:00+05:30,255.5,264.1,253.65,263.2,11125660
2021-06-01 00:00:00+05:30,265.5,265.8,254.85,257.25,11911215
2021-06-02 00:00:00+05:30,258.55,265.45,258.55,264.2,9303223
2021-06-03 00:00:00+05:30,266.5,270.2,264.4,266.45,11241144
2021-06-04 00:00:00+05:30,263.85,271.35,260.3,269.85,12113422
2021-06-07 00:00:00+05:30,270.05,271.75,265.6,267.0,10293892
2021-06-08 00:00:00+05:30,266.4,266.85,259.7,262.05,10114133
2021-06-09 00:00:00+05:30,264.65,266.5,257.0,258.95,14702921
2021-06-10 00:00:00+05:30,259.9,263.2,258.5,260.55,6951260
2021-06-11 00:00:00+05:30,261.25,267.75,260.05,265.25,10489641
2021-06-14 00:00:00+05:30,265.95,266.45,257.1,262.9,5854545
2021-06-15 00:00:00+05:30,263.05,264.75,259.5,259.95,6063128
2021-06-16 00:00:00+05:30,258.75,260.35,251.4,253.35,13188440
2021-06-17 00:00:00+05:30,251.8,257.2,247.65,250.25,7487331
2021-06-18 00:00:00+05:30,247.6,248.5,231.5,240.65,25178889
2021-06-21 00:00:00+05:30,235.0,244.7,233.1,243.35,10259127
2021-06-22 00:00:00+05:30,247.55,248.7,240.35,241.4,7080988
2021-06-23 00:00:00+05:30,243.8,245.85,238.9,240.25,6708344
2021-06-24 00:00:00+05:30,241.25,244.2,238.45,239.95,6777996
2021-06-25 00:00:00+05:30,242.75,252.9,241.3,251.2,12259906
2021-06-28 00:00:00+05:30,252.85,258.4,249.8,256.75,8563660
2021-06-29 00:00:00+05:30,255.6,258.7,253.3,255.5,7641687
2021-06-30 00:00:00+05:30,255.5,258.4,250.9,251.85,4782843
2021-07-01 00:00:00+05:30,253.2,254.75,250.5,251.9,3692800
2021-07-02 00:00:00+05:30,252.95,255.45,250.0,251.05,4336970
2021-07-05 00:00:00+05:30,252.4,262.35,251.65,261.45,9431913
2021-07-06 00:00:00+05:30,262.85,263.35,255.2,259.6,5573608
2021-07-07 00:00:00+05:30,258.4,263.4,254.6,261.25,10176930
2021-07-08 00:00:00+05:30,260.85,261.4,251.7,253.55,7417356
2021-07-09 00:00:00+05:30,252.8,261.55,251.9,260.55,7722876
2021-07-12 00:00:00+05:30,264.0,265.15,257.75,259.95,8489535
2021-07-13 00:00:00+05:30,262.25,262.9,259.65,260.15,2927619
2021-07-14 00:00:00+05:30,259.95,262.9,258.7,260.75,2925060
2021-07-15 00:00:00+05:30,259.95,262.3,257.3,258.5,5284871
2021-07-16 00:00:00+05:30,260.3,264.0,259.85,261.5,3868735
2021-07-19 00:00:00+05:30,258.5,260.15,252.1,253.9,5379470
2021-07-20 00:00:00+05:30,252.9,252.9,244.0,245.1,7962097
2021-07-22 00:00:00+05:30,250.25,253.5,249.25,251.8,4944298
2021-07-23 00:00:00+05:30,252.9,259.25,252.25,256.8,4417755
2021-07-26 00:00:00+05:30,257.6,262.7,256.0,261.1,7303590
2021-07-27 00:00:00+05:30,265.25,265.25,251.5,254.45,12185383
2021-07-28 00:00:00+05:30,254.0,259.95,250.0,259.1,7335089
2021-07-29 00:00:00+05:30,260.7,279.9,259.6,277.6,31005496
2021-07-30 00:00:00+05:30,280.5,295.35,279.5,290.85,34614433
2021-08-02 00:00:00+05:30,292.1,308.55,289.0,302.25,26196659
2021-08-03 00:00:00+05:30,302.75,306.7,296.8,301.9,16167055
2021-08-04 00:00:00+05:30,302.55,308.25,296.8,300.0,10834095
2021-08-05 00:00:00+05:30,299.9,304.5,292.1,300.85,14555093
2021-08-06 00:00:00+05:30,303.0,305.75,300.0,303.15,8083629
2021-08-09 00:00:00+05:30,304.75,306.05,294.65,298.55,9624181
2021-08-10 00:00:00+05:30,297.9,301.25,290.55,293.75,8019719
2021-08-11 00:00:00+05:30,296.55,314.0,296.4,313.45,31209044
2021-08-12 00:00:00+05:30,315.0,316.4,308.35,312.55,11383091
2021-08-13 00:00:00+05:30,313.0,322.0,309.6,317.65,20764801
2021-08-16 00:00:00+05:30,318.8,330.45,312.1,325.5,24614283
2021-08-17 00:00:00+05:30,324.9,330.25,282.5,292.15,82029102
2021-08-18 00:00:00+05:30,287.9,294.7,281.55,284.9,36805826
2021-08-20 00:00:00+05:30,278.0,278.0,255.65,258.25,33985528
2021-08-23 00:00:00+05:30,264.2,267.7,250.0,262.95,32529835
2021-08-24 00:00:00+05:30,268.8,278.0,265.1,275.4,32936022
2021-08-25 00:00:00+05:30,277.0,281.0,273.05,279.05,17963680
2021-08-26 00:00:00+05:30,279.25,282.4,272.4,276.55,15369839
2021-08-27 00:00:00+05:30,277.7,284.3,277.45,281.6,14509752
2021-08-30 00:00:00+05:30,289.0,291.7,284.1,287.6,22246795
2021-08-31 00:00:00+05:30,288.85,294.9,283.55,291.8,27040537
2021-09-01 00:00:00+05:30,294.0,294.25,283.0,287.05,25319582
2021-09-02 00:00:00+05:30,294.0,298.25,289.0,294.8,33332582
2021-09-03 00:00:00+05:30,294.4,300.0,292.15,297.3,17893322
2021-09-06 00:00:00+05:30,300.2,304.95,298.0,304.15,12586099
2021-09-07 00:00:00+05:30,305.5,306.25,295.8,300.95,16328996
2021-09-08 00:00:00+05:30,283.95,290.75,283.0,287.95,13318639
2021-09-09 00:00:00+05:30,288.55,294.0,287.65,290.85,7343112
2021-09-13 00:00:00+05:30,291.4,298.15,291.4,297.55,12916710
2021-09-14 00:00:00+05:30,298.25,298.25,291.55,292.2,8122323
2021-09-15 00:00:00+05:30,293.95,299.0,292.2,296.2,6917307
2021-09-16 00:00:00+05:30,299.05,300.9,293.35,298.1,9401199
2021-09-17 00:00:00+05:30,297.9,297.9,285.7,291.0,16865737
2021-09-20 00:00:00+05:30,283.1,284.3,273.4,275.55,13157824
2021-09-21 00:00:00+05:30,275.0,282.75,271.95,281.9,10413898
2021-09-22 00:00:00+05:30,283.0,287.0,279.65,283.9,7386307
2021-09-23 00:00:00+05:30,288.0,291.4,287.1,288.6,7756451
2021-09-24 00:00:00+05:30,288.0,288.0,280.45,282.1,9015535
2021-09-27 00:00:00+05:30,282.9,282.9,275.9,276.6,8561365
2021-09-28 00:00:00+05:30,275.95,283.9,274.35,279.65,7363760
2021-09-29 00:00:00+05:30,277.9,284.15,276.0,281.15,7701691
2021-09-30 00:00:00+05:30,281.95,282.5,275.5,276.65,6824351
2021-10-01 00:00:00+05:30,274.8,279.3,272.15,274.85,7227287
2021-10-04 00:00:00+05:30,277.1,289.0,275.15,287.3,8623041
2021-10-05 00:00:00+05:30,288.7,297.0,288.2,292.0,12193085
2021-10-06 00:00:00+05:30,293.2,296.1,278.0,279.95,9850825
2021-10-07 00:00:00+05:30,283.9,283.9,279.1,279.8,7738137
2021-10-08 00:00:00+05:30,283.9,290.5,281.65,283.05,7025380
2021-10-11 00:00:00+05:30,282.95,290.8,281.7,286.75,6922845
2021-10-12 00:00:00+05:30,292.55,302.45,286.9,301.2,21173375
2021-10-13 00:00:00+05:30,304.25,312.0,301.2,308.45,16291520
2021-10-14 00:00:00+05:30,313.0,331.45,313.0,320.9,26405427
2021-10-18 00:00:00+05:30,334.25,367.35,334.25,363.75,48802954
2021-10-19 00:00:00+05:30,367.9,374.9,350.75,360.05,28838312
2021-10-20 00:00:00+05:30,352.8,353.4,337.2,345.25,15654936
2021-10-21 00:00:00+05:30,346.0,351.35,326.05,339.4,17004410
2021-10-22 00:00:00+05:30,335.0,335.5,310.15,312.85,23046439
2021-10-25 00:00:00+05:30,315.0,321.25,303.6,314.45,17295947
2021-10-26 00:00:00+05:30,316.05,321.6,309.45,319.55,14570005
2021-10-27 00:00:00+05:30,318.0,319.8,303.3,304.35,16987345
2021-10-28 00:00:00+05:30,296.0,300.35,284.0,289.85,25364271
2021-10-29 00:00:00+05:30,291.6,300.15,285.4,293.0,19418592
2021-11-01 00:00:00+05:30,301.0,301.0,289.0,291.15,20031854
2021-11-02 00:00:00+05:30,295.0,303.85,294.2,297.0,16357465
2021-11-03 00:00:00+05:30,298.2,306.25,297.5,299.65,15956363
2021-11-04 00:00:00+05:30,301.2,303.25,299.1,301.2,2988176
2021-11-08 00:00:00+05:30,304.5,316.2,300.1,313.75,19796688
2021-11-09 00:00:00+05:30,311.75,312.95,304.2,307.6,19869811
2021-11-10 00:00:00+05:30,305.95,314.9,305.4,312.15,24331479
2021-11-11 00:00:00+05:30,311.35,315.9,306.1,312.85,15963978
2021-11-12 00:00:00+05:30,314.9,320.65,312.75,317.2,15039279
2021-11-15 00:00:00+05:30,318.0,320.65,313.0,313.55,8320124
2021-11-16 00:00:00+05:30,313.65,328.3,313.0,321.75,20023683
2021-11-17 00:00:00+05:30,319.75,329.45,318.0,327.2,13264427
2021-11-18 00:00:00+05:30,332.05,332.05,279.3,298.55,69494735
2021-11-22 00:00:00+05:30,298.6,321.4,298.6,317.35,58648584
2021-11-23 00:00:00+05:30,333.9,350.0,326.6,343.6,333341211
2021-11-24 00:00:00+05:30,333.9,342.25,329.45,334.6,29083799
2021-11-25 00:00:00+05:30,334.0,362.2,331.35,356.6,40281820
2021-11-26 00:00:00+05:30,348.75,355.8,338.3,342.9,24405163
2021-11-29 00:00:00+05:30,341.7,344.9,332.1,335.8,11884679
2021-11-30 00:00:00+05:30,335.95,343.0,325.0,327.85,17562378
2021-12-01 00:00:00+05:30,333.0,338.75,324.0,336.25,10966477
2021-12-02 00:00:00+05:30,336.0,336.2,323.0,326.9,14527577
2021-12-03 00:00:00+05:30,331.7,336.45,324.65,326.3,12609066
2021-12-06 00:00:00+05:30,325.75,332.6,323.1,324.7,8612257
2021-12-07 00:00:00+05:30,329.0,337.5,327.05,333.15,20032367
2021-12-08 00:00:00+05:30,335.0,338.0,326.05,330.8,20455793
2021-12-09 00:00:00+05:30,334.5,339.95,332.35,337.45,14212623
2021-12-10 00:00:00+05:30,336.0,341.5,335.0,338.7,8770813
2021-12-13 00:00:00+05:30,346.5,349.4,343.7,345.15,16823625
2021-12-14 00:00:00+05:30,346.5,350.65,343.5,348.9,11846524
2021-12-15 00:00:00+05:30,348.95,350.2,341.0,341.95,7353408
2021-12-16 00:00:00+05:30,342.15,349.45,341.4,346.5,13849801
2021-12-17 00:00:00+05:30,334.65,336.65,319.7,321.55,12501229
2021-12-20 00:00:00+05:30,316.0,316.9,304.65,312.2,10352390
2021-12-21 00:00:00+05:30,318.0,329.4,315.1,325.85,8777083
2021-12-22 00:00:00+05:30,329.0,332.5,327.45,331.0,4817620
2021-12-23 00:00:00+05:30,334.0,341.45,331.5,333.0,7557268
2021-12-24 00:00:00+05:30,335.15,339.35,328.55,334.8,6096013
2021-12-27 00:00:00+05:30,337.0,337.6,325.55,329.4,7521417
2021-12-28 00:00:00+05:30,332.65,335.4,330.25,333.8,4120120
2021-12-29 00:00:00+05:30,331.55,334.8,326.5,328.45,4510924
2021-12-30 00:00:00+05:30,328.7,331.5,321.55,322.3,5044789
2021-12-31 00:00:00+05:30,322.3,333.45,322.3,330.2,6299731
2022-01-03 00:00:00+05:30,330.0,344.0,329.45,342.8,9043533
2022-01-04 00:00:00+05:30,346.1,346.4,319.05,324.25,28238896
2022-01-05 00:00:00+05:30,325.55,327.45,321.65,322.85,9231180
2022-01-06 00:00:00+05:30,323.0,329.35,321.0,327.4,9683833
2022-01-07 00:00:00+05:30,328.9,330.35,322.5,327.2,6418949
2022-01-10 00:00:00+05:30,327.95,330.3,325.0,328.2,4237835
2022-01-11 00:00:00+05:30,328.75,328.8,318.4,320.05,8957542
2022-01-12 00:00:00+05:30,321.0,325.65,319.35,321.65,6781225
2022-01-13 00:00:00+05:30,324.4,333.0,322.85,328.7,10653446
2022-01-14 00:00:00+05:30,329.0,332.2,323.05,325.2,6325976
