date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,24.95,27.95,24.5,27.0,500185
2020-07-30 00:00:00+05:30,27.0,27.6,25.7,25.95,140450
2020-07-31 00:00:00+05:30,25.9,26.0,24.25,24.65,143625
2020-08-03 00:00:00+05:30,24.65,26.5,24.0,24.5,132182
2020-08-04 00:00:00+05:30,24.55,26.45,24.55,25.55,612653
2020-08-05 00:00:00+05:30,25.7,26.45,25.45,25.7,79816
2020-08-06 00:00:00+05:30,25.8,25.9,25.15,25.45,82354
2020-08-07 00:00:00+05:30,25.5,27.35,25.4,26.6,274673
2020-08-10 00:00:00+05:30,26.75,27.4,26.4,26.55,171370
2020-08-11 00:00:00+05:30,27.0,27.5,26.35,26.6,194705
2020-08-12 00:00:00+05:30,26.5,26.6,25.5,26.4,143174
2020-08-13 00:00:00+05:30,26.4,27.3,26.4,26.8,108828
2020-08-14 00:00:00+05:30,27.05,28.7,27.0,27.45,376854
2020-08-17 00:00:00+05:30,27.5,28.4,27.45,27.8,139724
2020-08-18 00:00:00+05:30,28.0,29.8,27.85,28.8,450019
2020-08-19 00:00:00+05:30,29.9,31.9,29.0,31.35,693766
2020-08-20 00:00:00+05:30,31.45,33.75,31.0,31.6,827499
2020-08-21 00:00:00+05:30,31.9,32.75,31.0,31.1,187365
2020-08-24 00:00:00+05:30,31.8,32.95,31.4,32.1,329079
2020-08-25 00:00:00+05:30,32.0,32.3,30.3,30.95,219738
2020-08-26 00:00:00+05:30,30.95,35.45,30.1,33.55,752656
2020-08-27 00:00:00+05:30,34.7,36.8,33.25,33.6,675572
2020-08-28 00:00:00+05:30,33.65,34.5,32.25,32.65,151044
2020-08-31 00:00:00+05:30,33.0,33.0,28.0,29.9,230589
2020-09-01 00:00:00+05:30,30.5,30.8,28.45,29.8,100574
2020-09-02 00:00:00+05:30,29.85,30.9,29.45,30.2,71699
2020-09-03 00:00:00+05:30,30.5,31.0,29.7,30.3,154966
2020-09-04 00:00:00+05:30,29.7,30.7,29.7,29.9,69841
2020-09-07 00:00:00+05:30,30.7,30.7,28.5,28.95,83868
2020-09-08 00:00:00+05:30,29.7,31.4,28.25,28.65,265633
2020-09-09 00:00:00+05:30,28.7,28.7,27.1,28.35,182473
2020-09-10 00:00:00+05:30,28.8,29.45,27.75,27.95,99667
2020-09-11 00:00:00+05:30,28.6,28.65,27.2,27.75,108340
2020-09-14 00:00:00+05:30,28.65,29.5,27.75,28.6,183277
2020-09-15 00:00:00+05:30,28.9,29.3,28.1,28.9,75311
2020-09-16 00:00:00+05:30,28.5,29.15,27.4,27.75,197542
2020-09-17 00:00:00+05:30,27.75,30.45,27.4,29.5,973195
2020-09-18 00:00:00+05:30,29.4,29.7,28.5,28.8,194210
2020-09-21 00:00:00+05:30,28.95,28.95,25.9,26.2,240652
2020-09-22 00:00:00+05:30,26.7,26.9,24.65,25.35,213216
2020-09-23 00:00:00+05:30,26.2,27.75,25.1,26.1,526473
2020-09-24 00:00:00+05:30,25.9,26.3,24.25,24.95,256295
2020-09-25 00:00:00+05:30,25.4,26.15,25.0,25.95,95428
2020-09-28 00:00:00+05:30,26.5,26.5,26.1,26.3,59567
2020-09-29 00:00:00+05:30,25.95,26.45,25.05,25.4,102980
2020-09-30 00:00:00+05:30,25.45,25.9,25.3,25.5,47157
2020-10-01 00:00:00+05:30,25.5,26.7,24.9,25.05,136434
2020-10-05 00:00:00+05:30,25.2,25.85,25.1,25.25,71221
2020-10-06 00:00:00+05:30,25.4,25.95,24.65,24.8,174091
2020-10-07 00:00:00+05:30,25.15,25.5,24.65,24.75,159775
2020-10-08 00:00:00+05:30,25.1,25.3,24.45,24.65,93405
2020-10-09 00:00:00+05:30,24.9,25.0,24.15,24.35,117535
2020-10-12 00:00:00+05:30,24.6,24.6,23.5,23.6,185245
2020-10-13 00:00:00+05:30,23.5,23.95,23.15,23.25,60225
2020-10-14 00:00:00+05:30,23.4,24.5,22.9,23.5,99967
2020-10-15 00:00:00+05:30,23.6,23.85,22.5,22.6,126649
2020-10-16 00:00:00+05:30,22.9,22.9,22.55,22.8,55152
2020-10-19 00:00:00+05:30,23.0,23.45,23.0,23.35,62544
2020-10-20 00:00:00+05:30,23.8,25.45,23.35,24.25,214204
2020-10-21 00:00:00+05:30,24.45,24.45,23.6,23.95,97485
2020-10-22 00:00:00+05:30,24.0,24.2,23.4,23.6,72099
2020-10-23 00:00:00+05:30,23.95,24.1,23.7,23.8,50370
2020-10-26 00:00:00+05:30,23.75,23.9,22.9,23.0,114567
2020-10-27 00:00:00+05:30,23.0,23.5,22.4,22.55,125953
2020-10-28 00:00:00+05:30,22.7,23.4,22.4,22.65,44651
2020-10-29 00:00:00+05:30,22.35,22.65,22.35,22.45,31451
2020-10-30 00:00:00+05:30,22.5,23.0,22.5,22.6,36485
2020-11-02 00:00:00+05:30,22.5,22.75,22.25,22.4,25756
2020-11-03 00:00:00+05:30,22.25,22.5,22.2,22.35,27546
2020-11-04 00:00:00+05:30,22.35,22.35,21.45,22.0,115804
2020-11-05 00:00:00+05:30,22.2,23.7,22.2,23.45,121036
2020-11-06 00:00:00+05:30,23.7,28.0,23.35,26.85,1656826
2020-11-09 00:00:00+05:30,26.85,27.6,25.15,25.6,547056
2020-11-10 00:00:00+05:30,25.85,26.9,24.05,26.4,283423
2020-11-11 00:00:00+05:30,26.4,26.95,25.85,26.1,111428
2020-11-12 00:00:00+05:30,25.75,27.6,25.75,27.2,287850
2020-11-13 00:00:00+05:30,27.2,27.2,26.6,26.8,63202
2020-11-14 00:00:00+05:30,27.25,27.5,26.7,27.25,48029
2020-11-17 00:00:00+05:30,27.25,29.8,27.1,29.05,599859
2020-11-18 00:00:00+05:30,29.5,31.95,29.3,31.2,799610
2020-11-19 00:00:00+05:30,30.95,32.5,30.95,31.75,574765
2020-11-20 00:00:00+05:30,31.45,32.5,31.1,32.15,374273
2020-11-23 00:00:00+05:30,33.05,33.55,32.4,32.95,553092
2020-11-24 00:00:00+05:30,33.55,35.6,33.45,34.7,784653
2020-11-25 00:00:00+05:30,35.05,35.4,33.25,33.6,431005
2020-11-26 00:00:00+05:30,34.45,34.65,33.65,33.9,136004
2020-11-27 00:00:00+05:30,34.0,36.6,33.95,35.85,760832
2020-12-01 00:00:00+05:30,36.0,43.0,36.0,41.1,3523039
2020-12-02 00:00:00+05:30,42.65,43.65,40.7,41.1,799126
2020-12-03 00:00:00+05:30,41.1,41.1,38.5,39.1,586138
2020-12-04 00:00:00+05:30,39.8,40.95,39.0,39.4,415644
2020-12-07 00:00:00+05:30,39.35,40.85,39.0,39.35,250711
2020-12-08 00:00:00+05:30,39.85,40.45,38.0,38.8,318652
2020-12-09 00:00:00+05:30,39.5,39.5,37.95,38.15,338400
2020-12-10 00:00:00+05:30,37.45,37.8,36.4,36.9,225677
2020-12-11 00:00:00+05:30,38.35,39.7,37.0,39.05,355752
2020-12-14 00:00:00+05:30,39.8,39.8,37.75,38.05,181784
2020-12-15 00:00:00+05:30,37.9,39.0,37.9,38.35,167837
2020-12-16 00:00:00+05:30,38.35,38.8,37.25,38.0,251689
2020-12-17 00:00:00+05:30,39.2,39.85,37.0,37.75,361768
2020-12-18 00:00:00+05:30,37.85,38.2,37.05,37.55,168150
2020-12-21 00:00:00+05:30,37.4,38.25,30.05,34.2,321063
2020-12-22 00:00:00+05:30,33.7,36.45,33.25,35.1,285171
2020-12-23 00:00:00+05:30,35.7,36.75,35.15,36.4,182851
2020-12-24 00:00:00+05:30,36.95,39.5,36.3,37.4,531914
2020-12-28 00:00:00+05:30,37.4,39.15,37.25,38.1,241809
2020-12-29 00:00:00+05:30,38.45,44.6,36.6,42.65,3743461
2020-12-30 00:00:00+05:30,41.45,42.55,40.1,41.6,850905
2020-12-31 00:00:00+05:30,41.65,43.25,41.65,42.6,494528
2021-01-01 00:00:00+05:30,42.6,43.4,41.1,42.3,439359
2021-01-04 00:00:00+05:30,42.35,49.4,42.25,48.6,2105422
2021-01-05 00:00:00+05:30,51.55,56.75,51.55,55.85,7881012
2021-01-06 00:00:00+05:30,55.85,55.9,50.8,53.0,1333405
2021-01-07 00:00:00+05:30,53.1,54.85,52.1,52.85,431601
2021-01-08 00:00:00+05:30,53.85,53.85,49.75,50.1,771074
2021-01-11 00:00:00+05:30,50.8,50.8,48.0,49.15,334089
2021-01-12 00:00:00+05:30,49.7,50.5,48.0,48.7,258137
2021-01-13 00:00:00+05:30,49.25,50.9,48.05,48.6,304319
2021-01-14 00:00:00+05:30,49.45,49.6,48.0,48.5,229050
2021-01-15 00:00:00+05:30,48.8,48.9,47.0,47.45,158208
2021-01-18 00:00:00+05:30,47.5,47.6,44.2,45.15,253832
2021-01-19 00:00:00+05:30,45.35,51.3,45.35,49.55,683106
2021-01-20 00:00:00+05:30,49.5,49.5,47.2,47.6,230811
2021-01-21 00:00:00+05:30,48.25,51.4,47.95,48.5,413316
2021-01-22 00:00:00+05:30,48.8,48.95,46.05,48.0,343167
2021-01-25 00:00:00+05:30,49.45,49.45,46.0,46.15,336363
2021-01-27 00:00:00+05:30,46.15,49.4,45.2,46.55,645814
2021-01-28 00:00:00+05:30,46.5,48.75,46.15,47.15,509411
2021-01-29 00:00:00+05:30,47.1,48.75,45.35,45.8,603447
2021-02-01 00:00:00+05:30,45.15,47.0,45.15,46.4,279625
2021-02-02 00:00:00+05:30,46.5,48.2,46.5,47.0,265916
2021-02-03 00:00:00+05:30,47.6,49.25,46.8,48.7,403904
2021-02-04 00:00:00+05:30,49.45,49.95,48.8,49.4,225936
2021-02-05 00:00:00+05:30,49.85,50.05,47.25,48.15,154343
2021-02-08 00:00:00+05:30,48.1,49.9,47.75,49.25,317590
2021-02-09 00:00:00+05:30,50.0,53.4,48.8,52.35,1963750
2021-02-10 00:00:00+05:30,52.85,54.15,50.6,51.05,1016945
2021-02-11 00:00:00+05:30,51.45,59.5,51.2,57.65,3287407
2021-02-12 00:00:00+05:30,58.2,59.2,55.1,55.95,1441388
2021-02-15 00:00:00+05:30,56.6,58.25,54.65,55.55,589242
2021-02-16 00:00:00+05:30,55.2,56.65,53.25,54.1,739843
2021-02-17 00:00:00+05:30,53.55,54.25,52.8,53.35,361063
2021-02-18 00:00:00+05:30,53.55,56.4,53.4,54.6,1127524
2021-02-19 00:00:00+05:30,54.6,56.4,52.05,53.0,882620
2021-02-22 00:00:00+05:30,53.8,53.9,51.0,51.65,416364
2021-02-23 00:00:00+05:30,51.65,52.95,51.0,51.3,206155
2021-02-24 00:00:00+05:30,51.9,56.4,51.9,55.2,582188
2021-02-25 00:00:00+05:30,55.75,60.25,55.75,59.3,1225113
2021-02-26 00:00:00+05:30,57.8,58.75,56.65,57.0,411262
2021-03-01 00:00:00+05:30,57.4,58.05,55.05,55.3,378744
2021-03-02 00:00:00+05:30,55.75,58.85,53.55,54.85,532142
2021-03-03 00:00:00+05:30,55.3,56.2,54.1,54.8,443239
2021-03-04 00:00:00+05:30,54.45,57.0,53.65,55.4,552482
2021-03-05 00:00:00+05:30,55.45,63.25,55.4,57.75,3268232
2021-03-08 00:00:00+05:30,58.9,61.1,57.75,59.35,993776
2021-03-09 00:00:00+05:30,60.0,63.5,59.5,62.05,1229616
2021-03-10 00:00:00+05:30,62.5,65.25,62.5,63.5,923167
2021-03-12 00:00:00+05:30,64.0,68.5,63.5,67.65,1631793
2021-03-15 00:00:00+05:30,67.75,68.4,64.35,65.6,807095
2021-03-16 00:00:00+05:30,65.45,69.5,65.15,68.85,1074657
2021-03-17 00:00:00+05:30,69.0,69.55,63.6,64.1,661831
2021-03-18 00:00:00+05:30,64.15,64.7,55.8,58.1,906632
2021-03-19 00:00:00+05:30,57.5,61.4,53.8,61.1,763798
2021-03-22 00:00:00+05:30,61.3,63.0,58.4,59.55,415821
2021-03-23 00:00:00+05:30,59.95,60.2,58.8,59.2,201605
2021-03-24 00:00:00+05:30,59.45,62.7,58.5,59.9,382854
2021-03-25 00:00:00+05:30,59.3,62.0,58.05,60.3,342280
2021-03-26 00:00:00+05:30,60.25,65.4,60.25,63.9,580939
2021-03-30 00:00:00+05:30,63.35,66.5,62.05,64.15,312970
2021-03-31 00:00:00+05:30,64.75,65.25,63.2,63.5,147915
2021-04-01 00:00:00+05:30,64.9,67.95,63.65,67.55,482957
2021-04-05 00:00:00+05:30,67.9,69.25,64.3,65.5,424975
2021-04-06 00:00:00+05:30,66.0,67.5,65.2,65.5,170282
2021-04-07 00:00:00+05:30,66.0,69.2,66.0,67.8,320390
2021-04-08 00:00:00+05:30,68.6,71.1,68.6,68.95,553681
2021-04-09 00:00:00+05:30,68.85,71.75,68.1,71.25,462464
2021-04-12 00:00:00+05:30,70.0,70.0,62.0,63.0,495395
2021-04-13 00:00:00+05:30,63.1,66.1,63.1,64.7,210845
2021-04-15 00:00:00+05:30,66.85,66.85,62.85,63.9,297953
2021-04-16 00:00:00+05:30,65.15,65.25,63.1,63.7,196980
2021-04-19 00:00:00+05:30,61.55,70.4,61.5,69.65,959358
2021-04-20 00:00:00+05:30,70.3,77.9,70.3,75.25,2108482
2021-04-22 00:00:00+05:30,76.2,82.75,75.45,81.5,1361508
2021-04-23 00:00:00+05:30,83.0,85.0,79.55,83.95,1078932
2021-04-26 00:00:00+05:30,85.95,87.45,80.25,82.05,695799
2021-04-27 00:00:00+05:30,81.9,84.9,77.85,82.5,858888
2021-04-28 00:00:00+05:30,82.9,98.0,81.1,96.6,3558744
2021-04-29 00:00:00+05:30,97.45,97.5,90.65,91.5,1265719
2021-04-30 00:00:00+05:30,91.0,96.95,88.65,91.85,690710
2021-05-03 00:00:00+05:30,92.5,99.1,91.85,96.85,920944
2021-05-04 00:00:00+05:30,97.4,98.35,88.5,90.15,716056
2021-05-05 00:00:00+05:30,90.25,95.4,88.75,93.95,844797
2021-05-06 00:00:00+05:30,94.8,94.8,91.05,92.0,327310
2021-05-07 00:00:00+05:30,92.5,93.55,90.5,91.3,386130
2021-05-10 00:00:00+05:30,93.0,93.0,91.05,91.45,205527
2021-05-11 00:00:00+05:30,91.0,91.65,89.1,90.4,279099
2021-05-12 00:00:00+05:30,90.8,91.65,87.1,87.85,293959
2021-05-14 00:00:00+05:30,88.25,89.7,84.35,85.25,207393
2021-05-17 00:00:00+05:30,84.55,92.55,84.55,91.85,521217
2021-05-18 00:00:00+05:30,93.6,93.7,90.1,90.65,281695
2021-05-19 00:00:00+05:30,91.0,91.35,86.8,88.15,415620
2021-05-20 00:00:00+05:30,88.15,94.7,88.15,91.3,781837
2021-05-21 00:00:00+05:30,91.95,92.4,89.0,89.4,249194
2021-05-24 00:00:00+05:30,90.2,103.0,90.0,100.6,3398176
2021-05-25 00:00:00+05:30,101.75,108.25,99.5,106.0,4681944
2021-05-26 00:00:00+05:30,106.8,109.0,103.25,104.85,1575553
2021-05-27 00:00:00+05:30,105.0,107.9,102.0,103.55,1061687
2021-05-28 00:00:00+05:30,105.0,120.7,103.55,111.7,10467668
2021-05-31 00:00:00+05:30,113.8,119.4,112.6,117.5,3051005
2021-06-01 00:00:00+05:30,118.7,118.95,109.35,113.6,1780910
2021-06-02 00:00:00+05:30,113.6,122.5,113.25,120.1,3083671
2021-06-03 00:00:00+05:30,122.7,125.5,120.1,123.95,2956736
2021-06-04 00:00:00+05:30,123.75,130.0,123.5,124.4,2630241
2021-06-07 00:00:00+05:30,125.3,125.9,119.95,120.65,1032349
2021-06-08 00:00:00+05:30,121.45,123.9,115.0,122.05,2504841
2021-06-09 00:00:00+05:30,124.0,133.5,120.35,123.85,3596963
2021-06-10 00:00:00+05:30,125.4,129.5,125.05,125.65,1421406
2021-06-11 00:00:00+05:30,126.4,127.8,122.3,123.65,889957
2021-06-14 00:00:00+05:30,125.0,125.15,116.7,121.1,1109428
2021-06-15 00:00:00+05:30,122.0,129.35,121.8,127.75,1909983
2021-06-16 00:00:00+05:30,129.0,138.7,125.0,135.15,3863799
2021-06-17 00:00:00+05:30,134.95,142.5,128.05,130.35,3442199
2021-06-18 00:00:00+05:30,131.95,140.8,117.55,139.45,4588061
2021-06-21 00:00:00+05:30,136.5,142.8,134.0,137.8,2550736
2021-06-22 00:00:00+05:30,138.5,141.45,133.25,133.95,1843583
2021-06-23 00:00:00+05:30,134.95,136.45,131.0,132.6,979325
2021-06-24 00:00:00+05:30,133.25,134.9,130.5,131.6,521956
2021-06-25 00:00:00+05:30,132.0,139.0,131.6,137.0,1253678
2021-06-28 00:00:00+05:30,138.0,142.0,135.3,140.8,1264774
2021-06-29 00:00:00+05:30,140.7,141.15,137.05,138.1,748127
2021-06-30 00:00:00+05:30,138.9,141.0,135.6,136.8,610754
2021-07-01 00:00:00+05:30,138.4,139.4,134.0,137.95,756309
2021-07-02 00:00:00+05:30,139.65,145.25,138.0,141.8,1744108
2021-07-05 00:00:00+05:30,142.9,143.4,138.5,139.25,743160
2021-07-06 00:00:00+05:30,138.2,140.7,127.7,132.95,1170811
2021-07-07 00:00:00+05:30,133.1,135.75,132.1,132.7,914554
2021-07-08 00:00:00+05:30,132.5,134.95,128.6,130.25,739697
2021-07-09 00:00:00+05:30,130.1,133.5,129.2,132.45,774958
2021-07-12 00:00:00+05:30,133.0,136.05,130.45,131.85,869158
2021-07-13 00:00:00+05:30,133.5,133.65,124.1,125.0,1259205
2021-07-14 00:00:00+05:30,126.0,131.0,124.25,130.05,1320447
2021-07-15 00:00:00+05:30,130.9,137.0,128.25,134.55,1274479
2021-07-16 00:00:00+05:30,135.0,144.0,133.3,141.8,3457467
2021-07-19 00:00:00+05:30,142.0,146.75,137.0,138.4,2414936
2021-07-20 00:00:00+05:30,139.9,149.9,130.8,146.15,5808353
2021-07-22 00:00:00+05:30,147.6,149.9,142.25,145.45,2258470
2021-07-23 00:00:00+05:30,146.0,146.2,139.0,140.35,922721
2021-07-26 00:00:00+05:30,140.0,146.4,139.55,141.65,1010092
2021-07-27 00:00:00+05:30,142.4,144.8,135.0,137.75,1359743
2021-07-28 00:00:00+05:30,138.65,140.7,132.7,138.7,901763
2021-07-29 00:00:00+05:30,139.8,143.4,138.2,139.95,769338
2021-07-30 00:00:00+05:30,139.8,141.05,137.05,137.9,586908
2021-08-02 00:00:00+05:30,138.75,146.8,138.15,145.5,1398207
2021-08-03 00:00:00+05:30,146.0,154.7,143.95,150.95,3555622
2021-08-04 00:00:00+05:30,152.0,153.9,143.7,144.35,1498261
2021-08-05 00:00:00+05:30,145.9,154.0,142.2,152.85,2054968
2021-08-06 00:00:00+05:30,153.55,154.8,143.3,145.15,1814360
2021-08-09 00:00:00+05:30,145.35,152.6,144.0,149.95,1501807
2021-08-10 00:00:00+05:30,149.9,153.4,143.5,147.35,1311114
2021-08-11 00:00:00+05:30,147.25,148.45,136.6,144.5,1284054
2021-08-12 00:00:00+05:30,146.5,152.95,146.0,151.3,844305
2021-08-13 00:00:00+05:30,151.75,164.0,151.5,161.9,4600649
2021-08-16 00:00:00+05:30,163.4,182.2,159.45,178.75,6765532
2021-08-17 00:00:00+05:30,180.45,183.6,168.0,176.6,3099578
2021-08-18 00:00:00+05:30,175.85,176.9,170.1,171.35,904236
2021-08-20 00:00:00+05:30,170.7,170.7,159.05,163.0,1272340
2021-08-23 00:00:00+05:30,166.8,166.8,145.2,150.7,1952226
2021-08-24 00:00:00+05:30,151.8,163.55,148.0,160.6,1310148
2021-08-25 00:00:00+05:30,160.6,163.3,158.0,160.4,788775
2021-08-26 00:00:00+05:30,160.0,168.2,159.1,164.6,1220602
2021-08-27 00:00:00+05:30,164.4,167.0,161.75,163.2,567535
2021-08-30 00:00:00+05:30,162.9,166.5,162.0,163.0,547248
2021-08-31 00:00:00+05:30,164.0,168.7,160.4,164.5,1086510
2021-09-01 00:00:00+05:30,165.8,175.4,162.6,170.75,1555424
2021-09-02 00:00:00+05:30,171.0,173.85,168.4,170.7,886232
2021-09-03 00:00:00+05:30,171.4,174.75,168.4,169.65,698418
2021-09-06 00:00:00+05:30,170.4,172.0,167.1,168.25,461097
2021-09-07 00:00:00+05:30,169.0,174.7,164.8,169.75,965384
2021-09-08 00:00:00+05:30,170.7,186.0,168.3,180.4,2922754
2021-09-09 00:00:00+05:30,180.3,182.95,175.55,177.7,968323
2021-09-13 00:00:00+05:30,177.7,181.5,175.0,176.55,954426
2021-09-14 00:00:00+05:30,177.55,179.05,174.0,176.05,562099
2021-09-15 00:00:00+05:30,177.45,178.95,171.7,173.2,455876
2021-09-16 00:00:00+05:30,174.55,181.95,171.0,177.9,1269197
2021-09-17 00:00:00+05:30,179.4,180.45,170.0,173.55,783529
2021-09-20 00:00:00+05:30,171.7,172.9,166.1,167.45,592317
2021-09-21 00:00:00+05:30,168.15,169.4,158.1,165.85,674097
2021-09-22 00:00:00+05:30,165.85,171.6,163.2,167.5,787201
2021-09-23 00:00:00+05:30,172.6,174.5,170.0,172.2,686891
2021-09-24 00:00:00+05:30,173.25,173.85,169.0,169.75,514499
2021-09-27 00:00:00+05:30,170.0,171.4,166.2,166.95,368684
2021-09-28 00:00:00+05:30,167.2,170.3,164.0,166.05,333691
2021-09-29 00:00:00+05:30,167.4,167.95,161.1,164.4,450532
2021-09-30 00:00:00+05:30,163.2,169.6,163.2,167.6,350693
2021-10-01 00:00:00+05:30,166.9,171.85,165.1,168.35,509830
2021-10-04 00:00:00+05:30,169.7,170.95,165.9,167.0,450218
2021-10-05 00:00:00+05:30,167.1,168.3,165.25,166.55,244884
2021-10-06 00:00:00+05:30,166.6,176.6,166.6,170.85,1027554
2021-10-07 00:00:00+05:30,172.45,174.95,171.1,172.15,301361
2021-10-08 00:00:00+05:30,173.05,173.55,171.25,172.35,257318
2021-10-11 00:00:00+05:30,171.45,180.0,170.0,170.75,635504
2021-10-12 00:00:00+05:30,172.0,173.6,166.55,167.3,373402
2021-10-13 00:00:00+05:30,168.05,170.25,164.0,165.65,363631
2021-10-14 00:00:00+05:30,166.95,169.2,165.0,166.15,278307
2021-10-18 00:00:00+05:30,167.35,168.85,163.0,165.7,622234
2021-10-19 00:00:00+05:30,166.0,167.4,150.5,157.6,533940
2021-10-20 00:00:00+05:30,159.0,160.55,149.4,153.0,608636
2021-10-21 00:00:00+05:30,155.6,157.3,150.6,154.05,328999
2021-10-22 00:00:00+05:30,155.6,159.6,149.5,152.9,337458
2021-10-25 00:00:00+05:30,152.05,152.8,142.25,144.0,405458
2021-10-26 00:00:00+05:30,144.6,159.0,144.35,157.35,507952
2021-10-27 00:00:00+05:30,157.0,161.95,155.0,158.4,295830
2021-10-28 00:00:00+05:30,158.0,158.0,152.45,153.9,163818
2021-10-29 00:00:00+05:30,153.9,176.9,148.35,171.6,1404123
2021-11-01 00:00:00+05:30,174.9,174.9,163.3,164.35,615077
2021-11-02 00:00:00+05:30,165.5,168.8,162.5,163.25,349681
2021-11-03 00:00:00+05:30,164.0,174.7,163.75,167.15,718071
2021-11-04 00:00:00+05:30,167.85,170.0,167.5,168.5,118958
2021-11-08 00:00:00+05:30,169.8,173.1,166.0,168.95,318936
2021-11-09 00:00:00+05:30,169.45,174.0,168.05,169.8,232893
2021-11-10 00:00:00+05:30,169.0,172.3,167.55,169.55,267506
2021-11-11 00:00:00+05:30,169.9,179.5,169.85,173.45,1187592
2021-11-12 00:00:00+05:30,172.1,178.0,172.1,173.35,343182
2021-11-15 00:00:00+05:30,174.2,174.7,168.1,170.65,377885
2021-11-16 00:00:00+05:30,170.65,173.25,169.1,170.45,239433
2021-11-17 00:00:00+05:30,170.9,176.8,168.2,171.05,497817
2021-11-18 00:00:00+05:30,171.7,189.5,164.65,182.15,2977673
2021-11-22 00:00:00+05:30,184.0,196.0,177.2,193.25,3980438
2021-11-23 00:00:00+05:30,194.75,198.7,190.0,191.9,1691888
2021-11-24 00:00:00+05:30,192.2,193.25,184.95,185.35,601184
2021-11-25 00:00:00+05:30,186.1,214.8,185.55,212.0,4937455
2021-11-26 00:00:00+05:30,207.6,219.0,201.6,206.95,3230300
2021-11-29 00:00:00+05:30,210.3,216.0,203.6,207.7,1527466
2021-11-30 00:00:00+05:30,207.0,218.8,205.5,206.95,1510150
2021-12-01 00:00:00+05:30,210.0,212.0,204.2,206.2,629134
2021-12-02 00:00:00+05:30,206.5,208.3,201.3,202.1,460841
2021-12-03 00:00:00+05:30,202.95,208.8,201.45,202.55,581849
2021-12-06 00:00:00+05:30,203.45,204.5,192.35,193.5,495865
2021-12-07 00:00:00+05:30,194.0,200.25,193.3,194.95,409769
2021-12-08 00:00:00+05:30,196.1,200.7,196.1,198.7,345043
2021-12-09 00:00:00+05:30,199.75,208.8,199.5,205.6,578665
2021-12-10 00:00:00+05:30,205.5,208.8,202.1,205.3,285494
2021-12-13 00:00:00+05:30,206.9,207.85,199.5,200.75,338507
2021-12-14 00:00:00+05:30,200.5,203.45,197.0,197.8,290538
2021-12-15 00:00:00+05:30,198.8,199.35,193.5,194.25,345942
2021-12-16 00:00:00+05:30,195.3,196.8,185.15,188.05,423090
2021-12-17 00:00:00+05:30,188.7,188.8,177.1,179.55,604360
2021-12-20 00:00:00+05:30,171.8,175.0,163.6,172.35,1001875
2021-12-21 00:00:00+05:30,172.3,178.75,168.15,170.45,609940
2021-12-22 00:00:00+05:30,173.4,175.75,172.2,173.45,337569
2021-12-23 00:00:00+05:30,174.35,180.45,173.7,174.8,415228
2021-12-24 00:00:00+05:30,173.75,175.9,169.55,170.05,421912
2021-12-27 00:00:00+05:30,165.65,169.0,165.0,167.4,285469
2021-12-28 00:00:00+05:30,168.05,195.3,168.05,192.45,4614221
2021-12-29 00:00:00+05:30,192.6,192.6,185.6,187.1,690061
2021-12-30 00:00:00+05:30,186.7,190.0,182.25,188.5,712293
2021-12-31 00:00:00+05:30,189.55,190.4,183.5,184.3,389469
2022-01-03 00:00:00+05:30,186.45,195.9,186.0,191.6,827818
2022-01-04 00:00:00+05:30,191.6,193.1,186.45,188.8,444454
2022-01-05 00:00:00+05:30,188.75,202.75,187.75,197.45,1391090
2022-01-06 00:00:00+05:30,195.9,197.35,190.4,191.25,442514
2022-01-07 00:00:00+05:30,192.75,193.65,184.5,188.1,670544
2022-01-10 00:00:00+05:30,190.0,190.45,187.2,188.5,347751
2022-01-11 00:00:00+05:30,190.0,204.65,189.9,200.55,1471094
2022-01-12 00:00:00+05:30,203.0,204.75,193.2,197.35,819324
2022-01-13 00:00:00+05:30,198.0,213.55,193.2,206.35,1381833
2022-01-14 00:00:00+05:30,204.9,210.0,203.1,203.95,550405
2022-01-17 00:00:00+05:30,205.45,214.3,205.05,206.5,1085065
2022-01-18 00:00:00+05:30,208.15,208.7,195.0,197.0,705203
2022-01-19 00:00:00+05:30,195.9,197.45,188.4,194.45,842879
2022-01-20 00:00:00+05:30,195.55,198.5,192.65,194.75,477166
2022-01-21 00:00:00+05:30,192.15,199.15,190.4,193.85,536168
2022-01-24 00:00:00+05:30,193.75,194.85,166.0,174.7,1409621
2022-01-25 00:00:00+05:30,173.7,178.1,166.35,175.15,767914
2022-01-27 00:00:00+05:30,173.45,177.55,170.85,175.25,389933
2022-01-28 00:00:00+05:30,179.9,186.5,176.05,177.8,710861
2022-01-31 00:00:00+05:30,180.1,185.0,176.45,178.2,337491
2022-02-01 00:00:00+05:30,180.65,183.7,168.0,172.05,941006
2022-02-02 00:00:00+05:30,174.35,179.15,173.6,176.9,635853
2022-02-03 00:00:00+05:30,178.0,179.55,175.5,176.3,235497
2022-02-04 00:00:00+05:30,177.45,177.5,173.0,174.15,250045
2022-02-07 00:00:00+05:30,174.5,177.1,171.35,173.15,273324
2022-02-08 00:00:00+05:30,173.5,176.25,165.0,167.75,570567
2022-02-09 00:00:00+05:30,169.1,172.0,161.1,163.45,546429
2022-02-10 00:00:00+05:30,164.4,170.2,163.9,168.6,403690
2022-02-11 00:00:00+05:30,165.3,167.0,161.7,162.35,373299
