date,open,high,low,close,volume
2020-10-19 00:00:00+05:30,5.5,5.9,5.45,5.9,2326
2020-10-20 00:00:00+05:30,5.7,5.7,5.65,5.65,540
2020-10-21 00:00:00+05:30,5.9,5.9,5.9,5.9,674
2020-10-22 00:00:00+05:30,5.9,6.15,5.7,6.0,930
2020-10-23 00:00:00+05:30,6.15,6.15,5.9,5.9,367
2020-10-26 00:00:00+05:30,6.0,6.15,5.75,6.0,3042
2020-10-27 00:00:00+05:30,6.05,6.1,5.8,5.95,5800
2020-10-28 00:00:00+05:30,6.15,6.15,5.8,5.85,4099
2020-10-29 00:00:00+05:30,5.95,5.95,5.6,5.65,549
2020-10-30 00:00:00+05:30,5.65,5.8,5.6,5.6,1001
2020-11-02 00:00:00+05:30,5.6,5.85,5.4,5.55,429
2020-11-03 00:00:00+05:30,5.8,5.8,5.35,5.75,1057
2020-11-05 00:00:00+05:30,5.75,5.8,5.5,5.55,1834
2020-11-06 00:00:00+05:30,5.75,5.8,5.5,5.8,1585
2020-11-09 00:00:00+05:30,5.8,5.9,5.8,5.9,810
2020-11-10 00:00:00+05:30,6.15,6.15,5.65,5.8,5951
2020-11-11 00:00:00+05:30,5.8,6.05,5.8,5.95,2766
2020-11-12 00:00:00+05:30,6.15,6.2,5.75,6.2,7831
2020-11-13 00:00:00+05:30,6.5,6.5,6.2,6.45,1102
2020-11-14 00:00:00+05:30,6.2,6.7,6.2,6.2,201
2020-11-17 00:00:00+05:30,6.4,6.4,6.05,6.05,502
2020-11-18 00:00:00+05:30,6.0,6.2,5.8,6.0,10649
2020-11-19 00:00:00+05:30,6.3,6.3,6.0,6.1,42
2020-11-20 00:00:00+05:30,6.25,6.25,5.9,5.9,820
2020-11-23 00:00:00+05:30,6.15,6.15,5.9,6.0,1381
2020-11-24 00:00:00+05:30,5.85,6.3,5.85,6.3,4594
2020-11-25 00:00:00+05:30,6.6,6.6,6.05,6.05,1513
2020-11-26 00:00:00+05:30,5.8,6.2,5.75,5.8,6515
2020-11-27 00:00:00+05:30,6.0,6.05,6.0,6.05,2219
2020-12-01 00:00:00+05:30,6.05,6.35,6.0,6.1,2281
2020-12-02 00:00:00+05:30,5.85,6.35,5.85,6.0,1877
2020-12-03 00:00:00+05:30,6.3,6.3,5.9,6.1,2162
2020-12-04 00:00:00+05:30,6.3,6.35,6.0,6.15,3980
2020-12-07 00:00:00+05:30,6.25,6.75,6.25,6.75,5425
2020-12-08 00:00:00+05:30,7.15,7.4,6.25,7.05,3418
2020-12-09 00:00:00+05:30,7.4,7.75,7.4,7.75,5623
2020-12-10 00:00:00+05:30,8.1,8.1,7.4,8.0,18006
2020-12-11 00:00:00+05:30,7.6,8.4,7.6,7.95,8840
2020-12-14 00:00:00+05:30,8.3,8.3,7.8,8.2,1775
2020-12-15 00:00:00+05:30,8.2,8.6,7.85,8.35,5169
2020-12-16 00:00:00+05:30,7.95,8.55,7.95,8.3,5100
2020-12-17 00:00:00+05:30,8.6,8.6,7.9,7.9,2550
2020-12-18 00:00:00+05:30,7.55,8.25,7.55,7.6,107
2020-12-21 00:00:00+05:30,7.6,7.9,7.25,7.3,1701
2020-12-22 00:00:00+05:30,6.95,6.95,6.95,6.95,487
2020-12-23 00:00:00+05:30,7.25,7.25,6.7,6.75,193
2020-12-24 00:00:00+05:30,7.0,7.0,6.55,6.7,766
2020-12-28 00:00:00+05:30,6.4,7.0,6.4,6.55,233
2020-12-29 00:00:00+05:30,6.55,6.6,6.55,6.55,6291
2020-12-30 00:00:00+05:30,6.4,6.4,6.4,6.4,25
2020-12-31 00:00:00+05:30,6.7,6.7,6.7,6.7,239
2021-01-01 00:00:00+05:30,6.7,6.7,6.7,6.7,300
2021-01-04 00:00:00+05:30,6.75,6.85,6.75,6.85,105
2021-01-05 00:00:00+05:30,6.6,6.9,6.6,6.9,1180
2021-01-06 00:00:00+05:30,7.2,7.2,7.2,7.2,211
2021-01-07 00:00:00+05:30,7.2,7.55,7.2,7.2,594
2021-01-08 00:00:00+05:30,7.55,7.55,7.55,7.55,125
2021-01-11 00:00:00+05:30,7.85,7.9,7.35,7.7,6818
2021-01-12 00:00:00+05:30,7.45,8.05,7.45,8.05,3171
2021-01-13 00:00:00+05:30,8.45,8.45,8.4,8.45,6752
2021-01-14 00:00:00+05:30,8.85,8.85,8.8,8.85,2770
2021-01-15 00:00:00+05:30,9.25,9.25,9.0,9.25,10079
2021-01-18 00:00:00+05:30,9.25,9.7,8.8,9.25,1970
2021-01-19 00:00:00+05:30,9.25,9.25,8.8,8.9,1207
2021-01-20 00:00:00+05:30,9.05,9.1,8.5,8.55,4907
2021-01-21 00:00:00+05:30,8.95,8.95,8.2,8.75,2609
2021-01-22 00:00:00+05:30,8.65,8.65,8.35,8.35,1318
2021-01-25 00:00:00+05:30,8.65,8.65,8.0,8.1,3681
2021-01-27 00:00:00+05:30,8.3,8.3,7.7,8.0,2509
2021-01-28 00:00:00+05:30,8.3,8.3,7.75,8.15,3105
2021-01-29 00:00:00+05:30,7.8,7.95,7.75,7.95,2426
2021-02-01 00:00:00+05:30,7.95,7.95,7.6,7.6,3836
2021-02-02 00:00:00+05:30,7.6,7.65,7.25,7.25,1321
2021-02-03 00:00:00+05:30,7.2,7.5,7.2,7.5,551
2021-02-04 00:00:00+05:30,7.2,7.3,7.2,7.3,450
2021-02-05 00:00:00+05:30,7.3,7.6,7.3,7.6,116
2021-02-08 00:00:00+05:30,7.6,7.6,7.25,7.3,506
2021-02-09 00:00:00+05:30,6.95,7.5,6.95,7.25,1714
2021-02-10 00:00:00+05:30,7.6,7.6,7.1,7.25,876
2021-02-11 00:00:00+05:30,7.35,7.35,7.2,7.2,1012
2021-02-12 00:00:00+05:30,7.25,7.5,6.85,7.45,2638
2021-02-15 00:00:00+05:30,7.7,7.8,7.7,7.7,1504
2021-02-16 00:00:00+05:30,7.85,7.95,7.35,7.35,4923
2021-02-17 00:00:00+05:30,7.15,7.55,7.0,7.0,3758
2021-02-18 00:00:00+05:30,7.35,7.35,7.0,7.35,2324
2021-02-19 00:00:00+05:30,7.7,7.7,7.0,7.35,1030
2021-02-22 00:00:00+05:30,7.5,7.55,7.0,7.4,1181
2021-02-23 00:00:00+05:30,7.1,7.1,7.05,7.05,2354
2021-02-24 00:00:00+05:30,7.0,7.0,7.0,7.0,1000
2021-02-25 00:00:00+05:30,7.0,7.3,6.8,6.8,2806
2021-02-26 00:00:00+05:30,6.85,7.1,6.85,6.9,1020
2021-03-01 00:00:00+05:30,7.05,7.05,7.0,7.05,600
2021-03-02 00:00:00+05:30,6.75,7.2,6.7,6.9,4257
2021-03-03 00:00:00+05:30,6.75,7.2,6.7,6.85,4487
2021-03-04 00:00:00+05:30,6.8,6.8,6.75,6.75,6495
2021-03-05 00:00:00+05:30,6.8,6.8,6.8,6.8,5500
2021-03-08 00:00:00+05:30,6.75,6.75,6.75,6.75,2984
2021-03-09 00:00:00+05:30,6.8,6.8,6.8,6.8,500
2021-03-12 00:00:00+05:30,6.6,7.1,6.6,7.1,2500
2021-03-15 00:00:00+05:30,7.1,7.2,6.85,7.0,479
2021-03-16 00:00:00+05:30,6.75,7.0,6.75,7.0,1420
2021-03-17 00:00:00+05:30,6.95,6.95,6.95,6.95,949
2021-03-18 00:00:00+05:30,6.8,6.8,6.8,6.8,779
2021-03-19 00:00:00+05:30,6.65,7.1,6.6,6.95,2814
2021-03-22 00:00:00+05:30,6.85,7.25,6.65,6.65,4052
2021-03-23 00:00:00+05:30,6.6,6.6,6.6,6.6,500
2021-03-24 00:00:00+05:30,6.35,6.35,6.35,6.35,850
2021-03-25 00:00:00+05:30,6.1,6.4,6.1,6.15,2323
2021-03-30 00:00:00+05:30,5.9,6.25,5.85,6.15,1585
2021-03-31 00:00:00+05:30,6.15,6.15,5.95,5.95,100
2021-04-01 00:00:00+05:30,5.95,6.2,5.7,6.05,9051
2021-04-05 00:00:00+05:30,6.05,6.3,5.75,6.25,1181
2021-04-06 00:00:00+05:30,6.25,6.25,6.2,6.2,12
2021-04-07 00:00:00+05:30,6.2,6.2,6.2,6.2,50
2021-04-08 00:00:00+05:30,6.35,6.35,5.9,5.9,1091
2021-04-09 00:00:00+05:30,6.15,6.15,6.15,6.15,1251
2021-04-12 00:00:00+05:30,6.15,6.35,6.0,6.35,70
2021-04-13 00:00:00+05:30,6.05,6.25,6.05,6.2,2003
2021-04-15 00:00:00+05:30,6.05,6.35,5.9,6.15,784
2021-04-16 00:00:00+05:30,6.0,6.0,5.85,5.85,793
2021-04-19 00:00:00+05:30,5.85,6.1,5.6,6.1,2570
2021-04-20 00:00:00+05:30,6.4,6.4,5.9,6.15,1309
2021-04-22 00:00:00+05:30,6.15,6.2,6.15,6.2,304
2021-04-23 00:00:00+05:30,5.9,6.2,5.9,6.2,2451
2021-04-26 00:00:00+05:30,5.9,6.5,5.9,6.5,3158
2021-04-27 00:00:00+05:30,6.8,6.8,6.8,6.8,8956
2021-04-28 00:00:00+05:30,7.1,7.1,6.5,6.5,1664
2021-04-29 00:00:00+05:30,6.25,6.4,6.2,6.4,732
2021-04-30 00:00:00+05:30,6.2,6.2,6.1,6.2,4730
2021-05-03 00:00:00+05:30,6.2,6.5,5.9,6.5,3341
2021-05-04 00:00:00+05:30,6.8,6.8,6.7,6.7,297
2021-05-05 00:00:00+05:30,6.7,7.0,6.45,7.0,3716
2021-05-06 00:00:00+05:30,7.35,7.35,6.8,6.8,1907
2021-05-07 00:00:00+05:30,6.6,6.9,6.6,6.9,1071
2021-05-10 00:00:00+05:30,6.7,7.2,6.7,7.2,294
2021-05-11 00:00:00+05:30,7.5,7.5,7.0,7.4,2236
2021-05-12 00:00:00+05:30,7.5,7.5,7.05,7.25,2465
2021-05-14 00:00:00+05:30,7.5,7.5,6.9,6.9,1221
2021-05-17 00:00:00+05:30,7.15,7.2,7.0,7.2,928
2021-05-18 00:00:00+05:30,7.0,7.25,7.0,7.25,3220
2021-05-19 00:00:00+05:30,7.0,7.15,7.0,7.15,4518
2021-05-20 00:00:00+05:30,7.4,7.5,7.3,7.5,6131
2021-05-21 00:00:00+05:30,7.65,7.85,7.4,7.85,14343
2021-05-24 00:00:00+05:30,8.2,8.2,7.5,7.7,19108
2021-05-25 00:00:00+05:30,7.95,8.05,7.55,7.8,4742
2021-05-26 00:00:00+05:30,7.95,8.15,7.75,7.95,3135
2021-05-27 00:00:00+05:30,8.3,8.3,7.6,7.85,9467
2021-05-28 00:00:00+05:30,7.85,7.95,7.55,7.7,2575
2021-05-31 00:00:00+05:30,7.7,8.05,7.35,7.9,5424
2021-06-01 00:00:00+05:30,7.7,7.8,7.55,7.55,7085
2021-06-02 00:00:00+05:30,7.55,7.8,7.55,7.75,2770
2021-06-03 00:00:00+05:30,7.5,8.1,7.5,8.1,3991
2021-06-04 00:00:00+05:30,8.1,8.5,7.85,8.3,8047
2021-06-07 00:00:00+05:30,8.95,9.1,8.6,9.1,14886
2021-06-08 00:00:00+05:30,10.0,10.0,9.5,10.0,19744
2021-06-09 00:00:00+05:30,10.5,10.5,10.0,10.45,19298
2021-06-10 00:00:00+05:30,10.3,10.9,9.95,10.9,8525
2021-06-11 00:00:00+05:30,11.4,11.4,11.25,11.25,1310
2021-06-21 00:00:00+05:30,10.7,10.7,10.7,10.7,1096
2021-07-05 00:00:00+05:30,10.2,10.2,10.2,10.2,100
2021-07-27 00:00:00+05:30,9.85,11.2,9.85,10.1,21422
2021-07-28 00:00:00+05:30,10.0,10.85,9.7,10.1,10445
2021-07-29 00:00:00+05:30,9.7,11.1,9.7,11.1,19291
2021-07-30 00:00:00+05:30,12.2,12.2,12.2,12.2,7021
2021-08-02 00:00:00+05:30,12.8,12.8,12.8,12.8,3565
2021-08-03 00:00:00+05:30,13.4,13.4,13.4,13.4,5951
2021-08-04 00:00:00+05:30,14.05,14.05,14.05,14.05,8506
2021-08-05 00:00:00+05:30,14.75,14.75,14.75,14.75,10734
2021-08-06 00:00:00+05:30,15.45,15.45,15.45,15.45,8115
2021-08-09 00:00:00+05:30,16.2,16.2,16.2,16.2,1943
2021-08-10 00:00:00+05:30,17.0,17.0,17.0,17.0,12228
2021-08-11 00:00:00+05:30,17.85,17.85,16.15,17.75,210597
2021-08-12 00:00:00+05:30,18.0,18.6,17.2,18.6,37426
2021-08-13 00:00:00+05:30,19.5,19.5,19.0,19.5,51009
2021-08-16 00:00:00+05:30,20.2,20.45,18.55,20.45,67337
2021-08-17 00:00:00+05:30,21.4,21.45,21.0,21.45,55335
2021-08-18 00:00:00+05:30,22.5,22.5,22.5,22.5,17115
2021-08-20 00:00:00+05:30,23.6,23.6,23.5,23.6,36732
2021-08-23 00:00:00+05:30,24.75,24.75,24.75,24.75,28664
2021-08-24 00:00:00+05:30,25.95,25.95,25.85,25.95,49232
2021-08-25 00:00:00+05:30,27.2,27.2,24.7,24.7,39397
2021-08-26 00:00:00+05:30,23.5,23.5,23.5,23.5,1129
2021-08-27 00:00:00+05:30,22.35,22.35,22.35,22.35,33837
2021-08-30 00:00:00+05:30,21.25,21.25,21.25,21.25,7978
2021-08-31 00:00:00+05:30,20.2,20.2,20.2,20.2,10297
2021-09-01 00:00:00+05:30,19.2,19.2,19.2,19.2,12012
2021-09-02 00:00:00+05:30,18.25,20.15,18.25,20.15,32713
2021-09-03 00:00:00+05:30,21.15,21.15,21.15,21.15,13335
2021-09-06 00:00:00+05:30,22.2,22.2,20.1,21.2,27098
2021-09-07 00:00:00+05:30,20.15,20.85,20.15,20.15,16176
2021-09-08 00:00:00+05:30,19.3,21.15,19.15,19.15,21577
2021-09-09 00:00:00+05:30,18.8,20.1,18.2,18.65,30478
2021-09-13 00:00:00+05:30,18.65,19.55,17.75,18.8,17872
2021-09-14 00:00:00+05:30,19.45,19.45,17.9,18.4,5067
2021-09-15 00:00:00+05:30,18.8,18.85,17.5,18.4,8743
2021-09-16 00:00:00+05:30,18.05,18.5,17.55,17.9,10548
2021-09-17 00:00:00+05:30,17.55,18.4,17.05,17.35,16603
2021-09-20 00:00:00+05:30,17.1,18.2,16.5,17.15,11689
2021-09-21 00:00:00+05:30,17.5,17.5,16.3,16.45,7850
2021-09-22 00:00:00+05:30,17.2,17.2,15.65,15.9,15015
2021-09-23 00:00:00+05:30,15.9,16.65,15.15,16.65,11696
2021-09-24 00:00:00+05:30,17.4,17.45,15.9,17.45,18741
2021-09-27 00:00:00+05:30,18.25,18.25,16.6,17.4,6080
2021-09-28 00:00:00+05:30,17.95,18.0,16.55,17.5,21361
2021-09-29 00:00:00+05:30,17.5,18.35,16.65,18.2,15524
2021-09-30 00:00:00+05:30,18.2,18.5,17.4,17.45,6617
2021-10-01 00:00:00+05:30,17.9,18.25,17.0,17.0,2968
2021-10-04 00:00:00+05:30,17.0,17.8,16.2,16.7,2760
2021-10-05 00:00:00+05:30,16.7,17.5,16.2,17.5,8613
2021-10-06 00:00:00+05:30,17.5,17.95,16.65,17.5,10101
2021-10-07 00:00:00+05:30,17.0,18.35,16.65,18.35,22710
2021-10-08 00:00:00+05:30,17.55,19.25,17.55,19.25,20251
2021-10-11 00:00:00+05:30,20.2,20.2,18.45,19.5,16897
2021-10-12 00:00:00+05:30,20.45,20.45,18.6,19.1,7772
2021-10-13 00:00:00+05:30,18.75,19.85,18.35,18.55,19839
2021-10-14 00:00:00+05:30,17.75,19.25,17.75,18.8,20563
2021-10-18 00:00:00+05:30,18.8,19.7,17.9,19.1,48946
2021-10-19 00:00:00+05:30,19.95,19.95,18.5,19.0,21145
2021-10-20 00:00:00+05:30,19.0,19.0,18.05,18.45,16397
2021-10-21 00:00:00+05:30,19.2,19.2,18.05,18.9,14759
2021-10-22 00:00:00+05:30,19.7,19.7,18.15,18.55,4778
2021-10-25 00:00:00+05:30,18.95,18.95,17.65,17.95,2945
2021-10-26 00:00:00+05:30,17.6,18.6,17.1,17.15,9674
2021-10-27 00:00:00+05:30,17.85,17.85,16.4,16.7,15104
2021-10-28 00:00:00+05:30,17.0,17.5,15.9,15.9,23558
2021-10-29 00:00:00+05:30,15.25,16.6,15.25,15.65,10182
2021-11-01 00:00:00+05:30,15.65,16.25,15.1,15.5,2592
2021-11-02 00:00:00+05:30,16.0,16.0,15.05,15.7,2322
2021-11-03 00:00:00+05:30,16.0,16.4,15.1,15.85,1512
2021-11-04 00:00:00+05:30,16.25,16.5,15.25,16.45,1900
2021-11-08 00:00:00+05:30,16.8,17.25,16.0,17.2,16937
2021-11-09 00:00:00+05:30,17.95,17.95,16.6,16.8,6773
2021-11-10 00:00:00+05:30,17.1,17.1,16.5,16.8,1095
2021-11-11 00:00:00+05:30,17.45,17.6,17.45,17.6,6749
2021-11-12 00:00:00+05:30,18.45,18.45,17.35,18.35,13970
2021-11-15 00:00:00+05:30,19.25,19.25,17.75,18.0,22296
2021-11-16 00:00:00+05:30,17.6,18.9,17.3,17.8,1551115
2021-11-17 00:00:00+05:30,18.35,18.65,17.15,18.35,1318650
2021-11-18 00:00:00+05:30,18.35,19.25,17.5,18.5,2175970
2021-11-22 00:00:00+05:30,18.5,19.15,17.6,17.6,156460
2021-11-23 00:00:00+05:30,16.75,16.75,16.75,16.75,27317
2021-11-24 00:00:00+05:30,15.95,15.95,15.95,15.95,21441
2021-11-25 00:00:00+05:30,15.2,15.2,15.2,15.2,14601
2021-11-26 00:00:00+05:30,14.45,14.45,14.45,14.45,10365
2021-11-29 00:00:00+05:30,13.75,13.75,13.75,13.75,10052
2021-11-30 00:00:00+05:30,13.1,13.1,13.1,13.1,19505
2021-12-01 00:00:00+05:30,12.45,12.45,12.45,12.45,14980
2021-12-02 00:00:00+05:30,11.85,11.85,11.85,11.85,26043
2021-12-03 00:00:00+05:30,11.3,11.3,11.3,11.3,74519
2021-12-06 00:00:00+05:30,10.75,11.85,10.75,11.85,338745
2021-12-07 00:00:00+05:30,12.35,12.4,11.65,12.4,107430
2021-12-08 00:00:00+05:30,13.0,13.0,12.45,13.0,52000
2021-12-09 00:00:00+05:30,13.35,13.65,13.1,13.65,61735
2021-12-10 00:00:00+05:30,14.3,14.3,14.3,14.3,32561
2021-12-13 00:00:00+05:30,15.0,15.0,14.2,15.0,96989
2021-12-14 00:00:00+05:30,15.6,15.75,15.3,15.75,43029
2021-12-15 00:00:00+05:30,16.5,16.5,16.5,16.5,19136
2021-12-16 00:00:00+05:30,17.3,17.3,15.7,15.7,112169
2021-12-17 00:00:00+05:30,14.95,14.95,14.95,14.95,15596
2021-12-20 00:00:00+05:30,14.25,14.25,14.25,14.25,8504
2021-12-21 00:00:00+05:30,13.55,14.95,13.55,13.55,144992
2021-12-22 00:00:00+05:30,13.0,13.9,12.9,12.9,184919
2021-12-23 00:00:00+05:30,13.45,13.5,12.55,13.5,140387
2021-12-24 00:00:00+05:30,14.15,14.15,13.55,14.15,32095
2021-12-27 00:00:00+05:30,14.85,14.85,13.45,13.45,175380
2021-12-28 00:00:00+05:30,13.75,14.1,12.95,14.1,117308
2021-12-29 00:00:00+05:30,14.45,14.8,13.65,14.4,161432
2021-12-30 00:00:00+05:30,14.5,14.75,14.0,14.1,128967
2021-12-31 00:00:00+05:30,14.7,14.8,13.8,14.8,163804
2022-01-03 00:00:00+05:30,15.4,15.5,15.1,15.5,54750
2022-01-04 00:00:00+05:30,16.25,16.25,15.1,15.3,175213
2022-01-05 00:00:00+05:30,15.3,16.05,14.85,16.05,146664
2022-01-06 00:00:00+05:30,16.8,16.85,15.7,16.75,221170
2022-01-07 00:00:00+05:30,17.5,17.55,17.0,17.55,122319
2022-01-10 00:00:00+05:30,18.4,18.4,17.55,18.4,143858
2022-01-11 00:00:00+05:30,19.05,19.3,17.5,17.5,187328
2022-01-12 00:00:00+05:30,16.65,18.35,16.65,17.3,310951
2022-01-13 00:00:00+05:30,17.3,17.85,16.6,16.95,132192
2022-01-14 00:00:00+05:30,17.55,17.55,16.6,17.05,66756
2022-01-17 00:00:00+05:30,17.65,17.65,16.7,17.05,97172
2022-01-18 00:00:00+05:30,16.85,17.3,16.35,16.6,58089
2022-01-19 00:00:00+05:30,15.95,16.9,15.8,15.8,131679
2022-01-20 00:00:00+05:30,15.8,16.15,15.3,15.55,77113
2022-01-21 00:00:00+05:30,15.3,16.3,15.3,15.95,64325
2022-01-24 00:00:00+05:30,15.5,16.0,15.2,15.2,40311
2022-01-25 00:00:00+05:30,14.45,15.75,14.45,15.2,30775
2022-01-27 00:00:00+05:30,15.85,15.85,14.55,15.2,28155
2022-01-28 00:00:00+05:30,15.8,15.95,15.0,15.4,50067
2022-01-31 00:00:00+05:30,15.05,16.15,14.8,15.0,21376
2022-02-01 00:00:00+05:30,15.3,15.75,14.25,14.45,53123
2022-02-02 00:00:00+05:30,14.25,15.15,14.0,14.95,36363
2022-02-03 00:00:00+05:30,15.45,15.45,14.6,14.95,23241
2022-02-04 00:00:00+05:30,14.6,15.2,14.5,14.6,27003
2022-02-07 00:00:00+05:30,15.1,15.1,14.35,14.9,51829
2022-02-08 00:00:00+05:30,14.6,15.6,14.5,15.6,35216
2022-02-09 00:00:00+05:30,16.35,16.35,14.85,15.05,33999
2022-02-10 00:00:00+05:30,14.65,15.7,14.35,14.65,35791
2022-02-11 00:00:00+05:30,14.3,15.3,13.95,13.95,54608
2022-02-14 00:00:00+05:30,13.4,14.55,13.3,14.0,37194
2022-02-15 00:00:00+05:30,13.55,14.65,13.3,13.8,60754
2022-02-16 00:00:00+05:30,14.3,14.45,13.7,14.05,16708
2022-02-17 00:00:00+05:30,13.75,14.05,13.5,13.7,16113
2022-02-18 00:00:00+05:30,14.05,14.35,13.35,14.3,15942
2022-02-21 00:00:00+05:30,15.0,15.0,13.6,13.75,40981
2022-02-22 00:00:00+05:30,14.35,14.35,13.1,13.3,25458
2022-02-23 00:00:00+05:30,13.3,13.8,13.15,13.45,11370
2022-02-24 00:00:00+05:30,13.2,13.6,12.8,12.8,22944
2022-02-25 00:00:00+05:30,12.2,13.3,12.2,12.35,76241
2022-02-28 00:00:00+05:30,12.6,12.95,11.95,12.85,13935
2022-03-02 00:00:00+05:30,12.4,13.1,12.4,12.8,8015
2022-03-03 00:00:00+05:30,12.8,13.4,12.7,13.4,29172
2022-03-04 00:00:00+05:30,13.95,13.95,13.05,13.25,22921
2022-03-07 00:00:00+05:30,13.25,13.25,12.6,12.6,12224
2022-03-08 00:00:00+05:30,12.05,12.9,12.05,12.15,12659
2022-03-09 00:00:00+05:30,12.0,12.75,12.0,12.75,8525
2022-03-10 00:00:00+05:30,13.35,13.35,13.35,13.35,4346
2022-03-11 00:00:00+05:30,13.85,14.0,13.05,13.2,53285
2022-03-14 00:00:00+05:30,13.5,13.5,12.55,12.65,34190
2022-03-15 00:00:00+05:30,13.2,13.2,12.2,12.4,20619
2022-03-16 00:00:00+05:30,12.8,13.0,12.45,12.85,16457
2022-03-17 00:00:00+05:30,12.6,13.2,12.6,12.8,12743
2022-03-21 00:00:00+05:30,13.35,13.35,12.6,12.65,9334
2022-03-22 00:00:00+05:30,12.6,13.0,12.25,12.3,21878
2022-03-23 00:00:00+05:30,12.75,12.75,11.9,12.15,8229
2022-03-24 00:00:00+05:30,11.95,12.75,11.95,12.3,17774
2022-03-25 00:00:00+05:30,12.7,12.7,11.75,11.8,31355
2022-03-28 00:00:00+05:30,11.85,12.2,11.3,11.3,15862
2022-03-29 00:00:00+05:30,11.75,11.85,10.85,11.05,31079
2022-03-30 00:00:00+05:30,11.5,11.6,10.5,11.45,26496
2022-03-31 00:00:00+05:30,11.1,11.7,11.1,11.55,48422
2022-04-01 00:00:00+05:30,11.75,11.85,11.0,11.45,28535
2022-04-04 00:00:00+05:30,11.7,12.0,11.35,12.0,13510
2022-04-05 00:00:00+05:30,12.6,12.6,11.75,12.55,21304
2022-04-06 00:00:00+05:30,12.7,13.15,12.35,12.9,15401
2022-04-07 00:00:00+05:30,13.4,13.5,13.0,13.4,32108
2022-04-08 00:00:00+05:30,13.25,14.05,13.0,13.8,34032
2022-04-11 00:00:00+05:30,14.35,14.35,13.55,13.65,14743
2022-04-12 00:00:00+05:30,13.7,14.1,13.15,13.2,15509
2022-04-13 00:00:00+05:30,13.7,13.7,12.9,13.25,16672
2022-04-18 00:00:00+05:30,12.6,13.75,12.6,13.6,12135
2022-04-19 00:00:00+05:30,13.4,13.95,13.1,13.4,9324
2022-04-20 00:00:00+05:30,13.65,13.65,12.75,12.9,34034
2022-04-21 00:00:00+05:30,13.45,13.45,12.55,12.65,30140
2022-04-22 00:00:00+05:30,12.65,12.95,12.55,12.75,7780
2022-04-25 00:00:00+05:30,12.75,12.75,12.2,12.5,10501
2022-04-26 00:00:00+05:30,12.65,12.7,12.05,12.3,7700
2022-04-27 00:00:00+05:30,12.7,12.7,11.85,12.35,21193
2022-04-28 00:00:00+05:30,12.6,12.6,11.85,11.95,23367
2022-04-29 00:00:00+05:30,12.4,12.4,11.9,12.1,6103
2022-05-02 00:00:00+05:30,12.25,12.25,11.7,12.25,3970
2022-05-04 00:00:00+05:30,12.6,12.6,11.8,12.0,14815
2022-05-05 00:00:00+05:30,12.4,12.4,11.95,12.1,4302
2022-05-06 00:00:00+05:30,12.25,12.25,11.5,11.55,22078
2022-05-09 00:00:00+05:30,11.5,11.5,11.1,11.15,6622
2022-05-10 00:00:00+05:30,11.25,11.45,11.05,11.1,5282
2022-05-11 00:00:00+05:30,11.4,11.6,11.0,11.45,6085
2022-05-12 00:00:00+05:30,11.6,11.9,10.9,11.15,13747
2022-05-13 00:00:00+05:30,10.7,11.4,10.7,11.0,3683
2022-05-16 00:00:00+05:30,10.6,10.95,10.5,10.85,6174
2022-05-17 00:00:00+05:30,10.95,11.35,10.6,11.1,5691
2022-05-18 00:00:00+05:30,11.5,11.6,11.15,11.4,6980
2022-05-19 00:00:00+05:30,11.2,11.85,11.05,11.35,5785
2022-05-20 00:00:00+05:30,11.7,11.9,11.25,11.9,12141
2022-05-23 00:00:00+05:30,12.3,12.45,12.3,12.45,8244
2022-05-24 00:00:00+05:30,13.05,13.05,11.85,12.0,26595
2022-05-25 00:00:00+05:30,11.7,12.2,11.5,11.7,8579
2022-05-26 00:00:00+05:30,11.95,11.95,11.15,11.15,8460
2022-05-27 00:00:00+05:30,11.5,11.7,10.85,11.1,8080
2022-05-30 00:00:00+05:30,11.15,11.65,11.15,11.65,12953
2022-05-31 00:00:00+05:30,12.2,12.2,11.6,12.2,15940
2022-06-01 00:00:00+05:30,12.7,12.8,11.6,11.6,24185
2022-06-02 00:00:00+05:30,11.05,11.95,11.05,11.1,14569
2022-06-03 00:00:00+05:30,11.45,11.65,11.15,11.45,5390
2022-06-06 00:00:00+05:30,11.45,11.9,10.9,11.1,19302
2022-06-07 00:00:00+05:30,11.1,11.55,11.0,11.4,5197
2022-06-08 00:00:00+05:30,11.05,11.75,11.05,11.2,12307
2022-06-09 00:00:00+05:30,11.05,11.95,11.05,11.95,13523
2022-06-10 00:00:00+05:30,12.3,12.3,11.35,11.6,5211
2022-06-13 00:00:00+05:30,11.35,11.85,10.95,11.15,10241
2022-06-14 00:00:00+05:30,11.45,11.45,11.0,11.3,4061
2022-06-15 00:00:00+05:30,11.55,11.6,11.2,11.3,4278
2022-06-16 00:00:00+05:30,11.7,11.7,10.3,10.95,20009
2022-06-17 00:00:00+05:30,11.4,11.4,10.05,10.8,5630
2022-06-20 00:00:00+05:30,10.95,10.95,9.75,9.8,21146
2022-06-21 00:00:00+05:30,10.3,10.3,9.55,9.9,6830
2022-06-22 00:00:00+05:30,10.3,10.3,9.15,9.5,17842
2022-06-23 00:00:00+05:30,10.15,10.15,9.25,9.35,9789
2022-06-24 00:00:00+05:30,10.0,10.0,9.4,9.65,1697
2022-06-27 00:00:00+05:30,9.4,10.6,9.4,10.25,23072
