date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,640.0,655.0,640.0,645.1,25422
2020-07-29 00:00:00+05:30,648.05,651.35,637.0,639.95,20095
2020-07-30 00:00:00+05:30,654.95,661.5,621.1,630.3,94609
2020-07-31 00:00:00+05:30,638.0,647.0,622.0,632.8,74279
2020-08-03 00:00:00+05:30,631.65,649.0,626.0,630.2,41013
2020-08-04 00:00:00+05:30,633.3,658.0,631.8,645.85,62326
2020-08-05 00:00:00+05:30,644.0,654.7,644.0,648.75,21689
2020-08-06 00:00:00+05:30,650.75,656.05,640.55,644.9,16016
2020-08-07 00:00:00+05:30,640.2,706.3,640.2,676.15,234922
2020-08-10 00:00:00+05:30,679.95,709.0,672.1,690.9,89550
2020-08-11 00:00:00+05:30,694.35,749.9,694.35,720.95,399449
2020-08-12 00:00:00+05:30,725.0,732.55,701.2,713.75,68012
2020-08-13 00:00:00+05:30,717.3,724.0,703.25,706.85,33289
2020-08-14 00:00:00+05:30,710.1,749.0,705.5,734.95,273880
2020-08-17 00:00:00+05:30,745.0,763.3,727.3,732.95,112738
2020-08-18 00:00:00+05:30,736.6,754.8,735.0,742.65,69964
2020-08-19 00:00:00+05:30,745.0,752.7,733.6,735.35,44847
2020-08-20 00:00:00+05:30,730.0,744.0,727.5,733.85,29525
2020-08-21 00:00:00+05:30,737.55,777.0,735.2,764.3,357013
2020-08-24 00:00:00+05:30,774.7,800.0,762.0,767.3,305609
2020-08-25 00:00:00+05:30,773.45,784.0,751.65,763.55,47922
2020-08-26 00:00:00+05:30,777.95,777.95,757.0,760.15,53629
2020-08-27 00:00:00+05:30,764.0,775.0,751.0,756.2,57825
2020-08-28 00:00:00+05:30,757.0,769.95,745.0,749.95,37278
2020-08-31 00:00:00+05:30,760.0,760.0,708.0,725.5,65414
2020-09-01 00:00:00+05:30,727.25,727.25,711.05,718.0,39699
2020-09-02 00:00:00+05:30,710.0,736.0,705.0,720.1,65218
2020-09-03 00:00:00+05:30,728.0,737.75,705.05,718.2,84185
2020-09-04 00:00:00+05:30,704.0,728.8,704.0,710.65,39671
2020-09-07 00:00:00+05:30,714.25,724.95,702.25,707.1,36295
2020-09-08 00:00:00+05:30,706.0,720.75,690.1,701.05,34290
2020-09-09 00:00:00+05:30,708.0,708.0,678.45,684.25,28339
2020-09-10 00:00:00+05:30,680.0,729.0,677.9,708.75,65960
2020-09-11 00:00:00+05:30,708.75,717.3,701.0,705.85,18556
2020-09-14 00:00:00+05:30,707.0,765.3,707.0,719.95,113644
2020-09-15 00:00:00+05:30,729.0,750.0,720.0,731.75,74372
2020-09-16 00:00:00+05:30,741.0,838.0,735.6,814.6,748290
2020-09-17 00:00:00+05:30,819.0,860.0,819.0,830.75,899572
2020-09-18 00:00:00+05:30,837.8,848.5,785.65,818.7,443673
2020-09-21 00:00:00+05:30,826.0,839.35,759.0,765.9,168934
2020-09-22 00:00:00+05:30,772.05,779.25,709.15,729.65,183609
2020-09-23 00:00:00+05:30,737.0,765.0,705.0,740.1,135837
2020-09-24 00:00:00+05:30,741.0,741.05,712.85,724.0,71825
2020-09-25 00:00:00+05:30,741.0,747.0,720.0,724.65,58465
2020-09-28 00:00:00+05:30,728.3,749.0,728.3,739.45,87962
2020-09-29 00:00:00+05:30,748.9,748.9,721.85,731.3,62973
2020-09-30 00:00:00+05:30,744.9,794.85,733.0,777.1,347654
2020-10-01 00:00:00+05:30,782.8,817.7,774.25,802.15,257993
2020-10-05 00:00:00+05:30,812.0,824.0,792.55,813.9,162686
2020-10-06 00:00:00+05:30,819.0,835.85,803.0,820.7,122221
2020-10-07 00:00:00+05:30,820.0,822.2,773.0,778.85,145825
2020-10-08 00:00:00+05:30,785.1,797.0,779.0,785.45,69520
2020-10-09 00:00:00+05:30,789.9,802.0,779.95,789.35,44083
2020-10-12 00:00:00+05:30,793.25,807.8,785.0,793.2,66415
2020-10-13 00:00:00+05:30,794.9,800.0,770.55,780.0,52044
2020-10-14 00:00:00+05:30,780.0,790.3,775.75,780.95,39433
2020-10-15 00:00:00+05:30,781.4,786.95,765.0,768.55,64391
2020-10-16 00:00:00+05:30,781.0,781.0,753.0,769.9,97027
2020-10-19 00:00:00+05:30,773.75,792.0,762.3,786.6,31979
2020-10-20 00:00:00+05:30,785.9,804.0,777.15,799.3,51071
2020-10-21 00:00:00+05:30,803.25,829.0,799.55,821.5,87753
2020-10-22 00:00:00+05:30,821.65,839.7,819.7,833.05,80386
2020-10-23 00:00:00+05:30,836.0,844.95,821.6,841.2,68644
2020-10-26 00:00:00+05:30,844.95,848.0,813.6,824.95,60293
2020-10-27 00:00:00+05:30,817.35,840.0,807.95,833.35,30232
2020-10-28 00:00:00+05:30,835.35,844.7,811.2,818.9,27477
2020-10-29 00:00:00+05:30,820.0,838.0,798.2,833.05,66751
2020-10-30 00:00:00+05:30,837.25,844.4,825.2,834.85,30544
2020-11-02 00:00:00+05:30,838.0,839.05,820.05,833.45,30981
2020-11-03 00:00:00+05:30,823.5,838.3,823.5,828.7,28529
2020-11-04 00:00:00+05:30,820.0,837.8,820.0,826.5,14410
2020-11-05 00:00:00+05:30,830.0,844.9,823.4,828.5,19011
2020-11-06 00:00:00+05:30,832.65,928.0,822.5,885.6,639653
2020-11-09 00:00:00+05:30,908.0,918.0,880.0,896.8,172978
2020-11-10 00:00:00+05:30,902.0,905.05,854.0,865.7,67755
2020-11-11 00:00:00+05:30,876.0,899.0,863.25,881.15,70170
2020-11-12 00:00:00+05:30,867.0,869.85,834.75,843.6,89540
2020-11-13 00:00:00+05:30,844.0,886.0,810.15,857.2,76205
2020-11-14 00:00:00+05:30,865.5,874.5,860.05,868.3,13475
2020-11-17 00:00:00+05:30,870.05,937.0,870.0,924.4,397018
2020-11-18 00:00:00+05:30,929.75,942.0,881.0,904.9,182404
2020-11-19 00:00:00+05:30,890.0,918.2,879.55,884.45,61482
2020-11-20 00:00:00+05:30,890.0,897.45,879.95,890.7,27824
2020-11-23 00:00:00+05:30,895.2,908.0,882.0,895.6,60285
2020-11-24 00:00:00+05:30,893.0,916.8,893.0,900.2,69503
2020-11-25 00:00:00+05:30,900.2,907.4,865.55,879.95,81643
2020-11-26 00:00:00+05:30,879.95,884.7,862.25,877.6,56276
2020-11-27 00:00:00+05:30,889.85,936.05,878.6,911.4,218303
2020-12-01 00:00:00+05:30,934.7,934.7,899.95,907.55,65553
2020-12-02 00:00:00+05:30,912.1,936.0,901.0,912.75,138903
2020-12-03 00:00:00+05:30,917.35,921.0,887.0,899.2,72481
2020-12-04 00:00:00+05:30,905.0,910.0,886.5,898.75,46946
2020-12-07 00:00:00+05:30,903.25,916.25,896.0,906.95,48904
2020-12-08 00:00:00+05:30,909.95,913.0,891.0,906.8,44744
2020-12-09 00:00:00+05:30,910.0,914.8,896.05,904.85,40380
2020-12-10 00:00:00+05:30,902.5,914.0,892.0,908.3,42695
2020-12-11 00:00:00+05:30,908.3,922.0,898.95,908.65,52396
2020-12-14 00:00:00+05:30,921.0,969.0,908.95,943.95,349862
2020-12-15 00:00:00+05:30,947.0,948.7,913.75,937.2,85603
2020-12-16 00:00:00+05:30,942.4,942.4,922.0,930.75,46763
2020-12-17 00:00:00+05:30,932.0,935.1,923.35,928.4,33525
2020-12-18 00:00:00+05:30,928.4,953.0,914.25,942.45,66816
2020-12-21 00:00:00+05:30,944.95,944.95,914.0,916.1,68891
2020-12-22 00:00:00+05:30,928.0,928.0,879.9,909.85,56263
2020-12-23 00:00:00+05:30,914.4,999.0,900.8,962.6,111340
2020-12-24 00:00:00+05:30,963.0,996.95,952.85,965.1,95596
2020-12-28 00:00:00+05:30,969.95,1004.9,967.8,977.5,90247
2020-12-29 00:00:00+05:30,982.4,996.45,946.0,963.7,58855
2020-12-30 00:00:00+05:30,970.0,992.4,958.0,972.8,44882
2020-12-31 00:00:00+05:30,962.0,979.1,962.0,972.5,26065
2021-01-01 00:00:00+05:30,969.0,985.0,966.3,980.05,38056
2021-01-04 00:00:00+05:30,976.0,1002.0,975.55,986.9,95621
2021-01-05 00:00:00+05:30,976.9,987.9,976.9,980.9,32924
2021-01-06 00:00:00+05:30,982.0,1019.75,978.0,1005.5,202687
2021-01-07 00:00:00+05:30,1020.0,1021.0,992.0,995.1,40343
2021-01-08 00:00:00+05:30,1001.0,1018.95,996.35,1000.1,63050
2021-01-11 00:00:00+05:30,1019.0,1019.0,982.1,999.95,64272
2021-01-12 00:00:00+05:30,1015.0,1015.0,992.0,999.95,68607
2021-01-13 00:00:00+05:30,999.0,1008.95,971.25,982.5,67464
2021-01-14 00:00:00+05:30,982.5,982.5,965.5,975.15,33722
2021-01-15 00:00:00+05:30,972.05,979.95,956.25,962.5,47031
2021-01-18 00:00:00+05:30,967.35,970.9,918.05,934.0,58625
2021-01-19 00:00:00+05:30,941.1,949.7,921.45,928.45,74350
2021-01-20 00:00:00+05:30,936.95,943.35,920.0,936.0,153380
2021-01-21 00:00:00+05:30,940.7,956.75,915.35,929.8,215237
2021-01-22 00:00:00+05:30,928.0,950.0,903.0,924.55,100377
2021-01-25 00:00:00+05:30,925.0,933.2,901.2,916.25,61152
2021-01-27 00:00:00+05:30,914.0,916.25,895.0,899.4,132963
2021-01-28 00:00:00+05:30,890.0,919.0,885.65,900.35,45064
2021-01-29 00:00:00+05:30,904.9,909.9,894.35,906.7,85880
2021-02-01 00:00:00+05:30,899.05,929.5,885.5,924.35,46511
2021-02-02 00:00:00+05:30,930.6,977.0,927.0,949.5,70175
2021-02-03 00:00:00+05:30,960.0,970.0,946.05,964.4,37621
2021-02-04 00:00:00+05:30,973.9,988.6,957.0,979.4,55264
2021-02-05 00:00:00+05:30,990.0,990.0,969.65,985.15,32003
2021-02-08 00:00:00+05:30,983.0,1028.0,978.3,1018.75,77728
2021-02-09 00:00:00+05:30,1024.95,1054.75,1002.0,1043.5,103652
2021-02-10 00:00:00+05:30,1084.8,1144.65,1044.0,1098.95,417642
2021-02-11 00:00:00+05:30,1103.9,1224.0,1076.0,1145.0,505403
2021-02-12 00:00:00+05:30,1168.0,1186.0,1149.2,1165.85,127756
2021-02-15 00:00:00+05:30,1170.0,1280.0,1170.0,1261.2,384793
2021-02-16 00:00:00+05:30,1263.45,1308.0,1230.0,1279.6,119727
2021-02-17 00:00:00+05:30,1294.85,1464.0,1261.0,1383.1,348940
2021-02-18 00:00:00+05:30,1400.0,1477.0,1365.3,1409.05,285304
2021-02-19 00:00:00+05:30,1405.0,1424.35,1321.0,1360.95,67552
2021-02-22 00:00:00+05:30,1369.9,1431.0,1320.0,1329.45,78073
2021-02-23 00:00:00+05:30,1347.0,1423.0,1347.0,1379.6,47164
2021-02-24 00:00:00+05:30,1388.0,1436.7,1341.0,1419.85,67634
2021-02-25 00:00:00+05:30,1434.85,1499.0,1410.0,1479.35,95218
2021-02-26 00:00:00+05:30,1470.0,1574.9,1470.0,1560.2,181531
2021-03-01 00:00:00+05:30,1599.0,1653.5,1575.0,1642.95,117148
2021-03-02 00:00:00+05:30,1656.0,1795.0,1645.0,1721.65,194528
2021-03-03 00:00:00+05:30,1737.0,1835.65,1737.0,1789.3,113057
2021-03-04 00:00:00+05:30,1771.1,1779.95,1688.0,1745.5,95804
2021-03-05 00:00:00+05:30,1763.0,1765.0,1701.0,1721.5,39661
2021-03-08 00:00:00+05:30,1738.0,1788.0,1670.0,1693.75,41301
2021-03-09 00:00:00+05:30,1710.0,1725.0,1602.25,1626.45,57808
2021-03-10 00:00:00+05:30,1645.0,1653.45,1600.0,1630.05,38867
2021-03-12 00:00:00+05:30,1640.0,1793.05,1640.0,1771.95,78876
2021-03-15 00:00:00+05:30,1848.0,1930.0,1800.0,1832.35,208248
2021-03-16 00:00:00+05:30,1873.0,1897.0,1800.0,1813.95,89211
2021-03-17 00:00:00+05:30,1828.0,1829.0,1730.05,1742.65,40286
2021-03-18 00:00:00+05:30,1763.45,1799.0,1705.0,1726.45,35698
2021-03-19 00:00:00+05:30,1710.0,1736.0,1640.05,1718.45,40763
2021-03-22 00:00:00+05:30,1748.0,1826.0,1730.0,1796.95,33530
2021-03-23 00:00:00+05:30,1800.0,1814.0,1767.9,1771.0,28374
2021-03-24 00:00:00+05:30,1788.0,1799.0,1706.1,1729.7,24111
2021-03-25 00:00:00+05:30,1750.0,1763.9,1701.3,1709.85,21566
2021-03-26 00:00:00+05:30,1728.0,1799.0,1705.05,1720.65,20082
2021-03-30 00:00:00+05:30,1770.0,1786.0,1715.0,1725.35,69224
2021-03-31 00:00:00+05:30,1750.0,1814.0,1731.0,1799.5,47986
2021-04-01 00:00:00+05:30,1830.0,1830.0,1785.0,1813.45,36059
2021-04-05 00:00:00+05:30,1827.0,1860.0,1791.0,1810.85,40821
2021-04-06 00:00:00+05:30,1810.85,1848.0,1796.1,1835.95,38462
2021-04-07 00:00:00+05:30,1860.0,1899.9,1830.0,1841.9,70950
2021-04-08 00:00:00+05:30,1861.9,1868.0,1839.0,1840.95,28652
2021-04-09 00:00:00+05:30,1843.0,1872.05,1802.0,1826.6,59603
2021-04-12 00:00:00+05:30,1847.0,1847.0,1741.0,1761.7,44561
2021-04-13 00:00:00+05:30,1793.9,1804.0,1762.0,1772.45,23987
2021-04-15 00:00:00+05:30,1788.0,1944.8,1782.0,1865.55,249902
2021-04-16 00:00:00+05:30,1914.0,1950.0,1878.0,1889.6,162405
2021-04-19 00:00:00+05:30,2000.0,2074.0,1881.0,1895.85,682655
2021-04-20 00:00:00+05:30,1930.0,1949.0,1860.0,1870.3,159260
2021-04-22 00:00:00+05:30,1915.0,1920.0,1870.0,1873.85,139090
2021-04-23 00:00:00+05:30,1887.8,1889.95,1848.0,1865.75,85302
2021-04-26 00:00:00+05:30,1964.0,2000.1,1908.0,1925.95,320401
2021-04-27 00:00:00+05:30,1938.0,1942.0,1881.2,1888.05,109373
2021-04-28 00:00:00+05:30,1888.05,1888.05,1837.0,1840.7,97506
2021-04-29 00:00:00+05:30,1848.0,1885.05,1840.0,1847.55,66876
2021-04-30 00:00:00+05:30,1847.0,1859.9,1825.05,1834.7,60018
2021-05-03 00:00:00+05:30,1834.7,1860.0,1805.0,1817.8,55554
2021-05-04 00:00:00+05:30,1819.0,1840.0,1736.05,1747.75,89672
2021-05-05 00:00:00+05:30,1748.0,1843.9,1651.0,1817.3,164507
2021-05-06 00:00:00+05:30,1822.85,1858.05,1781.0,1818.6,67918
2021-05-07 00:00:00+05:30,1821.0,1833.2,1776.95,1785.5,35070
2021-05-10 00:00:00+05:30,1800.8,1814.55,1765.0,1783.25,64012
2021-05-11 00:00:00+05:30,1766.0,1832.0,1760.0,1793.15,65960
2021-05-12 00:00:00+05:30,1900.0,1900.0,1736.0,1745.3,238936
2021-05-14 00:00:00+05:30,1745.0,1763.85,1680.0,1717.65,86649
2021-05-17 00:00:00+05:30,1734.9,1734.9,1665.0,1682.85,71900
2021-05-18 00:00:00+05:30,1680.0,1709.75,1642.25,1698.55,72339
2021-05-19 00:00:00+05:30,1700.0,1718.95,1685.0,1702.8,32271
2021-05-20 00:00:00+05:30,1711.35,1711.35,1683.9,1686.0,29373
2021-05-21 00:00:00+05:30,1690.0,1699.0,1642.6,1646.75,122019
2021-05-24 00:00:00+05:30,1650.0,1679.0,1630.0,1644.05,86650
2021-05-25 00:00:00+05:30,1650.0,1689.0,1625.0,1633.8,204792
2021-05-26 00:00:00+05:30,1648.0,1648.0,1606.1,1620.45,61593
2021-05-27 00:00:00+05:30,1635.0,1635.0,1600.0,1609.4,113601
2021-05-28 00:00:00+05:30,1625.0,1644.0,1611.0,1620.3,71706
2021-05-31 00:00:00+05:30,1610.0,1626.15,1592.55,1598.6,62218
2021-06-01 00:00:00+05:30,1606.6,1608.2,1563.05,1570.95,64048
2021-06-02 00:00:00+05:30,1557.0,1637.0,1553.3,1625.3,115941
2021-06-03 00:00:00+05:30,1637.0,1647.05,1582.9,1607.45,73555
2021-06-04 00:00:00+05:30,1610.0,1629.9,1595.0,1607.1,72231
2021-06-07 00:00:00+05:30,1616.0,1625.0,1601.0,1605.65,59584
2021-06-08 00:00:00+05:30,1599.0,1610.85,1588.0,1600.55,38700
2021-06-09 00:00:00+05:30,1611.55,1614.95,1574.1,1580.6,83586
2021-06-10 00:00:00+05:30,1592.9,1607.95,1577.1,1600.05,78620
2021-06-11 00:00:00+05:30,1605.0,1607.95,1593.0,1595.5,40664
2021-06-14 00:00:00+05:30,1600.0,1602.0,1565.0,1582.1,64071
2021-06-15 00:00:00+05:30,1582.1,1595.0,1570.0,1581.1,53939
2021-06-16 00:00:00+05:30,1593.0,1632.0,1570.0,1589.55,138961
2021-06-17 00:00:00+05:30,1600.0,1600.0,1561.0,1569.7,40058
2021-06-18 00:00:00+05:30,1578.6,1599.4,1526.85,1546.5,60864
2021-06-21 00:00:00+05:30,1546.5,1572.55,1535.15,1560.65,26785
2021-06-22 00:00:00+05:30,1569.0,1618.0,1553.05,1595.3,72902
2021-06-23 00:00:00+05:30,1600.0,1630.0,1580.55,1588.0,46662
2021-06-24 00:00:00+05:30,1595.95,1625.0,1581.0,1606.6,48563
2021-06-25 00:00:00+05:30,1612.0,1614.0,1586.0,1594.05,39052
2021-06-28 00:00:00+05:30,1600.0,1685.0,1596.0,1631.9,359069
2021-06-29 00:00:00+05:30,1650.9,1660.0,1620.1,1628.95,65384
2021-06-30 00:00:00+05:30,1640.9,1660.0,1633.2,1645.0,50115
2021-07-01 00:00:00+05:30,1658.0,1719.9,1647.05,1712.25,212437
2021-07-02 00:00:00+05:30,1749.75,1798.95,1728.0,1740.35,296296
2021-07-05 00:00:00+05:30,1750.0,1767.35,1710.5,1728.0,95634
2021-07-06 00:00:00+05:30,1715.0,1782.0,1715.0,1755.45,112938
2021-07-07 00:00:00+05:30,1770.0,1834.95,1751.1,1778.75,333835
2021-07-08 00:00:00+05:30,1780.0,1834.0,1757.8,1767.5,57734
2021-07-09 00:00:00+05:30,1768.0,1770.15,1725.0,1751.45,52989
2021-07-12 00:00:00+05:30,1771.0,1825.7,1761.0,1767.9,98812
2021-07-13 00:00:00+05:30,1786.7,1798.85,1760.0,1766.15,49336
2021-07-14 00:00:00+05:30,1755.0,1788.95,1730.8,1736.65,59711
2021-07-15 00:00:00+05:30,1740.0,1745.0,1684.15,1693.15,59225
2021-07-16 00:00:00+05:30,1702.0,1714.8,1630.1,1639.85,84057
2021-07-19 00:00:00+05:30,1645.0,1694.0,1632.55,1663.9,82273
2021-07-20 00:00:00+05:30,1680.0,1719.0,1564.1,1694.6,95693
2021-07-22 00:00:00+05:30,1716.0,1740.0,1660.7,1697.55,49707
2021-07-23 00:00:00+05:30,1704.1,1723.6,1671.05,1677.7,23499
2021-07-26 00:00:00+05:30,1641.0,1755.0,1641.0,1748.2,395261
2021-07-27 00:00:00+05:30,1755.0,1765.95,1707.95,1720.4,36354
2021-07-28 00:00:00+05:30,1740.0,1745.4,1690.0,1728.55,59104
2021-07-29 00:00:00+05:30,1720.0,1794.0,1720.0,1735.8,134558
2021-07-30 00:00:00+05:30,1741.9,1764.0,1732.6,1752.45,29652
2021-08-02 00:00:00+05:30,1753.0,1785.65,1736.95,1753.2,384579
2021-08-03 00:00:00+05:30,1763.55,1785.15,1745.05,1762.45,55358
2021-08-04 00:00:00+05:30,1790.0,1814.4,1734.0,1742.9,121407
2021-08-05 00:00:00+05:30,1753.0,1758.4,1700.9,1745.2,55074
2021-08-06 00:00:00+05:30,1750.0,1829.8,1730.05,1769.2,151409
2021-08-09 00:00:00+05:30,1769.2,1810.0,1761.3,1795.3,163171
2021-08-10 00:00:00+05:30,1809.8,1884.0,1714.0,1840.1,606800
2021-08-11 00:00:00+05:30,1779.0,1811.1,1745.0,1795.85,110576
2021-08-12 00:00:00+05:30,1795.0,1832.6,1793.45,1799.0,68832
2021-08-13 00:00:00+05:30,1780.0,1834.4,1780.0,1824.4,61183
2021-08-16 00:00:00+05:30,1836.0,1889.95,1820.0,1839.65,196018
2021-08-17 00:00:00+05:30,1849.25,1873.0,1830.35,1864.15,142172
2021-08-18 00:00:00+05:30,1873.5,1911.8,1834.5,1888.3,456188
2021-08-20 00:00:00+05:30,1908.0,1968.0,1875.05,1953.9,264149
2021-08-23 00:00:00+05:30,1958.95,2044.0,1933.0,2033.8,571654
2021-08-24 00:00:00+05:30,2060.0,2319.95,2041.0,2285.7,1169896
2021-08-25 00:00:00+05:30,2317.9,2727.4,2251.0,2564.5,3068214
2021-08-26 00:00:00+05:30,2524.0,2750.0,2331.1,2373.05,3425408
2021-08-27 00:00:00+05:30,2351.0,2448.0,2310.0,2385.95,547047
2021-08-30 00:00:00+05:30,2410.0,2498.0,2323.05,2343.7,390311
2021-08-31 00:00:00+05:30,2360.5,2379.95,2273.0,2290.55,236668
2021-09-01 00:00:00+05:30,2301.6,2363.65,2280.0,2290.2,229950
2021-09-02 00:00:00+05:30,2301.7,2365.0,2292.0,2299.95,156807
2021-09-03 00:00:00+05:30,2319.0,2548.0,2307.0,2500.1,770768
2021-09-06 00:00:00+05:30,2474.0,2627.15,2471.0,2528.0,624511
2021-09-07 00:00:00+05:30,2547.7,2755.0,2475.25,2596.3,1222429
2021-09-08 00:00:00+05:30,2609.95,2657.0,2531.25,2550.75,374491
2021-09-09 00:00:00+05:30,2556.1,2597.0,2520.0,2530.35,237386
2021-09-13 00:00:00+05:30,2536.2,2664.4,2536.2,2649.0,443175
2021-09-14 00:00:00+05:30,2670.0,2739.8,2622.95,2667.2,376083
2021-09-15 00:00:00+05:30,2682.45,2767.15,2641.0,2735.1,288542
2021-09-16 00:00:00+05:30,2729.95,2734.9,2663.35,2696.65,188299
2021-09-17 00:00:00+05:30,2697.0,2728.7,2590.05,2659.1,878262
2021-09-20 00:00:00+05:30,2600.0,2667.9,2550.5,2570.85,347712
2021-09-21 00:00:00+05:30,2578.0,2660.0,2530.0,2610.8,229994
2021-09-22 00:00:00+05:30,2616.0,2855.0,2600.0,2832.0,806936
2021-09-23 00:00:00+05:30,2856.0,2945.0,2788.85,2799.95,604263
2021-09-24 00:00:00+05:30,2820.0,2834.9,2740.0,2759.5,178961
2021-09-27 00:00:00+05:30,2772.95,2839.9,2675.6,2691.15,220127
2021-09-28 00:00:00+05:30,2712.9,2728.9,2595.0,2607.5,175319
2021-09-29 00:00:00+05:30,2590.0,2699.0,2556.5,2668.0,186914
2021-09-30 00:00:00+05:30,2684.0,2698.0,2592.0,2604.45,95985
2021-10-01 00:00:00+05:30,2595.0,2658.0,2551.0,2627.95,209714
2021-10-04 00:00:00+05:30,2644.8,2678.95,2620.05,2639.6,101845
2021-10-05 00:00:00+05:30,2639.6,2694.0,2636.85,2654.15,82111
2021-10-06 00:00:00+05:30,2668.3,2698.0,2542.55,2588.35,104269
2021-10-07 00:00:00+05:30,2611.85,2643.8,2590.3,2606.7,80255
2021-10-08 00:00:00+05:30,2627.0,2694.0,2605.25,2629.45,88404
2021-10-11 00:00:00+05:30,2650.5,2756.8,2640.6,2705.7,288610
2021-10-12 00:00:00+05:30,2694.0,2694.0,2621.0,2625.8,99378
2021-10-13 00:00:00+05:30,2643.8,2649.0,2589.8,2596.4,66778
2021-10-14 00:00:00+05:30,2611.0,2649.9,2585.05,2608.4,63056
2021-10-18 00:00:00+05:30,2623.95,2634.0,2580.0,2585.8,47790
2021-10-19 00:00:00+05:30,2585.8,2608.0,2493.0,2506.5,88457
2021-10-20 00:00:00+05:30,2506.6,2516.25,2429.85,2474.9,67450
2021-10-21 00:00:00+05:30,2517.5,2546.0,2350.1,2371.45,108487
2021-10-22 00:00:00+05:30,2363.0,2449.9,2360.9,2417.9,78362
2021-10-25 00:00:00+05:30,2351.35,2400.0,2258.7,2337.35,131643
2021-10-26 00:00:00+05:30,2338.0,2398.0,2302.7,2364.5,43365
2021-10-27 00:00:00+05:30,2376.3,2449.9,2360.95,2382.25,57220
2021-10-28 00:00:00+05:30,2390.0,2390.0,2300.1,2316.6,50022
2021-10-29 00:00:00+05:30,2301.0,2360.3,2282.0,2304.55,43230
2021-11-01 00:00:00+05:30,2324.0,2384.2,2300.0,2357.6,50751
2021-11-02 00:00:00+05:30,2367.0,2517.55,2329.0,2498.15,173540
2021-11-03 00:00:00+05:30,2516.95,2516.95,2444.1,2488.8,75515
2021-11-04 00:00:00+05:30,2504.7,2548.0,2488.85,2531.85,26678
2021-11-08 00:00:00+05:30,2536.0,2547.95,2482.0,2491.5,32108
2021-11-09 00:00:00+05:30,2480.0,2670.0,2480.0,2660.55,285762
2021-11-10 00:00:00+05:30,2625.0,2658.0,2532.5,2552.65,103969
2021-11-11 00:00:00+05:30,2552.65,2567.9,2496.2,2532.4,53816
2021-11-12 00:00:00+05:30,2557.7,2606.6,2537.2,2558.4,64721
2021-11-15 00:00:00+05:30,2575.0,2599.0,2500.1,2509.25,81746
2021-11-16 00:00:00+05:30,2520.05,2545.3,2488.0,2494.0,68402
2021-11-17 00:00:00+05:30,2520.0,2663.0,2444.05,2460.35,286222
2021-11-18 00:00:00+05:30,2460.35,2548.6,2417.3,2518.35,115571
2021-11-22 00:00:00+05:30,2518.0,2533.65,2370.15,2416.05,98856
2021-11-23 00:00:00+05:30,2360.0,2418.0,2360.0,2389.4,51287
2021-11-24 00:00:00+05:30,2392.0,2449.9,2341.5,2355.45,78700
2021-11-25 00:00:00+05:30,2358.0,2399.0,2343.65,2389.6,34474
2021-11-26 00:00:00+05:30,2380.0,2524.05,2357.3,2461.65,206623
2021-11-29 00:00:00+05:30,2481.0,2574.0,2361.6,2480.3,182224
2021-11-30 00:00:00+05:30,2480.3,2566.8,2414.45,2508.25,324627
2021-12-01 00:00:00+05:30,2525.0,2598.9,2501.15,2575.1,109901
2021-12-02 00:00:00+05:30,2575.1,2647.8,2466.0,2478.35,248798
2021-12-03 00:00:00+05:30,2484.0,2520.0,2465.25,2486.7,86845
2021-12-06 00:00:00+05:30,2497.85,2517.95,2417.15,2438.7,61338
2021-12-07 00:00:00+05:30,2458.4,2494.95,2441.25,2450.75,55275
2021-12-08 00:00:00+05:30,2468.0,2514.55,2450.0,2490.25,52308
2021-12-09 00:00:00+05:30,2471.0,2534.0,2471.0,2483.35,49832
2021-12-10 00:00:00+05:30,2488.0,2521.0,2480.2,2498.6,29056
2021-12-13 00:00:00+05:30,2530.0,2655.0,2507.5,2613.9,275724
2021-12-14 00:00:00+05:30,2619.0,2619.0,2520.0,2531.1,86948
2021-12-15 00:00:00+05:30,2525.0,2554.0,2481.65,2490.15,49385
2021-12-16 00:00:00+05:30,2510.0,2523.9,2425.25,2436.6,69522
2021-12-17 00:00:00+05:30,2451.2,2455.0,2370.05,2383.75,80775
2021-12-20 00:00:00+05:30,2383.1,2383.1,2292.6,2304.8,62864
2021-12-21 00:00:00+05:30,2315.0,2349.9,2291.3,2315.9,43955
2021-12-22 00:00:00+05:30,2338.0,2374.0,2330.0,2356.95,30971
2021-12-23 00:00:00+05:30,2373.8,2442.75,2362.0,2414.85,57604
2021-12-24 00:00:00+05:30,2401.0,2456.0,2376.2,2426.45,38179
2021-12-27 00:00:00+05:30,2438.4,2490.0,2406.45,2463.0,46000
2021-12-28 00:00:00+05:30,2485.0,2497.0,2441.8,2477.7,42899
2021-12-29 00:00:00+05:30,2465.3,2499.0,2465.3,2490.5,25708
2021-12-30 00:00:00+05:30,2499.9,2538.0,2481.95,2503.15,51066
2021-12-31 00:00:00+05:30,2505.0,2574.0,2480.0,2487.35,49853
2022-01-03 00:00:00+05:30,2509.5,2569.0,2497.0,2517.15,47333
2022-01-04 00:00:00+05:30,2525.0,2568.0,2512.0,2528.3,36782
2022-01-05 00:00:00+05:30,2544.4,2709.9,2505.0,2537.0,518211
2022-01-06 00:00:00+05:30,2511.0,2574.0,2502.1,2551.95,81917
