date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,16.1,16.4,15.85,16.2,28197
2020-07-30 00:00:00+05:30,16.25,16.35,15.7,15.8,26713
2020-07-31 00:00:00+05:30,16.0,16.0,15.5,15.65,25608
2020-08-03 00:00:00+05:30,15.7,16.2,15.45,16.15,62644
2020-08-04 00:00:00+05:30,16.15,16.5,16.05,16.2,55401
2020-08-05 00:00:00+05:30,16.45,16.45,16.05,16.15,18548
2020-08-06 00:00:00+05:30,16.2,16.5,16.0,16.25,21199
2020-08-07 00:00:00+05:30,16.2,16.45,15.95,16.05,43722
2020-08-10 00:00:00+05:30,16.0,16.2,15.75,15.85,48706
2020-08-11 00:00:00+05:30,16.4,16.4,15.9,16.0,20944
2020-08-12 00:00:00+05:30,16.0,16.5,15.75,16.15,91976
2020-08-13 00:00:00+05:30,16.0,16.75,15.9,16.25,128606
2020-08-14 00:00:00+05:30,16.25,16.5,16.0,16.1,88644
2020-08-17 00:00:00+05:30,17.2,17.3,16.3,16.65,166410
2020-08-18 00:00:00+05:30,16.85,16.85,16.25,16.35,55999
2020-08-19 00:00:00+05:30,16.35,16.75,16.1,16.6,142251
2020-08-20 00:00:00+05:30,16.6,16.8,14.95,16.45,201966
2020-08-21 00:00:00+05:30,16.7,17.0,16.3,16.8,131832
2020-08-24 00:00:00+05:30,16.6,17.55,16.6,17.0,103461
2020-08-25 00:00:00+05:30,17.0,17.3,16.5,16.65,39923
2020-08-26 00:00:00+05:30,16.9,17.0,16.45,16.65,36638
2020-08-27 00:00:00+05:30,17.4,17.95,17.05,17.85,333942
2020-08-28 00:00:00+05:30,17.85,18.5,16.3,17.1,119559
2020-08-31 00:00:00+05:30,16.7,17.0,16.0,16.05,91326
2020-09-01 00:00:00+05:30,16.8,16.8,15.05,16.0,43119
2020-09-02 00:00:00+05:30,16.7,16.7,15.65,16.15,15308
2020-09-03 00:00:00+05:30,16.15,16.4,15.8,16.1,12598
2020-09-04 00:00:00+05:30,15.55,16.35,15.55,16.05,30575
2020-09-07 00:00:00+05:30,16.05,16.35,15.8,15.95,16722
2020-09-08 00:00:00+05:30,16.35,16.35,15.6,15.9,30213
2020-09-09 00:00:00+05:30,16.0,16.25,15.4,15.55,27321
2020-09-10 00:00:00+05:30,15.95,16.0,15.55,15.7,22890
2020-09-11 00:00:00+05:30,15.85,15.85,14.3,15.35,68754
2020-09-14 00:00:00+05:30,15.5,16.85,15.5,15.85,35879
2020-09-15 00:00:00+05:30,16.25,16.25,15.55,15.95,17650
2020-09-16 00:00:00+05:30,16.2,16.2,15.55,15.95,18129
2020-09-17 00:00:00+05:30,15.9,16.0,15.4,15.5,33968
2020-09-18 00:00:00+05:30,15.55,15.75,15.05,15.55,23045
2020-09-21 00:00:00+05:30,15.95,15.95,14.85,14.95,39237
2020-09-22 00:00:00+05:30,14.9,14.9,14.1,14.3,44540
2020-09-23 00:00:00+05:30,14.4,14.95,14.25,14.35,32081
2020-09-24 00:00:00+05:30,14.4,14.5,13.8,14.0,21571
2020-09-25 00:00:00+05:30,14.7,15.4,14.2,15.1,37772
2020-09-28 00:00:00+05:30,15.6,15.6,14.3,14.5,78966
2020-09-29 00:00:00+05:30,14.9,15.4,14.2,14.75,28609
2020-09-30 00:00:00+05:30,14.65,14.75,14.3,14.6,14764
2020-10-01 00:00:00+05:30,15.5,15.5,14.85,15.05,70753
2020-10-05 00:00:00+05:30,15.3,15.3,14.55,14.95,25926
2020-10-06 00:00:00+05:30,15.1,15.1,14.65,14.7,26206
2020-10-07 00:00:00+05:30,14.75,14.95,14.5,14.65,9479
2020-10-08 00:00:00+05:30,15.35,16.0,15.1,15.6,145777
2020-10-09 00:00:00+05:30,15.65,15.75,15.05,15.35,29453
2020-10-12 00:00:00+05:30,15.75,15.75,14.65,14.8,19225
2020-10-13 00:00:00+05:30,14.8,17.45,14.7,16.55,580856
2020-10-14 00:00:00+05:30,16.7,17.25,15.6,16.6,120026
2020-10-15 00:00:00+05:30,17.45,17.5,16.2,16.55,164363
2020-10-16 00:00:00+05:30,16.3,16.9,16.05,16.15,26070
2020-10-19 00:00:00+05:30,16.0,16.45,15.85,15.9,33763
2020-10-20 00:00:00+05:30,16.15,17.25,15.45,16.2,105905
2020-10-21 00:00:00+05:30,16.65,16.65,15.85,16.15,24955
2020-10-22 00:00:00+05:30,15.85,16.25,15.75,15.85,49703
2020-10-23 00:00:00+05:30,16.2,16.8,16.0,16.5,25640
2020-10-26 00:00:00+05:30,16.6,16.95,16.0,16.15,33984
2020-10-27 00:00:00+05:30,15.55,16.15,15.55,15.95,26580
2020-10-28 00:00:00+05:30,15.95,16.45,15.5,15.6,31561
2020-10-29 00:00:00+05:30,15.5,18.45,15.5,17.1,861841
2020-10-30 00:00:00+05:30,17.35,17.5,16.5,17.05,95304
2020-11-02 00:00:00+05:30,17.35,17.55,16.1,16.35,76271
2020-11-03 00:00:00+05:30,16.5,16.7,15.9,16.05,45761
2020-11-04 00:00:00+05:30,16.0,16.85,15.8,15.95,33551
2020-11-05 00:00:00+05:30,16.05,16.35,15.9,16.15,37277
2020-11-06 00:00:00+05:30,16.2,17.55,15.9,16.45,59239
2020-11-09 00:00:00+05:30,16.95,17.2,16.05,16.4,56591
2020-11-10 00:00:00+05:30,16.25,16.75,16.25,16.45,40378
2020-11-11 00:00:00+05:30,17.45,18.0,17.1,17.25,267941
2020-11-12 00:00:00+05:30,17.6,17.6,16.55,17.15,77866
2020-11-13 00:00:00+05:30,17.45,17.95,16.4,16.75,369573
2020-11-14 00:00:00+05:30,17.0,17.0,16.1,16.45,58410
2020-11-17 00:00:00+05:30,17.2,19.45,16.05,18.8,1004734
2020-11-18 00:00:00+05:30,18.8,18.8,17.3,18.45,449106
2020-11-19 00:00:00+05:30,18.0,19.5,18.0,18.35,521027
2020-11-20 00:00:00+05:30,18.45,18.6,17.55,17.65,140290
2020-11-23 00:00:00+05:30,17.85,17.95,17.2,17.45,58508
2020-11-24 00:00:00+05:30,17.45,19.3,17.25,17.7,811620
2020-11-25 00:00:00+05:30,18.0,18.35,17.6,17.95,158420
2020-11-26 00:00:00+05:30,18.2,18.2,17.65,17.95,59556
2020-11-27 00:00:00+05:30,18.25,18.25,17.5,17.7,91624
2020-12-01 00:00:00+05:30,17.9,18.95,16.45,18.5,328521
2020-12-02 00:00:00+05:30,18.95,20.2,18.45,19.7,837591
2020-12-03 00:00:00+05:30,20.3,20.7,19.5,20.15,452039
2020-12-04 00:00:00+05:30,20.35,20.35,18.7,19.35,243893
2020-12-07 00:00:00+05:30,19.35,20.3,19.0,19.45,144370
2020-12-08 00:00:00+05:30,19.65,19.75,18.55,19.25,182691
2020-12-09 00:00:00+05:30,19.5,19.95,19.0,19.1,179496
2020-12-10 00:00:00+05:30,19.1,19.15,18.55,18.9,104258
2020-12-11 00:00:00+05:30,19.5,19.7,18.95,19.2,121938
2020-12-14 00:00:00+05:30,19.0,19.45,19.0,19.35,133536
2020-12-15 00:00:00+05:30,19.5,22.25,18.8,21.4,1211758
2020-12-16 00:00:00+05:30,22.4,22.55,20.5,20.95,504442
2020-12-17 00:00:00+05:30,21.1,24.8,20.8,24.05,2711989
2020-12-18 00:00:00+05:30,22.8,23.15,21.3,21.8,854566
2020-12-21 00:00:00+05:30,21.65,21.95,19.0,19.35,292473
2020-12-22 00:00:00+05:30,19.35,20.3,17.6,19.05,283054
2020-12-23 00:00:00+05:30,19.15,21.15,19.0,20.85,198051
2020-12-24 00:00:00+05:30,21.4,21.5,20.1,20.3,140673
2020-12-28 00:00:00+05:30,20.65,21.2,20.5,20.95,123942
2020-12-29 00:00:00+05:30,21.15,21.3,20.3,20.55,138003
2020-12-30 00:00:00+05:30,20.65,21.0,20.35,20.6,112188
2020-12-31 00:00:00+05:30,20.75,24.0,20.1,22.35,1015089
2021-01-01 00:00:00+05:30,22.45,22.95,21.55,22.05,285750
2021-01-04 00:00:00+05:30,22.35,22.9,21.95,22.2,180104
2021-01-05 00:00:00+05:30,22.9,23.3,22.6,22.7,468337
2021-01-06 00:00:00+05:30,22.65,22.85,21.7,22.0,207644
2021-01-07 00:00:00+05:30,23.5,25.85,23.05,25.1,2712566
2021-01-08 00:00:00+05:30,25.1,25.6,23.65,23.8,518933
2021-01-11 00:00:00+05:30,24.0,24.0,22.9,23.05,178871
2021-01-12 00:00:00+05:30,23.1,24.45,22.9,23.8,217972
2021-01-13 00:00:00+05:30,24.3,24.4,23.0,23.15,219374
2021-01-14 00:00:00+05:30,23.3,23.95,22.85,23.65,99075
2021-01-15 00:00:00+05:30,23.55,24.1,22.85,22.95,155947
2021-01-18 00:00:00+05:30,23.1,23.25,22.1,22.4,75666
2021-01-19 00:00:00+05:30,22.6,22.95,22.35,22.55,101782
2021-01-20 00:00:00+05:30,22.9,22.9,22.2,22.5,87949
2021-01-21 00:00:00+05:30,22.7,23.8,22.4,22.55,180069
2021-01-22 00:00:00+05:30,22.4,22.8,21.35,21.8,142412
2021-01-25 00:00:00+05:30,22.35,22.35,20.6,20.95,98405
2021-01-27 00:00:00+05:30,20.7,21.2,20.2,20.45,54550
2021-01-28 00:00:00+05:30,20.0,21.4,19.95,20.75,83942
2021-01-29 00:00:00+05:30,21.1,21.85,20.9,21.15,58800
2021-02-01 00:00:00+05:30,21.65,22.75,20.85,21.55,116969
2021-02-02 00:00:00+05:30,21.95,23.5,21.6,22.65,104685
2021-02-03 00:00:00+05:30,22.95,22.95,22.05,22.15,76219
2021-02-04 00:00:00+05:30,21.9,23.15,21.8,22.2,238442
2021-02-05 00:00:00+05:30,22.6,22.6,21.25,21.65,109332
2021-02-08 00:00:00+05:30,21.7,21.85,21.15,21.35,52623
2021-02-09 00:00:00+05:30,21.2,22.3,21.2,21.95,119904
2021-02-10 00:00:00+05:30,22.45,22.8,22.1,22.2,135160
2021-02-11 00:00:00+05:30,21.95,22.2,21.65,21.7,50691
2021-02-12 00:00:00+05:30,21.8,21.9,21.05,21.4,103603
2021-02-15 00:00:00+05:30,21.75,22.4,21.5,21.7,112596
2021-02-16 00:00:00+05:30,21.95,23.8,21.6,22.85,595723
2021-02-17 00:00:00+05:30,22.85,22.85,21.85,22.1,174385
2021-02-18 00:00:00+05:30,22.5,22.5,21.8,21.9,142001
2021-02-19 00:00:00+05:30,21.75,23.0,21.3,21.6,188532
2021-02-22 00:00:00+05:30,22.15,22.2,21.05,21.3,100639
2021-02-23 00:00:00+05:30,21.6,21.65,20.8,20.9,111602
2021-02-24 00:00:00+05:30,21.0,21.8,21.0,21.5,52152
2021-02-25 00:00:00+05:30,21.65,22.4,21.3,21.7,93343
2021-02-26 00:00:00+05:30,21.15,21.9,21.1,21.25,82839
2021-03-01 00:00:00+05:30,21.7,23.25,21.3,22.55,186526
2021-03-02 00:00:00+05:30,22.8,22.8,22.0,22.15,73291
2021-03-03 00:00:00+05:30,22.45,22.65,22.0,22.1,67866
2021-03-04 00:00:00+05:30,21.9,22.75,21.65,21.95,130510
2021-03-05 00:00:00+05:30,21.95,22.7,21.85,21.95,154650
2021-03-08 00:00:00+05:30,21.85,22.4,21.85,22.0,60746
2021-03-09 00:00:00+05:30,22.15,23.7,22.05,22.85,526666
2021-03-10 00:00:00+05:30,23.25,23.9,22.85,23.0,150017
2021-03-12 00:00:00+05:30,23.35,23.35,21.8,21.95,186725
2021-03-15 00:00:00+05:30,22.3,22.3,21.3,21.65,81784
2021-03-16 00:00:00+05:30,21.65,22.05,21.65,21.75,56702
2021-03-17 00:00:00+05:30,21.95,21.95,21.15,21.25,49484
2021-03-18 00:00:00+05:30,21.15,21.75,20.55,20.75,83578
2021-03-19 00:00:00+05:30,20.5,20.6,19.75,20.3,102139
2021-03-22 00:00:00+05:30,20.3,20.85,19.7,20.05,108179
2021-03-23 00:00:00+05:30,20.5,20.5,19.8,19.85,64748
2021-03-24 00:00:00+05:30,19.85,20.05,19.4,19.55,45758
2021-03-25 00:00:00+05:30,19.4,19.4,19.0,19.15,34402
2021-03-26 00:00:00+05:30,19.6,19.7,19.15,19.25,42494
2021-03-30 00:00:00+05:30,19.5,19.5,18.8,19.0,48710
2021-03-31 00:00:00+05:30,19.4,19.7,19.0,19.1,59915
2021-04-01 00:00:00+05:30,19.1,20.9,19.1,20.35,51569
2021-04-05 00:00:00+05:30,20.05,20.1,19.25,19.55,35424
2021-04-06 00:00:00+05:30,19.35,20.1,19.35,19.75,25549
2021-04-07 00:00:00+05:30,19.8,20.0,19.4,19.75,30298
2021-04-08 00:00:00+05:30,19.75,20.5,19.6,20.05,72353
2021-04-09 00:00:00+05:30,20.7,20.7,19.7,19.85,56393
2021-04-12 00:00:00+05:30,19.25,19.35,17.3,18.1,136251
2021-04-13 00:00:00+05:30,18.55,19.5,18.45,19.4,66932
2021-04-15 00:00:00+05:30,19.5,19.5,18.6,19.1,42337
2021-04-16 00:00:00+05:30,19.45,19.65,19.0,19.1,33356
2021-04-19 00:00:00+05:30,18.95,19.35,18.1,18.35,37169
2021-04-20 00:00:00+05:30,18.85,19.5,18.6,19.0,44381
2021-04-22 00:00:00+05:30,19.45,19.45,18.4,18.95,30724
2021-04-23 00:00:00+05:30,19.05,19.5,19.0,19.1,24955
2021-04-26 00:00:00+05:30,19.5,19.5,18.8,19.25,21191
2021-04-27 00:00:00+05:30,19.15,19.8,18.9,19.45,34042
2021-04-28 00:00:00+05:30,19.8,20.4,19.2,20.0,88001
2021-04-29 00:00:00+05:30,20.45,20.7,19.5,19.9,68382
2021-04-30 00:00:00+05:30,20.05,20.25,19.45,19.55,65422
2021-05-03 00:00:00+05:30,19.5,20.5,19.5,20.2,44998
2021-05-04 00:00:00+05:30,20.25,20.5,19.8,19.9,47349
2021-05-05 00:00:00+05:30,20.55,20.55,19.65,19.8,32580
2021-05-06 00:00:00+05:30,20.1,20.1,19.75,19.9,37034
2021-05-07 00:00:00+05:30,19.75,20.45,19.5,20.15,95705
2021-05-10 00:00:00+05:30,20.05,20.6,20.05,20.2,90323
2021-05-11 00:00:00+05:30,20.4,21.4,19.8,21.25,207126
2021-05-12 00:00:00+05:30,21.25,22.4,21.25,21.4,147102
2021-05-14 00:00:00+05:30,21.9,22.3,21.2,21.35,76556
2021-05-17 00:00:00+05:30,21.85,21.9,21.45,21.65,61585
2021-05-18 00:00:00+05:30,21.95,22.2,21.65,21.75,60588
2021-05-19 00:00:00+05:30,21.85,22.95,21.15,21.85,143706
2021-05-20 00:00:00+05:30,21.85,25.3,21.65,23.9,1353262
2021-05-21 00:00:00+05:30,24.2,25.2,23.4,24.2,415531
2021-05-24 00:00:00+05:30,24.55,24.7,23.55,23.85,194698
2021-05-25 00:00:00+05:30,24.2,24.4,23.6,24.2,200571
2021-05-26 00:00:00+05:30,24.35,27.9,24.0,25.8,1469250
2021-05-27 00:00:00+05:30,25.85,27.0,25.55,26.15,559863
2021-05-28 00:00:00+05:30,26.4,26.4,24.6,24.75,269928
2021-05-31 00:00:00+05:30,24.8,24.8,24.1,24.35,98239
2021-06-01 00:00:00+05:30,24.75,24.85,23.4,24.1,101408
2021-06-02 00:00:00+05:30,24.2,26.5,23.9,25.8,356323
2021-06-03 00:00:00+05:30,26.0,26.0,25.0,25.55,119110
2021-06-04 00:00:00+05:30,25.85,25.85,24.8,25.2,90678
2021-06-07 00:00:00+05:30,25.7,27.8,24.9,26.05,549861
2021-06-08 00:00:00+05:30,26.3,27.8,25.65,26.6,346042
2021-06-09 00:00:00+05:30,27.3,28.9,26.15,26.55,984817
2021-06-10 00:00:00+05:30,27.0,28.0,26.7,27.6,210153
2021-06-11 00:00:00+05:30,27.8,28.2,26.4,27.05,519178
2021-06-14 00:00:00+05:30,27.2,27.45,25.8,26.55,135748
2021-06-15 00:00:00+05:30,26.95,27.1,26.1,26.45,78640
2021-06-16 00:00:00+05:30,26.75,27.55,26.0,26.25,130106
2021-06-17 00:00:00+05:30,26.35,31.5,26.25,31.35,3125946
2021-06-18 00:00:00+05:30,32.05,32.25,27.7,29.05,1658717
2021-06-21 00:00:00+05:30,28.45,31.0,26.6,29.5,552415
2021-06-22 00:00:00+05:30,30.25,30.3,28.8,29.15,229208
2021-06-23 00:00:00+05:30,29.05,29.4,28.1,28.2,219858
2021-06-24 00:00:00+05:30,28.8,29.15,27.25,27.95,156877
2021-06-25 00:00:00+05:30,28.0,28.65,27.4,27.85,84767
2021-06-28 00:00:00+05:30,28.0,28.9,27.85,28.35,112910
2021-06-29 00:00:00+05:30,28.6,29.45,28.3,28.55,169149
2021-06-30 00:00:00+05:30,28.8,28.95,27.6,27.85,372828
2021-07-01 00:00:00+05:30,28.05,30.0,27.6,29.1,356037
2021-07-02 00:00:00+05:30,29.4,29.4,28.2,28.6,152642
2021-07-05 00:00:00+05:30,29.25,29.35,28.1,28.45,141322
2021-07-06 00:00:00+05:30,29.0,29.25,28.2,28.3,144785
2021-07-07 00:00:00+05:30,28.4,29.95,28.15,28.7,298341
2021-07-08 00:00:00+05:30,29.0,29.05,28.05,28.15,96266
2021-07-09 00:00:00+05:30,28.35,28.35,25.6,27.85,145973
2021-07-12 00:00:00+05:30,28.4,30.3,28.2,29.85,587060
2021-07-13 00:00:00+05:30,30.6,33.45,29.9,32.2,1740634
2021-07-14 00:00:00+05:30,32.2,32.4,30.4,30.65,333215
2021-07-15 00:00:00+05:30,30.8,32.7,30.65,31.6,446442
2021-07-16 00:00:00+05:30,31.95,32.2,31.05,31.1,174289
2021-07-19 00:00:00+05:30,30.5,31.7,30.3,30.4,155814
2021-07-20 00:00:00+05:30,30.5,31.7,29.65,30.0,184462
2021-07-22 00:00:00+05:30,31.5,31.5,30.05,30.25,87236
2021-07-23 00:00:00+05:30,30.5,30.5,29.45,29.55,93465
2021-07-26 00:00:00+05:30,29.55,30.35,29.2,29.65,91262
2021-07-27 00:00:00+05:30,29.75,30.2,28.0,28.35,114472
2021-07-28 00:00:00+05:30,28.0,29.2,27.25,28.35,140476
2021-07-29 00:00:00+05:30,28.85,31.25,28.45,31.0,562109
2021-07-30 00:00:00+05:30,31.25,31.4,29.4,29.9,141654
2021-08-02 00:00:00+05:30,30.45,31.45,29.5,30.85,227163
2021-08-03 00:00:00+05:30,31.3,31.45,30.2,30.7,236720
2021-08-04 00:00:00+05:30,30.75,33.5,30.65,31.55,1048454
2021-08-05 00:00:00+05:30,31.9,31.9,29.75,30.5,187450
2021-08-06 00:00:00+05:30,30.65,31.2,30.2,30.45,85040
2021-08-09 00:00:00+05:30,30.8,31.8,30.25,30.35,116933
2021-08-10 00:00:00+05:30,30.65,30.65,25.8,27.5,245262
2021-08-11 00:00:00+05:30,27.8,28.5,25.1,26.9,176627
2021-08-12 00:00:00+05:30,27.15,28.9,27.15,28.6,90290
2021-08-13 00:00:00+05:30,28.9,29.0,27.0,27.35,182806
2021-08-16 00:00:00+05:30,27.2,27.2,25.5,25.7,237789
2021-08-17 00:00:00+05:30,26.0,26.3,25.05,25.35,136243
2021-08-18 00:00:00+05:30,25.15,25.95,23.75,24.15,206822
2021-08-20 00:00:00+05:30,23.5,24.75,23.4,23.85,182433
2021-08-23 00:00:00+05:30,24.05,24.8,22.15,22.65,306563
2021-08-24 00:00:00+05:30,22.5,23.95,22.2,23.65,50180
2021-08-25 00:00:00+05:30,23.65,26.45,23.2,25.2,219056
2021-08-26 00:00:00+05:30,25.5,25.95,24.7,25.15,46979
2021-08-27 00:00:00+05:30,25.2,25.8,24.65,24.95,26383
2021-08-30 00:00:00+05:30,25.35,25.6,24.5,24.95,46494
2021-08-31 00:00:00+05:30,24.75,25.6,24.75,25.15,33908
2021-09-01 00:00:00+05:30,25.1,25.5,24.9,25.1,29949
2021-09-02 00:00:00+05:30,24.9,25.75,24.85,25.5,63811
2021-09-03 00:00:00+05:30,25.4,26.5,25.4,25.85,52107
2021-09-06 00:00:00+05:30,26.0,26.35,25.2,25.35,44709
2021-09-07 00:00:00+05:30,25.75,25.75,25.0,25.1,46145
2021-09-08 00:00:00+05:30,25.0,26.95,25.0,25.6,137892
2021-09-09 00:00:00+05:30,25.75,26.15,25.2,25.65,54766
2021-09-13 00:00:00+05:30,25.75,25.75,25.25,25.4,53991
2021-09-14 00:00:00+05:30,25.6,26.0,25.3,25.65,70317
2021-09-15 00:00:00+05:30,25.9,26.65,25.3,25.95,102978
2021-09-16 00:00:00+05:30,25.9,26.4,25.55,25.7,74473
2021-09-17 00:00:00+05:30,25.75,25.95,24.7,25.05,55862
2021-09-20 00:00:00+05:30,25.05,25.4,24.15,24.8,65015
2021-09-21 00:00:00+05:30,24.55,25.25,24.2,24.35,67615
2021-09-22 00:00:00+05:30,24.55,25.35,24.55,25.1,51655
2021-09-23 00:00:00+05:30,25.0,27.35,25.0,26.0,316243
2021-09-24 00:00:00+05:30,26.4,26.4,25.5,25.95,113888
2021-09-27 00:00:00+05:30,26.15,26.65,25.6,25.9,52770
2021-09-28 00:00:00+05:30,25.9,26.15,25.2,25.65,30062
2021-09-29 00:00:00+05:30,25.5,25.9,25.4,25.6,51150
2021-09-30 00:00:00+05:30,25.8,25.85,25.15,25.35,57565
2021-10-01 00:00:00+05:30,24.95,25.75,24.5,25.55,92117
2021-10-04 00:00:00+05:30,26.0,26.0,25.45,25.65,70582
2021-10-05 00:00:00+05:30,25.55,26.35,25.45,25.7,91170
2021-10-06 00:00:00+05:30,26.0,26.25,25.4,25.65,92321
2021-10-07 00:00:00+05:30,26.0,26.75,25.55,26.25,150899
2021-10-08 00:00:00+05:30,26.5,27.4,26.25,26.35,270572
2021-10-11 00:00:00+05:30,26.6,30.45,25.75,27.95,1244024
2021-10-12 00:00:00+05:30,28.15,29.85,28.0,28.8,364882
2021-10-13 00:00:00+05:30,29.4,29.5,27.9,28.1,159610
2021-10-14 00:00:00+05:30,28.1,28.9,27.25,27.65,148807
2021-10-18 00:00:00+05:30,28.1,29.0,27.5,28.05,109502
2021-10-19 00:00:00+05:30,28.7,28.7,26.25,26.55,203364
2021-10-20 00:00:00+05:30,27.0,27.25,26.2,26.35,89914
2021-10-21 00:00:00+05:30,26.75,26.75,25.4,25.95,71368
2021-10-22 00:00:00+05:30,26.0,27.0,25.25,25.55,91090
2021-10-25 00:00:00+05:30,26.15,26.15,25.0,25.35,45739
2021-10-26 00:00:00+05:30,25.75,25.9,25.1,25.5,49183
2021-10-27 00:00:00+05:30,25.35,27.7,25.35,26.2,236080
2021-10-28 00:00:00+05:30,26.85,26.85,25.5,25.6,51786
2021-10-29 00:00:00+05:30,25.5,25.8,24.9,25.2,93639
2021-11-01 00:00:00+05:30,25.3,25.8,25.3,25.4,27539
2021-11-02 00:00:00+05:30,25.7,26.4,25.55,25.7,49178
2021-11-03 00:00:00+05:30,25.85,25.95,25.3,25.45,55316
2021-11-04 00:00:00+05:30,25.25,25.75,25.25,25.5,26415
2021-11-08 00:00:00+05:30,25.9,26.2,25.5,25.6,49230
2021-11-09 00:00:00+05:30,25.6,25.85,25.1,25.65,56060
2021-11-10 00:00:00+05:30,25.6,26.5,25.3,25.8,71811
2021-11-11 00:00:00+05:30,25.65,26.9,25.65,26.0,60801
2021-11-12 00:00:00+05:30,26.4,28.9,26.05,27.55,827008
2021-11-15 00:00:00+05:30,28.0,28.3,26.4,26.6,103338
2021-11-16 00:00:00+05:30,26.4,26.65,26.05,26.15,50042
2021-11-17 00:00:00+05:30,25.8,26.2,25.6,25.65,37818
2021-11-18 00:00:00+05:30,25.95,25.95,25.0,25.2,53097
2021-11-22 00:00:00+05:30,26.9,26.9,24.0,24.4,65787
2021-11-23 00:00:00+05:30,24.9,25.5,24.4,25.05,31892
2021-11-24 00:00:00+05:30,25.6,25.6,25.1,25.2,34804
2021-11-25 00:00:00+05:30,25.45,26.0,25.2,25.7,54613
2021-11-26 00:00:00+05:30,25.7,25.7,25.0,25.15,43157
2021-11-29 00:00:00+05:30,25.45,25.45,24.3,24.45,35430
2021-11-30 00:00:00+05:30,24.7,25.2,23.9,24.35,48020
2021-12-01 00:00:00+05:30,24.3,25.2,24.3,24.9,24152
2021-12-02 00:00:00+05:30,25.15,25.5,24.65,24.95,26368
2021-12-03 00:00:00+05:30,24.8,25.4,24.6,25.0,40655
2021-12-06 00:00:00+05:30,25.0,26.6,24.6,25.2,109496
2021-12-07 00:00:00+05:30,25.65,25.8,23.85,24.8,112620
2021-12-08 00:00:00+05:30,25.2,25.4,24.85,25.15,41291
2021-12-09 00:00:00+05:30,25.35,26.1,25.1,25.65,66444
2021-12-10 00:00:00+05:30,25.8,28.5,25.5,27.15,248730
2021-12-13 00:00:00+05:30,27.8,27.9,26.4,26.9,159695
2021-12-14 00:00:00+05:30,27.25,27.25,25.9,26.55,100445
2021-12-15 00:00:00+05:30,26.9,29.15,26.5,27.8,705789
2021-12-16 00:00:00+05:30,27.9,29.2,27.25,27.95,418116
2021-12-17 00:00:00+05:30,28.45,28.45,26.2,26.5,114820
2021-12-20 00:00:00+05:30,26.3,26.3,25.0,25.3,91532
2021-12-21 00:00:00+05:30,25.35,26.6,25.35,25.7,68829
2021-12-22 00:00:00+05:30,26.3,26.4,25.65,26.0,41666
2021-12-23 00:00:00+05:30,26.25,26.8,25.8,26.0,77498
2021-12-24 00:00:00+05:30,26.35,26.7,25.55,25.75,84237
2021-12-27 00:00:00+05:30,25.9,28.45,25.35,28.05,440875
2021-12-28 00:00:00+05:30,28.3,29.8,28.15,29.4,560604
2021-12-29 00:00:00+05:30,29.9,30.3,28.25,28.45,224346
2021-12-30 00:00:00+05:30,28.3,28.85,27.7,28.1,159681
2021-12-31 00:00:00+05:30,28.45,30.4,27.35,29.35,258879
2022-01-03 00:00:00+05:30,29.0,30.25,29.0,29.8,352510
2022-01-04 00:00:00+05:30,29.95,31.5,29.3,29.65,341517
2022-01-05 00:00:00+05:30,30.05,30.05,28.9,29.2,127881
2022-01-06 00:00:00+05:30,29.0,29.75,28.75,28.95,169708
2022-01-07 00:00:00+05:30,29.35,29.7,28.8,28.9,128006
2022-01-10 00:00:00+05:30,29.25,29.75,29.1,29.6,148231
2022-01-11 00:00:00+05:30,29.7,29.9,28.7,29.05,140369
2022-01-12 00:00:00+05:30,29.1,29.8,28.25,28.95,213937
2022-01-13 00:00:00+05:30,29.05,29.5,28.95,29.05,53711
2022-01-14 00:00:00+05:30,28.65,30.5,28.65,29.95,280157
2022-01-17 00:00:00+05:30,30.1,35.2,29.6,34.0,2235304
2022-01-18 00:00:00+05:30,34.9,35.8,32.65,33.2,798719
2022-01-19 00:00:00+05:30,33.0,33.4,31.55,31.8,206390
2022-01-20 00:00:00+05:30,32.3,33.6,32.05,33.45,326701
2022-01-21 00:00:00+05:30,32.8,35.0,32.1,32.6,441338
2022-01-24 00:00:00+05:30,32.2,32.9,28.8,29.9,202548
2022-01-25 00:00:00+05:30,30.35,31.2,29.1,29.4,205527
2022-01-27 00:00:00+05:30,28.7,30.4,28.7,30.05,104667
2022-01-28 00:00:00+05:30,30.7,31.5,30.0,30.45,187494
2022-01-31 00:00:00+05:30,31.1,31.2,29.8,29.9,110958
2022-02-01 00:00:00+05:30,30.25,30.25,29.1,29.5,62243
2022-02-02 00:00:00+05:30,29.85,30.85,29.5,30.15,119845
2022-02-03 00:00:00+05:30,30.2,31.5,30.0,30.7,121614
2022-02-04 00:00:00+05:30,30.55,32.2,30.55,31.0,156337
2022-02-07 00:00:00+05:30,31.35,31.4,30.35,30.6,53473
2022-02-08 00:00:00+05:30,30.35,30.8,29.0,29.85,95348
2022-02-09 00:00:00+05:30,30.0,31.45,29.85,31.05,100294
2022-02-10 00:00:00+05:30,30.75,31.0,30.15,30.2,67253
2022-02-11 00:00:00+05:30,30.1,30.45,29.2,29.85,60311
2022-02-14 00:00:00+05:30,29.1,29.1,25.7,26.0,242542
2022-02-15 00:00:00+05:30,26.0,27.4,25.7,27.0,138379
