date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,20.5,20.75,19.25,20.5,157843
2020-07-30 00:00:00+05:30,19.65,21.15,19.5,19.5,116296
2020-07-31 00:00:00+05:30,19.35,19.35,18.55,18.55,86470
2020-08-03 00:00:00+05:30,18.55,18.55,17.7,17.75,36930
2020-08-04 00:00:00+05:30,17.75,18.6,17.5,18.6,34773
2020-08-05 00:00:00+05:30,19.1,19.1,18.1,18.25,32553
2020-08-06 00:00:00+05:30,18.25,18.85,17.75,18.55,27047
2020-08-07 00:00:00+05:30,18.6,19.1,18.4,18.8,49572
2020-08-10 00:00:00+05:30,19.0,19.6,18.55,18.8,54581
2020-08-11 00:00:00+05:30,18.65,19.25,18.6,18.75,44505
2020-08-12 00:00:00+05:30,18.75,20.6,18.55,20.6,252669
2020-08-13 00:00:00+05:30,22.4,22.65,21.35,22.65,210025
2020-08-14 00:00:00+05:30,24.9,24.9,21.65,22.95,478950
2020-08-17 00:00:00+05:30,22.45,23.8,22.45,23.25,119797
2020-08-18 00:00:00+05:30,23.1,23.8,22.8,23.0,87570
2020-08-19 00:00:00+05:30,23.8,23.8,22.55,23.35,94195
2020-08-20 00:00:00+05:30,23.45,23.75,22.35,22.95,60766
2020-08-21 00:00:00+05:30,23.65,23.85,22.6,23.1,71152
2020-08-24 00:00:00+05:30,23.65,24.45,23.1,24.0,135151
2020-08-25 00:00:00+05:30,24.5,26.4,24.15,26.4,376089
2020-08-26 00:00:00+05:30,26.95,26.95,25.1,25.25,318421
2020-08-27 00:00:00+05:30,25.5,25.5,23.7,24.45,101422
2020-08-28 00:00:00+05:30,24.5,25.65,23.35,24.85,169318
2020-08-31 00:00:00+05:30,24.95,25.5,23.65,23.65,87456
2020-09-01 00:00:00+05:30,23.55,23.55,22.5,22.5,28668
2020-09-02 00:00:00+05:30,22.5,23.6,21.4,23.35,90739
2020-09-03 00:00:00+05:30,23.0,24.0,22.2,22.35,40214
2020-09-04 00:00:00+05:30,22.4,23.2,21.35,21.85,56805
2020-09-07 00:00:00+05:30,22.3,22.3,20.8,21.25,69470
2020-09-08 00:00:00+05:30,21.6,21.6,20.25,20.25,70804
2020-09-09 00:00:00+05:30,20.6,20.8,19.6,20.2,21296
2020-09-10 00:00:00+05:30,20.2,21.1,19.85,20.35,25456
2020-09-11 00:00:00+05:30,20.65,21.35,19.85,21.35,18097
2020-09-14 00:00:00+05:30,22.0,22.4,21.6,22.35,209549
2020-09-15 00:00:00+05:30,22.95,23.45,22.15,23.45,90382
2020-09-16 00:00:00+05:30,23.8,24.45,22.65,24.0,54132
2020-09-17 00:00:00+05:30,24.75,24.75,23.25,23.7,68644
2020-09-18 00:00:00+05:30,23.6,24.8,23.4,24.55,84014
2020-09-21 00:00:00+05:30,24.55,25.2,23.55,24.0,109511
2020-09-22 00:00:00+05:30,23.5,24.0,22.8,23.05,54134
2020-09-23 00:00:00+05:30,23.65,23.65,21.9,22.0,142053
2020-09-24 00:00:00+05:30,21.2,22.05,21.2,21.45,32727
2020-09-25 00:00:00+05:30,21.1,22.45,20.65,22.1,140872
2020-09-28 00:00:00+05:30,22.2,23.15,22.2,23.1,138775
2020-09-29 00:00:00+05:30,23.5,23.8,22.1,22.25,211824
2020-09-30 00:00:00+05:30,22.25,22.8,22.15,22.3,275684
2020-10-01 00:00:00+05:30,22.75,23.4,22.3,23.4,85130
2020-10-05 00:00:00+05:30,23.9,24.55,23.4,24.05,170687
2020-10-06 00:00:00+05:30,24.75,24.9,23.2,23.7,61984
2020-10-07 00:00:00+05:30,23.7,24.5,23.45,23.65,22004
2020-10-08 00:00:00+05:30,23.95,24.7,22.65,24.2,57800
2020-10-09 00:00:00+05:30,24.2,24.9,23.7,24.0,49737
2020-10-12 00:00:00+05:30,24.4,24.4,22.0,22.5,57819
2020-10-13 00:00:00+05:30,22.85,22.9,21.8,22.1,86762
2020-10-14 00:00:00+05:30,21.95,22.9,21.6,22.45,127776
2020-10-15 00:00:00+05:30,22.6,24.5,22.45,23.0,158608
2020-10-16 00:00:00+05:30,23.2,23.6,22.7,23.25,146216
2020-10-19 00:00:00+05:30,23.5,23.5,22.75,23.0,166789
2020-10-20 00:00:00+05:30,23.0,23.4,22.45,23.05,159130
2020-10-21 00:00:00+05:30,23.2,23.45,22.15,22.65,270459
2020-10-22 00:00:00+05:30,23.25,23.25,22.25,22.35,222706
2020-10-23 00:00:00+05:30,23.25,23.25,22.2,22.6,231893
2020-10-26 00:00:00+05:30,23.3,23.3,22.25,22.4,174557
2020-10-27 00:00:00+05:30,22.95,22.95,21.65,21.8,133441
2020-10-28 00:00:00+05:30,22.2,22.5,21.25,21.4,75925
2020-10-29 00:00:00+05:30,21.6,21.8,20.95,21.15,194351
2020-10-30 00:00:00+05:30,21.2,22.0,21.05,21.5,306869
2020-11-02 00:00:00+05:30,22.45,22.45,21.2,21.85,207822
2020-11-03 00:00:00+05:30,21.95,22.45,21.6,21.7,147057
2020-11-04 00:00:00+05:30,21.75,22.05,21.55,21.95,94574
2020-11-05 00:00:00+05:30,21.85,22.25,21.4,21.9,90622
2020-11-06 00:00:00+05:30,21.9,22.2,21.6,21.8,54529
2020-11-09 00:00:00+05:30,21.0,21.75,20.35,20.9,112096
2020-11-10 00:00:00+05:30,20.5,21.8,20.0,20.95,222150
2020-11-11 00:00:00+05:30,20.95,22.4,20.55,22.15,359299
2020-11-12 00:00:00+05:30,21.95,23.5,21.3,23.2,164400
2020-11-13 00:00:00+05:30,23.9,23.9,22.15,22.6,58208
2020-11-14 00:00:00+05:30,22.75,22.95,22.0,22.35,11907
2020-11-17 00:00:00+05:30,22.45,23.4,22.35,23.1,269203
2020-11-18 00:00:00+05:30,23.1,24.05,22.7,23.65,161427
2020-11-19 00:00:00+05:30,23.65,24.4,22.1,22.8,152848
2020-11-20 00:00:00+05:30,23.0,23.45,22.3,22.7,77571
2020-11-23 00:00:00+05:30,23.0,24.0,22.2,23.65,108474
2020-11-24 00:00:00+05:30,24.2,24.2,22.8,23.15,75141
2020-11-25 00:00:00+05:30,22.75,23.65,22.55,22.7,54106
2020-11-26 00:00:00+05:30,22.7,23.9,22.5,23.15,94907
2020-11-27 00:00:00+05:30,22.95,25.45,22.95,25.1,380552
2020-12-01 00:00:00+05:30,25.8,27.6,25.75,27.6,294061
2020-12-02 00:00:00+05:30,28.9,30.35,28.6,30.35,304147
2020-12-03 00:00:00+05:30,30.85,31.45,28.85,29.4,601290
2020-12-04 00:00:00+05:30,29.85,30.25,28.0,28.45,167052
2020-12-07 00:00:00+05:30,29.0,29.85,27.75,29.8,180696
2020-12-08 00:00:00+05:30,30.7,30.7,28.65,29.7,137276
2020-12-09 00:00:00+05:30,30.05,30.05,28.6,29.1,101549
2020-12-10 00:00:00+05:30,29.3,29.7,27.8,28.0,90113
2020-12-11 00:00:00+05:30,28.7,29.0,27.65,28.85,72479
2020-12-14 00:00:00+05:30,30.0,30.0,28.75,29.35,119297
2020-12-15 00:00:00+05:30,28.55,30.25,28.5,29.85,120415
2020-12-16 00:00:00+05:30,30.0,30.3,29.2,29.7,93082
2020-12-17 00:00:00+05:30,29.8,30.7,29.0,29.35,177730
2020-12-18 00:00:00+05:30,29.35,30.5,29.05,30.35,142496
2020-12-21 00:00:00+05:30,30.35,31.85,28.85,29.0,390378
2020-12-22 00:00:00+05:30,29.05,29.55,27.55,28.9,201557
2020-12-23 00:00:00+05:30,29.85,30.3,29.05,30.3,84096
2020-12-24 00:00:00+05:30,30.8,31.8,30.5,30.75,317762
2020-12-28 00:00:00+05:30,31.4,32.25,31.4,32.25,157206
2020-12-29 00:00:00+05:30,33.6,33.85,33.3,33.85,65046
2020-12-30 00:00:00+05:30,35.5,35.5,35.5,35.5,12747
2020-12-31 00:00:00+05:30,37.25,37.25,37.25,37.25,11977
2021-01-01 00:00:00+05:30,39.1,39.1,37.25,39.1,347443
2021-01-04 00:00:00+05:30,40.95,41.05,40.45,41.05,109547
2021-01-05 00:00:00+05:30,42.4,43.1,39.0,42.5,911467
2021-01-06 00:00:00+05:30,42.2,44.0,40.4,40.65,458081
2021-01-07 00:00:00+05:30,41.0,42.65,39.05,42.65,266556
2021-01-08 00:00:00+05:30,43.8,44.45,41.5,43.55,304542
2021-01-11 00:00:00+05:30,44.75,45.65,43.25,44.8,344357
2021-01-12 00:00:00+05:30,46.4,46.4,43.25,43.95,149171
2021-01-13 00:00:00+05:30,44.0,44.5,41.8,41.8,171883
2021-01-14 00:00:00+05:30,42.7,42.7,39.75,41.3,246178
2021-01-15 00:00:00+05:30,41.5,42.5,40.3,40.95,163593
2021-01-18 00:00:00+05:30,40.95,40.95,38.95,39.1,181048
2021-01-19 00:00:00+05:30,40.0,41.05,39.1,40.0,219411
2021-01-20 00:00:00+05:30,40.0,41.3,39.2,40.0,156875
2021-01-21 00:00:00+05:30,40.2,40.85,38.35,38.8,116918
2021-01-22 00:00:00+05:30,38.85,39.65,36.9,37.0,219913
2021-01-25 00:00:00+05:30,37.2,38.3,35.15,36.9,206215
2021-01-27 00:00:00+05:30,37.8,37.8,35.7,36.1,103396
2021-01-28 00:00:00+05:30,35.15,37.9,35.15,37.9,88675
2021-01-29 00:00:00+05:30,38.9,39.75,38.0,39.75,122242
2021-02-01 00:00:00+05:30,40.7,41.7,38.55,41.4,218749
2021-02-02 00:00:00+05:30,41.15,43.0,39.7,40.05,153151
2021-02-03 00:00:00+05:30,42.05,42.05,41.0,42.05,273539
2021-02-04 00:00:00+05:30,43.5,43.5,40.0,40.25,347900
2021-02-05 00:00:00+05:30,40.35,42.1,38.0,40.05,133573
2021-02-08 00:00:00+05:30,40.45,40.85,39.0,39.2,103659
2021-02-09 00:00:00+05:30,39.0,41.7,38.5,38.95,144237
2021-02-10 00:00:00+05:30,39.25,40.8,38.55,39.05,78796
2021-02-11 00:00:00+05:30,39.9,39.9,38.1,38.5,74639
2021-02-12 00:00:00+05:30,38.95,41.45,38.55,39.3,153941
2021-02-15 00:00:00+05:30,39.5,40.7,38.75,39.25,107851
2021-02-16 00:00:00+05:30,39.8,39.8,38.15,38.3,87563
2021-02-17 00:00:00+05:30,37.0,39.5,36.65,38.85,282846
2021-02-18 00:00:00+05:30,39.0,39.3,37.8,38.25,100692
2021-02-19 00:00:00+05:30,37.75,38.75,37.5,37.7,73970
2021-02-22 00:00:00+05:30,37.85,38.7,37.5,38.2,87469
2021-02-23 00:00:00+05:30,39.65,42.0,39.65,42.0,1119160
2021-02-24 00:00:00+05:30,43.0,43.75,40.5,40.95,326623
2021-02-25 00:00:00+05:30,41.4,42.45,39.7,40.0,165001
2021-02-26 00:00:00+05:30,39.75,41.55,38.9,40.3,140015
2021-03-01 00:00:00+05:30,40.7,41.0,39.0,39.3,132179
2021-03-02 00:00:00+05:30,42.7,42.7,39.5,41.1,228882
2021-03-03 00:00:00+05:30,41.4,41.75,40.6,40.9,77199
2021-03-04 00:00:00+05:30,40.5,40.9,39.55,40.05,73638
2021-03-05 00:00:00+05:30,40.0,40.4,39.0,39.55,105351
2021-03-08 00:00:00+05:30,40.4,40.4,39.0,39.55,91915
2021-03-09 00:00:00+05:30,39.9,39.9,38.8,39.1,79749
2021-03-10 00:00:00+05:30,39.1,41.45,39.1,40.7,151619
2021-03-12 00:00:00+05:30,41.25,44.5,40.95,41.55,533564
2021-03-15 00:00:00+05:30,42.0,43.15,41.65,42.45,163684
2021-03-16 00:00:00+05:30,42.9,46.65,42.5,46.65,644109
2021-03-17 00:00:00+05:30,47.4,51.3,47.35,50.65,719726
2021-03-18 00:00:00+05:30,52.7,53.15,48.15,48.5,1040750
2021-03-19 00:00:00+05:30,47.1,50.5,46.1,50.0,282552
2021-03-22 00:00:00+05:30,51.0,51.1,47.6,48.3,215757
2021-03-23 00:00:00+05:30,47.7,49.85,47.7,48.3,143793
2021-03-24 00:00:00+05:30,48.5,48.5,46.0,46.15,118893
2021-03-25 00:00:00+05:30,46.15,47.4,43.85,45.8,190591
2021-03-26 00:00:00+05:30,46.1,48.05,44.8,45.55,109647
2021-03-30 00:00:00+05:30,46.0,46.65,43.85,44.55,172793
2021-03-31 00:00:00+05:30,44.2,44.5,43.4,43.65,100558
2021-04-01 00:00:00+05:30,43.2,45.8,43.2,45.8,105582
2021-04-05 00:00:00+05:30,46.7,46.7,44.0,45.35,129614
2021-04-06 00:00:00+05:30,45.45,46.4,44.25,44.95,92649
2021-04-07 00:00:00+05:30,45.8,47.15,44.1,47.15,181197
2021-04-08 00:00:00+05:30,47.95,51.85,47.5,51.85,268165
2021-04-09 00:00:00+05:30,52.4,53.75,49.65,51.85,603143
2021-04-12 00:00:00+05:30,49.3,51.35,46.7,46.95,368572
2021-04-13 00:00:00+05:30,46.6,51.0,46.6,48.6,273466
2021-04-15 00:00:00+05:30,47.6,51.85,45.95,48.95,265541
2021-04-16 00:00:00+05:30,50.0,50.4,47.0,47.8,128987
2021-04-19 00:00:00+05:30,46.5,46.5,44.6,45.3,190514
2021-04-20 00:00:00+05:30,46.1,48.25,46.1,47.0,258770
2021-04-22 00:00:00+05:30,47.0,50.7,46.65,48.85,345240
2021-04-23 00:00:00+05:30,47.7,51.5,47.3,47.9,205115
2021-04-26 00:00:00+05:30,47.95,49.5,46.5,47.4,123882
2021-04-27 00:00:00+05:30,48.35,48.45,46.9,47.3,77927
2021-04-28 00:00:00+05:30,48.25,48.25,46.5,46.95,86949
2021-04-29 00:00:00+05:30,47.0,47.8,46.5,46.8,72924
2021-04-30 00:00:00+05:30,46.5,48.2,46.45,47.8,91018
2021-05-03 00:00:00+05:30,47.95,48.9,47.25,47.65,90671
2021-05-04 00:00:00+05:30,48.4,48.45,44.75,45.8,186467
2021-05-05 00:00:00+05:30,45.8,48.05,45.5,47.6,147681
2021-05-06 00:00:00+05:30,47.4,48.3,46.55,47.5,110925
2021-05-07 00:00:00+05:30,48.7,52.25,47.1,50.9,983859
2021-05-10 00:00:00+05:30,52.7,55.95,52.0,55.95,574356
2021-05-11 00:00:00+05:30,54.9,58.5,51.9,53.85,918045
2021-05-12 00:00:00+05:30,54.9,57.2,53.55,54.15,336003
2021-05-14 00:00:00+05:30,55.45,56.95,53.55,54.35,289182
2021-05-17 00:00:00+05:30,55.3,59.75,54.35,58.3,980002
2021-05-18 00:00:00+05:30,59.5,60.0,56.0,56.95,395501
2021-05-19 00:00:00+05:30,57.3,58.9,56.15,56.7,154231
2021-05-20 00:00:00+05:30,57.45,58.2,56.0,56.4,139423
2021-05-21 00:00:00+05:30,57.0,57.4,56.0,56.4,181830
2021-05-24 00:00:00+05:30,56.5,60.45,56.1,59.05,474655
2021-05-25 00:00:00+05:30,60.0,64.95,59.05,64.95,978358
2021-05-26 00:00:00+05:30,70.0,71.4,68.15,71.4,418259
2021-05-27 00:00:00+05:30,73.95,74.95,68.3,72.25,1404822
2021-05-28 00:00:00+05:30,72.8,72.8,69.0,69.15,434202
2021-05-31 00:00:00+05:30,70.8,70.8,65.7,65.7,573045
2021-06-01 00:00:00+05:30,62.45,62.45,62.45,62.45,146289
2021-06-02 00:00:00+05:30,59.5,65.55,59.35,65.55,987923
2021-06-03 00:00:00+05:30,66.9,67.65,62.3,62.35,1098665
2021-06-04 00:00:00+05:30,63.75,63.95,59.9,61.45,517445
2021-06-07 00:00:00+05:30,62.35,64.25,61.2,63.1,375948
2021-06-08 00:00:00+05:30,63.5,63.5,60.5,61.45,294000
2021-06-09 00:00:00+05:30,61.5,63.8,60.1,60.65,299303
2021-06-10 00:00:00+05:30,61.8,62.5,59.95,60.6,212264
2021-06-11 00:00:00+05:30,61.75,62.6,61.2,61.3,211507
2021-06-14 00:00:00+05:30,61.95,62.0,58.25,60.55,172003
2021-06-15 00:00:00+05:30,62.0,62.85,61.05,61.95,262292
2021-06-16 00:00:00+05:30,61.9,62.2,61.05,61.55,192734
2021-06-17 00:00:00+05:30,61.5,63.85,61.5,62.5,599835
2021-06-18 00:00:00+05:30,64.0,64.0,59.4,61.15,344745
2021-06-21 00:00:00+05:30,62.5,63.05,61.2,61.75,414149
2021-06-22 00:00:00+05:30,63.0,63.6,62.1,62.45,214683
2021-06-23 00:00:00+05:30,63.85,63.9,62.3,62.75,189306
2021-06-24 00:00:00+05:30,63.8,65.85,63.15,63.85,396635
2021-06-25 00:00:00+05:30,65.0,65.75,61.8,62.35,192262
2021-06-28 00:00:00+05:30,63.0,63.4,61.4,61.65,72445
2021-06-29 00:00:00+05:30,62.2,64.5,62.2,63.8,165956
2021-06-30 00:00:00+05:30,64.0,64.95,62.5,63.1,153342
2021-07-01 00:00:00+05:30,63.5,66.25,63.05,66.25,459649
2021-07-02 00:00:00+05:30,69.5,69.55,67.65,69.55,609128
2021-07-05 00:00:00+05:30,71.8,72.6,67.5,68.7,897332
2021-07-06 00:00:00+05:30,69.7,71.5,65.85,66.45,567447
2021-07-07 00:00:00+05:30,66.25,68.35,66.0,67.45,141014
2021-07-08 00:00:00+05:30,67.2,68.75,65.15,66.2,206530
2021-07-09 00:00:00+05:30,65.5,67.15,64.75,65.8,154992
2021-07-12 00:00:00+05:30,66.0,67.3,65.0,65.35,176971
2021-07-13 00:00:00+05:30,66.2,67.0,64.9,65.35,126907
2021-07-14 00:00:00+05:30,64.5,68.6,64.5,67.8,464642
2021-07-15 00:00:00+05:30,69.0,70.9,68.0,68.55,370072
2021-07-16 00:00:00+05:30,69.4,71.45,67.15,67.9,290420
2021-07-19 00:00:00+05:30,67.7,69.4,67.0,68.1,199191
2021-07-20 00:00:00+05:30,68.1,68.5,64.75,64.95,257075
2021-07-22 00:00:00+05:30,65.9,67.9,62.3,63.0,536089
2021-07-23 00:00:00+05:30,64.4,65.85,63.25,64.4,241316
2021-07-26 00:00:00+05:30,65.65,67.6,64.85,67.6,297117
2021-07-27 00:00:00+05:30,70.6,70.95,68.1,70.95,841335
2021-07-28 00:00:00+05:30,73.25,73.25,67.45,69.2,627068
2021-07-29 00:00:00+05:30,69.05,70.8,69.05,70.35,267224
2021-07-30 00:00:00+05:30,71.75,72.85,68.1,70.5,500170
2021-08-02 00:00:00+05:30,72.95,72.95,69.1,69.5,326604
2021-08-03 00:00:00+05:30,70.5,70.9,67.1,67.55,313280
2021-08-04 00:00:00+05:30,67.55,68.55,64.2,64.8,343276
2021-08-05 00:00:00+05:30,64.65,68.0,62.25,64.85,382363
2021-08-06 00:00:00+05:30,64.8,67.1,64.8,65.85,200215
2021-08-09 00:00:00+05:30,66.0,67.0,62.6,63.55,142921
2021-08-10 00:00:00+05:30,64.0,64.25,60.0,61.1,175199
2021-08-11 00:00:00+05:30,59.75,60.25,55.0,58.7,495211
2021-08-12 00:00:00+05:30,59.95,63.0,58.65,61.75,200265
2021-08-13 00:00:00+05:30,63.1,63.1,60.15,60.65,103031
2021-08-16 00:00:00+05:30,60.65,60.65,58.0,58.8,115955
2021-08-17 00:00:00+05:30,59.45,60.95,58.25,58.85,72116
2021-08-18 00:00:00+05:30,58.7,60.0,56.85,57.95,83922
2021-08-20 00:00:00+05:30,57.95,59.5,56.85,58.1,128742
2021-08-23 00:00:00+05:30,59.5,63.5,57.5,57.9,171645
2021-08-24 00:00:00+05:30,58.1,60.25,57.45,59.5,98915
2021-08-25 00:00:00+05:30,58.5,65.45,58.5,65.45,496162
2021-08-26 00:00:00+05:30,68.95,71.95,68.7,71.35,2247403
2021-08-27 00:00:00+05:30,71.45,74.85,67.75,69.0,1081387
2021-08-30 00:00:00+05:30,72.0,75.5,70.6,73.5,711399
2021-08-31 00:00:00+05:30,74.55,76.8,72.05,73.65,549315
2021-09-01 00:00:00+05:30,74.0,74.25,68.75,69.95,334545
2021-09-02 00:00:00+05:30,70.0,71.7,68.6,70.8,240867
2021-09-03 00:00:00+05:30,70.95,71.4,69.2,70.35,190685
2021-09-06 00:00:00+05:30,70.45,71.4,69.05,69.5,146899
2021-09-07 00:00:00+05:30,69.4,70.5,67.0,67.8,197447
2021-09-08 00:00:00+05:30,67.5,70.0,66.8,68.15,159041
2021-09-09 00:00:00+05:30,67.9,69.35,67.05,68.1,157154
2021-09-13 00:00:00+05:30,68.9,74.9,66.9,73.95,670236
2021-09-14 00:00:00+05:30,75.0,78.65,73.2,74.15,836087
2021-09-15 00:00:00+05:30,75.4,75.4,72.0,73.15,276276
2021-09-16 00:00:00+05:30,73.0,74.15,71.15,71.6,145572
2021-09-17 00:00:00+05:30,72.0,73.5,68.8,70.85,197667
2021-09-20 00:00:00+05:30,69.0,71.15,68.0,68.45,193259
2021-09-21 00:00:00+05:30,67.05,69.2,66.6,68.4,140332
2021-09-22 00:00:00+05:30,68.4,70.5,68.1,68.55,134269
2021-09-23 00:00:00+05:30,70.25,70.25,68.6,68.75,80255
2021-09-24 00:00:00+05:30,69.7,70.15,67.8,68.85,107767
2021-09-27 00:00:00+05:30,70.0,70.0,67.9,68.55,90215
2021-09-28 00:00:00+05:30,68.5,72.25,67.75,70.4,197330
2021-09-29 00:00:00+05:30,69.8,73.5,69.5,71.6,281461
2021-09-30 00:00:00+05:30,71.6,74.0,70.55,73.3,287928
2021-10-01 00:00:00+05:30,73.0,76.8,71.75,75.75,529439
2021-10-04 00:00:00+05:30,76.4,78.8,75.05,75.3,375460
2021-10-05 00:00:00+05:30,75.6,82.8,75.0,82.8,1723612
2021-10-06 00:00:00+05:30,85.0,89.0,80.65,82.0,1337706
2021-10-07 00:00:00+05:30,83.4,85.75,81.25,83.0,451911
2021-10-08 00:00:00+05:30,85.0,89.4,84.0,85.15,789249
2021-10-11 00:00:00+05:30,86.4,86.95,82.5,84.15,331427
2021-10-12 00:00:00+05:30,84.9,85.4,82.0,82.35,248558
2021-10-13 00:00:00+05:30,84.35,96.0,82.65,92.0,1990927
2021-10-14 00:00:00+05:30,94.85,94.9,88.1,89.8,758398
2021-10-18 00:00:00+05:30,91.0,93.4,86.8,87.75,336033
2021-10-19 00:00:00+05:30,87.75,89.85,83.3,84.7,408990
2021-10-20 00:00:00+05:30,83.75,87.3,82.1,84.25,264599
2021-10-21 00:00:00+05:30,84.75,85.5,82.6,83.9,187492
2021-10-22 00:00:00+05:30,84.4,91.0,82.0,83.05,559381
2021-10-25 00:00:00+05:30,84.65,86.9,82.1,84.1,291492
2021-10-26 00:00:00+05:30,84.95,86.0,82.3,84.25,224723
2021-10-27 00:00:00+05:30,86.0,87.5,84.2,86.2,270785
2021-10-28 00:00:00+05:30,86.95,90.15,85.3,87.3,455313
2021-10-29 00:00:00+05:30,88.2,92.7,86.35,91.05,699727
2021-11-01 00:00:00+05:30,93.4,94.25,89.5,93.35,565249
2021-11-02 00:00:00+05:30,98.0,98.0,89.0,89.7,556262
2021-11-03 00:00:00+05:30,90.7,92.2,87.6,88.55,276868
2021-11-04 00:00:00+05:30,91.0,91.9,89.1,89.95,104122
2021-11-08 00:00:00+05:30,91.7,107.9,90.6,107.9,2621578
2021-11-09 00:00:00+05:30,113.4,125.2,111.35,119.45,4806961
2021-11-10 00:00:00+05:30,119.45,129.5,115.0,125.65,1841493
2021-11-11 00:00:00+05:30,125.4,132.75,121.3,128.75,1221964
2021-11-12 00:00:00+05:30,129.0,130.0,116.95,121.2,889917
2021-11-15 00:00:00+05:30,122.3,124.85,117.0,118.5,342146
2021-11-16 00:00:00+05:30,119.5,121.1,113.75,115.8,306717
2021-11-17 00:00:00+05:30,115.05,119.6,114.25,116.05,182730
2021-11-18 00:00:00+05:30,117.0,118.65,104.45,106.55,540160
2021-11-22 00:00:00+05:30,105.9,116.0,105.0,109.95,508675
2021-11-23 00:00:00+05:30,112.9,120.9,111.1,120.9,427228
2021-11-24 00:00:00+05:30,125.4,125.4,116.15,117.95,562392
2021-11-25 00:00:00+05:30,120.1,121.65,115.6,116.9,236963
2021-11-26 00:00:00+05:30,116.0,118.0,110.0,111.65,279306
2021-11-29 00:00:00+05:30,104.0,110.0,102.15,106.15,257764
2021-11-30 00:00:00+05:30,108.9,114.0,106.2,107.35,227077
2021-12-01 00:00:00+05:30,111.5,111.5,106.5,108.65,121937
2021-12-02 00:00:00+05:30,108.0,117.8,106.5,113.2,431032
2021-12-03 00:00:00+05:30,113.2,116.0,110.0,111.1,206971
2021-12-06 00:00:00+05:30,112.45,114.8,108.15,111.25,235812
2021-12-07 00:00:00+05:30,111.25,115.95,111.25,114.0,188308
2021-12-08 00:00:00+05:30,115.05,124.05,115.0,120.25,484379
2021-12-09 00:00:00+05:30,124.0,124.0,116.85,117.85,334887
2021-12-10 00:00:00+05:30,117.8,118.05,107.35,115.8,309028
2021-12-13 00:00:00+05:30,119.05,119.05,115.0,115.8,141641
2021-12-14 00:00:00+05:30,114.0,119.4,113.4,117.7,162994
2021-12-15 00:00:00+05:30,120.0,120.15,116.75,117.45,151325
2021-12-16 00:00:00+05:30,118.8,122.0,114.15,115.15,267689
2021-12-17 00:00:00+05:30,115.15,117.7,112.0,112.8,163834
2021-12-20 00:00:00+05:30,110.35,110.7,102.6,104.05,312083
2021-12-21 00:00:00+05:30,101.1,108.85,101.1,107.4,162470
2021-12-22 00:00:00+05:30,108.75,117.0,107.05,112.5,255216
2021-12-23 00:00:00+05:30,113.55,116.0,113.15,114.65,136672
2021-12-24 00:00:00+05:30,115.95,117.0,111.5,112.35,139392
2021-12-27 00:00:00+05:30,112.85,120.5,109.2,118.15,443188
2021-12-28 00:00:00+05:30,119.1,122.9,117.0,118.05,274321
2021-12-29 00:00:00+05:30,118.5,129.85,118.0,129.85,1210110
2021-12-30 00:00:00+05:30,133.0,142.8,132.05,141.2,1538472
2021-12-31 00:00:00+05:30,144.0,146.1,138.0,138.55,623935
2022-01-03 00:00:00+05:30,138.9,152.4,138.15,149.15,1087372
2022-01-04 00:00:00+05:30,152.0,154.0,142.0,143.8,622229
2022-01-05 00:00:00+05:30,142.65,143.95,136.6,140.1,339736
2022-01-06 00:00:00+05:30,137.0,154.1,132.5,154.1,951465
2022-01-07 00:00:00+05:30,156.65,169.5,156.35,168.8,1438707
2022-01-10 00:00:00+05:30,174.5,174.5,163.35,167.4,879754
2022-01-11 00:00:00+05:30,167.8,169.9,160.1,161.4,333794
2022-01-12 00:00:00+05:30,164.4,167.1,155.1,157.5,336670
2022-01-13 00:00:00+05:30,158.4,165.35,158.0,165.35,359084
2022-01-14 00:00:00+05:30,167.4,168.5,160.6,162.55,273836
2022-01-17 00:00:00+05:30,163.45,167.9,156.75,159.8,298086
2022-01-18 00:00:00+05:30,161.4,162.7,152.1,155.05,253199
2022-01-19 00:00:00+05:30,155.9,155.9,150.0,152.15,187255
2022-01-20 00:00:00+05:30,153.45,159.75,153.45,159.75,290069
2022-01-21 00:00:00+05:30,160.4,160.4,151.8,153.4,297688
2022-01-24 00:00:00+05:30,149.0,154.0,145.75,145.75,181826
2022-01-25 00:00:00+05:30,138.5,148.15,138.5,144.25,290819
2022-01-27 00:00:00+05:30,140.0,145.6,137.05,137.05,167087
2022-01-28 00:00:00+05:30,136.95,143.9,134.05,140.85,350383
2022-01-31 00:00:00+05:30,144.9,147.85,139.0,144.15,282934
2022-02-01 00:00:00+05:30,137.65,138.0,136.95,136.95,109336
2022-02-02 00:00:00+05:30,132.05,133.65,130.15,130.15,212333
2022-02-03 00:00:00+05:30,124.4,136.65,124.4,131.5,514937
2022-02-04 00:00:00+05:30,131.6,134.4,126.1,127.8,236807
2022-02-07 00:00:00+05:30,127.9,131.85,122.3,126.35,170130
2022-02-08 00:00:00+05:30,126.35,128.85,120.95,121.9,193254
2022-02-09 00:00:00+05:30,123.5,125.5,121.5,124.2,143152
2022-02-10 00:00:00+05:30,125.0,127.3,124.0,124.6,123518
2022-02-11 00:00:00+05:30,122.25,124.0,118.4,118.95,186781
2022-02-14 00:00:00+05:30,114.0,118.0,113.05,113.05,263084
2022-02-15 00:00:00+05:30,113.05,115.0,107.4,110.25,347931
