date,open,high,low,close,volume
2020-08-19 00:00:00+05:30,55.65,59.8,55.65,57.2,432
2020-08-20 00:00:00+05:30,54.6,62.8,54.6,62.25,40
2020-08-21 00:00:00+05:30,56.7,62.0,56.7,59.55,981
2020-08-24 00:00:00+05:30,63.0,63.0,59.0,59.0,644
2020-08-25 00:00:00+05:30,57.0,63.0,57.0,58.0,1393
2020-08-26 00:00:00+05:30,56.2,61.0,56.2,60.55,561
2020-08-27 00:00:00+05:30,56.55,66.6,56.55,57.4,5484
2020-08-28 00:00:00+05:30,59.7,62.6,57.2,60.8,3049
2020-08-31 00:00:00+05:30,65.7,65.7,57.0,60.55,2174
2020-09-01 00:00:00+05:30,60.1,60.1,56.4,58.0,259
2020-09-02 00:00:00+05:30,62.6,63.8,58.1,61.6,1121
2020-09-03 00:00:00+05:30,62.0,62.0,58.15,58.7,82
2020-09-04 00:00:00+05:30,58.3,59.0,58.0,58.1,287
2020-09-07 00:00:00+05:30,58.4,58.65,58.0,58.0,297
2020-09-08 00:00:00+05:30,58.0,58.0,58.0,58.0,1
2020-09-09 00:00:00+05:30,54.3,57.05,54.3,57.05,2
2020-09-10 00:00:00+05:30,55.1,62.0,55.1,56.2,369
2020-09-11 00:00:00+05:30,55.3,56.0,55.15,55.2,130
2020-09-14 00:00:00+05:30,58.35,59.9,57.0,58.9,507
2020-09-15 00:00:00+05:30,60.9,63.7,60.9,62.8,321
2020-09-16 00:00:00+05:30,64.5,64.5,58.0,58.9,689
2020-09-17 00:00:00+05:30,58.9,62.9,57.1,58.65,984
2020-09-18 00:00:00+05:30,60.0,60.0,57.5,57.65,1073
2020-09-21 00:00:00+05:30,60.0,60.0,55.0,55.5,906
2020-09-22 00:00:00+05:30,56.6,56.6,54.15,54.15,713
2020-09-23 00:00:00+05:30,55.0,57.55,52.6,54.8,490
2020-09-24 00:00:00+05:30,53.25,57.55,50.55,56.9,315
2020-09-25 00:00:00+05:30,52.25,58.55,52.25,54.4,1472
2020-09-28 00:00:00+05:30,56.5,56.5,54.0,54.0,1300
2020-09-29 00:00:00+05:30,54.0,54.6,54.0,54.0,422
2020-10-01 00:00:00+05:30,54.15,54.15,51.4,52.55,1048
2020-10-05 00:00:00+05:30,56.0,57.0,50.95,53.6,1706
2020-10-06 00:00:00+05:30,51.2,55.6,51.2,52.6,1914
2020-10-07 00:00:00+05:30,53.55,53.55,50.4,51.45,1682
2020-10-08 00:00:00+05:30,56.8,56.8,51.6,54.2,2988
2020-10-09 00:00:00+05:30,50.55,55.7,50.55,51.75,515
2020-10-12 00:00:00+05:30,52.8,52.8,48.0,51.5,304
2020-10-13 00:00:00+05:30,50.5,50.5,48.75,49.4,1115
2020-10-14 00:00:00+05:30,49.6,52.0,48.3,49.25,246
2020-10-15 00:00:00+05:30,50.2,50.2,48.1,48.15,222
2020-10-16 00:00:00+05:30,49.85,54.8,49.85,53.65,709
2020-10-19 00:00:00+05:30,51.0,59.8,49.0,52.3,575
2020-10-20 00:00:00+05:30,51.4,57.9,51.4,53.8,2686
2020-10-21 00:00:00+05:30,51.6,53.1,49.0,50.15,1380
2020-10-22 00:00:00+05:30,51.0,59.0,49.2,54.2,3334
2020-10-23 00:00:00+05:30,54.0,57.4,51.55,56.75,347
2020-10-26 00:00:00+05:30,55.0,58.0,55.0,56.45,649
2020-10-27 00:00:00+05:30,56.0,56.5,52.1,54.45,145
2020-10-28 00:00:00+05:30,53.0,56.45,52.3,53.35,273
2020-10-29 00:00:00+05:30,54.0,60.95,50.2,53.6,1363
2020-10-30 00:00:00+05:30,57.6,64.0,52.5,58.0,875
2020-11-02 00:00:00+05:30,59.95,69.6,55.5,69.6,106727
2020-11-03 00:00:00+05:30,75.0,83.5,74.9,83.35,155599
2020-11-04 00:00:00+05:30,83.7,85.0,75.05,76.65,53677
2020-11-05 00:00:00+05:30,78.5,79.9,74.35,76.3,12225
2020-11-06 00:00:00+05:30,73.75,76.8,69.1,70.25,7537
2020-11-09 00:00:00+05:30,69.7,73.45,67.5,70.05,9685
2020-11-10 00:00:00+05:30,70.25,70.45,64.45,65.8,4510
2020-11-11 00:00:00+05:30,65.0,65.0,62.55,63.2,4117
2020-11-12 00:00:00+05:30,62.0,63.85,60.8,62.2,4516
2020-11-13 00:00:00+05:30,59.25,65.3,59.25,65.25,1944
2020-11-14 00:00:00+05:30,67.2,67.2,64.65,66.7,666
2020-11-17 00:00:00+05:30,67.5,67.5,63.4,63.75,3672
2020-11-18 00:00:00+05:30,62.2,64.75,61.1,62.4,2462
2020-11-19 00:00:00+05:30,64.7,64.7,62.05,63.85,1485
2020-11-20 00:00:00+05:30,64.0,67.0,64.0,66.5,4166
2020-11-23 00:00:00+05:30,66.5,67.0,64.4,65.75,2456
2020-11-24 00:00:00+05:30,64.0,66.0,63.45,63.45,626
2020-11-25 00:00:00+05:30,62.5,64.0,60.3,60.8,2193
2020-11-26 00:00:00+05:30,59.0,63.8,58.0,62.1,2035
2020-11-27 00:00:00+05:30,59.6,64.9,59.6,64.55,2273
2020-12-01 00:00:00+05:30,65.7,67.5,61.45,66.8,5972
2020-12-02 00:00:00+05:30,65.05,69.35,63.6,63.9,3578
2020-12-03 00:00:00+05:30,64.05,66.05,63.0,64.0,463
2020-12-04 00:00:00+05:30,64.0,65.5,62.2,65.0,1120
2020-12-07 00:00:00+05:30,63.35,64.95,62.1,64.0,2080
2020-12-08 00:00:00+05:30,63.5,65.45,62.6,62.95,1146
2020-12-09 00:00:00+05:30,66.0,66.0,62.0,62.9,3851
2020-12-10 00:00:00+05:30,62.3,66.0,62.3,64.55,1627
2020-12-11 00:00:00+05:30,64.25,67.75,64.25,66.05,1743
2020-12-14 00:00:00+05:30,68.95,69.35,65.1,67.6,2067
2020-12-15 00:00:00+05:30,65.1,68.75,65.0,65.45,585
2020-12-16 00:00:00+05:30,68.5,68.7,65.5,68.7,2207
2020-12-17 00:00:00+05:30,72.0,72.0,68.95,69.5,3266
2020-12-18 00:00:00+05:30,67.75,71.95,67.75,70.4,1308
2020-12-21 00:00:00+05:30,70.0,71.95,67.6,68.6,455
2020-12-22 00:00:00+05:30,65.75,71.75,65.5,70.75,1296
2020-12-23 00:00:00+05:30,68.15,73.25,68.15,70.45,3822
2020-12-24 00:00:00+05:30,72.3,72.3,67.25,69.1,1330
2020-12-28 00:00:00+05:30,69.9,71.5,66.15,71.05,1079
2020-12-29 00:00:00+05:30,68.4,72.55,68.05,70.5,5538
2020-12-30 00:00:00+05:30,72.25,72.25,67.55,68.55,247
2020-12-31 00:00:00+05:30,71.85,71.95,68.75,71.95,6155
2021-01-01 00:00:00+05:30,74.9,75.5,74.9,75.5,2711
2021-01-04 00:00:00+05:30,79.25,79.25,75.25,77.75,2763
2021-01-05 00:00:00+05:30,81.6,81.6,74.2,78.6,519
2021-01-06 00:00:00+05:30,75.5,82.4,74.8,80.65,5195
2021-01-07 00:00:00+05:30,77.25,84.3,76.65,78.3,9855
2021-01-08 00:00:00+05:30,79.95,79.95,74.4,75.1,4214
2021-01-11 00:00:00+05:30,78.6,78.6,75.05,77.65,2738
2021-01-12 00:00:00+05:30,75.7,78.05,74.1,75.7,602
2021-01-13 00:00:00+05:30,77.0,78.0,72.1,73.25,1422
2021-01-14 00:00:00+05:30,70.3,75.25,70.3,70.75,339
2021-01-15 00:00:00+05:30,69.0,72.75,69.0,69.75,846
2021-01-18 00:00:00+05:30,69.75,70.45,67.0,68.8,847
2021-01-19 00:00:00+05:30,68.8,72.2,66.95,72.2,1308
2021-01-20 00:00:00+05:30,74.45,75.8,70.75,73.45,2266
2021-01-21 00:00:00+05:30,76.7,76.7,70.55,70.8,2023
2021-01-22 00:00:00+05:30,70.4,72.05,69.1,69.15,281
2021-01-25 00:00:00+05:30,68.65,72.4,67.2,72.0,1898
2021-01-27 00:00:00+05:30,73.4,73.4,68.65,71.35,1294
2021-01-28 00:00:00+05:30,68.7,73.55,68.7,69.85,551
2021-01-29 00:00:00+05:30,72.85,73.3,69.15,73.25,2924
2021-02-01 00:00:00+05:30,74.9,75.75,70.5,70.5,403
2021-02-02 00:00:00+05:30,70.75,73.35,70.15,70.6,561
2021-02-03 00:00:00+05:30,68.25,74.05,68.25,73.95,1901
2021-02-04 00:00:00+05:30,75.5,75.65,71.05,72.0,496
2021-02-05 00:00:00+05:30,67.5,73.45,67.5,69.35,577
2021-02-08 00:00:00+05:30,74.4,76.25,70.3,71.0,2879
2021-02-09 00:00:00+05:30,71.5,77.0,70.4,74.0,1330
2021-02-10 00:00:00+05:30,73.1,75.0,71.65,73.95,366
2021-02-11 00:00:00+05:30,77.55,78.95,70.3,72.1,3122
2021-02-12 00:00:00+05:30,73.4,74.05,71.0,71.6,761
2021-02-15 00:00:00+05:30,76.45,78.75,70.05,78.75,8493
2021-02-16 00:00:00+05:30,84.0,84.0,75.0,75.7,3376
2021-02-17 00:00:00+05:30,78.85,82.9,71.5,81.85,8188
2021-02-18 00:00:00+05:30,89.0,89.0,82.0,82.85,2232
2021-02-19 00:00:00+05:30,85.65,91.1,85.65,88.8,12844
2021-02-22 00:00:00+05:30,89.05,92.95,88.0,88.0,3969
2021-02-23 00:00:00+05:30,84.5,90.6,84.0,84.25,5353
2021-02-24 00:00:00+05:30,87.5,88.45,84.0,88.45,3083
2021-02-25 00:00:00+05:30,89.0,92.85,85.5,91.75,6559
2021-02-26 00:00:00+05:30,89.2,93.45,89.05,90.05,777
2021-03-01 00:00:00+05:30,93.85,93.85,88.1,90.6,341
2021-03-02 00:00:00+05:30,87.5,91.5,87.5,88.0,2726
2021-03-03 00:00:00+05:30,88.5,92.4,88.5,92.4,3722
2021-03-04 00:00:00+05:30,90.05,97.0,90.05,97.0,3937
2021-03-05 00:00:00+05:30,101.4,101.4,93.6,94.1,3425
2021-03-08 00:00:00+05:30,97.4,97.9,95.3,97.1,449
2021-03-09 00:00:00+05:30,98.3,98.3,94.05,94.9,606
2021-03-10 00:00:00+05:30,92.65,98.7,90.5,94.2,1430
2021-03-12 00:00:00+05:30,92.55,97.55,92.0,92.0,1525
2021-03-15 00:00:00+05:30,92.5,96.55,88.15,92.65,1794
2021-03-16 00:00:00+05:30,94.55,97.25,88.95,96.9,3393
2021-03-17 00:00:00+05:30,96.8,97.95,93.95,96.95,228
2021-03-18 00:00:00+05:30,95.5,96.95,93.3,93.75,2103
2021-03-19 00:00:00+05:30,93.35,96.8,93.35,95.0,83
2021-03-22 00:00:00+05:30,92.1,98.55,92.1,95.1,299
2021-03-23 00:00:00+05:30,92.1,97.4,92.1,93.7,177
2021-03-24 00:00:00+05:30,93.4,96.55,93.4,96.0,445
2021-03-25 00:00:00+05:30,98.85,98.85,91.85,92.25,561
2021-03-26 00:00:00+05:30,93.0,96.45,93.0,93.8,167
2021-03-30 00:00:00+05:30,93.8,97.9,93.8,95.6,78
2021-03-31 00:00:00+05:30,93.85,96.0,91.15,93.5,372
2021-04-01 00:00:00+05:30,92.0,97.7,91.55,95.6,733
2021-04-05 00:00:00+05:30,91.45,99.35,91.45,91.5,5375
2021-04-06 00:00:00+05:30,91.5,94.45,90.15,90.85,146
2021-04-07 00:00:00+05:30,87.6,94.9,87.6,92.2,1006
2021-04-08 00:00:00+05:30,90.25,95.0,89.7,92.25,356
2021-04-09 00:00:00+05:30,94.35,94.95,83.05,88.55,8053
2021-04-12 00:00:00+05:30,95.9,95.9,83.3,85.65,2669
2021-04-13 00:00:00+05:30,83.25,92.35,80.0,83.35,1772
2021-04-15 00:00:00+05:30,79.95,85.8,78.75,81.85,859
2021-04-16 00:00:00+05:30,81.3,82.55,78.45,79.9,806
2021-04-19 00:00:00+05:30,73.3,87.85,73.3,85.05,1456
2021-04-20 00:00:00+05:30,92.95,92.95,84.1,86.25,1444
2021-04-22 00:00:00+05:30,94.0,94.0,82.3,85.1,1761
2021-04-23 00:00:00+05:30,80.05,89.95,80.05,86.3,1952
2021-04-26 00:00:00+05:30,86.5,94.5,86.1,88.15,1677
2021-04-27 00:00:00+05:30,88.95,88.95,85.85,87.0,731
2021-04-28 00:00:00+05:30,90.25,91.0,82.45,90.5,2400
2021-04-29 00:00:00+05:30,94.9,94.9,84.25,89.15,1868
2021-04-30 00:00:00+05:30,91.55,91.55,85.4,89.4,243
2021-05-03 00:00:00+05:30,88.9,91.95,87.0,90.15,835
2021-05-04 00:00:00+05:30,93.7,99.15,86.15,89.85,13966
2021-05-05 00:00:00+05:30,98.0,98.0,90.55,92.55,1038
2021-05-06 00:00:00+05:30,86.45,93.0,86.4,92.8,1392
2021-05-07 00:00:00+05:30,93.05,95.9,87.55,94.15,4429
2021-05-10 00:00:00+05:30,95.75,97.95,90.95,96.65,2355
2021-05-11 00:00:00+05:30,102.05,102.05,92.15,99.65,2723
2021-05-12 00:00:00+05:30,96.8,101.5,96.15,99.95,1107
2021-05-14 00:00:00+05:30,98.3,105.5,93.5,102.65,3923
2021-05-17 00:00:00+05:30,106.9,110.5,102.1,109.3,13973
2021-05-18 00:00:00+05:30,111.8,113.15,107.0,109.25,6050
2021-05-19 00:00:00+05:30,110.85,115.0,110.85,114.1,4109
2021-05-20 00:00:00+05:30,111.5,115.05,105.0,107.85,2599
2021-05-21 00:00:00+05:30,114.7,114.7,106.6,111.95,2875
2021-05-24 00:00:00+05:30,109.0,114.6,105.0,105.95,6444
2021-05-25 00:00:00+05:30,107.3,111.15,105.85,108.85,8703
2021-05-26 00:00:00+05:30,111.4,112.75,104.95,110.6,6934
2021-05-27 00:00:00+05:30,112.75,114.5,109.05,113.0,8567
2021-05-28 00:00:00+05:30,111.95,114.7,109.25,111.15,11655
2021-05-31 00:00:00+05:30,112.8,113.95,108.2,110.5,6507
2021-06-01 00:00:00+05:30,110.45,115.0,106.95,114.9,7892
2021-06-02 00:00:00+05:30,116.15,126.35,115.0,126.35,18226
2021-06-03 00:00:00+05:30,132.5,132.5,119.0,126.1,22143
2021-06-04 00:00:00+05:30,131.0,131.05,123.0,126.65,5316
2021-06-07 00:00:00+05:30,125.05,151.95,119.0,151.95,172545
2021-06-08 00:00:00+05:30,159.7,181.0,143.15,167.45,482777
2021-06-09 00:00:00+05:30,165.0,167.85,155.1,157.5,45034
2021-06-10 00:00:00+05:30,160.0,169.75,152.0,154.85,25467
2021-06-11 00:00:00+05:30,158.0,158.0,143.6,145.7,21965
2021-06-14 00:00:00+05:30,148.0,149.35,135.5,147.5,17625
2021-06-15 00:00:00+05:30,140.0,157.0,140.0,153.55,17709
2021-06-16 00:00:00+05:30,152.0,155.55,147.05,152.4,4076
2021-06-17 00:00:00+05:30,145.3,154.8,145.3,148.45,6783
2021-06-18 00:00:00+05:30,156.7,156.7,143.25,146.35,6512
2021-06-21 00:00:00+05:30,146.6,148.45,142.1,145.7,5109
2021-06-22 00:00:00+05:30,154.8,154.8,144.0,145.95,4788
2021-06-23 00:00:00+05:30,145.55,148.55,143.0,144.15,1885
2021-06-24 00:00:00+05:30,140.0,144.45,140.0,142.1,5451
2021-06-25 00:00:00+05:30,140.0,155.0,140.0,148.25,6379
2021-06-28 00:00:00+05:30,149.4,154.9,145.1,148.5,9148
2021-06-29 00:00:00+05:30,146.35,147.8,136.0,141.35,6546
2021-06-30 00:00:00+05:30,144.95,144.95,138.05,140.85,5569
2021-07-01 00:00:00+05:30,142.95,142.95,135.2,139.15,7083
2021-07-02 00:00:00+05:30,140.8,146.0,137.3,143.5,8813
2021-07-05 00:00:00+05:30,149.95,150.0,142.05,148.9,5432
2021-07-06 00:00:00+05:30,152.8,170.0,149.7,166.05,69352
2021-07-07 00:00:00+05:30,175.0,177.5,161.45,169.7,58128
2021-07-08 00:00:00+05:30,171.55,172.5,166.0,167.9,16166
2021-07-09 00:00:00+05:30,165.35,169.75,161.55,168.3,6623
2021-07-12 00:00:00+05:30,170.15,175.0,165.1,169.05,23553
2021-07-13 00:00:00+05:30,172.0,180.6,164.4,179.1,92180
2021-07-14 00:00:00+05:30,179.1,185.0,179.1,182.6,55522
2021-07-15 00:00:00+05:30,185.15,187.75,178.8,181.05,31412
2021-07-16 00:00:00+05:30,182.0,195.0,178.55,183.9,92955
2021-07-19 00:00:00+05:30,177.1,203.75,177.1,197.9,248890
2021-07-20 00:00:00+05:30,202.0,206.0,182.25,203.15,161516
2021-07-22 00:00:00+05:30,206.85,209.9,191.55,194.95,84569
2021-07-23 00:00:00+05:30,198.5,198.5,182.15,185.7,17203
2021-07-26 00:00:00+05:30,182.0,185.0,174.15,178.4,21356
2021-07-27 00:00:00+05:30,178.05,205.0,175.25,188.25,87434
2021-07-28 00:00:00+05:30,192.9,205.7,190.25,198.7,87463
2021-07-29 00:00:00+05:30,202.7,210.0,197.25,205.05,35634
2021-07-30 00:00:00+05:30,208.0,245.0,202.4,228.95,215670
2021-08-02 00:00:00+05:30,242.0,243.6,228.85,231.8,57366
2021-08-03 00:00:00+05:30,238.8,245.0,222.65,236.65,98050
2021-08-04 00:00:00+05:30,234.15,250.0,226.45,232.3,41680
2021-08-05 00:00:00+05:30,237.95,237.95,211.05,217.6,17755
2021-08-06 00:00:00+05:30,213.4,224.35,211.3,220.7,9105
2021-08-09 00:00:00+05:30,220.7,224.2,216.05,221.15,8058
2021-08-10 00:00:00+05:30,230.0,230.0,199.05,199.05,14421
2021-08-11 00:00:00+05:30,199.05,199.05,179.15,186.2,42782
2021-08-12 00:00:00+05:30,185.0,204.0,185.0,202.85,15180
2021-08-13 00:00:00+05:30,223.1,223.1,210.1,221.6,42683
2021-08-16 00:00:00+05:30,236.8,249.95,223.0,227.6,55595
2021-08-17 00:00:00+05:30,235.0,235.0,211.0,214.5,9468
2021-08-18 00:00:00+05:30,208.0,218.0,196.1,201.2,17675
2021-08-20 00:00:00+05:30,195.0,210.65,191.7,202.05,19159
2021-08-23 00:00:00+05:30,209.9,211.9,180.1,183.2,14439
2021-08-24 00:00:00+05:30,180.1,207.45,173.6,198.2,34032
2021-08-25 00:00:00+05:30,202.2,209.95,202.2,204.3,11843
2021-08-26 00:00:00+05:30,210.05,210.05,205.1,205.7,7663
2021-08-27 00:00:00+05:30,201.05,203.9,196.85,199.4,6089
2021-08-30 00:00:00+05:30,196.0,202.0,193.35,197.2,2078
2021-08-31 00:00:00+05:30,198.0,200.0,190.1,193.95,5204
2021-09-01 00:00:00+05:30,194.1,197.35,194.1,194.3,4288
2021-09-02 00:00:00+05:30,195.0,203.65,194.15,196.25,4373
2021-09-03 00:00:00+05:30,194.0,198.75,192.05,195.3,2493
2021-09-06 00:00:00+05:30,191.5,204.65,191.5,199.7,3873
2021-09-07 00:00:00+05:30,202.0,203.0,193.25,195.7,4345
2021-09-08 00:00:00+05:30,195.0,213.9,194.15,202.6,26073
2021-09-09 00:00:00+05:30,206.0,209.85,196.6,204.45,5975
2021-09-13 00:00:00+05:30,205.15,208.7,202.05,203.55,2830
2021-09-14 00:00:00+05:30,204.0,206.3,201.75,202.5,1238
2021-09-15 00:00:00+05:30,202.3,214.45,202.25,207.85,10550
2021-09-16 00:00:00+05:30,208.85,214.3,205.25,207.45,5312
2021-09-17 00:00:00+05:30,208.2,210.9,195.0,198.9,3538
2021-09-20 00:00:00+05:30,192.55,199.55,192.55,196.6,6007
2021-09-21 00:00:00+05:30,195.35,199.0,190.95,198.85,2480
2021-09-22 00:00:00+05:30,209.85,209.85,199.35,204.05,1664
2021-09-23 00:00:00+05:30,205.8,207.0,199.9,201.6,2398
2021-09-24 00:00:00+05:30,207.5,208.2,190.0,193.2,6528
2021-09-27 00:00:00+05:30,193.55,225.7,193.55,201.15,71437
2021-09-28 00:00:00+05:30,200.0,209.9,195.0,201.3,9277
2021-09-29 00:00:00+05:30,204.0,204.0,198.0,199.25,3450
2021-09-30 00:00:00+05:30,200.05,201.6,198.5,198.9,982
2021-10-01 00:00:00+05:30,192.4,204.25,192.0,200.95,3567
2021-10-04 00:00:00+05:30,200.0,206.85,200.0,200.95,3471
2021-10-05 00:00:00+05:30,200.0,204.05,197.65,200.6,2807
2021-10-06 00:00:00+05:30,200.6,210.0,198.0,202.4,3710
2021-10-07 00:00:00+05:30,206.0,217.4,204.05,206.05,14628
2021-10-08 00:00:00+05:30,211.6,211.6,200.1,202.7,7092
2021-10-11 00:00:00+05:30,203.0,206.9,198.2,203.95,6921
2021-10-12 00:00:00+05:30,207.7,213.0,200.0,208.2,10897
2021-10-13 00:00:00+05:30,207.0,212.75,198.0,201.15,18746
2021-10-14 00:00:00+05:30,201.2,204.0,198.9,200.65,4870
2021-10-18 00:00:00+05:30,206.0,207.8,200.0,200.25,8975
2021-10-19 00:00:00+05:30,201.45,207.95,192.7,198.4,6591
2021-10-20 00:00:00+05:30,199.95,199.95,188.0,195.75,3181
2021-10-21 00:00:00+05:30,197.95,201.95,193.8,198.3,3724
2021-10-22 00:00:00+05:30,201.15,201.15,191.4,192.75,2162
2021-10-25 00:00:00+05:30,201.35,201.35,183.3,189.25,1419
2021-10-26 00:00:00+05:30,192.0,192.0,186.1,189.9,5223
2021-10-27 00:00:00+05:30,189.45,192.5,188.05,190.7,899
2021-10-28 00:00:00+05:30,197.1,199.95,190.05,198.05,4688
2021-10-29 00:00:00+05:30,193.4,203.9,191.0,202.35,9193
2021-11-01 00:00:00+05:30,206.4,206.4,201.5,204.55,14314
2021-11-02 00:00:00+05:30,204.7,208.0,201.65,207.6,8429
2021-11-03 00:00:00+05:30,211.85,211.85,203.05,207.25,1344
2021-11-04 00:00:00+05:30,205.0,209.85,201.4,203.25,1657
2021-11-08 00:00:00+05:30,202.1,208.5,194.05,205.45,5285
2021-11-09 00:00:00+05:30,206.05,210.2,200.65,204.0,3248
2021-11-10 00:00:00+05:30,200.05,230.0,200.05,213.45,21192
2021-11-11 00:00:00+05:30,214.95,215.0,201.6,205.75,6505
2021-11-12 00:00:00+05:30,212.5,224.2,201.2,215.9,28677
2021-11-15 00:00:00+05:30,223.9,225.75,215.0,216.65,9808
2021-11-16 00:00:00+05:30,216.2,224.35,211.45,218.4,10808
2021-11-17 00:00:00+05:30,218.95,219.15,201.35,206.25,9897
2021-11-18 00:00:00+05:30,215.9,215.9,200.0,200.65,4548
2021-11-22 00:00:00+05:30,203.5,207.2,196.9,203.55,7741
2021-11-23 00:00:00+05:30,207.15,218.0,194.3,215.1,20424
2021-11-24 00:00:00+05:30,225.05,229.9,210.3,215.55,3302
2021-11-25 00:00:00+05:30,219.85,219.85,208.7,210.0,6089
2021-11-26 00:00:00+05:30,210.0,211.5,200.55,202.55,5319
2021-11-29 00:00:00+05:30,200.0,209.3,197.45,200.7,3225
2021-11-30 00:00:00+05:30,206.85,206.85,197.25,202.35,2847
2021-12-01 00:00:00+05:30,200.0,213.15,200.0,207.4,4240
2021-12-02 00:00:00+05:30,208.9,210.5,205.15,209.1,2895
2021-12-03 00:00:00+05:30,212.65,212.8,200.2,202.2,3309
2021-12-06 00:00:00+05:30,210.9,210.9,198.0,200.95,3930
2021-12-07 00:00:00+05:30,207.3,208.0,201.0,207.65,2143
2021-12-08 00:00:00+05:30,214.95,214.95,205.55,208.8,3558
2021-12-09 00:00:00+05:30,203.5,210.75,203.5,206.65,2232
2021-12-10 00:00:00+05:30,204.0,211.85,203.1,209.4,4381
2021-12-13 00:00:00+05:30,210.55,216.0,209.4,213.65,7367
2021-12-14 00:00:00+05:30,214.85,217.4,206.2,208.55,1498
2021-12-15 00:00:00+05:30,213.4,213.4,205.1,207.4,1238
2021-12-16 00:00:00+05:30,212.0,215.7,201.0,202.55,5922
2021-12-17 00:00:00+05:30,201.5,209.0,199.55,207.75,1812
2021-12-20 00:00:00+05:30,206.9,206.9,192.9,196.25,4295
2021-12-21 00:00:00+05:30,200.4,202.9,194.45,196.0,1489
2021-12-22 00:00:00+05:30,198.0,199.2,190.3,195.0,1464
2021-12-23 00:00:00+05:30,199.95,202.25,195.2,199.95,3259
2021-12-24 00:00:00+05:30,204.4,207.0,196.25,204.55,2398
2021-12-27 00:00:00+05:30,198.5,205.0,198.05,204.55,8444
2021-12-28 00:00:00+05:30,202.0,209.0,201.5,207.95,7734
2021-12-29 00:00:00+05:30,203.2,209.3,203.2,207.85,4962
2021-12-30 00:00:00+05:30,215.0,229.4,202.05,216.7,21245
2021-12-31 00:00:00+05:30,219.0,249.0,210.0,239.8,197126
2022-01-03 00:00:00+05:30,249.0,286.0,244.6,280.75,377901
2022-01-04 00:00:00+05:30,291.9,298.0,263.9,268.2,119841
2022-01-05 00:00:00+05:30,268.0,275.9,256.2,260.2,34898
2022-01-06 00:00:00+05:30,258.4,285.0,250.45,274.25,56829
2022-01-07 00:00:00+05:30,280.4,284.95,272.05,278.5,22485
2022-01-10 00:00:00+05:30,280.0,289.2,275.05,285.45,28994
2022-01-11 00:00:00+05:30,285.45,288.0,272.0,274.05,43569
2022-01-12 00:00:00+05:30,280.0,280.0,257.2,260.85,12598
2022-01-13 00:00:00+05:30,260.85,268.55,255.3,259.6,10122
2022-01-14 00:00:00+05:30,260.0,275.95,251.65,264.15,30542
2022-01-17 00:00:00+05:30,265.0,316.95,265.0,316.95,176845
2022-01-18 00:00:00+05:30,337.7,350.0,290.0,296.5,246597
2022-01-19 00:00:00+05:30,299.7,332.0,296.45,319.15,65921
2022-01-20 00:00:00+05:30,320.9,333.05,318.65,324.45,46482
2022-01-21 00:00:00+05:30,303.3,326.15,303.3,307.7,20058
2022-01-24 00:00:00+05:30,307.85,316.75,262.0,272.5,29268
2022-01-25 00:00:00+05:30,278.45,327.0,268.0,327.0,139111
2022-01-27 00:00:00+05:30,330.9,348.95,302.7,314.2,167536
2022-01-28 00:00:00+05:30,329.0,339.0,301.85,311.25,42899
2022-01-31 00:00:00+05:30,325.0,329.5,312.8,316.85,22706
2022-02-01 00:00:00+05:30,320.0,322.15,304.0,307.7,12999
2022-02-02 00:00:00+05:30,318.0,325.0,310.75,317.4,11489
2022-02-03 00:00:00+05:30,319.95,333.0,314.05,323.0,17912
2022-02-04 00:00:00+05:30,327.8,333.0,320.55,329.2,18600
2022-02-07 00:00:00+05:30,340.0,341.0,321.1,324.8,15514
2022-02-08 00:00:00+05:30,329.6,329.6,305.95,313.65,15378
2022-02-09 00:00:00+05:30,318.3,329.5,303.85,309.9,13911
2022-02-10 00:00:00+05:30,314.5,316.3,306.95,311.95,8080
2022-02-11 00:00:00+05:30,311.5,313.9,301.5,303.45,7332
2022-02-14 00:00:00+05:30,298.0,310.0,270.0,278.6,16554
2022-02-15 00:00:00+05:30,298.0,298.0,250.85,258.0,52113
2022-02-16 00:00:00+05:30,263.6,264.9,252.05,255.8,14920
2022-02-17 00:00:00+05:30,264.5,264.5,243.85,248.8,7675
2022-02-18 00:00:00+05:30,248.8,258.35,236.35,243.85,9953
2022-02-21 00:00:00+05:30,254.0,254.0,214.05,217.7,29240
2022-02-22 00:00:00+05:30,208.0,216.6,193.35,206.75,25738
2022-02-23 00:00:00+05:30,216.0,248.1,216.0,247.45,143994
2022-02-24 00:00:00+05:30,226.0,233.0,209.5,212.05,86591
2022-02-25 00:00:00+05:30,215.0,250.0,215.0,232.3,80187
2022-02-28 00:00:00+05:30,221.35,260.0,221.35,247.1,56458
2022-03-02 00:00:00+05:30,248.95,249.0,226.6,240.2,14643
2022-03-03 00:00:00+05:30,242.1,249.7,233.15,238.3,13378
2022-03-04 00:00:00+05:30,230.05,238.5,227.1,231.05,7236
2022-03-07 00:00:00+05:30,225.0,238.0,212.65,221.65,9692
2022-03-08 00:00:00+05:30,231.65,258.9,228.0,244.35,71530
2022-03-09 00:00:00+05:30,258.7,259.0,237.1,241.75,18849
2022-03-10 00:00:00+05:30,254.5,254.55,240.1,244.3,8165
2022-03-11 00:00:00+05:30,244.2,245.0,226.35,233.5,15515
2022-03-14 00:00:00+05:30,239.9,249.9,238.25,240.3,8653
