date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,14.9,14.9,14.4,14.75,380489
2020-07-29 00:00:00+05:30,14.8,14.85,14.35,14.5,348857
2020-07-30 00:00:00+05:30,14.75,15.15,14.4,14.5,271526
2020-07-31 00:00:00+05:30,14.5,14.6,14.2,14.25,188382
2020-08-03 00:00:00+05:30,14.3,14.6,14.3,14.45,157308
2020-08-04 00:00:00+05:30,14.7,14.8,14.35,14.55,166868
2020-08-05 00:00:00+05:30,16.4,16.4,15.15,15.4,806311
2020-08-06 00:00:00+05:30,15.5,15.6,14.95,15.0,275582
2020-08-07 00:00:00+05:30,15.0,15.45,15.0,15.1,245360
2020-08-10 00:00:00+05:30,15.15,15.45,14.7,15.1,410748
2020-08-11 00:00:00+05:30,15.4,15.45,15.05,15.15,585480
2020-08-12 00:00:00+05:30,15.15,15.25,15.0,15.15,172239
2020-08-13 00:00:00+05:30,15.3,16.5,15.2,15.85,1174758
2020-08-14 00:00:00+05:30,15.85,16.1,15.15,15.55,902926
2020-08-17 00:00:00+05:30,15.95,15.95,15.1,15.45,281053
2020-08-18 00:00:00+05:30,15.6,15.6,14.85,15.2,465599
2020-08-19 00:00:00+05:30,15.2,16.15,15.15,15.75,683354
2020-08-20 00:00:00+05:30,15.5,15.95,15.3,15.8,457816
2020-08-21 00:00:00+05:30,15.9,16.5,15.8,16.3,2181087
2020-08-24 00:00:00+05:30,16.7,16.95,16.35,16.5,1254414
2020-08-25 00:00:00+05:30,16.65,16.95,15.75,16.1,991056
2020-08-26 00:00:00+05:30,16.3,16.6,15.85,16.0,949484
2020-08-27 00:00:00+05:30,16.2,16.5,15.55,15.9,983070
2020-08-28 00:00:00+05:30,16.3,16.3,15.65,15.75,850514
2020-08-31 00:00:00+05:30,15.75,16.15,14.8,14.9,1184028
2020-09-01 00:00:00+05:30,15.0,15.5,14.6,15.15,908295
2020-09-02 00:00:00+05:30,15.35,16.0,15.1,15.85,1091007
2020-09-03 00:00:00+05:30,16.5,17.05,16.3,16.7,2253079
2020-09-04 00:00:00+05:30,16.6,16.9,16.4,16.65,1231371
2020-09-07 00:00:00+05:30,17.05,17.15,16.05,16.3,1570577
2020-09-08 00:00:00+05:30,16.45,16.45,15.55,15.95,595397
2020-09-09 00:00:00+05:30,15.5,15.75,15.35,15.65,561443
2020-09-10 00:00:00+05:30,15.8,16.45,15.8,16.1,775185
2020-09-11 00:00:00+05:30,16.1,16.3,15.85,15.95,438805
2020-09-14 00:00:00+05:30,16.2,16.3,15.95,16.05,595542
2020-09-15 00:00:00+05:30,16.05,18.0,16.05,17.1,3272589
2020-09-16 00:00:00+05:30,17.2,18.25,17.0,17.35,2046072
2020-09-17 00:00:00+05:30,17.45,18.5,17.35,18.2,2041743
2020-09-18 00:00:00+05:30,18.4,18.8,17.2,17.6,1782419
2020-09-21 00:00:00+05:30,17.6,18.5,16.9,17.2,2115251
2020-09-22 00:00:00+05:30,17.25,17.25,15.8,16.95,1286444
2020-09-23 00:00:00+05:30,17.1,18.0,16.75,17.7,1922172
2020-09-24 00:00:00+05:30,17.15,17.75,16.95,17.5,1807417
2020-09-25 00:00:00+05:30,17.4,18.35,17.4,17.8,956392
2020-09-28 00:00:00+05:30,18.1,18.6,17.85,18.5,906682
2020-09-29 00:00:00+05:30,18.75,21.25,18.75,20.45,4954393
2020-09-30 00:00:00+05:30,20.9,21.6,19.55,20.35,2924604
2020-10-01 00:00:00+05:30,20.65,24.4,20.6,24.2,6535008
2020-10-05 00:00:00+05:30,25.4,27.0,22.85,23.2,8286993
2020-10-06 00:00:00+05:30,23.15,23.15,20.1,21.5,3586540
2020-10-07 00:00:00+05:30,21.0,23.1,21.0,22.1,2066341
2020-10-08 00:00:00+05:30,22.25,22.65,20.55,21.15,986591
2020-10-09 00:00:00+05:30,21.35,21.8,19.8,20.1,775597
2020-10-12 00:00:00+05:30,20.2,20.8,18.85,19.1,811375
2020-10-13 00:00:00+05:30,18.9,18.9,17.35,17.45,1486128
2020-10-14 00:00:00+05:30,17.4,18.4,16.5,18.25,2063128
2020-10-15 00:00:00+05:30,18.35,19.0,17.8,18.15,1087699
2020-10-16 00:00:00+05:30,18.1,18.9,17.85,18.0,644432
2020-10-19 00:00:00+05:30,18.5,18.65,18.1,18.3,521264
2020-10-20 00:00:00+05:30,18.5,18.5,18.1,18.3,351400
2020-10-21 00:00:00+05:30,18.2,18.6,17.9,18.1,433731
2020-10-22 00:00:00+05:30,18.2,20.5,18.0,20.1,1081637
2020-10-23 00:00:00+05:30,20.15,21.15,20.0,20.15,1145426
2020-10-26 00:00:00+05:30,20.25,20.35,19.05,19.2,497017
2020-10-27 00:00:00+05:30,19.2,22.75,19.0,22.2,8842128
2020-10-28 00:00:00+05:30,21.95,22.25,21.0,21.15,1214428
2020-10-29 00:00:00+05:30,20.95,20.95,17.05,20.2,843721
2020-10-30 00:00:00+05:30,20.4,23.0,20.3,21.45,1397456
2020-11-02 00:00:00+05:30,21.75,21.9,20.25,20.45,640922
2020-11-03 00:00:00+05:30,20.75,21.4,20.15,20.4,580249
2020-11-04 00:00:00+05:30,20.85,20.85,19.1,19.9,718804
2020-11-05 00:00:00+05:30,20.2,20.5,20.0,20.2,386146
2020-11-06 00:00:00+05:30,20.4,20.6,20.1,20.2,329115
2020-11-09 00:00:00+05:30,20.6,20.7,20.2,20.35,415035
2020-11-10 00:00:00+05:30,20.3,20.45,20.05,20.25,470412
2020-11-11 00:00:00+05:30,20.2,21.0,20.2,20.75,579746
2020-11-12 00:00:00+05:30,20.5,21.55,20.4,20.95,1057980
2020-11-13 00:00:00+05:30,20.8,20.9,20.2,20.3,455391
2020-11-14 00:00:00+05:30,20.35,20.85,20.35,20.65,103171
2020-11-17 00:00:00+05:30,20.55,21.15,20.3,20.8,585060
2020-11-18 00:00:00+05:30,20.8,22.7,20.65,22.05,2343630
2020-11-19 00:00:00+05:30,21.95,22.7,21.6,22.05,1131241
2020-11-20 00:00:00+05:30,22.25,22.6,21.65,22.1,520528
2020-11-23 00:00:00+05:30,22.0,22.5,21.75,22.1,387678
2020-11-24 00:00:00+05:30,22.1,22.6,21.65,21.8,649559
2020-11-25 00:00:00+05:30,22.0,23.2,21.95,22.4,1089820
2020-11-26 00:00:00+05:30,22.6,22.85,22.0,22.4,502690
2020-11-27 00:00:00+05:30,22.35,23.5,22.3,22.8,1098054
2020-12-01 00:00:00+05:30,23.2,24.8,23.05,23.6,3450372
2020-12-02 00:00:00+05:30,23.65,24.4,22.95,23.95,1070877
2020-12-03 00:00:00+05:30,24.1,24.4,23.7,23.9,948572
2020-12-04 00:00:00+05:30,24.1,24.45,23.25,23.4,908797
2020-12-07 00:00:00+05:30,23.4,24.2,23.2,23.4,776017
2020-12-08 00:00:00+05:30,24.2,24.55,23.4,24.25,1489007
2020-12-09 00:00:00+05:30,24.7,24.7,24.1,24.45,701819
2020-12-10 00:00:00+05:30,24.25,24.5,23.5,23.75,513230
2020-12-11 00:00:00+05:30,23.8,24.5,23.8,24.0,702830
2020-12-14 00:00:00+05:30,24.0,24.25,23.35,23.6,550591
2020-12-15 00:00:00+05:30,23.5,23.65,22.6,22.9,952929
2020-12-16 00:00:00+05:30,23.25,23.4,22.5,22.8,781394
2020-12-17 00:00:00+05:30,22.95,23.6,22.5,22.75,968717
2020-12-18 00:00:00+05:30,22.95,23.2,22.4,22.5,448613
2020-12-21 00:00:00+05:30,24.0,24.75,21.25,21.5,1551327
2020-12-22 00:00:00+05:30,21.4,21.8,20.45,21.05,1039241
2020-12-23 00:00:00+05:30,21.35,21.5,21.05,21.15,1745573
2020-12-24 00:00:00+05:30,21.4,21.75,20.85,21.05,1524204
2020-12-28 00:00:00+05:30,21.65,21.65,20.8,20.9,1774956
2020-12-29 00:00:00+05:30,21.1,21.2,20.3,20.75,1416912
2020-12-30 00:00:00+05:30,20.55,21.2,20.4,20.5,830709
2020-12-31 00:00:00+05:30,20.6,23.4,20.5,23.1,4422708
2021-01-01 00:00:00+05:30,22.95,23.0,22.0,22.6,1141575
2021-01-04 00:00:00+05:30,22.85,24.3,22.2,23.9,2603968
2021-01-05 00:00:00+05:30,23.9,23.9,23.0,23.45,1206372
2021-01-06 00:00:00+05:30,23.75,23.9,22.75,23.05,1226769
2021-01-07 00:00:00+05:30,23.15,23.55,22.8,22.95,947703
2021-01-08 00:00:00+05:30,23.25,23.6,22.6,22.9,869281
2021-01-11 00:00:00+05:30,23.2,24.0,22.3,22.4,724139
2021-01-12 00:00:00+05:30,22.4,22.65,21.9,22.0,852617
2021-01-13 00:00:00+05:30,22.15,23.2,21.55,22.45,1562938
2021-01-14 00:00:00+05:30,22.5,22.85,22.05,22.1,472948
2021-01-15 00:00:00+05:30,22.15,23.15,22.1,22.5,879431
2021-01-18 00:00:00+05:30,22.6,22.85,21.0,21.6,636040
2021-01-19 00:00:00+05:30,21.9,22.35,21.85,22.0,334180
2021-01-20 00:00:00+05:30,22.2,22.3,21.9,22.05,309071
2021-01-21 00:00:00+05:30,22.25,22.8,21.2,21.8,643456
2021-01-22 00:00:00+05:30,21.35,22.25,21.35,21.45,363720
2021-01-25 00:00:00+05:30,21.6,21.7,20.95,21.05,325436
2021-01-27 00:00:00+05:30,21.15,21.5,20.95,21.25,242564
2021-01-28 00:00:00+05:30,21.15,21.9,20.95,21.6,301549
2021-01-29 00:00:00+05:30,21.75,22.0,21.3,21.5,266094
2021-02-01 00:00:00+05:30,21.5,21.75,20.85,21.15,622276
2021-02-02 00:00:00+05:30,21.25,22.05,21.25,21.75,346198
2021-02-03 00:00:00+05:30,21.9,22.0,21.1,21.55,297443
2021-02-04 00:00:00+05:30,21.65,22.75,21.15,22.15,566022
2021-02-05 00:00:00+05:30,22.5,22.85,22.0,22.5,653106
2021-02-08 00:00:00+05:30,22.5,23.15,22.45,22.9,824937
2021-02-09 00:00:00+05:30,22.5,22.9,22.25,22.4,322498
2021-02-10 00:00:00+05:30,22.2,22.85,21.6,21.7,846332
2021-02-11 00:00:00+05:30,21.9,22.55,21.35,22.35,1001449
2021-02-12 00:00:00+05:30,22.6,23.15,22.5,22.65,842470
2021-02-15 00:00:00+05:30,23.2,23.2,22.35,22.55,690245
2021-02-16 00:00:00+05:30,22.3,22.75,21.7,21.8,544704
2021-02-17 00:00:00+05:30,21.9,22.3,21.8,21.9,379098
2021-02-18 00:00:00+05:30,21.9,22.45,21.8,22.15,473706
2021-02-19 00:00:00+05:30,22.2,22.5,21.6,21.9,402950
2021-02-22 00:00:00+05:30,21.9,22.25,21.75,21.9,553233
2021-02-23 00:00:00+05:30,22.1,22.6,22.0,22.15,725975
2021-02-24 00:00:00+05:30,22.4,22.5,22.0,22.4,313763
2021-02-25 00:00:00+05:30,22.4,25.6,22.25,24.7,3213610
2021-02-26 00:00:00+05:30,24.45,25.75,23.75,24.7,2494023
2021-03-01 00:00:00+05:30,25.25,25.75,24.4,25.2,888471
2021-03-02 00:00:00+05:30,25.3,27.0,25.15,26.7,2105930
2021-03-03 00:00:00+05:30,27.15,27.7,26.2,27.05,1760469
2021-03-04 00:00:00+05:30,26.6,28.0,26.0,27.25,1688600
2021-03-05 00:00:00+05:30,27.35,27.4,25.8,26.4,1087168
2021-03-08 00:00:00+05:30,26.2,27.65,26.2,26.8,830659
2021-03-09 00:00:00+05:30,27.0,27.3,25.5,25.85,763646
2021-03-10 00:00:00+05:30,26.0,26.9,25.25,26.05,817178
2021-03-12 00:00:00+05:30,26.2,26.5,25.45,25.7,644568
2021-03-15 00:00:00+05:30,25.9,26.0,24.8,25.7,730765
2021-03-16 00:00:00+05:30,26.4,26.4,24.9,25.2,967248
2021-03-17 00:00:00+05:30,25.25,25.65,24.5,24.65,716432
2021-03-18 00:00:00+05:30,24.8,25.05,24.0,24.15,814162
2021-03-19 00:00:00+05:30,24.15,24.15,23.4,24.0,621605
2021-03-22 00:00:00+05:30,24.0,24.7,23.95,24.05,320207
2021-03-23 00:00:00+05:30,24.3,24.4,23.8,23.85,327862
2021-03-24 00:00:00+05:30,24.15,24.3,23.8,24.0,350596
2021-03-25 00:00:00+05:30,24.1,24.15,23.55,23.9,310136
2021-03-26 00:00:00+05:30,23.9,24.3,23.2,23.65,388151
2021-03-30 00:00:00+05:30,23.95,25.4,23.95,24.9,1734464
2021-03-31 00:00:00+05:30,24.8,25.5,24.5,25.0,721971
2021-04-01 00:00:00+05:30,24.8,25.9,24.8,25.7,1681023
2021-04-05 00:00:00+05:30,25.75,26.8,25.2,25.55,1953322
2021-04-06 00:00:00+05:30,25.8,26.7,25.5,26.05,1808898
2021-04-07 00:00:00+05:30,26.0,30.9,26.0,30.0,6239075
2021-04-08 00:00:00+05:30,33.0,33.6,30.5,31.6,7348322
2021-04-09 00:00:00+05:30,31.0,32.1,30.5,30.8,1116084
2021-04-12 00:00:00+05:30,30.0,30.0,28.1,29.2,2110623
2021-04-13 00:00:00+05:30,29.4,31.8,28.9,31.2,1180436
2021-04-15 00:00:00+05:30,31.3,31.65,30.2,30.8,787450
2021-04-16 00:00:00+05:30,30.25,30.9,30.0,30.0,477701
2021-04-19 00:00:00+05:30,29.95,29.95,28.25,28.85,619289
2021-04-20 00:00:00+05:30,29.15,30.9,29.15,29.8,534592
2021-04-22 00:00:00+05:30,30.25,31.75,29.25,31.0,843894
2021-04-23 00:00:00+05:30,31.05,32.6,30.15,30.9,823068
2021-04-26 00:00:00+05:30,30.95,32.0,30.9,31.8,647790
2021-04-27 00:00:00+05:30,31.95,33.5,31.5,33.2,2693370
2021-04-28 00:00:00+05:30,33.75,34.2,31.2,32.25,1274505
2021-04-29 00:00:00+05:30,32.3,34.85,32.05,34.3,2051940
2021-04-30 00:00:00+05:30,33.5,35.0,33.5,34.25,1539477
2021-05-03 00:00:00+05:30,33.5,35.0,33.5,34.8,1462525
2021-05-04 00:00:00+05:30,35.25,37.0,33.6,33.95,1935946
2021-05-05 00:00:00+05:30,35.4,35.5,33.8,34.0,1075410
2021-05-06 00:00:00+05:30,34.3,35.3,33.2,33.45,747444
2021-05-07 00:00:00+05:30,34.0,34.85,33.5,33.85,1179654
2021-05-10 00:00:00+05:30,34.05,34.8,33.25,33.4,924561
2021-05-11 00:00:00+05:30,32.85,33.35,32.0,32.3,1000186
2021-05-12 00:00:00+05:30,32.55,32.8,31.1,31.65,1350455
2021-05-14 00:00:00+05:30,32.15,32.45,31.05,31.15,719303
2021-05-17 00:00:00+05:30,31.0,33.25,31.0,32.45,991071
2021-05-18 00:00:00+05:30,32.8,33.0,31.75,32.15,597952
2021-05-19 00:00:00+05:30,32.2,34.0,32.2,32.95,1545658
2021-05-20 00:00:00+05:30,33.0,34.1,32.1,32.8,1870624
2021-05-21 00:00:00+05:30,32.45,32.7,31.4,32.55,1784454
2021-05-24 00:00:00+05:30,32.55,33.7,31.85,32.55,824084
2021-05-25 00:00:00+05:30,32.95,33.8,32.75,33.45,988580
2021-05-26 00:00:00+05:30,33.8,33.9,32.9,33.45,813168
2021-05-27 00:00:00+05:30,33.6,33.7,32.7,32.8,326642
2021-05-28 00:00:00+05:30,33.3,33.8,32.1,32.25,691471
2021-05-31 00:00:00+05:30,32.45,33.5,32.0,32.25,546854
2021-06-01 00:00:00+05:30,32.5,32.75,31.8,32.25,516203
2021-06-02 00:00:00+05:30,32.15,32.85,32.05,32.6,387757
2021-06-03 00:00:00+05:30,32.85,34.0,32.5,32.7,837948
2021-06-04 00:00:00+05:30,32.8,32.95,31.9,32.05,622942
2021-06-07 00:00:00+05:30,32.1,33.4,32.1,32.45,812396
2021-06-08 00:00:00+05:30,33.7,34.35,32.9,32.95,1098582
2021-06-09 00:00:00+05:30,33.75,33.75,32.5,32.75,705500
2021-06-10 00:00:00+05:30,33.0,33.25,32.2,33.05,654784
2021-06-11 00:00:00+05:30,33.4,34.6,32.3,34.0,1412479
2021-06-14 00:00:00+05:30,34.75,38.0,33.15,37.85,6099432
2021-06-15 00:00:00+05:30,38.3,40.35,36.75,37.75,3766901
2021-06-16 00:00:00+05:30,38.05,38.5,36.7,37.3,1758839
2021-06-17 00:00:00+05:30,36.4,38.6,36.4,36.85,850357
2021-06-18 00:00:00+05:30,37.25,37.25,33.0,35.75,2013892
2021-06-21 00:00:00+05:30,35.45,37.2,34.0,36.9,901376
2021-06-22 00:00:00+05:30,37.3,38.4,36.1,37.4,1154257
2021-06-23 00:00:00+05:30,39.1,39.15,36.05,36.4,1289900
2021-06-24 00:00:00+05:30,36.55,36.7,35.6,35.7,460966
2021-06-25 00:00:00+05:30,36.05,36.7,35.4,35.7,971826
2021-06-28 00:00:00+05:30,36.0,37.0,35.6,36.05,597907
2021-06-29 00:00:00+05:30,36.1,38.7,35.9,37.75,2645464
2021-06-30 00:00:00+05:30,38.25,39.3,36.65,37.15,1922628
2021-07-01 00:00:00+05:30,37.5,38.0,37.15,37.8,529580
2021-07-02 00:00:00+05:30,38.2,38.75,37.75,38.0,769707
2021-07-05 00:00:00+05:30,38.5,39.85,38.5,39.55,2284891
2021-07-06 00:00:00+05:30,39.85,39.9,37.6,38.0,960376
2021-07-07 00:00:00+05:30,38.0,38.95,37.0,38.05,682459
2021-07-08 00:00:00+05:30,38.35,38.8,37.4,37.6,416739
2021-07-09 00:00:00+05:30,37.5,38.9,37.5,38.15,568681
2021-07-12 00:00:00+05:30,38.5,38.85,37.8,37.95,514566
2021-07-13 00:00:00+05:30,38.05,39.0,37.6,38.05,679483
2021-07-14 00:00:00+05:30,38.15,38.8,37.75,37.85,238710
2021-07-15 00:00:00+05:30,38.1,38.3,35.45,37.3,893818
2021-07-16 00:00:00+05:30,37.3,38.25,36.8,37.4,378759
2021-07-19 00:00:00+05:30,37.05,37.5,37.0,37.0,378708
2021-07-20 00:00:00+05:30,37.0,37.0,35.65,35.9,498574
2021-07-22 00:00:00+05:30,36.5,37.2,35.9,36.35,496367
2021-07-23 00:00:00+05:30,36.75,37.4,36.0,36.75,447992
2021-07-26 00:00:00+05:30,37.0,37.9,36.85,37.25,407065
2021-07-27 00:00:00+05:30,38.0,38.0,36.6,36.95,347038
2021-07-28 00:00:00+05:30,36.7,36.95,35.5,36.2,620229
2021-07-29 00:00:00+05:30,36.5,39.7,36.2,38.15,2770392
2021-07-30 00:00:00+05:30,38.4,39.45,38.1,38.35,1131493
2021-08-02 00:00:00+05:30,39.1,39.85,38.4,39.25,1063470
2021-08-03 00:00:00+05:30,39.5,41.7,39.25,40.9,5010373
2021-08-04 00:00:00+05:30,41.0,41.6,39.2,39.4,2110789
2021-08-05 00:00:00+05:30,39.3,39.6,37.7,38.8,848197
2021-08-06 00:00:00+05:30,38.85,39.6,38.1,38.3,494081
2021-08-09 00:00:00+05:30,38.8,38.85,36.95,37.15,676411
2021-08-10 00:00:00+05:30,37.35,37.8,33.0,35.3,1159579
2021-08-11 00:00:00+05:30,35.3,35.9,33.2,35.25,859318
2021-08-12 00:00:00+05:30,35.35,36.4,35.3,35.8,462417
2021-08-13 00:00:00+05:30,35.4,36.5,35.4,36.15,493567
2021-08-16 00:00:00+05:30,36.25,40.0,35.65,37.7,1287667
2021-08-17 00:00:00+05:30,37.7,38.5,35.8,36.5,565253
2021-08-18 00:00:00+05:30,36.95,36.95,35.45,35.8,586588
2021-08-20 00:00:00+05:30,35.0,36.2,33.35,34.8,965352
2021-08-23 00:00:00+05:30,35.15,35.5,33.5,33.95,620900
2021-08-24 00:00:00+05:30,34.7,36.5,33.85,36.3,800048
2021-08-25 00:00:00+05:30,37.0,37.25,35.25,35.45,394441
2021-08-26 00:00:00+05:30,35.0,36.6,35.0,35.4,381464
2021-08-27 00:00:00+05:30,35.15,36.4,35.0,35.15,464084
2021-08-30 00:00:00+05:30,35.4,36.15,35.25,35.5,344367
2021-08-31 00:00:00+05:30,35.5,35.8,35.0,35.55,312702
2021-09-01 00:00:00+05:30,35.9,36.3,35.1,35.25,674107
2021-09-02 00:00:00+05:30,35.25,36.2,35.1,35.5,2264969
2021-09-03 00:00:00+05:30,35.7,35.9,35.1,35.5,273221
2021-09-06 00:00:00+05:30,35.5,36.2,35.05,35.3,417701
2021-09-07 00:00:00+05:30,35.5,36.55,35.05,35.95,546514
2021-09-08 00:00:00+05:30,35.7,39.0,35.7,38.7,3307258
2021-09-09 00:00:00+05:30,39.5,40.2,38.35,39.85,2288698
2021-09-13 00:00:00+05:30,41.0,44.3,40.4,40.85,4165757
2021-09-14 00:00:00+05:30,41.2,41.5,39.15,39.9,1116576
2021-09-15 00:00:00+05:30,40.15,41.85,39.7,40.1,1203330
2021-09-16 00:00:00+05:30,40.6,40.75,39.45,39.6,705832
2021-09-17 00:00:00+05:30,39.85,40.0,38.0,38.4,778323
2021-09-20 00:00:00+05:30,37.95,39.7,36.7,37.05,571727
2021-09-21 00:00:00+05:30,36.7,37.5,36.4,37.25,326046
2021-09-22 00:00:00+05:30,37.3,38.3,36.8,37.0,456688
2021-09-23 00:00:00+05:30,37.45,38.15,37.3,37.8,495019
2021-09-24 00:00:00+05:30,37.85,38.8,36.5,36.85,798430
2021-09-27 00:00:00+05:30,36.85,37.95,36.4,37.05,396336
2021-09-28 00:00:00+05:30,36.95,37.25,35.8,36.45,364469
2021-09-29 00:00:00+05:30,36.95,38.0,36.25,37.75,445451
2021-09-30 00:00:00+05:30,37.55,38.15,36.85,37.1,339531
2021-10-01 00:00:00+05:30,36.85,37.55,36.65,37.15,295687
2021-10-04 00:00:00+05:30,37.75,37.75,36.7,36.85,432390
2021-10-05 00:00:00+05:30,36.5,37.15,36.5,37.0,915966
2021-10-06 00:00:00+05:30,37.05,37.6,36.6,36.9,1184113
2021-10-07 00:00:00+05:30,37.5,37.9,36.95,37.1,366974
2021-10-08 00:00:00+05:30,37.15,37.55,36.55,36.85,391557
2021-10-11 00:00:00+05:30,37.4,37.4,36.5,36.65,279629
2021-10-12 00:00:00+05:30,36.8,36.95,35.5,35.85,490378
2021-10-13 00:00:00+05:30,36.1,37.0,35.9,36.25,485884
2021-10-14 00:00:00+05:30,36.85,37.15,36.2,36.55,458103
2021-10-18 00:00:00+05:30,36.6,37.25,35.95,36.9,543669
2021-10-19 00:00:00+05:30,37.25,37.4,36.55,36.65,328042
2021-10-20 00:00:00+05:30,36.15,36.65,35.2,35.55,453281
2021-10-21 00:00:00+05:30,35.7,36.95,35.6,36.15,243207
2021-10-22 00:00:00+05:30,36.4,36.4,33.35,34.65,882146
2021-10-25 00:00:00+05:30,35.05,35.05,32.15,33.35,714335
2021-10-26 00:00:00+05:30,33.55,35.0,32.55,34.2,612062
2021-10-27 00:00:00+05:30,34.5,35.3,33.95,34.6,313542
2021-10-28 00:00:00+05:30,34.8,34.8,33.05,33.4,381271
2021-10-29 00:00:00+05:30,33.4,34.35,32.7,33.95,424519
2021-11-01 00:00:00+05:30,34.1,34.35,32.95,33.55,302581
2021-11-02 00:00:00+05:30,33.95,34.55,33.0,33.8,309563
2021-11-03 00:00:00+05:30,33.9,34.5,33.6,33.85,185826
2021-11-04 00:00:00+05:30,34.45,35.0,34.0,34.75,226558
2021-11-08 00:00:00+05:30,35.25,36.1,34.5,35.75,499809
2021-11-09 00:00:00+05:30,35.7,36.5,35.25,35.7,402475
2021-11-10 00:00:00+05:30,35.0,37.65,34.8,36.5,935652
2021-11-11 00:00:00+05:30,36.65,36.75,34.5,34.95,315669
2021-11-12 00:00:00+05:30,35.45,36.3,34.5,35.2,442295
2021-11-15 00:00:00+05:30,35.8,35.8,34.3,34.5,188016
2021-11-16 00:00:00+05:30,34.55,34.95,33.25,33.7,386649
2021-11-17 00:00:00+05:30,33.45,34.3,33.35,33.7,207703
2021-11-18 00:00:00+05:30,33.7,34.25,33.4,33.55,234131
2021-11-22 00:00:00+05:30,33.5,34.05,33.05,33.8,288785
2021-11-23 00:00:00+05:30,33.2,34.6,33.2,33.9,189549
2021-11-24 00:00:00+05:30,34.5,35.7,34.25,35.4,609021
2021-11-25 00:00:00+05:30,35.8,35.8,34.4,34.55,218898
2021-11-26 00:00:00+05:30,34.5,34.5,33.1,33.3,252917
2021-11-29 00:00:00+05:30,33.6,33.8,31.1,31.5,568926
2021-11-30 00:00:00+05:30,31.2,32.6,31.2,31.6,151009
2021-12-01 00:00:00+05:30,31.85,33.25,31.05,31.2,371179
2021-12-02 00:00:00+05:30,31.45,32.15,31.25,31.6,368828
2021-12-03 00:00:00+05:30,31.65,34.85,31.65,33.35,835249
2021-12-06 00:00:00+05:30,34.0,34.8,33.05,33.3,389971
2021-12-07 00:00:00+05:30,33.6,34.05,33.2,33.45,202906
2021-12-08 00:00:00+05:30,33.7,34.75,33.55,34.5,403826
2021-12-09 00:00:00+05:30,35.0,35.2,34.25,34.5,250581
2021-12-10 00:00:00+05:30,34.4,37.9,34.4,37.05,2494970
2021-12-13 00:00:00+05:30,37.2,38.2,36.45,36.65,627492
2021-12-14 00:00:00+05:30,36.45,36.65,33.4,36.2,612637
2021-12-15 00:00:00+05:30,36.35,36.8,35.35,35.45,322578
2021-12-16 00:00:00+05:30,35.65,35.95,35.0,35.15,204322
2021-12-17 00:00:00+05:30,35.15,35.25,34.1,34.3,157951
2021-12-20 00:00:00+05:30,33.25,33.9,32.6,32.75,313869
2021-12-21 00:00:00+05:30,33.05,33.7,31.5,32.5,320390
2021-12-22 00:00:00+05:30,32.85,33.7,32.5,32.75,192430
2021-12-23 00:00:00+05:30,33.3,33.7,32.6,32.85,232409
2021-12-24 00:00:00+05:30,33.05,33.45,31.9,32.8,563128
2021-12-27 00:00:00+05:30,32.9,34.5,32.3,33.6,1324699
2021-12-28 00:00:00+05:30,35.0,35.5,34.45,34.65,1244625
2021-12-29 00:00:00+05:30,34.5,37.85,33.8,36.75,2069169
2021-12-30 00:00:00+05:30,36.9,37.4,35.5,35.9,829121
2021-12-31 00:00:00+05:30,36.0,37.4,35.95,36.3,484354
2022-01-03 00:00:00+05:30,36.7,37.2,36.3,36.8,893173
2022-01-04 00:00:00+05:30,37.45,37.45,35.55,35.95,642101
2022-01-05 00:00:00+05:30,35.5,36.65,35.0,35.35,627794
2022-01-06 00:00:00+05:30,35.3,36.2,34.5,35.0,684942
2022-01-07 00:00:00+05:30,35.05,36.55,34.4,35.2,914398
2022-01-10 00:00:00+05:30,35.45,36.25,35.25,35.8,587515
2022-01-11 00:00:00+05:30,35.8,36.5,35.35,36.3,1013837
2022-01-12 00:00:00+05:30,36.9,36.9,35.3,35.85,652687
2022-01-13 00:00:00+05:30,36.45,37.5,35.85,37.25,1578675
2022-01-14 00:00:00+05:30,37.4,39.2,37.1,38.6,2685284
2022-01-17 00:00:00+05:30,39.6,40.4,38.6,39.9,1876413
2022-01-18 00:00:00+05:30,41.45,47.0,40.1,43.65,9494036
2022-01-19 00:00:00+05:30,44.15,48.0,43.8,46.6,6273419
2022-01-20 00:00:00+05:30,46.45,47.0,43.2,44.5,3522055
2022-01-21 00:00:00+05:30,44.5,46.95,42.55,43.2,3948941
2022-01-24 00:00:00+05:30,43.9,44.6,39.3,40.05,2517621
2022-01-25 00:00:00+05:30,40.0,41.95,38.25,39.65,2008474
2022-01-27 00:00:00+05:30,39.0,40.85,38.95,39.9,1022447
2022-01-28 00:00:00+05:30,40.6,43.3,39.0,39.4,2475397
2022-01-31 00:00:00+05:30,40.2,40.9,39.45,39.75,679499
2022-02-01 00:00:00+05:30,40.3,40.35,39.4,39.95,1048565
2022-02-02 00:00:00+05:30,40.3,41.5,39.75,39.95,1178421
2022-02-03 00:00:00+05:30,40.3,40.7,39.6,39.9,1719765
2022-02-04 00:00:00+05:30,40.25,43.4,39.85,42.1,2964357
2022-02-07 00:00:00+05:30,42.3,43.65,41.8,42.5,1302052
2022-02-08 00:00:00+05:30,42.5,43.1,40.7,41.3,1704255
2022-02-09 00:00:00+05:30,41.6,41.95,40.2,40.5,1154932
