date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,47.3,48.4,47.2,47.55,225246
2020-07-29 00:00:00+05:30,47.5,48.95,47.3,47.8,273405
2020-07-30 00:00:00+05:30,48.75,49.6,47.65,48.15,669317
2020-07-31 00:00:00+05:30,47.3,47.8,46.75,47.1,162779
2020-08-03 00:00:00+05:30,46.95,47.3,46.1,46.45,86969
2020-08-04 00:00:00+05:30,46.8,47.8,46.3,47.15,127145
2020-08-05 00:00:00+05:30,47.5,47.7,46.65,46.9,114874
2020-08-06 00:00:00+05:30,47.45,49.9,47.0,47.45,256146
2020-08-07 00:00:00+05:30,47.25,52.3,47.25,50.95,2449311
2020-08-10 00:00:00+05:30,51.0,51.2,49.05,49.35,342718
2020-08-11 00:00:00+05:30,49.5,50.7,49.0,49.8,363312
2020-08-12 00:00:00+05:30,49.05,49.3,47.9,48.45,164844
2020-08-13 00:00:00+05:30,48.95,49.7,48.75,49.0,199950
2020-08-14 00:00:00+05:30,49.3,49.45,48.3,48.5,128288
2020-08-17 00:00:00+05:30,48.3,49.5,48.3,49.2,147525
2020-08-18 00:00:00+05:30,49.6,52.45,49.05,49.6,1679992
2020-08-19 00:00:00+05:30,50.7,50.7,50.0,50.05,307160
2020-08-20 00:00:00+05:30,49.5,50.4,49.1,49.65,169050
2020-08-21 00:00:00+05:30,51.0,51.2,49.65,49.95,383744
2020-08-24 00:00:00+05:30,50.45,50.8,49.65,50.2,230625
2020-08-25 00:00:00+05:30,50.5,50.8,49.5,49.8,158422
2020-08-26 00:00:00+05:30,49.7,50.75,49.25,49.85,196370
2020-08-27 00:00:00+05:30,50.25,50.25,49.25,49.35,54148
2020-08-28 00:00:00+05:30,49.75,49.75,48.3,48.6,98784
2020-08-31 00:00:00+05:30,48.7,49.5,46.1,46.85,132697
2020-09-01 00:00:00+05:30,47.0,47.55,46.05,46.5,65871
2020-09-02 00:00:00+05:30,46.95,49.15,46.15,48.2,99005
2020-09-03 00:00:00+05:30,48.5,48.55,47.25,47.5,127325
2020-09-04 00:00:00+05:30,46.85,47.5,46.45,46.6,141339
2020-09-07 00:00:00+05:30,46.6,46.95,45.8,45.9,127547
2020-09-08 00:00:00+05:30,45.9,46.8,44.7,45.05,186833
2020-09-09 00:00:00+05:30,44.15,45.5,44.15,45.0,103088
2020-09-10 00:00:00+05:30,45.55,46.35,45.2,45.95,130797
2020-09-11 00:00:00+05:30,46.15,46.4,45.4,46.25,60169
2020-09-14 00:00:00+05:30,46.55,47.0,46.0,46.45,52921
2020-09-15 00:00:00+05:30,46.45,46.6,45.9,46.0,36330
2020-09-16 00:00:00+05:30,46.45,47.4,46.25,46.45,44360
2020-09-17 00:00:00+05:30,46.35,48.0,46.1,46.4,94011
2020-09-18 00:00:00+05:30,46.25,47.35,45.75,46.0,52782
2020-09-21 00:00:00+05:30,46.0,46.6,44.15,44.6,38418
2020-09-22 00:00:00+05:30,46.0,46.0,41.95,42.9,49225
2020-09-23 00:00:00+05:30,44.25,44.4,43.2,43.65,31794
2020-09-24 00:00:00+05:30,43.0,43.0,41.2,41.8,33792
2020-09-25 00:00:00+05:30,43.5,43.5,42.0,43.1,35153
2020-09-28 00:00:00+05:30,48.4,48.4,45.0,47.35,716083
2020-09-29 00:00:00+05:30,46.5,47.8,45.55,46.0,101375
2020-09-30 00:00:00+05:30,46.6,46.6,44.75,45.05,40241
2020-10-01 00:00:00+05:30,46.5,46.9,45.5,46.15,148501
2020-10-05 00:00:00+05:30,45.6,46.4,45.15,45.25,37409
2020-10-06 00:00:00+05:30,45.15,46.0,45.0,45.5,67658
2020-10-07 00:00:00+05:30,46.3,46.5,45.3,45.8,174871
2020-10-08 00:00:00+05:30,46.0,46.1,44.5,44.85,103102
2020-10-09 00:00:00+05:30,45.0,45.2,44.25,44.35,50710
2020-10-12 00:00:00+05:30,44.25,44.95,43.4,43.5,73746
2020-10-13 00:00:00+05:30,43.45,43.85,42.6,43.05,46701
2020-10-14 00:00:00+05:30,43.7,43.7,42.4,43.2,57869
2020-10-15 00:00:00+05:30,43.0,43.9,41.5,41.9,46253
2020-10-16 00:00:00+05:30,42.1,42.7,41.75,42.45,32783
2020-10-19 00:00:00+05:30,43.45,44.0,42.8,43.7,122726
2020-10-20 00:00:00+05:30,44.1,48.8,43.35,47.65,684342
2020-10-21 00:00:00+05:30,50.6,55.7,50.6,52.65,4549732
2020-10-22 00:00:00+05:30,52.15,52.15,49.5,49.95,410335
2020-10-23 00:00:00+05:30,49.55,49.8,47.75,48.05,240520
2020-10-26 00:00:00+05:30,47.55,48.45,46.5,46.7,121314
2020-10-27 00:00:00+05:30,46.65,46.65,45.55,45.8,80872
2020-10-28 00:00:00+05:30,46.3,49.85,45.7,49.3,540034
2020-10-29 00:00:00+05:30,48.35,48.4,45.9,46.2,289567
2020-10-30 00:00:00+05:30,46.25,47.8,45.65,45.95,120533
2020-11-02 00:00:00+05:30,46.45,46.45,45.8,45.9,44032
2020-11-03 00:00:00+05:30,46.7,55.05,46.35,48.6,1135899
2020-11-04 00:00:00+05:30,47.9,48.35,46.75,47.1,83114
2020-11-05 00:00:00+05:30,47.3,48.4,46.15,47.6,241278
2020-11-06 00:00:00+05:30,47.6,51.95,47.3,49.35,1210626
2020-11-09 00:00:00+05:30,49.85,49.85,47.6,47.85,268886
2020-11-10 00:00:00+05:30,47.85,48.65,46.75,46.9,150399
2020-11-11 00:00:00+05:30,47.3,47.4,46.05,46.7,144936
2020-11-12 00:00:00+05:30,47.0,51.1,46.55,48.5,666606
2020-11-13 00:00:00+05:30,48.45,49.75,47.75,48.2,245250
2020-11-14 00:00:00+05:30,48.3,52.2,48.25,51.05,931531
2020-11-17 00:00:00+05:30,51.65,52.45,49.7,50.2,394800
2020-11-18 00:00:00+05:30,50.6,50.6,49.4,49.5,119374
2020-11-19 00:00:00+05:30,50.5,50.7,49.0,49.25,199041
2020-11-20 00:00:00+05:30,49.15,50.4,48.4,49.0,339407
2020-11-23 00:00:00+05:30,50.2,52.6,49.4,50.85,904039
2020-11-24 00:00:00+05:30,50.95,50.95,50.1,50.4,104995
2020-11-25 00:00:00+05:30,50.15,50.65,49.1,49.3,121634
2020-11-26 00:00:00+05:30,49.85,52.0,48.7,50.85,445602
2020-11-27 00:00:00+05:30,51.05,52.0,50.1,51.25,240316
2020-12-01 00:00:00+05:30,54.9,56.0,53.8,54.55,2073808
2020-12-02 00:00:00+05:30,56.0,56.0,53.0,53.55,268162
2020-12-03 00:00:00+05:30,53.55,54.25,53.1,53.35,172572
2020-12-04 00:00:00+05:30,53.55,54.65,52.0,52.45,373000
2020-12-07 00:00:00+05:30,52.95,54.55,52.55,53.8,444752
2020-12-08 00:00:00+05:30,54.0,54.2,52.2,52.95,148914
2020-12-09 00:00:00+05:30,53.3,54.5,52.55,53.2,228179
2020-12-10 00:00:00+05:30,57.9,58.5,55.1,55.75,1666936
2020-12-11 00:00:00+05:30,55.3,56.05,54.9,55.5,257879
2020-12-14 00:00:00+05:30,55.25,57.35,54.55,55.6,473614
2020-12-15 00:00:00+05:30,55.4,55.95,54.55,55.2,225513
2020-12-16 00:00:00+05:30,56.95,58.05,55.05,55.3,439932
2020-12-17 00:00:00+05:30,55.35,55.6,54.7,54.9,128184
2020-12-18 00:00:00+05:30,55.8,56.9,54.6,55.15,293258
2020-12-21 00:00:00+05:30,55.05,55.35,48.65,50.25,190527
2020-12-22 00:00:00+05:30,51.1,51.9,48.05,49.85,205424
2020-12-23 00:00:00+05:30,50.3,53.8,49.8,52.8,209873
2020-12-24 00:00:00+05:30,54.35,54.9,53.35,53.95,569332
2020-12-28 00:00:00+05:30,54.0,54.7,54.0,54.35,102154
2020-12-29 00:00:00+05:30,54.25,65.2,52.5,64.3,6471375
2020-12-30 00:00:00+05:30,65.0,65.0,60.75,61.3,1458739
2020-12-31 00:00:00+05:30,60.0,62.8,59.95,61.4,651459
2021-01-01 00:00:00+05:30,61.4,62.6,60.35,60.65,385353
2021-01-04 00:00:00+05:30,61.25,62.7,60.65,61.35,461403
2021-01-05 00:00:00+05:30,62.5,67.35,62.1,63.75,2303017
2021-01-06 00:00:00+05:30,62.65,64.25,61.1,62.0,393556
2021-01-07 00:00:00+05:30,62.15,65.25,62.15,63.35,403821
2021-01-08 00:00:00+05:30,66.0,76.0,65.35,76.0,6716816
2021-01-11 00:00:00+05:30,85.0,91.2,82.05,90.65,8673963
2021-01-12 00:00:00+05:30,93.0,93.0,85.35,86.4,3808073
2021-01-13 00:00:00+05:30,85.85,85.85,80.35,81.7,1120327
2021-01-14 00:00:00+05:30,83.3,87.8,82.35,85.55,1417560
2021-01-15 00:00:00+05:30,85.0,85.8,82.0,83.8,416910
2021-01-18 00:00:00+05:30,85.0,89.9,84.55,86.45,1032399
2021-01-19 00:00:00+05:30,87.0,88.45,85.25,86.2,363011
2021-01-20 00:00:00+05:30,86.7,86.7,84.0,84.55,222688
2021-01-21 00:00:00+05:30,85.0,87.7,84.25,85.3,741472
2021-01-22 00:00:00+05:30,85.45,85.6,81.5,82.6,244753
2021-01-25 00:00:00+05:30,86.5,86.5,77.6,78.35,299409
2021-01-27 00:00:00+05:30,77.2,77.75,75.25,75.5,236242
2021-01-28 00:00:00+05:30,74.75,83.05,73.1,82.6,1147162
2021-01-29 00:00:00+05:30,83.9,86.95,77.0,83.6,1030522
2021-02-01 00:00:00+05:30,84.0,86.7,80.5,82.3,915011
2021-02-02 00:00:00+05:30,86.5,87.0,82.5,84.0,583757
2021-02-03 00:00:00+05:30,84.4,84.75,82.0,82.5,227517
2021-02-04 00:00:00+05:30,82.6,84.3,81.15,82.25,246085
2021-02-05 00:00:00+05:30,83.0,87.7,80.3,85.1,862650
2021-02-08 00:00:00+05:30,86.5,87.0,83.05,83.65,390595
2021-02-09 00:00:00+05:30,83.75,83.9,81.7,82.25,174417
2021-02-10 00:00:00+05:30,82.9,84.8,81.35,83.85,1735377
2021-02-11 00:00:00+05:30,83.0,83.8,81.05,81.6,441090
2021-02-12 00:00:00+05:30,81.9,81.95,78.8,79.3,456909
2021-02-15 00:00:00+05:30,79.45,79.9,75.7,76.25,324597
2021-02-16 00:00:00+05:30,76.85,77.8,76.1,76.4,326374
2021-02-17 00:00:00+05:30,76.6,76.7,75.0,75.35,370396
2021-02-18 00:00:00+05:30,75.95,82.85,75.95,80.3,748906
2021-02-19 00:00:00+05:30,79.65,80.7,76.7,77.5,697893
2021-02-22 00:00:00+05:30,77.8,77.8,75.2,75.55,221362
2021-02-23 00:00:00+05:30,75.55,77.7,75.55,76.7,276068
2021-02-24 00:00:00+05:30,76.9,80.2,76.7,77.55,267513
2021-02-25 00:00:00+05:30,78.35,93.05,78.05,88.65,5622983
2021-02-26 00:00:00+05:30,86.8,95.85,85.15,87.85,5740402
2021-03-01 00:00:00+05:30,88.9,105.4,87.85,104.55,9474284
2021-03-02 00:00:00+05:30,107.15,114.8,97.3,100.05,5594275
2021-03-03 00:00:00+05:30,100.0,102.7,97.35,98.8,873713
2021-03-04 00:00:00+05:30,97.0,107.9,96.0,105.8,2147339
2021-03-05 00:00:00+05:30,119.45,126.95,117.75,126.95,4425016
2021-03-08 00:00:00+05:30,135.3,139.2,123.55,125.25,3969045
2021-03-09 00:00:00+05:30,125.7,126.7,112.75,115.2,1751747
2021-03-10 00:00:00+05:30,116.95,123.3,113.1,118.5,1585198
2021-03-12 00:00:00+05:30,117.2,125.95,115.35,118.3,1720176
2021-03-15 00:00:00+05:30,117.35,123.0,115.4,118.0,764749
2021-03-16 00:00:00+05:30,118.5,121.8,115.1,117.2,561184
2021-03-17 00:00:00+05:30,116.45,118.0,106.0,107.55,446652
2021-03-18 00:00:00+05:30,108.65,115.0,102.0,105.3,446289
2021-03-19 00:00:00+05:30,104.3,106.5,97.9,104.05,704514
2021-03-22 00:00:00+05:30,107.0,114.45,102.0,114.45,949441
2021-03-23 00:00:00+05:30,115.1,119.0,111.0,112.95,1144950
2021-03-24 00:00:00+05:30,111.9,114.8,108.1,109.3,292385
2021-03-25 00:00:00+05:30,110.9,110.9,103.1,104.05,323795
2021-03-26 00:00:00+05:30,106.0,114.0,106.0,112.95,734058
2021-03-30 00:00:00+05:30,113.95,116.0,109.0,112.3,488956
2021-03-31 00:00:00+05:30,112.0,113.0,108.6,109.65,232940
2021-04-01 00:00:00+05:30,109.75,114.4,109.75,112.25,229234
2021-04-05 00:00:00+05:30,111.9,111.9,105.6,107.4,251947
2021-04-06 00:00:00+05:30,107.05,111.65,106.6,107.75,297535
2021-04-07 00:00:00+05:30,108.0,111.95,107.85,110.2,428389
2021-04-08 00:00:00+05:30,116.0,126.0,114.0,117.95,2518229
2021-04-09 00:00:00+05:30,120.0,120.1,111.55,114.65,551336
2021-04-12 00:00:00+05:30,110.0,110.0,101.25,104.85,495020
2021-04-13 00:00:00+05:30,106.0,115.0,105.9,110.55,1075611
2021-04-15 00:00:00+05:30,107.7,110.45,106.35,107.85,312704
2021-04-16 00:00:00+05:30,109.0,113.95,108.0,110.2,695791
2021-04-19 00:00:00+05:30,104.0,105.85,100.65,104.3,346570
2021-04-20 00:00:00+05:30,107.0,109.6,103.55,105.0,303972
2021-04-22 00:00:00+05:30,104.0,110.5,103.9,107.55,339555
2021-04-23 00:00:00+05:30,108.5,109.45,105.15,105.85,263155
2021-04-26 00:00:00+05:30,107.5,108.0,105.2,105.85,157071
2021-04-27 00:00:00+05:30,105.85,117.1,105.5,112.95,1895049
2021-04-28 00:00:00+05:30,113.8,114.2,110.75,111.35,411485
2021-04-29 00:00:00+05:30,111.9,116.5,110.5,113.5,834029
2021-04-30 00:00:00+05:30,112.0,115.45,107.85,109.25,485123
2021-05-03 00:00:00+05:30,108.35,115.5,106.0,113.25,468656
2021-05-04 00:00:00+05:30,114.15,122.75,113.4,115.5,1847818
2021-05-05 00:00:00+05:30,116.5,121.0,116.0,117.85,731054
2021-05-06 00:00:00+05:30,118.8,124.35,116.4,121.9,1282936
2021-05-07 00:00:00+05:30,122.7,123.55,117.0,117.9,516034
2021-05-10 00:00:00+05:30,119.05,122.85,117.95,119.1,694891
2021-05-11 00:00:00+05:30,117.6,124.2,117.0,120.95,850189
2021-05-12 00:00:00+05:30,121.9,133.5,120.75,126.4,2964397
2021-05-14 00:00:00+05:30,128.75,133.8,127.25,130.85,1386591
2021-05-17 00:00:00+05:30,134.5,134.65,128.4,129.75,776662
2021-05-18 00:00:00+05:30,130.8,133.7,127.25,128.35,649708
2021-05-19 00:00:00+05:30,127.8,130.7,125.0,125.6,439419
2021-05-20 00:00:00+05:30,134.0,139.0,129.5,131.55,2617195
2021-05-21 00:00:00+05:30,132.0,132.1,127.75,128.3,440063
2021-05-24 00:00:00+05:30,129.0,130.05,125.5,126.25,381992
2021-05-25 00:00:00+05:30,127.7,128.0,122.0,126.2,567241
2021-05-26 00:00:00+05:30,126.1,131.4,125.2,127.6,1159859
2021-05-27 00:00:00+05:30,127.6,128.5,125.4,125.9,265516
2021-05-28 00:00:00+05:30,126.6,126.8,124.0,124.55,185653
2021-05-31 00:00:00+05:30,126.0,126.5,124.1,124.55,187901
2021-06-01 00:00:00+05:30,125.0,126.15,120.5,121.2,200442
2021-06-02 00:00:00+05:30,122.0,124.4,121.35,122.9,221657
2021-06-03 00:00:00+05:30,122.5,125.45,122.5,123.35,207547
2021-06-04 00:00:00+05:30,123.9,127.75,121.35,122.0,420066
2021-06-07 00:00:00+05:30,122.85,124.75,122.55,124.2,321922
2021-06-08 00:00:00+05:30,123.5,124.8,122.55,124.1,190533
2021-06-09 00:00:00+05:30,124.9,127.2,121.8,123.35,413884
2021-06-10 00:00:00+05:30,124.0,129.05,123.55,127.85,945511
2021-06-11 00:00:00+05:30,128.5,129.9,125.7,126.85,342382
2021-06-14 00:00:00+05:30,125.6,127.55,121.1,124.9,363269
2021-06-15 00:00:00+05:30,125.9,128.6,125.15,127.1,390435
2021-06-16 00:00:00+05:30,127.5,148.4,125.8,144.4,7398397
2021-06-17 00:00:00+05:30,144.2,150.9,140.1,144.05,5283737
2021-06-18 00:00:00+05:30,144.2,148.4,127.8,144.05,4491738
2021-06-21 00:00:00+05:30,139.3,148.0,139.3,143.9,1409437
2021-06-22 00:00:00+05:30,145.0,152.5,144.15,147.1,1920019
2021-06-23 00:00:00+05:30,149.0,153.0,137.1,140.65,1684663
2021-06-24 00:00:00+05:30,138.9,143.35,135.1,137.3,1041404
2021-06-25 00:00:00+05:30,138.2,139.65,133.55,134.35,504411
2021-06-28 00:00:00+05:30,135.4,137.65,131.1,131.85,624237
2021-06-29 00:00:00+05:30,133.0,141.6,133.0,139.75,1227434
2021-06-30 00:00:00+05:30,141.25,141.8,137.0,138.05,712940
2021-07-01 00:00:00+05:30,137.95,141.0,136.0,139.9,461624
2021-07-02 00:00:00+05:30,141.0,142.0,135.1,137.1,426181
2021-07-05 00:00:00+05:30,138.0,138.75,134.85,135.9,353964
2021-07-06 00:00:00+05:30,136.9,139.9,135.0,136.85,359259
2021-07-07 00:00:00+05:30,136.85,144.65,135.0,142.95,795444
2021-07-08 00:00:00+05:30,143.85,145.6,138.9,140.5,633726
2021-07-09 00:00:00+05:30,140.25,141.0,138.1,138.9,214867
2021-07-12 00:00:00+05:30,139.5,142.4,135.0,135.95,543325
2021-07-13 00:00:00+05:30,137.0,142.65,136.95,140.4,664828
2021-07-14 00:00:00+05:30,140.0,141.7,138.2,139.15,292060
2021-07-15 00:00:00+05:30,140.2,141.15,136.1,137.55,307835
2021-07-16 00:00:00+05:30,138.85,142.0,137.1,138.35,361617
2021-07-19 00:00:00+05:30,137.3,139.5,136.95,137.85,157850
2021-07-20 00:00:00+05:30,138.2,140.8,132.15,135.9,300504
2021-07-22 00:00:00+05:30,137.0,139.25,135.65,136.85,274482
2021-07-23 00:00:00+05:30,138.0,138.25,133.75,134.85,355401
2021-07-26 00:00:00+05:30,136.8,139.8,135.05,137.0,368879
2021-07-27 00:00:00+05:30,137.95,138.4,134.35,135.5,191333
2021-07-28 00:00:00+05:30,136.4,136.4,130.05,132.4,277787
2021-07-29 00:00:00+05:30,132.55,135.3,132.55,133.15,144498
2021-07-30 00:00:00+05:30,132.95,146.65,132.4,141.05,3249276
2021-08-02 00:00:00+05:30,142.15,142.4,137.5,138.15,403161
2021-08-03 00:00:00+05:30,138.75,139.8,136.2,137.1,212573
2021-08-04 00:00:00+05:30,137.0,139.1,133.5,134.65,234160
2021-08-05 00:00:00+05:30,135.0,135.45,130.85,132.45,179883
2021-08-06 00:00:00+05:30,132.95,138.0,132.5,134.75,316189
2021-08-09 00:00:00+05:30,134.85,135.4,131.35,132.35,146459
2021-08-10 00:00:00+05:30,132.8,133.65,119.2,123.85,286948
2021-08-11 00:00:00+05:30,124.4,127.8,118.0,124.05,353045
2021-08-12 00:00:00+05:30,126.6,133.0,123.5,131.15,1616520
2021-08-13 00:00:00+05:30,131.0,131.8,127.6,128.6,266270
2021-08-16 00:00:00+05:30,128.5,133.95,125.75,128.95,404064
2021-08-17 00:00:00+05:30,128.95,128.95,125.1,125.95,87794
2021-08-18 00:00:00+05:30,126.5,128.15,124.35,125.8,87965
2021-08-20 00:00:00+05:30,125.5,125.5,116.85,119.45,177150
2021-08-23 00:00:00+05:30,120.1,121.2,109.0,110.4,300959
2021-08-24 00:00:00+05:30,112.0,117.5,111.15,116.2,354439
2021-08-25 00:00:00+05:30,116.8,119.8,114.1,118.55,149642
2021-08-26 00:00:00+05:30,119.15,120.05,117.6,118.4,91486
2021-08-27 00:00:00+05:30,118.8,120.9,117.1,118.95,113351
2021-08-30 00:00:00+05:30,120.4,122.95,119.8,121.7,95839
2021-08-31 00:00:00+05:30,122.6,122.6,120.1,120.4,97871
2021-09-01 00:00:00+05:30,120.8,123.6,119.35,121.3,151779
2021-09-02 00:00:00+05:30,121.05,129.0,120.5,127.7,673343
2021-09-03 00:00:00+05:30,128.25,128.35,124.3,125.2,127209
2021-09-06 00:00:00+05:30,125.2,126.15,122.4,123.7,77051
2021-09-07 00:00:00+05:30,124.65,127.6,121.3,125.05,174735
2021-09-08 00:00:00+05:30,126.1,131.0,125.65,126.85,297946
2021-09-09 00:00:00+05:30,126.3,128.0,124.1,126.95,112031
2021-09-13 00:00:00+05:30,126.95,127.0,124.95,125.35,130059
2021-09-14 00:00:00+05:30,126.25,128.0,125.2,126.05,107445
2021-09-15 00:00:00+05:30,126.5,128.35,125.55,125.9,107394
2021-09-16 00:00:00+05:30,126.1,129.35,125.1,126.1,193184
2021-09-17 00:00:00+05:30,126.4,127.1,120.75,122.8,170420
2021-09-20 00:00:00+05:30,121.1,125.2,119.2,120.15,222756
2021-09-21 00:00:00+05:30,120.3,122.0,117.3,119.8,140299
2021-09-22 00:00:00+05:30,119.8,124.85,119.8,122.85,170956
2021-09-23 00:00:00+05:30,124.9,126.85,122.15,123.65,151936
2021-09-24 00:00:00+05:30,124.2,138.8,123.6,132.25,3367517
2021-09-27 00:00:00+05:30,132.9,135.2,128.15,130.2,889916
2021-09-28 00:00:00+05:30,131.7,134.0,126.55,127.85,350130
2021-09-29 00:00:00+05:30,126.85,130.4,125.3,128.5,339606
2021-09-30 00:00:00+05:30,128.9,130.1,127.0,127.85,144306
2021-10-01 00:00:00+05:30,125.15,129.25,125.15,126.05,186309
2021-10-04 00:00:00+05:30,126.6,129.9,125.55,126.35,208968
2021-10-05 00:00:00+05:30,127.0,129.8,126.6,127.7,218108
2021-10-06 00:00:00+05:30,128.2,129.15,125.0,126.2,152667
2021-10-07 00:00:00+05:30,127.1,128.9,126.75,127.25,133086
2021-10-08 00:00:00+05:30,129.0,138.0,124.7,132.1,700166
2021-10-11 00:00:00+05:30,129.95,129.95,128.0,128.4,143953
2021-10-12 00:00:00+05:30,128.3,132.95,125.55,128.4,463086
2021-10-13 00:00:00+05:30,129.55,130.8,126.5,127.05,175083
2021-10-14 00:00:00+05:30,128.0,130.95,126.5,127.2,191655
2021-10-18 00:00:00+05:30,127.5,128.0,126.1,126.45,100495
2021-10-19 00:00:00+05:30,127.3,128.55,122.0,123.3,155510
2021-10-20 00:00:00+05:30,124.0,125.1,119.55,122.3,144269
2021-10-21 00:00:00+05:30,121.8,124.15,120.6,122.65,126400
2021-10-22 00:00:00+05:30,121.3,123.5,118.05,120.6,88126
2021-10-25 00:00:00+05:30,121.6,121.6,117.05,117.8,85550
2021-10-26 00:00:00+05:30,118.5,119.9,118.1,118.6,76291
2021-10-27 00:00:00+05:30,119.3,119.9,118.15,119.15,49898
2021-10-28 00:00:00+05:30,119.8,119.8,114.95,115.95,88533
2021-10-29 00:00:00+05:30,115.0,116.65,111.9,115.1,65862
2021-11-01 00:00:00+05:30,116.6,120.0,116.1,118.8,76457
2021-11-02 00:00:00+05:30,119.6,128.0,119.6,122.8,332444
2021-11-03 00:00:00+05:30,122.0,122.05,119.05,120.0,74868
2021-11-04 00:00:00+05:30,120.6,121.0,119.0,120.4,18179
2021-11-08 00:00:00+05:30,121.3,122.85,118.2,120.2,96607
2021-11-09 00:00:00+05:30,120.75,122.5,119.3,121.05,62664
2021-11-10 00:00:00+05:30,121.6,125.15,115.6,118.9,899996
2021-11-11 00:00:00+05:30,120.7,120.8,117.0,117.9,69632
2021-11-12 00:00:00+05:30,118.85,119.65,117.3,118.05,67909
2021-11-15 00:00:00+05:30,118.95,118.95,116.0,117.0,37591
2021-11-16 00:00:00+05:30,116.0,118.5,116.0,117.1,82603
2021-11-17 00:00:00+05:30,118.0,118.2,116.0,116.6,36773
2021-11-18 00:00:00+05:30,116.6,120.45,112.2,114.15,107726
2021-11-22 00:00:00+05:30,115.8,115.8,108.5,109.0,82217
2021-11-23 00:00:00+05:30,110.0,114.0,109.0,113.15,69921
2021-11-24 00:00:00+05:30,113.15,116.0,113.15,113.55,36179
2021-11-25 00:00:00+05:30,114.5,117.0,113.2,115.35,64883
2021-11-26 00:00:00+05:30,115.7,115.7,110.3,111.5,47233
2021-11-29 00:00:00+05:30,108.0,111.0,102.25,106.4,90551
2021-11-30 00:00:00+05:30,109.5,117.0,107.1,109.9,379227
2021-12-01 00:00:00+05:30,114.0,117.0,112.5,113.8,206598
2021-12-02 00:00:00+05:30,114.9,114.9,111.75,113.15,50720
2021-12-03 00:00:00+05:30,113.7,116.45,112.25,113.8,108770
2021-12-06 00:00:00+05:30,110.85,115.05,110.5,110.9,68217
2021-12-07 00:00:00+05:30,111.1,113.1,111.0,111.5,59977
2021-12-08 00:00:00+05:30,113.25,117.75,112.8,114.15,253723
2021-12-09 00:00:00+05:30,114.7,115.4,113.4,113.65,70164
2021-12-10 00:00:00+05:30,113.9,116.45,112.35,115.0,92588
2021-12-13 00:00:00+05:30,115.15,119.7,115.15,117.9,169972
2021-12-14 00:00:00+05:30,117.9,118.75,116.05,117.4,81551
2021-12-15 00:00:00+05:30,116.55,120.85,116.45,117.95,283636
2021-12-16 00:00:00+05:30,119.0,122.8,116.5,118.3,492664
2021-12-17 00:00:00+05:30,118.8,121.5,114.0,114.95,310657
2021-12-20 00:00:00+05:30,113.95,113.95,107.1,107.55,134553
2021-12-21 00:00:00+05:30,107.9,111.7,107.9,110.0,104720
2021-12-22 00:00:00+05:30,110.8,112.85,110.65,112.0,26703
2021-12-23 00:00:00+05:30,112.25,120.4,111.9,118.1,198563
2021-12-24 00:00:00+05:30,120.0,121.8,115.35,116.15,388341
2021-12-27 00:00:00+05:30,116.15,116.2,114.2,115.15,61518
2021-12-28 00:00:00+05:30,115.75,121.9,115.45,120.8,209283
2021-12-29 00:00:00+05:30,119.85,124.1,119.1,122.75,229453
2021-12-30 00:00:00+05:30,123.6,139.8,121.55,134.05,4266199
2021-12-31 00:00:00+05:30,133.0,136.4,130.35,131.85,645031
2022-01-03 00:00:00+05:30,132.8,133.55,129.95,130.7,368612
2022-01-04 00:00:00+05:30,131.35,142.85,127.55,136.5,2377337
2022-01-05 00:00:00+05:30,136.3,142.65,133.85,135.1,766970
2022-01-06 00:00:00+05:30,132.8,138.6,131.7,135.45,362935
2022-01-07 00:00:00+05:30,136.4,136.5,130.55,132.15,241695
2022-01-10 00:00:00+05:30,132.3,138.75,132.3,135.95,380346
2022-01-11 00:00:00+05:30,136.0,138.4,133.65,134.1,286425
2022-01-12 00:00:00+05:30,134.9,137.7,132.9,134.05,349613
2022-01-13 00:00:00+05:30,134.9,138.0,133.1,134.85,400064
2022-01-14 00:00:00+05:30,135.9,143.0,134.6,141.3,1155187
2022-01-17 00:00:00+05:30,141.3,150.0,141.0,146.55,2157679
2022-01-18 00:00:00+05:30,147.4,159.9,142.5,147.4,5624731
2022-01-19 00:00:00+05:30,148.25,153.95,146.0,151.8,1665505
2022-01-20 00:00:00+05:30,152.45,153.8,148.5,150.05,535702
2022-01-21 00:00:00+05:30,149.35,149.8,141.0,142.9,494407
2022-01-24 00:00:00+05:30,142.85,143.35,129.45,130.6,546400
2022-01-25 00:00:00+05:30,128.0,144.65,123.35,142.2,1386467
2022-01-27 00:00:00+05:30,140.5,148.8,138.25,144.3,885875
2022-01-28 00:00:00+05:30,145.7,148.95,140.8,141.65,490428
2022-01-31 00:00:00+05:30,143.1,146.3,140.25,141.65,453168
2022-02-01 00:00:00+05:30,143.3,144.6,134.7,138.15,752776
2022-02-02 00:00:00+05:30,139.0,139.0,135.5,136.7,285574
2022-02-03 00:00:00+05:30,137.65,140.8,136.5,137.8,384869
2022-02-04 00:00:00+05:30,140.0,141.15,129.5,134.25,1069845
2022-02-07 00:00:00+05:30,136.0,136.55,130.2,131.55,272346
2022-02-08 00:00:00+05:30,131.75,133.2,127.3,131.4,563942
2022-02-09 00:00:00+05:30,131.4,132.9,129.0,131.15,211791
2022-02-10 00:00:00+05:30,131.4,132.0,129.0,129.95,179158
