date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,500.95,522.0,493.05,514.85,143291
2020-07-30 00:00:00+05:30,515.0,519.5,500.1,506.45,85659
2020-07-31 00:00:00+05:30,524.0,562.0,520.05,550.1,653973
2020-08-03 00:00:00+05:30,560.0,599.95,560.0,592.15,705838
2020-08-04 00:00:00+05:30,591.95,609.9,568.3,589.7,274877
2020-08-05 00:00:00+05:30,588.0,609.0,570.0,580.85,276289
2020-08-06 00:00:00+05:30,580.85,607.5,580.65,598.35,362576
2020-08-07 00:00:00+05:30,602.0,618.4,580.0,599.2,205774
2020-08-10 00:00:00+05:30,629.0,689.8,625.95,665.35,1248099
2020-08-11 00:00:00+05:30,679.0,695.0,643.9,651.5,495946
2020-08-12 00:00:00+05:30,650.0,650.0,615.0,626.55,276775
2020-08-13 00:00:00+05:30,635.0,642.9,607.6,610.6,179457
2020-08-14 00:00:00+05:30,619.7,643.55,603.45,622.5,472268
2020-08-17 00:00:00+05:30,626.2,629.0,608.6,619.4,124792
2020-08-18 00:00:00+05:30,625.0,627.3,618.0,620.6,96532
2020-08-19 00:00:00+05:30,625.0,625.8,595.6,600.35,207723
2020-08-20 00:00:00+05:30,597.0,618.0,585.0,595.7,247721
2020-08-21 00:00:00+05:30,599.0,607.95,576.15,585.65,346728
2020-08-24 00:00:00+05:30,589.9,602.5,570.0,596.3,438400
2020-08-25 00:00:00+05:30,600.0,601.0,579.0,581.3,234164
2020-08-26 00:00:00+05:30,575.0,592.9,570.0,577.85,219605
2020-08-27 00:00:00+05:30,592.0,616.75,571.0,573.0,1020517
2020-08-28 00:00:00+05:30,578.7,580.4,554.25,556.65,352635
2020-08-31 00:00:00+05:30,559.9,562.5,505.0,526.1,369588
2020-09-01 00:00:00+05:30,548.0,548.0,507.0,513.0,143259
2020-09-02 00:00:00+05:30,513.0,544.0,512.15,539.95,175323
2020-09-03 00:00:00+05:30,546.8,553.45,509.0,510.7,385371
2020-09-04 00:00:00+05:30,510.45,536.9,500.2,510.4,10898579
2020-09-07 00:00:00+05:30,524.0,549.9,513.3,538.9,3322385
2020-09-08 00:00:00+05:30,540.75,548.45,516.6,519.6,1458822
2020-09-09 00:00:00+05:30,514.8,540.0,507.15,536.4,1397411
2020-09-10 00:00:00+05:30,546.9,572.0,541.65,564.4,1945449
2020-09-11 00:00:00+05:30,565.9,591.7,546.8,581.4,1856978
2020-09-14 00:00:00+05:30,586.6,593.7,561.25,570.5,1266254
2020-09-15 00:00:00+05:30,573.4,575.9,552.25,561.8,1757686
2020-09-16 00:00:00+05:30,565.1,585.4,554.2,577.3,2988058
2020-09-17 00:00:00+05:30,570.5,593.95,567.0,582.85,914863
2020-09-18 00:00:00+05:30,585.95,615.75,580.55,596.05,2310393
2020-09-21 00:00:00+05:30,602.0,623.2,557.5,564.95,1690280
2020-09-22 00:00:00+05:30,567.1,571.5,530.05,558.7,1117342
2020-09-23 00:00:00+05:30,566.0,572.0,545.4,560.4,552460
2020-09-24 00:00:00+05:30,557.8,575.0,548.1,551.8,1001182
2020-09-25 00:00:00+05:30,559.7,573.7,553.65,565.0,670049
2020-09-28 00:00:00+05:30,570.8,578.5,561.6,573.5,695740
2020-09-29 00:00:00+05:30,579.7,583.75,560.0,565.0,520024
2020-09-30 00:00:00+05:30,567.0,578.75,557.2,559.6,872807
2020-10-01 00:00:00+05:30,565.9,567.65,555.55,558.3,267170
2020-10-05 00:00:00+05:30,560.95,562.6,546.5,548.7,398454
2020-10-06 00:00:00+05:30,553.0,556.4,546.7,548.3,307086
2020-10-07 00:00:00+05:30,551.0,569.0,543.5,562.95,827570
2020-10-08 00:00:00+05:30,564.0,564.8,551.0,554.3,335032
2020-10-09 00:00:00+05:30,556.95,559.7,541.5,544.8,310590
2020-10-12 00:00:00+05:30,490.0,518.0,482.0,497.95,1579822
2020-10-13 00:00:00+05:30,502.8,507.0,474.1,482.25,850768
2020-10-14 00:00:00+05:30,480.0,483.75,459.05,460.8,685483
2020-10-15 00:00:00+05:30,460.0,491.8,458.0,471.4,1201257
2020-10-16 00:00:00+05:30,476.95,490.0,465.3,487.85,503016
2020-10-19 00:00:00+05:30,488.85,491.0,475.05,479.4,221381
2020-10-20 00:00:00+05:30,477.0,485.25,468.35,474.2,254609
2020-10-21 00:00:00+05:30,478.0,481.55,463.2,469.25,199041
2020-10-22 00:00:00+05:30,470.95,474.9,463.1,473.45,139793
2020-10-23 00:00:00+05:30,476.0,477.45,466.55,468.25,145094
2020-10-26 00:00:00+05:30,471.7,471.7,453.75,456.9,151158
2020-10-27 00:00:00+05:30,458.0,459.45,449.5,456.2,177842
2020-10-28 00:00:00+05:30,456.0,461.1,441.55,443.25,408189
2020-10-29 00:00:00+05:30,440.0,448.0,421.1,425.25,349814
2020-10-30 00:00:00+05:30,428.2,454.05,425.25,447.85,468242
2020-11-02 00:00:00+05:30,440.0,446.0,406.4,413.75,614413
2020-11-03 00:00:00+05:30,411.0,432.2,411.0,420.65,340281
2020-11-04 00:00:00+05:30,423.9,430.3,418.0,424.8,244028
2020-11-05 00:00:00+05:30,433.0,449.0,425.3,438.9,275700
2020-11-06 00:00:00+05:30,443.0,443.3,425.0,429.3,164972
2020-11-09 00:00:00+05:30,435.0,438.0,425.1,431.4,193288
2020-11-10 00:00:00+05:30,435.0,435.0,412.45,414.45,298960
2020-11-11 00:00:00+05:30,420.0,425.0,415.0,418.15,167339
2020-11-12 00:00:00+05:30,420.0,439.7,420.0,434.8,555307
2020-11-13 00:00:00+05:30,436.7,442.5,433.0,439.2,176153
2020-11-14 00:00:00+05:30,442.0,444.3,436.85,439.4,38080
2020-11-17 00:00:00+05:30,443.0,443.0,425.5,429.4,202935
2020-11-18 00:00:00+05:30,432.25,432.25,422.25,424.2,168836
2020-11-19 00:00:00+05:30,421.0,438.35,419.0,422.55,226547
2020-11-20 00:00:00+05:30,426.5,429.45,422.0,424.75,104800
2020-11-23 00:00:00+05:30,427.05,448.9,423.4,429.35,569723
2020-11-24 00:00:00+05:30,432.0,437.4,424.5,433.0,311738
2020-11-25 00:00:00+05:30,433.0,479.8,426.25,462.15,1641495
2020-11-26 00:00:00+05:30,466.0,475.0,460.0,464.7,488312
2020-11-27 00:00:00+05:30,464.7,479.75,455.15,471.35,708960
2020-12-01 00:00:00+05:30,476.8,483.7,471.0,475.15,354332
2020-12-02 00:00:00+05:30,479.7,479.7,463.6,466.6,214345
2020-12-03 00:00:00+05:30,470.0,470.6,454.0,454.75,324823
2020-12-04 00:00:00+05:30,456.3,464.5,451.5,456.7,253064
2020-12-07 00:00:00+05:30,459.9,464.85,454.0,458.2,208727
2020-12-08 00:00:00+05:30,462.3,464.0,454.1,458.1,267052
2020-12-09 00:00:00+05:30,462.8,481.75,454.75,473.2,993169
2020-12-10 00:00:00+05:30,475.8,492.0,469.0,480.3,1032740
2020-12-11 00:00:00+05:30,482.85,489.4,472.45,475.1,1013213
2020-12-14 00:00:00+05:30,479.7,488.0,471.1,479.7,276777
2020-12-15 00:00:00+05:30,482.0,491.0,460.05,468.45,710709
2020-12-16 00:00:00+05:30,474.0,479.95,465.0,467.95,381095
2020-12-17 00:00:00+05:30,470.75,474.7,465.9,466.8,176886
2020-12-18 00:00:00+05:30,468.9,469.1,454.0,457.15,305151
2020-12-21 00:00:00+05:30,461.9,466.0,406.2,425.1,431134
2020-12-22 00:00:00+05:30,429.0,435.0,415.5,430.55,334378
2020-12-23 00:00:00+05:30,432.5,442.0,432.5,439.35,138903
2020-12-24 00:00:00+05:30,440.0,449.0,437.85,442.85,181907
2020-12-28 00:00:00+05:30,446.95,448.65,444.95,446.95,141994
2020-12-29 00:00:00+05:30,447.45,460.0,444.6,448.45,192213
2020-12-30 00:00:00+05:30,451.6,451.85,438.8,443.2,169082
2020-12-31 00:00:00+05:30,444.6,452.4,441.25,450.3,285800
2021-01-01 00:00:00+05:30,450.9,458.0,444.8,446.3,163501
2021-01-04 00:00:00+05:30,448.0,459.95,441.65,454.95,449932
2021-01-05 00:00:00+05:30,450.5,454.0,444.8,451.95,215760
2021-01-06 00:00:00+05:30,453.05,453.4,441.5,443.5,244401
2021-01-07 00:00:00+05:30,450.0,450.0,443.95,445.55,112610
2021-01-08 00:00:00+05:30,450.0,453.5,438.5,440.65,323074
2021-01-11 00:00:00+05:30,446.0,450.0,440.5,442.75,172224
2021-01-12 00:00:00+05:30,444.0,444.9,440.0,442.25,126293
2021-01-13 00:00:00+05:30,442.8,444.85,437.95,440.95,242546
2021-01-14 00:00:00+05:30,441.9,442.7,436.0,436.7,116991
2021-01-15 00:00:00+05:30,437.4,442.0,430.15,437.65,166970
2021-01-18 00:00:00+05:30,440.0,441.9,425.0,428.95,143002
2021-01-19 00:00:00+05:30,435.0,435.0,428.0,429.75,104090
2021-01-20 00:00:00+05:30,433.8,443.25,430.05,441.1,241176
2021-01-21 00:00:00+05:30,441.1,448.95,429.95,433.6,266873
2021-01-22 00:00:00+05:30,435.5,441.85,426.1,428.45,165899
2021-01-25 00:00:00+05:30,433.5,436.0,420.0,421.25,139845
2021-01-27 00:00:00+05:30,421.15,427.0,418.8,422.05,105101
2021-01-28 00:00:00+05:30,425.0,425.0,418.05,420.2,130803
2021-01-29 00:00:00+05:30,423.55,426.6,420.05,422.5,123340
2021-02-01 00:00:00+05:30,425.0,431.9,419.1,426.45,187088
2021-02-02 00:00:00+05:30,426.8,432.0,423.0,429.4,122622
2021-02-03 00:00:00+05:30,432.85,448.8,428.15,446.6,264227
2021-02-04 00:00:00+05:30,446.9,455.9,440.5,442.0,185580
2021-02-05 00:00:00+05:30,442.0,444.4,425.0,428.05,129155
2021-02-08 00:00:00+05:30,430.1,436.75,426.1,432.7,199894
2021-02-09 00:00:00+05:30,430.35,436.75,426.0,428.35,153409
2021-02-10 00:00:00+05:30,429.9,434.0,425.0,431.1,87642
2021-02-11 00:00:00+05:30,433.9,433.9,427.0,430.35,93868
2021-02-12 00:00:00+05:30,430.9,432.9,428.0,430.05,86906
2021-02-15 00:00:00+05:30,410.0,426.75,406.0,425.1,575855
2021-02-16 00:00:00+05:30,425.0,426.7,421.0,423.5,195900
2021-02-17 00:00:00+05:30,425.0,429.9,418.5,424.85,335024
2021-02-18 00:00:00+05:30,424.85,428.0,378.0,386.0,2311833
2021-02-19 00:00:00+05:30,404.0,404.0,382.05,384.95,921451
2021-02-22 00:00:00+05:30,384.7,386.05,364.35,365.9,341282
2021-02-23 00:00:00+05:30,368.9,376.0,365.0,373.0,152961
2021-02-24 00:00:00+05:30,375.15,375.85,317.0,370.8,75654
2021-02-25 00:00:00+05:30,368.0,384.75,368.0,377.25,260721
2021-02-26 00:00:00+05:30,375.0,375.0,366.95,368.6,179445
2021-03-01 00:00:00+05:30,374.0,374.0,362.25,366.5,116991
2021-03-02 00:00:00+05:30,369.9,372.3,366.9,368.2,137156
2021-03-03 00:00:00+05:30,371.0,373.45,367.05,368.8,170508
2021-03-04 00:00:00+05:30,368.8,393.0,366.35,384.25,760962
2021-03-05 00:00:00+05:30,386.0,389.0,374.0,376.2,528309
2021-03-08 00:00:00+05:30,379.0,381.5,372.0,374.0,106492
2021-03-09 00:00:00+05:30,376.0,376.9,366.0,367.05,387652
2021-03-10 00:00:00+05:30,370.0,373.0,364.0,370.05,190226
2021-03-12 00:00:00+05:30,370.0,372.6,362.0,363.7,146618
2021-03-15 00:00:00+05:30,367.95,367.95,352.45,356.95,253142
2021-03-16 00:00:00+05:30,359.0,360.0,347.2,350.5,327628
2021-03-17 00:00:00+05:30,351.85,352.5,340.0,342.35,277975
2021-03-18 00:00:00+05:30,344.95,346.7,330.0,330.8,327576
2021-03-19 00:00:00+05:30,330.0,335.0,311.6,330.4,277322
2021-03-22 00:00:00+05:30,334.9,339.0,328.3,337.2,187285
2021-03-23 00:00:00+05:30,335.6,342.55,335.6,341.2,329520
2021-03-24 00:00:00+05:30,341.8,351.75,335.95,345.15,287590
2021-03-25 00:00:00+05:30,347.8,349.35,335.25,338.1,177252
2021-03-26 00:00:00+05:30,339.9,342.0,331.0,332.55,245552
2021-03-30 00:00:00+05:30,334.8,338.4,331.1,335.7,208426
2021-03-31 00:00:00+05:30,338.35,339.7,331.0,333.8,313754
2021-04-01 00:00:00+05:30,342.0,357.05,338.5,351.15,410513
2021-04-05 00:00:00+05:30,354.7,354.7,340.7,345.0,93595
2021-04-06 00:00:00+05:30,348.9,348.9,330.0,346.9,60359
2021-04-07 00:00:00+05:30,350.0,396.5,349.0,381.15,1873391
2021-04-08 00:00:00+05:30,383.7,389.65,370.0,372.35,599399
2021-04-09 00:00:00+05:30,373.6,392.0,371.5,386.85,471585
2021-04-12 00:00:00+05:30,382.0,382.5,354.1,368.3,391997
2021-04-13 00:00:00+05:30,368.3,378.0,363.1,367.1,124258
2021-04-15 00:00:00+05:30,367.1,381.4,365.1,376.25,179455
2021-04-16 00:00:00+05:30,380.0,394.4,373.85,381.9,357472
2021-04-19 00:00:00+05:30,375.05,379.9,367.35,378.2,197393
2021-04-20 00:00:00+05:30,393.0,412.4,383.8,403.75,2426300
2021-04-22 00:00:00+05:30,413.0,456.95,411.05,439.85,3998629
2021-04-23 00:00:00+05:30,448.7,462.0,433.15,439.9,1510196
2021-04-26 00:00:00+05:30,444.0,448.0,425.35,429.0,533074
2021-04-27 00:00:00+05:30,431.0,434.8,421.0,421.95,328948
2021-04-28 00:00:00+05:30,424.1,434.35,411.0,427.45,468070
2021-04-29 00:00:00+05:30,426.25,447.5,426.25,434.95,615955
2021-04-30 00:00:00+05:30,433.85,440.6,425.5,427.45,304526
2021-05-03 00:00:00+05:30,423.0,429.5,418.4,423.75,201530
2021-05-04 00:00:00+05:30,427.8,434.8,414.75,418.1,147937
2021-05-05 00:00:00+05:30,419.1,444.9,419.1,441.9,736296
2021-05-06 00:00:00+05:30,445.0,446.0,430.2,438.45,496767
2021-05-07 00:00:00+05:30,439.1,459.9,437.55,441.75,658426
2021-05-10 00:00:00+05:30,445.0,458.0,441.9,448.85,486016
2021-05-11 00:00:00+05:30,445.0,464.9,441.55,458.4,761457
2021-05-12 00:00:00+05:30,461.2,464.4,442.0,448.8,315308
2021-05-14 00:00:00+05:30,452.0,470.0,441.2,455.55,761278
2021-05-17 00:00:00+05:30,465.0,520.0,462.7,509.75,8199945
2021-05-18 00:00:00+05:30,533.0,564.5,530.0,543.5,4964927
2021-05-19 00:00:00+05:30,547.0,555.35,522.15,543.9,2633472
2021-05-20 00:00:00+05:30,543.4,546.7,526.5,533.3,764309
2021-05-21 00:00:00+05:30,538.5,549.9,536.0,540.75,839937
2021-05-24 00:00:00+05:30,541.8,545.0,531.0,533.05,518887
2021-05-25 00:00:00+05:30,536.4,537.5,520.0,522.5,508475
2021-05-26 00:00:00+05:30,524.0,533.15,515.0,529.35,511771
2021-05-27 00:00:00+05:30,531.1,532.05,512.0,516.05,352232
2021-05-28 00:00:00+05:30,521.7,529.5,513.0,515.85,478608
2021-05-31 00:00:00+05:30,519.0,544.0,505.1,517.75,1436269
2021-06-01 00:00:00+05:30,501.0,510.45,492.0,494.2,1196429
2021-06-02 00:00:00+05:30,497.25,527.0,495.0,522.75,1326341
2021-06-03 00:00:00+05:30,525.0,557.0,512.0,550.8,4305244
2021-06-04 00:00:00+05:30,557.0,568.15,550.0,562.35,2054328
2021-06-07 00:00:00+05:30,565.15,577.8,563.0,575.15,1226136
2021-06-08 00:00:00+05:30,581.5,594.4,562.1,567.45,1266540
2021-06-09 00:00:00+05:30,569.4,578.45,540.05,544.05,757560
2021-06-10 00:00:00+05:30,547.8,565.7,543.4,560.55,492614
2021-06-11 00:00:00+05:30,570.0,580.15,558.05,575.35,902314
2021-06-14 00:00:00+05:30,575.0,575.0,549.0,562.5,519044
2021-06-15 00:00:00+05:30,567.0,568.1,545.1,550.2,279908
2021-06-16 00:00:00+05:30,550.2,558.45,535.05,536.9,324849
2021-06-17 00:00:00+05:30,534.4,543.7,513.0,515.8,486463
2021-06-18 00:00:00+05:30,519.9,538.0,502.45,534.2,662692
2021-06-21 00:00:00+05:30,527.4,547.8,520.55,536.95,480277
2021-06-22 00:00:00+05:30,540.0,562.0,538.6,547.75,738112
2021-06-23 00:00:00+05:30,554.7,571.05,548.05,554.8,1037737
2021-06-24 00:00:00+05:30,555.95,562.1,544.95,550.4,387664
2021-06-25 00:00:00+05:30,551.7,581.0,545.55,568.05,1528592
2021-06-28 00:00:00+05:30,572.0,577.0,550.1,556.95,428629
2021-06-29 00:00:00+05:30,557.45,557.75,546.1,551.0,319757
2021-06-30 00:00:00+05:30,552.4,556.0,535.55,539.15,222303
2021-07-01 00:00:00+05:30,541.7,562.0,535.65,553.95,429663
2021-07-02 00:00:00+05:30,556.8,571.85,550.45,557.2,529493
2021-07-05 00:00:00+05:30,555.0,560.95,548.0,550.95,271171
2021-07-06 00:00:00+05:30,553.8,558.0,540.0,542.2,218740
2021-07-07 00:00:00+05:30,543.0,547.7,535.2,538.05,166255
2021-07-08 00:00:00+05:30,541.7,547.3,535.3,537.6,156719
2021-07-09 00:00:00+05:30,538.95,559.55,538.0,552.15,665181
2021-07-12 00:00:00+05:30,563.0,608.5,563.0,602.8,3592315
2021-07-13 00:00:00+05:30,612.0,628.0,598.85,605.55,2188876
2021-07-14 00:00:00+05:30,600.0,604.75,572.55,579.4,903948
2021-07-15 00:00:00+05:30,581.45,616.0,580.95,604.0,1312433
2021-07-16 00:00:00+05:30,607.4,618.9,596.0,605.05,646215
2021-07-19 00:00:00+05:30,605.05,640.0,594.65,628.3,1097190
2021-07-20 00:00:00+05:30,638.0,668.9,626.5,661.75,3177046
2021-07-22 00:00:00+05:30,667.45,670.4,638.0,642.5,798345
2021-07-23 00:00:00+05:30,646.0,651.5,624.95,631.05,414908
2021-07-26 00:00:00+05:30,625.1,666.6,625.1,650.2,1245871
2021-07-27 00:00:00+05:30,660.0,663.15,615.05,623.4,811267
2021-07-28 00:00:00+05:30,628.7,643.05,606.0,630.65,1307451
2021-07-29 00:00:00+05:30,631.65,636.95,622.0,627.05,306931
2021-07-30 00:00:00+05:30,628.0,643.0,621.0,631.3,358857
2021-08-02 00:00:00+05:30,635.0,653.2,635.0,645.65,503737
2021-08-03 00:00:00+05:30,649.0,649.5,628.7,632.3,294923
2021-08-04 00:00:00+05:30,637.8,646.75,621.0,624.6,314870
2021-08-05 00:00:00+05:30,628.4,634.15,610.0,616.65,238705
2021-08-06 00:00:00+05:30,616.65,631.0,614.1,618.3,183136
2021-08-09 00:00:00+05:30,621.9,625.9,495.9,609.65,300600
2021-08-10 00:00:00+05:30,613.05,620.3,578.0,593.1,398081
2021-08-11 00:00:00+05:30,594.0,602.95,563.6,586.35,546114
2021-08-12 00:00:00+05:30,587.45,615.0,583.65,607.4,450005
2021-08-13 00:00:00+05:30,620.0,623.9,593.0,599.65,394607
2021-08-16 00:00:00+05:30,580.0,589.0,567.0,570.35,570785
2021-08-17 00:00:00+05:30,571.05,582.0,548.7,551.45,644525
2021-08-18 00:00:00+05:30,554.95,562.5,543.1,547.35,317540
2021-08-20 00:00:00+05:30,539.0,584.0,512.45,573.85,5218785
2021-08-23 00:00:00+05:30,580.0,593.0,550.0,554.8,875622
2021-08-24 00:00:00+05:30,553.8,573.7,547.0,568.05,455407
2021-08-25 00:00:00+05:30,563.05,594.9,560.65,577.15,531080
2021-08-26 00:00:00+05:30,580.0,592.0,567.15,574.15,343428
2021-08-27 00:00:00+05:30,574.15,582.75,565.4,572.95,241891
2021-08-30 00:00:00+05:30,572.95,583.5,567.0,572.0,287270
2021-08-31 00:00:00+05:30,571.9,592.8,569.0,576.3,643363
2021-09-01 00:00:00+05:30,578.0,612.5,558.05,599.45,864388
2021-09-02 00:00:00+05:30,600.8,615.0,585.8,597.7,560510
2021-09-03 00:00:00+05:30,599.65,609.0,587.0,588.95,758038
2021-09-06 00:00:00+05:30,591.9,613.8,586.0,607.5,678645
2021-09-07 00:00:00+05:30,609.9,626.7,602.05,619.25,930354
2021-09-08 00:00:00+05:30,625.0,631.7,608.4,616.15,529141
2021-09-09 00:00:00+05:30,613.7,616.0,607.0,609.6,195520
2021-09-13 00:00:00+05:30,608.0,611.5,584.0,588.7,486974
2021-09-14 00:00:00+05:30,589.9,605.2,581.15,583.65,391521
2021-09-15 00:00:00+05:30,584.9,593.55,584.0,589.2,211923
2021-09-16 00:00:00+05:30,589.9,594.95,578.2,580.4,147066
2021-09-17 00:00:00+05:30,584.6,587.3,562.0,569.6,262477
2021-09-20 00:00:00+05:30,569.0,575.5,551.0,554.25,214641
2021-09-21 00:00:00+05:30,557.4,561.75,547.0,553.9,139981
2021-09-22 00:00:00+05:30,556.7,577.0,554.55,565.2,189499
2021-09-23 00:00:00+05:30,569.9,578.0,568.0,570.85,151231
2021-09-24 00:00:00+05:30,576.85,583.0,554.5,559.25,611048
2021-09-27 00:00:00+05:30,570.0,577.9,555.0,557.05,204995
2021-09-28 00:00:00+05:30,559.3,564.0,541.2,548.2,146449
2021-09-29 00:00:00+05:30,545.0,562.95,544.2,549.4,147639
2021-09-30 00:00:00+05:30,550.6,561.3,548.45,556.9,235553
2021-10-01 00:00:00+05:30,549.9,555.95,548.05,551.05,71822
2021-10-04 00:00:00+05:30,541.0,553.25,540.0,543.35,343176
2021-10-05 00:00:00+05:30,546.7,583.3,545.55,577.2,778492
2021-10-06 00:00:00+05:30,581.9,581.95,552.95,556.2,261248
2021-10-07 00:00:00+05:30,563.9,575.0,554.0,569.45,185649
2021-10-08 00:00:00+05:30,574.85,603.1,571.2,595.55,984164
2021-10-11 00:00:00+05:30,599.0,619.0,594.1,613.85,1221034
2021-10-12 00:00:00+05:30,622.0,625.65,591.55,619.7,1096512
2021-10-13 00:00:00+05:30,625.3,650.0,621.0,647.35,1112831
2021-10-14 00:00:00+05:30,650.0,658.0,624.0,638.95,721917
2021-10-18 00:00:00+05:30,648.8,648.8,613.45,618.85,550208
2021-10-19 00:00:00+05:30,617.0,625.0,593.15,604.9,480864
2021-10-20 00:00:00+05:30,605.05,608.0,588.1,591.5,250910
2021-10-21 00:00:00+05:30,598.8,600.0,583.6,589.05,224813
2021-10-22 00:00:00+05:30,591.6,594.2,563.0,574.85,375005
2021-10-25 00:00:00+05:30,574.0,585.0,561.1,575.5,150991
2021-10-26 00:00:00+05:30,575.9,589.1,571.0,575.45,67021
2021-10-27 00:00:00+05:30,580.4,614.0,579.4,600.2,451475
2021-10-28 00:00:00+05:30,601.0,604.9,585.0,592.25,208795
2021-10-29 00:00:00+05:30,586.7,612.0,575.1,583.5,354120
2021-11-01 00:00:00+05:30,581.0,611.95,581.0,596.2,470255
2021-11-02 00:00:00+05:30,599.35,604.0,594.2,599.4,164679
2021-11-03 00:00:00+05:30,600.0,604.5,582.0,586.55,106690
2021-11-04 00:00:00+05:30,594.55,600.0,594.55,598.75,29353
2021-11-08 00:00:00+05:30,600.0,602.6,583.2,585.8,156707
2021-11-09 00:00:00+05:30,589.85,601.0,584.5,586.35,147718
2021-11-10 00:00:00+05:30,583.35,590.25,567.9,569.65,246378
2021-11-11 00:00:00+05:30,570.6,579.5,563.0,567.3,116311
2021-11-12 00:00:00+05:30,568.7,574.9,565.05,566.8,76158
2021-11-15 00:00:00+05:30,571.7,574.0,565.7,570.15,160483
2021-11-16 00:00:00+05:30,571.95,595.0,568.9,580.05,201424
2021-11-17 00:00:00+05:30,577.0,582.25,564.0,565.3,195223
2021-11-18 00:00:00+05:30,567.4,572.15,558.6,560.75,177126
2021-11-22 00:00:00+05:30,564.7,568.7,537.0,542.5,189732
2021-11-23 00:00:00+05:30,536.3,562.8,532.65,553.3,92542
2021-11-24 00:00:00+05:30,557.25,563.6,547.1,550.5,78862
2021-11-25 00:00:00+05:30,551.7,584.5,551.7,575.6,200197
2021-11-26 00:00:00+05:30,564.0,592.8,552.0,560.75,319679
2021-11-29 00:00:00+05:30,561.0,576.0,553.4,564.75,163590
2021-11-30 00:00:00+05:30,567.0,573.85,540.1,543.8,166104
2021-12-01 00:00:00+05:30,559.0,569.9,550.0,564.65,331336
2021-12-02 00:00:00+05:30,559.5,566.55,555.0,562.5,98028
2021-12-03 00:00:00+05:30,569.3,574.1,554.5,561.15,162622
2021-12-06 00:00:00+05:30,556.0,575.0,556.0,566.45,230644
2021-12-07 00:00:00+05:30,570.0,584.0,564.75,576.6,198821
2021-12-08 00:00:00+05:30,579.6,589.0,579.3,581.85,192157
2021-12-09 00:00:00+05:30,586.3,586.3,578.55,580.55,64951
2021-12-10 00:00:00+05:30,583.3,593.45,577.0,590.25,160210
2021-12-13 00:00:00+05:30,594.0,594.0,567.0,569.8,96194
2021-12-14 00:00:00+05:30,568.4,569.0,554.05,556.7,126520
2021-12-15 00:00:00+05:30,559.0,586.0,558.2,569.5,214602
2021-12-16 00:00:00+05:30,571.1,572.5,554.4,558.0,79334
2021-12-17 00:00:00+05:30,558.0,564.9,542.25,545.65,191272
2021-12-20 00:00:00+05:30,544.0,544.0,527.0,529.05,105669
2021-12-21 00:00:00+05:30,531.8,562.15,530.05,552.15,185230
2021-12-22 00:00:00+05:30,558.0,578.0,552.65,563.1,183369
2021-12-23 00:00:00+05:30,565.0,569.3,555.3,557.85,41515
2021-12-24 00:00:00+05:30,564.25,564.25,540.0,543.7,132241
2021-12-27 00:00:00+05:30,540.0,555.0,538.8,550.25,69926
2021-12-28 00:00:00+05:30,553.1,557.35,541.0,543.15,94541
2021-12-29 00:00:00+05:30,545.0,553.65,542.9,545.75,63410
2021-12-30 00:00:00+05:30,552.0,555.0,537.0,539.9,73479
2021-12-31 00:00:00+05:30,539.9,546.05,533.2,535.1,108363
2022-01-03 00:00:00+05:30,537.4,603.95,537.0,593.45,824957
2022-01-04 00:00:00+05:30,594.0,606.0,577.5,584.1,350192
2022-01-05 00:00:00+05:30,580.0,589.05,570.1,572.95,148226
2022-01-06 00:00:00+05:30,571.0,579.05,563.1,566.9,132266
2022-01-07 00:00:00+05:30,565.9,575.0,564.55,573.0,92657
2022-01-10 00:00:00+05:30,577.4,591.0,568.3,570.4,208192
2022-01-11 00:00:00+05:30,570.0,574.9,565.0,568.3,91357
2022-01-12 00:00:00+05:30,571.9,574.8,565.05,568.8,42749
2022-01-13 00:00:00+05:30,569.05,575.55,561.0,563.55,95353
2022-01-14 00:00:00+05:30,561.85,571.0,556.3,563.7,96920
2022-01-17 00:00:00+05:30,565.95,567.9,550.1,552.4,83797
2022-01-18 00:00:00+05:30,555.0,565.0,547.0,558.55,236036
2022-01-19 00:00:00+05:30,552.95,554.3,547.0,548.8,72509
2022-01-20 00:00:00+05:30,549.9,563.1,549.9,556.65,112113
2022-01-21 00:00:00+05:30,550.0,558.2,529.7,535.3,224527
2022-01-24 00:00:00+05:30,542.7,549.0,511.9,517.4,112763
2022-01-25 00:00:00+05:30,515.0,522.7,510.1,516.65,75299
2022-01-27 00:00:00+05:30,513.7,521.25,506.7,510.4,68969
2022-01-28 00:00:00+05:30,511.1,530.95,511.1,513.0,84493
2022-01-31 00:00:00+05:30,521.7,527.7,504.7,507.1,89702
2022-02-01 00:00:00+05:30,510.4,514.3,498.1,503.35,239509
2022-02-02 00:00:00+05:30,509.4,527.1,507.15,509.85,175098
2022-02-03 00:00:00+05:30,513.7,539.0,510.25,526.1,257327
2022-02-04 00:00:00+05:30,526.1,528.7,515.1,518.45,73015
2022-02-07 00:00:00+05:30,519.7,521.55,508.1,510.05,60421
2022-02-08 00:00:00+05:30,511.55,516.75,481.25,489.35,132376
2022-02-09 00:00:00+05:30,511.0,515.0,478.2,500.7,649578
2022-02-10 00:00:00+05:30,497.0,501.55,472.0,475.25,235949
2022-02-11 00:00:00+05:30,472.15,509.0,462.3,484.0,1242287
2022-02-14 00:00:00+05:30,483.0,483.0,462.0,464.7,149498
