date,open,high,low,close,volume
2020-08-05 00:00:00+05:30,6.45,6.45,6.45,6.45,113875
2020-08-06 00:00:00+05:30,6.75,6.75,6.75,6.75,129922
2020-08-07 00:00:00+05:30,7.05,7.05,7.05,7.05,349274
2020-08-10 00:00:00+05:30,7.4,7.4,7.4,7.4,223679
2020-08-11 00:00:00+05:30,7.75,7.75,7.75,7.75,95571
2020-08-12 00:00:00+05:30,8.1,8.1,8.1,8.1,229782
2020-08-13 00:00:00+05:30,8.5,8.5,7.7,7.7,1386976
2020-08-14 00:00:00+05:30,7.35,7.7,7.35,7.35,364841
2020-08-17 00:00:00+05:30,7.0,7.3,7.0,7.0,618641
2020-08-18 00:00:00+05:30,7.1,7.35,6.65,7.35,545714
2020-08-19 00:00:00+05:30,7.7,7.7,7.4,7.7,326982
2020-08-20 00:00:00+05:30,7.9,8.05,7.7,8.05,294413
2020-08-21 00:00:00+05:30,8.4,8.45,7.9,8.1,589243
2020-08-24 00:00:00+05:30,8.1,8.3,7.7,7.8,335360
2020-08-25 00:00:00+05:30,8.1,8.1,7.8,7.9,329428
2020-08-26 00:00:00+05:30,8.0,8.1,7.75,7.85,426299
2020-08-27 00:00:00+05:30,7.9,7.9,7.5,7.75,475822
2020-08-28 00:00:00+05:30,7.45,7.95,7.45,7.55,362839
2020-08-31 00:00:00+05:30,7.35,7.35,7.2,7.2,127839
2020-09-01 00:00:00+05:30,6.85,6.85,6.85,6.85,130407
2020-09-02 00:00:00+05:30,6.95,7.0,6.65,6.85,140658
2020-09-03 00:00:00+05:30,6.9,7.0,6.55,6.75,177061
2020-09-04 00:00:00+05:30,6.75,6.8,6.45,6.5,449909
2020-09-07 00:00:00+05:30,6.5,6.8,6.4,6.8,126033
2020-09-08 00:00:00+05:30,7.1,7.1,6.7,6.85,187819
2020-09-09 00:00:00+05:30,6.75,7.1,6.55,6.75,125636
2020-09-10 00:00:00+05:30,6.9,6.9,6.65,6.75,56656
2020-09-11 00:00:00+05:30,7.0,7.0,6.55,6.7,63269
2020-09-14 00:00:00+05:30,6.5,6.8,6.5,6.55,89914
2020-09-15 00:00:00+05:30,6.7,6.8,6.5,6.55,111361
2020-09-16 00:00:00+05:30,6.5,6.7,6.5,6.55,44652
2020-09-17 00:00:00+05:30,6.55,6.75,6.25,6.45,107452
2020-09-18 00:00:00+05:30,6.5,6.5,6.15,6.45,95031
2020-09-21 00:00:00+05:30,6.45,6.65,6.2,6.3,84195
2020-09-22 00:00:00+05:30,6.5,6.5,6.0,6.05,139753
2020-09-23 00:00:00+05:30,6.2,6.2,5.85,6.0,133632
2020-09-24 00:00:00+05:30,6.0,6.05,5.7,5.8,163809
2020-09-25 00:00:00+05:30,5.9,6.0,5.75,5.95,57847
2020-09-28 00:00:00+05:30,6.15,6.2,6.0,6.2,76226
2020-09-29 00:00:00+05:30,6.45,6.45,6.0,6.1,47706
2020-09-30 00:00:00+05:30,6.2,6.25,5.95,6.15,40661
2020-10-01 00:00:00+05:30,6.35,6.4,5.95,6.1,69698
2020-10-05 00:00:00+05:30,6.0,6.25,5.95,5.95,59066
2020-10-06 00:00:00+05:30,6.15,6.2,6.05,6.1,74348
2020-10-07 00:00:00+05:30,6.1,6.15,5.95,6.0,43817
2020-10-08 00:00:00+05:30,6.1,6.1,5.9,6.0,54542
2020-10-09 00:00:00+05:30,6.05,6.15,5.9,5.9,33799
2020-10-12 00:00:00+05:30,6.1,6.1,5.7,5.8,53021
2020-10-13 00:00:00+05:30,5.95,5.95,5.7,5.8,78929
2020-10-14 00:00:00+05:30,5.75,6.0,5.55,5.9,150078
2020-10-15 00:00:00+05:30,6.05,6.05,5.75,5.8,62811
2020-10-16 00:00:00+05:30,5.9,5.9,5.7,5.8,78205
2020-10-19 00:00:00+05:30,5.75,5.9,5.65,5.75,90542
2020-10-20 00:00:00+05:30,5.65,5.85,5.6,5.7,59370
2020-10-21 00:00:00+05:30,5.7,5.8,5.6,5.65,59705
2020-10-22 00:00:00+05:30,5.75,5.75,5.5,5.7,69563
2020-10-23 00:00:00+05:30,5.7,5.95,5.6,5.65,165894
2020-10-26 00:00:00+05:30,5.8,5.85,5.6,5.65,103614
2020-10-27 00:00:00+05:30,5.85,5.85,5.65,5.65,35967
2020-10-28 00:00:00+05:30,5.75,5.8,5.65,5.7,24600
2020-10-29 00:00:00+05:30,5.75,5.75,5.6,5.65,51946
2020-10-30 00:00:00+05:30,5.65,5.8,5.6,5.6,19295
2020-11-02 00:00:00+05:30,5.65,5.75,5.5,5.55,33306
2020-11-03 00:00:00+05:30,5.6,5.7,5.4,5.6,36867
2020-11-04 00:00:00+05:30,5.5,5.7,5.5,5.6,34182
2020-11-05 00:00:00+05:30,5.7,5.7,5.5,5.65,40294
2020-11-06 00:00:00+05:30,5.65,5.8,5.6,5.65,79031
2020-11-09 00:00:00+05:30,5.7,5.8,5.55,5.7,57802
2020-11-10 00:00:00+05:30,5.9,5.9,5.55,5.6,56249
2020-11-11 00:00:00+05:30,5.7,5.7,5.55,5.7,60766
2020-11-12 00:00:00+05:30,5.75,5.95,5.65,5.95,152284
2020-11-13 00:00:00+05:30,6.2,6.2,6.15,6.2,99389
2020-11-14 00:00:00+05:30,6.5,6.5,6.5,6.5,23378
2020-11-17 00:00:00+05:30,6.8,6.8,6.25,6.35,491206
2020-11-18 00:00:00+05:30,6.45,6.5,6.15,6.2,209944
2020-11-19 00:00:00+05:30,6.4,6.4,5.9,5.95,192780
2020-11-20 00:00:00+05:30,5.95,6.15,5.9,5.95,125824
2020-11-23 00:00:00+05:30,6.0,6.15,5.9,6.0,181089
2020-11-24 00:00:00+05:30,6.0,6.1,5.9,5.95,99019
2020-11-25 00:00:00+05:30,6.0,6.0,5.8,5.85,150896
2020-11-26 00:00:00+05:30,5.95,6.1,5.9,6.1,283865
2020-11-27 00:00:00+05:30,6.2,6.35,6.0,6.05,223563
2020-12-01 00:00:00+05:30,6.1,6.1,5.9,6.0,212807
2020-12-02 00:00:00+05:30,6.05,6.05,5.9,5.95,129987
2020-12-03 00:00:00+05:30,6.0,6.2,5.9,6.2,491910
2020-12-04 00:00:00+05:30,6.3,6.5,6.2,6.4,347073
2020-12-07 00:00:00+05:30,6.5,6.5,6.25,6.4,318348
2020-12-08 00:00:00+05:30,6.45,7.0,6.45,7.0,1211982
2020-12-09 00:00:00+05:30,7.35,7.55,7.1,7.5,1020079
2020-12-10 00:00:00+05:30,7.6,8.25,7.35,7.7,847931
2020-12-11 00:00:00+05:30,7.85,7.95,7.25,7.5,713816
2020-12-14 00:00:00+05:30,7.5,7.7,6.8,7.2,666881
2020-12-15 00:00:00+05:30,7.15,7.4,6.9,7.3,852705
2020-12-16 00:00:00+05:30,7.4,7.75,7.35,7.55,1212257
2020-12-17 00:00:00+05:30,7.8,8.2,7.7,7.75,1240133
2020-12-18 00:00:00+05:30,7.7,7.85,7.1,7.3,714143
2020-12-21 00:00:00+05:30,7.45,7.55,6.7,6.8,647265
2020-12-22 00:00:00+05:30,6.55,7.0,6.2,6.65,868543
2020-12-23 00:00:00+05:30,6.65,7.25,6.65,7.15,431516
2020-12-24 00:00:00+05:30,7.15,7.45,7.0,7.15,371896
2020-12-28 00:00:00+05:30,7.15,7.3,6.8,7.0,424817
2020-12-29 00:00:00+05:30,7.25,7.3,6.95,7.0,344518
2020-12-30 00:00:00+05:30,7.05,7.15,6.95,7.0,242059
2020-12-31 00:00:00+05:30,7.05,7.3,7.0,7.1,393087
2021-01-01 00:00:00+05:30,7.1,7.2,7.05,7.15,314648
2021-01-04 00:00:00+05:30,7.3,7.4,7.1,7.35,854274
2021-01-05 00:00:00+05:30,7.4,7.45,7.2,7.25,405847
2021-01-06 00:00:00+05:30,7.25,7.4,7.1,7.2,539657
2021-01-07 00:00:00+05:30,7.25,7.3,7.1,7.15,332999
2021-01-08 00:00:00+05:30,7.2,7.3,6.95,7.0,407018
2021-01-11 00:00:00+05:30,7.05,7.15,6.9,6.95,267638
2021-01-12 00:00:00+05:30,6.9,7.1,6.9,7.0,248849
2021-01-13 00:00:00+05:30,6.95,7.25,6.95,7.05,432262
2021-01-14 00:00:00+05:30,7.1,7.1,6.9,6.95,175367
2021-01-15 00:00:00+05:30,7.05,7.05,6.8,6.85,268528
2021-01-18 00:00:00+05:30,6.8,6.9,6.6,6.6,331334
2021-01-19 00:00:00+05:30,6.65,6.9,6.6,6.75,160201
2021-01-20 00:00:00+05:30,6.8,6.8,6.55,6.6,280418
2021-01-21 00:00:00+05:30,6.65,6.75,6.45,6.55,345294
2021-01-22 00:00:00+05:30,6.4,6.5,6.2,6.4,402657
2021-01-25 00:00:00+05:30,6.4,6.5,6.2,6.2,192266
2021-01-27 00:00:00+05:30,6.2,6.2,5.95,6.1,184140
2021-01-28 00:00:00+05:30,6.05,6.3,5.95,6.15,94424
2021-01-29 00:00:00+05:30,6.4,6.75,6.3,6.4,240755
2021-02-01 00:00:00+05:30,6.4,6.4,6.15,6.2,223943
2021-02-02 00:00:00+05:30,6.25,6.45,6.2,6.25,191486
2021-02-03 00:00:00+05:30,6.3,6.3,6.1,6.15,274097
2021-02-04 00:00:00+05:30,6.1,6.25,6.1,6.15,163997
2021-02-05 00:00:00+05:30,6.4,6.75,6.4,6.55,346893
2021-02-08 00:00:00+05:30,6.5,6.75,6.2,6.45,311188
2021-02-09 00:00:00+05:30,6.55,6.65,6.35,6.4,211730
2021-02-10 00:00:00+05:30,6.8,7.5,6.6,7.0,2567536
2021-02-11 00:00:00+05:30,7.1,7.2,6.7,7.1,800129
2021-02-12 00:00:00+05:30,7.1,7.1,6.65,6.95,419960
2021-02-15 00:00:00+05:30,7.05,7.05,6.8,6.95,233836
2021-02-16 00:00:00+05:30,6.85,7.1,6.85,6.9,240331
2021-02-17 00:00:00+05:30,6.85,6.95,6.7,6.75,267411
2021-02-18 00:00:00+05:30,6.65,7.1,6.65,6.8,551475
2021-02-19 00:00:00+05:30,6.95,7.0,6.75,6.85,458287
2021-02-22 00:00:00+05:30,7.0,7.0,6.75,6.75,122498
2021-02-23 00:00:00+05:30,6.8,7.0,6.8,6.95,500549
2021-02-24 00:00:00+05:30,6.95,7.1,6.8,6.9,239505
2021-02-25 00:00:00+05:30,6.85,6.95,6.75,6.8,284119
2021-02-26 00:00:00+05:30,6.8,7.0,6.7,6.9,702756
2021-03-01 00:00:00+05:30,6.85,6.95,6.6,6.7,289875
2021-03-02 00:00:00+05:30,6.75,7.65,6.7,7.55,2937485
2021-03-03 00:00:00+05:30,7.85,9.05,7.8,9.05,5201085
2021-03-04 00:00:00+05:30,8.85,10.25,8.4,9.95,8978999
2021-03-05 00:00:00+05:30,10.7,10.7,9.0,9.45,5319876
2021-03-08 00:00:00+05:30,9.6,10.15,9.5,9.85,1732585
2021-03-09 00:00:00+05:30,10.1,10.15,9.15,9.5,1507248
2021-03-10 00:00:00+05:30,9.5,9.9,9.1,9.35,829442
2021-03-12 00:00:00+05:30,9.6,9.7,9.2,9.3,1005076
2021-03-15 00:00:00+05:30,9.4,9.6,9.05,9.2,758438
2021-03-16 00:00:00+05:30,9.15,9.35,8.4,8.8,996836
2021-03-17 00:00:00+05:30,8.95,8.95,8.6,8.65,410603
2021-03-18 00:00:00+05:30,8.65,8.7,7.8,8.25,1587887
2021-03-19 00:00:00+05:30,7.8,8.25,7.55,8.1,628854
2021-03-22 00:00:00+05:30,8.2,8.8,7.55,8.1,463943
2021-03-23 00:00:00+05:30,8.25,8.9,8.2,8.9,902774
2021-03-24 00:00:00+05:30,9.0,9.75,9.0,9.35,1681793
2021-03-25 00:00:00+05:30,9.6,10.1,9.4,9.75,2405986
2021-03-26 00:00:00+05:30,9.9,10.05,9.55,9.7,1328083
2021-03-30 00:00:00+05:30,9.95,10.15,9.65,9.7,1639750
2021-03-31 00:00:00+05:30,9.75,10.0,8.75,9.65,1134408
2021-04-01 00:00:00+05:30,9.9,10.0,9.7,9.8,1059630
2021-04-05 00:00:00+05:30,9.95,10.0,9.25,9.4,619690
2021-04-06 00:00:00+05:30,9.4,9.6,9.15,9.3,403693
2021-04-07 00:00:00+05:30,9.3,9.7,9.3,9.5,571230
2021-04-08 00:00:00+05:30,9.5,10.2,9.4,9.9,2427081
2021-04-09 00:00:00+05:30,10.15,10.45,9.95,10.0,1803016
2021-04-12 00:00:00+05:30,9.95,9.95,8.9,9.1,1046961
2021-04-13 00:00:00+05:30,9.55,9.75,9.05,9.45,749109
2021-04-15 00:00:00+05:30,9.55,11.2,9.35,10.75,5877453
2021-04-16 00:00:00+05:30,10.9,11.4,10.3,10.5,2879013
2021-04-19 00:00:00+05:30,10.45,10.45,9.55,9.7,2172184
2021-04-20 00:00:00+05:30,10.35,10.35,9.5,9.75,1099543
2021-04-22 00:00:00+05:30,9.6,10.25,9.35,10.1,1115700
2021-04-23 00:00:00+05:30,10.05,10.45,9.75,9.85,1559185
2021-04-26 00:00:00+05:30,10.25,10.45,9.85,10.05,1080109
2021-04-27 00:00:00+05:30,10.05,10.35,10.0,10.1,682038
2021-04-28 00:00:00+05:30,10.1,11.0,10.1,10.65,2990744
2021-04-29 00:00:00+05:30,11.0,11.95,10.7,11.8,5656851
2021-04-30 00:00:00+05:30,11.6,14.15,11.4,14.15,14940308
2021-05-03 00:00:00+05:30,14.5,15.55,14.25,15.55,6790010
2021-05-04 00:00:00+05:30,16.8,16.8,14.0,14.0,8975630
2021-05-05 00:00:00+05:30,14.1,15.2,13.65,13.9,4037367
2021-05-06 00:00:00+05:30,14.1,14.4,13.05,13.85,2289023
2021-05-07 00:00:00+05:30,14.35,14.95,14.25,14.75,4131706
2021-05-10 00:00:00+05:30,15.2,16.2,14.8,16.2,5828654
2021-05-11 00:00:00+05:30,17.0,17.8,14.65,17.05,10370888
2021-05-12 00:00:00+05:30,17.4,17.85,16.4,17.05,5684991
2021-05-14 00:00:00+05:30,17.4,17.65,15.9,16.2,3490694
2021-05-17 00:00:00+05:30,16.0,17.5,15.8,16.85,3595750
2021-05-18 00:00:00+05:30,17.1,17.25,16.2,16.4,1475901
2021-05-19 00:00:00+05:30,16.4,16.9,15.9,16.1,2164972
2021-05-20 00:00:00+05:30,16.3,16.35,15.35,15.45,1417094
2021-05-21 00:00:00+05:30,15.3,15.5,14.2,14.55,2600355
2021-05-24 00:00:00+05:30,14.55,15.75,14.4,15.5,2170965
2021-05-25 00:00:00+05:30,15.85,16.1,15.5,15.6,1294321
2021-05-26 00:00:00+05:30,15.9,15.9,15.05,15.3,961312
2021-05-27 00:00:00+05:30,15.05,15.55,14.7,14.95,1338705
2021-05-28 00:00:00+05:30,15.45,15.45,14.7,14.8,859694
2021-05-31 00:00:00+05:30,15.05,15.25,14.2,14.95,998070
2021-06-01 00:00:00+05:30,15.15,15.25,14.6,14.75,761816
2021-06-02 00:00:00+05:30,14.95,15.1,14.25,14.7,900681
2021-06-03 00:00:00+05:30,15.25,15.9,15.1,15.65,1953147
2021-06-04 00:00:00+05:30,16.0,16.2,15.65,15.8,1347486
2021-06-07 00:00:00+05:30,16.35,17.35,16.3,17.35,4119106
2021-06-08 00:00:00+05:30,19.0,19.05,17.5,19.05,7444137
2021-06-09 00:00:00+05:30,19.7,20.0,18.25,18.9,6355664
2021-06-10 00:00:00+05:30,19.5,19.8,19.3,19.8,1919278
2021-06-11 00:00:00+05:30,20.4,20.75,19.8,20.75,5023854
2021-06-14 00:00:00+05:30,21.7,21.75,19.75,21.75,4223419
2021-06-15 00:00:00+05:30,22.45,22.8,22.3,22.8,825581
2021-06-16 00:00:00+05:30,23.3,23.7,21.7,21.85,8571051
2021-06-17 00:00:00+05:30,21.1,22.8,20.85,21.4,3708655
2021-06-18 00:00:00+05:30,21.85,22.25,20.35,20.55,2868242
2021-06-21 00:00:00+05:30,19.55,21.55,19.55,21.55,2366092
2021-06-22 00:00:00+05:30,22.6,22.6,22.6,22.6,532494
2021-06-23 00:00:00+05:30,23.7,23.7,23.7,23.7,700453
2021-06-24 00:00:00+05:30,24.85,24.85,23.25,24.85,6058818
2021-06-25 00:00:00+05:30,26.05,26.05,26.05,26.05,484952
2021-06-28 00:00:00+05:30,27.35,27.35,27.35,27.35,168894
2021-06-29 00:00:00+05:30,28.7,28.7,28.7,28.7,415073
2021-06-30 00:00:00+05:30,30.1,30.1,30.1,30.1,302815
2021-07-01 00:00:00+05:30,31.0,31.6,29.55,31.6,6420243
2021-07-02 00:00:00+05:30,33.15,33.15,33.15,33.15,188460
2021-07-05 00:00:00+05:30,34.8,34.8,34.8,34.8,180316
2021-07-06 00:00:00+05:30,36.5,36.5,33.1,34.0,6453451
2021-07-07 00:00:00+05:30,32.3,32.3,32.3,32.3,897408
2021-07-08 00:00:00+05:30,30.7,33.9,30.7,32.95,14458551
2021-07-09 00:00:00+05:30,33.2,34.55,32.55,34.55,3609453
2021-07-12 00:00:00+05:30,36.25,36.25,36.25,36.25,375509
2021-07-13 00:00:00+05:30,38.05,38.05,35.15,37.7,12218879
2021-07-14 00:00:00+05:30,37.95,38.3,35.85,35.85,3384087
2021-07-15 00:00:00+05:30,34.35,35.85,34.1,34.1,4743152
2021-07-16 00:00:00+05:30,33.4,33.7,32.4,32.4,2800019
2021-07-19 00:00:00+05:30,30.85,34.0,30.8,33.95,4279897
2021-07-20 00:00:00+05:30,33.95,33.95,32.3,32.4,911855
2021-07-22 00:00:00+05:30,32.4,32.4,30.8,30.8,878725
2021-07-23 00:00:00+05:30,30.7,31.95,29.3,29.3,1142060
2021-07-26 00:00:00+05:30,29.0,30.75,27.85,30.6,1082162
2021-07-27 00:00:00+05:30,32.1,32.1,32.1,32.1,613028
2021-07-28 00:00:00+05:30,32.7,32.7,30.5,30.9,801966
2021-07-29 00:00:00+05:30,29.65,32.4,29.5,31.9,861933
2021-07-30 00:00:00+05:30,32.0,32.45,30.45,30.85,439613
2021-08-02 00:00:00+05:30,31.1,31.7,30.1,30.25,493964
2021-08-03 00:00:00+05:30,30.0,30.0,28.75,28.75,592239
2021-08-04 00:00:00+05:30,27.35,29.45,27.35,27.35,805968
2021-08-05 00:00:00+05:30,26.0,26.5,26.0,26.25,957756
2021-08-06 00:00:00+05:30,26.95,27.45,26.3,27.0,868034
2021-08-09 00:00:00+05:30,27.8,27.9,25.65,25.8,677453
2021-08-10 00:00:00+05:30,25.5,25.5,24.55,24.55,724534
2021-08-11 00:00:00+05:30,24.0,25.7,23.35,25.45,1115793
2021-08-12 00:00:00+05:30,25.35,26.7,24.4,26.5,484778
2021-08-13 00:00:00+05:30,27.0,27.8,26.1,26.75,634145
2021-08-16 00:00:00+05:30,28.05,28.05,28.05,28.05,243190
2021-08-17 00:00:00+05:30,29.45,29.45,29.45,29.45,215133
2021-08-18 00:00:00+05:30,30.9,30.9,29.0,30.9,3033003
2021-08-20 00:00:00+05:30,30.05,30.45,29.4,29.4,976208
2021-08-23 00:00:00+05:30,29.85,29.85,27.95,27.95,185270
2021-08-24 00:00:00+05:30,26.6,29.3,26.6,28.9,1383591
2021-08-25 00:00:00+05:30,28.9,29.8,28.0,28.7,1081692
2021-08-26 00:00:00+05:30,28.9,28.9,27.3,27.75,828971
2021-08-27 00:00:00+05:30,27.25,27.5,26.7,27.15,273545
2021-08-30 00:00:00+05:30,26.8,27.4,26.4,26.65,352953
2021-08-31 00:00:00+05:30,26.65,27.95,26.65,27.9,423456
2021-09-01 00:00:00+05:30,29.1,29.1,27.0,27.25,292589
2021-09-02 00:00:00+05:30,27.05,27.9,26.85,26.95,158961
2021-09-03 00:00:00+05:30,27.0,27.5,26.1,26.3,309257
2021-09-06 00:00:00+05:30,26.75,27.25,26.35,26.65,351104
2021-09-07 00:00:00+05:30,26.95,27.2,25.35,26.2,294169
2021-09-08 00:00:00+05:30,26.45,27.25,25.85,26.75,411481
2021-09-09 00:00:00+05:30,26.75,27.0,25.5,26.15,259700
2021-09-13 00:00:00+05:30,25.85,26.5,25.5,26.05,430018
2021-09-14 00:00:00+05:30,26.2,27.35,25.55,27.05,829089
2021-09-15 00:00:00+05:30,27.35,27.95,26.0,26.8,650257
2021-09-16 00:00:00+05:30,26.8,27.25,25.5,26.25,507820
2021-09-17 00:00:00+05:30,26.6,26.8,25.1,25.85,421822
2021-09-20 00:00:00+05:30,25.75,25.75,24.8,24.95,327325
2021-09-21 00:00:00+05:30,24.5,25.65,24.0,25.4,414511
2021-09-22 00:00:00+05:30,25.45,25.75,24.3,24.75,302002
2021-09-23 00:00:00+05:30,25.15,25.5,24.7,24.95,295208
2021-09-24 00:00:00+05:30,25.55,25.9,24.8,25.05,222591
2021-09-27 00:00:00+05:30,25.05,25.5,23.8,24.7,726777
2021-09-28 00:00:00+05:30,24.55,25.0,23.5,24.15,284014
2021-09-29 00:00:00+05:30,24.1,24.85,23.8,24.65,307743
2021-09-30 00:00:00+05:30,24.8,24.85,24.0,24.5,356920
2021-10-01 00:00:00+05:30,24.8,24.8,24.1,24.65,215028
2021-10-04 00:00:00+05:30,24.95,25.85,24.95,25.85,625650
2021-10-05 00:00:00+05:30,27.0,27.1,26.5,27.1,449298
2021-10-06 00:00:00+05:30,28.45,28.45,27.1,28.1,1713537
2021-10-07 00:00:00+05:30,28.45,28.5,27.6,27.8,500328
2021-10-08 00:00:00+05:30,28.25,29.15,27.7,29.1,1184699
2021-10-11 00:00:00+05:30,28.8,29.0,28.0,28.9,914235
2021-10-12 00:00:00+05:30,28.55,29.9,27.8,29.35,687871
2021-10-13 00:00:00+05:30,29.9,29.9,28.5,28.65,1053503
2021-10-14 00:00:00+05:30,28.7,29.1,28.15,28.45,710582
2021-10-18 00:00:00+05:30,28.8,29.85,28.65,29.6,2612122
2021-10-19 00:00:00+05:30,29.6,30.35,28.15,28.3,1456187
2021-10-20 00:00:00+05:30,28.5,28.8,26.9,26.9,1033891
2021-10-21 00:00:00+05:30,27.7,27.7,26.6,27.05,426075
2021-10-22 00:00:00+05:30,27.3,27.75,26.45,26.6,324043
2021-10-25 00:00:00+05:30,26.6,27.1,25.3,26.0,577952
2021-10-26 00:00:00+05:30,26.1,27.3,25.9,27.3,503378
2021-10-27 00:00:00+05:30,27.3,28.1,26.5,26.9,459709
2021-10-28 00:00:00+05:30,27.35,27.35,25.6,25.75,409771
2021-10-29 00:00:00+05:30,25.5,26.25,25.1,25.65,389177
2021-11-01 00:00:00+05:30,26.25,26.25,24.95,25.45,415397
2021-11-02 00:00:00+05:30,26.15,26.7,25.6,26.7,478196
2021-11-03 00:00:00+05:30,27.0,27.35,26.2,26.9,518283
2021-11-04 00:00:00+05:30,27.8,27.8,26.85,27.05,209173
2021-11-08 00:00:00+05:30,27.8,27.8,27.15,27.55,539430
2021-11-09 00:00:00+05:30,27.55,28.1,27.55,27.9,485079
2021-11-10 00:00:00+05:30,28.05,29.25,27.6,29.15,2069956
2021-11-11 00:00:00+05:30,29.7,29.7,27.95,28.8,1316680
2021-11-12 00:00:00+05:30,29.1,29.1,27.4,27.4,820191
2021-11-15 00:00:00+05:30,26.05,26.55,26.05,26.05,1252428
2021-11-16 00:00:00+05:30,24.75,25.5,24.75,25.0,2482705
2021-11-17 00:00:00+05:30,25.05,25.45,24.9,25.0,651146
2021-11-18 00:00:00+05:30,25.0,25.4,24.2,24.55,593809
2021-11-22 00:00:00+05:30,24.55,24.8,23.35,23.45,538900
2021-11-23 00:00:00+05:30,23.1,24.5,22.95,24.35,423737
2021-11-24 00:00:00+05:30,24.5,25.55,24.35,24.85,968852
2021-11-25 00:00:00+05:30,25.1,25.5,24.5,24.9,435981
2021-11-26 00:00:00+05:30,24.75,25.35,23.75,23.9,665608
2021-11-29 00:00:00+05:30,23.6,23.9,22.75,22.8,494582
2021-11-30 00:00:00+05:30,22.8,23.9,22.8,23.9,380197
2021-12-01 00:00:00+05:30,24.25,24.65,23.95,24.05,330337
2021-12-02 00:00:00+05:30,24.0,24.5,23.8,24.0,221931
2021-12-03 00:00:00+05:30,23.8,24.65,23.55,23.75,515618
2021-12-06 00:00:00+05:30,23.35,24.0,23.25,23.35,317364
2021-12-07 00:00:00+05:30,23.9,25.65,23.6,25.35,921957
2021-12-08 00:00:00+05:30,26.0,26.0,24.3,25.1,1061235
2021-12-09 00:00:00+05:30,25.75,27.45,25.05,26.5,2329344
2021-12-10 00:00:00+05:30,27.35,27.65,25.8,26.4,1257007
2021-12-13 00:00:00+05:30,27.3,27.3,25.9,26.2,911894
2021-12-14 00:00:00+05:30,26.0,26.15,25.5,25.8,392548
2021-12-15 00:00:00+05:30,25.45,27.25,25.25,25.55,1718077
2021-12-16 00:00:00+05:30,25.7,26.05,24.6,24.95,544221
2021-12-17 00:00:00+05:30,25.25,25.45,24.15,24.3,411281
2021-12-20 00:00:00+05:30,23.8,24.0,22.55,23.3,708997
2021-12-21 00:00:00+05:30,23.4,24.4,23.1,23.6,396144
2021-12-22 00:00:00+05:30,23.95,24.5,23.65,23.8,401824
2021-12-23 00:00:00+05:30,24.1,24.35,23.7,23.8,261653
2021-12-24 00:00:00+05:30,24.45,24.45,23.6,23.7,220941
2021-12-27 00:00:00+05:30,24.05,24.5,23.75,23.9,423857
2021-12-28 00:00:00+05:30,24.5,25.45,24.05,25.1,982740
2021-12-29 00:00:00+05:30,25.35,25.9,25.05,25.3,824957
2021-12-30 00:00:00+05:30,25.5,25.5,24.7,24.85,397111
2021-12-31 00:00:00+05:30,25.2,25.45,24.55,24.75,494718
2022-01-03 00:00:00+05:30,25.25,25.5,23.7,25.25,1032598
2022-01-04 00:00:00+05:30,25.8,27.75,25.6,27.75,4282941
2022-01-05 00:00:00+05:30,28.5,30.0,28.15,28.35,3543678
2022-01-06 00:00:00+05:30,28.4,31.15,26.2,30.25,6628836
2022-01-07 00:00:00+05:30,31.6,31.95,29.1,29.35,3210374
2022-01-10 00:00:00+05:30,30.9,31.4,29.75,30.8,2529763
2022-01-11 00:00:00+05:30,31.2,31.9,28.55,29.2,2560092
2022-01-12 00:00:00+05:30,29.2,30.1,28.3,28.75,1571382
2022-01-13 00:00:00+05:30,29.4,30.35,28.35,29.5,2041167
2022-01-14 00:00:00+05:30,29.5,30.75,29.4,30.3,1805511
2022-01-17 00:00:00+05:30,31.3,31.5,29.7,30.45,2030136
2022-01-18 00:00:00+05:30,30.85,30.85,29.5,29.65,1318807
2022-01-19 00:00:00+05:30,29.45,29.8,28.6,29.3,1218771
2022-01-20 00:00:00+05:30,29.3,30.9,29.3,30.25,1210975
2022-01-21 00:00:00+05:30,30.45,30.45,28.85,29.1,997596
2022-01-24 00:00:00+05:30,29.2,29.35,26.2,26.95,1101538
2022-01-25 00:00:00+05:30,26.9,28.7,26.2,28.35,928292
2022-01-27 00:00:00+05:30,28.5,29.0,27.5,28.5,911652
2022-01-28 00:00:00+05:30,28.55,29.3,28.0,28.45,1106605
2022-01-31 00:00:00+05:30,29.7,29.7,28.4,28.55,457707
2022-02-01 00:00:00+05:30,28.75,29.1,27.4,27.9,617835
2022-02-02 00:00:00+05:30,28.3,28.5,27.8,27.95,383507
2022-02-03 00:00:00+05:30,28.45,30.25,27.95,28.9,1792520
2022-02-04 00:00:00+05:30,28.95,29.5,28.7,28.85,788568
2022-02-07 00:00:00+05:30,30.1,32.15,29.35,30.85,4281941
2022-02-08 00:00:00+05:30,31.2,32.9,30.0,32.35,4062615
2022-02-09 00:00:00+05:30,32.5,34.15,31.35,32.95,4752018
2022-02-10 00:00:00+05:30,33.1,36.2,32.75,35.2,8613195
2022-02-11 00:00:00+05:30,30.1,31.55,28.7,30.1,8835047
2022-02-14 00:00:00+05:30,29.0,29.5,27.5,27.7,2069580
2022-02-15 00:00:00+05:30,28.15,28.75,27.15,28.25,1523817
2022-02-16 00:00:00+05:30,28.5,30.25,28.0,29.5,2532471
2022-02-17 00:00:00+05:30,29.95,30.4,28.25,28.75,1073153
