date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,167.2,172.0,166.05,167.65,30499
2020-07-30 00:00:00+05:30,169.1,176.0,167.1,169.5,35645
2020-07-31 00:00:00+05:30,169.9,171.4,166.2,167.15,23441
2020-08-03 00:00:00+05:30,169.5,173.6,168.55,171.55,44069
2020-08-04 00:00:00+05:30,172.2,175.0,163.7,166.5,99510
2020-08-05 00:00:00+05:30,167.0,169.35,161.45,164.5,45604
2020-08-06 00:00:00+05:30,166.4,166.4,160.5,161.2,47127
2020-08-07 00:00:00+05:30,162.0,176.9,161.6,172.0,129074
2020-08-10 00:00:00+05:30,175.65,188.0,172.45,184.55,218844
2020-08-11 00:00:00+05:30,200.0,202.0,191.5,194.2,345157
2020-08-12 00:00:00+05:30,190.0,194.6,188.5,190.0,107840
2020-08-13 00:00:00+05:30,191.0,193.45,187.0,188.95,42576
2020-08-14 00:00:00+05:30,188.95,193.0,182.3,184.4,77302
2020-08-17 00:00:00+05:30,186.5,191.65,182.7,187.5,75813
2020-08-18 00:00:00+05:30,189.2,201.85,187.0,193.4,272615
2020-08-19 00:00:00+05:30,192.0,193.25,187.75,188.7,109159
2020-08-20 00:00:00+05:30,188.1,189.15,184.5,186.7,49994
2020-08-21 00:00:00+05:30,188.25,199.9,186.0,196.9,224028
2020-08-24 00:00:00+05:30,198.5,207.55,198.0,202.2,193731
2020-08-25 00:00:00+05:30,202.85,204.0,194.95,197.15,78046
2020-08-26 00:00:00+05:30,199.0,200.7,194.6,196.7,51599
2020-08-27 00:00:00+05:30,197.9,210.4,195.3,205.2,233582
2020-08-28 00:00:00+05:30,206.9,207.6,197.2,199.1,102108
2020-08-31 00:00:00+05:30,200.6,202.4,182.6,185.3,104954
2020-09-01 00:00:00+05:30,185.15,197.5,183.8,192.5,100675
2020-09-02 00:00:00+05:30,193.7,195.95,190.0,191.6,31930
2020-09-03 00:00:00+05:30,195.1,198.4,194.3,195.75,59929
2020-09-04 00:00:00+05:30,193.0,196.0,188.0,191.25,39042
2020-09-07 00:00:00+05:30,191.3,194.4,188.55,190.55,24250
2020-09-08 00:00:00+05:30,193.0,193.05,188.0,188.65,26906
2020-09-09 00:00:00+05:30,187.4,189.6,185.35,187.2,25411
2020-09-10 00:00:00+05:30,189.35,192.0,186.05,188.05,25628
2020-09-11 00:00:00+05:30,188.1,192.0,188.0,189.2,22309
2020-09-14 00:00:00+05:30,190.1,194.0,189.1,189.8,26608
2020-09-15 00:00:00+05:30,204.0,204.0,195.0,197.3,150600
2020-09-16 00:00:00+05:30,195.0,198.0,192.5,194.1,25528
2020-09-17 00:00:00+05:30,194.1,199.65,191.75,195.8,86124
2020-09-18 00:00:00+05:30,196.25,196.95,190.0,192.25,31530
2020-09-21 00:00:00+05:30,192.05,193.3,182.45,183.65,38343
2020-09-22 00:00:00+05:30,184.05,184.1,172.1,179.55,36286
2020-09-23 00:00:00+05:30,181.45,184.1,174.8,176.7,23944
2020-09-24 00:00:00+05:30,173.1,175.55,170.95,171.35,13339
2020-09-25 00:00:00+05:30,178.0,185.95,171.8,179.7,48769
2020-09-28 00:00:00+05:30,180.65,183.5,178.0,180.5,49864
2020-09-29 00:00:00+05:30,181.65,181.7,177.0,178.6,19094
2020-09-30 00:00:00+05:30,179.25,182.0,178.45,180.45,35241
2020-10-01 00:00:00+05:30,182.5,183.15,177.3,178.05,19541
2020-10-05 00:00:00+05:30,179.75,183.0,177.8,179.0,25134
2020-10-06 00:00:00+05:30,183.15,184.85,179.0,179.85,27526
2020-10-07 00:00:00+05:30,180.1,181.9,176.9,178.2,16582
2020-10-08 00:00:00+05:30,180.3,186.7,180.3,183.65,66034
2020-10-09 00:00:00+05:30,183.0,186.0,180.05,180.95,20088
2020-10-12 00:00:00+05:30,183.0,183.5,177.5,178.65,31475
2020-10-13 00:00:00+05:30,175.6,179.9,173.15,174.1,32157
2020-10-14 00:00:00+05:30,176.8,176.8,171.7,172.85,14410
2020-10-15 00:00:00+05:30,173.15,174.95,167.45,168.85,18752
2020-10-16 00:00:00+05:30,167.0,194.0,167.0,187.5,202230
2020-10-19 00:00:00+05:30,187.95,189.8,176.6,179.15,86553
2020-10-20 00:00:00+05:30,180.6,191.5,177.75,187.8,143605
2020-10-21 00:00:00+05:30,187.9,187.9,181.0,182.9,32171
2020-10-22 00:00:00+05:30,182.0,191.9,181.9,189.0,57064
2020-10-23 00:00:00+05:30,188.15,194.0,187.0,192.05,71833
2020-10-26 00:00:00+05:30,193.5,196.45,185.55,187.7,34505
2020-10-27 00:00:00+05:30,188.0,188.0,183.8,184.9,19892
2020-10-28 00:00:00+05:30,185.0,192.0,183.0,185.05,49561
2020-10-29 00:00:00+05:30,184.0,187.95,180.5,185.9,35113
2020-10-30 00:00:00+05:30,186.65,188.4,182.25,182.55,20546
2020-11-02 00:00:00+05:30,180.0,180.0,172.0,174.15,60145
2020-11-03 00:00:00+05:30,175.0,177.55,173.55,174.55,19985
2020-11-04 00:00:00+05:30,175.4,177.8,172.0,173.25,20422
2020-11-05 00:00:00+05:30,173.55,177.85,173.55,176.7,18639
2020-11-06 00:00:00+05:30,177.95,182.0,177.0,179.7,28166
2020-11-09 00:00:00+05:30,186.85,189.95,184.1,188.2,111672
2020-11-10 00:00:00+05:30,189.0,192.0,180.05,182.4,86909
2020-11-11 00:00:00+05:30,182.4,184.05,172.7,176.55,43899
2020-11-12 00:00:00+05:30,179.95,180.05,176.05,178.35,28389
2020-11-13 00:00:00+05:30,180.0,180.0,166.95,178.3,23833
2020-11-14 00:00:00+05:30,179.0,179.0,176.0,177.4,9790
2020-11-17 00:00:00+05:30,177.4,182.9,177.0,181.85,29044
2020-11-18 00:00:00+05:30,181.85,183.25,179.25,180.7,22694
2020-11-19 00:00:00+05:30,180.7,183.0,178.5,179.6,27019
2020-11-20 00:00:00+05:30,180.55,186.05,179.0,183.5,60990
2020-11-23 00:00:00+05:30,185.3,192.0,185.3,187.5,109656
2020-11-24 00:00:00+05:30,187.4,189.45,184.15,184.65,34639
2020-11-25 00:00:00+05:30,184.65,188.5,181.75,182.9,45536
2020-11-26 00:00:00+05:30,187.05,208.0,187.05,203.0,868159
2020-11-27 00:00:00+05:30,202.0,210.0,197.0,199.6,280045
2020-12-01 00:00:00+05:30,199.6,208.0,195.0,205.55,152713
2020-12-02 00:00:00+05:30,207.0,207.0,195.05,197.1,98184
2020-12-03 00:00:00+05:30,198.4,206.45,192.5,199.15,213597
2020-12-04 00:00:00+05:30,201.5,204.2,198.35,200.2,92849
2020-12-07 00:00:00+05:30,200.2,203.7,197.1,198.9,61242
2020-12-08 00:00:00+05:30,199.4,203.0,196.0,198.0,43043
2020-12-09 00:00:00+05:30,200.0,221.0,196.55,218.8,612267
2020-12-10 00:00:00+05:30,221.5,237.0,214.1,227.35,810180
2020-12-11 00:00:00+05:30,228.05,233.65,214.1,220.3,300253
2020-12-14 00:00:00+05:30,222.95,226.3,218.25,222.2,96943
2020-12-15 00:00:00+05:30,223.6,240.0,216.0,233.9,372573
2020-12-16 00:00:00+05:30,235.05,244.45,226.2,229.75,375847
2020-12-17 00:00:00+05:30,232.25,237.0,218.15,220.4,187723
2020-12-18 00:00:00+05:30,220.9,220.9,210.0,216.95,126686
2020-12-21 00:00:00+05:30,217.0,223.95,189.9,195.4,204079
2020-12-22 00:00:00+05:30,196.0,202.8,188.0,200.15,133114
2020-12-23 00:00:00+05:30,200.0,208.95,200.0,207.05,97137
2020-12-24 00:00:00+05:30,208.85,224.0,207.2,219.65,207787
2020-12-28 00:00:00+05:30,223.0,228.0,218.65,220.1,183247
2020-12-29 00:00:00+05:30,221.5,223.0,213.35,217.8,56326
2020-12-30 00:00:00+05:30,219.15,222.85,212.05,216.7,82267
2020-12-31 00:00:00+05:30,217.0,221.0,213.5,214.6,82001
2021-01-01 00:00:00+05:30,215.15,219.7,214.0,215.55,51079
2021-01-04 00:00:00+05:30,218.8,221.0,215.05,216.5,118051
2021-01-05 00:00:00+05:30,216.0,218.15,213.0,216.8,64478
2021-01-06 00:00:00+05:30,217.2,224.0,216.0,219.9,157284
2021-01-07 00:00:00+05:30,220.2,222.65,218.8,219.7,80140
2021-01-08 00:00:00+05:30,225.0,225.65,220.0,221.5,140666
2021-01-11 00:00:00+05:30,218.75,222.45,218.35,220.75,80290
2021-01-12 00:00:00+05:30,220.6,224.0,218.6,220.65,83893
2021-01-13 00:00:00+05:30,221.0,222.45,213.95,215.7,101570
2021-01-14 00:00:00+05:30,216.7,218.5,211.25,213.1,61073
2021-01-15 00:00:00+05:30,215.0,221.9,215.0,216.15,109732
2021-01-18 00:00:00+05:30,217.0,217.5,208.1,209.7,42428
2021-01-19 00:00:00+05:30,211.4,218.7,211.1,213.35,77269
2021-01-20 00:00:00+05:30,213.7,216.05,210.0,211.5,40956
2021-01-21 00:00:00+05:30,212.95,217.0,210.3,211.75,71689
2021-01-22 00:00:00+05:30,211.0,212.7,205.0,206.6,43910
2021-01-25 00:00:00+05:30,207.35,209.4,196.0,199.3,45773
2021-01-27 00:00:00+05:30,197.0,199.95,196.0,197.2,27901
2021-01-28 00:00:00+05:30,197.3,198.65,193.4,194.2,32527
2021-01-29 00:00:00+05:30,199.0,199.9,192.2,193.45,35620
2021-02-01 00:00:00+05:30,194.9,201.3,190.05,199.75,50038
2021-02-02 00:00:00+05:30,201.5,205.0,198.0,198.55,50216
2021-02-03 00:00:00+05:30,203.85,204.0,194.1,195.8,52785
2021-02-04 00:00:00+05:30,195.7,200.95,194.0,195.55,57163
2021-02-05 00:00:00+05:30,195.8,198.65,194.85,195.75,32016
2021-02-08 00:00:00+05:30,195.6,199.0,191.0,194.0,69622
2021-02-09 00:00:00+05:30,193.05,194.0,188.05,188.45,53737
2021-02-10 00:00:00+05:30,188.5,190.9,184.7,185.7,56549
2021-02-11 00:00:00+05:30,184.95,189.7,182.0,182.7,80243
2021-02-12 00:00:00+05:30,184.4,186.55,182.0,182.75,40593
2021-02-15 00:00:00+05:30,184.95,185.0,180.05,181.05,30670
2021-02-16 00:00:00+05:30,182.7,183.0,177.0,179.65,47001
2021-02-17 00:00:00+05:30,179.35,193.8,178.6,191.45,168407
2021-02-18 00:00:00+05:30,192.95,199.25,189.7,195.95,230722
2021-02-19 00:00:00+05:30,195.05,198.4,184.2,187.55,96269
2021-02-22 00:00:00+05:30,189.0,190.4,182.0,183.35,38964
2021-02-23 00:00:00+05:30,188.0,198.0,187.0,194.45,149987
2021-02-24 00:00:00+05:30,196.65,202.4,191.15,193.8,98914
2021-02-25 00:00:00+05:30,195.15,197.0,190.95,193.45,65468
2021-02-26 00:00:00+05:30,190.45,202.75,187.5,193.85,116436
2021-03-01 00:00:00+05:30,194.9,199.7,190.35,194.9,120062
2021-03-02 00:00:00+05:30,195.0,204.0,194.0,199.7,189234
2021-03-03 00:00:00+05:30,201.65,212.0,200.4,208.25,267241
2021-03-04 00:00:00+05:30,205.9,217.7,203.85,212.95,336162
2021-03-05 00:00:00+05:30,214.45,223.7,207.1,209.15,308893
2021-03-08 00:00:00+05:30,210.9,216.45,206.4,211.7,155117
2021-03-09 00:00:00+05:30,212.4,218.0,207.5,211.2,147585
2021-03-10 00:00:00+05:30,211.2,212.3,202.65,207.3,75136
2021-03-12 00:00:00+05:30,209.3,211.9,203.0,206.1,133612
2021-03-15 00:00:00+05:30,206.35,207.1,199.3,200.85,99973
2021-03-16 00:00:00+05:30,202.65,202.65,193.35,195.1,63259
2021-03-17 00:00:00+05:30,195.0,202.0,191.4,194.05,65532
2021-03-18 00:00:00+05:30,195.95,201.9,190.0,192.5,151403
2021-03-19 00:00:00+05:30,192.0,194.4,185.1,192.6,58046
2021-03-22 00:00:00+05:30,189.2,193.6,188.25,190.45,73322
2021-03-23 00:00:00+05:30,191.35,196.5,191.35,192.65,44205
2021-03-24 00:00:00+05:30,191.9,197.7,186.1,188.6,68067
2021-03-25 00:00:00+05:30,190.35,194.45,182.45,184.0,117980
2021-03-26 00:00:00+05:30,185.9,187.5,179.45,182.35,50238
2021-03-30 00:00:00+05:30,184.1,189.85,184.0,186.2,65290
2021-03-31 00:00:00+05:30,186.0,189.4,184.0,185.4,43132
2021-04-01 00:00:00+05:30,187.0,193.1,186.95,188.8,46638
2021-04-05 00:00:00+05:30,189.0,189.15,156.05,178.7,112665
2021-04-06 00:00:00+05:30,181.35,181.85,178.45,180.25,49547
2021-04-07 00:00:00+05:30,181.7,185.25,179.7,182.15,43200
2021-04-08 00:00:00+05:30,183.6,205.0,183.0,198.4,201682
2021-04-09 00:00:00+05:30,203.0,210.0,199.95,204.25,201056
2021-04-12 00:00:00+05:30,201.6,201.6,180.65,184.6,112812
2021-04-13 00:00:00+05:30,186.3,194.0,185.2,192.1,70827
2021-04-15 00:00:00+05:30,193.85,206.3,189.05,201.0,364535
2021-04-16 00:00:00+05:30,201.0,214.3,197.4,206.8,321055
2021-04-19 00:00:00+05:30,196.0,203.35,193.35,197.4,112640
2021-04-20 00:00:00+05:30,200.95,207.7,198.5,200.65,126814
2021-04-22 00:00:00+05:30,201.5,218.25,201.4,214.55,319108
2021-04-23 00:00:00+05:30,214.0,231.95,212.1,227.25,540870
2021-04-26 00:00:00+05:30,232.0,236.0,226.15,228.45,251546
2021-04-27 00:00:00+05:30,226.3,235.15,225.0,234.0,171534
2021-04-28 00:00:00+05:30,238.0,267.5,236.5,251.3,1058188
2021-04-29 00:00:00+05:30,254.0,269.2,246.2,264.9,530219
2021-04-30 00:00:00+05:30,259.8,298.7,256.45,282.35,1234621
2021-05-03 00:00:00+05:30,283.1,338.8,283.1,335.45,1393351
2021-05-04 00:00:00+05:30,338.7,345.0,301.95,301.95,904830
2021-05-05 00:00:00+05:30,305.4,319.0,303.6,306.85,344992
2021-05-06 00:00:00+05:30,309.4,310.05,291.0,302.4,190505
2021-05-07 00:00:00+05:30,310.4,320.0,306.5,310.2,239769
2021-05-10 00:00:00+05:30,312.7,340.95,311.05,337.5,845346
2021-05-11 00:00:00+05:30,332.0,344.8,327.35,334.55,324701
2021-05-12 00:00:00+05:30,336.4,339.85,313.0,315.6,221866
2021-05-14 00:00:00+05:30,319.75,330.0,294.95,305.8,234451
2021-05-17 00:00:00+05:30,307.0,333.0,307.0,329.1,303793
2021-05-18 00:00:00+05:30,329.1,331.9,316.0,319.95,130933
2021-05-19 00:00:00+05:30,318.0,333.0,315.95,320.15,256770
2021-05-20 00:00:00+05:30,320.7,321.25,306.55,312.2,76543
2021-05-21 00:00:00+05:30,306.0,310.0,299.95,302.05,150221
2021-05-24 00:00:00+05:30,303.8,306.85,292.05,300.1,122604
2021-05-25 00:00:00+05:30,299.0,315.0,299.0,304.5,80004
2021-05-26 00:00:00+05:30,306.4,310.0,303.0,304.95,62901
2021-05-27 00:00:00+05:30,302.0,306.0,297.25,300.3,85276
2021-05-28 00:00:00+05:30,302.0,305.7,295.0,296.1,70690
2021-05-31 00:00:00+05:30,303.05,324.0,303.05,310.8,158380
2021-06-01 00:00:00+05:30,313.0,318.0,303.0,311.7,110126
2021-06-02 00:00:00+05:30,312.95,318.0,304.1,305.6,90589
2021-06-03 00:00:00+05:30,313.05,323.0,310.0,310.8,113508
2021-06-04 00:00:00+05:30,312.0,315.0,304.2,312.2,82976
2021-06-07 00:00:00+05:30,320.0,374.6,320.0,369.3,1648395
2021-06-08 00:00:00+05:30,374.0,394.45,355.15,376.75,1103060
2021-06-09 00:00:00+05:30,380.0,392.45,353.6,367.35,565612
2021-06-10 00:00:00+05:30,370.2,379.35,361.95,364.65,270849
2021-06-11 00:00:00+05:30,367.0,367.45,351.45,353.65,136153
2021-06-14 00:00:00+05:30,353.95,364.65,328.4,353.95,234343
2021-06-15 00:00:00+05:30,359.6,363.25,352.35,356.1,85343
2021-06-16 00:00:00+05:30,355.9,359.1,343.45,345.9,122485
2021-06-17 00:00:00+05:30,343.95,354.0,341.0,345.1,85052
2021-06-18 00:00:00+05:30,346.0,347.5,311.2,337.0,143616
2021-06-21 00:00:00+05:30,328.0,356.0,319.25,347.7,123481
2021-06-22 00:00:00+05:30,350.45,351.7,337.25,341.35,79874
2021-06-23 00:00:00+05:30,341.35,392.6,340.5,356.3,387894
2021-06-24 00:00:00+05:30,353.2,427.55,353.2,427.55,1924770
2021-06-25 00:00:00+05:30,434.0,500.0,420.0,452.55,3679000
2021-06-28 00:00:00+05:30,460.0,531.85,460.0,513.75,2543789
2021-06-29 00:00:00+05:30,522.0,548.0,507.2,525.95,1287323
2021-06-30 00:00:00+05:30,529.5,531.0,486.05,494.35,584572
2021-07-01 00:00:00+05:30,494.35,512.0,470.0,500.35,552073
2021-07-02 00:00:00+05:30,504.1,526.0,504.0,510.75,424502
2021-07-05 00:00:00+05:30,514.85,518.6,490.5,493.35,207616
2021-07-06 00:00:00+05:30,493.1,505.0,466.0,470.6,216794
2021-07-07 00:00:00+05:30,468.0,469.95,423.55,457.15,184647
2021-07-08 00:00:00+05:30,460.0,498.4,457.9,477.85,309827
2021-07-09 00:00:00+05:30,488.8,512.2,485.55,504.7,417115
2021-07-12 00:00:00+05:30,508.75,514.0,486.95,493.2,197244
2021-07-13 00:00:00+05:30,497.0,510.0,483.55,499.05,198190
2021-07-14 00:00:00+05:30,500.0,502.3,487.55,488.25,91727
2021-07-15 00:00:00+05:30,487.0,499.0,469.75,476.05,197086
2021-07-16 00:00:00+05:30,479.0,487.65,470.6,472.5,98175
2021-07-19 00:00:00+05:30,461.0,506.0,461.0,490.9,272353
2021-07-20 00:00:00+05:30,488.0,493.25,466.05,479.65,97530
2021-07-22 00:00:00+05:30,485.0,504.0,484.05,490.45,158192
2021-07-23 00:00:00+05:30,494.25,499.9,484.1,485.5,78234
2021-07-26 00:00:00+05:30,489.0,499.9,477.25,479.95,127327
2021-07-27 00:00:00+05:30,485.5,514.7,484.9,496.45,427293
2021-07-28 00:00:00+05:30,499.0,505.5,471.5,482.05,194489
2021-07-29 00:00:00+05:30,485.8,518.0,485.2,508.05,430189
2021-07-30 00:00:00+05:30,511.9,518.7,490.15,495.85,181286
2021-08-02 00:00:00+05:30,500.5,512.8,491.75,501.65,358176
2021-08-03 00:00:00+05:30,495.0,504.95,488.0,493.7,140263
2021-08-04 00:00:00+05:30,495.0,499.8,460.25,471.85,236164
2021-08-05 00:00:00+05:30,474.55,475.6,439.6,456.0,236525
2021-08-06 00:00:00+05:30,465.0,477.5,452.0,456.15,171531
2021-08-09 00:00:00+05:30,458.8,458.8,442.0,449.05,91442
2021-08-10 00:00:00+05:30,440.0,470.8,416.0,424.2,219752
2021-08-11 00:00:00+05:30,434.0,443.6,413.0,439.55,270981
2021-08-12 00:00:00+05:30,440.0,454.0,438.3,445.95,124027
2021-08-13 00:00:00+05:30,448.8,453.8,438.55,440.55,59155
2021-08-16 00:00:00+05:30,444.4,455.0,440.95,452.4,86206
2021-08-17 00:00:00+05:30,471.0,474.8,453.1,458.0,173116
2021-08-18 00:00:00+05:30,454.0,464.8,446.0,457.2,107360
2021-08-20 00:00:00+05:30,448.0,460.0,441.1,444.35,69326
2021-08-23 00:00:00+05:30,440.0,446.9,399.95,404.75,125476
2021-08-24 00:00:00+05:30,405.0,430.0,400.0,424.1,87009
2021-08-25 00:00:00+05:30,420.0,448.0,419.15,431.75,169520
2021-08-26 00:00:00+05:30,433.95,451.0,433.95,439.75,114503
2021-08-27 00:00:00+05:30,439.75,440.15,420.0,428.45,48595
2021-08-30 00:00:00+05:30,439.0,441.45,426.05,428.1,44404
2021-08-31 00:00:00+05:30,438.0,443.7,425.0,428.05,41577
2021-09-01 00:00:00+05:30,430.0,435.7,420.05,422.1,56587
2021-09-02 00:00:00+05:30,424.3,426.65,410.0,416.15,66757
2021-09-03 00:00:00+05:30,418.8,425.95,418.1,423.5,45883
2021-09-06 00:00:00+05:30,424.25,424.4,416.7,418.45,31882
2021-09-07 00:00:00+05:30,419.4,422.9,411.9,413.45,25715
2021-09-08 00:00:00+05:30,415.0,420.4,407.35,410.9,40192
2021-09-09 00:00:00+05:30,411.6,416.5,408.0,414.3,51613
2021-09-13 00:00:00+05:30,415.1,419.7,405.0,414.7,68485
2021-09-14 00:00:00+05:30,415.9,444.8,414.45,434.15,134560
2021-09-15 00:00:00+05:30,438.4,448.6,431.15,433.05,86490
2021-09-16 00:00:00+05:30,436.0,441.8,425.0,426.45,44364
2021-09-17 00:00:00+05:30,425.1,430.65,412.2,417.45,42772
2021-09-20 00:00:00+05:30,414.0,420.35,405.0,407.55,43780
2021-09-21 00:00:00+05:30,405.0,413.2,400.8,409.9,41099
2021-09-22 00:00:00+05:30,411.7,416.9,406.5,409.55,54131
2021-09-23 00:00:00+05:30,413.5,417.5,409.0,410.4,32928
2021-09-24 00:00:00+05:30,417.5,428.75,414.55,419.05,78451
2021-09-27 00:00:00+05:30,422.5,423.6,414.0,415.35,49620
2021-09-28 00:00:00+05:30,415.35,417.1,408.85,410.9,26927
2021-09-29 00:00:00+05:30,405.1,418.65,405.1,414.3,26145
2021-09-30 00:00:00+05:30,416.5,434.8,413.7,423.95,103637
2021-10-01 00:00:00+05:30,423.9,459.0,415.4,444.35,155664
2021-10-04 00:00:00+05:30,459.0,488.75,456.15,476.1,592105
2021-10-05 00:00:00+05:30,473.65,479.9,460.0,464.05,183014
2021-10-06 00:00:00+05:30,464.05,468.8,446.4,448.5,96140
2021-10-07 00:00:00+05:30,455.15,461.9,449.5,452.8,67460
2021-10-08 00:00:00+05:30,456.9,480.0,446.5,462.3,191367
2021-10-11 00:00:00+05:30,464.9,479.55,455.65,460.15,130576
2021-10-12 00:00:00+05:30,459.95,478.5,459.9,472.25,205189
2021-10-13 00:00:00+05:30,476.0,483.3,460.0,466.1,211262
2021-10-14 00:00:00+05:30,469.4,476.5,462.25,464.45,80661
2021-10-18 00:00:00+05:30,464.45,476.9,458.15,466.8,189470
2021-10-19 00:00:00+05:30,467.9,476.35,450.0,452.9,105165
2021-10-20 00:00:00+05:30,450.0,451.95,434.85,439.25,135253
2021-10-21 00:00:00+05:30,442.7,447.05,432.0,433.8,66769
2021-10-22 00:00:00+05:30,433.8,438.0,423.0,423.85,58348
2021-10-25 00:00:00+05:30,420.5,425.65,402.35,410.15,104252
2021-10-26 00:00:00+05:30,411.35,429.95,411.35,426.0,125509
2021-10-27 00:00:00+05:30,429.25,429.85,412.0,413.2,72726
2021-10-28 00:00:00+05:30,417.3,417.5,406.4,408.1,62176
2021-10-29 00:00:00+05:30,411.0,418.5,397.5,400.55,90983
2021-11-01 00:00:00+05:30,403.0,414.8,403.0,412.2,61603
2021-11-02 00:00:00+05:30,414.0,438.6,413.7,436.95,126364
2021-11-03 00:00:00+05:30,431.2,444.95,431.2,436.85,94682
2021-11-04 00:00:00+05:30,439.95,440.0,435.0,436.2,14363
2021-11-08 00:00:00+05:30,433.1,447.95,430.9,443.95,83937
2021-11-09 00:00:00+05:30,445.0,458.0,443.95,449.65,97468
2021-11-10 00:00:00+05:30,445.0,479.0,445.0,466.1,553854
2021-11-11 00:00:00+05:30,469.1,474.0,447.05,453.5,275520
2021-11-12 00:00:00+05:30,456.8,464.7,452.05,454.5,96100
2021-11-15 00:00:00+05:30,458.5,461.9,453.15,454.95,75383
2021-11-16 00:00:00+05:30,460.3,464.9,450.1,451.7,59650
2021-11-17 00:00:00+05:30,454.65,457.1,444.5,448.35,64053
2021-11-18 00:00:00+05:30,450.9,453.0,430.05,434.35,81502
2021-11-22 00:00:00+05:30,437.0,437.0,410.4,415.25,62859
2021-11-23 00:00:00+05:30,417.0,425.4,411.0,420.1,44460
2021-11-24 00:00:00+05:30,423.9,452.0,423.1,440.25,97387
2021-11-25 00:00:00+05:30,442.0,444.55,434.15,436.25,27478
2021-11-26 00:00:00+05:30,430.0,436.05,416.55,420.3,51265
2021-11-29 00:00:00+05:30,415.0,419.4,396.0,397.9,80271
2021-11-30 00:00:00+05:30,405.9,411.2,396.0,400.1,63447
2021-12-01 00:00:00+05:30,410.0,410.45,398.5,404.85,51400
2021-12-02 00:00:00+05:30,411.0,420.6,407.3,419.25,47549
2021-12-03 00:00:00+05:30,425.0,425.0,409.0,411.7,31814
2021-12-06 00:00:00+05:30,410.0,416.95,401.0,401.95,24713
2021-12-07 00:00:00+05:30,406.35,419.9,405.0,417.25,52711
2021-12-08 00:00:00+05:30,420.6,427.0,419.45,424.6,24204
2021-12-09 00:00:00+05:30,427.4,449.15,419.0,442.75,136249
2021-12-10 00:00:00+05:30,441.8,447.0,433.75,434.95,34530
2021-12-13 00:00:00+05:30,438.0,448.7,434.95,436.05,57403
2021-12-14 00:00:00+05:30,436.8,439.55,432.05,436.15,22369
2021-12-15 00:00:00+05:30,430.0,443.65,427.3,429.8,34965
2021-12-16 00:00:00+05:30,433.9,435.55,416.1,422.55,29651
2021-12-17 00:00:00+05:30,423.0,426.9,412.0,413.05,32372
2021-12-20 00:00:00+05:30,410.0,410.05,396.0,399.45,90225
2021-12-21 00:00:00+05:30,402.3,410.0,402.3,406.9,21848
2021-12-22 00:00:00+05:30,409.9,414.5,405.85,407.85,20226
2021-12-23 00:00:00+05:30,409.9,421.0,409.85,417.25,37120
2021-12-24 00:00:00+05:30,419.3,425.55,406.05,408.2,26593
2021-12-27 00:00:00+05:30,409.0,420.95,403.35,416.25,35318
2021-12-28 00:00:00+05:30,419.7,474.8,417.65,466.9,412921
2021-12-29 00:00:00+05:30,468.6,486.9,466.5,469.6,512974
2021-12-30 00:00:00+05:30,469.6,472.75,457.1,460.0,67887
2021-12-31 00:00:00+05:30,463.5,465.0,446.05,456.3,66854
2022-01-03 00:00:00+05:30,458.4,481.8,457.95,472.75,171638
2022-01-04 00:00:00+05:30,475.5,555.0,475.2,543.35,2253540
2022-01-05 00:00:00+05:30,539.7,552.0,524.0,526.55,684368
2022-01-06 00:00:00+05:30,516.6,564.85,513.3,537.65,958060
2022-01-07 00:00:00+05:30,540.0,542.7,517.9,521.45,188574
2022-01-10 00:00:00+05:30,525.4,544.85,524.15,532.2,291878
2022-01-11 00:00:00+05:30,534.0,547.05,521.05,528.45,332166
2022-01-12 00:00:00+05:30,532.9,551.7,526.35,539.85,370929
2022-01-13 00:00:00+05:30,540.0,607.85,528.0,593.35,1467172
2022-01-14 00:00:00+05:30,593.65,635.0,585.0,623.2,992527
2022-01-17 00:00:00+05:30,615.0,674.65,606.65,650.5,961996
2022-01-18 00:00:00+05:30,655.85,661.55,600.0,609.2,663328
2022-01-19 00:00:00+05:30,600.0,659.9,595.25,647.4,364824
2022-01-20 00:00:00+05:30,653.55,665.0,641.0,653.3,294542
2022-01-21 00:00:00+05:30,649.85,653.75,600.0,613.2,256000
2022-01-24 00:00:00+05:30,613.0,618.0,555.1,580.25,270643
2022-01-25 00:00:00+05:30,580.25,610.0,555.0,598.15,214297
2022-01-27 00:00:00+05:30,579.7,644.0,579.0,637.9,233637
2022-01-28 00:00:00+05:30,645.0,654.7,614.0,617.5,189139
2022-01-31 00:00:00+05:30,624.7,647.0,611.15,642.9,156177
2022-02-01 00:00:00+05:30,642.9,646.9,615.0,627.9,124240
2022-02-02 00:00:00+05:30,628.0,654.0,622.0,635.0,528578
2022-02-03 00:00:00+05:30,640.0,675.0,635.0,656.0,725983
2022-02-04 00:00:00+05:30,651.6,684.0,648.0,658.35,374288
2022-02-07 00:00:00+05:30,661.6,677.0,630.25,655.1,323330
2022-02-08 00:00:00+05:30,659.5,667.75,600.0,629.9,211389
2022-02-09 00:00:00+05:30,631.5,655.0,618.0,649.25,160048
2022-02-10 00:00:00+05:30,653.0,654.0,632.75,637.65,84924
2022-02-11 00:00:00+05:30,632.9,638.85,605.75,609.5,161262
2022-02-14 00:00:00+05:30,598.0,598.0,543.6,552.8,270119
2022-02-15 00:00:00+05:30,550.0,588.7,532.8,582.35,197859
