date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,37.5,39.5,37.4,38.65,14430
2020-07-31 00:00:00+05:30,39.25,40.4,37.8,38.75,47730
2020-08-03 00:00:00+05:30,37.1,39.9,37.1,38.4,26620
2020-08-04 00:00:00+05:30,39.0,39.5,38.4,39.15,76740
2020-08-05 00:00:00+05:30,37.1,40.4,37.1,38.65,11390
2020-08-06 00:00:00+05:30,39.5,39.5,37.1,38.45,42470
2020-08-07 00:00:00+05:30,37.6,39.55,36.1,39.35,34550
2020-08-10 00:00:00+05:30,39.55,42.1,39.5,40.0,187310
2020-08-11 00:00:00+05:30,41.2,41.2,39.5,39.75,114280
2020-08-12 00:00:00+05:30,39.45,40.5,38.65,40.0,21250
2020-08-13 00:00:00+05:30,40.0,40.4,38.8,39.3,115080
2020-08-14 00:00:00+05:30,39.95,41.4,37.1,39.8,806360
2020-08-17 00:00:00+05:30,40.3,40.3,37.5,39.35,142480
2020-08-18 00:00:00+05:30,39.9,40.0,38.15,39.7,61850
2020-08-19 00:00:00+05:30,39.8,40.05,38.5,39.9,114790
2020-08-20 00:00:00+05:30,39.4,40.3,38.9,39.7,87930
2020-08-21 00:00:00+05:30,40.05,42.0,40.0,40.45,107120
2020-08-24 00:00:00+05:30,40.2,40.9,38.3,39.2,67110
2020-08-25 00:00:00+05:30,38.75,40.15,38.75,39.4,71280
2020-08-26 00:00:00+05:30,39.9,39.9,38.3,38.45,86260
2020-08-27 00:00:00+05:30,38.95,38.95,37.8,38.7,53110
2020-08-28 00:00:00+05:30,38.8,39.1,37.2,38.55,100610
2020-08-31 00:00:00+05:30,38.1,39.15,36.8,37.1,72320
2020-09-01 00:00:00+05:30,36.1,36.9,34.85,35.5,30860
2020-09-02 00:00:00+05:30,37.3,37.3,34.2,34.35,131340
2020-09-03 00:00:00+05:30,34.5,35.25,34.0,34.35,40400
2020-09-04 00:00:00+05:30,34.85,35.3,33.65,34.55,74720
2020-09-07 00:00:00+05:30,35.3,35.3,32.85,33.2,83880
2020-09-08 00:00:00+05:30,33.5,33.5,31.2,31.5,178380
2020-09-09 00:00:00+05:30,30.7,32.0,27.5,29.5,392530
2020-09-10 00:00:00+05:30,29.55,30.15,29.2,29.45,84380
2020-09-11 00:00:00+05:30,30.0,30.0,29.1,29.5,49010
2020-09-14 00:00:00+05:30,30.95,30.95,28.7,29.0,182750
2020-09-15 00:00:00+05:30,29.6,31.8,28.8,31.1,522400
2020-09-16 00:00:00+05:30,31.7,35.35,31.45,31.9,767370
2020-09-17 00:00:00+05:30,31.45,33.5,30.5,31.4,225970
2020-09-18 00:00:00+05:30,31.8,34.5,31.2,33.8,810390
2020-09-21 00:00:00+05:30,33.0,35.0,32.5,33.2,372930
2020-09-22 00:00:00+05:30,32.7,33.1,30.4,31.5,215720
2020-09-23 00:00:00+05:30,32.55,33.2,31.05,32.3,105030
2020-09-24 00:00:00+05:30,32.4,32.4,30.3,31.0,152280
2020-09-25 00:00:00+05:30,31.8,32.4,31.2,32.05,112440
2020-09-28 00:00:00+05:30,32.9,33.2,31.9,32.7,52440
2020-09-29 00:00:00+05:30,32.8,34.05,31.6,33.55,140110
2020-09-30 00:00:00+05:30,33.15,36.3,33.15,35.8,832710
2020-10-01 00:00:00+05:30,36.05,38.6,35.4,37.4,520550
2020-10-05 00:00:00+05:30,38.0,41.4,37.5,38.0,1207890
2020-10-06 00:00:00+05:30,38.4,38.4,36.55,36.95,398690
2020-10-07 00:00:00+05:30,37.6,39.85,36.75,39.45,588340
2020-10-08 00:00:00+05:30,41.8,42.3,39.15,39.7,671070
2020-10-09 00:00:00+05:30,40.05,40.05,38.5,39.25,106180
2020-10-12 00:00:00+05:30,38.75,39.4,37.45,37.9,50330
2020-10-13 00:00:00+05:30,37.7,38.2,36.0,37.15,105410
2020-10-14 00:00:00+05:30,37.3,38.2,36.8,37.0,38060
2020-10-15 00:00:00+05:30,36.7,38.0,36.7,37.05,65010
2020-10-16 00:00:00+05:30,37.05,37.4,36.25,36.75,62170
2020-10-19 00:00:00+05:30,37.0,38.5,37.0,37.45,125450
2020-10-20 00:00:00+05:30,38.0,38.0,35.95,36.25,156890
2020-10-21 00:00:00+05:30,36.8,38.0,34.6,35.45,312240
2020-10-22 00:00:00+05:30,35.45,36.5,34.5,34.7,74480
2020-10-23 00:00:00+05:30,35.8,35.8,33.7,34.25,133080
2020-10-26 00:00:00+05:30,34.5,34.5,32.8,33.2,219970
2020-10-27 00:00:00+05:30,33.55,33.95,32.35,33.35,89210
2020-10-28 00:00:00+05:30,33.3,33.75,32.2,32.65,82710
2020-10-29 00:00:00+05:30,32.1,32.65,32.0,32.15,52550
2020-10-30 00:00:00+05:30,32.75,32.75,32.0,32.25,40840
2020-11-02 00:00:00+05:30,32.8,32.8,31.85,31.95,42500
2020-11-03 00:00:00+05:30,32.1,32.65,31.4,31.65,41590
2020-11-04 00:00:00+05:30,30.8,32.5,30.5,31.4,50560
2020-11-05 00:00:00+05:30,31.6,31.95,31.4,31.5,60510
2020-11-06 00:00:00+05:30,32.4,33.95,31.5,33.6,98420
2020-11-09 00:00:00+05:30,34.4,35.2,33.5,34.65,148760
2020-11-10 00:00:00+05:30,34.7,34.7,32.5,34.1,148520
2020-11-11 00:00:00+05:30,34.5,35.8,33.7,34.0,514590
2020-11-12 00:00:00+05:30,33.75,34.8,33.5,33.7,84480
2020-11-13 00:00:00+05:30,33.65,36.45,33.6,35.9,436000
2020-11-14 00:00:00+05:30,36.6,37.0,35.5,36.0,96840
2020-11-17 00:00:00+05:30,36.95,36.95,33.6,34.55,118530
2020-11-18 00:00:00+05:30,34.55,35.6,34.4,34.95,52190
2020-11-19 00:00:00+05:30,35.5,36.0,35.0,35.15,74600
2020-11-20 00:00:00+05:30,35.7,35.8,33.3,33.85,138090
2020-11-23 00:00:00+05:30,33.05,34.4,33.05,33.25,132370
2020-11-24 00:00:00+05:30,34.25,37.75,33.35,36.3,1964200
2020-11-25 00:00:00+05:30,36.6,36.6,34.5,34.95,192490
2020-11-26 00:00:00+05:30,35.2,35.6,34.5,34.75,72150
2020-11-27 00:00:00+05:30,34.7,35.8,34.5,34.85,159930
2020-12-01 00:00:00+05:30,34.5,35.65,34.5,35.4,69070
2020-12-02 00:00:00+05:30,35.3,36.7,35.3,36.1,202610
2020-12-03 00:00:00+05:30,36.95,36.95,35.5,36.4,140610
2020-12-04 00:00:00+05:30,37.0,39.9,36.1,39.05,1458760
2020-12-07 00:00:00+05:30,39.2,39.6,37.6,38.3,200050
2020-12-08 00:00:00+05:30,39.1,39.1,37.1,37.4,131680
2020-12-09 00:00:00+05:30,37.45,38.75,37.25,38.25,163210
2020-12-10 00:00:00+05:30,38.0,38.4,36.2,37.1,144830
2020-12-11 00:00:00+05:30,36.7,37.75,36.45,36.95,93920
2020-12-14 00:00:00+05:30,37.5,37.65,36.85,37.35,121810
2020-12-15 00:00:00+05:30,37.0,37.25,36.4,36.8,61620
2020-12-16 00:00:00+05:30,36.75,37.25,36.0,36.35,100370
2020-12-17 00:00:00+05:30,36.5,37.2,35.9,36.3,127380
2020-12-18 00:00:00+05:30,35.9,36.5,35.3,35.7,76090
2020-12-21 00:00:00+05:30,35.7,36.9,33.7,34.0,212340
2020-12-22 00:00:00+05:30,34.0,35.35,32.0,34.5,78160
2020-12-23 00:00:00+05:30,33.7,36.35,33.35,36.05,66710
2020-12-24 00:00:00+05:30,36.5,37.4,35.35,35.9,32970
2020-12-28 00:00:00+05:30,36.0,37.8,35.8,37.1,402750
2020-12-29 00:00:00+05:30,37.4,37.4,35.6,36.65,107710
2020-12-30 00:00:00+05:30,36.55,36.9,36.1,36.3,37490
2020-12-31 00:00:00+05:30,35.8,36.8,35.65,36.2,43030
2021-01-01 00:00:00+05:30,36.2,36.45,35.8,36.0,31570
2021-01-04 00:00:00+05:30,36.75,36.75,34.8,36.05,231220
2021-01-05 00:00:00+05:30,35.55,36.6,35.3,35.7,501800
2021-01-06 00:00:00+05:30,36.0,36.0,35.3,35.45,88400
2021-01-07 00:00:00+05:30,35.9,36.0,34.75,35.0,100110
2021-01-08 00:00:00+05:30,35.95,35.95,34.5,34.7,184200
2021-01-11 00:00:00+05:30,35.5,35.5,33.85,34.05,315240
2021-01-12 00:00:00+05:30,34.25,34.85,34.25,34.45,63090
2021-01-13 00:00:00+05:30,34.6,35.2,34.1,34.4,95410
2021-01-14 00:00:00+05:30,34.2,34.95,34.0,34.5,68190
2021-01-15 00:00:00+05:30,34.8,34.8,34.2,34.35,31770
2021-01-18 00:00:00+05:30,34.8,34.8,33.5,33.65,151830
2021-01-19 00:00:00+05:30,33.5,34.45,33.0,33.75,104660
2021-01-20 00:00:00+05:30,34.4,34.4,33.5,33.8,53900
2021-01-21 00:00:00+05:30,33.95,34.2,33.7,33.8,49590
2021-01-22 00:00:00+05:30,33.8,34.1,31.65,33.1,48440
2021-01-25 00:00:00+05:30,33.1,33.3,32.0,32.35,85050
2021-01-27 00:00:00+05:30,32.5,33.4,32.25,32.55,53970
2021-01-28 00:00:00+05:30,31.55,33.5,31.55,32.95,52490
2021-01-29 00:00:00+05:30,32.7,33.8,32.5,32.85,135480
2021-02-01 00:00:00+05:30,32.5,34.0,31.75,32.0,129470
2021-02-02 00:00:00+05:30,32.3,32.9,32.1,32.65,40530
2021-02-03 00:00:00+05:30,33.2,33.7,32.6,33.1,45280
2021-02-04 00:00:00+05:30,32.6,33.3,32.2,32.85,60370
2021-02-05 00:00:00+05:30,33.0,35.0,32.75,33.35,89800
2021-02-08 00:00:00+05:30,33.8,34.5,32.9,33.6,53570
2021-02-09 00:00:00+05:30,34.1,34.2,32.7,32.95,70740
2021-02-10 00:00:00+05:30,33.2,34.3,33.05,34.0,109590
2021-02-11 00:00:00+05:30,33.35,34.4,33.35,33.8,66570
2021-02-12 00:00:00+05:30,34.25,36.0,33.0,35.5,717560
2021-02-15 00:00:00+05:30,36.0,36.0,33.0,33.45,586340
2021-02-16 00:00:00+05:30,33.75,34.4,32.9,33.0,176260
2021-02-17 00:00:00+05:30,32.8,33.4,32.3,32.6,119440
2021-02-18 00:00:00+05:30,32.4,33.35,32.2,32.25,92690
2021-02-19 00:00:00+05:30,32.35,33.05,31.5,31.6,199340
2021-02-22 00:00:00+05:30,32.8,32.8,31.1,31.35,61660
2021-02-23 00:00:00+05:30,32.15,32.15,31.1,31.35,28080
2021-02-24 00:00:00+05:30,31.45,32.1,30.1,31.35,51490
2021-02-25 00:00:00+05:30,31.05,31.6,30.6,31.1,134910
2021-02-26 00:00:00+05:30,31.4,32.0,30.5,30.85,131560
2021-03-01 00:00:00+05:30,31.2,31.3,30.5,30.65,59920
2021-03-02 00:00:00+05:30,30.75,32.1,30.55,30.65,206600
2021-03-03 00:00:00+05:30,31.5,31.5,30.7,31.4,202380
2021-03-04 00:00:00+05:30,31.3,31.95,31.15,31.25,59090
2021-03-05 00:00:00+05:30,31.5,31.85,30.8,31.1,94720
2021-03-08 00:00:00+05:30,31.3,31.8,31.15,31.65,49040
2021-03-09 00:00:00+05:30,31.75,31.8,31.05,31.2,49520
2021-03-10 00:00:00+05:30,31.35,31.6,31.0,31.1,53790
2021-03-12 00:00:00+05:30,31.3,31.4,30.2,30.8,509810
2021-03-15 00:00:00+05:30,31.0,31.3,29.9,30.05,102290
2021-03-16 00:00:00+05:30,30.05,30.7,29.25,30.25,69000
2021-03-17 00:00:00+05:30,30.3,30.5,29.5,29.85,104010
2021-03-18 00:00:00+05:30,30.8,30.8,29.0,29.15,58330
2021-03-19 00:00:00+05:30,29.35,30.45,27.6,29.45,192250
2021-03-22 00:00:00+05:30,28.9,29.6,28.7,28.9,42780
2021-03-23 00:00:00+05:30,28.8,29.8,28.8,29.65,84540
2021-03-24 00:00:00+05:30,29.65,30.6,29.4,29.9,50470
2021-03-25 00:00:00+05:30,30.0,30.05,28.45,28.65,69770
2021-03-26 00:00:00+05:30,29.45,29.45,27.75,28.6,101550
2021-03-30 00:00:00+05:30,28.9,28.9,27.6,28.0,105970
2021-03-31 00:00:00+05:30,28.2,28.8,27.8,28.15,39700
2021-04-01 00:00:00+05:30,28.6,30.2,28.15,29.8,51100
2021-04-05 00:00:00+05:30,29.5,30.4,29.5,30.15,48690
2021-04-06 00:00:00+05:30,30.85,30.85,29.95,30.7,25770
2021-04-07 00:00:00+05:30,30.5,31.5,30.5,31.2,104740
2021-04-08 00:00:00+05:30,31.25,32.45,31.0,32.2,144960
2021-04-09 00:00:00+05:30,32.4,32.4,30.55,32.05,85480
2021-04-12 00:00:00+05:30,32.05,32.05,30.45,30.7,67520
2021-04-13 00:00:00+05:30,31.5,31.5,31.0,31.4,27150
2021-04-15 00:00:00+05:30,31.8,31.8,30.05,31.15,40760
2021-04-16 00:00:00+05:30,31.5,31.5,30.6,30.7,10360
2021-04-19 00:00:00+05:30,30.8,31.5,30.7,31.3,63310
2021-04-20 00:00:00+05:30,31.4,34.5,31.0,33.35,846780
2021-04-22 00:00:00+05:30,33.6,37.1,33.6,35.95,1210650
2021-04-23 00:00:00+05:30,36.2,39.4,35.9,37.15,3109650
2021-04-26 00:00:00+05:30,37.9,38.0,35.5,37.1,565060
2021-04-27 00:00:00+05:30,37.2,38.1,36.0,36.5,198880
2021-04-28 00:00:00+05:30,37.0,37.0,35.6,35.75,213410
2021-04-29 00:00:00+05:30,36.0,36.5,35.05,35.15,144200
2021-04-30 00:00:00+05:30,34.6,39.4,34.6,37.2,1702900
2021-05-03 00:00:00+05:30,37.6,39.2,37.4,38.45,975260
2021-05-04 00:00:00+05:30,39.0,39.5,36.55,37.0,644210
2021-05-05 00:00:00+05:30,37.3,38.5,37.3,38.3,263810
2021-05-06 00:00:00+05:30,37.7,38.8,37.7,38.55,336440
2021-05-07 00:00:00+05:30,38.5,46.1,38.4,45.05,5930130
2021-05-10 00:00:00+05:30,46.05,46.2,43.45,44.95,1505370
2021-05-11 00:00:00+05:30,44.2,45.7,43.4,44.0,368950
2021-05-12 00:00:00+05:30,44.4,49.9,44.0,46.6,3583480
2021-05-14 00:00:00+05:30,48.5,52.4,47.5,49.75,2727820
2021-05-17 00:00:00+05:30,50.5,50.75,47.0,47.9,668050
2021-05-18 00:00:00+05:30,48.2,49.6,47.0,47.35,386840
2021-05-19 00:00:00+05:30,48.4,49.9,47.55,49.3,357590
2021-05-20 00:00:00+05:30,49.5,50.2,48.4,48.75,254090
2021-05-21 00:00:00+05:30,48.9,50.65,48.9,49.5,292960
2021-05-24 00:00:00+05:30,49.6,50.2,49.1,49.55,259510
2021-05-25 00:00:00+05:30,49.75,54.4,49.45,52.25,902900
2021-05-26 00:00:00+05:30,52.85,59.15,52.0,57.1,2102570
2021-05-27 00:00:00+05:30,57.9,62.4,52.0,53.2,3783010
2021-05-28 00:00:00+05:30,52.2,55.65,52.2,54.0,1149720
2021-05-31 00:00:00+05:30,54.0,59.2,53.3,57.75,901280
2021-06-01 00:00:00+05:30,58.65,66.45,58.2,63.4,2455340
2021-06-02 00:00:00+05:30,65.0,76.1,64.0,76.1,4362540
2021-06-03 00:00:00+05:30,78.0,83.0,77.55,79.8,2942210
2021-06-04 00:00:00+05:30,79.7,83.5,74.4,77.75,2403910
2021-06-07 00:00:00+05:30,78.9,82.5,78.9,81.0,1291920
2021-06-08 00:00:00+05:30,82.0,82.1,78.0,78.5,338340
2021-06-09 00:00:00+05:30,80.0,80.5,74.4,75.5,385350
2021-06-10 00:00:00+05:30,76.5,76.7,72.5,75.25,208900
2021-06-11 00:00:00+05:30,75.3,77.0,73.9,74.05,186120
2021-06-14 00:00:00+05:30,74.0,74.0,70.0,71.2,300430
2021-06-15 00:00:00+05:30,71.0,75.5,70.5,74.75,259160
2021-06-16 00:00:00+05:30,76.0,76.8,72.5,73.35,149360
2021-06-17 00:00:00+05:30,72.0,74.65,71.1,72.0,114480
2021-06-18 00:00:00+05:30,71.6,74.0,69.5,71.4,130780
2021-06-21 00:00:00+05:30,71.2,72.4,69.0,71.5,104820
2021-06-22 00:00:00+05:30,72.1,73.1,68.5,69.25,223390
2021-06-23 00:00:00+05:30,71.0,71.5,69.6,70.4,92550
2021-06-24 00:00:00+05:30,69.5,71.0,69.1,69.55,96040
2021-06-25 00:00:00+05:30,70.05,72.0,69.55,70.7,129210
2021-06-28 00:00:00+05:30,70.7,73.0,70.4,71.25,116230
2021-06-29 00:00:00+05:30,71.5,71.5,69.4,70.0,57660
2021-06-30 00:00:00+05:30,71.35,71.35,69.5,69.65,46390
2021-07-01 00:00:00+05:30,69.1,70.25,66.95,68.05,118990
2021-07-02 00:00:00+05:30,68.0,68.0,65.65,66.95,91660
2021-07-05 00:00:00+05:30,69.1,73.6,66.2,72.7,698700
2021-07-06 00:00:00+05:30,74.2,77.0,73.35,74.4,381790
2021-07-07 00:00:00+05:30,74.4,77.0,72.2,75.1,99320
2021-07-08 00:00:00+05:30,75.0,76.5,73.6,74.3,141900
2021-07-09 00:00:00+05:30,73.6,76.0,73.4,74.4,109280
2021-07-12 00:00:00+05:30,76.0,76.6,74.5,76.1,106780
2021-07-13 00:00:00+05:30,77.0,77.9,75.35,76.65,65990
2021-07-14 00:00:00+05:30,76.35,84.3,76.35,83.9,950630
2021-07-15 00:00:00+05:30,85.9,91.0,84.2,88.75,899780
2021-07-16 00:00:00+05:30,88.75,90.5,85.7,87.3,348470
2021-07-19 00:00:00+05:30,87.0,88.9,83.8,87.0,369660
2021-07-20 00:00:00+05:30,87.1,95.7,87.1,94.0,972150
2021-07-22 00:00:00+05:30,95.6,96.0,92.0,93.1,352040
2021-07-23 00:00:00+05:30,93.1,93.5,89.85,91.3,192930
2021-07-26 00:00:00+05:30,93.0,97.5,91.45,93.75,327940
2021-07-27 00:00:00+05:30,94.0,95.95,90.7,91.05,178130
2021-07-28 00:00:00+05:30,91.5,93.75,90.5,92.1,110550
2021-07-29 00:00:00+05:30,93.0,93.9,91.55,93.25,53260
2021-07-30 00:00:00+05:30,93.95,95.2,91.0,92.45,67500
2021-08-02 00:00:00+05:30,93.0,96.95,92.1,94.85,128450
2021-08-03 00:00:00+05:30,97.0,97.0,92.1,93.45,162670
2021-08-04 00:00:00+05:30,94.5,95.45,91.6,92.65,80320
2021-08-05 00:00:00+05:30,93.2,93.2,88.0,92.45,166130
2021-08-06 00:00:00+05:30,92.0,100.0,91.0,98.0,475740
2021-08-09 00:00:00+05:30,98.15,102.35,95.55,97.1,279350
2021-08-10 00:00:00+05:30,100.5,100.5,92.0,96.15,170290
2021-08-11 00:00:00+05:30,92.0,98.75,86.55,93.75,310400
2021-08-12 00:00:00+05:30,95.0,103.15,95.0,103.15,622860
2021-08-13 00:00:00+05:30,107.0,113.45,102.4,113.45,1533650
2021-08-16 00:00:00+05:30,119.3,119.3,108.0,111.4,650900
2021-08-17 00:00:00+05:30,111.5,111.5,102.5,106.3,411800
2021-08-18 00:00:00+05:30,108.7,113.5,106.2,111.05,475660
2021-08-20 00:00:00+05:30,110.0,111.7,106.1,107.1,211070
2021-08-23 00:00:00+05:30,107.1,107.1,97.1,100.1,349820
2021-08-24 00:00:00+05:30,100.8,110.1,98.25,110.1,449910
2021-08-25 00:00:00+05:30,112.5,119.7,109.5,111.05,819680
2021-08-26 00:00:00+05:30,110.1,113.35,107.0,108.1,146740
2021-08-27 00:00:00+05:30,110.3,110.9,107.5,108.3,107900
2021-08-30 00:00:00+05:30,107.0,111.7,106.9,108.9,103360
2021-08-31 00:00:00+05:30,110.0,116.7,108.85,113.7,351370
2021-09-01 00:00:00+05:30,114.8,114.8,109.2,110.7,881480
2021-09-02 00:00:00+05:30,110.75,113.0,108.9,110.8,587780
2021-09-03 00:00:00+05:30,111.1,111.9,107.0,108.4,89060
2021-09-06 00:00:00+05:30,110.5,110.5,104.5,105.15,148780
2021-09-07 00:00:00+05:30,106.0,109.5,102.05,103.6,141680
2021-09-08 00:00:00+05:30,104.9,104.9,98.1,102.95,30480
2021-09-09 00:00:00+05:30,102.95,102.95,100.0,101.5,43260
2021-09-13 00:00:00+05:30,100.0,104.0,98.5,99.6,38300
2021-09-14 00:00:00+05:30,103.8,104.6,97.5,103.95,81820
2021-09-15 00:00:00+05:30,108.0,109.0,105.0,108.0,61210
2021-09-16 00:00:00+05:30,108.0,108.0,102.6,102.9,53150
2021-09-17 00:00:00+05:30,104.8,107.7,99.05,101.15,31380
2021-09-20 00:00:00+05:30,99.5,104.0,98.0,98.7,69460
2021-09-21 00:00:00+05:30,99.8,100.65,95.1,99.3,34850
2021-09-22 00:00:00+05:30,100.0,104.0,100.0,102.95,45070
2021-09-23 00:00:00+05:30,107.9,107.9,100.5,102.35,21550
2021-09-24 00:00:00+05:30,105.0,105.0,100.5,101.9,21560
2021-09-27 00:00:00+05:30,104.3,104.3,99.5,101.1,21520
2021-09-28 00:00:00+05:30,96.05,103.5,96.05,97.5,48710
2021-09-29 00:00:00+05:30,97.6,102.0,96.6,99.35,24430
2021-09-30 00:00:00+05:30,100.0,100.8,97.0,100.5,49320
2021-10-01 00:00:00+05:30,99.1,100.0,97.0,99.2,29610
2021-10-04 00:00:00+05:30,97.5,101.0,97.5,98.25,31430
2021-10-05 00:00:00+05:30,98.5,100.0,96.6,97.95,40810
2021-10-06 00:00:00+05:30,99.7,99.8,96.1,96.4,18670
2021-10-07 00:00:00+05:30,97.0,97.9,97.0,97.05,45810
2021-10-08 00:00:00+05:30,97.05,98.9,95.2,95.55,18700
2021-10-11 00:00:00+05:30,94.0,96.0,92.0,93.05,93270
2021-10-12 00:00:00+05:30,93.05,94.0,90.0,91.9,103170
2021-10-13 00:00:00+05:30,91.4,96.0,90.0,94.2,39180
2021-10-14 00:00:00+05:30,94.2,98.9,93.0,98.9,93070
2021-10-18 00:00:00+05:30,100.0,101.8,95.0,96.25,44430
2021-10-19 00:00:00+05:30,96.7,98.9,93.0,94.75,33950
2021-10-20 00:00:00+05:30,95.0,95.0,90.6,92.05,40050
2021-10-21 00:00:00+05:30,91.5,92.0,88.6,91.35,54140
2021-10-22 00:00:00+05:30,92.0,93.0,90.5,90.55,25630
2021-10-25 00:00:00+05:30,91.0,91.0,86.0,86.1,30170
2021-10-26 00:00:00+05:30,82.0,89.0,82.0,85.2,31040
2021-10-27 00:00:00+05:30,87.75,89.0,83.0,87.45,35080
2021-10-28 00:00:00+05:30,84.6,88.8,83.1,83.5,17380
2021-10-29 00:00:00+05:30,86.05,86.5,80.0,81.85,76160
2021-11-01 00:00:00+05:30,81.85,85.95,81.85,85.95,17990
2021-11-02 00:00:00+05:30,88.8,90.25,86.0,90.25,57990
2021-11-03 00:00:00+05:30,93.75,94.75,90.0,93.8,43420
2021-11-04 00:00:00+05:30,95.0,95.0,93.0,93.55,15310
2021-11-08 00:00:00+05:30,94.8,98.25,93.0,98.25,83860
2021-11-09 00:00:00+05:30,99.5,103.15,99.5,103.15,164190
2021-11-10 00:00:00+05:30,106.5,108.0,103.5,105.6,79310
2021-11-11 00:00:00+05:30,105.75,105.8,101.05,102.05,34210
2021-11-12 00:00:00+05:30,104.4,104.4,96.95,96.95,77190
2021-11-15 00:00:00+05:30,92.3,94.3,92.1,92.1,48120
2021-11-16 00:00:00+05:30,91.6,92.9,87.5,91.5,256580
2021-11-17 00:00:00+05:30,93.4,94.4,90.0,92.9,56040
2021-11-18 00:00:00+05:30,91.05,94.2,91.05,93.6,49110
2021-11-22 00:00:00+05:30,91.75,94.4,88.95,89.85,81320
2021-11-23 00:00:00+05:30,87.7,94.2,85.5,90.35,47790
2021-11-24 00:00:00+05:30,91.5,93.5,89.0,92.0,24520
2021-11-25 00:00:00+05:30,90.0,94.8,90.0,92.85,20520
2021-11-26 00:00:00+05:30,90.5,94.7,90.5,93.8,101690
2021-11-29 00:00:00+05:30,94.5,94.5,90.0,91.25,17840
2021-11-30 00:00:00+05:30,92.0,93.9,90.1,91.05,17790
2021-12-01 00:00:00+05:30,90.0,95.6,90.0,95.6,78160
2021-12-02 00:00:00+05:30,97.85,98.0,92.0,92.95,98210
2021-12-03 00:00:00+05:30,95.5,96.0,93.1,93.85,8560
2021-12-06 00:00:00+05:30,93.2,95.7,93.2,93.3,18410
2021-12-07 00:00:00+05:30,92.5,95.0,90.2,91.2,23250
2021-12-08 00:00:00+05:30,94.5,94.8,91.5,94.5,25560
2021-12-09 00:00:00+05:30,97.0,97.4,94.0,96.45,51050
2021-12-10 00:00:00+05:30,94.5,98.1,94.5,96.0,53430
2021-12-13 00:00:00+05:30,99.5,100.5,95.1,97.3,53640
2021-12-14 00:00:00+05:30,97.3,97.7,93.55,93.85,57880
2021-12-15 00:00:00+05:30,93.9,94.8,92.5,93.2,16800
2021-12-16 00:00:00+05:30,94.5,96.45,93.1,94.2,20450
2021-12-17 00:00:00+05:30,96.5,96.5,92.5,94.15,18760
2021-12-20 00:00:00+05:30,94.15,94.15,89.45,89.45,34610
2021-12-21 00:00:00+05:30,90.0,91.7,88.55,90.6,61770
2021-12-22 00:00:00+05:30,92.0,92.0,89.2,90.35,19140
2021-12-23 00:00:00+05:30,92.0,92.0,89.1,89.65,21280
2021-12-24 00:00:00+05:30,90.05,90.35,86.0,89.0,42330
2021-12-27 00:00:00+05:30,89.0,92.5,88.0,91.35,70480
2021-12-28 00:00:00+05:30,94.5,94.5,90.6,93.25,51360
2021-12-29 00:00:00+05:30,92.7,97.0,90.25,94.45,122980
2021-12-30 00:00:00+05:30,94.0,96.9,93.6,94.75,58170
2021-12-31 00:00:00+05:30,96.95,98.25,93.0,94.4,45940
2022-01-03 00:00:00+05:30,95.25,97.8,94.2,96.9,60550
2022-01-04 00:00:00+05:30,99.4,100.6,97.3,99.45,154480
2022-01-05 00:00:00+05:30,101.7,104.0,99.0,101.1,98500
2022-01-06 00:00:00+05:30,102.0,102.0,98.7,99.85,71740
2022-01-07 00:00:00+05:30,98.8,101.05,98.5,100.4,37270
2022-01-10 00:00:00+05:30,104.1,104.4,99.6,99.85,76040
2022-01-11 00:00:00+05:30,100.4,105.95,99.4,101.3,88770
2022-01-12 00:00:00+05:30,102.3,102.9,100.0,101.4,39700
2022-01-13 00:00:00+05:30,102.5,102.5,99.0,99.85,45310
2022-01-14 00:00:00+05:30,99.0,100.45,97.5,98.95,29570
2022-01-17 00:00:00+05:30,99.5,103.65,98.8,102.35,77630
2022-01-18 00:00:00+05:30,104.5,104.5,100.15,101.75,106760
2022-01-19 00:00:00+05:30,105.0,105.0,99.9,101.5,36400
2022-01-20 00:00:00+05:30,100.65,102.7,100.2,100.75,33360
2022-01-21 00:00:00+05:30,102.55,102.55,99.15,99.5,28910
2022-01-24 00:00:00+05:30,99.2,99.2,90.55,92.55,71940
2022-01-25 00:00:00+05:30,94.75,101.8,94.0,101.8,110970
2022-01-27 00:00:00+05:30,102.0,108.4,100.15,104.1,186340
2022-01-28 00:00:00+05:30,104.55,106.0,95.55,97.8,90310
2022-01-31 00:00:00+05:30,97.1,103.0,97.1,98.35,188330
2022-02-01 00:00:00+05:30,101.7,102.0,98.35,99.9,39920
2022-02-02 00:00:00+05:30,101.7,102.3,100.0,101.25,14930
2022-02-03 00:00:00+05:30,100.1,101.05,99.0,99.15,16690
2022-02-04 00:00:00+05:30,100.35,101.75,95.55,98.4,50670
2022-02-07 00:00:00+05:30,98.85,98.85,97.4,97.75,13080
2022-02-08 00:00:00+05:30,98.55,98.55,96.0,98.3,80390
2022-02-09 00:00:00+05:30,99.95,99.95,97.5,98.5,6180
2022-02-10 00:00:00+05:30,101.4,108.35,98.55,108.3,337150
2022-02-11 00:00:00+05:30,108.8,113.6,105.1,108.15,450350
2022-02-14 00:00:00+05:30,104.0,107.0,98.55,105.75,127430
2022-02-15 00:00:00+05:30,104.0,113.0,100.5,110.55,100210
2022-02-16 00:00:00+05:30,112.85,112.85,109.0,111.55,115410
