date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2021-02-15 00:00:00+05:30,14.15,14.15,12.85,12.85,12000
2021-02-16 00:00:00+05:30,12.25,12.25,12.25,12.25,3000
2021-02-17 00:00:00+05:30,12.85,12.85,11.7,11.7,12000
2021-02-18 00:00:00+05:30,12.3,12.3,12.3,12.3,3000
2021-02-19 00:00:00+05:30,12.9,12.9,12.9,12.9,6000
2021-02-22 00:00:00+05:30,13.55,13.55,13.55,13.55,3000
2021-02-23 00:00:00+05:30,14.2,14.2,14.2,14.2,18000
2021-02-25 00:00:00+05:30,14.9,14.9,14.9,14.9,3000
2021-02-26 00:00:00+05:30,15.65,15.65,15.65,15.65,21000
2021-03-01 00:00:00+05:30,15.65,15.65,15.0,15.0,12000
2021-03-03 00:00:00+05:30,14.25,14.25,14.25,14.25,3000
2021-03-04 00:00:00+05:30,13.55,13.55,13.55,13.55,3000
2021-03-05 00:00:00+05:30,14.25,14.25,12.9,12.9,9000
2021-03-22 00:00:00+05:30,13.55,13.55,12.35,12.35,21000
2021-03-25 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2021-03-26 00:00:00+05:30,13.6,13.6,13.6,13.6,24000
2021-04-01 00:00:00+05:30,14.25,14.25,14.25,14.25,3000
2021-04-15 00:00:00+05:30,13.55,14.5,13.55,14.5,9000
2021-04-16 00:00:00+05:30,15.1,15.1,15.1,15.1,3000
2021-04-22 00:00:00+05:30,15.75,15.75,15.75,15.75,3000
2021-04-23 00:00:00+05:30,16.35,16.5,16.0,16.5,9000
2021-04-27 00:00:00+05:30,17.3,17.3,17.3,17.3,3000
2021-04-28 00:00:00+05:30,18.15,18.15,18.15,18.15,3000
2021-05-19 00:00:00+05:30,17.3,17.3,17.3,17.3,3000
2021-05-21 00:00:00+05:30,18.15,18.15,18.15,18.15,3000
2021-05-26 00:00:00+05:30,17.25,17.25,17.25,17.25,3000
2021-05-27 00:00:00+05:30,17.75,17.75,17.75,17.75,3000
2021-05-28 00:00:00+05:30,16.9,16.9,16.9,16.9,3000
2021-05-31 00:00:00+05:30,17.7,17.7,17.7,17.7,3000
2021-06-02 00:00:00+05:30,16.85,16.85,16.85,16.85,6000
2021-06-03 00:00:00+05:30,17.65,17.65,16.05,16.05,6000
2021-06-04 00:00:00+05:30,16.85,16.85,15.3,16.05,15000
2021-06-07 00:00:00+05:30,16.7,16.7,16.7,16.7,3000
2021-06-09 00:00:00+05:30,16.8,16.8,16.8,16.8,3000
2021-06-10 00:00:00+05:30,16.0,17.5,16.0,17.5,9000
2021-06-14 00:00:00+05:30,18.25,18.25,18.2,18.2,6000
2021-06-15 00:00:00+05:30,19.05,19.05,19.05,19.05,3000
2021-06-17 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2021-06-22 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2021-06-24 00:00:00+05:30,18.55,18.55,18.55,18.55,3000
2021-06-25 00:00:00+05:30,17.65,17.65,17.65,17.65,3000
2021-06-29 00:00:00+05:30,16.8,18.4,16.8,18.4,6000
2021-07-01 00:00:00+05:30,17.5,17.5,17.5,17.5,3000
2021-07-05 00:00:00+05:30,16.65,16.65,16.65,16.65,3000
2021-07-12 00:00:00+05:30,15.85,15.85,15.85,15.85,3000
2021-07-19 00:00:00+05:30,16.55,16.55,16.55,16.55,6000
2021-07-22 00:00:00+05:30,15.75,15.75,15.75,15.75,3000
2021-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2021-07-26 00:00:00+05:30,14.25,14.25,14.25,14.25,3000
2021-07-27 00:00:00+05:30,13.7,13.7,13.7,13.7,3000
2021-07-29 00:00:00+05:30,13.25,13.25,13.05,13.05,6000
2021-08-02 00:00:00+05:30,13.7,13.7,13.7,13.7,6000
2021-08-05 00:00:00+05:30,14.3,14.35,14.3,14.35,6000
2021-08-26 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2021-08-27 00:00:00+05:30,13.05,13.05,13.05,13.05,3000
2021-08-30 00:00:00+05:30,13.7,13.7,13.05,13.05,6000
2021-08-31 00:00:00+05:30,13.7,13.7,13.7,13.7,3000
2021-09-01 00:00:00+05:30,13.7,13.7,13.7,13.7,3000
2021-09-02 00:00:00+05:30,14.3,14.3,14.3,14.3,3000
2021-09-08 00:00:00+05:30,14.5,15.0,14.5,15.0,6000
2021-09-09 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2021-09-16 00:00:00+05:30,14.9,14.9,14.9,14.9,3000
2021-09-20 00:00:00+05:30,14.9,14.9,14.9,14.9,3000
2021-09-22 00:00:00+05:30,14.9,14.9,14.9,14.9,6000
2021-09-23 00:00:00+05:30,15.6,15.6,15.6,15.6,3000
2021-09-24 00:00:00+05:30,16.35,16.35,16.35,16.35,3000
2021-09-27 00:00:00+05:30,17.1,17.15,17.1,17.15,615000
2021-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,63000
2021-10-01 00:00:00+05:30,18.9,18.9,18.9,18.9,21000
2021-10-04 00:00:00+05:30,19.8,19.8,19.8,19.8,3000
2021-10-07 00:00:00+05:30,20.75,20.75,20.75,20.75,15000
2021-10-08 00:00:00+05:30,21.75,21.75,21.75,21.75,6000
2021-10-11 00:00:00+05:30,22.8,22.8,22.8,22.8,6000
2021-10-12 00:00:00+05:30,23.9,23.9,23.9,23.9,6000
2021-10-13 00:00:00+05:30,25.05,25.05,25.05,25.05,72000
2021-10-14 00:00:00+05:30,26.3,26.3,26.3,26.3,12000
2021-10-18 00:00:00+05:30,27.6,27.6,27.6,27.6,3000
2021-10-19 00:00:00+05:30,28.95,28.95,28.95,28.95,6000
2021-10-20 00:00:00+05:30,30.35,30.35,30.35,30.35,150000
2021-10-21 00:00:00+05:30,31.85,31.85,29.15,30.95,84000
2021-10-22 00:00:00+05:30,30.0,32.45,29.45,32.45,33000
2021-10-25 00:00:00+05:30,33.95,34.05,33.95,34.05,15000
2021-10-26 00:00:00+05:30,35.5,35.5,35.4,35.5,9000
2021-10-27 00:00:00+05:30,34.3,34.3,33.75,34.0,24000
2021-10-29 00:00:00+05:30,34.95,35.65,34.95,35.65,27000
2021-11-01 00:00:00+05:30,37.4,37.4,33.9,34.8,18000
2021-11-04 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2021-11-08 00:00:00+05:30,36.0,36.0,34.8,35.4,6000
2021-11-09 00:00:00+05:30,34.85,34.85,34.85,34.85,3000
2021-11-11 00:00:00+05:30,36.0,36.0,33.5,36.0,18000
2021-11-17 00:00:00+05:30,35.9,35.9,35.9,35.9,3000
2021-11-18 00:00:00+05:30,34.5,34.5,34.5,34.5,3000
2021-11-23 00:00:00+05:30,32.8,32.8,32.8,32.8,3000
2021-11-26 00:00:00+05:30,34.3,34.3,33.65,33.7,66000
2021-11-29 00:00:00+05:30,33.0,34.0,33.0,33.95,12000
2021-11-30 00:00:00+05:30,32.8,32.8,32.3,32.3,15000
2021-12-02 00:00:00+05:30,31.5,31.5,30.7,30.7,9000
2021-12-03 00:00:00+05:30,30.7,30.7,29.25,29.25,12000
2021-12-07 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2021-12-14 00:00:00+05:30,30.45,30.45,30.45,30.45,3000
2021-12-23 00:00:00+05:30,31.9,31.9,31.8,31.8,6000
2021-12-24 00:00:00+05:30,33.25,33.35,33.2,33.35,12000
2021-12-27 00:00:00+05:30,34.95,35.0,34.95,35.0,6000
2021-12-28 00:00:00+05:30,36.75,36.75,36.75,36.75,6000
2021-12-29 00:00:00+05:30,36.75,38.35,35.05,38.35,9000
2021-12-30 00:00:00+05:30,40.0,40.25,36.45,38.0,147000
2021-12-31 00:00:00+05:30,39.8,39.9,36.1,36.1,48000
2022-01-03 00:00:00+05:30,37.75,37.9,35.6,36.35,42000
2022-01-04 00:00:00+05:30,37.9,38.15,37.15,37.2,24000
2022-01-05 00:00:00+05:30,38.05,39.05,36.1,38.9,36000
2022-01-06 00:00:00+05:30,38.3,38.3,38.3,38.3,3000
2022-01-07 00:00:00+05:30,38.0,38.05,36.8,36.8,24000
2022-01-10 00:00:00+05:30,38.6,38.6,38.6,38.6,12000
2022-01-11 00:00:00+05:30,38.2,38.75,38.0,38.3,21000
2022-01-13 00:00:00+05:30,37.15,37.15,37.15,37.15,3000
2022-01-17 00:00:00+05:30,37.15,37.15,37.15,37.15,3000
2022-01-19 00:00:00+05:30,38.5,38.65,38.5,38.65,12000
2022-01-20 00:00:00+05:30,37.3,38.0,37.3,38.0,6000
2022-01-21 00:00:00+05:30,39.0,39.0,38.5,38.5,6000
2022-01-24 00:00:00+05:30,36.65,37.0,36.65,36.7,9000
2022-01-25 00:00:00+05:30,37.95,37.95,37.95,37.95,3000
2022-01-28 00:00:00+05:30,39.8,39.8,39.8,39.8,9000
2022-01-31 00:00:00+05:30,39.8,41.45,39.8,41.15,12000
2022-02-01 00:00:00+05:30,43.0,43.2,41.0,41.0,18000
2022-02-02 00:00:00+05:30,41.0,43.05,41.0,43.05,24000
2022-02-03 00:00:00+05:30,45.0,45.2,45.0,45.2,15000
2022-02-04 00:00:00+05:30,47.35,47.45,47.35,47.45,42000
2022-02-07 00:00:00+05:30,49.8,49.8,49.8,49.8,30000
2022-02-08 00:00:00+05:30,52.0,52.25,52.0,52.25,18000
2022-02-09 00:00:00+05:30,54.8,54.85,54.8,54.85,12000
2022-02-10 00:00:00+05:30,57.55,57.55,57.5,57.55,21000
2022-02-11 00:00:00+05:30,55.5,57.5,54.7,57.5,15000
2022-02-14 00:00:00+05:30,54.65,56.6,54.65,56.0,12000
2022-02-16 00:00:00+05:30,55.9,55.9,55.9,55.9,3000
2022-02-18 00:00:00+05:30,55.75,55.75,55.75,55.75,3000
2022-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,3000
2022-02-23 00:00:00+05:30,50.35,50.35,50.35,50.35,3000
2022-03-14 00:00:00+05:30,50.35,50.35,50.35,50.35,3000
2022-04-01 00:00:00+05:30,47.85,47.85,47.85,47.85,3000
2022-04-04 00:00:00+05:30,45.5,45.5,45.5,45.5,9000
2022-04-06 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2022-04-11 00:00:00+05:30,45.5,45.5,43.25,43.25,6000
2022-04-20 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2022-04-25 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2022-04-26 00:00:00+05:30,43.25,43.25,43.25,43.25,3000
2022-04-28 00:00:00+05:30,41.1,41.1,41.1,41.1,3000
2022-05-04 00:00:00+05:30,43.15,43.15,43.15,43.15,3000
2022-05-06 00:00:00+05:30,42.9,42.9,42.9,42.9,3000
2022-05-11 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2022-05-13 00:00:00+05:30,40.85,43.0,40.85,43.0,9000
2022-05-16 00:00:00+05:30,45.15,45.15,45.15,45.15,9000
2022-05-17 00:00:00+05:30,47.4,47.4,47.4,47.4,6000
2022-05-18 00:00:00+05:30,45.1,49.75,45.1,49.75,18000
2022-05-19 00:00:00+05:30,47.35,51.85,47.35,51.85,18000
2022-05-20 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2022-05-23 00:00:00+05:30,47.85,47.85,47.85,47.85,6000
2022-05-24 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2022-05-25 00:00:00+05:30,43.85,43.85,43.7,43.75,9000
2022-05-26 00:00:00+05:30,41.6,41.6,41.6,41.6,9000
2022-05-30 00:00:00+05:30,42.95,43.65,41.6,43.65,9000
2022-05-31 00:00:00+05:30,43.0,45.35,43.0,45.2,15000
2022-06-01 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2022-06-03 00:00:00+05:30,46.9,46.95,46.9,46.9,6000
2022-06-06 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2022-06-07 00:00:00+05:30,47.95,47.95,47.95,47.95,3000
2022-06-10 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2022-06-13 00:00:00+05:30,45.6,48.0,45.6,47.45,9000
2022-06-14 00:00:00+05:30,49.75,49.75,45.1,45.1,60000
2022-06-15 00:00:00+05:30,46.0,47.0,43.15,44.25,23458
2022-06-16 00:00:00+05:30,45.95,46.25,42.2,42.95,8528
2022-06-17 00:00:00+05:30,44.8,44.8,40.85,40.85,8279
2022-06-20 00:00:00+05:30,38.85,42.0,38.85,39.4,14971
2022-06-21 00:00:00+05:30,41.2,41.2,38.65,39.1,3661
2022-06-22 00:00:00+05:30,37.65,41.05,37.3,37.45,42166
2022-06-23 00:00:00+05:30,39.0,39.0,35.9,38.5,619
2022-06-24 00:00:00+05:30,38.95,39.85,37.45,37.85,2293
2022-06-27 00:00:00+05:30,38.05,39.5,36.0,36.85,7577
2022-06-28 00:00:00+05:30,37.95,37.95,35.05,36.5,3298
2022-06-29 00:00:00+05:30,36.5,37.0,35.05,36.15,2967
2022-06-30 00:00:00+05:30,36.5,37.95,34.5,37.65,5449
2022-07-01 00:00:00+05:30,38.0,39.45,35.95,36.8,6360
2022-07-04 00:00:00+05:30,36.05,37.0,35.0,36.45,14866
2022-07-05 00:00:00+05:30,36.1,37.0,35.25,36.8,1461
2022-07-06 00:00:00+05:30,36.95,38.5,35.05,35.4,27695
2022-07-07 00:00:00+05:30,36.9,36.9,33.75,33.8,17496
2022-07-08 00:00:00+05:30,35.0,35.45,32.2,34.4,6332
2022-07-11 00:00:00+05:30,36.1,36.1,32.7,35.85,4865
2022-07-12 00:00:00+05:30,35.8,37.0,35.7,36.5,2508
2022-07-13 00:00:00+05:30,37.0,37.0,34.7,34.7,5338
2022-07-14 00:00:00+05:30,34.15,35.9,33.5,34.75,1651
2022-07-15 00:00:00+05:30,35.2,35.35,33.2,33.5,7029
2022-07-18 00:00:00+05:30,34.85,35.15,32.2,34.0,7292
2022-07-19 00:00:00+05:30,34.9,35.5,33.35,35.0,2897
2022-07-20 00:00:00+05:30,36.0,36.0,33.65,33.85,12830
2022-07-21 00:00:00+05:30,32.95,35.5,32.95,34.4,8637
2022-07-22 00:00:00+05:30,36.1,36.1,34.25,34.5,5674
2022-07-25 00:00:00+05:30,35.65,35.9,34.75,35.8,8502
2022-07-26 00:00:00+05:30,35.8,37.5,34.05,34.1,4123
2022-07-27 00:00:00+05:30,35.0,35.8,34.3,35.1,3968
2022-07-28 00:00:00+05:30,36.8,36.8,34.0,34.6,7293
2022-07-29 00:00:00+05:30,34.6,35.7,32.9,34.05,7992
2022-08-01 00:00:00+05:30,34.5,35.7,33.1,34.85,6882
2022-08-02 00:00:00+05:30,36.55,36.55,34.0,34.15,6065
2022-08-03 00:00:00+05:30,35.25,35.6,34.0,34.75,8837
2022-08-04 00:00:00+05:30,34.15,36.2,34.1,34.25,4272
2022-08-05 00:00:00+05:30,34.1,37.65,34.05,37.65,21747
2022-08-08 00:00:00+05:30,38.05,41.4,38.05,41.4,20241
2022-08-10 00:00:00+05:30,43.0,44.95,38.5,44.0,53739
2022-08-11 00:00:00+05:30,45.95,45.95,42.1,43.5,16056
2022-08-12 00:00:00+05:30,42.05,45.0,42.05,42.1,8460
2022-08-16 00:00:00+05:30,42.95,42.95,40.0,41.15,7735
2022-08-17 00:00:00+05:30,41.7,42.45,39.85,41.5,7454
2022-08-18 00:00:00+05:30,43.4,43.4,40.2,42.2,3563
2022-08-19 00:00:00+05:30,44.1,44.1,41.0,42.55,26292
2022-08-22 00:00:00+05:30,41.15,44.15,41.15,42.4,3826
2022-08-23 00:00:00+05:30,43.4,43.55,41.3,43.2,10618
2022-08-24 00:00:00+05:30,43.5,44.85,41.8,44.1,11354
2022-08-25 00:00:00+05:30,45.45,45.45,42.0,42.55,7614
2022-08-26 00:00:00+05:30,43.25,44.45,40.45,40.85,17907
2022-08-29 00:00:00+05:30,42.0,42.85,41.05,42.0,12624
2022-08-30 00:00:00+05:30,43.95,43.95,40.55,42.45,12606
2022-09-01 00:00:00+05:30,43.65,43.9,41.8,42.6,6257
2022-09-02 00:00:00+05:30,42.6,44.7,42.1,43.0,23173
2022-09-05 00:00:00+05:30,43.9,44.75,42.1,44.1,5470
2022-09-06 00:00:00+05:30,45.15,46.2,42.65,45.9,23438
2022-09-07 00:00:00+05:30,47.0,48.15,43.65,48.15,28350
2022-09-08 00:00:00+05:30,50.0,50.55,50.0,50.55,12245
2022-09-09 00:00:00+05:30,53.05,53.05,48.05,49.2,58387
2022-09-12 00:00:00+05:30,49.95,51.65,47.6,51.65,22996
2022-09-13 00:00:00+05:30,53.0,54.2,52.1,54.2,11829
2022-09-14 00:00:00+05:30,56.2,56.9,55.85,56.9,17034
2022-09-15 00:00:00+05:30,59.5,59.7,54.1,58.35,20695
2022-09-16 00:00:00+05:30,58.8,60.9,55.45,56.05,17778
2022-09-19 00:00:00+05:30,57.0,58.8,54.65,55.5,4042
2022-09-20 00:00:00+05:30,55.5,56.0,52.75,52.75,10586
2022-09-21 00:00:00+05:30,50.15,53.1,50.15,51.2,10806
2022-09-22 00:00:00+05:30,52.5,52.5,48.65,48.9,4155
2022-09-23 00:00:00+05:30,47.2,50.45,47.2,49.55,3746
2022-09-26 00:00:00+05:30,49.55,50.9,47.1,47.1,3162
2022-09-27 00:00:00+05:30,49.4,49.4,44.75,44.9,5576
2022-09-28 00:00:00+05:30,43.5,45.2,42.7,42.7,6451
2022-09-29 00:00:00+05:30,41.05,44.75,41.05,42.85,5066
2022-09-30 00:00:00+05:30,44.9,44.95,41.4,44.95,1411
2022-10-03 00:00:00+05:30,45.0,46.9,44.0,44.05,1545
2022-10-04 00:00:00+05:30,46.25,46.25,45.05,46.25,2533
2022-10-06 00:00:00+05:30,48.5,48.5,48.0,48.0,1019
2022-10-07 00:00:00+05:30,48.0,48.0,46.0,47.8,1493
2022-10-10 00:00:00+05:30,45.5,47.6,45.45,45.7,1601
2022-10-11 00:00:00+05:30,45.7,45.7,44.0,45.7,531
2022-10-12 00:00:00+05:30,44.05,47.0,43.6,47.0,2507
2022-10-13 00:00:00+05:30,48.9,49.35,44.75,47.25,5898
2022-10-14 00:00:00+05:30,49.6,49.6,44.9,45.15,5075
2022-10-17 00:00:00+05:30,45.15,46.8,45.15,46.75,803
2022-10-18 00:00:00+05:30,47.0,48.0,44.6,45.05,1229
2022-10-19 00:00:00+05:30,45.25,47.3,43.0,43.75,6526
2022-10-20 00:00:00+05:30,45.3,45.3,43.5,44.0,5006
2022-10-21 00:00:00+05:30,45.55,45.55,45.5,45.5,1238
2022-10-24 00:00:00+05:30,46.9,47.75,44.35,47.25,1459
2022-10-25 00:00:00+05:30,49.55,49.6,45.0,48.4,2581
2022-10-27 00:00:00+05:30,48.4,48.4,46.1,46.45,2804
2022-10-28 00:00:00+05:30,46.45,48.4,44.25,45.0,2625
2022-10-31 00:00:00+05:30,46.95,46.95,45.1,46.0,805
2022-11-01 00:00:00+05:30,46.1,47.6,45.5,45.5,850
2022-11-02 00:00:00+05:30,47.3,47.75,43.35,47.65,1170
2022-11-03 00:00:00+05:30,47.65,49.9,45.5,47.35,1005
2022-11-04 00:00:00+05:30,47.35,47.4,45.0,47.25,2153
2022-11-07 00:00:00+05:30,47.0,48.55,45.5,46.6,526
2022-11-09 00:00:00+05:30,45.0,48.45,45.0,47.95,1714
2022-11-10 00:00:00+05:30,47.9,47.9,45.7,45.7,1167
2022-11-11 00:00:00+05:30,46.95,47.9,45.7,47.85,3040
2022-11-14 00:00:00+05:30,47.5,49.8,46.0,46.5,4007
2022-11-15 00:00:00+05:30,46.5,46.5,44.3,44.65,4276
2022-11-16 00:00:00+05:30,44.7,45.95,42.5,45.85,1031
2022-11-17 00:00:00+05:30,45.4,45.4,45.25,45.25,108
2022-11-18 00:00:00+05:30,43.2,44.55,43.2,44.55,515
2022-11-21 00:00:00+05:30,45.1,45.6,42.7,42.8,1066
2022-11-22 00:00:00+05:30,44.9,44.9,44.9,44.9,32
2022-11-23 00:00:00+05:30,45.7,45.7,44.9,45.65,26
2022-11-24 00:00:00+05:30,44.95,45.0,43.6,45.0,1034
2022-11-25 00:00:00+05:30,45.0,47.0,43.1,45.05,391
2022-11-28 00:00:00+05:30,47.3,47.3,43.0,46.0,4758
2022-11-29 00:00:00+05:30,44.1,48.3,44.1,47.9,3479
2022-11-30 00:00:00+05:30,48.5,50.0,45.7,47.9,3819
2022-12-01 00:00:00+05:30,45.6,48.45,45.55,47.45,280
2022-12-02 00:00:00+05:30,46.75,48.95,45.1,47.55,2422
2022-12-05 00:00:00+05:30,48.0,48.0,45.25,47.7,5227
2022-12-06 00:00:00+05:30,47.4,47.5,45.35,45.55,2577
2022-12-07 00:00:00+05:30,45.55,47.7,43.75,44.35,4581
2022-12-08 00:00:00+05:30,44.3,46.55,44.0,46.15,9266
2022-12-09 00:00:00+05:30,46.55,48.45,45.55,48.45,21511
2022-12-12 00:00:00+05:30,50.85,50.85,48.5,50.85,10490
2022-12-13 00:00:00+05:30,53.35,53.35,48.9,49.6,16637
2022-12-14 00:00:00+05:30,51.0,51.0,47.2,48.55,14851
2022-12-15 00:00:00+05:30,50.9,50.9,47.3,47.75,5170
2022-12-16 00:00:00+05:30,46.95,49.25,46.5,47.05,3886
2022-12-19 00:00:00+05:30,46.9,49.4,45.1,47.3,2897
2022-12-20 00:00:00+05:30,48.75,48.95,45.5,47.05,3285
2022-12-21 00:00:00+05:30,46.65,48.7,44.7,44.7,11296
2022-12-22 00:00:00+05:30,43.3,46.45,42.65,43.95,2319
2022-12-23 00:00:00+05:30,45.85,45.85,41.8,41.8,5073
2022-12-26 00:00:00+05:30,41.4,42.05,40.1,41.0,6385
2022-12-27 00:00:00+05:30,39.2,43.05,39.2,43.05,8718
2022-12-28 00:00:00+05:30,45.2,45.2,45.2,45.2,1426
2022-12-29 00:00:00+05:30,47.45,47.45,47.45,47.45,1128
2022-12-30 00:00:00+05:30,49.8,49.8,49.8,49.8,627
2023-01-02 00:00:00+05:30,52.25,52.25,50.1,52.25,10668
2023-01-03 00:00:00+05:30,52.1,54.85,52.1,54.85,18574
2023-01-04 00:00:00+05:30,57.55,57.55,52.15,53.2,22145
2023-01-05 00:00:00+05:30,53.25,55.6,50.9,53.55,14246
2023-01-06 00:00:00+05:30,55.65,55.65,50.9,50.9,22358
2023-01-09 00:00:00+05:30,49.95,52.9,49.05,49.45,7971
2023-01-10 00:00:00+05:30,50.85,50.85,48.05,48.15,7151
2023-01-11 00:00:00+05:30,47.5,49.0,46.65,47.35,5588
2023-01-12 00:00:00+05:30,46.55,48.7,46.55,46.6,2711
2023-01-13 00:00:00+05:30,46.6,48.9,45.25,48.25,9922
2023-01-16 00:00:00+05:30,48.5,50.65,46.9,48.2,6155
2023-01-17 00:00:00+05:30,47.8,50.1,46.5,46.65,16934
2023-01-18 00:00:00+05:30,46.7,47.8,45.6,46.25,13493
2023-01-19 00:00:00+05:30,45.3,48.55,44.45,48.55,18159
2023-01-20 00:00:00+05:30,50.45,50.9,47.85,49.75,33801
2023-01-23 00:00:00+05:30,49.7,51.75,48.0,49.85,13657
2023-01-24 00:00:00+05:30,50.35,51.45,47.45,48.0,19520
2023-01-25 00:00:00+05:30,49.5,49.65,46.35,47.2,10435
2023-01-27 00:00:00+05:30,47.75,48.0,44.85,46.0,16967
2023-01-30 00:00:00+05:30,46.0,46.75,44.0,46.4,20889
2023-01-31 00:00:00+05:30,45.5,48.7,45.45,48.65,20992
2023-02-01 00:00:00+05:30,49.9,49.95,46.8,47.3,9326
2023-02-02 00:00:00+05:30,47.0,49.65,46.65,49.65,17372
2023-02-03 00:00:00+05:30,50.0,50.0,47.5,48.1,11543
2023-02-06 00:00:00+05:30,49.5,49.5,46.0,46.45,15136
2023-02-07 00:00:00+05:30,47.35,47.35,45.1,46.5,6639
2023-02-08 00:00:00+05:30,44.5,47.0,42.2,42.9,9530
2023-02-09 00:00:00+05:30,43.0,47.15,42.1,43.75,15127
2023-02-10 00:00:00+05:30,44.85,46.0,44.4,45.85,1364
2023-02-13 00:00:00+05:30,45.9,45.9,42.45,44.6,4571
2023-02-14 00:00:00+05:30,44.75,45.9,42.15,43.75,12455
2023-02-15 00:00:00+05:30,43.95,44.35,42.65,43.0,14468
2023-02-16 00:00:00+05:30,43.7,43.7,41.2,41.45,10822
2023-02-17 00:00:00+05:30,41.75,45.5,41.45,42.95,31806
2023-02-20 00:00:00+05:30,42.8,43.0,41.25,41.75,4569
2023-02-21 00:00:00+05:30,41.0,42.95,41.0,42.0,2603
2023-02-22 00:00:00+05:30,42.95,43.0,42.05,42.2,1716
2023-02-23 00:00:00+05:30,42.15,42.25,40.85,40.95,2567
2023-02-24 00:00:00+05:30,40.9,42.95,40.4,41.55,2703
2023-02-27 00:00:00+05:30,40.0,41.8,40.0,40.9,2168
2023-02-28 00:00:00+05:30,40.85,42.0,40.85,41.7,2267
2023-03-01 00:00:00+05:30,41.95,42.0,40.05,40.55,3575
2023-03-02 00:00:00+05:30,41.9,42.0,38.0,40.25,2504
2023-03-03 00:00:00+05:30,40.95,41.5,40.1,40.75,16943
2023-03-06 00:00:00+05:30,41.8,41.8,40.25,40.65,2703
2023-03-08 00:00:00+05:30,41.0,41.0,40.1,40.55,1039
2023-03-09 00:00:00+05:30,40.9,41.0,40.7,41.0,1299
2023-03-10 00:00:00+05:30,41.0,41.0,38.5,39.4,328
2023-03-13 00:00:00+05:30,39.0,41.0,37.45,39.5,5691
2023-03-14 00:00:00+05:30,39.6,40.4,39.5,40.0,584
2023-03-15 00:00:00+05:30,40.85,40.85,38.0,39.4,880
2023-03-16 00:00:00+05:30,39.35,40.5,38.4,39.15,12167
2023-03-17 00:00:00+05:30,38.05,40.0,37.6,39.6,1148
2023-03-20 00:00:00+05:30,39.5,40.0,38.55,39.55,1940
2023-03-21 00:00:00+05:30,38.95,40.0,38.6,39.5,1081
2023-03-22 00:00:00+05:30,37.2,40.0,37.2,39.05,719
2023-03-23 00:00:00+05:30,38.95,40.0,36.55,39.6,946
2023-03-24 00:00:00+05:30,39.35,40.2,38.0,39.95,6796
2023-03-27 00:00:00+05:30,39.5,39.8,39.5,39.8,114
2023-03-28 00:00:00+05:30,39.4,39.4,36.5,37.55,501
2023-03-29 00:00:00+05:30,36.3,39.4,36.3,38.9,146
2023-03-31 00:00:00+05:30,38.75,41.0,38.05,40.6,2458
2023-04-03 00:00:00+05:30,40.6,40.6,37.95,39.9,1017
2023-04-05 00:00:00+05:30,39.85,42.0,39.05,41.15,6843
2023-04-06 00:00:00+05:30,41.75,42.0,38.1,40.5,8978
2023-04-10 00:00:00+05:30,39.15,40.35,39.15,40.35,192
2023-04-11 00:00:00+05:30,40.15,44.2,39.9,41.05,10452
2023-04-12 00:00:00+05:30,40.5,43.05,38.9,40.65,18521
2023-04-13 00:00:00+05:30,40.4,46.75,39.2,42.65,82102
2023-04-17 00:00:00+05:30,42.65,45.4,40.0,42.3,92037
2023-04-18 00:00:00+05:30,44.0,44.45,40.55,41.15,65741
2023-04-19 00:00:00+05:30,43.25,43.45,40.4,42.3,7901
2023-04-20 00:00:00+05:30,43.4,44.0,40.25,42.1,3675
2023-04-21 00:00:00+05:30,41.55,42.0,40.3,41.05,1969
2023-04-24 00:00:00+05:30,42.85,42.9,39.95,41.05,15174
2023-04-25 00:00:00+05:30,41.1,42.0,41.05,41.45,1662
2023-04-26 00:00:00+05:30,40.95,42.0,40.3,41.05,1047
2023-04-27 00:00:00+05:30,41.0,41.85,40.5,40.7,265
2023-04-28 00:00:00+05:30,40.8,42.85,40.8,42.05,5606
2023-05-02 00:00:00+05:30,40.5,42.35,40.0,40.8,6038
2023-05-03 00:00:00+05:30,39.1,41.1,39.1,39.95,3678
2023-05-04 00:00:00+05:30,40.15,41.0,39.75,40.05,26897
2023-05-05 00:00:00+05:30,39.5,42.0,38.85,41.65,32480
