date,open,high,low,close,volume
2023-05-30 00:00:00+05:30,29.56,30.44,29.56,29.9,7460
2023-05-31 00:00:00+05:30,29.95,30.05,29.39,29.81,4472
2023-06-01 00:00:00+05:30,30.03,30.23,29.95,29.99,4924
2023-06-02 00:00:00+05:30,30.09,30.2,29.9,29.93,4326
2023-06-05 00:00:00+05:30,30.67,30.67,29.92,29.94,25263
2023-06-06 00:00:00+05:30,30.68,30.68,29.23,29.52,9273
2023-06-07 00:00:00+05:30,30.01,31.5,29.41,30.47,8081
2023-06-08 00:00:00+05:30,30.47,30.47,29.26,29.31,43875
2023-06-09 00:00:00+05:30,29.99,29.99,29.06,29.37,23464
2023-06-12 00:00:00+05:30,29.38,29.98,29.13,29.54,11441
2023-06-13 00:00:00+05:30,29.98,29.98,29.11,29.24,15994
2023-06-14 00:00:00+05:30,29.6,29.6,29.3,29.45,4584
2023-06-15 00:00:00+05:30,30.0,30.0,29.36,29.4,8439
2023-06-16 00:00:00+05:30,29.99,29.99,29.2,29.35,18398
2023-06-19 00:00:00+05:30,29.36,29.58,29.23,29.4,13381
2023-06-20 00:00:00+05:30,29.99,29.99,29.33,29.54,9447
2023-06-21 00:00:00+05:30,30.14,30.14,29.2,29.67,11819
2023-06-22 00:00:00+05:30,29.21,29.98,29.21,29.52,16474
2023-06-23 00:00:00+05:30,29.53,29.53,29.19,29.29,8704
2023-06-26 00:00:00+05:30,29.29,29.4,29.21,29.25,14460
2023-06-27 00:00:00+05:30,29.48,29.5,28.83,29.19,25951
2023-06-28 00:00:00+05:30,29.2,29.96,29.2,29.71,13077
2023-06-30 00:00:00+05:30,29.7,30.49,29.28,30.31,39322
2023-07-03 00:00:00+05:30,30.7,30.7,29.85,30.09,47517
2023-07-04 00:00:00+05:30,30.69,30.69,30.0,30.42,12290
2023-07-05 00:00:00+05:30,30.69,30.69,30.4,30.53,7639
2023-07-06 00:00:00+05:30,30.7,30.7,30.45,30.52,5242
2023-07-07 00:00:00+05:30,30.7,30.75,30.3,30.37,20602
2023-07-10 00:00:00+05:30,30.99,30.99,29.88,29.96,14569
2023-07-11 00:00:00+05:30,31.0,31.0,29.84,30.08,12703
2023-07-12 00:00:00+05:30,30.2,30.2,29.8,29.88,14300
2023-07-13 00:00:00+05:30,30.99,30.99,29.89,30.51,16627
2023-07-14 00:00:00+05:30,30.51,32.37,30.51,31.72,40883
2023-07-17 00:00:00+05:30,31.71,32.5,31.24,32.21,37003
2023-07-18 00:00:00+05:30,32.95,32.95,31.51,32.23,34324
2023-07-19 00:00:00+05:30,32.2,32.87,31.94,32.18,18721
2023-07-20 00:00:00+05:30,32.21,32.29,31.95,32.07,9143
2023-07-21 00:00:00+05:30,31.96,31.96,30.52,30.73,65913
2023-07-24 00:00:00+05:30,31.66,31.66,30.55,30.65,20743
2023-07-25 00:00:00+05:30,31.39,31.4,30.51,30.63,15223
2023-07-26 00:00:00+05:30,31.29,31.5,30.16,30.85,12163
2023-07-27 00:00:00+05:30,31.0,31.5,30.51,30.73,20157
2023-07-28 00:00:00+05:30,31.35,31.5,30.16,30.88,18559
2023-07-31 00:00:00+05:30,31.49,31.49,30.4,30.83,16536
2023-08-01 00:00:00+05:30,32.25,32.25,30.76,31.1,12254
2023-08-02 00:00:00+05:30,31.09,31.19,30.62,30.77,75139
2023-08-03 00:00:00+05:30,31.41,32.25,30.5,30.8,11440
2023-08-04 00:00:00+05:30,31.51,31.99,30.4,31.26,9976
2023-08-07 00:00:00+05:30,31.51,32.25,31.2,31.5,32541
2023-08-08 00:00:00+05:30,31.99,31.99,31.51,31.66,10906
2023-08-09 00:00:00+05:30,31.65,31.77,31.01,31.75,23860
2023-08-10 00:00:00+05:30,31.61,31.87,31.61,31.67,10310
2023-08-11 00:00:00+05:30,31.22,32.0,31.22,31.64,6300
2023-08-14 00:00:00+05:30,31.27,32.25,31.12,31.71,16172
2023-08-16 00:00:00+05:30,31.45,32.25,31.45,32.11,24497
2023-08-17 00:00:00+05:30,32.8,32.8,31.8,31.85,8256
2023-08-18 00:00:00+05:30,32.49,32.49,31.34,31.44,8436
2023-08-21 00:00:00+05:30,32.35,32.35,31.51,31.83,18574
2023-08-22 00:00:00+05:30,32.47,32.47,31.3,31.63,9752
2023-08-23 00:00:00+05:30,31.51,31.95,31.51,31.71,28698
2023-08-24 00:00:00+05:30,31.89,32.09,31.89,31.96,5209
2023-08-25 00:00:00+05:30,32.25,32.25,31.6,31.75,6570
2023-08-28 00:00:00+05:30,32.95,32.95,31.5,31.61,10199
2023-08-29 00:00:00+05:30,31.7,31.85,31.61,31.79,5104
2023-08-30 00:00:00+05:30,32.9,32.9,31.79,31.94,9250
2023-08-31 00:00:00+05:30,31.93,32.29,31.93,32.02,19176
2023-09-01 00:00:00+05:30,31.62,32.66,31.62,32.37,25854
2023-09-04 00:00:00+05:30,32.6,33.19,32.31,33.11,28717
2023-09-05 00:00:00+05:30,33.0,33.39,32.85,33.19,92391
2023-09-06 00:00:00+05:30,33.94,33.94,32.9,33.2,82655
2023-09-07 00:00:00+05:30,33.2,33.84,32.8,33.3,8857
2023-09-08 00:00:00+05:30,34.1,34.1,33.01,33.28,7939
2023-09-11 00:00:00+05:30,33.54,33.59,33.06,33.52,8711
2023-09-12 00:00:00+05:30,33.25,33.99,33.06,33.59,105252
2023-09-13 00:00:00+05:30,34.26,34.26,33.56,33.79,15822
2023-09-14 00:00:00+05:30,34.36,34.36,33.86,33.94,11428
2023-09-15 00:00:00+05:30,34.2,34.35,34.02,34.17,18294
2023-09-18 00:00:00+05:30,34.15,34.5,34.01,34.08,10033
2023-09-20 00:00:00+05:30,34.29,34.76,33.74,33.81,9425
2023-09-21 00:00:00+05:30,34.49,34.49,33.41,33.78,18197
2023-09-22 00:00:00+05:30,34.46,34.46,33.57,33.77,9844
2023-09-25 00:00:00+05:30,33.91,34.69,33.45,33.45,15404
2023-09-26 00:00:00+05:30,33.22,33.62,33.22,33.34,1713
2023-09-27 00:00:00+05:30,33.41,33.59,33.22,33.48,55562
2023-09-28 00:00:00+05:30,34.4,35.0,32.61,32.74,20866
2023-09-29 00:00:00+05:30,33.56,33.97,32.45,32.77,51959
2023-10-03 00:00:00+05:30,33.1,33.1,32.44,32.6,20292
2023-10-04 00:00:00+05:30,33.25,33.25,32.11,32.77,10380
2023-10-05 00:00:00+05:30,33.39,33.39,32.78,33.03,10141
2023-10-06 00:00:00+05:30,32.95,33.3,32.95,33.17,8743
2023-10-09 00:00:00+05:30,33.44,33.69,32.66,33.19,21132
2023-10-10 00:00:00+05:30,33.65,33.65,33.01,33.36,6586
2023-10-11 00:00:00+05:30,33.72,33.85,33.11,33.43,12027
2023-10-12 00:00:00+05:30,34.1,34.1,32.85,32.92,53067
2023-10-13 00:00:00+05:30,32.78,32.88,32.5,32.71,22985
2023-10-16 00:00:00+05:30,32.06,33.19,32.06,32.64,23751
2023-10-17 00:00:00+05:30,32.77,32.83,32.65,32.7,21607
2023-10-18 00:00:00+05:30,32.7,32.77,32.4,32.42,16110
2023-10-19 00:00:00+05:30,32.43,32.75,32.24,32.46,6299
2023-10-20 00:00:00+05:30,32.47,32.66,32.19,32.38,13279
2023-10-23 00:00:00+05:30,32.0,32.87,26.63,31.29,120899
2023-10-25 00:00:00+05:30,31.5,32.73,31.3,31.59,24661
2023-10-26 00:00:00+05:30,31.02,31.98,30.0,31.31,17089
2023-10-27 00:00:00+05:30,31.51,31.74,31.4,31.62,7574
2023-10-30 00:00:00+05:30,31.98,31.98,31.36,31.65,5464
2023-10-31 00:00:00+05:30,31.85,31.85,31.42,31.64,9115
2023-11-01 00:00:00+05:30,31.36,31.95,31.3,31.39,18409
2023-11-02 00:00:00+05:30,32.18,32.48,31.5,31.99,19878
2023-11-03 00:00:00+05:30,32.44,32.44,31.81,31.85,35421
2023-11-06 00:00:00+05:30,32.49,33.55,31.86,32.15,31961
2023-11-07 00:00:00+05:30,32.11,32.15,31.91,32.09,13273
2023-11-08 00:00:00+05:30,32.13,32.5,31.93,32.06,20163
2023-11-09 00:00:00+05:30,32.31,32.31,31.71,31.88,20365
2023-11-10 00:00:00+05:30,31.75,32.0,31.56,31.73,15605
2023-11-12 00:00:00+05:30,31.74,32.78,31.74,32.05,2977
2023-11-13 00:00:00+05:30,32.49,32.49,31.08,31.73,26582
2023-11-15 00:00:00+05:30,31.81,32.49,31.81,32.4,41900
2023-11-16 00:00:00+05:30,32.49,33.45,32.42,33.25,107661
2023-11-17 00:00:00+05:30,33.35,33.52,33.21,33.34,27719
2023-11-20 00:00:00+05:30,33.59,33.66,33.35,33.39,19262
2023-11-21 00:00:00+05:30,33.1,33.69,33.1,33.42,36157
2023-11-22 00:00:00+05:30,33.42,33.72,33.36,33.6,11081
2023-11-23 00:00:00+05:30,33.28,33.79,33.28,33.34,7407
2023-11-24 00:00:00+05:30,33.36,33.51,33.05,33.06,5025
2023-11-28 00:00:00+05:30,33.5,33.83,32.84,33.2,3298
2023-11-29 00:00:00+05:30,33.33,33.72,33.33,33.71,11873
2023-11-30 00:00:00+05:30,33.62,33.79,33.52,33.63,15714
2023-12-01 00:00:00+05:30,32.96,33.73,32.96,33.67,5306
2023-12-04 00:00:00+05:30,33.77,33.95,33.6,33.68,15780
2023-12-05 00:00:00+05:30,33.67,33.68,33.33,33.56,19421
2023-12-06 00:00:00+05:30,33.56,34.18,33.56,34.06,49128
2023-12-07 00:00:00+05:30,34.34,34.34,33.92,34.05,23434
2023-12-08 00:00:00+05:30,34.26,34.58,34.1,34.47,22582
2023-12-11 00:00:00+05:30,34.69,34.69,34.05,34.6,22227
2023-12-12 00:00:00+05:30,34.3,34.94,34.3,34.54,18239
2023-12-13 00:00:00+05:30,34.59,34.59,33.83,34.2,15951
2023-12-14 00:00:00+05:30,34.99,35.3,34.78,35.23,51601
2023-12-15 00:00:00+05:30,35.3,37.15,34.6,37.0,66999
2023-12-18 00:00:00+05:30,37.46,37.46,36.74,36.9,35684
2023-12-19 00:00:00+05:30,36.9,37.5,36.31,36.59,39623
2023-12-20 00:00:00+05:30,36.59,37.08,35.86,35.93,17010
2023-12-21 00:00:00+05:30,36.3,36.3,35.55,36.01,9345
2023-12-22 00:00:00+05:30,37.1,37.1,35.91,36.89,27577
2023-12-26 00:00:00+05:30,37.38,37.38,36.42,36.6,13736
2023-12-27 00:00:00+05:30,37.1,37.1,36.63,36.9,30951
2023-12-28 00:00:00+05:30,36.81,37.11,36.78,36.88,18824
2023-12-29 00:00:00+05:30,36.89,37.0,36.59,36.73,10734
2024-01-01 00:00:00+05:30,36.03,37.16,36.03,36.9,12183
2024-01-02 00:00:00+05:30,36.45,36.88,36.31,36.47,15869
2024-01-03 00:00:00+05:30,36.75,36.75,35.59,35.63,44183
2024-01-04 00:00:00+05:30,36.13,36.13,35.36,35.59,57674
2024-01-05 00:00:00+05:30,35.78,36.09,35.64,36.05,32522
2024-01-08 00:00:00+05:30,36.48,36.48,35.61,35.79,13208
2024-01-09 00:00:00+05:30,36.01,36.29,35.71,35.8,14369
2024-01-10 00:00:00+05:30,35.95,37.77,35.66,36.39,65164
2024-01-11 00:00:00+05:30,36.39,37.83,35.86,35.94,106680
2024-01-12 00:00:00+05:30,36.71,37.77,36.69,37.67,155243
2024-01-15 00:00:00+05:30,37.95,39.23,37.67,38.37,84779
2024-01-16 00:00:00+05:30,39.1,40.4,37.8,37.98,36277
2024-01-17 00:00:00+05:30,37.9,38.83,37.59,38.14,31819
2024-01-18 00:00:00+05:30,38.9,38.9,37.34,37.89,16239
2024-01-19 00:00:00+05:30,38.0,38.63,38.0,38.34,24276
2024-01-20 00:00:00+05:30,38.39,38.89,38.01,38.1,10793
2024-01-23 00:00:00+05:30,38.1,39.1,37.23,37.76,26158
2024-01-24 00:00:00+05:30,38.1,38.5,37.77,38.28,12226
2024-01-25 00:00:00+05:30,38.29,38.29,37.71,37.87,11910
2024-01-29 00:00:00+05:30,38.34,38.34,37.72,37.79,12276
2024-01-30 00:00:00+05:30,38.5,38.5,37.66,37.69,11472
2024-01-31 00:00:00+05:30,37.99,38.0,37.61,37.99,4482
2024-02-01 00:00:00+05:30,38.48,38.48,37.76,37.86,7458
2024-02-02 00:00:00+05:30,38.6,38.9,37.71,38.59,20331
2024-02-05 00:00:00+05:30,39.6,39.6,38.42,38.49,35685
2024-02-06 00:00:00+05:30,38.47,39.69,38.47,39.59,33998
2024-02-07 00:00:00+05:30,39.99,40.0,39.08,39.21,21492
2024-02-08 00:00:00+05:30,39.34,39.57,39.01,39.18,8924
2024-02-09 00:00:00+05:30,39.2,40.0,38.7,39.17,10712
2024-02-12 00:00:00+05:30,39.48,39.69,38.84,39.05,22311
2024-02-13 00:00:00+05:30,39.88,39.88,39.05,39.5,10393
2024-02-14 00:00:00+05:30,39.49,39.49,38.66,39.22,20955
2024-02-15 00:00:00+05:30,39.01,40.04,39.01,39.36,7177
2024-02-16 00:00:00+05:30,39.36,40.0,39.01,39.8,8186
2024-02-19 00:00:00+05:30,40.25,40.25,39.2,39.82,34153
2024-02-20 00:00:00+05:30,39.86,39.86,39.2,39.33,9557
2024-02-21 00:00:00+05:30,39.45,39.65,38.66,38.83,9482
2024-02-22 00:00:00+05:30,40.0,40.0,38.8,39.45,6951
2024-02-23 00:00:00+05:30,39.64,39.83,39.35,39.51,10772
2024-02-26 00:00:00+05:30,39.47,39.79,38.69,39.02,17978
2024-02-27 00:00:00+05:30,39.02,39.55,38.98,39.33,10056
2024-02-28 00:00:00+05:30,39.75,39.75,38.5,38.88,4277
2024-02-29 00:00:00+05:30,38.88,39.33,38.77,39.08,7365
2024-03-01 00:00:00+05:30,39.08,39.35,38.8,38.93,5505
2024-03-02 00:00:00+05:30,38.93,40.44,38.93,39.09,7186
2024-03-04 00:00:00+05:30,39.49,39.49,38.54,38.74,50008
2024-03-05 00:00:00+05:30,38.21,38.98,38.01,38.14,48625
2024-03-06 00:00:00+05:30,38.45,38.98,37.5,38.44,54372
2024-03-07 00:00:00+05:30,38.45,38.94,38.25,38.58,17536
2024-03-11 00:00:00+05:30,38.87,38.88,38.11,38.28,13980
2024-03-12 00:00:00+05:30,38.31,38.71,38.31,38.61,18978
2024-03-13 00:00:00+05:30,38.22,38.93,37.23,38.08,10392
2024-03-14 00:00:00+05:30,38.84,39.12,37.43,38.99,10351
2024-03-15 00:00:00+05:30,38.85,38.95,38.23,38.65,6920
2024-03-18 00:00:00+05:30,39.23,39.23,38.08,38.21,7012
2024-03-19 00:00:00+05:30,38.15,38.15,36.43,37.21,24729
2024-03-20 00:00:00+05:30,37.58,37.87,37.04,37.14,16466
2024-03-21 00:00:00+05:30,37.87,37.97,37.18,37.41,61278
2024-03-22 00:00:00+05:30,37.41,37.41,36.1,36.64,46670
2024-03-26 00:00:00+05:30,36.65,36.95,36.25,36.38,56144
2024-03-27 00:00:00+05:30,36.68,37.1,36.0,36.15,24173
2024-03-28 00:00:00+05:30,36.57,37.17,36.06,36.94,52226
2024-04-01 00:00:00+05:30,36.93,37.47,36.25,36.81,188787
2024-04-02 00:00:00+05:30,37.0,37.0,36.01,36.22,251774
2024-04-03 00:00:00+05:30,36.23,36.75,36.01,36.36,108308
2024-04-04 00:00:00+05:30,36.84,36.99,36.2,36.73,68380
2024-04-05 00:00:00+05:30,36.98,36.98,36.43,36.54,100129
2024-04-08 00:00:00+05:30,36.99,36.99,36.31,36.34,88221
2024-04-09 00:00:00+05:30,36.39,36.87,36.25,36.35,49004
2024-04-10 00:00:00+05:30,36.41,36.98,36.21,36.62,29714
2024-04-12 00:00:00+05:30,36.62,36.89,36.25,36.33,91247
2024-04-15 00:00:00+05:30,36.68,36.68,35.55,35.72,107442
2024-04-16 00:00:00+05:30,35.71,35.99,34.7,34.86,133675
2024-04-18 00:00:00+05:30,35.48,35.48,34.65,34.71,113651
2024-04-19 00:00:00+05:30,34.72,35.18,34.2,34.62,79719
2024-04-22 00:00:00+05:30,34.63,35.35,34.63,34.85,43138
2024-04-23 00:00:00+05:30,35.9,35.9,34.75,34.96,19713
2024-04-24 00:00:00+05:30,34.86,35.48,34.58,34.68,65870
2024-04-25 00:00:00+05:30,34.69,35.2,34.49,34.83,20427
2024-04-26 00:00:00+05:30,34.5,35.39,34.0,34.88,80616
2024-04-29 00:00:00+05:30,34.87,35.02,34.7,34.79,46315
2024-04-30 00:00:00+05:30,35.15,35.95,34.21,34.59,94070
2024-05-02 00:00:00+05:30,34.6,34.88,34.2,34.42,58142
2024-05-03 00:00:00+05:30,34.43,34.98,33.75,34.16,97668
2024-05-06 00:00:00+05:30,35.21,35.21,34.16,34.46,17934
2024-05-07 00:00:00+05:30,34.95,34.96,34.19,34.63,26193
2024-05-08 00:00:00+05:30,34.7,35.19,34.34,34.59,22164
2024-05-09 00:00:00+05:30,34.63,34.65,34.26,34.41,22296
2024-05-10 00:00:00+05:30,34.44,35.09,34.0,34.19,23688
2024-05-13 00:00:00+05:30,34.87,34.87,33.85,34.11,23120
2024-05-14 00:00:00+05:30,34.11,34.56,33.79,34.34,17790
2024-05-15 00:00:00+05:30,34.87,34.87,34.15,34.37,15961
2024-05-16 00:00:00+05:30,34.44,35.2,34.16,34.83,39700
2024-05-17 00:00:00+05:30,35.38,35.38,34.7,34.72,14760
2024-05-18 00:00:00+05:30,35.09,35.09,34.75,34.77,3634
2024-05-21 00:00:00+05:30,35.18,35.18,34.52,34.61,22523
2024-05-22 00:00:00+05:30,35.15,35.15,34.64,34.86,16822
2024-05-23 00:00:00+05:30,35.38,35.38,34.84,35.32,40692
