date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,23.4,24.5,23.4,24.5,189165
2021-07-13 00:00:00+05:30,25.75,25.75,25.75,25.75,37833
2021-07-14 00:00:00+05:30,27.0,27.0,27.0,27.0,75666
2021-07-15 00:00:00+05:30,28.3,28.3,25.7,25.7,92863
2021-07-16 00:00:00+05:30,24.4,24.4,24.4,24.4,48151
2021-07-19 00:00:00+05:30,23.2,25.65,23.2,25.65,99741
2021-07-20 00:00:00+05:30,26.9,26.9,24.4,25.5,130696
2021-07-22 00:00:00+05:30,26.7,26.8,24.25,24.25,196044
2021-07-23 00:00:00+05:30,24.25,24.25,23.05,23.55,85984
2021-07-26 00:00:00+05:30,23.55,24.5,23.4,24.4,24076
2021-07-27 00:00:00+05:30,24.4,25.65,24.4,25.65,61909
2021-07-28 00:00:00+05:30,26.9,26.9,25.35,26.2,72227
2021-07-29 00:00:00+05:30,27.5,27.5,25.35,25.55,58469
2021-07-30 00:00:00+05:30,25.6,26.8,25.6,26.8,24076
2021-08-02 00:00:00+05:30,28.15,28.15,28.15,28.15,34394
2021-08-03 00:00:00+05:30,29.55,29.55,29.55,29.55,13757
2021-08-04 00:00:00+05:30,30.95,30.95,30.95,30.95,17197
2021-08-05 00:00:00+05:30,32.5,32.5,29.5,32.5,134135
2021-08-06 00:00:00+05:30,35.7,35.7,34.0,35.0,65348
2021-08-09 00:00:00+05:30,37.65,37.65,35.75,36.4,34394
2021-08-10 00:00:00+05:30,33.3,33.3,32.8,32.8,34394
2021-08-11 00:00:00+05:30,29.55,29.55,29.55,29.55,13757
2021-08-12 00:00:00+05:30,26.6,32.45,26.6,32.45,103181
2021-08-13 00:00:00+05:30,29.9,31.8,29.2,30.5,72227
2021-08-16 00:00:00+05:30,30.5,31.9,27.95,29.65,72227
2021-08-17 00:00:00+05:30,29.45,30.2,28.8,30.2,20636
2021-08-18 00:00:00+05:30,27.95,28.15,27.95,28.15,24076
2021-08-20 00:00:00+05:30,30.5,30.5,26.15,28.65,34394
2021-08-23 00:00:00+05:30,26.45,29.1,25.8,25.8,61909
2021-08-24 00:00:00+05:30,25.8,26.0,25.8,26.0,10318
2021-08-25 00:00:00+05:30,28.3,28.55,28.3,28.55,13757
2021-08-26 00:00:00+05:30,31.35,31.35,28.35,28.35,13757
2021-08-27 00:00:00+05:30,28.15,29.2,26.15,29.2,37833
2021-08-30 00:00:00+05:30,29.2,29.2,29.2,29.2,3439
2021-08-31 00:00:00+05:30,28.85,28.85,26.9,28.85,17197
2021-09-01 00:00:00+05:30,26.8,28.8,26.8,27.3,27515
2021-09-02 00:00:00+05:30,27.3,28.35,25.9,27.9,41272
2021-09-03 00:00:00+05:30,28.05,29.15,28.05,28.95,13757
2021-09-06 00:00:00+05:30,29.65,29.65,29.65,29.65,3439
2021-09-07 00:00:00+05:30,30.55,30.7,30.55,30.7,6879
2021-09-08 00:00:00+05:30,28.1,28.8,28.1,28.8,10318
2021-09-09 00:00:00+05:30,28.8,28.8,27.9,27.9,10318
2021-09-14 00:00:00+05:30,27.8,27.8,27.8,27.8,3439
2021-09-15 00:00:00+05:30,30.0,30.1,29.25,29.35,20636
2021-09-16 00:00:00+05:30,27.9,27.9,27.9,27.9,6879
2021-09-17 00:00:00+05:30,28.1,28.1,28.0,28.0,17197
2021-09-20 00:00:00+05:30,27.35,29.65,25.3,26.95,44712
2021-09-21 00:00:00+05:30,27.05,27.05,27.05,27.05,6879
2021-09-22 00:00:00+05:30,29.65,29.65,29.15,29.15,13757
2021-09-23 00:00:00+05:30,30.5,30.5,27.15,27.15,10318
2021-09-24 00:00:00+05:30,27.15,29.0,27.15,28.75,13757
2021-09-27 00:00:00+05:30,28.35,28.35,27.9,27.9,10318
2021-09-28 00:00:00+05:30,27.9,28.0,27.6,28.0,20636
2021-09-29 00:00:00+05:30,28.0,28.0,26.15,26.15,6879
2021-09-30 00:00:00+05:30,27.05,27.05,26.15,26.15,6879
2021-10-01 00:00:00+05:30,28.35,28.35,28.35,28.35,3439
2021-10-04 00:00:00+05:30,26.25,29.65,26.25,29.65,37833
2021-10-06 00:00:00+05:30,27.2,27.9,27.2,27.9,13757
2021-10-08 00:00:00+05:30,26.15,27.9,26.15,27.9,13757
2021-10-11 00:00:00+05:30,24.9,28.7,24.9,28.7,6879
2021-10-12 00:00:00+05:30,27.05,27.85,25.3,27.15,44712
2021-10-13 00:00:00+05:30,28.15,32.6,28.15,32.6,120378
2021-10-14 00:00:00+05:30,33.5,39.1,33.5,37.5,213240
2021-10-18 00:00:00+05:30,41.0,41.0,37.55,38.3,65348
2021-10-19 00:00:00+05:30,38.3,39.25,35.25,35.55,27515
2021-10-20 00:00:00+05:30,35.55,35.55,31.6,31.6,24076
2021-10-21 00:00:00+05:30,31.6,31.6,31.6,31.6,6879
2021-10-26 00:00:00+05:30,27.35,32.45,27.35,31.6,30954
2021-10-27 00:00:00+05:30,35.35,35.35,33.15,34.8,17197
2021-10-28 00:00:00+05:30,34.0,34.0,31.95,33.95,13757
2021-11-03 00:00:00+05:30,29.65,33.55,29.65,32.25,24076
2021-11-04 00:00:00+05:30,34.0,34.0,34.0,34.0,3439
2021-11-08 00:00:00+05:30,33.95,33.95,33.95,33.95,6879
2021-11-09 00:00:00+05:30,34.9,34.9,34.45,34.45,6879
2021-11-10 00:00:00+05:30,29.1,34.9,29.1,34.9,6879
2021-11-15 00:00:00+05:30,31.35,31.35,28.0,28.1,209801
2021-11-16 00:00:00+05:30,29.95,29.95,28.35,29.95,17197
2021-11-17 00:00:00+05:30,26.15,28.8,26.15,28.8,24076
2021-11-18 00:00:00+05:30,32.55,33.95,30.95,31.6,68787
2021-11-22 00:00:00+05:30,37.85,37.85,26.15,27.4,103426
2021-11-23 00:00:00+05:30,29.65,32.85,24.75,32.85,248102
2021-11-24 00:00:00+05:30,33.15,39.4,30.8,39.4,233465
2021-11-25 00:00:00+05:30,42.05,43.3,41.8,43.3,244430
2021-11-26 00:00:00+05:30,47.65,47.65,44.55,47.65,205543
2021-11-29 00:00:00+05:30,52.35,52.4,42.85,52.4,712472
2021-11-30 00:00:00+05:30,54.95,55.0,52.4,55.0,155732
2021-12-01 00:00:00+05:30,57.65,57.75,55.45,57.75,196587
2021-12-02 00:00:00+05:30,60.6,60.6,54.85,54.85,333769
2021-12-03 00:00:00+05:30,52.15,52.15,52.15,52.15,19823
2021-12-06 00:00:00+05:30,49.6,49.6,49.6,49.6,13678
2021-12-07 00:00:00+05:30,47.15,47.15,47.15,47.15,13553
2021-12-08 00:00:00+05:30,44.8,49.5,44.8,48.8,476611
2021-12-09 00:00:00+05:30,50.6,51.2,48.95,50.4,152023
2021-12-10 00:00:00+05:30,48.95,49.0,47.95,47.95,108826
2021-12-13 00:00:00+05:30,46.3,48.3,45.6,45.6,60386
2021-12-14 00:00:00+05:30,43.6,45.2,43.3,43.3,52819
2021-12-15 00:00:00+05:30,41.85,45.45,41.5,45.45,116009
2021-12-16 00:00:00+05:30,47.55,47.7,43.2,43.2,97071
2021-12-17 00:00:00+05:30,42.85,44.9,41.05,41.05,40838
2021-12-20 00:00:00+05:30,39.0,42.15,39.0,39.0,71082
2021-12-21 00:00:00+05:30,39.0,40.1,37.05,37.05,94585
2021-12-22 00:00:00+05:30,38.35,38.35,35.25,35.25,145933
2021-12-23 00:00:00+05:30,34.9,37.0,33.5,35.15,219735
2021-12-24 00:00:00+05:30,34.25,36.35,33.4,33.4,142200
2021-12-27 00:00:00+05:30,32.45,35.05,31.75,35.05,78273
2021-12-28 00:00:00+05:30,36.8,36.8,36.8,36.8,18192
2021-12-29 00:00:00+05:30,38.65,38.65,35.0,35.35,188164
2021-12-30 00:00:00+05:30,36.55,37.1,33.65,34.3,423153
2021-12-31 00:00:00+05:30,34.4,35.95,32.6,32.8,345741
2022-01-03 00:00:00+05:30,31.85,34.4,31.85,34.4,124180
2022-01-04 00:00:00+05:30,36.1,36.1,34.95,36.1,124252
2022-01-05 00:00:00+05:30,37.4,37.4,34.7,35.05,119565
2022-01-06 00:00:00+05:30,35.05,36.55,34.15,36.0,61996
2022-01-07 00:00:00+05:30,36.0,36.95,35.4,36.35,56996
2022-01-10 00:00:00+05:30,37.4,38.1,35.45,38.1,159577
2022-01-11 00:00:00+05:30,38.8,40.0,38.6,40.0,88849
2022-01-12 00:00:00+05:30,41.95,41.95,38.05,41.75,165586
2022-01-13 00:00:00+05:30,43.45,43.45,40.2,41.75,75742
2022-01-14 00:00:00+05:30,39.9,43.6,39.9,42.1,59185
2022-01-17 00:00:00+05:30,41.9,42.3,40.55,41.6,75418
2022-01-18 00:00:00+05:30,42.45,42.45,40.5,40.9,57656
2022-01-19 00:00:00+05:30,41.5,42.9,40.1,42.8,108682
2022-01-20 00:00:00+05:30,44.05,44.9,41.5,44.85,129021
2022-01-21 00:00:00+05:30,46.65,47.05,44.95,46.55,84748
2022-01-24 00:00:00+05:30,48.3,48.3,44.2,44.55,109477
2022-01-25 00:00:00+05:30,43.1,46.8,42.45,46.8,373412
2022-01-27 00:00:00+05:30,48.8,48.8,45.6,46.9,355093
2022-01-28 00:00:00+05:30,45.35,47.9,45.35,47.45,66179
2022-01-31 00:00:00+05:30,47.95,47.95,45.1,45.1,55046
2022-02-01 00:00:00+05:30,42.95,45.35,42.85,44.45,50783
2022-02-02 00:00:00+05:30,45.75,46.6,42.5,46.3,64746
2022-02-03 00:00:00+05:30,46.6,48.65,44.55,46.3,20410
2022-02-04 00:00:00+05:30,45.4,46.6,44.05,45.95,15979
2022-02-07 00:00:00+05:30,45.9,46.65,44.5,45.1,47836
2022-02-08 00:00:00+05:30,45.15,47.1,42.9,45.95,34269
2022-02-09 00:00:00+05:30,45.1,46.55,44.5,45.75,7213
2022-02-10 00:00:00+05:30,44.05,45.2,43.5,44.2,16469
2022-02-11 00:00:00+05:30,44.15,44.45,42.05,43.85,18277
2022-02-14 00:00:00+05:30,42.3,43.6,41.65,41.85,19352
2022-02-15 00:00:00+05:30,39.8,40.1,39.75,39.75,35650
2022-02-16 00:00:00+05:30,37.8,37.8,37.8,37.8,10352
2022-02-17 00:00:00+05:30,35.95,39.7,35.95,38.65,182779
2022-02-18 00:00:00+05:30,36.7,37.95,36.7,37.35,52990
2022-02-21 00:00:00+05:30,35.5,37.3,35.5,36.15,16872
2022-02-22 00:00:00+05:30,34.35,36.1,34.35,35.35,24195
2022-02-23 00:00:00+05:30,36.6,36.65,33.75,34.95,11749
2022-02-24 00:00:00+05:30,33.85,34.8,33.2,33.2,11393
2022-02-25 00:00:00+05:30,33.15,34.85,33.15,33.9,22136
2022-02-28 00:00:00+05:30,34.85,35.55,33.15,34.45,12808
2022-03-02 00:00:00+05:30,34.6,34.9,33.3,33.5,13925
2022-03-03 00:00:00+05:30,34.8,34.9,32.75,34.0,5950
2022-03-04 00:00:00+05:30,32.75,34.45,32.3,34.45,13060
2022-03-07 00:00:00+05:30,33.9,33.9,32.75,32.75,16775
2022-03-08 00:00:00+05:30,32.1,33.45,31.25,32.75,2845
2022-03-09 00:00:00+05:30,33.9,34.35,33.65,34.15,11174
2022-03-10 00:00:00+05:30,35.1,35.15,34.3,34.8,6031
2022-03-11 00:00:00+05:30,35.05,35.05,33.75,34.9,5483
2022-03-14 00:00:00+05:30,34.9,35.75,33.45,33.65,12683
2022-03-15 00:00:00+05:30,33.65,35.35,33.6,33.8,23737
2022-03-16 00:00:00+05:30,33.9,34.8,32.35,33.65,6667
2022-03-17 00:00:00+05:30,34.85,35.1,32.0,33.3,48806
2022-03-21 00:00:00+05:30,33.15,34.75,33.1,33.9,27674
2022-03-22 00:00:00+05:30,34.9,35.55,32.35,33.6,34879
2022-03-23 00:00:00+05:30,33.6,34.85,33.4,33.65,13923
2022-03-24 00:00:00+05:30,34.75,34.8,32.3,32.75,23273
2022-03-25 00:00:00+05:30,33.15,33.15,31.15,31.4,39104
2022-03-28 00:00:00+05:30,30.55,31.3,29.85,30.1,27885
2022-03-29 00:00:00+05:30,29.65,31.6,28.65,30.5,26094
2022-03-30 00:00:00+05:30,31.6,31.6,30.2,31.0,23013
2022-03-31 00:00:00+05:30,30.7,30.7,29.55,29.7,39797
2022-04-01 00:00:00+05:30,28.85,31.2,28.85,31.2,25084
2022-04-04 00:00:00+05:30,32.7,32.7,31.2,32.6,25353
2022-04-05 00:00:00+05:30,33.2,34.25,32.3,33.55,31617
2022-04-06 00:00:00+05:30,33.55,35.2,33.2,35.1,40432
2022-04-07 00:00:00+05:30,35.1,38.6,35.1,37.2,59008
2022-04-08 00:00:00+05:30,40.1,40.55,35.85,36.65,42090
2022-04-11 00:00:00+05:30,36.65,37.4,35.8,36.25,13459
2022-04-12 00:00:00+05:30,36.45,37.3,33.15,35.3,59530
2022-04-13 00:00:00+05:30,35.3,36.55,34.25,34.9,16792
2022-04-18 00:00:00+05:30,34.9,38.4,34.25,36.8,73097
2022-04-19 00:00:00+05:30,35.85,37.4,34.45,35.0,28563
2022-04-20 00:00:00+05:30,36.15,36.15,33.6,34.15,18695
2022-04-21 00:00:00+05:30,34.45,35.35,33.6,34.65,11815
2022-04-22 00:00:00+05:30,34.2,36.65,33.4,34.95,31083
2022-04-25 00:00:00+05:30,36.2,38.1,31.8,32.85,63445
2022-04-26 00:00:00+05:30,32.85,36.1,32.7,35.9,59747
2022-04-27 00:00:00+05:30,36.65,36.65,34.3,35.0,13735
2022-04-28 00:00:00+05:30,36.35,36.35,33.15,34.65,37957
2022-04-29 00:00:00+05:30,34.9,35.35,33.65,33.95,22778
2022-05-02 00:00:00+05:30,33.3,34.85,33.3,34.15,14786
2022-05-04 00:00:00+05:30,34.85,36.35,31.85,34.5,42014
2022-05-05 00:00:00+05:30,35.75,35.75,32.6,33.6,9662
2022-05-06 00:00:00+05:30,32.4,33.0,30.6,31.95,37515
2022-05-09 00:00:00+05:30,32.95,32.95,31.45,32.2,19996
2022-05-10 00:00:00+05:30,32.8,32.8,30.55,30.9,11043
2022-05-11 00:00:00+05:30,32.0,32.0,27.8,27.8,39670
2022-05-12 00:00:00+05:30,27.45,28.7,26.35,26.8,31502
2022-05-13 00:00:00+05:30,27.75,29.45,27.55,28.8,26968
2022-05-16 00:00:00+05:30,31.3,31.3,29.65,30.85,7975
2022-05-17 00:00:00+05:30,30.55,32.25,30.15,31.5,10043
2022-05-18 00:00:00+05:30,32.15,32.2,30.25,31.3,9079
2022-05-19 00:00:00+05:30,29.3,32.05,28.4,29.15,22950
2022-05-20 00:00:00+05:30,29.85,30.5,29.05,29.75,8612
2022-05-23 00:00:00+05:30,29.8,30.95,29.05,29.25,10314
2022-05-24 00:00:00+05:30,29.6,30.3,28.25,29.1,15365
2022-05-25 00:00:00+05:30,28.25,29.8,28.25,28.7,9543
2022-05-26 00:00:00+05:30,30.55,30.55,28.55,30.25,11749
2022-05-27 00:00:00+05:30,30.15,30.25,29.35,30.0,8409
2022-05-30 00:00:00+05:30,30.05,30.15,29.1,29.5,7219
2022-05-31 00:00:00+05:30,31.25,31.8,29.1,29.65,4854
2022-06-01 00:00:00+05:30,30.5,30.9,28.5,29.0,7361
2022-06-02 00:00:00+05:30,28.6,29.7,28.15,29.1,9168
2022-06-03 00:00:00+05:30,28.85,31.25,28.85,30.2,29880
2022-06-06 00:00:00+05:30,31.4,31.4,29.45,31.3,15086
2022-06-07 00:00:00+05:30,26.3,30.5,26.3,27.65,115526
2022-06-08 00:00:00+05:30,28.5,28.5,27.7,27.95,21383
2022-06-09 00:00:00+05:30,27.8,28.9,27.05,28.2,13491
2022-06-10 00:00:00+05:30,29.65,29.65,25.45,27.8,10311
2022-06-13 00:00:00+05:30,27.9,28.3,24.55,26.95,11117
2022-06-14 00:00:00+05:30,27.3,27.9,25.35,25.85,20569
2022-06-15 00:00:00+05:30,27.05,27.1,25.75,25.95,23501
2022-06-16 00:00:00+05:30,27.3,27.3,23.8,24.3,18327
2022-06-17 00:00:00+05:30,24.0,26.15,23.6,25.9,21087
2022-06-20 00:00:00+05:30,27.55,27.55,22.8,23.4,32140
2022-06-21 00:00:00+05:30,23.35,23.55,20.2,22.95,40310
2022-06-22 00:00:00+05:30,22.95,24.4,21.85,22.35,16110
2022-06-23 00:00:00+05:30,22.35,25.65,22.05,24.55,20013
2022-06-24 00:00:00+05:30,27.4,29.45,25.45,29.45,107039
2022-06-27 00:00:00+05:30,35.2,35.35,29.1,29.95,311181
2022-06-28 00:00:00+05:30,29.95,33.6,28.5,31.55,49340
2022-06-29 00:00:00+05:30,31.3,34.0,30.2,31.6,56310
2022-06-30 00:00:00+05:30,32.2,33.15,29.9,30.4,29384
2022-07-01 00:00:00+05:30,29.7,31.25,28.85,30.95,17454
2022-07-04 00:00:00+05:30,32.7,33.0,29.4,29.7,16582
2022-07-05 00:00:00+05:30,29.85,30.2,28.15,28.2,38781
2022-07-06 00:00:00+05:30,27.65,28.9,27.2,27.9,21804
2022-07-07 00:00:00+05:30,28.55,29.35,28.25,28.45,7818
2022-07-08 00:00:00+05:30,28.6,29.2,27.75,27.9,11484
2022-07-11 00:00:00+05:30,27.9,28.65,27.9,28.15,7885
2022-07-12 00:00:00+05:30,28.0,29.6,27.5,28.85,27343
2022-07-13 00:00:00+05:30,28.85,29.65,28.5,29.15,13575
2022-07-14 00:00:00+05:30,30.55,31.25,28.0,28.95,27630
2022-07-15 00:00:00+05:30,29.1,30.1,28.85,29.2,4718
2022-07-18 00:00:00+05:30,29.55,30.2,28.8,29.4,31800
2022-07-19 00:00:00+05:30,29.55,29.85,28.85,29.3,27485
2022-07-20 00:00:00+05:30,29.65,29.75,28.0,28.35,34739
2022-07-21 00:00:00+05:30,28.9,29.35,28.35,28.65,11855
2022-07-22 00:00:00+05:30,29.2,29.2,28.25,28.4,19169
2022-07-25 00:00:00+05:30,28.85,29.3,28.15,28.9,9622
2022-07-26 00:00:00+05:30,28.3,28.65,26.65,27.2,22011
2022-07-27 00:00:00+05:30,27.85,27.85,26.6,27.5,23353
2022-07-28 00:00:00+05:30,27.5,28.15,27.1,27.9,14860
2022-07-29 00:00:00+05:30,28.5,28.5,27.35,28.05,14379
2022-08-01 00:00:00+05:30,28.5,28.5,25.6,27.75,70721
2022-08-02 00:00:00+05:30,27.85,28.65,27.05,28.2,42931
2022-08-03 00:00:00+05:30,27.95,28.35,27.3,28.15,27617
2022-08-04 00:00:00+05:30,28.35,28.65,25.35,26.05,107197
2022-08-05 00:00:00+05:30,26.3,31.25,26.3,31.25,119211
2022-08-08 00:00:00+05:30,33.25,36.05,29.8,32.0,458239
2022-08-10 00:00:00+05:30,33.05,35.25,26.8,33.6,254707
2022-08-11 00:00:00+05:30,35.05,35.05,31.55,31.75,58286
2022-08-12 00:00:00+05:30,33.15,33.15,31.45,31.95,36613
2022-08-16 00:00:00+05:30,30.55,31.95,28.5,29.65,111533
2022-08-17 00:00:00+05:30,29.35,30.55,28.95,29.4,30785
2022-08-18 00:00:00+05:30,29.45,30.2,28.85,29.55,70841
2022-08-19 00:00:00+05:30,29.85,30.5,28.85,29.6,33206
2022-08-22 00:00:00+05:30,30.35,30.35,28.5,28.75,56235
2022-08-23 00:00:00+05:30,28.85,29.5,28.75,29.05,22444
2022-08-24 00:00:00+05:30,29.2,29.4,26.15,27.4,184975
2022-08-25 00:00:00+05:30,28.35,28.35,27.05,27.8,88036
2022-08-26 00:00:00+05:30,27.95,28.5,26.45,27.1,90862
2022-08-29 00:00:00+05:30,26.5,27.3,26.2,26.8,68131
2022-08-30 00:00:00+05:30,27.4,27.6,25.95,26.45,122011
2022-09-01 00:00:00+05:30,26.45,31.75,26.35,31.75,259030
2022-09-02 00:00:00+05:30,35.55,37.9,32.45,34.85,1136496
2022-09-05 00:00:00+05:30,36.3,39.1,35.15,37.6,560336
2022-09-06 00:00:00+05:30,37.5,37.5,32.35,33.5,328253
2022-09-07 00:00:00+05:30,33.5,34.85,32.25,32.9,147121
2022-09-08 00:00:00+05:30,33.95,33.95,28.15,30.4,475890
2022-09-09 00:00:00+05:30,31.15,31.25,28.6,29.1,222211
2022-09-12 00:00:00+05:30,29.65,31.05,29.25,29.9,140936
2022-09-13 00:00:00+05:30,30.55,30.8,29.2,30.1,88490
2022-09-14 00:00:00+05:30,29.65,30.4,28.85,29.5,59029
2022-09-15 00:00:00+05:30,29.45,31.15,28.8,29.2,187265
2022-09-16 00:00:00+05:30,29.2,29.7,26.9,27.55,321578
2022-09-19 00:00:00+05:30,27.65,28.5,26.5,26.65,156158
2022-09-20 00:00:00+05:30,27.15,28.3,26.75,26.95,203867
2022-09-21 00:00:00+05:30,26.95,27.55,25.75,26.2,134916
2022-09-22 00:00:00+05:30,26.55,31.45,26.5,28.15,1504450
2022-09-23 00:00:00+05:30,28.45,29.2,26.9,27.15,189587
2022-09-26 00:00:00+05:30,27.05,27.05,23.1,25.8,212927
2022-09-27 00:00:00+05:30,26.6,26.9,24.5,25.0,176165
2022-09-28 00:00:00+05:30,24.4,25.3,23.3,23.55,293764
2022-09-29 00:00:00+05:30,24.35,27.1,23.3,23.75,514239
2022-09-30 00:00:00+05:30,24.15,24.85,23.55,24.2,153510
2022-10-03 00:00:00+05:30,23.6,24.75,23.6,23.8,82916
2022-10-04 00:00:00+05:30,24.7,25.8,24.35,25.2,134164
2022-10-06 00:00:00+05:30,25.75,25.8,24.6,25.05,64456
2022-10-07 00:00:00+05:30,25.05,25.75,24.75,25.45,51579
2022-10-10 00:00:00+05:30,25.45,25.45,24.65,25.1,36817
2022-10-11 00:00:00+05:30,25.45,25.45,24.25,24.5,47392
2022-10-12 00:00:00+05:30,24.9,25.2,24.45,24.85,37009
2022-10-13 00:00:00+05:30,25.3,27.8,24.75,26.55,233040
2022-10-14 00:00:00+05:30,26.6,27.35,25.9,26.15,69354
2022-10-17 00:00:00+05:30,26.3,29.2,25.85,27.25,116851
2022-10-18 00:00:00+05:30,27.8,27.8,26.6,26.8,22201
2022-10-19 00:00:00+05:30,27.05,27.8,22.7,25.3,195267
2022-10-20 00:00:00+05:30,25.3,26.15,25.3,25.85,46940
2022-10-21 00:00:00+05:30,26.15,27.15,25.3,25.6,59573
2022-10-24 00:00:00+05:30,25.8,26.6,24.4,25.55,61586
2022-10-25 00:00:00+05:30,25.55,26.65,25.3,25.4,38156
2022-10-27 00:00:00+05:30,26.1,26.1,25.35,25.6,28876
2022-10-28 00:00:00+05:30,25.55,26.1,25.3,25.45,26088
2022-10-31 00:00:00+05:30,25.3,26.0,25.3,25.65,19852
2022-11-01 00:00:00+05:30,25.4,25.95,25.4,25.6,16221
2022-11-02 00:00:00+05:30,26.45,26.45,24.95,25.35,45254
2022-11-03 00:00:00+05:30,25.65,25.65,24.8,25.05,73745
2022-11-04 00:00:00+05:30,25.05,25.9,24.7,25.5,59570
2022-11-07 00:00:00+05:30,26.0,26.0,25.1,25.7,40030
2022-11-09 00:00:00+05:30,26.1,26.1,25.3,25.65,48148
2022-11-10 00:00:00+05:30,25.3,25.85,25.1,25.25,41873
2022-11-11 00:00:00+05:30,25.8,25.8,24.75,24.95,59509
2022-11-14 00:00:00+05:30,25.25,25.75,24.5,24.8,53859
2022-11-15 00:00:00+05:30,25.2,25.2,23.15,24.15,94801
2022-11-16 00:00:00+05:30,24.4,24.85,23.6,24.0,24518
2022-11-17 00:00:00+05:30,24.45,24.45,23.65,23.8,23626
2022-11-18 00:00:00+05:30,23.7,24.3,23.55,23.75,13636
2022-11-21 00:00:00+05:30,23.25,23.7,22.75,22.9,47655
2022-11-22 00:00:00+05:30,23.5,23.9,21.65,22.0,91332
2022-11-23 00:00:00+05:30,22.05,25.45,22.0,24.75,196124
2022-11-24 00:00:00+05:30,27.1,27.1,23.55,24.1,123365
2022-11-25 00:00:00+05:30,24.3,25.75,24.0,24.75,66288
2022-11-28 00:00:00+05:30,25.3,25.3,24.4,24.95,57831
2022-11-29 00:00:00+05:30,24.95,25.3,24.4,24.55,60338
2022-11-30 00:00:00+05:30,24.05,24.85,24.05,24.45,33590
2022-12-01 00:00:00+05:30,24.95,24.95,24.45,24.5,43862
2022-12-02 00:00:00+05:30,24.75,25.1,24.35,24.75,37804
2022-12-05 00:00:00+05:30,25.05,25.05,22.1,23.9,98214
2022-12-06 00:00:00+05:30,23.95,24.7,23.95,24.4,27768
2022-12-07 00:00:00+05:30,24.7,24.7,23.65,23.8,32067
2022-12-08 00:00:00+05:30,24.4,24.65,22.75,24.15,84779
2022-12-09 00:00:00+05:30,24.6,24.6,23.8,23.85,25795
2022-12-12 00:00:00+05:30,23.6,24.1,23.6,23.95,15396
2022-12-13 00:00:00+05:30,24.0,24.35,23.55,24.1,28981
2022-12-14 00:00:00+05:30,24.1,24.75,23.8,23.95,70377
2022-12-15 00:00:00+05:30,24.5,25.1,24.0,24.35,91302
2022-12-16 00:00:00+05:30,24.5,24.5,23.75,24.05,34357
2022-12-19 00:00:00+05:30,24.2,24.4,23.9,24.1,23688
2022-12-20 00:00:00+05:30,24.4,24.4,23.9,24.15,33389
2022-12-21 00:00:00+05:30,24.0,24.6,23.15,23.4,49218
2022-12-22 00:00:00+05:30,23.45,23.75,22.7,23.4,48705
2022-12-23 00:00:00+05:30,23.2,23.2,21.35,21.8,55351
2022-12-26 00:00:00+05:30,22.15,23.5,21.0,22.5,33345
2022-12-27 00:00:00+05:30,22.3,23.7,22.3,23.45,26242
2022-12-28 00:00:00+05:30,23.25,24.05,22.95,23.15,27947
2022-12-29 00:00:00+05:30,23.95,24.4,23.05,23.1,26830
2022-12-30 00:00:00+05:30,23.2,23.75,22.85,23.25,20583
2023-01-02 00:00:00+05:30,23.75,23.75,23.1,23.15,17450
2023-01-03 00:00:00+05:30,22.9,23.5,22.75,22.95,30680
2023-01-04 00:00:00+05:30,23.15,23.65,22.75,23.15,16362
2023-01-05 00:00:00+05:30,23.4,23.55,22.7,22.75,22664
2023-01-06 00:00:00+05:30,23.0,23.5,22.5,22.9,24041
2023-01-09 00:00:00+05:30,23.4,23.55,22.9,22.95,19405
2023-01-10 00:00:00+05:30,23.1,24.0,22.9,23.5,25874
2023-01-11 00:00:00+05:30,23.55,23.9,22.55,23.1,30492
2023-01-12 00:00:00+05:30,23.5,23.5,22.85,23.0,13975
2023-01-13 00:00:00+05:30,22.95,23.4,22.9,23.2,19918
2023-01-16 00:00:00+05:30,23.35,23.35,22.75,22.85,14875
2023-01-17 00:00:00+05:30,22.85,24.0,22.2,23.65,44220
2023-01-18 00:00:00+05:30,23.65,23.65,22.75,22.95,29160
2023-01-19 00:00:00+05:30,23.3,23.3,22.75,23.05,9967
2023-01-20 00:00:00+05:30,23.25,23.4,22.75,22.85,14902
2023-01-23 00:00:00+05:30,22.9,23.15,22.05,22.55,25460
2023-01-24 00:00:00+05:30,23.4,27.05,23.0,25.45,1388631
2023-01-25 00:00:00+05:30,25.1,26.1,23.25,23.95,244848
2023-01-27 00:00:00+05:30,24.05,25.05,23.75,24.05,84717
2023-01-30 00:00:00+05:30,24.95,24.95,22.9,23.3,83249
2023-01-31 00:00:00+05:30,23.3,23.3,22.6,23.05,38561
2023-02-01 00:00:00+05:30,23.4,23.85,22.15,22.4,74495
2023-02-02 00:00:00+05:30,23.05,26.15,22.4,25.45,1211405
2023-02-03 00:00:00+05:30,24.75,26.95,24.15,26.35,933703
2023-02-06 00:00:00+05:30,25.6,28.35,25.6,27.95,1053447
2023-02-07 00:00:00+05:30,28.25,31.2,28.15,30.2,809963
2023-02-08 00:00:00+05:30,30.25,31.35,29.65,30.2,466043
2023-02-09 00:00:00+05:30,30.2,35.6,29.85,33.65,745787
2023-02-10 00:00:00+05:30,35.75,36.25,32.55,34.5,687891
2023-02-13 00:00:00+05:30,34.2,36.2,34.0,36.0,448974
2023-02-14 00:00:00+05:30,36.65,39.1,34.55,37.4,546309
