date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,216.25,229.45,211.1,214.0,46270
2020-07-30 00:00:00+05:30,220.0,221.5,211.1,211.8,14310
2020-07-31 00:00:00+05:30,211.9,213.85,207.65,209.8,5147
2020-08-03 00:00:00+05:30,212.05,213.8,209.0,211.3,6027
2020-08-04 00:00:00+05:30,211.95,213.85,210.05,212.1,6574
2020-08-05 00:00:00+05:30,213.6,215.7,209.85,211.15,19780
2020-08-06 00:00:00+05:30,213.0,213.95,209.75,210.2,3855
2020-08-07 00:00:00+05:30,213.8,214.5,206.0,207.8,6839
2020-08-10 00:00:00+05:30,208.05,215.95,207.0,213.65,15180
2020-08-11 00:00:00+05:30,216.0,229.0,208.0,209.6,23724
2020-08-12 00:00:00+05:30,212.4,213.75,207.05,211.65,7415
2020-08-13 00:00:00+05:30,214.0,217.0,211.55,216.1,9579
2020-08-14 00:00:00+05:30,219.0,219.0,210.0,210.7,11074
2020-08-17 00:00:00+05:30,214.7,217.9,210.0,212.8,8664
2020-08-18 00:00:00+05:30,210.7,214.0,210.7,213.1,2595
2020-08-19 00:00:00+05:30,215.95,225.0,212.95,215.8,1009799
2020-08-20 00:00:00+05:30,220.0,257.4,219.0,251.95,104485
2020-08-21 00:00:00+05:30,252.0,256.8,242.0,243.55,28392
2020-08-24 00:00:00+05:30,246.45,247.8,236.6,238.4,9911
2020-08-25 00:00:00+05:30,238.4,242.95,230.3,232.6,11485
2020-08-26 00:00:00+05:30,230.4,238.0,225.0,234.55,12892
2020-08-27 00:00:00+05:30,235.75,241.95,231.35,234.75,4922
2020-08-28 00:00:00+05:30,237.55,238.0,225.9,229.3,9176
2020-08-31 00:00:00+05:30,235.8,243.0,219.3,223.75,28492
2020-09-01 00:00:00+05:30,228.85,228.9,216.0,223.35,3595
2020-09-02 00:00:00+05:30,232.0,232.0,220.2,225.5,2392
2020-09-03 00:00:00+05:30,226.95,227.0,221.05,224.1,4052
2020-09-04 00:00:00+05:30,220.0,227.0,215.05,224.5,2475
2020-09-07 00:00:00+05:30,223.0,224.85,221.25,222.9,1588
2020-09-08 00:00:00+05:30,222.75,224.75,213.0,218.85,15480
2020-09-09 00:00:00+05:30,217.0,226.1,213.05,223.5,168888
2020-09-10 00:00:00+05:30,240.0,248.65,230.4,232.6,192568
2020-09-11 00:00:00+05:30,232.6,232.6,224.0,225.1,18384
2020-09-14 00:00:00+05:30,228.0,233.8,223.5,228.25,24072
2020-09-15 00:00:00+05:30,225.95,238.75,223.45,229.9,17893
2020-09-16 00:00:00+05:30,229.2,240.0,227.15,236.95,66564
2020-09-17 00:00:00+05:30,237.0,243.0,233.0,235.45,6793
2020-09-18 00:00:00+05:30,240.7,240.7,227.5,230.55,39879
2020-09-21 00:00:00+05:30,230.35,230.35,220.0,222.35,7438
2020-09-22 00:00:00+05:30,223.0,228.25,214.05,223.65,11899
2020-09-23 00:00:00+05:30,223.05,232.0,217.1,218.25,4208
2020-09-24 00:00:00+05:30,216.15,220.0,214.0,214.3,5287
2020-09-25 00:00:00+05:30,219.05,224.85,215.0,223.85,6235
2020-09-28 00:00:00+05:30,230.0,243.9,227.2,240.95,69647
2020-09-29 00:00:00+05:30,244.05,251.0,238.1,239.55,19003
2020-09-30 00:00:00+05:30,240.05,242.4,231.5,232.95,6158
2020-10-01 00:00:00+05:30,239.95,239.95,228.0,229.3,5286
2020-10-05 00:00:00+05:30,230.0,234.5,221.0,223.05,10659
2020-10-06 00:00:00+05:30,226.95,226.95,222.3,225.15,5033
2020-10-07 00:00:00+05:30,225.25,227.25,215.0,216.15,18667
2020-10-08 00:00:00+05:30,217.15,220.0,212.5,213.1,14301
2020-10-09 00:00:00+05:30,216.95,216.95,206.75,208.2,32610
2020-10-12 00:00:00+05:30,205.1,214.95,205.1,208.7,24760
2020-10-13 00:00:00+05:30,208.7,212.85,206.0,211.25,20273
2020-10-14 00:00:00+05:30,211.0,214.85,208.0,209.0,77237
2020-10-15 00:00:00+05:30,212.2,212.3,200.3,203.3,8320
2020-10-16 00:00:00+05:30,206.45,206.7,202.2,205.3,7764
2020-10-19 00:00:00+05:30,206.65,207.0,202.25,204.1,64059
2020-10-20 00:00:00+05:30,203.3,224.4,203.3,220.7,29149
2020-10-21 00:00:00+05:30,220.7,221.05,214.05,216.0,11226
2020-10-22 00:00:00+05:30,215.1,218.3,210.2,214.4,5580
2020-10-23 00:00:00+05:30,213.95,218.6,213.0,213.9,4698
2020-10-26 00:00:00+05:30,221.0,221.0,206.8,208.7,14346
2020-10-27 00:00:00+05:30,208.75,214.45,204.0,210.65,4746
2020-10-28 00:00:00+05:30,214.0,221.8,213.9,217.45,22312
2020-10-29 00:00:00+05:30,216.9,222.0,215.0,218.15,8933
2020-10-30 00:00:00+05:30,220.0,222.0,212.45,216.75,3744
2020-11-02 00:00:00+05:30,215.0,220.75,214.85,216.65,3112
2020-11-03 00:00:00+05:30,217.95,219.9,216.6,219.4,5963
2020-11-04 00:00:00+05:30,219.45,219.95,213.65,216.2,3787
2020-11-05 00:00:00+05:30,217.35,223.75,216.75,218.6,6175
2020-11-06 00:00:00+05:30,218.75,220.7,214.0,215.5,2850
2020-11-09 00:00:00+05:30,222.0,222.0,213.95,215.65,6098
2020-11-10 00:00:00+05:30,215.1,218.0,211.55,212.2,6659
2020-11-11 00:00:00+05:30,217.5,217.5,211.05,212.85,3835
2020-11-12 00:00:00+05:30,210.5,216.0,210.5,213.2,2458
2020-11-13 00:00:00+05:30,212.15,220.8,212.0,215.4,6300
2020-11-14 00:00:00+05:30,217.0,221.9,216.0,217.1,1258
2020-11-17 00:00:00+05:30,215.0,229.9,213.65,221.75,27731
2020-11-18 00:00:00+05:30,221.75,222.35,216.3,221.65,6818
2020-11-19 00:00:00+05:30,222.35,224.8,216.05,219.35,6054
2020-11-20 00:00:00+05:30,219.4,219.4,213.75,215.55,10722
2020-11-23 00:00:00+05:30,214.55,222.1,213.3,218.55,11330
2020-11-24 00:00:00+05:30,218.95,219.9,216.0,217.2,18268
2020-11-25 00:00:00+05:30,225.35,225.35,215.05,215.45,7766
2020-11-26 00:00:00+05:30,219.4,219.5,214.55,215.4,7688
2020-11-27 00:00:00+05:30,217.0,222.0,214.1,215.7,31291
2020-12-01 00:00:00+05:30,218.95,225.0,214.95,223.5,101507
2020-12-02 00:00:00+05:30,225.0,225.0,215.2,219.15,65094
2020-12-03 00:00:00+05:30,224.75,231.9,220.0,230.95,45049
2020-12-04 00:00:00+05:30,233.25,233.8,224.0,225.25,11379
2020-12-07 00:00:00+05:30,225.2,234.7,223.9,230.55,29618
2020-12-08 00:00:00+05:30,230.6,232.2,221.0,226.35,12903
2020-12-09 00:00:00+05:30,226.35,229.1,225.05,226.45,7351
2020-12-10 00:00:00+05:30,224.1,227.0,220.1,222.45,9860
2020-12-11 00:00:00+05:30,222.45,225.95,220.0,220.45,13270
2020-12-14 00:00:00+05:30,219.7,224.8,215.9,218.2,23950
2020-12-15 00:00:00+05:30,218.2,225.8,216.4,222.65,49076
2020-12-16 00:00:00+05:30,225.0,242.7,223.05,236.95,88245
2020-12-17 00:00:00+05:30,239.5,243.95,233.05,234.45,29246
2020-12-18 00:00:00+05:30,231.0,242.85,229.5,232.25,11614
2020-12-21 00:00:00+05:30,232.25,234.95,216.1,219.8,16340
2020-12-22 00:00:00+05:30,215.0,224.0,213.0,221.05,12059
2020-12-23 00:00:00+05:30,223.65,227.9,218.2,223.15,8025
2020-12-24 00:00:00+05:30,227.95,231.9,221.05,227.2,18401
2020-12-28 00:00:00+05:30,231.0,231.0,225.5,225.75,12232
2020-12-29 00:00:00+05:30,229.85,237.3,226.0,233.2,25935
2020-12-30 00:00:00+05:30,236.0,264.9,226.5,253.9,215271
2020-12-31 00:00:00+05:30,251.0,262.75,238.7,254.6,58653
2021-01-01 00:00:00+05:30,262.95,262.95,250.65,253.95,41944
2021-01-04 00:00:00+05:30,255.0,260.0,247.0,253.45,25864
2021-01-05 00:00:00+05:30,249.2,258.9,248.0,254.95,24293
2021-01-06 00:00:00+05:30,253.75,257.0,245.05,249.6,14037
2021-01-07 00:00:00+05:30,251.05,254.9,246.85,248.1,8686
2021-01-08 00:00:00+05:30,251.65,251.7,244.05,246.25,11163
2021-01-11 00:00:00+05:30,250.0,255.0,248.65,249.65,31303
2021-01-12 00:00:00+05:30,247.0,252.95,242.0,245.5,26115
2021-01-13 00:00:00+05:30,251.0,269.8,243.35,263.8,68873
2021-01-14 00:00:00+05:30,267.0,269.6,250.65,253.45,37266
2021-01-15 00:00:00+05:30,258.0,258.0,238.0,244.3,43407
2021-01-18 00:00:00+05:30,244.3,244.8,236.0,238.25,11029
2021-01-19 00:00:00+05:30,238.25,245.8,238.2,241.85,9844
2021-01-20 00:00:00+05:30,241.55,243.95,238.85,240.35,5432
2021-01-21 00:00:00+05:30,240.15,247.0,240.0,240.7,8341
2021-01-22 00:00:00+05:30,239.0,243.6,232.0,235.0,17040
2021-01-25 00:00:00+05:30,238.0,244.15,232.5,235.65,7413
2021-01-27 00:00:00+05:30,235.1,241.0,235.0,237.25,7224
2021-01-28 00:00:00+05:30,235.0,250.0,235.0,247.35,16238
2021-01-29 00:00:00+05:30,250.0,254.0,235.05,236.3,22050
2021-02-01 00:00:00+05:30,233.95,242.75,233.95,237.45,13641
2021-02-02 00:00:00+05:30,237.95,255.25,237.85,248.5,33179
2021-02-03 00:00:00+05:30,249.0,249.0,240.2,241.65,18036
2021-02-04 00:00:00+05:30,242.9,245.5,240.85,243.7,7211
2021-02-05 00:00:00+05:30,244.0,245.65,234.2,235.55,12213
2021-02-08 00:00:00+05:30,249.95,249.95,240.3,242.3,27116
2021-02-09 00:00:00+05:30,245.9,245.9,235.5,237.25,14601
2021-02-10 00:00:00+05:30,236.5,241.9,234.05,236.0,7948
2021-02-11 00:00:00+05:30,236.0,240.0,234.2,238.1,8130
2021-02-12 00:00:00+05:30,237.05,240.9,232.0,233.0,14030
2021-02-15 00:00:00+05:30,240.0,243.2,229.0,230.3,11707
2021-02-16 00:00:00+05:30,235.85,237.65,227.0,227.7,18017
2021-02-17 00:00:00+05:30,227.05,229.0,227.0,228.9,14627
2021-02-18 00:00:00+05:30,229.0,229.0,227.95,228.35,16883
2021-02-19 00:00:00+05:30,228.65,233.2,225.0,226.0,17592
2021-02-22 00:00:00+05:30,226.05,227.95,220.05,220.9,11032
2021-02-23 00:00:00+05:30,222.95,227.85,220.0,224.9,10456
2021-02-24 00:00:00+05:30,224.9,239.8,224.05,230.85,6333
2021-02-25 00:00:00+05:30,230.85,233.7,226.85,228.8,8930
2021-02-26 00:00:00+05:30,226.0,230.3,226.0,228.15,4428
2021-03-01 00:00:00+05:30,233.85,237.0,229.85,232.4,14979
2021-03-02 00:00:00+05:30,232.0,233.55,226.1,231.6,13904
2021-03-03 00:00:00+05:30,233.0,233.0,224.75,230.05,20253
2021-03-04 00:00:00+05:30,229.6,232.85,226.7,231.85,11930
2021-03-05 00:00:00+05:30,228.1,230.0,227.4,228.4,8520
2021-03-08 00:00:00+05:30,229.0,229.8,225.6,226.25,8646
2021-03-09 00:00:00+05:30,226.45,229.9,226.05,227.9,4159
2021-03-10 00:00:00+05:30,229.65,229.9,227.4,229.3,3906
2021-03-12 00:00:00+05:30,232.0,232.0,228.0,228.25,7175
2021-03-15 00:00:00+05:30,228.35,232.0,228.35,230.2,10980
2021-03-16 00:00:00+05:30,230.0,231.95,228.1,230.1,11946
2021-03-17 00:00:00+05:30,230.15,232.8,228.05,230.6,14514
2021-03-18 00:00:00+05:30,233.9,276.7,229.4,264.6,107589
2021-03-19 00:00:00+05:30,292.0,292.0,247.3,265.7,238072
2021-03-22 00:00:00+05:30,264.0,269.9,253.6,265.15,30522
2021-03-23 00:00:00+05:30,261.15,272.7,256.2,269.7,33457
2021-03-24 00:00:00+05:30,273.05,275.0,260.0,263.0,32953
2021-03-25 00:00:00+05:30,260.5,262.95,236.7,245.8,24142
2021-03-26 00:00:00+05:30,255.0,265.5,247.7,258.95,15193
2021-03-30 00:00:00+05:30,258.1,258.1,247.95,248.85,6111
2021-03-31 00:00:00+05:30,247.8,248.85,240.1,241.4,12673
2021-04-01 00:00:00+05:30,244.25,252.0,243.65,247.25,7377
2021-04-05 00:00:00+05:30,245.0,248.9,241.0,241.95,8241
2021-04-06 00:00:00+05:30,244.35,246.45,241.05,245.1,3768
2021-04-07 00:00:00+05:30,248.15,248.15,240.05,242.4,6818
2021-04-08 00:00:00+05:30,245.25,248.9,242.6,243.15,3915
2021-04-09 00:00:00+05:30,243.15,247.8,243.15,245.65,10211
2021-04-12 00:00:00+05:30,244.0,244.0,230.1,234.0,8584
2021-04-13 00:00:00+05:30,237.35,239.2,233.25,235.3,11401
2021-04-15 00:00:00+05:30,235.0,240.85,230.1,239.95,13631
2021-04-16 00:00:00+05:30,239.85,247.3,239.85,245.9,7790
2021-04-19 00:00:00+05:30,246.0,257.0,239.25,254.1,16908
2021-04-20 00:00:00+05:30,255.9,257.3,246.6,247.55,11882
2021-04-22 00:00:00+05:30,245.0,255.0,242.6,253.75,12570
2021-04-23 00:00:00+05:30,255.0,267.2,252.25,258.95,27241
2021-04-26 00:00:00+05:30,285.0,310.7,285.0,310.7,299831
2021-04-27 00:00:00+05:30,324.0,335.0,295.2,302.45,341029
2021-04-28 00:00:00+05:30,303.65,315.85,294.15,299.3,91925
2021-04-29 00:00:00+05:30,299.65,310.1,295.2,298.45,35351
2021-04-30 00:00:00+05:30,296.7,315.0,281.2,303.75,70152
2021-05-03 00:00:00+05:30,300.0,330.8,296.85,324.6,149511
2021-05-04 00:00:00+05:30,329.85,334.9,312.0,318.0,37472
2021-05-05 00:00:00+05:30,320.95,322.75,313.65,317.35,21767
2021-05-06 00:00:00+05:30,319.7,323.65,310.7,313.45,19364
2021-05-07 00:00:00+05:30,313.0,318.0,308.1,309.25,18574
2021-05-10 00:00:00+05:30,302.0,340.0,302.0,328.6,102781
2021-05-11 00:00:00+05:30,332.45,336.0,321.95,327.7,25713
2021-05-12 00:00:00+05:30,329.85,329.85,312.05,316.45,19885
2021-05-14 00:00:00+05:30,317.0,334.2,315.5,318.9,38113
2021-05-17 00:00:00+05:30,315.0,321.8,305.55,315.5,11015
2021-05-18 00:00:00+05:30,316.0,323.0,306.35,317.05,17701
2021-05-19 00:00:00+05:30,313.0,324.05,312.0,316.8,16676
2021-05-20 00:00:00+05:30,316.7,380.15,316.7,368.2,204369
2021-05-21 00:00:00+05:30,385.0,387.7,362.0,365.2,133443
2021-05-24 00:00:00+05:30,366.0,400.0,366.0,388.9,221569
2021-05-25 00:00:00+05:30,395.0,401.0,368.0,373.1,85810
2021-05-26 00:00:00+05:30,376.1,380.65,368.1,374.1,57385
2021-05-27 00:00:00+05:30,379.9,379.9,367.65,367.85,17933
2021-05-28 00:00:00+05:30,367.65,374.55,359.0,362.85,20409
2021-05-31 00:00:00+05:30,368.8,393.9,358.25,375.25,42958
2021-06-01 00:00:00+05:30,379.9,379.9,360.0,365.05,29292
2021-06-02 00:00:00+05:30,365.1,365.95,362.1,364.6,16231
2021-06-03 00:00:00+05:30,369.9,374.95,363.6,365.55,28740
2021-06-04 00:00:00+05:30,371.8,375.0,363.55,364.9,18102
2021-06-07 00:00:00+05:30,366.05,374.05,364.1,367.25,17532
2021-06-08 00:00:00+05:30,371.85,371.95,362.1,367.8,11245
2021-06-09 00:00:00+05:30,367.8,372.0,348.05,349.85,27522
2021-06-10 00:00:00+05:30,357.9,364.5,349.0,362.0,21640
2021-06-11 00:00:00+05:30,362.0,366.25,355.25,357.1,7411
2021-06-14 00:00:00+05:30,367.85,367.85,345.65,353.8,24177
2021-06-15 00:00:00+05:30,359.95,365.0,352.25,356.65,15051
2021-06-16 00:00:00+05:30,363.0,363.0,351.55,353.0,13766
2021-06-17 00:00:00+05:30,353.0,395.0,349.95,377.45,297023
2021-06-18 00:00:00+05:30,388.4,388.4,354.95,368.45,45363
2021-06-21 00:00:00+05:30,360.0,375.0,360.0,365.25,19170
2021-06-22 00:00:00+05:30,366.0,376.0,361.0,362.0,13546
2021-06-23 00:00:00+05:30,368.0,370.0,358.05,359.65,14892
2021-06-24 00:00:00+05:30,357.0,375.0,356.45,369.8,64204
2021-06-25 00:00:00+05:30,375.0,375.0,365.5,368.25,10400
2021-06-28 00:00:00+05:30,368.0,374.0,362.0,364.5,10240
2021-06-29 00:00:00+05:30,365.0,372.25,360.0,361.0,8654
2021-06-30 00:00:00+05:30,368.0,387.0,358.0,374.25,93269
2021-07-01 00:00:00+05:30,374.9,377.95,365.6,371.8,14839
2021-07-02 00:00:00+05:30,375.0,376.7,369.05,374.6,16311
2021-07-05 00:00:00+05:30,384.0,384.0,375.1,380.2,16114
2021-07-06 00:00:00+05:30,382.9,387.0,369.8,372.0,11580
2021-07-07 00:00:00+05:30,370.0,373.75,366.0,367.9,8160
2021-07-08 00:00:00+05:30,376.95,394.0,366.15,380.75,96216
2021-07-09 00:00:00+05:30,376.25,392.0,374.6,382.15,19754
2021-07-12 00:00:00+05:30,384.0,390.0,382.0,382.75,30791
2021-07-13 00:00:00+05:30,383.15,412.0,383.15,402.0,147654
2021-07-14 00:00:00+05:30,404.0,410.0,396.0,398.95,57389
2021-07-15 00:00:00+05:30,402.4,410.0,388.9,393.45,60005
2021-07-16 00:00:00+05:30,390.15,399.9,382.25,385.5,50657
2021-07-19 00:00:00+05:30,384.15,384.5,372.55,377.25,45686
2021-07-20 00:00:00+05:30,375.0,377.9,350.05,360.5,98680
2021-07-22 00:00:00+05:30,365.0,385.0,360.0,380.35,71318
2021-07-23 00:00:00+05:30,382.8,382.8,364.1,368.0,19820
2021-07-26 00:00:00+05:30,372.0,408.0,370.1,405.55,408715
2021-07-27 00:00:00+05:30,408.9,411.35,386.75,393.8,102309
2021-07-28 00:00:00+05:30,399.2,399.2,378.1,390.05,25955
2021-07-29 00:00:00+05:30,391.0,396.65,391.0,395.2,25002
2021-07-30 00:00:00+05:30,395.9,404.95,388.0,393.45,60472
2021-08-02 00:00:00+05:30,400.0,400.0,392.25,394.35,22200
2021-08-03 00:00:00+05:30,400.0,400.0,381.5,385.0,22101
2021-08-04 00:00:00+05:30,379.0,384.75,365.6,372.95,32919
2021-08-05 00:00:00+05:30,382.0,382.0,351.65,358.9,54808
2021-08-06 00:00:00+05:30,369.8,369.8,350.1,351.1,33425
2021-08-09 00:00:00+05:30,353.0,360.0,339.0,342.75,78701
2021-08-10 00:00:00+05:30,349.5,349.8,325.05,336.6,42969
2021-08-11 00:00:00+05:30,341.5,355.0,330.0,346.35,53437
2021-08-12 00:00:00+05:30,350.0,365.0,348.05,364.3,24681
2021-08-13 00:00:00+05:30,368.9,372.9,360.45,364.8,40427
2021-08-16 00:00:00+05:30,378.8,378.8,365.0,367.2,22391
2021-08-17 00:00:00+05:30,371.6,371.6,357.0,358.55,14976
2021-08-18 00:00:00+05:30,358.0,366.55,350.05,353.9,15426
2021-08-20 00:00:00+05:30,363.0,363.0,345.0,346.9,16123
2021-08-23 00:00:00+05:30,345.1,354.3,328.1,333.15,41155
2021-08-24 00:00:00+05:30,333.15,348.0,332.75,342.45,12883
2021-08-25 00:00:00+05:30,350.0,361.95,340.75,355.95,13117
2021-08-26 00:00:00+05:30,362.0,362.0,336.2,341.75,19610
2021-08-27 00:00:00+05:30,341.95,352.25,341.0,345.2,8105
2021-08-30 00:00:00+05:30,345.5,356.75,343.2,347.7,17302
2021-08-31 00:00:00+05:30,343.05,353.0,343.05,346.4,17679
2021-09-01 00:00:00+05:30,351.8,351.8,329.7,340.55,17190
2021-09-02 00:00:00+05:30,339.0,350.0,336.15,348.55,12673
2021-09-03 00:00:00+05:30,344.0,351.75,343.0,346.25,9253
2021-09-06 00:00:00+05:30,350.0,350.0,338.85,341.05,23402
2021-09-07 00:00:00+05:30,345.0,346.2,335.05,336.8,18284
2021-09-08 00:00:00+05:30,341.0,341.0,335.0,337.0,11933
2021-09-09 00:00:00+05:30,337.0,346.0,336.0,338.3,32371
2021-09-13 00:00:00+05:30,341.45,346.0,335.05,338.25,6866
2021-09-14 00:00:00+05:30,340.0,341.0,334.15,336.15,11565
2021-09-15 00:00:00+05:30,336.15,347.7,335.2,338.05,24129
2021-09-16 00:00:00+05:30,339.35,355.0,337.35,339.5,53713
2021-09-17 00:00:00+05:30,345.0,348.95,338.0,339.35,13626
2021-09-20 00:00:00+05:30,337.1,342.0,333.0,334.1,9504
2021-09-21 00:00:00+05:30,341.0,341.0,315.6,329.55,13878
2021-09-22 00:00:00+05:30,334.0,349.0,328.0,338.4,29149
2021-09-23 00:00:00+05:30,343.0,374.35,336.95,346.05,258829
2021-09-24 00:00:00+05:30,345.9,351.0,337.05,337.9,55595
2021-09-27 00:00:00+05:30,341.7,342.55,331.5,333.4,15502
2021-09-28 00:00:00+05:30,334.0,336.7,327.0,329.4,29851
2021-09-29 00:00:00+05:30,328.0,335.5,322.0,334.1,18741
2021-09-30 00:00:00+05:30,343.0,343.0,330.0,331.8,10967
2021-10-01 00:00:00+05:30,329.75,338.95,325.55,329.2,12635
2021-10-04 00:00:00+05:30,328.0,333.0,326.95,328.05,20487
2021-10-05 00:00:00+05:30,331.5,331.5,325.9,329.4,16309
2021-10-06 00:00:00+05:30,332.9,336.8,326.0,326.4,25401
2021-10-07 00:00:00+05:30,326.5,332.6,324.0,328.45,15231
2021-10-08 00:00:00+05:30,330.45,332.0,326.1,328.0,10894
2021-10-11 00:00:00+05:30,329.05,333.4,325.0,326.2,20279
2021-10-12 00:00:00+05:30,325.4,329.0,321.2,324.1,108575
2021-10-13 00:00:00+05:30,325.6,330.55,322.55,323.15,32172
2021-10-14 00:00:00+05:30,328.95,328.95,323.05,325.5,19191
2021-10-18 00:00:00+05:30,328.8,331.0,321.0,321.75,32365
2021-10-19 00:00:00+05:30,321.6,324.8,311.1,312.8,31160
2021-10-20 00:00:00+05:30,314.75,314.8,300.85,302.1,33667
2021-10-21 00:00:00+05:30,302.25,310.0,293.0,297.85,44868
2021-10-22 00:00:00+05:30,300.0,323.9,300.0,307.25,37407
2021-10-25 00:00:00+05:30,320.95,330.0,312.55,316.45,103537
2021-10-26 00:00:00+05:30,318.9,325.15,312.0,316.6,27003
2021-10-27 00:00:00+05:30,321.0,321.0,312.65,318.45,22562
2021-10-28 00:00:00+05:30,320.5,320.5,310.7,312.4,12219
2021-10-29 00:00:00+05:30,311.05,311.45,300.0,304.25,19153
2021-11-01 00:00:00+05:30,301.05,315.0,301.05,312.95,10361
2021-11-02 00:00:00+05:30,314.95,322.5,311.0,319.45,21227
2021-11-03 00:00:00+05:30,321.95,325.0,315.0,319.4,19043
2021-11-04 00:00:00+05:30,323.05,333.0,322.95,330.5,31939
2021-11-08 00:00:00+05:30,330.55,333.0,324.05,331.35,9637
2021-11-09 00:00:00+05:30,333.0,333.95,320.9,324.3,12981
2021-11-10 00:00:00+05:30,321.0,370.5,320.65,350.85,278589
2021-11-11 00:00:00+05:30,349.9,349.9,335.0,343.1,28102
2021-11-12 00:00:00+05:30,345.0,346.15,333.1,337.35,23757
2021-11-15 00:00:00+05:30,340.0,348.0,338.0,344.7,33086
2021-11-16 00:00:00+05:30,345.6,347.0,341.0,343.2,12322
2021-11-17 00:00:00+05:30,345.95,348.7,340.65,342.9,22132
2021-11-18 00:00:00+05:30,347.95,347.95,337.95,340.75,24436
2021-11-22 00:00:00+05:30,344.0,344.0,323.0,327.35,15543
2021-11-23 00:00:00+05:30,322.6,342.95,321.2,341.6,15111
2021-11-24 00:00:00+05:30,344.0,344.0,335.0,339.0,7671
2021-11-25 00:00:00+05:30,341.0,344.0,329.15,331.2,14064
2021-11-26 00:00:00+05:30,332.0,334.95,321.1,324.65,10083
2021-11-29 00:00:00+05:30,321.1,325.0,302.1,315.45,11752
2021-11-30 00:00:00+05:30,306.0,327.0,305.5,317.2,7785
2021-12-01 00:00:00+05:30,330.95,344.1,324.25,340.0,50613
2021-12-02 00:00:00+05:30,340.0,349.4,335.0,347.15,22964
2021-12-03 00:00:00+05:30,354.0,354.5,342.3,345.65,28953
2021-12-06 00:00:00+05:30,340.1,349.0,333.75,335.8,13098
2021-12-07 00:00:00+05:30,342.55,347.25,337.25,342.9,18584
2021-12-08 00:00:00+05:30,347.0,353.7,343.4,351.25,22093
2021-12-09 00:00:00+05:30,346.2,358.0,345.95,352.55,24236
2021-12-10 00:00:00+05:30,348.35,363.35,348.35,358.25,34482
2021-12-13 00:00:00+05:30,365.0,368.0,355.25,360.4,26562
2021-12-14 00:00:00+05:30,360.0,362.5,350.8,351.25,8138
2021-12-15 00:00:00+05:30,358.0,358.0,345.15,349.8,7409
2021-12-16 00:00:00+05:30,346.0,349.55,340.0,340.9,9873
2021-12-17 00:00:00+05:30,341.95,360.0,332.2,352.05,34470
2021-12-20 00:00:00+05:30,352.05,352.05,329.0,334.05,21298
2021-12-21 00:00:00+05:30,339.0,348.0,332.2,335.7,10827
2021-12-22 00:00:00+05:30,335.75,362.0,335.25,358.7,59555
2021-12-23 00:00:00+05:30,360.0,363.8,346.0,347.6,18292
2021-12-24 00:00:00+05:30,353.7,353.7,342.6,343.6,5632
2021-12-27 00:00:00+05:30,346.95,353.7,336.35,337.8,11853
2021-12-28 00:00:00+05:30,341.95,347.0,338.0,343.8,4622
2021-12-29 00:00:00+05:30,349.3,349.3,337.3,340.8,5602
2021-12-30 00:00:00+05:30,341.0,345.95,335.8,336.8,6645
2021-12-31 00:00:00+05:30,341.0,347.55,336.95,338.7,7042
2022-01-03 00:00:00+05:30,335.55,344.0,335.55,341.1,6792
2022-01-04 00:00:00+05:30,341.1,345.95,335.6,338.6,7273
2022-01-05 00:00:00+05:30,342.0,344.0,335.0,335.65,10036
2022-01-06 00:00:00+05:30,331.5,346.95,331.5,346.05,14559
2022-01-07 00:00:00+05:30,346.05,348.8,343.3,345.2,6066
2022-01-10 00:00:00+05:30,345.2,360.0,340.3,351.65,15270
2022-01-11 00:00:00+05:30,351.65,355.0,347.05,348.95,8590
2022-01-12 00:00:00+05:30,363.0,399.0,363.0,372.3,395646
2022-01-13 00:00:00+05:30,375.0,375.7,360.55,367.3,51436
2022-01-14 00:00:00+05:30,367.0,397.6,366.85,387.1,121163
2022-01-17 00:00:00+05:30,391.95,432.8,391.9,398.2,249665
2022-01-18 00:00:00+05:30,404.2,413.5,388.2,392.65,82744
2022-01-19 00:00:00+05:30,393.0,398.0,375.0,385.9,49965
2022-01-20 00:00:00+05:30,404.0,445.0,396.85,436.5,848553
2022-01-21 00:00:00+05:30,429.9,439.95,410.0,414.4,160693
2022-01-24 00:00:00+05:30,410.0,419.0,379.0,390.45,75724
2022-01-25 00:00:00+05:30,388.0,413.6,383.0,402.45,48744
2022-01-27 00:00:00+05:30,399.9,411.0,390.25,407.9,34238
2022-01-28 00:00:00+05:30,405.0,408.0,385.0,386.65,72314
2022-01-31 00:00:00+05:30,392.0,395.85,376.55,381.4,38931
2022-02-01 00:00:00+05:30,389.9,389.9,376.55,379.15,26592
2022-02-02 00:00:00+05:30,376.6,394.9,376.6,384.75,34610
2022-02-03 00:00:00+05:30,385.6,389.9,377.55,379.05,19582
2022-02-04 00:00:00+05:30,384.95,394.0,380.0,386.4,18978
2022-02-07 00:00:00+05:30,391.0,392.0,370.3,372.4,26807
2022-02-08 00:00:00+05:30,379.0,379.0,366.55,367.65,23483
2022-02-09 00:00:00+05:30,368.0,380.35,368.0,372.3,13498
2022-02-10 00:00:00+05:30,379.0,380.0,367.0,370.6,12646
2022-02-11 00:00:00+05:30,374.55,374.55,360.2,361.85,13940
2022-02-14 00:00:00+05:30,360.4,361.85,340.1,342.6,29375
2022-02-15 00:00:00+05:30,345.0,351.85,334.6,347.4,13595
