date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,320.0,322.85,316.75,318.5,69765
2020-07-30 00:00:00+05:30,318.75,322.0,309.35,310.95,56385
2020-07-31 00:00:00+05:30,310.0,321.35,310.0,320.05,244733
2020-08-03 00:00:00+05:30,320.05,322.95,317.35,319.8,76835
2020-08-04 00:00:00+05:30,319.35,322.3,311.35,315.6,66324
2020-08-05 00:00:00+05:30,316.65,319.95,308.75,310.9,126770
2020-08-06 00:00:00+05:30,312.0,322.05,307.05,311.65,183683
2020-08-07 00:00:00+05:30,313.35,325.6,312.65,320.7,539738
2020-08-10 00:00:00+05:30,323.0,332.55,320.8,326.6,208935
2020-08-11 00:00:00+05:30,329.8,347.3,329.8,341.35,323738
2020-08-12 00:00:00+05:30,343.25,357.9,341.35,346.2,279479
2020-08-13 00:00:00+05:30,363.0,415.45,363.0,415.45,1012320
2020-08-14 00:00:00+05:30,432.0,490.0,421.35,450.65,2676923
2020-08-17 00:00:00+05:30,450.75,484.65,438.05,476.75,932723
2020-08-18 00:00:00+05:30,469.05,482.65,460.05,463.55,212207
2020-08-19 00:00:00+05:30,469.35,476.65,451.0,455.25,198129
2020-08-20 00:00:00+05:30,456.0,482.65,455.35,475.35,339596
2020-08-21 00:00:00+05:30,478.65,499.65,476.35,491.15,546525
2020-08-24 00:00:00+05:30,520.0,539.35,512.1,530.35,852293
2020-08-25 00:00:00+05:30,540.0,541.35,508.95,509.75,392922
2020-08-26 00:00:00+05:30,513.85,524.0,501.05,518.3,221063
2020-08-27 00:00:00+05:30,522.65,533.3,513.35,524.4,213728
2020-08-28 00:00:00+05:30,529.55,530.05,513.35,514.4,95072
2020-08-31 00:00:00+05:30,516.65,518.55,464.8,469.45,237278
2020-09-01 00:00:00+05:30,473.35,499.35,450.0,462.25,223916
2020-09-02 00:00:00+05:30,469.95,496.55,467.05,492.5,225261
2020-09-03 00:00:00+05:30,497.95,513.35,494.6,505.75,184352
2020-09-04 00:00:00+05:30,490.0,502.65,483.35,489.0,157311
2020-09-07 00:00:00+05:30,493.0,496.8,474.05,480.75,58896
2020-09-08 00:00:00+05:30,485.15,492.95,470.55,472.8,98118
2020-09-09 00:00:00+05:30,473.35,478.55,463.4,470.0,140162
2020-09-10 00:00:00+05:30,474.7,481.35,470.15,474.55,47547
2020-09-11 00:00:00+05:30,476.65,490.65,475.35,487.85,103505
2020-09-14 00:00:00+05:30,494.0,517.75,493.35,513.9,247386
2020-09-15 00:00:00+05:30,516.65,520.0,506.65,512.6,87941
2020-09-16 00:00:00+05:30,519.6,528.65,513.45,523.45,173349
2020-09-17 00:00:00+05:30,519.35,528.8,508.1,511.1,142547
2020-09-18 00:00:00+05:30,515.6,521.35,495.45,515.8,219026
2020-09-21 00:00:00+05:30,518.65,523.35,486.25,490.15,178067
2020-09-22 00:00:00+05:30,490.65,493.25,460.0,477.95,92900
2020-09-23 00:00:00+05:30,477.95,483.35,460.0,462.35,159416
2020-09-24 00:00:00+05:30,455.4,475.9,446.65,459.15,171926
2020-09-25 00:00:00+05:30,467.35,476.65,464.45,472.05,103325
2020-09-28 00:00:00+05:30,474.7,482.65,470.0,476.0,64911
2020-09-29 00:00:00+05:30,481.35,491.8,469.4,475.8,174467
2020-09-30 00:00:00+05:30,478.65,478.65,466.65,467.4,73925
2020-10-01 00:00:00+05:30,472.0,475.8,463.85,464.95,60273
2020-10-05 00:00:00+05:30,471.35,489.65,470.65,483.7,219732
2020-10-06 00:00:00+05:30,486.65,489.35,473.35,478.55,106517
2020-10-07 00:00:00+05:30,481.35,489.9,474.8,478.25,141335
2020-10-08 00:00:00+05:30,487.35,501.15,474.4,480.9,368742
2020-10-09 00:00:00+05:30,483.35,487.95,474.4,476.95,88218
2020-10-12 00:00:00+05:30,479.3,486.65,470.15,472.95,332658
2020-10-13 00:00:00+05:30,476.0,479.95,471.4,473.9,83640
2020-10-14 00:00:00+05:30,477.9,487.85,465.25,480.85,221739
2020-10-15 00:00:00+05:30,482.65,487.35,465.35,467.35,114329
2020-10-16 00:00:00+05:30,475.3,479.6,463.5,466.85,92769
2020-10-19 00:00:00+05:30,472.4,473.65,465.25,468.5,48006
2020-10-20 00:00:00+05:30,468.65,479.35,464.35,477.05,80307
2020-10-21 00:00:00+05:30,480.0,486.15,474.0,476.95,140124
2020-10-22 00:00:00+05:30,476.65,482.6,472.75,478.35,53981
2020-10-23 00:00:00+05:30,478.35,482.65,476.95,480.0,35697
2020-10-26 00:00:00+05:30,473.35,478.65,470.0,473.35,30494
2020-10-27 00:00:00+05:30,470.05,474.05,464.65,468.95,127427
2020-10-28 00:00:00+05:30,468.0,472.6,460.65,463.45,49256
2020-10-29 00:00:00+05:30,463.35,463.35,446.7,448.15,44325
2020-10-30 00:00:00+05:30,448.35,466.6,448.35,462.05,51818
2020-11-02 00:00:00+05:30,456.0,466.0,446.65,448.05,43119
2020-11-03 00:00:00+05:30,455.35,458.65,446.0,448.8,31451
2020-11-04 00:00:00+05:30,448.8,455.55,447.1,450.25,23907
2020-11-05 00:00:00+05:30,453.35,481.35,453.35,475.95,125400
2020-11-06 00:00:00+05:30,496.65,511.35,468.65,474.85,444176
2020-11-09 00:00:00+05:30,480.0,490.65,475.2,486.45,154527
2020-11-10 00:00:00+05:30,486.65,486.65,470.75,474.4,76929
2020-11-11 00:00:00+05:30,473.4,479.05,470.8,474.6,58593
2020-11-12 00:00:00+05:30,475.35,479.65,470.35,472.45,244872
2020-11-13 00:00:00+05:30,472.45,479.35,465.35,476.35,332516
2020-11-14 00:00:00+05:30,477.35,481.95,476.35,479.35,20855
2020-11-17 00:00:00+05:30,482.65,482.65,474.9,477.6,51057
2020-11-18 00:00:00+05:30,479.95,479.95,471.35,472.25,50555
2020-11-19 00:00:00+05:30,476.65,478.05,472.0,473.8,47928
2020-11-20 00:00:00+05:30,474.0,482.1,472.0,475.95,60899
2020-11-23 00:00:00+05:30,480.0,485.25,476.05,477.65,82830
2020-11-24 00:00:00+05:30,479.85,482.0,472.65,477.85,111023
2020-11-25 00:00:00+05:30,478.0,481.05,473.35,477.15,51797
2020-11-26 00:00:00+05:30,478.05,478.45,473.7,476.15,25628
2020-11-27 00:00:00+05:30,476.65,492.0,475.05,483.1,146472
2020-12-01 00:00:00+05:30,483.4,489.85,481.35,485.95,81030
2020-12-02 00:00:00+05:30,486.65,491.65,476.65,480.05,50633
2020-12-03 00:00:00+05:30,483.35,532.8,478.05,526.55,1049679
2020-12-04 00:00:00+05:30,533.35,553.0,520.0,523.35,786020
2020-12-07 00:00:00+05:30,523.35,536.0,523.35,525.2,132365
2020-12-08 00:00:00+05:30,529.8,546.0,513.35,516.35,332063
2020-12-09 00:00:00+05:30,520.65,548.05,520.65,544.9,494841
2020-12-10 00:00:00+05:30,544.65,544.65,524.65,534.75,252084
2020-12-11 00:00:00+05:30,532.7,556.0,532.65,539.25,362426
2020-12-14 00:00:00+05:30,553.35,562.65,540.55,543.0,284414
2020-12-15 00:00:00+05:30,545.95,550.95,536.75,544.9,147300
2020-12-16 00:00:00+05:30,550.0,553.95,536.65,543.8,166584
2020-12-17 00:00:00+05:30,545.85,548.0,530.35,536.95,77493
2020-12-18 00:00:00+05:30,543.2,545.85,527.5,532.25,137820
2020-12-21 00:00:00+05:30,528.05,533.35,483.35,491.05,168792
2020-12-22 00:00:00+05:30,496.65,515.9,478.75,512.95,175508
2020-12-23 00:00:00+05:30,516.65,586.65,515.75,579.0,1225898
2020-12-24 00:00:00+05:30,593.35,603.35,567.35,585.35,620910
2020-12-28 00:00:00+05:30,585.4,604.65,581.35,595.8,284393
2020-12-29 00:00:00+05:30,599.95,618.65,580.0,605.9,455621
2020-12-30 00:00:00+05:30,606.65,606.9,595.25,600.95,95589
2020-12-31 00:00:00+05:30,600.95,604.0,581.2,588.85,53898
2021-01-01 00:00:00+05:30,593.25,598.95,584.0,590.75,59414
2021-01-04 00:00:00+05:30,590.75,595.35,582.0,588.9,70052
2021-01-05 00:00:00+05:30,585.35,620.95,576.7,603.75,375318
2021-01-06 00:00:00+05:30,609.2,622.45,591.35,602.55,153797
2021-01-07 00:00:00+05:30,603.2,614.65,597.0,600.9,164802
2021-01-08 00:00:00+05:30,604.95,614.65,602.05,609.85,122999
2021-01-11 00:00:00+05:30,616.0,627.35,605.3,614.85,163872
2021-01-12 00:00:00+05:30,610.65,632.9,606.0,623.45,134490
2021-01-13 00:00:00+05:30,626.25,653.3,621.0,647.4,253851
2021-01-14 00:00:00+05:30,657.85,679.7,652.75,668.5,598107
2021-01-15 00:00:00+05:30,667.95,689.6,656.05,674.15,293786
2021-01-18 00:00:00+05:30,669.35,679.35,634.7,653.05,253613
2021-01-19 00:00:00+05:30,666.65,666.65,640.0,643.7,119553
2021-01-20 00:00:00+05:30,643.4,660.9,643.35,651.65,95798
2021-01-21 00:00:00+05:30,659.25,686.0,651.95,668.65,144695
2021-01-22 00:00:00+05:30,666.65,678.65,657.8,662.05,108731
2021-01-25 00:00:00+05:30,662.85,673.3,639.5,650.45,89771
2021-01-27 00:00:00+05:30,652.6,662.95,647.35,651.6,129938
2021-01-28 00:00:00+05:30,649.95,676.65,641.55,650.95,225447
2021-01-29 00:00:00+05:30,652.65,681.35,649.1,658.7,313224
2021-02-01 00:00:00+05:30,653.5,663.25,627.35,652.25,124637
2021-02-02 00:00:00+05:30,653.25,673.35,643.4,655.8,85421
2021-02-03 00:00:00+05:30,659.0,696.0,658.35,664.5,346259
2021-02-04 00:00:00+05:30,666.6,692.0,665.3,685.85,202790
2021-02-05 00:00:00+05:30,689.55,694.05,663.75,669.05,120879
2021-02-08 00:00:00+05:30,674.55,674.55,654.4,659.05,122480
2021-02-09 00:00:00+05:30,660.0,665.9,642.2,646.15,43050
2021-02-10 00:00:00+05:30,646.15,656.05,634.0,638.45,41634
2021-02-11 00:00:00+05:30,643.25,663.35,640.0,659.35,62243
2021-02-12 00:00:00+05:30,665.8,665.8,637.35,643.65,70091
2021-02-15 00:00:00+05:30,646.85,651.65,623.2,629.2,67689
2021-02-16 00:00:00+05:30,633.25,638.65,610.0,614.25,63479
2021-02-17 00:00:00+05:30,619.35,649.75,616.85,637.45,153030
2021-02-18 00:00:00+05:30,646.45,655.35,640.9,647.65,95153
2021-02-19 00:00:00+05:30,649.25,650.6,639.85,647.45,58389
2021-02-22 00:00:00+05:30,646.65,649.35,625.75,630.55,50834
2021-02-23 00:00:00+05:30,632.55,642.65,622.0,624.6,42305
2021-02-24 00:00:00+05:30,627.25,649.35,620.85,625.0,24716
2021-02-25 00:00:00+05:30,628.15,639.35,615.2,615.95,87846
2021-02-26 00:00:00+05:30,615.35,632.65,612.65,619.25,101856
2021-03-01 00:00:00+05:30,622.55,627.9,616.65,623.75,42972
2021-03-02 00:00:00+05:30,629.6,646.65,626.15,639.95,54416
2021-03-03 00:00:00+05:30,645.95,674.0,626.6,658.95,162165
2021-03-04 00:00:00+05:30,656.0,686.65,650.55,665.95,149664
2021-03-05 00:00:00+05:30,665.75,699.35,655.25,660.05,177315
2021-03-08 00:00:00+05:30,665.35,668.65,654.15,658.55,39978
2021-03-09 00:00:00+05:30,658.65,662.65,640.0,644.75,38706
2021-03-10 00:00:00+05:30,649.15,655.3,644.0,650.25,186195
2021-03-12 00:00:00+05:30,652.65,662.6,636.95,648.1,61202
2021-03-15 00:00:00+05:30,656.6,659.95,642.05,646.2,52352
2021-03-16 00:00:00+05:30,652.65,676.65,644.7,660.55,112458
2021-03-17 00:00:00+05:30,666.0,690.0,663.35,675.95,183900
2021-03-18 00:00:00+05:30,686.65,688.8,644.65,649.9,90177
2021-03-19 00:00:00+05:30,655.1,656.6,626.75,644.0,61143
2021-03-22 00:00:00+05:30,648.0,648.65,639.6,642.6,20316
2021-03-23 00:00:00+05:30,646.0,657.3,643.95,649.85,38177
2021-03-24 00:00:00+05:30,653.25,676.65,646.3,673.0,76925
2021-03-25 00:00:00+05:30,683.35,683.35,651.95,667.5,62561
2021-03-26 00:00:00+05:30,673.25,689.35,666.65,685.8,105294
2021-03-30 00:00:00+05:30,703.35,740.0,702.0,717.1,577017
2021-03-31 00:00:00+05:30,726.65,753.35,721.15,735.35,472043
2021-04-01 00:00:00+05:30,746.0,753.35,733.3,738.95,82152
2021-04-05 00:00:00+05:30,747.25,766.65,729.65,747.3,131595
2021-04-06 00:00:00+05:30,740.55,766.0,735.35,756.75,93588
2021-04-07 00:00:00+05:30,758.65,776.65,744.05,760.45,85736
2021-04-08 00:00:00+05:30,772.0,809.35,765.55,801.75,157835
2021-04-09 00:00:00+05:30,800.0,816.65,796.1,813.95,115524
2021-04-12 00:00:00+05:30,800.65,829.2,773.35,803.35,155456
2021-04-13 00:00:00+05:30,803.35,832.0,750.0,769.55,158424
2021-04-15 00:00:00+05:30,775.3,779.95,741.45,756.15,48861
2021-04-16 00:00:00+05:30,763.0,795.8,762.7,777.3,104429
2021-04-19 00:00:00+05:30,766.65,805.75,740.0,797.55,141084
2021-04-20 00:00:00+05:30,805.35,830.0,793.35,814.95,108360
2021-04-22 00:00:00+05:30,810.0,813.35,787.45,804.7,44226
2021-04-23 00:00:00+05:30,797.4,847.35,786.85,797.15,172041
2021-04-26 00:00:00+05:30,796.65,808.9,775.25,780.85,54698
2021-04-27 00:00:00+05:30,780.65,796.35,773.35,777.1,38510
2021-04-28 00:00:00+05:30,778.65,804.65,778.65,785.2,40161
2021-04-29 00:00:00+05:30,792.5,832.0,782.0,820.4,121841
2021-04-30 00:00:00+05:30,808.35,844.05,806.0,830.55,118907
2021-05-03 00:00:00+05:30,829.95,850.0,824.9,844.35,55346
2021-05-04 00:00:00+05:30,849.15,862.0,823.25,827.8,46053
2021-05-05 00:00:00+05:30,827.35,883.35,821.35,863.6,171753
2021-05-06 00:00:00+05:30,870.45,873.35,843.35,849.2,39161
2021-05-07 00:00:00+05:30,849.1,871.35,843.35,850.35,69348
2021-05-10 00:00:00+05:30,850.35,871.35,825.6,833.4,31739
2021-05-11 00:00:00+05:30,833.4,839.95,811.35,821.25,30617
2021-05-12 00:00:00+05:30,840.0,840.0,778.0,798.5,73082
2021-05-14 00:00:00+05:30,808.0,821.95,801.8,814.05,42468
2021-05-17 00:00:00+05:30,818.35,818.35,787.15,798.55,23702
2021-05-18 00:00:00+05:30,798.55,802.75,788.05,796.4,28607
2021-05-19 00:00:00+05:30,796.65,813.35,780.0,786.7,17234
2021-05-20 00:00:00+05:30,786.65,813.2,774.05,806.8,45299
2021-05-21 00:00:00+05:30,813.95,815.95,790.05,796.25,23483
2021-05-24 00:00:00+05:30,787.35,793.35,777.35,781.8,42180
2021-05-25 00:00:00+05:30,787.85,793.35,761.05,772.15,26426
2021-05-26 00:00:00+05:30,770.0,772.15,736.05,747.25,87399
2021-05-27 00:00:00+05:30,733.35,800.65,732.65,786.45,103730
2021-05-28 00:00:00+05:30,800.0,830.0,786.7,824.25,135146
2021-05-31 00:00:00+05:30,831.8,843.65,817.45,840.1,96129
2021-06-01 00:00:00+05:30,840.35,844.5,820.7,836.05,55163
2021-06-02 00:00:00+05:30,833.35,882.65,828.0,843.9,104834
2021-06-03 00:00:00+05:30,852.35,866.0,833.85,845.8,73524
2021-06-04 00:00:00+05:30,853.35,853.35,822.0,845.1,86657
2021-06-07 00:00:00+05:30,845.15,857.35,833.35,851.35,49319
2021-06-08 00:00:00+05:30,858.65,908.7,850.7,883.25,206421
2021-06-09 00:00:00+05:30,893.35,906.55,860.0,861.85,71175
2021-06-10 00:00:00+05:30,868.0,919.35,868.0,896.25,243422
2021-06-11 00:00:00+05:30,1056.0,1075.45,1056.0,1075.45,384176
2021-06-14 00:00:00+05:30,1153.35,1250.0,1133.45,1179.95,1132494
2021-06-15 00:00:00+05:30,1198.65,1232.0,1146.65,1164.3,456117
2021-06-16 00:00:00+05:30,1160.0,1182.6,1130.0,1150.5,158642
2021-06-17 00:00:00+05:30,1132.0,1163.25,1082.65,1122.35,115892
2021-06-18 00:00:00+05:30,1122.35,1178.45,1116.65,1174.95,204197
2021-06-21 00:00:00+05:30,1199.95,1213.35,1121.55,1137.5,134279
2021-06-22 00:00:00+05:30,1179.35,1194.35,1143.9,1194.15,90353
2021-06-23 00:00:00+05:30,1212.65,1212.65,1176.65,1193.35,42339
2021-06-24 00:00:00+05:30,1196.0,1220.55,1176.65,1215.7,227354
2021-06-25 00:00:00+05:30,1220.0,1221.8,1178.0,1199.05,46724
2021-06-28 00:00:00+05:30,1212.65,1225.15,1166.65,1195.65,98864
2021-06-29 00:00:00+05:30,1196.65,1240.0,1196.65,1230.85,91815
2021-06-30 00:00:00+05:30,1239.85,1292.35,1226.65,1292.3,159464
2021-07-01 00:00:00+05:30,1324.0,1356.9,1303.35,1356.9,156624
2021-07-02 00:00:00+05:30,1413.35,1416.65,1356.9,1390.3,62295
2021-07-05 00:00:00+05:30,1400.0,1433.35,1356.65,1416.05,52673
2021-07-06 00:00:00+05:30,1429.8,1429.8,1383.35,1400.65,63896
2021-07-07 00:00:00+05:30,1400.0,1406.65,1367.35,1400.5,138813
2021-07-08 00:00:00+05:30,1403.35,1463.35,1380.0,1427.95,309719
2021-07-09 00:00:00+05:30,1453.35,1453.35,1390.0,1405.05,243932
2021-07-12 00:00:00+05:30,1405.35,1433.35,1396.65,1401.85,35820
2021-07-13 00:00:00+05:30,1429.35,1429.35,1386.65,1388.35,203078
2021-07-14 00:00:00+05:30,1400.0,1433.35,1386.65,1424.1,58458
2021-07-15 00:00:00+05:30,1440.25,1495.3,1434.65,1492.15,68214
2021-07-16 00:00:00+05:30,1495.3,1496.65,1466.65,1486.0,104046
2021-07-19 00:00:00+05:30,1493.35,1519.85,1480.05,1501.45,42164
2021-07-20 00:00:00+05:30,1501.45,1516.0,1470.65,1480.75,125661
2021-07-22 00:00:00+05:30,1467.35,1516.65,1466.65,1474.95,96387
2021-07-23 00:00:00+05:30,1453.4,1490.0,1433.35,1446.75,23196
2021-07-26 00:00:00+05:30,1407.4,1443.05,1386.65,1405.4,32342
2021-07-27 00:00:00+05:30,1392.05,1435.35,1367.35,1415.25,58344
2021-07-28 00:00:00+05:30,1429.0,1429.0,1380.0,1395.5,56508
2021-07-29 00:00:00+05:30,1393.35,1460.0,1367.4,1455.0,30879
2021-07-30 00:00:00+05:30,1455.0,1519.85,1455.0,1496.85,31928
2021-08-02 00:00:00+05:30,1500.0,1556.65,1500.0,1539.55,33822
2021-08-03 00:00:00+05:30,1566.65,1573.2,1512.4,1539.45,36812
2021-08-04 00:00:00+05:30,1576.0,1586.65,1463.4,1478.85,47906
2021-08-05 00:00:00+05:30,1499.8,1499.8,1404.9,1422.8,23429
2021-08-06 00:00:00+05:30,1422.8,1446.65,1380.0,1411.45,6546
2021-08-09 00:00:00+05:30,1482.05,1482.05,1347.35,1395.2,39170
2021-08-10 00:00:00+05:30,1400.0,1452.0,1358.65,1397.95,76715
2021-08-11 00:00:00+05:30,1400.0,1413.3,1328.1,1366.85,81245
2021-08-12 00:00:00+05:30,1310.0,1432.65,1300.7,1413.45,80574
2021-08-13 00:00:00+05:30,1426.55,1450.35,1413.45,1446.95,51513
2021-08-16 00:00:00+05:30,1519.25,1519.25,1519.25,1519.25,101606
2021-08-17 00:00:00+05:30,1595.2,1595.2,1540.05,1553.15,121563
2021-08-18 00:00:00+05:30,1566.0,1566.65,1516.65,1545.75,39267
2021-08-20 00:00:00+05:30,1525.05,1532.65,1500.65,1504.75,30560
2021-08-23 00:00:00+05:30,1504.75,1516.65,1429.55,1439.6,41582
2021-08-24 00:00:00+05:30,1367.65,1511.55,1367.65,1507.45,41748
2021-08-25 00:00:00+05:30,1517.35,1564.65,1463.4,1476.0,21783
2021-08-26 00:00:00+05:30,1481.35,1524.0,1462.65,1503.0,87369
2021-08-27 00:00:00+05:30,1499.95,1510.0,1478.75,1505.15,93044
2021-08-30 00:00:00+05:30,1516.45,1526.45,1493.35,1499.75,18356
2021-08-31 00:00:00+05:30,1480.65,1533.35,1474.0,1509.3,109817
2021-09-01 00:00:00+05:30,1498.7,1504.7,1454.0,1466.1,217293
2021-09-02 00:00:00+05:30,1472.1,1498.0,1453.35,1463.65,28580
2021-09-03 00:00:00+05:30,1464.3,1506.95,1464.3,1493.3,47342
2021-09-06 00:00:00+05:30,1512.65,1513.35,1467.4,1473.0,29069
2021-09-07 00:00:00+05:30,1466.65,1474.0,1446.65,1454.25,34503
2021-09-08 00:00:00+05:30,1453.35,1473.35,1446.65,1468.7,15087
2021-09-09 00:00:00+05:30,1466.65,1482.75,1460.0,1467.9,19779
2021-09-13 00:00:00+05:30,1472.65,1478.0,1456.75,1462.55,26480
2021-09-14 00:00:00+05:30,1467.35,1503.35,1467.35,1492.05,219846
2021-09-15 00:00:00+05:30,1516.65,1565.95,1514.65,1565.9,76892
2021-09-16 00:00:00+05:30,1638.0,1638.0,1527.35,1551.5,66603
2021-09-17 00:00:00+05:30,1553.35,1622.0,1512.65,1607.05,146873
2021-09-20 00:00:00+05:30,1590.0,1590.0,1533.35,1541.95,71841
2021-09-21 00:00:00+05:30,1540.0,1562.95,1500.0,1525.95,62127
2021-09-22 00:00:00+05:30,1527.35,1541.2,1508.15,1525.25,168770
2021-09-23 00:00:00+05:30,1541.35,1546.45,1510.65,1528.1,122807
2021-09-24 00:00:00+05:30,1528.1,1567.35,1506.7,1520.5,83792
2021-09-27 00:00:00+05:30,1525.75,1540.0,1509.25,1515.85,141641
2021-09-28 00:00:00+05:30,1515.85,1522.55,1500.0,1505.35,58245
2021-09-29 00:00:00+05:30,1452.65,1470.0,1449.35,1463.8,61635
2021-09-30 00:00:00+05:30,1466.65,1468.0,1426.65,1442.7,83946
2021-10-01 00:00:00+05:30,1420.8,1475.95,1416.05,1470.9,96902
2021-10-04 00:00:00+05:30,1466.0,1499.35,1446.65,1475.2,57212
2021-10-05 00:00:00+05:30,1486.0,1503.8,1480.75,1491.05,47156
2021-10-06 00:00:00+05:30,1497.35,1505.3,1466.65,1478.05,51459
2021-10-07 00:00:00+05:30,1486.65,1512.85,1450.0,1459.65,97289
2021-10-08 00:00:00+05:30,1472.35,1531.8,1468.65,1507.55,116558
2021-10-11 00:00:00+05:30,1520.0,1576.65,1500.0,1553.85,108239
2021-10-12 00:00:00+05:30,1579.35,1579.35,1503.35,1514.45,43289
2021-10-13 00:00:00+05:30,1508.4,1546.35,1488.65,1498.0,88455
2021-10-14 00:00:00+05:30,1516.0,1548.0,1501.1,1533.4,156677
2021-10-18 00:00:00+05:30,1544.0,1579.35,1507.35,1516.45,75980
2021-10-19 00:00:00+05:30,1540.0,1540.0,1473.7,1490.95,103730
2021-10-20 00:00:00+05:30,1490.95,1501.0,1446.65,1463.0,33674
2021-10-21 00:00:00+05:30,1449.35,1465.25,1356.65,1366.55,66315
2021-10-22 00:00:00+05:30,1398.65,1426.45,1356.55,1366.2,38120
2021-10-25 00:00:00+05:30,1366.2,1372.45,1170.45,1306.85,96558
2021-10-26 00:00:00+05:30,1306.1,1371.25,1300.7,1357.0,90753
2021-10-27 00:00:00+05:30,1367.75,1547.15,1357.0,1475.4,189521
2021-10-28 00:00:00+05:30,1512.0,1512.0,1440.85,1459.65,88523
2021-10-29 00:00:00+05:30,1446.65,1494.75,1434.0,1453.65,70719
2021-11-01 00:00:00+05:30,1423.35,1480.0,1423.35,1458.15,120033
2021-11-02 00:00:00+05:30,1468.0,1485.95,1410.65,1431.2,92664
2021-11-03 00:00:00+05:30,1580.0,1646.65,1536.65,1561.75,490340
2021-11-04 00:00:00+05:30,1570.0,1610.0,1570.0,1589.15,36882
2021-11-08 00:00:00+05:30,1607.15,1634.0,1561.85,1574.05,105396
2021-11-09 00:00:00+05:30,1577.75,1606.0,1566.65,1586.4,90126
2021-11-10 00:00:00+05:30,1569.65,1606.3,1553.35,1599.95,147839
2021-11-11 00:00:00+05:30,1596.65,1606.65,1570.25,1582.3,45303
2021-11-12 00:00:00+05:30,1593.15,1593.15,1566.25,1578.15,65238
2021-11-15 00:00:00+05:30,1598.65,1666.65,1590.0,1644.15,182162
2021-11-16 00:00:00+05:30,1666.65,1676.35,1651.7,1658.25,64005
2021-11-17 00:00:00+05:30,1666.0,1747.2,1568.05,1606.15,127514
2021-11-18 00:00:00+05:30,1600.6,1631.15,1536.25,1601.85,70427
2021-11-22 00:00:00+05:30,1640.0,1640.0,1536.05,1552.65,73758
2021-11-23 00:00:00+05:30,1560.0,1578.95,1482.0,1531.95,65948
2021-11-24 00:00:00+05:30,1569.35,1578.65,1507.35,1530.15,71373
2021-11-25 00:00:00+05:30,1530.0,1566.65,1530.0,1554.75,66648
2021-11-26 00:00:00+05:30,1529.35,1566.65,1529.35,1537.1,50625
2021-11-29 00:00:00+05:30,1513.35,1523.25,1402.35,1438.85,71258
2021-11-30 00:00:00+05:30,1433.35,1556.65,1352.05,1458.85,582689
2021-12-01 00:00:00+05:30,1433.35,1470.0,1405.85,1428.5,175779
2021-12-02 00:00:00+05:30,1458.0,1462.95,1383.35,1419.65,52863
2021-12-03 00:00:00+05:30,1420.0,1448.85,1416.65,1420.35,62138
2021-12-06 00:00:00+05:30,1443.35,1450.0,1340.7,1390.45,51291
2021-12-07 00:00:00+05:30,1399.95,1423.35,1344.0,1413.95,109749
2021-12-08 00:00:00+05:30,1416.0,1433.35,1400.0,1405.95,60497
2021-12-09 00:00:00+05:30,1414.65,1470.0,1390.05,1464.35,92183
2021-12-10 00:00:00+05:30,1481.0,1481.0,1429.4,1437.45,44568
2021-12-13 00:00:00+05:30,1433.35,1450.2,1415.9,1426.05,184568
2021-12-14 00:00:00+05:30,1426.55,1510.65,1420.05,1478.1,104865
2021-12-15 00:00:00+05:30,1487.4,1499.95,1463.4,1487.9,171128
2021-12-16 00:00:00+05:30,1501.35,1516.65,1480.0,1495.85,93362
2021-12-17 00:00:00+05:30,1510.6,1520.05,1489.75,1507.9,47771
2021-12-20 00:00:00+05:30,1507.9,1507.9,1476.65,1490.2,56106
2021-12-21 00:00:00+05:30,1496.45,1524.0,1496.45,1501.85,42510
2021-12-22 00:00:00+05:30,1501.85,1567.35,1501.15,1532.85,130469
2021-12-23 00:00:00+05:30,1541.5,1549.45,1520.0,1527.65,26942
2021-12-24 00:00:00+05:30,1558.0,1606.65,1557.6,1572.7,96225
2021-12-27 00:00:00+05:30,1584.85,1599.85,1559.35,1579.55,76409
2021-12-28 00:00:00+05:30,1599.85,1698.3,1592.85,1660.9,226908
2021-12-29 00:00:00+05:30,1666.55,1719.65,1593.4,1619.15,287645
2021-12-30 00:00:00+05:30,1621.65,1654.0,1600.85,1624.7,52388
2021-12-31 00:00:00+05:30,1635.5,1761.35,1634.45,1741.35,249300
2022-01-03 00:00:00+05:30,1810.0,1968.65,1776.65,1858.25,1272243
2022-01-04 00:00:00+05:30,1870.0,1900.0,1821.35,1853.6,321083
2022-01-05 00:00:00+05:30,1861.8,1951.35,1846.65,1876.45,342552
2022-01-06 00:00:00+05:30,1857.35,1873.25,1823.4,1843.9,174188
2022-01-07 00:00:00+05:30,1859.5,1860.0,1793.4,1805.55,116714
2022-01-10 00:00:00+05:30,1866.65,1912.65,1836.65,1855.5,234503
2022-01-11 00:00:00+05:30,1871.35,1918.75,1843.35,1888.8,224918
2022-01-12 00:00:00+05:30,1909.25,1920.65,1886.65,1897.95,121241
2022-01-13 00:00:00+05:30,1912.85,1980.0,1876.65,1941.5,261092
2022-01-14 00:00:00+05:30,1947.15,1947.15,1880.7,1900.5,183044
2022-01-17 00:00:00+05:30,1900.0,1956.65,1893.4,1936.55,93852
2022-01-18 00:00:00+05:30,1951.35,1951.35,1847.35,1878.2,215813
2022-01-19 00:00:00+05:30,1880.0,1889.3,1823.35,1851.55,110442
2022-01-20 00:00:00+05:30,1851.35,1883.75,1790.2,1799.3,101408
