date,open,high,low,close,volume
2021-08-31 00:00:00+05:30,67.35,67.35,67.35,67.35,1500
2021-09-01 00:00:00+05:30,65.35,65.35,64.65,64.65,3000
2021-09-07 00:00:00+05:30,67.25,67.25,67.25,67.25,3000
2021-09-20 00:00:00+05:30,66.6,66.95,66.6,66.95,7500
2021-09-21 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2021-09-22 00:00:00+05:30,68.65,68.65,68.65,68.65,3000
2021-09-23 00:00:00+05:30,69.35,69.35,68.65,68.65,3000
2021-09-24 00:00:00+05:30,70.0,70.0,69.35,69.35,3000
2021-09-27 00:00:00+05:30,68.05,68.05,68.05,68.05,13500
2021-09-29 00:00:00+05:30,68.0,68.0,68.0,68.0,13500
2021-09-30 00:00:00+05:30,68.35,68.35,68.35,68.35,12000
2021-10-01 00:00:00+05:30,68.35,68.35,68.35,68.35,15000
2021-10-04 00:00:00+05:30,68.0,68.0,68.0,68.0,1500
2021-10-05 00:00:00+05:30,68.35,68.35,68.35,68.35,16500
2021-10-06 00:00:00+05:30,65.0,65.0,64.65,64.65,3000
2021-10-08 00:00:00+05:30,66.75,66.75,66.75,66.75,15000
2021-10-14 00:00:00+05:30,66.65,68.65,66.65,68.25,31500
2021-10-19 00:00:00+05:30,68.35,69.25,68.05,68.75,31500
2021-10-20 00:00:00+05:30,68.15,68.15,68.0,68.15,39000
2021-10-21 00:00:00+05:30,68.0,69.0,68.0,68.55,25500
2021-10-22 00:00:00+05:30,68.65,69.35,68.65,69.35,36000
2021-10-26 00:00:00+05:30,69.5,69.95,69.5,69.95,30000
2021-10-27 00:00:00+05:30,69.5,69.85,69.5,69.85,24000
2021-10-28 00:00:00+05:30,68.65,68.65,68.65,68.65,1500
2021-11-01 00:00:00+05:30,69.35,69.65,69.35,69.65,43500
2021-11-03 00:00:00+05:30,68.65,68.65,68.65,68.65,1500
2021-11-08 00:00:00+05:30,69.5,69.85,69.5,69.85,30000
2021-11-22 00:00:00+05:30,68.65,68.65,68.65,68.65,1500
2021-11-26 00:00:00+05:30,70.0,70.65,70.0,70.65,3000
2021-11-29 00:00:00+05:30,70.0,70.0,70.0,70.0,1500
2021-11-30 00:00:00+05:30,68.65,68.65,68.0,68.0,3000
2021-12-08 00:00:00+05:30,70.0,71.35,70.0,71.35,3000
2021-12-09 00:00:00+05:30,71.35,71.35,71.35,71.35,1500
2021-12-13 00:00:00+05:30,71.35,71.35,71.35,71.35,6000
2021-12-15 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2021-12-17 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2021-12-30 00:00:00+05:30,74.0,74.0,74.0,74.0,1500
2021-12-31 00:00:00+05:30,73.35,74.0,73.35,74.0,4500
2022-01-03 00:00:00+05:30,74.0,74.65,74.0,74.65,6000
2022-01-05 00:00:00+05:30,73.35,73.35,73.35,73.35,4500
2022-01-18 00:00:00+05:30,74.65,74.65,74.65,74.65,1500
2022-01-19 00:00:00+05:30,74.65,74.65,74.65,74.65,3000
2022-02-09 00:00:00+05:30,74.65,74.65,74.65,74.65,3000
2022-02-23 00:00:00+05:30,74.65,74.65,74.65,74.65,1500
2022-03-10 00:00:00+05:30,74.65,74.65,74.65,74.65,6000
2022-03-14 00:00:00+05:30,74.65,74.65,74.65,74.65,7500
2022-03-22 00:00:00+05:30,74.65,74.65,74.65,74.65,7500
2022-03-28 00:00:00+05:30,73.35,73.35,73.35,73.35,6000
2022-03-29 00:00:00+05:30,76.0,76.0,76.0,76.0,1500
2022-05-06 00:00:00+05:30,75.35,78.0,75.35,78.0,13500
2022-05-12 00:00:00+05:30,78.0,78.0,78.0,78.0,1500
2022-05-17 00:00:00+05:30,78.65,78.65,78.65,78.65,1500
2022-05-18 00:00:00+05:30,79.35,80.65,79.35,80.65,9000
2022-05-27 00:00:00+05:30,80.0,82.65,80.0,82.0,13500
2022-05-30 00:00:00+05:30,81.35,81.35,81.35,81.35,1500
2022-06-03 00:00:00+05:30,83.35,83.35,83.35,83.35,1500
2022-06-07 00:00:00+05:30,83.35,83.35,83.35,83.35,1500
2022-06-13 00:00:00+05:30,82.65,82.65,82.65,82.65,1500
2022-06-17 00:00:00+05:30,85.35,85.35,85.35,85.35,3000
2022-06-20 00:00:00+05:30,85.35,86.65,84.65,86.65,30000
2022-06-21 00:00:00+05:30,88.0,88.0,88.0,88.0,3000
2022-07-12 00:00:00+05:30,88.65,89.35,88.65,89.35,3000
2022-08-02 00:00:00+05:30,89.35,89.35,89.35,89.35,1500
2022-08-04 00:00:00+05:30,90.0,90.0,90.0,90.0,1500
2022-08-08 00:00:00+05:30,90.65,92.0,90.65,92.0,7500
2022-08-11 00:00:00+05:30,91.35,91.35,91.35,91.35,1500
2022-08-12 00:00:00+05:30,91.35,91.35,91.35,91.35,3000
2022-08-17 00:00:00+05:30,92.65,92.65,92.65,92.65,1500
2022-08-18 00:00:00+05:30,92.65,93.35,92.65,93.35,3000
2022-08-23 00:00:00+05:30,112.0,112.0,93.65,93.65,3000
2022-08-25 00:00:00+05:30,96.65,96.65,96.65,96.65,1500
2022-08-26 00:00:00+05:30,96.65,102.0,94.65,102.0,45000
2022-08-29 00:00:00+05:30,102.65,105.35,102.65,105.35,7500
2022-08-30 00:00:00+05:30,100.0,100.0,100.0,100.0,4500
2022-09-05 00:00:00+05:30,100.05,100.65,100.0,100.65,16500
2022-09-07 00:00:00+05:30,97.35,97.35,96.65,96.65,9000
2022-09-08 00:00:00+05:30,101.3,102.0,101.3,102.0,10500
2022-09-13 00:00:00+05:30,101.35,101.35,98.0,98.0,21000
2022-09-14 00:00:00+05:30,100.65,100.65,100.65,100.65,6000
2022-09-20 00:00:00+05:30,99.35,99.35,99.35,99.35,3000
2022-09-21 00:00:00+05:30,100.0,102.0,100.0,102.0,24000
2022-09-23 00:00:00+05:30,99.35,99.35,99.35,99.35,1500
2022-09-27 00:00:00+05:30,106.0,107.35,106.0,107.35,6000
2022-09-29 00:00:00+05:30,106.0,108.65,106.0,108.65,15000
2022-10-06 00:00:00+05:30,109.35,109.35,106.0,106.0,3000
2022-10-11 00:00:00+05:30,125.0,125.0,123.0,123.0,7500
2022-10-12 00:00:00+05:30,125.0,125.0,125.0,125.0,1500
2022-10-13 00:00:00+05:30,124.0,124.0,124.0,124.0,3000
2022-10-28 00:00:00+05:30,123.0,123.0,123.0,123.0,1500
2022-11-02 00:00:00+05:30,122.0,122.0,122.0,122.0,1500
2022-11-11 00:00:00+05:30,121.0,121.0,120.0,120.0,6000
2022-11-24 00:00:00+05:30,126.0,126.0,126.0,126.0,6000
2022-11-25 00:00:00+05:30,130.0,140.0,130.0,140.0,10500
2022-11-28 00:00:00+05:30,136.0,136.0,135.0,135.0,4500
2022-11-29 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
2022-12-07 00:00:00+05:30,128.0,128.0,128.0,128.0,3000
2022-12-08 00:00:00+05:30,129.0,129.0,129.0,129.0,1500
2023-01-03 00:00:00+05:30,130.0,131.0,130.0,131.0,4500
2023-01-11 00:00:00+05:30,131.5,139.0,131.5,134.15,19500
2023-01-12 00:00:00+05:30,140.0,140.0,140.0,140.0,1500
2023-01-13 00:00:00+05:30,152.1,165.0,152.1,165.0,7500
2023-01-16 00:00:00+05:30,141.5,141.5,141.5,141.5,1500
2023-01-18 00:00:00+05:30,150.0,150.0,132.0,132.0,10500
2023-01-23 00:00:00+05:30,133.0,134.0,133.0,134.0,3000
2023-01-25 00:00:00+05:30,134.5,134.5,133.0,134.0,4500
2023-01-27 00:00:00+05:30,132.0,132.0,132.0,132.0,3000
2023-02-16 00:00:00+05:30,134.0,134.0,134.0,134.0,1500
2023-02-27 00:00:00+05:30,130.0,130.0,130.0,130.0,1500
2023-03-20 00:00:00+05:30,128.0,128.0,128.0,128.0,1500
2023-03-29 00:00:00+05:30,127.0,128.9,126.0,128.9,4500
2023-04-05 00:00:00+05:30,127.0,127.0,127.0,127.0,1500
2023-04-10 00:00:00+05:30,126.0,126.0,126.0,126.0,1500
2023-04-19 00:00:00+05:30,127.0,127.0,127.0,127.0,1500
2023-04-20 00:00:00+05:30,128.0,129.0,128.0,129.0,3000
2023-04-21 00:00:00+05:30,135.0,153.0,125.0,144.3,10378
2023-04-24 00:00:00+05:30,172.7,173.15,142.3,144.4,72432
2023-04-25 00:00:00+05:30,153.0,153.0,144.0,144.9,7325
2023-04-26 00:00:00+05:30,142.3,173.0,137.25,169.85,30356
2023-04-27 00:00:00+05:30,171.4,183.0,151.05,154.9,38377
2023-04-28 00:00:00+05:30,176.0,183.95,163.0,166.2,72085
2023-05-02 00:00:00+05:30,171.0,171.0,158.25,159.7,6597
2023-05-03 00:00:00+05:30,153.55,166.45,153.55,160.25,2244
2023-05-04 00:00:00+05:30,163.0,166.4,161.55,162.7,2310
2023-05-05 00:00:00+05:30,165.7,166.5,146.55,155.3,2225
2023-05-08 00:00:00+05:30,162.0,164.0,156.1,162.2,4539
2023-05-09 00:00:00+05:30,160.15,160.9,153.05,155.55,2642
2023-05-10 00:00:00+05:30,161.8,161.85,137.0,140.9,6193
2023-05-11 00:00:00+05:30,146.0,169.05,146.0,169.05,26768
2023-05-12 00:00:00+05:30,169.0,197.8,158.15,173.2,40583
2023-05-15 00:00:00+05:30,175.0,184.8,169.05,180.0,11459
2023-05-16 00:00:00+05:30,176.25,183.95,171.55,174.85,4878
2023-05-17 00:00:00+05:30,174.45,190.0,172.55,183.3,11855
2023-05-18 00:00:00+05:30,180.0,186.45,177.0,178.25,9480
2023-05-19 00:00:00+05:30,184.7,184.7,172.9,179.9,2310
2023-05-22 00:00:00+05:30,175.0,181.9,167.95,169.8,3616
2023-05-23 00:00:00+05:30,174.5,178.0,162.0,174.7,4128
2023-05-24 00:00:00+05:30,177.7,179.95,171.4,175.7,4414
2023-05-25 00:00:00+05:30,174.95,175.0,167.1,171.2,4827
2023-05-26 00:00:00+05:30,174.05,177.95,172.1,173.2,1272
2023-05-29 00:00:00+05:30,170.6,172.0,169.0,171.9,901
2023-05-30 00:00:00+05:30,175.1,175.1,168.0,172.5,1178
2023-05-31 00:00:00+05:30,177.7,177.7,162.0,165.85,1259
2023-06-01 00:00:00+05:30,173.0,173.0,165.15,169.55,2167
2023-06-02 00:00:00+05:30,169.4,180.0,165.2,167.25,3147
2023-06-05 00:00:00+05:30,168.0,175.0,167.05,173.5,1958
2023-06-06 00:00:00+05:30,178.2,178.2,163.95,168.2,1925
2023-06-07 00:00:00+05:30,166.6,172.45,166.1,168.25,1020
2023-06-08 00:00:00+05:30,171.05,173.9,166.35,173.05,1337
2023-06-09 00:00:00+05:30,171.9,173.75,171.9,173.25,29
2023-06-12 00:00:00+05:30,169.1,174.95,160.4,173.45,8581
2023-06-13 00:00:00+05:30,173.35,174.3,168.2,174.0,1233
2023-06-14 00:00:00+05:30,173.75,174.4,169.0,170.25,650
2023-06-15 00:00:00+05:30,178.3,178.3,171.4,172.0,977
2023-06-16 00:00:00+05:30,172.05,174.0,170.15,171.05,425
2023-06-19 00:00:00+05:30,162.55,175.95,162.55,173.45,2071
2023-06-20 00:00:00+05:30,176.9,177.4,172.95,173.8,432
2023-06-21 00:00:00+05:30,176.0,176.0,170.0,171.05,323
2023-06-22 00:00:00+05:30,180.0,180.0,171.3,178.55,3400
2023-06-23 00:00:00+05:30,175.05,180.8,168.55,173.6,2185
2023-06-26 00:00:00+05:30,175.75,185.0,163.45,175.6,2185
2023-06-27 00:00:00+05:30,175.05,184.4,174.0,180.55,1335
2023-06-28 00:00:00+05:30,190.0,190.0,176.4,180.3,2233
2023-06-30 00:00:00+05:30,183.8,184.9,178.0,183.0,1272
2023-07-03 00:00:00+05:30,175.0,184.9,175.0,184.25,627
2023-07-04 00:00:00+05:30,182.9,184.25,174.55,175.05,1259
2023-07-05 00:00:00+05:30,170.05,180.05,170.05,175.25,944
2023-07-06 00:00:00+05:30,174.1,177.7,172.0,175.9,544
2023-07-07 00:00:00+05:30,179.2,184.0,178.0,180.15,6556
2023-07-10 00:00:00+05:30,183.75,183.75,176.4,182.8,423
2023-07-11 00:00:00+05:30,181.4,182.7,174.4,174.95,1255
2023-07-12 00:00:00+05:30,194.0,194.0,176.35,181.25,2797
2023-07-13 00:00:00+05:30,182.95,182.95,178.65,180.95,223
2023-07-14 00:00:00+05:30,184.6,184.6,172.9,174.95,3287
2023-07-17 00:00:00+05:30,176.1,182.75,176.1,180.5,587
2023-07-18 00:00:00+05:30,178.9,180.4,170.0,177.45,685
2023-07-19 00:00:00+05:30,180.4,180.4,175.05,177.6,2204
2023-07-20 00:00:00+05:30,189.6,189.6,177.15,177.95,1069
2023-07-21 00:00:00+05:30,174.1,177.95,173.65,177.95,1823
2023-07-24 00:00:00+05:30,199.0,199.0,176.0,177.5,1081
2023-07-25 00:00:00+05:30,197.0,197.0,171.6,179.05,2399
2023-07-26 00:00:00+05:30,175.05,181.9,175.05,179.85,1658
2023-07-27 00:00:00+05:30,174.1,179.85,174.1,179.8,472
2023-07-28 00:00:00+05:30,178.4,179.75,176.1,179.0,589
2023-07-31 00:00:00+05:30,176.9,178.45,170.35,172.8,632
2023-08-01 00:00:00+05:30,170.0,176.9,170.0,176.8,74
2023-08-02 00:00:00+05:30,170.7,178.0,170.7,175.5,1421
2023-08-03 00:00:00+05:30,177.9,189.0,172.45,179.2,710
2023-08-04 00:00:00+05:30,187.0,187.0,174.25,179.95,1140
2023-08-07 00:00:00+05:30,174.45,179.35,174.05,175.1,301
2023-08-08 00:00:00+05:30,178.65,178.65,170.35,171.6,240
2023-08-09 00:00:00+05:30,172.6,178.4,172.45,177.05,344
2023-08-11 00:00:00+05:30,176.95,177.0,173.0,177.0,20
2023-08-14 00:00:00+05:30,194.0,194.0,169.0,176.15,723
2023-08-16 00:00:00+05:30,184.0,184.0,167.35,179.8,214
2023-08-17 00:00:00+05:30,186.95,186.95,171.0,184.0,49
2023-08-21 00:00:00+05:30,182.95,182.95,174.8,174.8,156
2023-08-22 00:00:00+05:30,182.0,182.0,172.5,179.1,82
2023-08-23 00:00:00+05:30,179.1,179.1,175.0,179.1,14
2023-08-24 00:00:00+05:30,170.15,179.0,170.15,177.0,144
2023-08-25 00:00:00+05:30,168.15,178.5,168.15,178.5,277
2023-08-28 00:00:00+05:30,170.0,180.0,170.0,175.0,704
2023-08-29 00:00:00+05:30,175.0,175.0,166.5,166.55,227
2023-08-30 00:00:00+05:30,166.55,174.0,159.0,159.2,1277
2023-08-31 00:00:00+05:30,159.2,164.0,159.2,160.15,1951
2023-09-01 00:00:00+05:30,168.0,168.1,163.1,168.0,518
2023-09-04 00:00:00+05:30,168.0,168.0,159.6,165.7,587
2023-09-05 00:00:00+05:30,166.0,166.0,166.0,166.0,5
2023-09-06 00:00:00+05:30,162.7,174.0,160.0,167.0,1379
2023-09-07 00:00:00+05:30,167.0,167.0,167.0,167.0,75
2023-09-11 00:00:00+05:30,162.8,167.0,162.0,162.0,75
2023-09-12 00:00:00+05:30,165.0,166.0,162.0,166.0,132
2023-09-13 00:00:00+05:30,159.0,166.0,159.0,166.0,132
2023-09-14 00:00:00+05:30,162.0,166.0,159.0,166.0,559
2023-09-15 00:00:00+05:30,174.25,174.3,173.75,173.75,185
2023-09-18 00:00:00+05:30,165.1,173.0,165.1,173.0,54
2023-09-20 00:00:00+05:30,166.0,166.0,164.35,164.35,72
2023-09-21 00:00:00+05:30,170.0,170.0,156.15,156.15,7586
2023-09-22 00:00:00+05:30,163.0,163.0,156.5,163.0,113
2023-09-25 00:00:00+05:30,163.0,165.0,155.0,156.8,559
2023-09-26 00:00:00+05:30,156.8,164.6,156.8,164.5,500
2023-09-27 00:00:00+05:30,164.5,164.5,160.5,163.9,97
2023-09-28 00:00:00+05:30,163.9,163.9,163.7,163.7,4
2023-09-29 00:00:00+05:30,162.0,162.0,161.0,161.5,10
2023-10-03 00:00:00+05:30,163.0,169.55,161.5,169.5,191
2023-10-04 00:00:00+05:30,169.5,169.5,169.5,169.5,2
2023-10-05 00:00:00+05:30,169.5,169.5,169.5,169.5,12
2023-10-09 00:00:00+05:30,168.0,174.0,168.0,173.45,5628
2023-10-10 00:00:00+05:30,170.0,170.0,165.0,165.0,125
2023-10-11 00:00:00+05:30,165.0,173.25,156.85,162.9,1138
2023-10-12 00:00:00+05:30,170.85,170.85,170.0,170.0,15
2023-10-13 00:00:00+05:30,170.0,170.5,170.0,170.5,110
2023-10-16 00:00:00+05:30,170.5,174.5,164.5,172.5,4162
2023-10-19 00:00:00+05:30,172.5,172.5,165.0,171.5,575
2023-10-20 00:00:00+05:30,171.5,177.0,163.0,163.0,1088
2023-10-26 00:00:00+05:30,155.0,170.0,155.0,170.0,3
2023-10-27 00:00:00+05:30,170.0,170.0,170.0,170.0,11
2023-10-30 00:00:00+05:30,170.0,170.0,170.0,170.0,252
2023-11-01 00:00:00+05:30,169.0,169.0,165.5,165.5,125
2023-11-02 00:00:00+05:30,173.25,173.25,173.0,173.0,6
2023-11-06 00:00:00+05:30,173.0,173.0,171.0,171.0,61
2023-11-07 00:00:00+05:30,171.0,172.5,171.0,172.45,502
2023-11-08 00:00:00+05:30,172.45,172.45,172.45,172.45,1
2023-11-09 00:00:00+05:30,172.35,172.35,163.85,163.85,4324
2023-11-10 00:00:00+05:30,163.8,163.8,163.8,163.8,620
2023-11-12 00:00:00+05:30,171.95,171.95,171.95,171.95,9
2023-11-13 00:00:00+05:30,164.0,164.0,163.5,163.5,1376
2023-11-15 00:00:00+05:30,157.0,167.0,157.0,166.0,1166
2023-11-16 00:00:00+05:30,166.0,166.0,158.0,165.0,170
2023-11-17 00:00:00+05:30,170.0,170.0,166.0,166.0,13
2023-11-20 00:00:00+05:30,166.0,170.0,165.0,168.9,25
2023-11-21 00:00:00+05:30,168.9,168.9,168.9,168.9,12
2023-11-22 00:00:00+05:30,171.0,171.0,163.0,169.0,111
2023-11-23 00:00:00+05:30,164.5,165.6,161.0,165.6,1412
2023-11-24 00:00:00+05:30,160.55,170.0,160.55,169.0,16
2023-11-28 00:00:00+05:30,170.0,170.0,168.0,168.0,24
2023-11-30 00:00:00+05:30,168.0,168.0,162.6,165.0,7
2023-12-01 00:00:00+05:30,173.0,173.0,165.0,170.0,22
2023-12-04 00:00:00+05:30,178.0,178.0,165.0,171.0,1252
2023-12-05 00:00:00+05:30,171.5,179.55,171.5,175.05,6597
2023-12-06 00:00:00+05:30,175.0,175.0,170.0,174.95,339
2023-12-07 00:00:00+05:30,174.8,174.8,174.5,174.5,2
2023-12-08 00:00:00+05:30,180.0,180.5,168.0,168.5,503
2023-12-11 00:00:00+05:30,176.9,176.9,174.5,174.5,26
2023-12-12 00:00:00+05:30,174.5,174.5,167.2,174.5,609
2023-12-13 00:00:00+05:30,182.95,182.95,179.0,179.0,30
2023-12-14 00:00:00+05:30,184.0,185.0,175.2,176.0,3229
2023-12-15 00:00:00+05:30,176.0,182.5,174.0,179.0,10231
2023-12-18 00:00:00+05:30,187.0,187.95,174.0,182.5,8846
2023-12-19 00:00:00+05:30,173.4,183.5,173.4,177.3,6544
2023-12-20 00:00:00+05:30,183.5,183.5,177.4,177.4,2805
2023-12-21 00:00:00+05:30,174.6,181.3,174.55,174.55,6653
2023-12-22 00:00:00+05:30,175.2,180.65,171.15,177.0,9139
2023-12-26 00:00:00+05:30,184.0,184.65,180.0,184.5,354
2023-12-27 00:00:00+05:30,184.5,193.7,184.5,193.7,6515
2023-12-28 00:00:00+05:30,203.3,203.35,197.6,203.35,16325
2023-12-29 00:00:00+05:30,213.35,213.5,213.35,213.5,35810
2024-01-01 00:00:00+05:30,224.0,224.15,223.5,224.15,14398
2024-01-02 00:00:00+05:30,235.35,235.35,225.0,227.3,21400
2024-01-03 00:00:00+05:30,227.15,237.0,220.0,222.8,11866
2024-01-04 00:00:00+05:30,212.8,233.9,211.7,230.7,6624
2024-01-05 00:00:00+05:30,240.0,242.2,236.0,241.95,5614
2024-01-08 00:00:00+05:30,253.0,254.0,246.8,253.05,3937
2024-01-09 00:00:00+05:30,250.2,265.0,240.4,241.6,9529
2024-01-10 00:00:00+05:30,251.5,251.5,242.0,244.85,3082
2024-01-11 00:00:00+05:30,254.8,254.8,245.0,249.15,2729
2024-01-12 00:00:00+05:30,251.0,252.55,236.7,237.9,4310
2024-01-15 00:00:00+05:30,237.9,245.8,226.0,226.05,4052
2024-01-16 00:00:00+05:30,235.8,235.8,220.0,226.3,2396
2024-01-17 00:00:00+05:30,220.0,226.0,215.0,221.9,2892
2024-01-18 00:00:00+05:30,230.5,230.5,222.3,228.3,1342
2024-01-19 00:00:00+05:30,232.0,239.7,232.0,234.45,3223
2024-01-20 00:00:00+05:30,239.7,246.0,239.5,241.2,304
2024-01-23 00:00:00+05:30,241.2,253.2,235.2,244.9,1805
2024-01-24 00:00:00+05:30,244.5,256.9,244.5,254.9,2045
2024-01-25 00:00:00+05:30,243.1,258.0,243.1,247.0,365
2024-01-29 00:00:00+05:30,252.0,255.0,250.0,250.2,5952
2024-01-30 00:00:00+05:30,262.5,262.5,242.1,242.1,672
2024-01-31 00:00:00+05:30,250.0,254.2,245.0,248.4,1888
2024-02-01 00:00:00+05:30,259.0,259.0,250.0,250.1,320
2024-02-02 00:00:00+05:30,255.0,258.5,250.0,255.0,370
2024-02-05 00:00:00+05:30,255.0,255.0,242.25,254.0,2187
2024-02-06 00:00:00+05:30,244.0,255.0,241.3,241.3,589
2024-02-07 00:00:00+05:30,241.5,252.0,241.5,251.9,654
2024-02-08 00:00:00+05:30,256.95,259.9,250.0,250.0,471
2024-02-09 00:00:00+05:30,250.0,262.5,240.2,245.0,821
2024-02-12 00:00:00+05:30,245.0,255.0,244.0,245.0,505
2024-02-13 00:00:00+05:30,245.0,245.0,239.95,240.0,103
2024-02-14 00:00:00+05:30,240.0,249.95,235.0,249.95,945
2024-02-15 00:00:00+05:30,262.4,262.4,242.55,242.55,5210
2024-02-16 00:00:00+05:30,242.7,250.0,242.0,248.75,1392
2024-02-19 00:00:00+05:30,248.75,249.7,242.0,242.55,500
2024-02-20 00:00:00+05:30,242.6,249.7,242.0,242.5,1026
2024-02-21 00:00:00+05:30,242.5,249.5,242.5,242.5,853
2024-02-22 00:00:00+05:30,245.0,245.0,240.1,242.9,603
2024-02-23 00:00:00+05:30,241.0,241.0,236.3,236.7,8419
2024-02-26 00:00:00+05:30,236.0,236.0,230.0,230.55,651
2024-02-27 00:00:00+05:30,240.0,240.0,234.0,234.0,147
2024-02-28 00:00:00+05:30,242.0,242.0,230.0,240.0,164
2024-02-29 00:00:00+05:30,246.0,246.0,240.0,240.0,259
2024-03-01 00:00:00+05:30,230.0,240.0,230.0,240.0,51
2024-03-02 00:00:00+05:30,239.9,239.9,239.9,239.9,27
2024-03-04 00:00:00+05:30,239.9,250.8,228.0,231.0,1364
2024-03-05 00:00:00+05:30,231.0,239.0,228.0,237.4,700
2024-03-06 00:00:00+05:30,230.0,230.0,227.5,227.6,1527
2024-03-07 00:00:00+05:30,227.0,237.2,227.0,237.2,1515
2024-03-11 00:00:00+05:30,240.0,240.0,230.0,236.0,613
2024-03-12 00:00:00+05:30,230.0,230.1,225.0,225.2,1011
2024-03-13 00:00:00+05:30,225.0,230.0,223.0,223.0,874
2024-03-14 00:00:00+05:30,223.0,234.15,219.15,233.1,662
2024-03-15 00:00:00+05:30,240.0,240.0,230.0,230.0,134
2024-03-18 00:00:00+05:30,231.0,240.1,230.0,230.0,2929
2024-03-19 00:00:00+05:30,230.0,240.1,227.0,227.35,46
2024-03-20 00:00:00+05:30,237.0,237.0,218.0,218.0,733
2024-03-21 00:00:00+05:30,228.9,228.9,228.9,228.9,2
2024-03-22 00:00:00+05:30,228.9,238.5,228.9,230.0,5009
2024-03-26 00:00:00+05:30,230.0,230.0,225.0,229.9,810
2024-03-27 00:00:00+05:30,238.5,238.5,219.7,219.8,11341
2024-03-28 00:00:00+05:30,219.8,225.0,218.0,223.0,300
2024-04-01 00:00:00+05:30,223.0,223.0,223.0,223.0,210
2024-04-02 00:00:00+05:30,223.0,224.0,218.0,218.0,1460
2024-04-03 00:00:00+05:30,218.5,218.5,208.75,210.0,1601
2024-04-04 00:00:00+05:30,218.0,218.0,212.0,218.0,503
2024-04-05 00:00:00+05:30,218.0,220.0,217.0,220.0,2614
2024-04-08 00:00:00+05:30,224.5,224.5,215.0,219.8,376
2024-04-09 00:00:00+05:30,225.0,225.0,219.0,221.0,865
2024-04-10 00:00:00+05:30,216.6,231.0,216.5,219.0,1314
2024-04-12 00:00:00+05:30,215.1,219.0,213.0,219.0,559
2024-04-15 00:00:00+05:30,219.0,219.0,210.0,211.0,219
2024-04-16 00:00:00+05:30,219.0,219.0,210.0,210.05,805
2024-04-18 00:00:00+05:30,220.0,220.0,210.05,211.7,46
2024-04-19 00:00:00+05:30,211.7,222.0,211.7,222.0,3100
2024-04-22 00:00:00+05:30,226.45,226.45,215.0,215.05,2134
2024-04-23 00:00:00+05:30,205.1,225.0,205.1,208.55,901
2024-04-24 00:00:00+05:30,208.55,218.95,208.0,213.4,4439
2024-04-25 00:00:00+05:30,219.35,221.95,204.95,209.25,1764
2024-04-26 00:00:00+05:30,219.45,219.5,212.55,216.25,438
2024-04-29 00:00:00+05:30,212.75,226.35,212.6,215.95,321
2024-04-30 00:00:00+05:30,216.05,222.1,215.0,221.35,184
2024-05-02 00:00:00+05:30,231.8,231.8,213.05,216.7,1061
2024-05-03 00:00:00+05:30,224.9,224.9,214.9,222.05,627
2024-05-06 00:00:00+05:30,222.05,224.25,210.95,214.5,299
2024-05-07 00:00:00+05:30,214.8,221.8,211.95,221.6,292
2024-05-08 00:00:00+05:30,219.7,225.0,210.55,211.95,1661
2024-05-10 00:00:00+05:30,212.15,213.95,205.45,207.6,1529
2024-05-13 00:00:00+05:30,211.0,216.3,211.0,214.95,2594
2024-05-14 00:00:00+05:30,213.1,216.85,206.4,209.7,593
2024-05-15 00:00:00+05:30,213.25,215.0,210.4,213.35,242
2024-05-16 00:00:00+05:30,212.3,217.1,208.1,215.05,1989
2024-05-17 00:00:00+05:30,210.15,217.95,210.0,210.75,158
2024-05-21 00:00:00+05:30,209.95,210.0,205.4,206.2,183
2024-05-22 00:00:00+05:30,213.75,214.1,210.0,210.0,2864
2024-05-23 00:00:00+05:30,209.95,215.0,209.9,215.0,2221
