date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,4.1,4.35,4.1,4.15,262701
2020-07-29 00:00:00+05:30,4.15,4.3,4.1,4.15,158689
2020-07-30 00:00:00+05:30,4.1,4.25,4.1,4.15,102855
2020-07-31 00:00:00+05:30,4.2,4.2,4.05,4.1,140185
2020-08-03 00:00:00+05:30,4.1,4.1,3.7,3.95,381235
2020-08-04 00:00:00+05:30,3.95,4.05,3.8,3.9,271296
2020-08-05 00:00:00+05:30,3.9,4.05,3.85,3.95,165060
2020-08-06 00:00:00+05:30,3.95,4.05,3.9,3.95,170307
2020-08-07 00:00:00+05:30,4.05,4.5,4.05,4.35,632020
2020-08-10 00:00:00+05:30,4.6,5.2,4.35,5.2,6684601
2020-08-11 00:00:00+05:30,5.8,6.05,5.45,5.95,7272807
2020-08-12 00:00:00+05:30,5.9,5.9,5.4,5.4,2394409
2020-08-13 00:00:00+05:30,5.15,5.2,4.9,4.9,1373452
2020-08-14 00:00:00+05:30,5.1,5.35,4.95,5.15,1175193
2020-08-17 00:00:00+05:30,5.3,5.55,5.15,5.4,465542
2020-08-18 00:00:00+05:30,5.35,5.35,5.15,5.25,203834
2020-08-19 00:00:00+05:30,5.2,5.25,5.0,5.0,848206
2020-08-20 00:00:00+05:30,5.0,5.5,4.6,5.2,2431226
2020-08-21 00:00:00+05:30,5.3,5.35,5.1,5.2,760776
2020-08-24 00:00:00+05:30,5.05,5.25,4.95,5.1,667752
2020-08-25 00:00:00+05:30,5.1,5.25,5.05,5.05,308864
2020-08-26 00:00:00+05:30,5.1,5.25,5.1,5.2,559704
2020-08-27 00:00:00+05:30,5.35,5.35,5.15,5.15,249549
2020-08-28 00:00:00+05:30,5.15,5.65,5.1,5.6,2092516
2020-08-31 00:00:00+05:30,5.5,5.65,5.1,5.15,689599
2020-09-01 00:00:00+05:30,5.1,5.25,4.95,5.0,333316
2020-09-02 00:00:00+05:30,5.0,5.3,5.0,5.1,402614
2020-09-03 00:00:00+05:30,5.1,5.2,5.1,5.15,142425
2020-09-04 00:00:00+05:30,4.75,5.25,4.75,5.1,356385
2020-09-07 00:00:00+05:30,5.0,5.25,5.0,5.05,138718
2020-09-08 00:00:00+05:30,5.05,5.1,4.95,4.95,248088
2020-09-09 00:00:00+05:30,4.8,4.95,4.8,4.85,166745
2020-09-10 00:00:00+05:30,4.9,5.05,4.85,4.95,140412
2020-09-11 00:00:00+05:30,5.0,5.05,4.8,4.85,221250
2020-09-14 00:00:00+05:30,4.85,5.0,4.85,4.9,266989
2020-09-15 00:00:00+05:30,4.9,5.35,4.8,5.3,1379419
2020-09-16 00:00:00+05:30,5.25,5.4,5.05,5.1,383172
2020-09-17 00:00:00+05:30,5.05,5.1,4.9,5.0,339889
2020-09-18 00:00:00+05:30,5.05,5.1,4.9,4.95,260455
2020-09-21 00:00:00+05:30,4.9,5.0,4.8,4.8,244444
2020-09-22 00:00:00+05:30,4.8,4.9,4.4,4.5,630619
2020-09-23 00:00:00+05:30,4.6,4.7,4.5,4.55,143380
2020-09-24 00:00:00+05:30,4.55,4.55,4.3,4.35,145068
2020-09-25 00:00:00+05:30,4.45,4.75,4.4,4.7,176800
2020-09-28 00:00:00+05:30,4.8,5.0,4.7,4.75,232310
2020-09-29 00:00:00+05:30,4.75,4.85,4.55,4.6,205805
2020-09-30 00:00:00+05:30,4.6,4.7,4.5,4.6,96731
2020-10-01 00:00:00+05:30,4.65,4.7,4.5,4.5,396258
2020-10-05 00:00:00+05:30,4.6,4.75,4.5,4.6,219544
2020-10-06 00:00:00+05:30,4.65,4.95,4.65,4.75,361011
2020-10-07 00:00:00+05:30,4.85,4.85,4.55,4.6,486430
2020-10-08 00:00:00+05:30,4.7,4.85,4.5,4.55,273501
2020-10-09 00:00:00+05:30,4.6,4.65,4.5,4.55,125086
2020-10-12 00:00:00+05:30,4.55,4.6,4.35,4.4,180522
2020-10-13 00:00:00+05:30,4.5,4.5,4.3,4.35,110861
2020-10-14 00:00:00+05:30,4.35,4.35,3.95,4.25,293311
2020-10-15 00:00:00+05:30,4.25,4.3,4.15,4.2,143620
2020-10-16 00:00:00+05:30,4.2,4.3,4.0,4.1,280210
2020-10-19 00:00:00+05:30,4.25,4.65,4.1,4.25,375318
2020-10-20 00:00:00+05:30,4.25,4.4,4.15,4.2,170839
2020-10-21 00:00:00+05:30,4.25,4.3,4.1,4.15,339599
2020-10-22 00:00:00+05:30,4.2,4.25,4.05,4.1,355197
2020-10-23 00:00:00+05:30,4.1,4.25,4.1,4.2,294415
2020-10-26 00:00:00+05:30,4.2,4.25,4.05,4.15,125020
2020-10-27 00:00:00+05:30,4.05,4.15,4.0,4.05,312920
2020-10-28 00:00:00+05:30,4.05,4.15,4.0,4.0,120435
2020-10-29 00:00:00+05:30,4.0,4.05,3.85,3.95,297020
2020-10-30 00:00:00+05:30,4.0,4.1,3.95,4.0,384273
2020-11-02 00:00:00+05:30,4.0,4.0,3.85,3.85,262653
2020-11-03 00:00:00+05:30,3.8,3.9,3.8,3.8,274317
2020-11-04 00:00:00+05:30,3.9,3.9,3.75,3.8,92592
2020-11-05 00:00:00+05:30,3.9,4.05,3.8,3.9,145975
2020-11-06 00:00:00+05:30,3.95,4.0,3.75,3.85,251661
2020-11-09 00:00:00+05:30,3.9,3.95,3.75,3.8,209603
2020-11-10 00:00:00+05:30,3.8,3.95,3.8,3.9,390783
2020-11-11 00:00:00+05:30,3.85,3.9,3.8,3.8,249065
2020-11-12 00:00:00+05:30,3.85,3.85,3.75,3.8,211028
2020-11-13 00:00:00+05:30,3.75,3.85,3.75,3.8,188841
2020-11-14 00:00:00+05:30,3.8,3.95,3.8,3.9,92454
2020-11-17 00:00:00+05:30,4.0,4.0,3.8,3.85,308822
2020-11-18 00:00:00+05:30,3.85,3.9,3.7,3.8,298586
2020-11-19 00:00:00+05:30,3.8,3.9,3.75,3.85,371766
2020-11-20 00:00:00+05:30,3.9,3.9,3.75,3.8,313171
2020-11-23 00:00:00+05:30,3.8,4.1,3.75,3.9,1223291
2020-11-24 00:00:00+05:30,3.95,4.1,3.9,3.95,456563
2020-11-25 00:00:00+05:30,4.0,4.3,3.85,4.25,3322176
2020-11-26 00:00:00+05:30,4.35,5.05,4.2,4.55,3087569
2020-11-27 00:00:00+05:30,4.6,5.05,4.6,4.95,1365399
2020-12-01 00:00:00+05:30,5.35,5.35,4.9,5.0,747024
2020-12-02 00:00:00+05:30,5.1,5.15,4.8,4.95,234730
2020-12-03 00:00:00+05:30,5.0,5.15,4.8,5.1,606957
2020-12-04 00:00:00+05:30,5.2,5.35,5.05,5.25,1007890
2020-12-07 00:00:00+05:30,5.25,5.55,5.05,5.3,782430
2020-12-08 00:00:00+05:30,5.4,5.8,5.15,5.65,1175227
2020-12-09 00:00:00+05:30,5.8,6.2,5.6,5.8,2121720
2020-12-10 00:00:00+05:30,5.6,5.85,5.4,5.5,320450
2020-12-11 00:00:00+05:30,5.5,5.65,5.2,5.45,388411
2020-12-14 00:00:00+05:30,5.6,6.2,5.45,5.75,1193984
2020-12-15 00:00:00+05:30,5.85,6.1,5.45,5.5,544809
2020-12-16 00:00:00+05:30,5.6,5.8,5.3,5.4,241384
2020-12-17 00:00:00+05:30,5.5,5.5,5.2,5.25,365173
2020-12-18 00:00:00+05:30,5.35,5.8,5.25,5.4,679521
2020-12-21 00:00:00+05:30,5.55,5.65,4.85,5.0,428470
2020-12-22 00:00:00+05:30,4.7,5.1,4.6,5.0,968280
2020-12-23 00:00:00+05:30,5.05,5.6,5.0,5.45,540239
2020-12-24 00:00:00+05:30,5.75,5.75,5.3,5.4,373421
2020-12-28 00:00:00+05:30,5.75,6.0,5.4,5.9,1879155
2020-12-29 00:00:00+05:30,6.05,6.1,5.55,5.95,485745
2020-12-30 00:00:00+05:30,6.1,6.1,5.8,5.95,611788
2020-12-31 00:00:00+05:30,5.95,6.05,5.7,5.8,242554
2021-01-01 00:00:00+05:30,5.8,6.0,5.8,5.95,237214
2021-01-04 00:00:00+05:30,6.1,6.15,5.85,6.0,1085942
2021-01-05 00:00:00+05:30,6.05,6.95,5.9,6.15,2162156
2021-01-06 00:00:00+05:30,6.3,6.9,6.15,6.85,1952857
2021-01-07 00:00:00+05:30,7.2,8.1,7.1,7.9,3590888
2021-01-08 00:00:00+05:30,8.3,8.3,7.1,7.5,2163386
2021-01-11 00:00:00+05:30,7.9,7.9,7.0,7.35,876201
2021-01-12 00:00:00+05:30,7.55,7.6,6.65,6.65,2208187
2021-01-13 00:00:00+05:30,6.75,6.75,6.0,6.0,1925164
2021-01-14 00:00:00+05:30,6.0,6.2,5.7,6.1,178337
2021-01-15 00:00:00+05:30,6.25,6.25,5.8,6.0,189381
2021-01-18 00:00:00+05:30,6.0,6.0,5.7,5.7,193974
2021-01-19 00:00:00+05:30,5.8,5.95,5.6,5.8,179532
2021-01-20 00:00:00+05:30,5.9,6.0,5.8,5.9,107320
2021-01-21 00:00:00+05:30,5.9,6.0,5.7,5.85,173635
2021-01-22 00:00:00+05:30,5.85,5.85,5.6,5.6,121959
2021-01-25 00:00:00+05:30,5.6,5.7,5.35,5.4,113500
2021-01-27 00:00:00+05:30,5.5,5.6,5.15,5.3,79929
2021-01-28 00:00:00+05:30,5.25,5.3,5.05,5.1,132814
2021-01-29 00:00:00+05:30,5.25,5.35,5.0,5.1,127495
2021-02-01 00:00:00+05:30,5.3,5.35,5.15,5.35,90870
2021-02-02 00:00:00+05:30,5.45,5.6,5.35,5.55,90927
2021-02-03 00:00:00+05:30,5.7,5.8,5.7,5.8,84630
2021-02-04 00:00:00+05:30,5.9,6.05,5.7,6.05,221560
2021-02-05 00:00:00+05:30,6.2,6.35,6.0,6.1,201245
2021-02-08 00:00:00+05:30,6.3,6.3,5.9,6.15,333016
2021-02-09 00:00:00+05:30,6.2,6.2,5.95,6.0,224481
2021-02-10 00:00:00+05:30,6.0,6.2,5.85,6.0,121942
2021-02-11 00:00:00+05:30,5.85,6.0,5.75,5.9,147340
2021-02-12 00:00:00+05:30,6.0,6.0,5.8,5.9,95964
2021-02-15 00:00:00+05:30,5.9,5.9,5.65,5.7,279368
2021-02-16 00:00:00+05:30,5.8,5.95,5.45,5.65,196055
2021-02-17 00:00:00+05:30,5.8,5.8,5.6,5.65,48673
2021-02-18 00:00:00+05:30,5.65,5.75,5.5,5.7,262714
2021-02-19 00:00:00+05:30,5.55,5.75,5.45,5.55,91360
2021-02-22 00:00:00+05:30,5.55,5.6,5.3,5.3,140606
2021-02-23 00:00:00+05:30,5.25,5.3,5.05,5.2,77139
2021-02-24 00:00:00+05:30,5.25,5.35,5.1,5.3,43971
2021-02-25 00:00:00+05:30,5.3,5.4,5.15,5.25,84704
2021-02-26 00:00:00+05:30,5.05,5.3,5.05,5.15,129856
2021-03-01 00:00:00+05:30,5.2,5.3,5.1,5.15,111990
2021-03-02 00:00:00+05:30,5.2,5.25,5.1,5.15,97098
2021-03-03 00:00:00+05:30,5.25,5.4,5.1,5.4,148925
2021-03-04 00:00:00+05:30,5.45,5.45,5.15,5.3,154066
2021-03-05 00:00:00+05:30,5.25,5.35,5.15,5.2,109341
2021-03-08 00:00:00+05:30,5.15,5.25,5.05,5.1,245530
2021-03-09 00:00:00+05:30,5.1,5.3,4.9,5.0,207219
2021-03-10 00:00:00+05:30,5.1,5.15,4.9,4.95,150172
2021-03-12 00:00:00+05:30,4.95,5.1,4.95,4.95,166513
2021-03-15 00:00:00+05:30,5.0,5.15,5.0,5.05,267821
2021-03-16 00:00:00+05:30,5.15,5.2,5.0,5.0,53946
2021-03-17 00:00:00+05:30,5.05,5.1,4.85,4.9,115377
2021-03-18 00:00:00+05:30,5.0,5.0,4.7,4.8,128936
2021-03-19 00:00:00+05:30,4.7,5.0,4.6,4.75,271019
2021-03-22 00:00:00+05:30,4.7,4.7,4.55,4.55,133441
2021-03-23 00:00:00+05:30,4.35,4.5,4.35,4.35,224292
2021-03-24 00:00:00+05:30,4.3,4.5,4.3,4.45,89794
2021-03-25 00:00:00+05:30,4.4,4.55,4.3,4.45,101014
2021-03-26 00:00:00+05:30,4.55,4.55,4.35,4.45,129950
2021-03-30 00:00:00+05:30,4.5,4.5,4.35,4.35,92880
2021-03-31 00:00:00+05:30,4.4,4.5,4.15,4.3,124126
2021-04-01 00:00:00+05:30,4.3,4.5,4.3,4.5,99517
2021-04-05 00:00:00+05:30,4.4,4.7,4.35,4.7,109327
2021-04-06 00:00:00+05:30,4.9,4.9,4.65,4.9,173157
2021-04-07 00:00:00+05:30,5.0,5.1,4.85,5.05,524350
2021-04-08 00:00:00+05:30,5.1,5.25,5.0,5.05,82391
2021-04-09 00:00:00+05:30,5.15,5.15,4.9,5.0,72047
2021-04-12 00:00:00+05:30,5.0,5.0,4.75,4.75,50143
2021-04-13 00:00:00+05:30,4.7,4.7,4.55,4.55,59260
2021-04-15 00:00:00+05:30,4.6,4.75,4.35,4.45,113783
2021-04-16 00:00:00+05:30,4.5,4.6,4.25,4.4,177065
2021-04-19 00:00:00+05:30,4.2,4.35,4.2,4.2,90771
2021-04-20 00:00:00+05:30,4.3,4.4,4.05,4.35,114140
2021-04-22 00:00:00+05:30,4.4,4.5,4.2,4.3,80163
2021-04-23 00:00:00+05:30,4.4,4.45,4.3,4.4,25737
2021-04-26 00:00:00+05:30,4.3,4.45,4.25,4.4,79157
2021-04-27 00:00:00+05:30,4.25,4.55,4.25,4.3,180787
2021-04-28 00:00:00+05:30,4.35,4.45,4.25,4.4,99740
2021-04-29 00:00:00+05:30,4.35,4.45,4.3,4.35,45700
2021-04-30 00:00:00+05:30,4.4,4.45,4.25,4.35,84978
2021-05-03 00:00:00+05:30,4.4,4.5,4.25,4.45,90333
2021-05-04 00:00:00+05:30,4.55,4.6,4.25,4.3,167467
2021-05-05 00:00:00+05:30,4.3,4.4,4.2,4.3,83503
2021-05-06 00:00:00+05:30,4.35,4.35,4.2,4.2,96707
2021-05-07 00:00:00+05:30,4.25,4.4,4.15,4.3,225208
2021-05-10 00:00:00+05:30,4.4,4.5,4.3,4.5,324832
2021-05-11 00:00:00+05:30,4.65,4.7,4.5,4.7,124299
2021-05-12 00:00:00+05:30,4.9,4.9,4.8,4.9,218282
2021-05-14 00:00:00+05:30,5.1,5.1,4.9,5.05,325272
2021-05-17 00:00:00+05:30,5.0,5.1,4.95,5.0,191312
2021-05-18 00:00:00+05:30,4.95,5.05,4.9,4.95,153794
2021-05-19 00:00:00+05:30,4.95,5.1,4.85,5.0,221064
2021-05-20 00:00:00+05:30,5.0,5.25,4.95,5.15,290462
2021-05-21 00:00:00+05:30,5.15,5.25,5.1,5.15,141473
2021-05-24 00:00:00+05:30,5.2,5.25,5.1,5.15,118975
2021-05-25 00:00:00+05:30,5.25,5.25,5.1,5.1,174310
2021-05-26 00:00:00+05:30,5.2,5.2,5.05,5.15,148434
2021-05-27 00:00:00+05:30,5.25,5.25,5.05,5.15,230275
2021-05-28 00:00:00+05:30,5.25,5.25,4.9,5.05,247954
2021-05-31 00:00:00+05:30,5.0,5.1,4.95,4.95,178879
2021-06-01 00:00:00+05:30,5.05,5.05,4.85,4.9,221259
2021-06-02 00:00:00+05:30,5.0,5.0,4.8,4.95,189273
2021-06-03 00:00:00+05:30,5.0,5.15,4.8,5.05,519329
2021-06-04 00:00:00+05:30,5.1,5.3,5.05,5.3,453748
2021-06-07 00:00:00+05:30,5.7,5.8,5.35,5.8,662350
2021-06-08 00:00:00+05:30,6.25,6.35,5.9,6.05,1910332
2021-06-09 00:00:00+05:30,6.2,6.25,5.55,5.85,629545
2021-06-10 00:00:00+05:30,5.9,6.0,5.55,5.65,537310
2021-06-11 00:00:00+05:30,5.8,5.85,5.4,5.6,358670
2021-06-14 00:00:00+05:30,5.7,5.7,5.3,5.5,572829
2021-06-15 00:00:00+05:30,5.4,6.0,5.35,5.8,995303
2021-06-16 00:00:00+05:30,6.1,6.2,5.75,5.85,1018373
2021-06-17 00:00:00+05:30,5.85,6.25,5.7,6.0,991829
2021-06-18 00:00:00+05:30,6.3,6.4,5.5,6.2,1231011
2021-06-21 00:00:00+05:30,6.2,6.6,6.0,6.55,1751714
2021-06-22 00:00:00+05:30,6.85,7.2,6.75,7.15,6909686
2021-06-23 00:00:00+05:30,7.3,7.55,6.85,6.9,4618778
2021-06-24 00:00:00+05:30,6.85,7.0,6.35,6.4,1456724
2021-06-25 00:00:00+05:30,6.35,6.95,6.25,6.4,1924005
2021-06-28 00:00:00+05:30,6.45,6.7,6.4,6.4,401704
2021-06-29 00:00:00+05:30,6.3,6.6,6.2,6.3,457121
2021-06-30 00:00:00+05:30,6.4,6.4,6.05,6.1,376437
2021-07-01 00:00:00+05:30,6.05,6.2,6.0,6.05,332129
2021-07-02 00:00:00+05:30,6.0,6.15,6.0,6.05,487293
2021-07-05 00:00:00+05:30,6.1,6.65,6.05,6.65,2226065
2021-07-06 00:00:00+05:30,7.2,7.25,6.8,6.95,2632526
2021-07-07 00:00:00+05:30,6.65,7.35,6.6,6.7,1071316
2021-07-08 00:00:00+05:30,6.65,7.15,6.65,6.85,727997
2021-07-09 00:00:00+05:30,7.0,7.1,6.8,6.95,428766
2021-07-12 00:00:00+05:30,7.1,7.15,6.65,6.75,599535
2021-07-13 00:00:00+05:30,6.8,6.9,6.45,6.55,835442
2021-07-14 00:00:00+05:30,6.65,6.65,6.05,6.3,608438
2021-07-15 00:00:00+05:30,6.4,6.9,6.25,6.8,1713620
2021-07-16 00:00:00+05:30,7.0,7.15,6.7,6.75,1043857
2021-07-19 00:00:00+05:30,6.65,7.0,6.5,6.5,891392
2021-07-20 00:00:00+05:30,6.6,6.65,6.3,6.4,390672
2021-07-22 00:00:00+05:30,6.5,7.0,6.35,6.8,1023574
2021-07-23 00:00:00+05:30,6.95,7.05,6.55,6.65,790892
2021-07-26 00:00:00+05:30,6.75,6.8,6.55,6.6,417296
2021-07-27 00:00:00+05:30,6.7,6.7,6.35,6.45,362189
2021-07-28 00:00:00+05:30,6.45,6.7,6.15,6.5,596598
2021-07-29 00:00:00+05:30,6.6,6.7,6.45,6.5,358538
2021-07-30 00:00:00+05:30,6.5,6.85,6.45,6.55,743546
2021-08-02 00:00:00+05:30,6.6,7.2,6.55,7.2,2751830
2021-08-03 00:00:00+05:30,7.9,7.9,7.35,7.65,4219099
2021-08-04 00:00:00+05:30,7.85,8.05,7.1,7.2,1748430
2021-08-05 00:00:00+05:30,7.2,7.2,6.55,6.8,995449
2021-08-06 00:00:00+05:30,6.9,7.25,6.8,6.95,604534
2021-08-09 00:00:00+05:30,7.1,7.5,6.95,7.1,666817
2021-08-10 00:00:00+05:30,7.45,7.45,6.45,6.5,782251
2021-08-11 00:00:00+05:30,6.7,6.7,5.9,6.05,1157172
2021-08-12 00:00:00+05:30,6.15,6.65,6.0,6.65,968200
2021-08-13 00:00:00+05:30,6.8,7.05,6.65,6.75,881807
2021-08-16 00:00:00+05:30,6.6,6.65,6.1,6.15,1055463
2021-08-17 00:00:00+05:30,6.15,6.35,6.1,6.15,297900
2021-08-18 00:00:00+05:30,6.2,6.25,5.9,6.0,390209
2021-08-20 00:00:00+05:30,5.9,6.15,5.7,6.0,228039
2021-08-23 00:00:00+05:30,6.05,6.15,5.6,5.7,305141
2021-08-24 00:00:00+05:30,5.7,5.75,5.4,5.55,403730
2021-08-25 00:00:00+05:30,5.5,6.1,5.5,6.1,378310
2021-08-26 00:00:00+05:30,6.15,6.15,5.9,5.95,286637
2021-08-27 00:00:00+05:30,6.0,6.25,5.8,6.1,267429
2021-08-30 00:00:00+05:30,6.1,6.25,5.9,5.95,298600
2021-08-31 00:00:00+05:30,6.0,6.05,5.7,5.8,271342
2021-09-01 00:00:00+05:30,5.9,5.9,5.65,5.75,267897
2021-09-02 00:00:00+05:30,5.8,5.95,5.8,5.8,149667
2021-09-03 00:00:00+05:30,5.9,5.95,5.65,5.85,307331
2021-09-06 00:00:00+05:30,5.9,5.95,5.75,5.8,137698
2021-09-07 00:00:00+05:30,5.75,5.9,5.6,5.7,270912
2021-09-08 00:00:00+05:30,5.75,5.85,5.25,5.4,1966929
2021-09-09 00:00:00+05:30,5.5,5.6,5.3,5.45,400740
2021-09-13 00:00:00+05:30,5.4,5.65,5.4,5.5,529545
2021-09-14 00:00:00+05:30,5.55,5.65,5.45,5.45,343853
2021-09-15 00:00:00+05:30,5.4,5.55,5.4,5.45,403876
2021-09-16 00:00:00+05:30,5.5,5.55,5.4,5.45,343972
2021-09-17 00:00:00+05:30,5.45,5.5,5.3,5.35,348332
2021-09-20 00:00:00+05:30,5.35,5.45,5.25,5.35,178303
2021-09-21 00:00:00+05:30,5.25,5.3,5.2,5.3,167609
2021-09-22 00:00:00+05:30,5.35,5.35,5.2,5.3,218860
2021-09-23 00:00:00+05:30,5.35,5.7,5.3,5.35,486343
2021-09-24 00:00:00+05:30,5.3,5.45,5.25,5.35,291702
2021-09-27 00:00:00+05:30,5.3,5.4,5.25,5.3,271932
2021-09-28 00:00:00+05:30,5.25,5.35,5.1,5.2,316033
2021-09-29 00:00:00+05:30,5.3,5.3,5.15,5.2,112125
2021-09-30 00:00:00+05:30,5.25,5.3,5.0,5.2,328132
2021-10-01 00:00:00+05:30,5.1,5.35,5.1,5.15,519574
2021-10-04 00:00:00+05:30,5.2,5.4,5.2,5.35,347815
2021-10-05 00:00:00+05:30,5.3,5.5,5.3,5.45,268207
2021-10-06 00:00:00+05:30,5.6,5.95,5.4,5.5,1184348
2021-10-07 00:00:00+05:30,5.7,6.45,5.55,5.9,2130914
2021-10-08 00:00:00+05:30,6.1,6.3,5.9,6.1,786882
2021-10-11 00:00:00+05:30,6.25,6.25,5.85,6.0,561627
2021-10-12 00:00:00+05:30,6.0,7.05,5.7,6.75,2877168
2021-10-13 00:00:00+05:30,7.2,7.4,6.85,6.95,2947280
2021-10-14 00:00:00+05:30,7.0,7.25,6.9,6.95,745391
2021-10-18 00:00:00+05:30,6.95,6.95,6.4,6.55,935052
2021-10-19 00:00:00+05:30,6.55,6.7,6.35,6.35,502732
2021-10-20 00:00:00+05:30,6.25,6.35,5.9,5.95,671352
2021-10-21 00:00:00+05:30,6.0,6.0,5.7,5.8,306931
2021-10-22 00:00:00+05:30,5.75,5.95,5.55,5.75,293940
2021-10-25 00:00:00+05:30,5.8,5.8,5.5,5.55,171134
2021-10-26 00:00:00+05:30,5.6,5.75,5.55,5.7,93489
2021-10-27 00:00:00+05:30,5.6,5.8,5.6,5.75,82852
2021-10-28 00:00:00+05:30,5.9,5.9,5.55,5.65,80226
2021-10-29 00:00:00+05:30,5.6,5.75,5.4,5.45,161231
2021-11-01 00:00:00+05:30,5.45,5.7,5.45,5.65,52270
2021-11-02 00:00:00+05:30,5.7,5.85,5.55,5.8,101517
2021-11-03 00:00:00+05:30,5.8,6.05,5.7,5.75,57717
2021-11-04 00:00:00+05:30,5.8,5.9,5.75,5.85,37680
2021-11-08 00:00:00+05:30,5.9,6.0,5.6,5.75,182843
2021-11-09 00:00:00+05:30,5.9,5.9,5.55,5.8,115457
2021-11-10 00:00:00+05:30,5.95,6.05,5.8,6.05,227363
2021-11-11 00:00:00+05:30,6.05,6.35,6.0,6.35,228221
2021-11-12 00:00:00+05:30,6.5,6.65,6.05,6.15,180094
2021-11-15 00:00:00+05:30,6.2,6.4,5.9,5.95,160121
2021-11-16 00:00:00+05:30,6.0,6.0,5.7,5.9,109966
2021-11-17 00:00:00+05:30,5.8,6.0,5.75,5.8,97565
2021-11-18 00:00:00+05:30,5.8,5.85,5.55,5.6,237106
2021-11-22 00:00:00+05:30,5.6,5.65,5.55,5.6,184293
2021-11-23 00:00:00+05:30,5.5,5.85,5.5,5.75,95510
2021-11-24 00:00:00+05:30,6.0,6.0,5.9,6.0,96733
2021-11-25 00:00:00+05:30,6.3,6.3,6.0,6.3,303033
2021-11-26 00:00:00+05:30,6.2,6.4,6.0,6.05,219251
2021-11-29 00:00:00+05:30,5.95,6.1,5.75,5.75,191692
2021-11-30 00:00:00+05:30,5.7,5.8,5.5,5.7,262425
2021-12-01 00:00:00+05:30,5.8,5.85,5.55,5.75,90076
2021-12-02 00:00:00+05:30,5.8,5.95,5.6,5.8,105992
2021-12-03 00:00:00+05:30,5.9,5.95,5.6,5.65,181686
2021-12-06 00:00:00+05:30,5.6,5.8,5.6,5.8,126397
2021-12-07 00:00:00+05:30,5.75,5.9,5.65,5.8,115604
2021-12-08 00:00:00+05:30,5.9,6.05,5.75,6.05,232262
2021-12-09 00:00:00+05:30,6.35,6.35,6.35,6.35,270550
2021-12-10 00:00:00+05:30,6.6,6.6,6.05,6.3,253348
2021-12-13 00:00:00+05:30,6.35,6.4,6.05,6.15,232403
2021-12-14 00:00:00+05:30,6.25,6.3,5.9,5.95,122844
2021-12-15 00:00:00+05:30,6.2,6.2,5.95,6.2,139267
2021-12-16 00:00:00+05:30,6.5,6.5,6.3,6.5,427405
2021-12-17 00:00:00+05:30,6.75,6.8,6.5,6.65,563456
2021-12-20 00:00:00+05:30,6.75,6.9,6.35,6.35,145308
2021-12-21 00:00:00+05:30,6.05,6.65,6.05,6.05,420948
2021-12-22 00:00:00+05:30,6.25,6.35,5.85,6.2,393112
2021-12-23 00:00:00+05:30,6.45,6.45,6.1,6.15,115006
2021-12-24 00:00:00+05:30,6.05,6.45,5.9,6.15,403640
2021-12-27 00:00:00+05:30,6.25,6.45,6.0,6.45,385291
2021-12-28 00:00:00+05:30,6.6,6.75,6.35,6.75,1461484
2021-12-29 00:00:00+05:30,6.9,7.05,6.8,6.95,1057014
2021-12-30 00:00:00+05:30,7.15,7.25,6.9,7.05,1083605
2021-12-31 00:00:00+05:30,7.2,7.3,7.05,7.15,505549
2022-01-03 00:00:00+05:30,7.45,7.5,7.25,7.5,699706
2022-01-04 00:00:00+05:30,7.85,7.85,7.15,7.2,2269443
2022-01-05 00:00:00+05:30,7.0,7.25,6.85,7.0,1533973
2022-01-06 00:00:00+05:30,6.85,7.35,6.7,7.35,1258747
2022-01-07 00:00:00+05:30,7.7,7.7,7.5,7.7,1757494
2022-01-10 00:00:00+05:30,8.05,8.05,8.05,8.05,683275
2022-01-11 00:00:00+05:30,8.35,8.45,7.95,8.45,3021797
2022-01-12 00:00:00+05:30,8.85,8.85,8.85,8.85,646592
2022-01-13 00:00:00+05:30,9.25,9.25,8.5,9.25,5140298
2022-01-14 00:00:00+05:30,9.5,9.7,9.25,9.7,1592631
2022-01-17 00:00:00+05:30,10.1,10.15,9.9,10.15,1676229
2022-01-18 00:00:00+05:30,10.3,10.6,9.65,9.65,7429723
2022-01-19 00:00:00+05:30,9.25,9.6,9.2,9.2,6194019
2022-01-20 00:00:00+05:30,8.9,8.95,8.75,8.75,740079
2022-01-21 00:00:00+05:30,8.35,9.15,8.35,8.35,4842899
2022-01-24 00:00:00+05:30,8.1,8.2,7.95,7.95,1789146
2022-01-25 00:00:00+05:30,7.6,8.15,7.6,7.6,1239423
2022-01-27 00:00:00+05:30,7.3,7.95,7.25,7.9,3307941
2022-01-28 00:00:00+05:30,8.0,8.25,8.0,8.25,1319705
2022-01-31 00:00:00+05:30,8.3,8.55,7.85,7.85,1754356
2022-02-01 00:00:00+05:30,7.8,8.1,7.6,7.75,565570
2022-02-02 00:00:00+05:30,7.8,8.1,7.75,8.1,1994150
2022-02-03 00:00:00+05:30,8.1,8.45,7.75,7.95,761341
2022-02-04 00:00:00+05:30,8.0,8.1,7.65,7.95,913420
2022-02-07 00:00:00+05:30,7.95,8.2,7.75,7.85,399856
2022-02-08 00:00:00+05:30,7.95,8.0,7.55,7.65,400955
2022-02-09 00:00:00+05:30,7.65,7.95,7.5,7.85,409117
2022-02-10 00:00:00+05:30,8.0,8.2,7.85,7.85,606067
