date,open,high,low,close,volume
2023-07-25 00:00:00+05:30,180.41,181.09,177.55,178.99,1915
2023-07-26 00:00:00+05:30,180.3,181.29,178.05,178.64,3099
2023-07-27 00:00:00+05:30,180.98,181.49,178.55,179.65,39753
2023-07-28 00:00:00+05:30,180.21,181.49,180.21,181.09,2642
2023-07-31 00:00:00+05:30,181.3,183.19,180.92,182.69,11266
2023-08-01 00:00:00+05:30,188.15,188.15,182.0,184.75,2094
2023-08-02 00:00:00+05:30,182.69,185.09,181.9,182.71,4239
2023-08-03 00:00:00+05:30,180.39,183.0,180.39,181.81,1657
2023-08-04 00:00:00+05:30,181.82,184.01,179.13,182.19,26351
2023-08-07 00:00:00+05:30,183.25,184.42,183.01,184.21,1402
2023-08-08 00:00:00+05:30,184.21,185.15,183.5,184.21,23173
2023-08-09 00:00:00+05:30,184.2,185.4,184.2,185.05,5545
2023-08-10 00:00:00+05:30,185.5,187.0,184.61,185.48,2202
2023-08-11 00:00:00+05:30,189.19,189.19,184.75,185.72,6138
2023-08-14 00:00:00+05:30,185.31,185.31,183.14,184.93,1390
2023-08-16 00:00:00+05:30,184.8,185.65,184.6,184.92,5939
2023-08-17 00:00:00+05:30,184.92,187.0,184.27,185.97,25968
2023-08-18 00:00:00+05:30,185.62,185.62,183.3,184.1,9853
2023-08-21 00:00:00+05:30,184.31,186.19,184.31,185.52,1359
2023-08-22 00:00:00+05:30,189.23,189.23,184.81,186.36,6710
2023-08-23 00:00:00+05:30,186.36,187.83,186.36,187.45,1643
2023-08-24 00:00:00+05:30,188.0,189.0,188.0,188.31,18229
2023-08-25 00:00:00+05:30,188.31,188.9,187.8,188.23,1513
2023-08-28 00:00:00+05:30,188.23,188.99,188.03,188.09,1289
2023-08-29 00:00:00+05:30,188.98,189.69,188.47,188.89,2139
2023-08-30 00:00:00+05:30,189.7,190.73,189.36,190.25,1554
2023-08-31 00:00:00+05:30,190.03,191.25,190.03,190.72,1227
2023-09-01 00:00:00+05:30,191.7,199.06,190.72,192.25,2918
2023-09-04 00:00:00+05:30,194.99,194.99,191.87,193.73,1383
2023-09-05 00:00:00+05:30,193.3,195.0,192.5,193.39,5146
2023-09-06 00:00:00+05:30,194.7,196.04,192.33,195.06,2374
2023-09-07 00:00:00+05:30,195.99,196.0,192.8,195.76,1291
2023-09-08 00:00:00+05:30,196.02,197.26,193.63,195.04,12467
2023-09-11 00:00:00+05:30,196.9,198.4,195.25,197.64,7619
2023-09-12 00:00:00+05:30,198.0,198.12,192.03,193.56,30994
2023-09-13 00:00:00+05:30,193.57,213.7,191.0,197.94,13333
2023-09-14 00:00:00+05:30,197.95,201.26,194.31,194.67,8913
2023-09-15 00:00:00+05:30,200.5,200.5,194.5,194.63,10635
2023-09-18 00:00:00+05:30,196.89,196.89,193.9,194.24,3385
2023-09-20 00:00:00+05:30,193.05,193.95,192.43,193.34,2942
2023-09-21 00:00:00+05:30,192.98,193.37,191.31,191.58,3403
2023-09-22 00:00:00+05:30,191.99,191.99,190.47,191.33,2402
2023-09-25 00:00:00+05:30,191.26,191.82,190.05,191.49,8709
2023-09-26 00:00:00+05:30,191.49,191.67,190.1,190.96,2082
2023-09-27 00:00:00+05:30,195.0,195.0,190.45,192.12,3991
2023-09-28 00:00:00+05:30,191.97,191.98,190.25,190.53,2016
2023-09-29 00:00:00+05:30,191.9,193.99,190.31,191.03,3789
2023-10-03 00:00:00+05:30,185.3,194.84,185.3,191.87,1918
2023-10-04 00:00:00+05:30,191.1,194.3,189.55,190.58,5087
2023-10-05 00:00:00+05:30,191.49,191.5,190.31,191.14,780
2023-10-06 00:00:00+05:30,191.3,191.45,190.42,190.77,2678
2023-10-09 00:00:00+05:30,189.56,191.97,187.63,189.67,6416
2023-10-10 00:00:00+05:30,189.9,190.99,189.9,190.98,398
2023-10-11 00:00:00+05:30,192.0,192.87,191.7,191.7,1254
2023-10-12 00:00:00+05:30,191.71,192.59,191.71,191.96,1160
2023-10-13 00:00:00+05:30,192.0,192.92,191.56,191.69,2323
2023-10-16 00:00:00+05:30,192.95,193.49,192.01,193.18,1030
2023-10-17 00:00:00+05:30,193.24,194.0,192.6,193.21,1109
2023-10-18 00:00:00+05:30,193.6,193.62,192.51,192.99,1936
2023-10-19 00:00:00+05:30,191.81,204.21,190.81,199.5,1093
2023-10-20 00:00:00+05:30,195.0,199.0,190.06,193.55,7183
2023-10-23 00:00:00+05:30,193.0,193.0,185.0,186.45,14113
2023-10-25 00:00:00+05:30,192.05,192.05,185.0,186.22,4446
2023-10-26 00:00:00+05:30,184.81,185.78,182.5,184.01,9431
2023-10-27 00:00:00+05:30,181.11,190.0,180.8,186.94,2382
2023-10-30 00:00:00+05:30,186.94,186.94,184.78,186.18,2997
2023-10-31 00:00:00+05:30,186.71,186.74,185.61,185.84,1955
2023-11-01 00:00:00+05:30,189.61,189.61,185.32,185.43,1605
2023-11-02 00:00:00+05:30,187.05,191.6,185.81,186.62,5698
2023-11-03 00:00:00+05:30,188.0,188.49,187.31,188.01,9779
2023-11-06 00:00:00+05:30,188.06,190.7,188.06,190.42,2366
2023-11-07 00:00:00+05:30,190.0,190.69,189.66,189.76,2216
2023-11-08 00:00:00+05:30,190.7,191.91,190.7,191.74,2271
2023-11-09 00:00:00+05:30,191.74,192.3,190.73,191.7,889
2023-11-10 00:00:00+05:30,191.32,191.4,189.9,190.32,4454
2023-11-12 00:00:00+05:30,193.26,194.0,191.18,192.59,2488
2023-11-13 00:00:00+05:30,191.64,191.66,190.13,191.05,2699
2023-11-15 00:00:00+05:30,192.82,192.82,191.68,192.32,1024
2023-11-16 00:00:00+05:30,192.71,195.0,190.03,194.11,6207
2023-11-17 00:00:00+05:30,188.3,196.0,188.3,193.18,2003
2023-11-20 00:00:00+05:30,195.22,195.99,193.5,194.55,1280
2023-11-21 00:00:00+05:30,200.4,200.4,192.33,192.81,7726
2023-11-22 00:00:00+05:30,195.15,196.0,194.3,195.66,8178
2023-11-23 00:00:00+05:30,196.08,196.5,195.55,195.58,27020
2023-11-24 00:00:00+05:30,196.1,196.47,195.2,195.51,5069
2023-11-28 00:00:00+05:30,197.99,197.99,194.8,195.18,7810
2023-11-29 00:00:00+05:30,195.36,196.5,195.19,195.81,2626
2023-11-30 00:00:00+05:30,196.14,197.03,194.8,196.58,4814
2023-12-01 00:00:00+05:30,199.9,204.23,197.01,197.32,1773
2023-12-04 00:00:00+05:30,197.8,199.16,197.32,198.45,57043
2023-12-05 00:00:00+05:30,199.2,199.94,197.41,199.34,9143
2023-12-06 00:00:00+05:30,199.4,200.48,199.27,199.85,5805
2023-12-07 00:00:00+05:30,199.75,200.74,199.63,200.67,1527
2023-12-08 00:00:00+05:30,200.7,201.45,199.01,200.0,1571
2023-12-11 00:00:00+05:30,204.05,204.05,200.25,201.18,11688
2023-12-12 00:00:00+05:30,201.4,202.0,200.01,200.6,3594
2023-12-13 00:00:00+05:30,200.01,201.35,199.51,201.02,2752
2023-12-14 00:00:00+05:30,201.99,203.03,201.9,202.55,4236
2023-12-15 00:00:00+05:30,202.55,205.09,202.54,204.33,13948
2023-12-18 00:00:00+05:30,204.33,205.45,204.01,204.68,4285
2023-12-19 00:00:00+05:30,204.99,205.0,203.51,204.43,3325
2023-12-20 00:00:00+05:30,205.32,206.22,201.1,203.83,4920
2023-12-21 00:00:00+05:30,201.01,203.04,199.01,202.88,3853
2023-12-22 00:00:00+05:30,208.95,208.95,201.8,204.26,1420
2023-12-26 00:00:00+05:30,208.42,208.42,201.93,202.5,6183
2023-12-27 00:00:00+05:30,204.5,207.59,204.5,206.37,8135
2023-12-28 00:00:00+05:30,207.2,207.2,206.01,206.66,16242
2023-12-29 00:00:00+05:30,205.47,209.0,205.1,208.22,10937
2024-01-01 00:00:00+05:30,210.0,210.0,205.03,207.1,7913
2024-01-02 00:00:00+05:30,207.04,209.0,206.05,208.08,2724
2024-01-03 00:00:00+05:30,207.5,213.22,206.6,209.58,4448
2024-01-04 00:00:00+05:30,208.43,209.0,207.89,208.6,3607
2024-01-05 00:00:00+05:30,208.9,210.21,208.29,209.5,2375
2024-01-08 00:00:00+05:30,209.52,209.99,207.04,207.45,6401
2024-01-09 00:00:00+05:30,209.09,210.08,205.0,207.61,1436
2024-01-10 00:00:00+05:30,207.0,215.0,205.1,208.37,1743
2024-01-11 00:00:00+05:30,208.51,209.09,208.43,208.99,1587
2024-01-12 00:00:00+05:30,208.99,210.7,208.98,210.19,5571
2024-01-15 00:00:00+05:30,214.51,214.51,209.96,211.03,2589
2024-01-16 00:00:00+05:30,212.21,212.21,208.95,210.86,2788
2024-01-17 00:00:00+05:30,210.0,210.18,207.67,208.98,3383
2024-01-18 00:00:00+05:30,208.97,215.15,204.37,212.48,1808
2024-01-19 00:00:00+05:30,211.12,211.4,206.23,209.94,4182
2024-01-20 00:00:00+05:30,211.71,212.82,210.21,210.45,747
2024-01-23 00:00:00+05:30,216.75,216.75,206.87,207.74,1919
2024-01-24 00:00:00+05:30,207.0,210.81,206.59,210.37,4727
2024-01-25 00:00:00+05:30,210.37,210.37,208.4,209.2,716
2024-01-29 00:00:00+05:30,203.9,215.5,203.9,210.9,1976
2024-01-30 00:00:00+05:30,211.21,211.84,208.32,209.3,1657
2024-01-31 00:00:00+05:30,209.61,212.07,208.57,211.81,4898
2024-02-01 00:00:00+05:30,218.15,218.15,210.01,211.01,4757
2024-02-02 00:00:00+05:30,212.01,215.15,212.0,213.47,28509
2024-02-05 00:00:00+05:30,219.7,219.7,208.5,212.15,2611
2024-02-06 00:00:00+05:30,212.01,214.54,211.51,214.2,2444
2024-02-07 00:00:00+05:30,214.26,214.99,213.06,214.09,2489
2024-02-08 00:00:00+05:30,213.83,214.36,212.12,212.58,2228
2024-02-09 00:00:00+05:30,212.18,212.18,208.36,210.67,10716
2024-02-12 00:00:00+05:30,214.9,219.7,208.45,208.97,5916
2024-02-13 00:00:00+05:30,208.98,209.61,206.85,209.39,2645
2024-02-14 00:00:00+05:30,209.29,210.5,206.81,210.4,4634
2024-02-15 00:00:00+05:30,211.0,211.68,210.4,211.58,5787
2024-02-16 00:00:00+05:30,214.9,216.0,210.94,212.81,2920
2024-02-19 00:00:00+05:30,215.9,217.1,212.3,213.61,4215
2024-02-20 00:00:00+05:30,213.2,213.66,212.31,213.07,1484
2024-02-21 00:00:00+05:30,216.9,216.9,210.05,210.38,1441
2024-02-22 00:00:00+05:30,210.39,212.0,209.44,211.71,1291
2024-02-23 00:00:00+05:30,211.72,213.42,211.5,212.56,1477
2024-02-26 00:00:00+05:30,218.95,218.95,211.0,211.94,3264
2024-02-27 00:00:00+05:30,211.95,212.06,209.9,211.26,78780
2024-02-28 00:00:00+05:30,211.26,211.26,208.0,208.57,3701
2024-02-29 00:00:00+05:30,207.08,210.67,206.26,210.4,2322
2024-03-01 00:00:00+05:30,210.2,211.23,209.7,211.07,1476
2024-03-02 00:00:00+05:30,211.08,215.0,210.68,212.65,95
2024-03-04 00:00:00+05:30,217.7,217.7,211.0,211.79,3849
2024-03-05 00:00:00+05:30,211.79,211.79,210.0,211.04,782
2024-03-06 00:00:00+05:30,213.9,213.9,206.97,208.62,14157
2024-03-07 00:00:00+05:30,209.01,210.76,208.62,210.26,3607
2024-03-11 00:00:00+05:30,213.7,213.7,208.68,208.93,6066
2024-03-12 00:00:00+05:30,208.93,213.1,206.12,207.04,4834
2024-03-13 00:00:00+05:30,213.25,213.25,200.85,204.39,30370
2024-03-14 00:00:00+05:30,210.5,210.5,198.95,204.94,2662
2024-03-15 00:00:00+05:30,204.95,206.04,203.21,205.03,80357
2024-03-18 00:00:00+05:30,205.03,205.32,203.0,204.58,9093
2024-03-19 00:00:00+05:30,204.58,204.58,201.71,202.26,6955
2024-03-20 00:00:00+05:30,202.84,202.84,199.62,201.27,3157
2024-03-21 00:00:00+05:30,202.5,205.5,202.5,204.63,2901
2024-03-22 00:00:00+05:30,204.63,205.59,203.17,205.49,5738
2024-03-26 00:00:00+05:30,208.0,208.0,204.06,206.31,32159
2024-03-27 00:00:00+05:30,212.5,212.5,205.01,205.9,3068
2024-03-28 00:00:00+05:30,206.51,207.15,201.55,206.71,5082
2024-04-01 00:00:00+05:30,208.13,210.4,207.12,208.8,4837
2024-04-02 00:00:00+05:30,212.92,212.92,208.38,210.78,1924
2024-04-03 00:00:00+05:30,210.78,213.03,210.51,212.71,2543
2024-04-04 00:00:00+05:30,212.8,213.32,212.0,212.52,1835
2024-04-05 00:00:00+05:30,212.53,213.55,211.58,212.8,3957
2024-04-08 00:00:00+05:30,215.89,215.9,212.0,212.81,11598
2024-04-09 00:00:00+05:30,212.5,214.1,212.49,213.6,5604
2024-04-10 00:00:00+05:30,213.8,215.42,213.8,214.8,2022
2024-04-12 00:00:00+05:30,221.25,221.25,214.28,214.86,19724
2024-04-15 00:00:00+05:30,213.99,214.86,209.0,211.95,6076
2024-04-16 00:00:00+05:30,218.3,218.3,210.2,210.66,2797
2024-04-18 00:00:00+05:30,214.59,214.6,209.75,210.19,1432
2024-04-19 00:00:00+05:30,216.5,216.5,207.68,210.01,1606
2024-04-22 00:00:00+05:30,210.01,210.6,209.13,210.41,4639
2024-04-23 00:00:00+05:30,210.42,210.86,209.55,210.51,10393
2024-04-24 00:00:00+05:30,211.32,211.78,210.51,211.46,1016
2024-04-25 00:00:00+05:30,213.9,213.9,210.93,212.11,3973
2024-04-26 00:00:00+05:30,214.9,214.9,212.66,213.28,10766
2024-04-29 00:00:00+05:30,219.7,219.7,213.88,215.15,3213
2024-04-30 00:00:00+05:30,216.01,218.26,216.01,217.58,5858
2024-05-02 00:00:00+05:30,219.49,219.49,216.0,217.99,2863
2024-05-03 00:00:00+05:30,217.99,219.52,217.8,218.15,7094
2024-05-06 00:00:00+05:30,218.5,218.92,216.65,218.05,12796
2024-05-07 00:00:00+05:30,218.5,218.59,214.76,216.19,1903
2024-05-08 00:00:00+05:30,219.89,219.9,213.78,216.84,2175
2024-05-09 00:00:00+05:30,216.97,217.48,213.34,214.13,3729
2024-05-10 00:00:00+05:30,214.14,221.21,212.5,218.36,5596
2024-05-13 00:00:00+05:30,220.97,220.97,213.35,218.29,3242
2024-05-14 00:00:00+05:30,218.0,219.5,217.3,219.14,3464
2024-05-15 00:00:00+05:30,219.48,220.57,219.02,219.96,5971
2024-05-16 00:00:00+05:30,226.55,226.55,220.56,223.58,16947
2024-05-17 00:00:00+05:30,224.01,227.98,221.0,226.86,7749
2024-05-18 00:00:00+05:30,233.65,234.72,227.81,228.08,1087
2024-05-21 00:00:00+05:30,234.9,234.9,227.22,229.77,27942
2024-05-22 00:00:00+05:30,230.34,231.15,229.02,230.97,2418
2024-05-23 00:00:00+05:30,231.25,232.0,230.6,232.0,3382
