date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,47.1,48.8,46.0,46.55,37061
2020-07-30 00:00:00+05:30,46.7,47.65,46.0,46.1,21388
2020-07-31 00:00:00+05:30,46.05,49.85,45.2,48.95,43798
2020-08-03 00:00:00+05:30,48.05,50.9,47.45,49.45,24478
2020-08-04 00:00:00+05:30,49.0,50.7,48.95,49.7,10089
2020-08-05 00:00:00+05:30,50.9,50.9,48.25,48.55,10380
2020-08-06 00:00:00+05:30,49.05,49.5,47.2,47.7,22160
2020-08-07 00:00:00+05:30,48.25,48.6,47.0,47.25,7189
2020-08-10 00:00:00+05:30,46.0,48.4,46.0,47.35,21725
2020-08-11 00:00:00+05:30,48.9,48.9,46.5,47.6,10500
2020-08-12 00:00:00+05:30,49.3,49.3,43.7,47.05,9898
2020-08-13 00:00:00+05:30,47.25,47.45,45.9,46.6,38807
2020-08-14 00:00:00+05:30,47.9,47.9,45.35,46.15,8306
2020-08-17 00:00:00+05:30,46.2,46.95,45.6,45.65,14891
2020-08-18 00:00:00+05:30,46.25,46.45,45.0,45.4,16262
2020-08-19 00:00:00+05:30,46.95,48.5,44.75,47.75,60894
2020-08-20 00:00:00+05:30,47.9,48.95,46.1,47.75,18435
2020-08-21 00:00:00+05:30,47.05,49.45,46.5,48.7,22029
2020-08-24 00:00:00+05:30,48.05,49.0,47.3,48.55,34613
2020-08-25 00:00:00+05:30,48.05,49.55,47.2,48.6,32954
2020-08-26 00:00:00+05:30,48.85,51.4,47.2,48.95,376985
2020-08-27 00:00:00+05:30,49.0,49.85,46.7,48.25,70293
2020-08-28 00:00:00+05:30,48.95,51.8,47.5,50.85,209119
2020-08-31 00:00:00+05:30,50.9,51.5,47.5,48.15,81466
2020-09-01 00:00:00+05:30,47.2,48.4,46.4,47.15,14187
2020-09-02 00:00:00+05:30,47.6,49.85,47.35,49.15,9887
2020-09-03 00:00:00+05:30,49.8,49.8,48.05,48.55,3970
2020-09-04 00:00:00+05:30,48.0,50.95,47.1,49.95,157830
2020-09-07 00:00:00+05:30,49.95,51.0,47.1,48.0,42284
2020-09-08 00:00:00+05:30,48.05,48.95,46.55,47.15,32081
2020-09-09 00:00:00+05:30,46.75,47.4,46.2,46.95,53725
2020-09-10 00:00:00+05:30,46.95,48.9,46.95,47.4,7784
2020-09-11 00:00:00+05:30,47.9,48.35,46.65,46.95,4152
2020-09-14 00:00:00+05:30,47.5,47.5,45.0,45.2,32540
2020-09-15 00:00:00+05:30,45.15,48.45,44.2,47.55,30611
2020-09-16 00:00:00+05:30,47.95,48.0,46.3,46.7,4729
2020-09-17 00:00:00+05:30,46.5,48.3,45.6,45.9,6686
2020-09-18 00:00:00+05:30,45.5,46.75,45.2,45.4,5756
2020-09-21 00:00:00+05:30,45.95,45.95,43.6,44.1,4523
2020-09-22 00:00:00+05:30,43.15,48.5,42.5,46.9,25724
2020-09-23 00:00:00+05:30,47.85,47.9,41.65,44.1,32809
2020-09-24 00:00:00+05:30,43.25,45.8,42.3,43.85,19269
2020-09-25 00:00:00+05:30,44.15,46.8,42.75,45.55,24441
2020-09-28 00:00:00+05:30,45.95,45.95,45.0,45.05,1775
2020-09-29 00:00:00+05:30,45.2,46.8,43.4,45.45,12873
2020-09-30 00:00:00+05:30,45.45,45.45,44.2,44.5,8523
2020-10-01 00:00:00+05:30,45.65,45.65,43.55,44.2,6499
2020-10-05 00:00:00+05:30,45.15,45.25,43.4,43.4,7679
2020-10-06 00:00:00+05:30,43.5,45.75,41.8,45.45,48245
2020-10-07 00:00:00+05:30,45.0,46.25,43.0,45.35,32361
2020-10-08 00:00:00+05:30,45.95,48.0,44.2,47.05,16266
2020-10-09 00:00:00+05:30,47.0,47.0,45.65,46.5,7131
2020-10-12 00:00:00+05:30,46.05,46.4,45.15,45.75,4336
2020-10-13 00:00:00+05:30,45.95,45.95,44.25,44.65,5889
2020-10-14 00:00:00+05:30,44.05,47.85,43.7,46.65,36320
2020-10-15 00:00:00+05:30,47.45,48.45,45.6,47.8,51226
2020-10-16 00:00:00+05:30,47.45,47.75,45.3,45.85,62725
2020-10-19 00:00:00+05:30,46.55,46.95,44.85,45.25,140563
2020-10-20 00:00:00+05:30,46.0,48.5,44.6,47.45,50293
2020-10-21 00:00:00+05:30,47.9,48.5,46.7,47.0,3050
2020-10-22 00:00:00+05:30,45.75,47.5,45.75,46.55,2796
2020-10-23 00:00:00+05:30,46.55,47.35,46.25,46.3,2788
2020-10-26 00:00:00+05:30,46.95,46.95,45.55,45.6,2102
2020-10-27 00:00:00+05:30,45.25,46.9,45.25,46.0,4656
2020-10-28 00:00:00+05:30,45.55,46.2,45.1,45.3,6714
2020-10-29 00:00:00+05:30,46.15,46.15,44.2,44.65,10306
2020-10-30 00:00:00+05:30,45.4,45.4,43.9,44.2,3675
2020-11-02 00:00:00+05:30,45.35,46.4,44.1,44.85,5802
2020-11-03 00:00:00+05:30,45.75,46.45,44.1,45.2,44253
2020-11-04 00:00:00+05:30,45.5,46.45,44.15,44.75,4474
2020-11-05 00:00:00+05:30,45.2,45.75,44.25,44.75,3557
2020-11-06 00:00:00+05:30,44.15,45.0,43.6,43.9,12023
2020-11-09 00:00:00+05:30,44.8,47.85,43.55,46.05,19811
2020-11-10 00:00:00+05:30,45.5,45.85,44.4,45.05,8742
2020-11-11 00:00:00+05:30,44.55,45.4,44.5,44.6,3369
2020-11-12 00:00:00+05:30,44.95,45.4,44.5,44.95,3172
2020-11-13 00:00:00+05:30,44.55,45.25,43.3,43.95,33760
2020-11-14 00:00:00+05:30,45.25,47.5,44.0,46.9,28540
2020-11-17 00:00:00+05:30,46.0,46.55,45.0,45.15,13307
2020-11-18 00:00:00+05:30,45.75,45.75,44.3,44.45,23916
2020-11-19 00:00:00+05:30,45.2,45.5,44.0,44.2,11629
2020-11-20 00:00:00+05:30,44.95,44.95,43.55,43.75,18242
2020-11-23 00:00:00+05:30,43.8,44.55,38.95,43.05,77905
2020-11-24 00:00:00+05:30,43.95,49.4,43.95,48.35,194143
2020-11-25 00:00:00+05:30,49.35,49.9,46.0,48.8,42466
2020-11-26 00:00:00+05:30,48.4,51.95,48.0,51.05,204383
2020-11-27 00:00:00+05:30,51.05,51.5,48.2,50.6,105414
2020-12-01 00:00:00+05:30,51.65,51.65,48.0,48.8,49613
2020-12-02 00:00:00+05:30,48.85,50.75,48.0,48.25,16820
2020-12-03 00:00:00+05:30,48.0,48.95,47.05,47.15,19900
2020-12-04 00:00:00+05:30,48.65,48.65,47.0,47.35,13665
2020-12-07 00:00:00+05:30,47.35,51.5,45.4,50.65,116229
2020-12-08 00:00:00+05:30,51.65,52.4,49.25,51.8,214656
2020-12-09 00:00:00+05:30,51.4,52.4,49.0,49.4,20322
2020-12-10 00:00:00+05:30,50.4,50.4,48.1,48.7,6629
2020-12-11 00:00:00+05:30,49.4,50.3,46.35,47.05,37432
2020-12-14 00:00:00+05:30,48.25,48.35,46.75,47.1,4589
2020-12-15 00:00:00+05:30,46.8,49.0,46.75,48.4,31243
2020-12-16 00:00:00+05:30,48.75,49.0,47.55,47.85,12823
2020-12-17 00:00:00+05:30,48.25,49.0,47.3,47.45,14548
2020-12-18 00:00:00+05:30,47.0,47.55,46.4,46.9,8810
2020-12-21 00:00:00+05:30,48.2,48.2,45.3,45.5,11750
2020-12-22 00:00:00+05:30,45.2,46.0,44.2,45.05,10676
2020-12-23 00:00:00+05:30,46.0,46.4,45.1,45.45,4398
2020-12-24 00:00:00+05:30,45.85,46.5,45.3,45.95,12291
2020-12-28 00:00:00+05:30,45.55,46.6,45.05,45.25,10616
2020-12-29 00:00:00+05:30,45.25,46.5,45.05,45.5,15033
2020-12-30 00:00:00+05:30,45.3,45.9,45.0,45.15,10961
2020-12-31 00:00:00+05:30,45.1,45.75,44.25,45.35,19201
2021-01-01 00:00:00+05:30,45.35,46.0,44.8,45.7,5405
2021-01-04 00:00:00+05:30,46.85,46.85,45.0,45.7,87598
2021-01-05 00:00:00+05:30,45.2,46.4,45.2,45.95,135796
2021-01-06 00:00:00+05:30,46.8,46.9,44.55,45.1,139534
2021-01-07 00:00:00+05:30,45.65,45.7,44.8,45.1,13963
2021-01-08 00:00:00+05:30,45.5,45.95,44.6,45.0,110978
2021-01-11 00:00:00+05:30,44.35,45.0,44.2,44.5,11258
2021-01-12 00:00:00+05:30,44.85,44.95,44.0,44.4,12358
2021-01-13 00:00:00+05:30,43.3,46.25,41.0,44.35,112695
2021-01-14 00:00:00+05:30,44.3,44.75,41.55,43.95,107776
2021-01-15 00:00:00+05:30,44.35,45.15,43.45,44.5,46691
2021-01-18 00:00:00+05:30,44.35,44.35,41.95,42.4,11085
2021-01-19 00:00:00+05:30,43.6,44.0,41.1,42.1,28572
2021-01-20 00:00:00+05:30,42.2,43.0,41.75,42.2,10333
2021-01-21 00:00:00+05:30,42.95,42.95,41.1,41.25,10593
2021-01-22 00:00:00+05:30,40.8,41.95,40.8,41.15,11975
2021-01-25 00:00:00+05:30,41.65,41.65,39.35,39.5,9516
2021-01-27 00:00:00+05:30,40.95,40.95,38.5,40.05,17979
2021-01-28 00:00:00+05:30,40.05,46.1,39.5,44.25,24277
2021-01-29 00:00:00+05:30,45.45,45.5,42.4,43.05,14933
2021-02-01 00:00:00+05:30,44.95,44.95,41.0,43.1,50609
2021-02-02 00:00:00+05:30,43.95,43.95,41.65,42.25,137336
2021-02-03 00:00:00+05:30,42.65,42.65,41.8,42.1,4707
2021-02-04 00:00:00+05:30,42.45,42.45,41.2,41.75,18320
2021-02-05 00:00:00+05:30,41.85,44.0,41.3,43.15,37152
2021-02-08 00:00:00+05:30,43.1,43.1,41.6,41.8,8907
2021-02-09 00:00:00+05:30,41.8,42.0,40.9,41.0,18556
2021-02-10 00:00:00+05:30,40.8,43.4,40.6,41.35,22392
2021-02-11 00:00:00+05:30,41.25,41.5,41.1,41.35,4641
2021-02-12 00:00:00+05:30,41.05,44.25,40.9,43.65,109036
2021-02-15 00:00:00+05:30,44.5,44.9,41.5,43.45,90253
2021-02-16 00:00:00+05:30,43.05,43.05,41.5,41.9,17001
2021-02-17 00:00:00+05:30,42.45,42.5,41.55,41.65,7020
2021-02-18 00:00:00+05:30,41.35,42.0,40.8,41.35,8831
2021-02-19 00:00:00+05:30,41.35,41.6,40.3,40.45,11740
2021-02-22 00:00:00+05:30,40.05,41.95,40.0,40.15,7958
2021-02-23 00:00:00+05:30,40.15,40.55,40.0,40.05,7221
2021-02-24 00:00:00+05:30,40.05,42.65,40.0,41.9,9933
2021-02-25 00:00:00+05:30,41.9,42.5,40.5,40.95,29925
2021-02-26 00:00:00+05:30,40.7,41.3,40.1,40.35,5090
2021-03-01 00:00:00+05:30,40.3,40.7,39.8,39.95,28042
2021-03-02 00:00:00+05:30,40.05,41.7,39.8,40.65,20322
2021-03-03 00:00:00+05:30,41.4,46.45,40.0,44.1,151026
2021-03-04 00:00:00+05:30,44.1,51.9,43.2,50.15,200768
2021-03-05 00:00:00+05:30,51.5,54.5,47.35,51.45,163523
2021-03-08 00:00:00+05:30,52.3,53.2,49.05,49.85,94117
2021-03-09 00:00:00+05:30,49.2,52.5,49.05,50.4,55874
2021-03-10 00:00:00+05:30,50.15,51.0,49.6,49.65,11489
2021-03-12 00:00:00+05:30,49.0,50.4,47.2,47.35,10537
2021-03-15 00:00:00+05:30,47.5,47.5,45.0,45.0,3222
2021-03-16 00:00:00+05:30,45.0,45.95,43.0,44.1,8888
2021-03-17 00:00:00+05:30,44.05,45.8,43.25,43.25,3578
2021-03-18 00:00:00+05:30,43.95,45.25,42.6,44.75,46652
2021-03-19 00:00:00+05:30,45.65,45.65,43.0,44.0,2348
2021-03-22 00:00:00+05:30,45.0,45.9,42.1,43.5,1156
2021-03-23 00:00:00+05:30,44.4,44.5,42.25,43.6,1198
2021-03-24 00:00:00+05:30,44.95,44.95,42.5,43.5,1287
2021-03-25 00:00:00+05:30,41.6,43.25,41.5,42.15,118392
2021-03-26 00:00:00+05:30,43.5,43.5,41.5,42.0,1728
2021-03-30 00:00:00+05:30,42.25,44.1,41.6,42.5,3153
2021-03-31 00:00:00+05:30,42.0,44.5,40.55,41.75,4203
2021-04-01 00:00:00+05:30,43.2,43.8,41.2,43.55,6370
2021-04-05 00:00:00+05:30,43.0,43.0,41.75,42.8,1546
2021-04-06 00:00:00+05:30,40.8,44.9,40.8,43.35,8435
2021-04-07 00:00:00+05:30,41.6,45.5,41.6,44.5,15045
2021-04-08 00:00:00+05:30,43.95,46.6,42.4,46.2,17745
2021-04-09 00:00:00+05:30,47.0,48.5,43.9,47.35,24519
2021-04-12 00:00:00+05:30,45.05,46.6,45.0,45.0,2880
2021-04-13 00:00:00+05:30,46.3,46.7,43.0,43.55,955
2021-04-15 00:00:00+05:30,41.75,45.6,41.75,45.35,8865
2021-04-16 00:00:00+05:30,45.0,46.0,43.75,44.55,5158
2021-04-19 00:00:00+05:30,44.0,44.7,42.35,42.5,2432
2021-04-20 00:00:00+05:30,44.6,44.6,42.55,43.9,466
2021-04-22 00:00:00+05:30,43.9,43.9,42.05,42.55,3177
2021-04-23 00:00:00+05:30,43.6,43.6,41.5,42.15,1174
2021-04-26 00:00:00+05:30,41.0,42.95,41.0,42.1,1420
2021-04-27 00:00:00+05:30,41.6,42.7,41.6,42.15,4110
2021-04-28 00:00:00+05:30,41.05,43.6,41.05,42.55,6867
2021-04-29 00:00:00+05:30,42.7,43.4,42.1,42.25,6159
2021-04-30 00:00:00+05:30,42.25,43.75,42.05,43.0,5494
2021-05-03 00:00:00+05:30,42.75,44.05,42.0,42.85,9218
2021-05-04 00:00:00+05:30,42.9,43.45,42.05,42.35,4072
2021-05-05 00:00:00+05:30,42.75,42.8,42.25,42.5,3375
2021-05-06 00:00:00+05:30,42.65,42.7,41.8,42.15,8246
2021-05-07 00:00:00+05:30,41.55,42.4,41.1,41.7,7068
2021-05-10 00:00:00+05:30,42.65,43.5,41.15,41.7,11935
2021-05-11 00:00:00+05:30,42.6,42.6,40.65,41.1,16665
2021-05-12 00:00:00+05:30,41.95,41.95,40.6,40.9,6489
2021-05-14 00:00:00+05:30,40.6,42.0,40.4,40.55,19143
2021-05-17 00:00:00+05:30,41.7,41.7,40.4,40.75,11310
2021-05-18 00:00:00+05:30,41.45,41.45,40.0,40.05,9284
2021-05-19 00:00:00+05:30,40.75,42.05,40.45,41.4,68943
2021-05-20 00:00:00+05:30,43.15,43.45,40.75,43.05,33487
2021-05-21 00:00:00+05:30,45.2,45.2,42.8,44.75,44170
2021-05-24 00:00:00+05:30,43.6,46.95,43.6,46.2,46274
2021-05-25 00:00:00+05:30,47.75,48.5,46.0,47.8,21211
2021-05-26 00:00:00+05:30,48.75,49.45,46.05,48.15,73731
2021-05-27 00:00:00+05:30,47.7,49.9,45.75,48.8,92688
2021-05-28 00:00:00+05:30,49.75,51.1,47.3,49.9,85802
2021-05-31 00:00:00+05:30,51.45,51.9,49.0,50.95,49050
2021-06-01 00:00:00+05:30,51.7,52.45,50.0,51.65,41711
2021-06-02 00:00:00+05:30,51.9,53.25,50.5,52.85,57011
2021-06-03 00:00:00+05:30,53.3,55.45,53.3,55.05,142874
2021-06-04 00:00:00+05:30,55.65,57.45,54.0,55.7,29735
2021-06-07 00:00:00+05:30,55.5,57.75,54.1,55.9,32811
2021-06-08 00:00:00+05:30,56.2,56.7,54.65,56.05,29981
2021-06-09 00:00:00+05:30,56.65,58.5,55.35,57.95,119019
2021-06-10 00:00:00+05:30,56.55,60.8,56.35,60.25,73177
2021-06-11 00:00:00+05:30,60.5,61.7,58.0,60.35,77817
2021-06-14 00:00:00+05:30,60.3,60.35,57.35,57.55,28745
2021-06-15 00:00:00+05:30,58.0,58.1,56.05,56.95,21518
2021-06-16 00:00:00+05:30,55.65,58.75,55.6,55.8,12112
2021-06-17 00:00:00+05:30,55.8,57.4,54.65,55.7,34703
2021-06-18 00:00:00+05:30,56.0,56.0,54.0,54.2,21402
2021-06-21 00:00:00+05:30,53.0,55.95,52.55,54.6,38638
2021-06-22 00:00:00+05:30,53.95,54.95,53.2,54.05,26558
2021-06-23 00:00:00+05:30,54.0,55.85,52.6,53.15,14967
2021-06-24 00:00:00+05:30,54.0,54.95,52.5,54.05,17564
2021-06-25 00:00:00+05:30,56.75,56.75,56.75,56.75,10897
2021-06-28 00:00:00+05:30,59.55,59.55,59.55,59.55,10313
2021-06-29 00:00:00+05:30,61.8,61.8,57.95,60.45,119269
2021-06-30 00:00:00+05:30,61.5,63.05,59.65,62.3,180661
2021-07-01 00:00:00+05:30,63.7,65.4,62.05,65.15,240442
2021-07-02 00:00:00+05:30,65.85,67.9,65.85,67.1,99101
2021-07-05 00:00:00+05:30,70.0,70.0,67.0,67.6,72811
2021-07-06 00:00:00+05:30,69.0,70.95,68.6,69.2,190739
2021-07-07 00:00:00+05:30,70.8,70.8,68.2,69.55,63583
2021-07-08 00:00:00+05:30,69.55,70.45,67.8,68.55,49456
2021-07-09 00:00:00+05:30,68.8,71.95,68.0,71.2,146297
2021-07-12 00:00:00+05:30,74.75,74.75,73.1,74.75,51740
2021-07-13 00:00:00+05:30,78.45,78.45,74.8,78.45,29415
2021-07-14 00:00:00+05:30,82.35,82.35,74.55,81.7,279609
2021-07-15 00:00:00+05:30,82.0,85.75,80.0,85.7,134402
2021-07-16 00:00:00+05:30,87.5,89.95,86.65,89.95,66720
2021-07-19 00:00:00+05:30,93.9,94.4,91.0,94.4,75744
2021-07-20 00:00:00+05:30,92.55,99.1,91.25,98.95,199381
2021-07-22 00:00:00+05:30,103.85,103.85,102.0,103.85,69546
2021-07-23 00:00:00+05:30,105.8,109.0,98.7,107.6,208649
2021-07-26 00:00:00+05:30,112.85,112.85,108.0,109.95,95631
2021-07-27 00:00:00+05:30,109.0,114.0,104.5,105.2,91751
2021-07-28 00:00:00+05:30,102.25,105.5,99.95,101.1,134673
2021-07-29 00:00:00+05:30,104.4,106.15,101.0,105.25,69612
2021-07-30 00:00:00+05:30,106.15,106.15,101.7,102.5,45684
2021-08-02 00:00:00+05:30,107.0,107.6,101.55,107.0,157784
2021-08-03 00:00:00+05:30,109.0,111.9,106.8,111.35,142468
2021-08-04 00:00:00+05:30,112.9,115.85,107.1,112.8,237421
2021-08-05 00:00:00+05:30,115.0,115.5,111.0,112.7,154540
2021-08-06 00:00:00+05:30,107.05,108.7,102.8,106.5,138017
2021-08-09 00:00:00+05:30,106.0,106.0,101.2,101.25,85276
2021-08-10 00:00:00+05:30,96.25,97.7,96.2,96.2,16127
2021-08-11 00:00:00+05:30,94.5,94.5,91.4,91.45,105414
2021-08-12 00:00:00+05:30,87.15,94.0,86.9,91.75,164859
2021-08-13 00:00:00+05:30,90.1,93.55,87.4,92.9,55561
2021-08-16 00:00:00+05:30,93.5,93.5,88.7,91.35,46702
2021-08-17 00:00:00+05:30,87.35,90.95,86.8,88.3,46422
2021-08-18 00:00:00+05:30,88.3,88.3,83.9,83.9,26171
2021-08-20 00:00:00+05:30,80.1,83.75,79.75,79.8,39864
2021-08-23 00:00:00+05:30,78.1,83.75,75.85,81.55,103960
2021-08-24 00:00:00+05:30,85.5,85.6,80.6,85.6,38785
2021-08-25 00:00:00+05:30,87.2,89.85,81.75,89.5,85779
2021-08-26 00:00:00+05:30,89.95,91.55,86.55,89.9,78134
2021-08-27 00:00:00+05:30,88.1,94.2,85.45,91.45,147256
2021-08-30 00:00:00+05:30,91.95,92.0,88.05,89.3,28731
2021-08-31 00:00:00+05:30,88.95,89.4,85.35,86.4,4192
2021-09-01 00:00:00+05:30,84.0,86.4,84.0,84.3,6288
2021-09-02 00:00:00+05:30,86.45,88.5,84.5,84.8,10232
2021-09-03 00:00:00+05:30,84.6,86.35,83.0,83.4,10344
2021-09-06 00:00:00+05:30,85.0,85.25,82.35,82.9,7336
2021-09-07 00:00:00+05:30,85.75,85.75,81.05,81.35,17070
2021-09-08 00:00:00+05:30,83.6,84.8,80.65,81.35,6079
2021-09-09 00:00:00+05:30,83.9,83.9,80.4,81.0,6693
2021-09-13 00:00:00+05:30,83.3,83.8,80.0,81.8,8007
2021-09-14 00:00:00+05:30,82.95,83.0,81.0,82.5,7813
2021-09-15 00:00:00+05:30,83.0,83.9,81.35,82.45,8999
2021-09-16 00:00:00+05:30,83.9,85.0,81.65,83.85,110275
2021-09-17 00:00:00+05:30,85.55,85.7,81.65,82.7,14721
2021-09-20 00:00:00+05:30,85.6,85.6,79.3,81.2,12292
2021-09-21 00:00:00+05:30,80.4,83.85,80.0,82.5,6851
2021-09-22 00:00:00+05:30,83.3,86.4,79.1,83.7,42877
2021-09-23 00:00:00+05:30,84.9,87.85,83.25,87.3,49819
2021-09-24 00:00:00+05:30,90.6,90.6,87.15,88.4,17837
2021-09-27 00:00:00+05:30,90.55,90.55,88.0,89.1,13252
2021-09-28 00:00:00+05:30,87.05,90.8,84.95,87.3,35895
2021-09-29 00:00:00+05:30,88.0,88.0,85.1,85.5,8999
2021-09-30 00:00:00+05:30,85.3,86.8,81.95,82.8,19721
2021-10-01 00:00:00+05:30,83.05,83.75,81.55,83.0,5872
2021-10-04 00:00:00+05:30,84.7,87.15,83.25,87.15,21835
2021-10-05 00:00:00+05:30,87.15,89.45,85.1,87.55,12763
2021-10-06 00:00:00+05:30,90.0,90.55,86.5,86.7,7501
2021-10-07 00:00:00+05:30,90.8,91.0,88.1,91.0,33722
2021-10-08 00:00:00+05:30,95.55,95.55,95.55,95.55,13235
2021-10-11 00:00:00+05:30,100.3,100.3,100.3,100.3,11281
2021-10-12 00:00:00+05:30,105.3,105.3,105.3,105.3,9966
2021-10-13 00:00:00+05:30,110.55,110.55,103.5,110.55,112400
2021-10-14 00:00:00+05:30,116.05,116.05,116.05,116.05,20160
2021-10-18 00:00:00+05:30,121.85,121.85,111.1,113.3,270903
2021-10-19 00:00:00+05:30,115.95,115.95,107.65,110.5,113632
2021-10-20 00:00:00+05:30,112.1,114.9,105.0,105.0,50594
2021-10-21 00:00:00+05:30,108.4,110.25,106.05,110.25,117240
2021-10-22 00:00:00+05:30,115.45,115.75,108.0,114.3,164728
2021-10-25 00:00:00+05:30,113.95,120.0,108.6,118.9,96003
2021-10-26 00:00:00+05:30,120.0,124.8,119.75,124.8,136936
2021-10-27 00:00:00+05:30,125.95,130.95,119.5,129.35,93970
2021-10-28 00:00:00+05:30,130.6,132.0,124.05,126.8,81528
2021-10-29 00:00:00+05:30,125.8,125.8,123.0,123.3,40890
2021-11-01 00:00:00+05:30,120.0,124.95,119.0,120.1,25800
2021-11-02 00:00:00+05:30,117.7,126.1,115.45,125.0,31140
2021-11-03 00:00:00+05:30,126.95,126.95,120.0,123.75,45190
2021-11-04 00:00:00+05:30,128.85,128.85,120.6,122.3,19412
2021-11-08 00:00:00+05:30,125.55,128.35,120.75,126.25,47206
2021-11-09 00:00:00+05:30,130.0,132.55,124.05,128.5,106884
2021-11-10 00:00:00+05:30,129.95,129.95,125.15,126.35,17845
2021-11-11 00:00:00+05:30,128.7,128.7,120.75,124.45,20622
2021-11-12 00:00:00+05:30,127.65,127.65,118.25,118.4,36640
2021-11-15 00:00:00+05:30,117.9,120.0,112.6,119.0,78060
2021-11-16 00:00:00+05:30,120.85,120.85,114.0,114.85,20692
2021-11-17 00:00:00+05:30,117.85,117.85,112.0,113.8,15036
2021-11-18 00:00:00+05:30,116.9,116.9,108.5,109.1,34680
2021-11-22 00:00:00+05:30,104.25,108.85,104.25,105.9,6127
2021-11-23 00:00:00+05:30,105.9,110.95,102.35,110.0,15441
2021-11-24 00:00:00+05:30,110.05,115.0,108.55,114.4,23791
2021-11-25 00:00:00+05:30,117.65,117.65,113.1,114.25,182432
2021-11-26 00:00:00+05:30,116.0,116.0,108.55,111.5,36096
2021-11-29 00:00:00+05:30,108.95,110.95,106.05,106.9,110590
2021-11-30 00:00:00+05:30,106.0,109.7,106.0,106.2,205132
2021-12-01 00:00:00+05:30,107.9,110.9,106.0,109.4,7419
2021-12-02 00:00:00+05:30,104.55,109.4,104.55,107.05,8064
2021-12-03 00:00:00+05:30,107.05,109.35,107.05,108.3,5366
2021-12-06 00:00:00+05:30,109.0,110.05,105.0,105.8,9768
2021-12-07 00:00:00+05:30,105.8,109.5,102.65,107.85,37280
2021-12-08 00:00:00+05:30,110.05,116.05,105.0,110.05,168383
2021-12-09 00:00:00+05:30,109.65,110.0,106.0,106.55,172692
2021-12-10 00:00:00+05:30,107.0,108.5,101.0,103.95,39551
2021-12-13 00:00:00+05:30,103.95,108.1,103.0,105.45,18434
2021-12-14 00:00:00+05:30,105.0,106.0,103.05,103.5,7337
2021-12-15 00:00:00+05:30,102.6,105.75,99.25,103.3,90922
2021-12-16 00:00:00+05:30,104.5,105.0,100.25,104.4,38598
2021-12-17 00:00:00+05:30,106.95,107.0,101.0,104.2,39177
2021-12-20 00:00:00+05:30,102.0,102.55,97.45,98.6,13233
2021-12-21 00:00:00+05:30,102.2,102.2,99.1,99.65,9148
2021-12-22 00:00:00+05:30,97.15,100.0,96.25,98.1,11406
2021-12-23 00:00:00+05:30,101.05,101.05,97.85,98.45,4983
2021-12-24 00:00:00+05:30,98.05,100.5,97.05,99.5,23055
2021-12-27 00:00:00+05:30,101.0,101.0,98.0,98.7,1681
2021-12-28 00:00:00+05:30,101.7,102.0,98.6,99.65,10279
2021-12-29 00:00:00+05:30,101.7,104.8,94.85,101.05,35301
2021-12-30 00:00:00+05:30,104.1,111.05,101.5,107.3,39094
2021-12-31 00:00:00+05:30,110.4,116.0,107.45,112.55,44858
2022-01-03 00:00:00+05:30,115.0,121.75,115.0,117.25,50918
2022-01-04 00:00:00+05:30,118.0,118.0,114.0,115.65,20048
2022-01-05 00:00:00+05:30,115.0,117.5,106.35,111.35,42990
2022-01-06 00:00:00+05:30,111.35,114.0,107.85,108.85,26590
2022-01-07 00:00:00+05:30,110.05,117.9,110.05,114.9,75628
2022-01-10 00:00:00+05:30,117.7,120.0,112.25,113.85,37454
2022-01-11 00:00:00+05:30,116.45,116.45,110.0,111.0,11755
2022-01-12 00:00:00+05:30,110.0,114.5,110.0,110.85,137588
2022-01-13 00:00:00+05:30,111.05,116.95,109.0,113.5,169226
2022-01-14 00:00:00+05:30,115.8,120.95,113.6,118.75,48603
2022-01-17 00:00:00+05:30,120.9,127.0,116.1,123.0,65897
2022-01-18 00:00:00+05:30,123.5,126.95,113.4,114.9,38130
2022-01-19 00:00:00+05:30,114.9,119.95,111.95,118.35,18772
2022-01-20 00:00:00+05:30,114.0,121.0,114.0,116.3,28840
2022-01-21 00:00:00+05:30,115.0,120.9,114.1,119.45,54306
2022-01-24 00:00:00+05:30,119.0,120.4,107.85,109.25,38930
2022-01-25 00:00:00+05:30,107.1,115.0,107.1,111.75,29193
2022-01-27 00:00:00+05:30,115.0,115.0,110.2,113.05,12936
2022-01-28 00:00:00+05:30,116.45,116.45,106.55,108.9,18708
2022-01-31 00:00:00+05:30,111.95,119.75,111.95,114.9,110877
2022-02-01 00:00:00+05:30,115.5,115.7,112.1,113.85,15195
2022-02-02 00:00:00+05:30,111.5,115.95,111.5,114.2,12413
2022-02-03 00:00:00+05:30,115.0,116.55,112.0,112.45,6638
2022-02-04 00:00:00+05:30,115.8,115.8,110.35,111.9,15012
2022-02-07 00:00:00+05:30,114.85,114.85,109.9,110.1,30723
2022-02-08 00:00:00+05:30,109.5,120.9,105.05,118.25,126124
2022-02-09 00:00:00+05:30,118.95,121.0,115.35,116.8,51018
2022-02-10 00:00:00+05:30,116.05,119.75,113.0,115.05,20299
2022-02-11 00:00:00+05:30,113.95,114.75,111.05,111.3,5354
2022-02-14 00:00:00+05:30,108.0,110.4,105.3,105.55,15231
2022-02-15 00:00:00+05:30,110.4,120.0,104.0,106.55,11652
