date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,389.0,393.9,385.0,387.6,33226
2020-07-30 00:00:00+05:30,386.05,421.55,386.05,409.4,703272
2020-07-31 00:00:00+05:30,405.0,446.65,401.7,430.2,1454321
2020-08-03 00:00:00+05:30,434.75,446.0,430.0,441.6,306648
2020-08-04 00:00:00+05:30,451.0,454.45,427.0,433.6,346019
2020-08-05 00:00:00+05:30,435.8,440.8,422.2,425.3,230053
2020-08-06 00:00:00+05:30,426.0,430.0,420.6,426.15,222522
2020-08-07 00:00:00+05:30,428.3,461.6,426.15,451.95,478667
2020-08-10 00:00:00+05:30,454.0,500.0,441.4,493.35,972450
2020-08-11 00:00:00+05:30,495.8,498.2,474.65,481.55,309512
2020-08-12 00:00:00+05:30,484.0,495.0,470.0,488.55,234462
2020-08-13 00:00:00+05:30,491.0,525.0,482.1,492.25,1184855
2020-08-14 00:00:00+05:30,490.9,496.65,470.0,478.75,265267
2020-08-17 00:00:00+05:30,482.8,484.15,470.3,472.1,80058
2020-08-18 00:00:00+05:30,477.9,492.0,473.2,489.6,261783
2020-08-19 00:00:00+05:30,494.5,494.55,482.0,482.9,96308
2020-08-20 00:00:00+05:30,485.8,485.8,473.5,474.4,72296
2020-08-21 00:00:00+05:30,480.0,489.95,475.05,477.25,233006
2020-08-24 00:00:00+05:30,480.5,483.0,476.0,477.55,55480
2020-08-25 00:00:00+05:30,478.0,478.9,470.0,472.75,60364
2020-08-26 00:00:00+05:30,479.0,479.0,470.0,470.95,30598
2020-08-27 00:00:00+05:30,473.25,496.0,471.05,477.05,179759
2020-08-28 00:00:00+05:30,487.95,487.95,472.2,474.45,68577
2020-08-31 00:00:00+05:30,476.15,478.0,445.0,448.15,94540
2020-09-01 00:00:00+05:30,449.05,468.0,440.05,448.35,58553
2020-09-02 00:00:00+05:30,451.0,457.85,445.05,452.5,65280
2020-09-03 00:00:00+05:30,452.5,453.9,447.55,449.05,32205
2020-09-04 00:00:00+05:30,445.0,448.5,441.05,442.4,42799
2020-09-07 00:00:00+05:30,449.95,449.95,435.05,436.85,54519
2020-09-08 00:00:00+05:30,432.2,447.9,428.45,433.6,51502
2020-09-09 00:00:00+05:30,428.0,435.9,421.1,425.15,51617
2020-09-10 00:00:00+05:30,429.9,434.5,418.0,421.6,69912
2020-09-11 00:00:00+05:30,422.95,446.25,422.5,440.75,610181
2020-09-14 00:00:00+05:30,447.75,478.0,442.0,465.75,453632
2020-09-15 00:00:00+05:30,469.95,477.0,465.5,468.7,132449
2020-09-16 00:00:00+05:30,472.0,473.9,463.05,464.4,52672
2020-09-17 00:00:00+05:30,466.0,481.0,464.4,472.5,170163
2020-09-18 00:00:00+05:30,476.0,478.45,458.0,466.4,79919
2020-09-21 00:00:00+05:30,466.0,473.75,440.55,443.7,73307
2020-09-22 00:00:00+05:30,448.0,449.6,421.0,427.6,101945
2020-09-23 00:00:00+05:30,431.95,439.0,426.55,433.85,100874
2020-09-24 00:00:00+05:30,434.95,434.95,419.5,420.2,73221
2020-09-25 00:00:00+05:30,425.25,431.8,420.25,424.1,95609
2020-09-28 00:00:00+05:30,426.9,448.9,426.9,434.2,275090
2020-09-29 00:00:00+05:30,436.0,439.2,431.25,432.1,42016
2020-09-30 00:00:00+05:30,431.0,433.95,421.1,423.0,55218
2020-10-01 00:00:00+05:30,424.9,428.5,424.25,427.6,50547
2020-10-05 00:00:00+05:30,430.0,432.95,425.0,426.15,63696
2020-10-06 00:00:00+05:30,428.0,428.3,423.1,424.1,42325
2020-10-07 00:00:00+05:30,425.0,436.0,422.5,424.15,82237
2020-10-08 00:00:00+05:30,426.3,427.55,422.5,423.45,41807
2020-10-09 00:00:00+05:30,425.5,425.5,416.6,419.05,55048
2020-10-12 00:00:00+05:30,422.95,423.0,411.25,414.25,43033
2020-10-13 00:00:00+05:30,414.25,419.4,410.25,411.7,29639
2020-10-14 00:00:00+05:30,411.5,413.8,406.25,408.4,34699
2020-10-15 00:00:00+05:30,410.0,410.5,401.1,403.25,38018
2020-10-16 00:00:00+05:30,405.2,411.95,400.25,407.2,53669
2020-10-19 00:00:00+05:30,408.5,411.1,406.05,407.45,17308
2020-10-20 00:00:00+05:30,407.85,408.0,403.4,406.95,21767
2020-10-21 00:00:00+05:30,408.0,424.2,407.2,421.05,95506
2020-10-22 00:00:00+05:30,416.0,429.75,412.7,420.75,31490
2020-10-23 00:00:00+05:30,421.1,426.0,416.6,419.6,20521
2020-10-26 00:00:00+05:30,420.0,421.65,407.35,410.05,18164
2020-10-27 00:00:00+05:30,412.0,413.75,404.0,407.65,15820
2020-10-28 00:00:00+05:30,408.0,425.45,404.85,413.5,115463
2020-10-29 00:00:00+05:30,412.0,412.0,406.55,408.9,17986
2020-10-30 00:00:00+05:30,408.0,424.0,408.0,418.6,62373
2020-11-02 00:00:00+05:30,420.7,422.0,409.5,411.7,19300
2020-11-03 00:00:00+05:30,412.0,424.0,412.0,417.0,34296
2020-11-04 00:00:00+05:30,418.0,419.05,411.0,415.4,26327
2020-11-05 00:00:00+05:30,416.25,429.95,415.5,427.35,84306
2020-11-06 00:00:00+05:30,429.0,441.5,425.4,433.7,110512
2020-11-09 00:00:00+05:30,433.7,444.5,433.15,434.75,49724
2020-11-10 00:00:00+05:30,435.9,436.95,425.0,427.1,26671
2020-11-11 00:00:00+05:30,425.2,429.75,419.8,424.75,41683
2020-11-12 00:00:00+05:30,426.8,483.85,425.65,474.35,984620
2020-11-13 00:00:00+05:30,470.0,491.0,463.0,474.05,631223
2020-11-14 00:00:00+05:30,479.5,480.0,468.15,477.45,71140
2020-11-17 00:00:00+05:30,475.0,490.0,473.5,486.25,258524
2020-11-18 00:00:00+05:30,488.65,510.0,487.05,497.9,465605
2020-11-19 00:00:00+05:30,497.0,518.7,491.0,496.75,330756
2020-11-20 00:00:00+05:30,499.25,507.0,487.0,492.7,89859
2020-11-23 00:00:00+05:30,493.9,498.0,488.0,491.15,86951
2020-11-24 00:00:00+05:30,493.8,508.5,482.25,494.15,201666
2020-11-25 00:00:00+05:30,496.8,499.45,485.75,487.45,64807
2020-11-26 00:00:00+05:30,491.5,502.2,486.1,496.15,87428
2020-11-27 00:00:00+05:30,499.95,508.5,499.95,504.7,112901
2020-12-01 00:00:00+05:30,507.8,509.0,496.0,497.85,68877
2020-12-02 00:00:00+05:30,498.0,503.2,494.1,498.55,40867
2020-12-03 00:00:00+05:30,502.0,505.0,495.75,498.25,33584
2020-12-04 00:00:00+05:30,500.4,501.35,492.0,495.65,32559
2020-12-07 00:00:00+05:30,497.5,531.0,495.05,517.6,460700
2020-12-08 00:00:00+05:30,521.0,524.0,502.0,514.2,87505
2020-12-09 00:00:00+05:30,516.0,527.9,510.0,512.9,97457
2020-12-10 00:00:00+05:30,513.4,513.7,500.0,504.5,50796
2020-12-11 00:00:00+05:30,505.95,513.9,492.95,500.7,47757
2020-12-14 00:00:00+05:30,501.9,508.8,498.0,499.65,37639
2020-12-15 00:00:00+05:30,501.5,515.0,495.4,504.7,79167
2020-12-16 00:00:00+05:30,509.75,525.0,505.05,511.6,121967
2020-12-17 00:00:00+05:30,518.9,518.9,502.8,505.45,51629
2020-12-18 00:00:00+05:30,509.9,518.05,507.35,510.15,91354
2020-12-21 00:00:00+05:30,510.0,520.0,465.95,481.45,102278
2020-12-22 00:00:00+05:30,481.5,500.35,470.2,493.0,105140
2020-12-23 00:00:00+05:30,494.4,511.05,493.0,508.45,56972
2020-12-24 00:00:00+05:30,512.0,514.9,489.2,499.2,61041
2020-12-28 00:00:00+05:30,500.0,512.6,492.0,504.3,86914
2020-12-29 00:00:00+05:30,509.8,509.8,494.3,501.1,55920
2020-12-30 00:00:00+05:30,507.35,507.35,498.0,500.65,37659
2020-12-31 00:00:00+05:30,502.0,513.9,500.0,502.15,57251
2021-01-01 00:00:00+05:30,503.8,506.5,500.0,502.75,32562
2021-01-04 00:00:00+05:30,508.5,589.0,502.8,564.4,1751203
2021-01-05 00:00:00+05:30,555.0,581.95,546.0,563.8,443922
2021-01-06 00:00:00+05:30,566.0,571.2,539.1,547.45,157064
2021-01-07 00:00:00+05:30,552.7,563.9,540.05,543.55,118226
2021-01-08 00:00:00+05:30,546.3,566.7,543.6,550.3,147638
2021-01-11 00:00:00+05:30,553.0,554.95,540.0,542.75,60306
2021-01-12 00:00:00+05:30,550.0,562.0,546.25,551.25,133320
2021-01-13 00:00:00+05:30,551.0,555.0,530.0,537.1,65076
2021-01-14 00:00:00+05:30,537.1,548.95,536.7,538.15,35267
2021-01-15 00:00:00+05:30,542.0,554.35,538.0,539.6,111066
2021-01-18 00:00:00+05:30,538.0,538.0,522.0,525.1,37905
2021-01-19 00:00:00+05:30,527.75,539.35,526.2,528.75,44389
2021-01-20 00:00:00+05:30,534.0,536.0,524.7,527.15,37170
2021-01-21 00:00:00+05:30,531.0,533.95,513.35,519.1,39303
2021-01-22 00:00:00+05:30,524.75,524.75,506.0,509.05,29419
2021-01-25 00:00:00+05:30,517.0,518.05,493.15,501.15,36758
2021-01-27 00:00:00+05:30,501.0,501.0,491.25,493.9,35653
2021-01-28 00:00:00+05:30,489.0,509.9,483.0,500.45,55723
2021-01-29 00:00:00+05:30,500.55,508.3,490.0,493.95,30746
2021-02-01 00:00:00+05:30,494.0,517.95,489.65,511.25,56807
2021-02-02 00:00:00+05:30,514.0,523.6,510.6,515.15,34659
2021-02-03 00:00:00+05:30,517.0,529.9,511.25,519.45,46815
2021-02-04 00:00:00+05:30,521.5,524.75,515.0,516.0,36230
2021-02-05 00:00:00+05:30,518.4,521.1,515.05,516.75,17742
2021-02-08 00:00:00+05:30,519.0,527.0,517.0,523.5,42781
2021-02-09 00:00:00+05:30,520.5,526.9,513.7,518.05,43480
2021-02-10 00:00:00+05:30,520.65,529.7,517.0,527.3,57979
2021-02-11 00:00:00+05:30,529.0,545.4,516.0,533.7,342761
2021-02-12 00:00:00+05:30,537.95,618.0,537.95,586.95,1686875
2021-02-15 00:00:00+05:30,585.3,598.0,572.2,589.6,199977
2021-02-16 00:00:00+05:30,592.0,595.05,567.0,573.95,204224
2021-02-17 00:00:00+05:30,573.0,589.9,561.8,573.45,73095
2021-02-18 00:00:00+05:30,576.0,586.0,567.05,569.45,51598
2021-02-19 00:00:00+05:30,564.3,574.4,550.95,555.7,35176
2021-02-22 00:00:00+05:30,555.0,555.0,535.0,538.55,42526
2021-02-23 00:00:00+05:30,542.4,563.8,535.0,545.15,58460
2021-02-24 00:00:00+05:30,546.95,570.15,545.0,548.85,176013
2021-02-25 00:00:00+05:30,550.05,558.4,550.05,556.05,78231
2021-02-26 00:00:00+05:30,548.85,560.05,541.7,545.8,52081
2021-03-01 00:00:00+05:30,548.55,560.05,545.05,547.8,32021
2021-03-02 00:00:00+05:30,550.0,556.75,525.0,535.25,63465
2021-03-03 00:00:00+05:30,548.9,584.9,542.65,568.55,252675
2021-03-04 00:00:00+05:30,565.0,571.95,561.0,562.75,41172
2021-03-05 00:00:00+05:30,588.0,589.0,564.0,568.6,155185
2021-03-08 00:00:00+05:30,580.0,580.0,555.0,556.6,66650
2021-03-09 00:00:00+05:30,558.0,572.85,551.0,553.3,42737
2021-03-10 00:00:00+05:30,556.2,558.65,539.75,542.0,55461
2021-03-12 00:00:00+05:30,548.0,564.4,534.85,536.6,208146
2021-03-15 00:00:00+05:30,537.0,538.95,522.65,524.55,55778
2021-03-16 00:00:00+05:30,528.75,536.9,526.0,527.55,29126
2021-03-17 00:00:00+05:30,529.95,536.0,514.85,516.9,39106
2021-03-18 00:00:00+05:30,523.0,529.4,439.4,493.65,275831
2021-03-19 00:00:00+05:30,490.0,506.6,480.95,501.6,91076
2021-03-22 00:00:00+05:30,502.0,523.0,502.0,519.3,71339
2021-03-23 00:00:00+05:30,525.0,525.9,512.0,513.7,37954
2021-03-24 00:00:00+05:30,512.0,535.0,512.0,531.25,127141
2021-03-25 00:00:00+05:30,536.9,543.55,525.05,531.55,103232
2021-03-26 00:00:00+05:30,536.9,570.0,530.0,562.3,125053
2021-03-30 00:00:00+05:30,566.0,572.95,546.0,553.35,131964
2021-03-31 00:00:00+05:30,554.0,575.0,551.7,567.65,121464
2021-04-01 00:00:00+05:30,570.5,584.0,570.0,575.7,56397
2021-04-05 00:00:00+05:30,575.0,578.6,546.0,557.3,39862
2021-04-06 00:00:00+05:30,560.1,570.25,551.95,559.85,30466
2021-04-07 00:00:00+05:30,558.0,575.3,555.05,569.25,46222
2021-04-08 00:00:00+05:30,572.0,585.1,566.4,571.4,51832
2021-04-09 00:00:00+05:30,572.0,606.45,567.65,598.55,206467
2021-04-12 00:00:00+05:30,617.0,617.0,569.45,582.6,113655
2021-04-13 00:00:00+05:30,592.6,628.15,592.6,605.15,227001
2021-04-15 00:00:00+05:30,610.7,613.95,590.0,599.05,61058
2021-04-16 00:00:00+05:30,612.0,632.5,605.55,611.65,211298
2021-04-19 00:00:00+05:30,590.0,627.9,590.0,623.45,113934
2021-04-20 00:00:00+05:30,628.9,648.0,614.7,620.85,142278
2021-04-22 00:00:00+05:30,623.0,656.0,618.0,646.1,200400
2021-04-23 00:00:00+05:30,646.75,659.9,630.0,634.45,81587
2021-04-26 00:00:00+05:30,637.8,647.25,630.0,634.6,36998
2021-04-27 00:00:00+05:30,618.0,641.65,618.0,636.15,53140
2021-04-28 00:00:00+05:30,636.15,641.5,633.05,636.7,42214
2021-04-29 00:00:00+05:30,639.9,642.75,627.8,630.5,30541
2021-04-30 00:00:00+05:30,629.0,639.0,625.3,636.4,33972
2021-05-03 00:00:00+05:30,646.85,651.45,635.05,637.6,54037
2021-05-04 00:00:00+05:30,639.05,646.75,625.0,627.5,43634
2021-05-05 00:00:00+05:30,626.5,639.0,625.7,629.7,38138
2021-05-06 00:00:00+05:30,629.05,631.8,616.2,625.55,35426
2021-05-07 00:00:00+05:30,630.0,634.45,624.15,629.35,26794
2021-05-10 00:00:00+05:30,630.0,644.95,630.0,637.75,44115
2021-05-11 00:00:00+05:30,645.0,674.0,637.8,654.9,85938
2021-05-12 00:00:00+05:30,657.0,678.8,657.0,666.3,86276
2021-05-14 00:00:00+05:30,680.0,697.0,674.45,683.15,285918
2021-05-17 00:00:00+05:30,691.9,731.4,680.05,722.85,191021
2021-05-18 00:00:00+05:30,731.0,736.75,693.85,700.3,107066
2021-05-19 00:00:00+05:30,701.0,760.0,694.0,747.7,160575
2021-05-20 00:00:00+05:30,751.45,762.0,725.45,734.8,137063
2021-05-21 00:00:00+05:30,754.0,764.8,743.0,751.05,95252
2021-05-24 00:00:00+05:30,764.0,776.4,752.95,765.6,129246
2021-05-25 00:00:00+05:30,777.0,783.95,767.05,776.8,109904
2021-05-26 00:00:00+05:30,782.4,804.5,778.0,797.6,121928
2021-05-27 00:00:00+05:30,804.9,804.9,750.0,760.45,187118
2021-05-28 00:00:00+05:30,704.0,730.25,686.15,700.7,363743
2021-05-31 00:00:00+05:30,707.7,723.0,701.25,708.9,174768
2021-06-01 00:00:00+05:30,710.0,719.95,692.45,696.6,71643
2021-06-02 00:00:00+05:30,696.6,709.0,685.65,689.85,75558
2021-06-03 00:00:00+05:30,698.7,708.9,688.55,695.25,86036
2021-06-04 00:00:00+05:30,708.7,711.05,698.9,705.35,68609
2021-06-07 00:00:00+05:30,712.6,715.0,695.0,699.95,58781
2021-06-08 00:00:00+05:30,708.25,710.0,699.6,704.5,38545
2021-06-09 00:00:00+05:30,709.95,710.0,688.0,700.05,45859
2021-06-10 00:00:00+05:30,706.8,706.8,696.0,700.4,27143
2021-06-11 00:00:00+05:30,704.95,708.0,699.7,704.15,31039
2021-06-14 00:00:00+05:30,709.0,728.0,687.05,695.55,80254
2021-06-15 00:00:00+05:30,702.0,708.0,695.0,698.3,29841
2021-06-16 00:00:00+05:30,692.35,701.95,692.35,697.25,28288
2021-06-17 00:00:00+05:30,699.8,699.8,690.1,692.0,20628
2021-06-18 00:00:00+05:30,698.8,698.8,675.0,679.85,46193
2021-06-21 00:00:00+05:30,676.0,694.05,673.7,686.6,26346
2021-06-22 00:00:00+05:30,688.05,694.35,683.65,685.9,24234
2021-06-23 00:00:00+05:30,685.3,704.8,675.0,680.4,31080
2021-06-24 00:00:00+05:30,680.4,686.45,672.05,675.55,29860
2021-06-25 00:00:00+05:30,682.0,687.25,672.0,676.1,29509
2021-06-28 00:00:00+05:30,688.0,688.0,675.1,677.5,21155
2021-06-29 00:00:00+05:30,683.5,692.25,675.75,685.4,35248
2021-06-30 00:00:00+05:30,685.45,708.0,685.45,701.05,86828
2021-07-01 00:00:00+05:30,707.45,717.8,702.0,711.25,68906
2021-07-02 00:00:00+05:30,716.9,730.7,713.05,717.1,105899
2021-07-05 00:00:00+05:30,722.8,725.95,707.0,716.2,88715
2021-07-06 00:00:00+05:30,714.0,717.15,693.0,699.6,51643
2021-07-07 00:00:00+05:30,701.65,709.85,700.0,703.95,29504
2021-07-08 00:00:00+05:30,707.4,717.5,703.95,707.75,29637
2021-07-09 00:00:00+05:30,710.0,720.25,705.0,714.8,32814
2021-07-12 00:00:00+05:30,730.0,733.3,715.1,719.55,59059
2021-07-13 00:00:00+05:30,724.0,726.6,715.0,716.95,27192
2021-07-14 00:00:00+05:30,716.95,734.8,710.0,712.4,47508
2021-07-15 00:00:00+05:30,716.0,721.0,708.35,712.3,20680
2021-07-16 00:00:00+05:30,718.0,718.0,703.2,706.1,29845
2021-07-19 00:00:00+05:30,704.4,704.4,690.0,691.55,51700
2021-07-20 00:00:00+05:30,694.0,702.95,688.0,691.7,33997
2021-07-22 00:00:00+05:30,701.9,701.9,686.0,687.65,30800
2021-07-23 00:00:00+05:30,691.0,691.0,685.0,687.55,16084
2021-07-26 00:00:00+05:30,676.4,685.95,662.35,670.25,140859
2021-07-27 00:00:00+05:30,674.8,679.6,660.0,662.3,39200
2021-07-28 00:00:00+05:30,667.9,669.25,652.55,662.15,37138
2021-07-29 00:00:00+05:30,665.5,676.15,658.5,665.25,26750
2021-07-30 00:00:00+05:30,666.0,695.3,666.0,682.9,38472
2021-08-02 00:00:00+05:30,685.0,703.0,685.0,696.15,37310
2021-08-03 00:00:00+05:30,702.95,703.85,691.4,693.7,19817
2021-08-04 00:00:00+05:30,693.75,706.95,684.0,685.05,25263
2021-08-05 00:00:00+05:30,688.5,689.85,671.2,679.75,15199
2021-08-06 00:00:00+05:30,681.0,702.2,678.5,693.5,27404
2021-08-09 00:00:00+05:30,694.0,725.0,692.45,721.35,121594
2021-08-10 00:00:00+05:30,725.5,744.85,678.1,684.3,228238
2021-08-11 00:00:00+05:30,688.0,698.0,656.25,675.5,89756
2021-08-12 00:00:00+05:30,679.0,699.0,668.5,681.35,78238
2021-08-13 00:00:00+05:30,687.7,695.75,657.0,671.9,54056
2021-08-16 00:00:00+05:30,717.0,718.0,684.9,704.05,153521
2021-08-17 00:00:00+05:30,711.25,714.7,702.0,705.1,71840
2021-08-18 00:00:00+05:30,708.65,708.65,687.55,691.35,50408
2021-08-20 00:00:00+05:30,690.0,698.4,678.5,682.8,92700
2021-08-23 00:00:00+05:30,683.1,700.0,665.0,678.05,36428
2021-08-24 00:00:00+05:30,676.65,695.75,674.25,689.25,36447
2021-08-25 00:00:00+05:30,694.9,703.75,689.25,694.05,31200
2021-08-26 00:00:00+05:30,693.0,709.0,691.6,702.9,46236
2021-08-27 00:00:00+05:30,702.9,731.0,698.35,728.45,160493
2021-08-30 00:00:00+05:30,746.9,746.9,720.25,725.0,91990
2021-08-31 00:00:00+05:30,728.65,735.0,711.7,716.8,28012
2021-09-01 00:00:00+05:30,720.0,733.0,701.35,704.9,50871
2021-09-02 00:00:00+05:30,705.0,720.35,700.0,716.45,32952
2021-09-03 00:00:00+05:30,716.0,728.0,706.55,713.35,31494
2021-09-06 00:00:00+05:30,725.0,737.0,714.2,715.95,68783
2021-09-07 00:00:00+05:30,724.4,733.3,712.15,717.35,75194
2021-09-08 00:00:00+05:30,720.95,724.0,715.0,716.0,14278
2021-09-09 00:00:00+05:30,719.5,725.0,715.65,719.15,16084
2021-09-13 00:00:00+05:30,722.0,739.0,720.55,727.55,68595
2021-09-14 00:00:00+05:30,725.0,739.9,725.0,737.05,37118
2021-09-15 00:00:00+05:30,740.0,753.3,725.0,733.6,72762
2021-09-16 00:00:00+05:30,739.95,749.5,729.35,737.7,41407
2021-09-17 00:00:00+05:30,740.0,749.0,730.0,746.95,56219
2021-09-20 00:00:00+05:30,747.9,803.95,736.05,772.95,395614
2021-09-21 00:00:00+05:30,785.5,883.0,770.3,849.85,1637420
2021-09-22 00:00:00+05:30,859.95,865.0,831.0,835.25,415615
2021-09-23 00:00:00+05:30,843.0,862.0,815.1,821.3,332879
2021-09-24 00:00:00+05:30,828.0,852.0,822.0,826.8,234786
2021-09-27 00:00:00+05:30,837.95,860.0,836.15,839.25,291508
2021-09-28 00:00:00+05:30,843.9,846.85,832.5,838.9,108811
2021-09-29 00:00:00+05:30,831.0,839.7,820.1,826.5,85818
2021-09-30 00:00:00+05:30,829.8,845.9,827.05,835.2,76953
2021-10-01 00:00:00+05:30,835.0,836.7,820.0,821.3,59794
2021-10-04 00:00:00+05:30,829.85,843.25,823.15,827.0,64668
2021-10-05 00:00:00+05:30,829.0,834.8,819.95,828.0,56661
2021-10-06 00:00:00+05:30,829.95,869.65,829.05,841.8,341673
2021-10-07 00:00:00+05:30,846.4,853.15,830.1,834.55,65762
2021-10-08 00:00:00+05:30,839.4,845.55,822.1,827.45,54625
2021-10-11 00:00:00+05:30,833.4,835.4,822.2,826.35,39780
2021-10-12 00:00:00+05:30,829.75,849.95,824.95,830.6,47142
2021-10-13 00:00:00+05:30,850.5,904.85,834.65,884.85,740079
2021-10-14 00:00:00+05:30,925.55,940.0,902.0,907.65,509193
2021-10-18 00:00:00+05:30,929.8,985.0,925.85,971.6,438190
2021-10-19 00:00:00+05:30,982.0,984.4,912.65,930.55,223482
2021-10-20 00:00:00+05:30,928.0,928.0,866.25,902.1,147495
2021-10-21 00:00:00+05:30,907.9,939.25,903.1,925.15,88384
2021-10-22 00:00:00+05:30,936.1,952.45,896.55,905.15,126448
2021-10-25 00:00:00+05:30,950.0,950.0,909.0,916.6,125860
2021-10-26 00:00:00+05:30,913.0,925.0,903.05,919.9,63417
2021-10-27 00:00:00+05:30,922.0,949.8,914.95,924.9,83599
2021-10-28 00:00:00+05:30,921.9,923.55,901.0,907.6,49849
2021-10-29 00:00:00+05:30,912.9,929.0,895.0,912.2,57615
2021-11-01 00:00:00+05:30,919.9,932.6,912.35,920.9,32015
2021-11-02 00:00:00+05:30,924.4,935.85,916.0,923.45,36897
2021-11-03 00:00:00+05:30,927.8,927.8,917.75,925.55,35636
2021-11-04 00:00:00+05:30,939.9,995.0,934.95,975.0,103719
2021-11-08 00:00:00+05:30,1010.0,1024.55,970.0,992.05,164345
2021-11-09 00:00:00+05:30,993.8,997.5,950.0,960.45,105082
2021-11-10 00:00:00+05:30,942.0,982.45,903.3,920.5,162049
2021-11-11 00:00:00+05:30,929.95,949.75,916.0,944.15,71698
2021-11-12 00:00:00+05:30,954.0,966.2,934.5,953.7,48405
2021-11-15 00:00:00+05:30,962.8,963.85,902.65,924.65,45399
2021-11-16 00:00:00+05:30,922.0,940.6,922.0,930.7,38008
2021-11-17 00:00:00+05:30,930.7,941.5,927.95,933.65,25802
2021-11-18 00:00:00+05:30,940.35,940.35,906.2,914.5,41586
2021-11-22 00:00:00+05:30,914.0,919.5,878.3,893.0,80869
2021-11-23 00:00:00+05:30,893.0,915.8,875.65,904.75,47230
2021-11-24 00:00:00+05:30,912.8,919.75,893.25,899.0,65322
2021-11-25 00:00:00+05:30,898.0,909.85,892.0,898.45,16905
2021-11-26 00:00:00+05:30,895.0,913.85,885.0,895.85,41309
2021-11-29 00:00:00+05:30,890.05,890.1,840.55,873.9,40791
2021-11-30 00:00:00+05:30,878.3,904.5,875.0,889.15,23293
2021-12-01 00:00:00+05:30,893.6,902.95,885.0,887.6,17783
2021-12-02 00:00:00+05:30,891.9,904.5,885.75,902.7,34070
2021-12-03 00:00:00+05:30,904.5,913.1,900.2,907.75,17857
2021-12-06 00:00:00+05:30,920.0,924.0,892.75,901.85,28790
2021-12-07 00:00:00+05:30,896.1,924.0,896.1,919.45,22542
2021-12-08 00:00:00+05:30,929.9,937.9,911.45,922.45,25543
2021-12-09 00:00:00+05:30,924.3,926.8,903.45,914.9,31521
2021-12-10 00:00:00+05:30,917.95,925.0,915.0,920.5,14228
2021-12-13 00:00:00+05:30,928.0,929.55,900.0,903.35,29645
2021-12-14 00:00:00+05:30,899.0,910.0,890.1,901.55,18425
2021-12-15 00:00:00+05:30,906.0,906.05,890.0,894.15,16069
2021-12-16 00:00:00+05:30,896.1,911.1,891.1,901.45,14686
2021-12-17 00:00:00+05:30,895.05,909.9,882.5,899.4,21204
2021-12-20 00:00:00+05:30,895.0,895.7,872.0,879.45,63413
2021-12-21 00:00:00+05:30,910.0,910.0,882.2,895.95,34399
2021-12-22 00:00:00+05:30,906.0,906.0,892.0,896.15,12631
2021-12-23 00:00:00+05:30,899.3,913.7,896.6,901.45,22512
2021-12-24 00:00:00+05:30,900.1,909.45,893.3,898.7,25093
2021-12-27 00:00:00+05:30,899.9,920.35,892.85,915.45,82863
2021-12-28 00:00:00+05:30,928.2,928.2,914.0,915.55,25624
2021-12-29 00:00:00+05:30,919.8,926.9,905.3,908.0,19837
2021-12-30 00:00:00+05:30,916.9,954.45,905.2,935.65,109708
2021-12-31 00:00:00+05:30,939.9,946.0,925.0,936.5,36906
2022-01-03 00:00:00+05:30,944.0,949.6,929.2,933.0,24250
2022-01-04 00:00:00+05:30,940.35,942.3,920.0,931.0,25251
2022-01-05 00:00:00+05:30,935.0,974.9,929.9,958.1,109237
2022-01-06 00:00:00+05:30,957.7,957.7,936.05,943.7,21224
2022-01-07 00:00:00+05:30,945.25,959.8,941.0,943.35,22912
2022-01-10 00:00:00+05:30,952.0,952.0,925.0,929.55,29394
2022-01-11 00:00:00+05:30,948.5,948.5,936.05,940.9,26923
2022-01-12 00:00:00+05:30,940.9,944.9,918.5,925.5,31074
2022-01-13 00:00:00+05:30,930.0,930.0,908.0,917.7,47569
2022-01-14 00:00:00+05:30,917.0,925.5,911.8,915.0,22585
2022-01-17 00:00:00+05:30,915.0,923.0,910.15,911.9,22217
2022-01-18 00:00:00+05:30,910.3,917.1,901.15,904.6,33703
2022-01-19 00:00:00+05:30,902.7,912.35,900.0,906.1,22427
2022-01-20 00:00:00+05:30,910.65,917.95,903.0,913.3,18426
2022-01-21 00:00:00+05:30,917.9,917.9,895.0,900.5,18532
2022-01-24 00:00:00+05:30,900.0,904.0,859.0,865.55,48490
2022-01-25 00:00:00+05:30,875.0,897.45,852.3,894.65,20910
2022-01-27 00:00:00+05:30,895.0,895.0,875.3,884.45,20299
2022-01-28 00:00:00+05:30,884.45,896.95,875.0,877.2,12165
2022-01-31 00:00:00+05:30,865.0,869.75,824.0,826.8,115988
2022-02-01 00:00:00+05:30,830.25,832.95,821.0,825.4,30404
2022-02-02 00:00:00+05:30,826.05,850.0,826.05,844.6,34491
2022-02-03 00:00:00+05:30,851.6,851.6,825.0,833.45,24082
2022-02-04 00:00:00+05:30,837.0,837.35,826.5,830.85,17101
2022-02-07 00:00:00+05:30,845.0,900.0,832.85,853.5,36410
2022-02-08 00:00:00+05:30,853.5,868.65,839.45,844.6,18008
2022-02-09 00:00:00+05:30,848.85,848.85,830.0,835.3,13084
2022-02-10 00:00:00+05:30,837.7,845.0,831.9,840.2,10683
2022-02-11 00:00:00+05:30,838.0,870.0,824.0,845.05,49905
2022-02-14 00:00:00+05:30,840.0,840.0,815.0,820.5,26262
2022-02-15 00:00:00+05:30,820.0,829.0,810.0,826.0,13909
