date,open,high,low,close,volume
2023-08-28 00:00:00+05:30,99.07,99.07,97.3,97.4,28918
2023-08-29 00:00:00+05:30,97.66,98.19,97.66,97.95,2332
2023-08-30 00:00:00+05:30,100.9,100.9,98.19,98.26,4234
2023-08-31 00:00:00+05:30,98.44,98.72,98.04,98.39,13794
2023-09-01 00:00:00+05:30,98.63,99.35,98.63,99.22,4114
2023-09-04 00:00:00+05:30,102.2,102.2,99.63,99.83,6561
2023-09-05 00:00:00+05:30,100.11,100.38,99.81,100.26,22943
2023-09-06 00:00:00+05:30,103.25,103.25,99.9,100.14,9171
2023-09-07 00:00:00+05:30,100.44,100.7,100.15,100.66,4989
2023-09-08 00:00:00+05:30,103.7,103.7,100.69,101.19,35633
2023-09-11 00:00:00+05:30,102.98,102.98,101.41,101.97,21034
2023-09-12 00:00:00+05:30,105.05,105.05,99.69,100.02,17640
2023-09-13 00:00:00+05:30,103.0,103.0,99.2,100.05,6162
2023-09-14 00:00:00+05:30,103.05,103.05,100.28,100.84,3354
2023-09-15 00:00:00+05:30,101.59,101.59,100.85,101.07,2647
2023-09-18 00:00:00+05:30,104.1,104.1,100.97,101.12,5620
2023-09-20 00:00:00+05:30,101.12,101.22,100.3,100.38,18933
2023-09-21 00:00:00+05:30,103.4,103.4,98.37,99.42,15785
2023-09-22 00:00:00+05:30,102.4,102.4,98.61,98.85,7214
2023-09-25 00:00:00+05:30,100.7,102.0,80.3,98.7,32849
2023-09-26 00:00:00+05:30,101.65,101.65,98.71,98.87,14512
2023-09-27 00:00:00+05:30,99.0,99.37,98.7,99.32,3942
2023-09-28 00:00:00+05:30,98.62,99.2,97.6,98.03,25077
2023-09-29 00:00:00+05:30,100.95,100.95,95.1,99.29,4295
2023-10-03 00:00:00+05:30,96.3,100.8,96.3,98.51,15920
2023-10-04 00:00:00+05:30,101.45,101.45,96.9,97.34,17859
2023-10-05 00:00:00+05:30,97.81,97.88,97.31,97.53,15314
2023-10-06 00:00:00+05:30,97.8,98.1,97.72,97.99,6715
2023-10-09 00:00:00+05:30,96.94,97.6,96.8,97.08,32077
2023-10-10 00:00:00+05:30,100.0,100.0,97.29,98.07,24550
2023-10-11 00:00:00+05:30,98.58,98.86,98.42,98.73,13483
2023-10-12 00:00:00+05:30,99.0,99.19,98.81,98.88,2910
2023-10-13 00:00:00+05:30,98.79,99.49,98.75,99.37,14133
2023-10-16 00:00:00+05:30,99.37,99.79,99.21,99.55,4451
2023-10-17 00:00:00+05:30,99.0,102.55,99.0,99.86,37845
2023-10-18 00:00:00+05:30,99.81,100.25,99.58,99.75,4839
2023-10-19 00:00:00+05:30,99.76,99.76,98.66,99.42,15185
2023-10-20 00:00:00+05:30,99.42,99.42,98.31,98.48,4287
2023-10-23 00:00:00+05:30,98.47,98.59,96.5,96.63,18051
2023-10-25 00:00:00+05:30,93.75,97.28,93.75,96.19,7108
2023-10-26 00:00:00+05:30,95.77,95.77,94.46,94.9,73736
2023-10-27 00:00:00+05:30,95.6,96.15,95.6,96.01,18449
2023-10-30 00:00:00+05:30,96.18,96.18,95.24,95.88,4248
2023-10-31 00:00:00+05:30,95.93,96.28,95.4,95.47,3835
2023-11-01 00:00:00+05:30,95.47,95.64,95.19,95.22,5451
2023-11-02 00:00:00+05:30,98.1,98.1,95.64,96.03,3833
2023-11-03 00:00:00+05:30,96.57,96.96,96.5,96.7,19239
2023-11-06 00:00:00+05:30,99.6,99.6,97.01,97.63,9423
2023-11-07 00:00:00+05:30,97.31,97.99,97.31,97.93,3139
2023-11-08 00:00:00+05:30,98.04,98.45,97.99,98.4,3308
2023-11-09 00:00:00+05:30,98.54,98.91,98.36,98.64,16448
2023-11-10 00:00:00+05:30,95.7,98.82,95.7,98.44,15958
2023-11-12 00:00:00+05:30,99.46,99.46,98.87,99.04,4386
2023-11-13 00:00:00+05:30,98.95,99.19,98.61,98.67,4422
2023-11-15 00:00:00+05:30,101.65,101.65,99.28,100.12,18211
2023-11-16 00:00:00+05:30,100.2,101.0,99.89,100.93,20317
2023-11-17 00:00:00+05:30,103.95,103.95,100.9,101.2,15025
2023-11-20 00:00:00+05:30,101.55,101.55,100.68,100.92,9125
2023-11-21 00:00:00+05:30,103.95,103.95,101.2,101.36,21441
2023-11-22 00:00:00+05:30,104.4,104.4,101.25,101.74,8739
2023-11-23 00:00:00+05:30,102.5,102.5,101.66,101.86,4629
2023-11-24 00:00:00+05:30,102.1,102.39,101.92,102.06,8506
2023-11-28 00:00:00+05:30,105.1,105.1,102.1,102.31,7784
2023-11-29 00:00:00+05:30,102.7,103.29,102.58,103.21,12945
2023-11-30 00:00:00+05:30,103.52,104.4,103.1,104.34,26156
2023-12-01 00:00:00+05:30,104.35,105.0,104.32,104.77,18328
2023-12-04 00:00:00+05:30,107.9,107.9,105.27,105.83,21653
2023-12-05 00:00:00+05:30,109.0,109.0,105.83,106.33,22894
2023-12-06 00:00:00+05:30,106.71,106.81,106.11,106.58,9495
2023-12-07 00:00:00+05:30,106.84,107.04,106.35,106.99,21516
2023-12-08 00:00:00+05:30,107.11,107.39,105.52,106.35,18640
2023-12-11 00:00:00+05:30,106.52,107.1,106.04,106.92,33355
2023-12-12 00:00:00+05:30,107.9,107.9,105.9,106.36,10711
2023-12-13 00:00:00+05:30,106.63,107.25,105.87,106.91,12378
2023-12-14 00:00:00+05:30,107.1,107.79,107.1,107.54,20162
2023-12-15 00:00:00+05:30,108.05,108.62,107.82,108.22,18095
2023-12-18 00:00:00+05:30,108.8,109.0,107.79,108.83,17281
2023-12-19 00:00:00+05:30,112.1,112.1,107.84,108.7,33021
2023-12-20 00:00:00+05:30,109.0,109.4,105.93,106.08,24824
2023-12-21 00:00:00+05:30,107.1,107.22,105.01,107.15,9125
2023-12-22 00:00:00+05:30,107.68,108.43,107.34,108.19,10200
2023-12-26 00:00:00+05:30,110.6,110.6,108.51,109.49,18383
2023-12-27 00:00:00+05:30,109.98,110.3,109.51,110.17,11140
2023-12-28 00:00:00+05:30,110.72,111.35,110.36,111.25,40382
2023-12-29 00:00:00+05:30,111.95,111.95,110.8,111.72,35811
2024-01-01 00:00:00+05:30,115.05,115.05,111.51,111.61,14106
2024-01-02 00:00:00+05:30,114.95,114.95,110.38,111.52,11226
2024-01-03 00:00:00+05:30,114.85,114.85,110.71,111.23,15220
2024-01-04 00:00:00+05:30,111.24,111.68,111.11,111.49,13642
2024-01-05 00:00:00+05:30,112.95,112.95,110.94,111.58,11130
2024-01-08 00:00:00+05:30,112.8,113.48,110.7,110.8,23691
2024-01-09 00:00:00+05:30,112.2,112.2,111.01,111.21,3907
2024-01-10 00:00:00+05:30,112.0,112.0,109.3,111.69,7561
2024-01-11 00:00:00+05:30,111.9,112.27,111.81,112.25,28824
2024-01-12 00:00:00+05:30,111.96,112.28,111.57,111.95,17669
2024-01-15 00:00:00+05:30,113.8,113.8,111.8,112.66,11033
2024-01-16 00:00:00+05:30,116.05,116.05,111.52,112.48,7098
2024-01-17 00:00:00+05:30,109.1,111.97,109.1,110.95,16477
2024-01-18 00:00:00+05:30,110.9,111.12,108.63,110.94,14115
2024-01-19 00:00:00+05:30,111.83,112.3,111.34,112.25,16721
2024-01-20 00:00:00+05:30,112.56,112.56,111.41,111.74,10623
2024-01-23 00:00:00+05:30,112.27,112.44,109.5,109.95,18291
2024-01-24 00:00:00+05:30,110.12,111.96,109.5,111.64,5122
2024-01-25 00:00:00+05:30,113.25,113.25,110.6,111.38,21414
2024-01-29 00:00:00+05:30,114.7,114.7,111.39,112.84,13376
2024-01-30 00:00:00+05:30,114.35,114.35,112.06,112.36,29791
2024-01-31 00:00:00+05:30,112.41,114.24,112.41,114.0,12643
2024-02-01 00:00:00+05:30,114.2,114.56,113.46,113.71,20288
2024-02-02 00:00:00+05:30,115.6,115.6,113.91,115.0,34628
2024-02-05 00:00:00+05:30,115.74,116.44,115.0,115.26,41024
2024-02-06 00:00:00+05:30,116.1,116.96,115.32,116.86,21855
2024-02-07 00:00:00+05:30,119.1,119.1,116.41,117.13,18532
2024-02-08 00:00:00+05:30,119.1,119.1,116.33,116.77,21719
2024-02-09 00:00:00+05:30,120.25,120.25,114.62,116.23,43861
2024-02-12 00:00:00+05:30,118.8,118.8,114.68,115.1,16633
2024-02-13 00:00:00+05:30,115.09,115.23,113.94,115.18,8754
2024-02-14 00:00:00+05:30,118.65,118.65,114.11,116.26,22890
2024-02-15 00:00:00+05:30,119.75,119.75,116.51,117.03,12427
2024-02-16 00:00:00+05:30,117.74,118.38,117.41,118.27,15337
2024-02-19 00:00:00+05:30,119.5,119.5,118.28,118.81,15014
2024-02-20 00:00:00+05:30,118.9,118.9,117.73,118.53,10472
2024-02-21 00:00:00+05:30,118.76,119.24,117.7,118.22,17617
2024-02-22 00:00:00+05:30,116.22,119.49,116.1,119.16,9996
2024-02-23 00:00:00+05:30,120.0,120.0,119.15,119.7,16014
2024-02-26 00:00:00+05:30,123.3,123.3,119.06,119.64,40495
2024-02-27 00:00:00+05:30,119.47,120.08,119.47,119.96,81748
2024-02-28 00:00:00+05:30,119.96,120.49,118.25,118.47,27995
2024-02-29 00:00:00+05:30,118.47,119.28,117.61,118.92,10570
2024-03-01 00:00:00+05:30,122.5,122.5,119.5,120.69,35961
2024-03-02 00:00:00+05:30,124.3,124.3,120.96,121.48,15229
2024-03-04 00:00:00+05:30,122.5,122.5,120.58,121.14,151415
2024-03-05 00:00:00+05:30,123.0,123.0,121.26,122.12,18530
2024-03-06 00:00:00+05:30,122.12,122.52,120.15,122.4,15162
2024-03-07 00:00:00+05:30,122.4,123.5,122.2,122.76,67426
2024-03-11 00:00:00+05:30,126.45,126.45,122.25,122.62,32936
2024-03-12 00:00:00+05:30,126.3,126.3,120.97,121.23,52346
2024-03-13 00:00:00+05:30,121.21,121.61,116.81,117.23,27531
2024-03-14 00:00:00+05:30,120.75,120.75,116.7,119.23,38365
2024-03-15 00:00:00+05:30,122.8,122.8,116.82,117.99,24158
2024-03-18 00:00:00+05:30,118.19,119.35,117.84,118.88,14529
2024-03-19 00:00:00+05:30,122.45,122.45,117.5,117.7,103510
2024-03-20 00:00:00+05:30,118.05,118.67,116.65,117.95,10646
2024-03-21 00:00:00+05:30,119.1,120.5,118.66,120.17,5887
2024-03-22 00:00:00+05:30,123.8,123.8,119.85,121.37,13589
2024-03-26 00:00:00+05:30,125.0,125.0,121.2,121.96,13999
2024-03-27 00:00:00+05:30,125.6,125.6,122.22,122.57,18869
2024-03-28 00:00:00+05:30,126.25,126.25,122.36,123.92,30903
2024-04-01 00:00:00+05:30,127.65,127.65,123.91,124.96,18684
2024-04-02 00:00:00+05:30,125.21,126.72,125.16,126.47,18043
2024-04-03 00:00:00+05:30,130.25,130.25,125.99,126.66,43501
2024-04-04 00:00:00+05:30,128.5,128.5,125.51,126.28,36388
2024-04-05 00:00:00+05:30,126.28,126.6,125.92,126.51,24126
2024-04-08 00:00:00+05:30,122.7,129.1,122.7,127.63,20308
2024-04-09 00:00:00+05:30,131.45,131.45,127.11,127.53,19888
2024-04-10 00:00:00+05:30,129.45,129.45,127.65,128.13,22042
2024-04-12 00:00:00+05:30,128.14,128.64,127.17,127.44,47247
2024-04-15 00:00:00+05:30,127.44,127.44,124.94,126.31,38942
2024-04-16 00:00:00+05:30,126.01,127.13,125.35,126.61,8441
2024-04-18 00:00:00+05:30,130.4,130.4,122.8,126.12,15214
2024-04-19 00:00:00+05:30,126.0,126.27,124.04,126.19,28939
2024-04-22 00:00:00+05:30,128.6,128.6,126.51,127.53,12665
2024-04-23 00:00:00+05:30,127.64,127.99,127.28,127.66,35197
2024-04-24 00:00:00+05:30,127.78,128.92,127.77,128.53,13042
2024-04-25 00:00:00+05:30,128.54,130.04,128.33,129.98,48497
2024-04-26 00:00:00+05:30,133.9,133.9,130.01,130.26,25284
2024-04-29 00:00:00+05:30,134.15,134.15,130.33,131.0,28562
2024-04-30 00:00:00+05:30,131.0,132.24,131.0,131.18,52768
2024-05-02 00:00:00+05:30,133.8,133.8,131.17,132.22,58536
2024-05-03 00:00:00+05:30,136.2,136.2,130.54,131.75,65709
2024-05-06 00:00:00+05:30,135.7,135.7,130.54,131.75,34080
2024-05-07 00:00:00+05:30,135.7,135.7,128.52,129.44,86347
2024-05-08 00:00:00+05:30,129.46,132.0,128.18,131.06,87218
2024-05-09 00:00:00+05:30,135.0,135.0,129.0,129.39,28863
2024-05-10 00:00:00+05:30,130.89,131.48,129.53,131.16,47708
2024-05-13 00:00:00+05:30,135.1,135.1,128.65,131.51,82245
2024-05-14 00:00:00+05:30,135.45,135.45,129.09,133.05,51209
2024-05-15 00:00:00+05:30,137.05,137.05,132.86,133.82,67147
2024-05-16 00:00:00+05:30,134.0,135.41,133.11,135.07,43280
2024-05-17 00:00:00+05:30,135.42,137.32,135.42,137.2,79683
2024-05-18 00:00:00+05:30,141.3,141.3,137.25,137.94,37020
2024-05-21 00:00:00+05:30,142.1,142.1,137.24,138.58,178915
2024-05-22 00:00:00+05:30,141.42,141.42,138.15,139.89,70290
2024-05-23 00:00:00+05:30,139.89,140.3,139.1,140.3,27127
