date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,42.65,43.65,41.75,42.4,6312978
2020-07-17 00:00:00+05:30,42.9,43.3,42.15,42.5,3305821
2020-07-20 00:00:00+05:30,42.85,43.0,42.15,42.35,2539086
2020-07-21 00:00:00+05:30,42.55,43.35,41.95,42.15,2602386
2020-07-22 00:00:00+05:30,42.5,42.65,41.15,41.4,2350124
2020-07-23 00:00:00+05:30,41.65,45.2,41.35,44.5,9511723
2020-07-24 00:00:00+05:30,44.1,45.45,43.05,44.55,7027502
2020-07-27 00:00:00+05:30,44.75,45.9,44.6,45.1,4674343
2020-07-28 00:00:00+05:30,45.4,45.7,45.05,45.25,2488163
2020-07-29 00:00:00+05:30,45.35,47.4,45.25,46.85,6133778
2020-07-30 00:00:00+05:30,46.9,48.7,46.9,47.95,5313274
2020-07-31 00:00:00+05:30,48.1,49.2,47.95,48.85,3296710
2020-08-03 00:00:00+05:30,48.85,53.2,48.5,51.25,7455606
2020-08-04 00:00:00+05:30,51.6,58.4,51.6,57.8,15670444
2020-08-05 00:00:00+05:30,57.8,57.8,54.6,54.8,8047259
2020-08-06 00:00:00+05:30,54.7,56.5,53.8,54.35,3279643
2020-08-07 00:00:00+05:30,54.75,55.95,54.0,54.2,1737285
2020-08-10 00:00:00+05:30,54.9,54.9,53.05,53.25,1913852
2020-08-11 00:00:00+05:30,53.7,57.9,53.3,56.15,6224002
2020-08-12 00:00:00+05:30,56.15,58.4,52.8,54.7,7733039
2020-08-13 00:00:00+05:30,55.9,56.25,54.25,54.4,2406357
2020-08-14 00:00:00+05:30,54.75,55.05,50.7,52.2,3361814
2020-08-17 00:00:00+05:30,52.2,53.6,52.0,52.95,2450768
2020-08-18 00:00:00+05:30,53.55,56.0,53.0,55.4,3691637
2020-08-19 00:00:00+05:30,55.75,57.0,55.5,56.5,3195619
2020-08-20 00:00:00+05:30,54.8,57.45,54.75,56.45,3522599
2020-08-21 00:00:00+05:30,57.35,61.1,57.1,59.75,10032321
2020-08-24 00:00:00+05:30,61.0,62.3,59.15,61.1,5182297
2020-08-25 00:00:00+05:30,61.5,64.6,60.65,63.75,8629855
2020-08-26 00:00:00+05:30,64.5,67.85,64.15,66.25,10168932
2020-08-27 00:00:00+05:30,66.7,67.2,62.8,63.5,4716425
2020-08-28 00:00:00+05:30,64.05,66.0,64.05,65.2,3936939
2020-08-31 00:00:00+05:30,66.45,66.5,58.6,61.8,5646305
2020-09-01 00:00:00+05:30,60.7,62.0,58.1,61.35,3070410
2020-09-02 00:00:00+05:30,61.5,63.95,61.35,63.6,2172886
2020-09-03 00:00:00+05:30,63.1,64.8,63.1,63.95,1951486
2020-09-04 00:00:00+05:30,61.9,63.45,60.75,62.5,1532646
2020-09-07 00:00:00+05:30,62.35,63.2,60.6,61.55,1624317
2020-09-08 00:00:00+05:30,61.8,66.15,61.05,63.45,6135487
2020-09-09 00:00:00+05:30,62.9,64.1,61.3,63.3,2611718
2020-09-10 00:00:00+05:30,63.5,65.0,63.35,64.5,2778870
2020-09-11 00:00:00+05:30,65.05,65.5,63.65,64.25,1993545
2020-09-14 00:00:00+05:30,64.7,70.5,64.6,69.15,10682234
2020-09-15 00:00:00+05:30,69.7,74.0,69.2,73.25,9345223
2020-09-16 00:00:00+05:30,73.35,74.25,71.5,71.8,4156887
2020-09-17 00:00:00+05:30,72.0,74.0,71.4,73.35,4457853
2020-09-18 00:00:00+05:30,74.0,75.85,72.0,74.25,5050363
2020-09-21 00:00:00+05:30,74.5,76.2,68.2,71.65,5255636
2020-09-22 00:00:00+05:30,69.8,72.9,67.2,72.05,5722191
2020-09-23 00:00:00+05:30,73.0,78.4,72.3,74.95,9980530
2020-09-24 00:00:00+05:30,73.95,74.4,70.1,70.8,5163982
2020-09-25 00:00:00+05:30,72.7,73.45,71.6,72.4,2903149
2020-09-28 00:00:00+05:30,73.0,74.2,72.65,73.45,2194035
2020-09-29 00:00:00+05:30,73.9,74.7,71.75,72.0,2645441
2020-09-30 00:00:00+05:30,72.4,73.15,71.65,72.75,2370984
2020-10-01 00:00:00+05:30,73.2,73.9,71.75,72.25,1163864
2020-10-05 00:00:00+05:30,72.1,73.7,71.1,71.4,2363196
2020-10-06 00:00:00+05:30,71.65,72.3,69.1,70.4,2813569
2020-10-07 00:00:00+05:30,70.0,70.45,68.6,69.1,1937136
2020-10-08 00:00:00+05:30,69.95,73.15,69.9,70.45,3183662
2020-10-09 00:00:00+05:30,70.65,71.45,69.6,70.3,1308137
2020-10-12 00:00:00+05:30,70.4,70.9,69.1,70.15,1723975
2020-10-13 00:00:00+05:30,70.7,73.2,69.5,71.95,5569987
2020-10-14 00:00:00+05:30,72.5,72.55,70.05,70.9,1812228
2020-10-15 00:00:00+05:30,71.0,71.6,68.85,69.4,1701905
2020-10-16 00:00:00+05:30,69.45,70.95,66.7,70.25,2017306
2020-10-19 00:00:00+05:30,70.8,70.95,69.5,70.1,1008913
2020-10-20 00:00:00+05:30,69.85,71.35,69.5,70.55,1025735
2020-10-21 00:00:00+05:30,71.0,73.35,70.3,72.85,3225174
2020-10-22 00:00:00+05:30,73.65,75.0,72.55,74.4,3859986
2020-10-23 00:00:00+05:30,75.1,75.4,73.15,73.45,1625538
2020-10-26 00:00:00+05:30,73.65,75.25,72.5,74.85,2627759
2020-10-27 00:00:00+05:30,74.85,76.8,73.75,75.15,3196128
2020-10-28 00:00:00+05:30,75.2,76.5,73.15,73.75,5154295
2020-10-29 00:00:00+05:30,73.4,73.4,70.55,71.1,2759504
2020-10-30 00:00:00+05:30,70.75,71.95,68.55,70.0,2562264
2020-11-02 00:00:00+05:30,70.2,70.5,68.5,68.75,1891596
2020-11-03 00:00:00+05:30,69.2,70.15,68.65,69.4,1681056
2020-11-04 00:00:00+05:30,69.3,70.75,68.7,70.45,2629284
2020-11-05 00:00:00+05:30,71.0,73.4,71.0,72.6,1683650
2020-11-06 00:00:00+05:30,73.4,74.25,72.9,73.75,1751134
2020-11-09 00:00:00+05:30,74.5,74.85,73.2,74.2,1452581
2020-11-10 00:00:00+05:30,74.0,74.3,71.6,72.75,1932484
2020-11-11 00:00:00+05:30,72.65,73.75,71.7,73.1,1853140
2020-11-12 00:00:00+05:30,72.95,74.6,72.2,74.35,1697461
2020-11-13 00:00:00+05:30,74.3,75.4,73.65,74.15,1441510
2020-11-14 00:00:00+05:30,74.95,74.95,74.0,74.15,374672
2020-11-17 00:00:00+05:30,74.45,76.65,73.35,75.9,2914693
2020-11-18 00:00:00+05:30,76.05,77.65,75.3,76.7,3415829
2020-11-19 00:00:00+05:30,76.65,77.0,73.6,74.15,2021916
2020-11-20 00:00:00+05:30,74.5,76.35,73.5,75.95,2095302
2020-11-23 00:00:00+05:30,76.5,79.5,75.7,76.55,6033347
2020-11-24 00:00:00+05:30,77.85,79.5,77.45,78.65,4990584
2020-11-25 00:00:00+05:30,79.3,79.45,76.6,77.35,1931319
2020-11-26 00:00:00+05:30,77.75,77.75,75.5,77.4,1536070
2020-11-27 00:00:00+05:30,77.6,80.0,77.05,79.1,6004258
2020-12-01 00:00:00+05:30,79.7,80.7,77.5,78.0,2276718
2020-12-02 00:00:00+05:30,78.2,78.55,76.6,77.25,1901130
2020-12-03 00:00:00+05:30,77.65,77.75,75.5,75.65,2578191
2020-12-04 00:00:00+05:30,75.7,77.1,75.15,75.9,1937604
2020-12-07 00:00:00+05:30,76.3,76.55,73.65,74.55,2325834
2020-12-08 00:00:00+05:30,75.0,75.2,73.0,74.05,1780156
2020-12-09 00:00:00+05:30,74.25,77.0,73.0,76.45,3366775
2020-12-10 00:00:00+05:30,76.0,78.5,74.5,75.1,3732540
2020-12-11 00:00:00+05:30,75.6,76.8,74.55,75.0,2170351
2020-12-14 00:00:00+05:30,75.0,79.5,75.0,78.65,5510817
2020-12-15 00:00:00+05:30,79.25,81.0,78.2,78.7,4935334
2020-12-16 00:00:00+05:30,79.45,80.4,78.65,80.0,3216997
2020-12-17 00:00:00+05:30,80.4,81.1,78.1,79.0,3003788
2020-12-18 00:00:00+05:30,79.75,79.75,77.1,77.4,1887301
2020-12-21 00:00:00+05:30,77.8,77.8,69.45,71.9,3456929
2020-12-22 00:00:00+05:30,70.85,76.3,66.5,75.55,4421771
2020-12-23 00:00:00+05:30,77.0,80.5,77.0,79.75,7339723
2020-12-24 00:00:00+05:30,80.45,94.2,80.1,91.9,21917980
2020-12-28 00:00:00+05:30,93.4,110.25,93.0,108.95,30765583
2020-12-29 00:00:00+05:30,110.9,115.4,102.0,104.0,14681761
2020-12-30 00:00:00+05:30,104.65,104.9,98.8,99.2,5364013
2020-12-31 00:00:00+05:30,98.8,104.15,97.5,101.5,6030092
2021-01-01 00:00:00+05:30,102.0,103.0,99.5,100.2,2003780
2021-01-04 00:00:00+05:30,101.4,102.5,99.0,101.45,2486407
2021-01-05 00:00:00+05:30,100.0,103.6,99.0,100.7,2711229
2021-01-06 00:00:00+05:30,101.9,105.7,100.55,101.8,5658423
2021-01-07 00:00:00+05:30,103.0,103.9,99.2,99.8,2864718
2021-01-08 00:00:00+05:30,101.0,102.25,100.2,101.6,3648035
2021-01-11 00:00:00+05:30,103.8,103.9,98.5,98.75,2588023
2021-01-12 00:00:00+05:30,97.5,101.0,95.1,99.05,4811028
2021-01-13 00:00:00+05:30,99.1,99.8,97.0,97.5,2347558
2021-01-14 00:00:00+05:30,97.0,97.2,94.1,95.25,2295213
2021-01-15 00:00:00+05:30,95.0,96.6,90.3,90.6,3029565
2021-01-18 00:00:00+05:30,90.8,93.9,88.05,91.5,2785269
2021-01-19 00:00:00+05:30,91.9,94.45,91.0,91.95,1663315
2021-01-20 00:00:00+05:30,92.0,97.3,92.0,95.9,3534785
2021-01-21 00:00:00+05:30,97.0,99.7,95.5,97.7,3568489
2021-01-22 00:00:00+05:30,98.2,98.65,94.0,95.15,1754897
2021-01-25 00:00:00+05:30,96.0,97.0,90.1,91.9,1425050
2021-01-27 00:00:00+05:30,91.9,92.0,89.0,89.5,1216260
2021-01-28 00:00:00+05:30,88.5,89.0,85.6,87.45,1520593
2021-01-29 00:00:00+05:30,88.15,89.65,86.5,87.0,1120268
2021-02-01 00:00:00+05:30,88.0,90.95,84.2,89.1,2848983
2021-02-02 00:00:00+05:30,89.95,92.9,88.05,92.35,2278540
2021-02-03 00:00:00+05:30,93.1,96.5,91.0,93.3,3633738
2021-02-04 00:00:00+05:30,93.8,99.95,93.75,97.4,8129476
2021-02-05 00:00:00+05:30,99.0,102.0,97.45,97.6,5305418
2021-02-08 00:00:00+05:30,99.55,103.0,99.05,102.2,7562539
2021-02-09 00:00:00+05:30,103.0,103.75,96.5,96.9,7650512
2021-02-10 00:00:00+05:30,98.95,101.65,97.1,98.35,4878090
2021-02-11 00:00:00+05:30,98.4,100.0,97.0,98.15,3557246
2021-02-12 00:00:00+05:30,98.0,99.75,96.95,97.45,2400949
2021-02-15 00:00:00+05:30,98.4,99.35,97.75,98.25,2422348
2021-02-16 00:00:00+05:30,98.6,98.75,96.05,97.5,1587004
2021-02-17 00:00:00+05:30,96.4,96.4,93.4,94.45,2781914
2021-02-18 00:00:00+05:30,95.0,95.95,93.5,94.9,1733282
2021-02-19 00:00:00+05:30,94.85,99.4,94.1,96.95,5813195
2021-02-22 00:00:00+05:30,98.0,103.5,95.7,102.35,12944025
2021-02-23 00:00:00+05:30,103.6,106.8,103.05,104.45,12834109
2021-02-24 00:00:00+05:30,105.15,106.2,99.3,101.9,4087331
2021-02-25 00:00:00+05:30,102.55,103.7,101.25,102.1,3041316
2021-02-26 00:00:00+05:30,100.0,101.35,97.85,99.6,3333622
2021-03-01 00:00:00+05:30,100.5,101.9,99.1,99.45,2238899
2021-03-02 00:00:00+05:30,100.25,102.9,99.9,101.0,3118919
2021-03-03 00:00:00+05:30,101.3,105.6,100.7,101.65,5800611
2021-03-04 00:00:00+05:30,101.3,111.8,100.7,107.95,15383205
2021-03-05 00:00:00+05:30,108.95,112.75,103.5,105.5,7209737
2021-03-08 00:00:00+05:30,106.45,108.65,105.3,105.8,4268475
2021-03-09 00:00:00+05:30,106.65,107.15,101.2,102.55,2854889
2021-03-10 00:00:00+05:30,103.9,104.65,102.35,103.4,2497122
2021-03-12 00:00:00+05:30,104.65,105.8,102.5,103.5,2085681
2021-03-15 00:00:00+05:30,104.4,107.75,102.35,105.2,4811340
2021-03-16 00:00:00+05:30,105.8,120.3,105.2,116.15,28312281
2021-03-17 00:00:00+05:30,117.05,122.95,112.25,114.85,15344778
2021-03-18 00:00:00+05:30,115.85,118.65,108.1,110.95,8235593
2021-03-19 00:00:00+05:30,109.75,112.8,104.35,111.5,12940126
2021-03-22 00:00:00+05:30,108.6,114.6,108.3,111.6,4194167
2021-03-23 00:00:00+05:30,112.4,118.85,112.1,114.55,8231661
2021-03-24 00:00:00+05:30,114.55,117.5,112.4,113.55,5308057
2021-03-25 00:00:00+05:30,114.5,115.2,107.65,109.85,4524937
2021-03-26 00:00:00+05:30,111.05,112.7,105.5,107.05,4559287
2021-03-30 00:00:00+05:30,109.8,111.9,107.3,110.8,2748991
2021-03-31 00:00:00+05:30,111.35,114.65,109.8,113.9,4084905
2021-04-01 00:00:00+05:30,114.3,120.9,114.3,118.1,8467620
2021-04-05 00:00:00+05:30,118.1,122.45,116.35,119.4,7081822
2021-04-06 00:00:00+05:30,120.5,121.55,117.3,118.35,3130900
2021-04-07 00:00:00+05:30,118.35,125.45,116.6,122.4,7479785
2021-04-08 00:00:00+05:30,123.35,123.9,119.6,120.8,3657233
2021-04-09 00:00:00+05:30,120.0,124.25,118.6,121.15,4910970
2021-04-12 00:00:00+05:30,118.75,119.35,109.3,111.8,5584577
2021-04-13 00:00:00+05:30,113.7,116.95,111.05,116.4,3622671
2021-04-15 00:00:00+05:30,114.8,117.25,112.7,115.2,3774941
2021-04-16 00:00:00+05:30,116.0,117.8,115.15,116.65,2669990
2021-04-19 00:00:00+05:30,114.0,114.55,110.6,113.05,5350998
2021-04-20 00:00:00+05:30,115.15,115.75,111.1,111.9,2189464
2021-04-22 00:00:00+05:30,111.9,112.7,110.25,110.8,1652532
2021-04-23 00:00:00+05:30,110.45,113.5,109.2,110.3,3918914
2021-04-26 00:00:00+05:30,110.85,117.0,110.35,113.95,4012031
2021-04-27 00:00:00+05:30,114.4,116.1,113.85,114.95,2821163
2021-04-28 00:00:00+05:30,115.0,115.65,112.6,113.0,1663463
2021-04-29 00:00:00+05:30,114.0,114.3,112.35,113.45,1650252
2021-04-30 00:00:00+05:30,112.25,114.45,112.0,112.8,1786114
2021-05-03 00:00:00+05:30,113.8,124.85,112.1,123.4,9440337
2021-05-04 00:00:00+05:30,124.85,129.7,122.15,124.0,10667993
2021-05-05 00:00:00+05:30,123.8,130.8,122.5,127.6,6948485
2021-05-06 00:00:00+05:30,128.4,133.9,126.7,131.0,6626877
2021-05-07 00:00:00+05:30,131.85,132.4,129.15,130.85,3104840
2021-05-10 00:00:00+05:30,131.75,131.75,125.0,126.55,2746283
2021-05-11 00:00:00+05:30,126.0,131.5,122.15,123.15,9702008
2021-05-12 00:00:00+05:30,120.25,130.75,119.3,127.95,7882451
2021-05-14 00:00:00+05:30,129.8,129.9,123.1,125.15,3828101
2021-05-17 00:00:00+05:30,125.15,128.95,124.4,127.05,2402103
2021-05-18 00:00:00+05:30,128.2,135.85,128.0,129.85,6353984
2021-05-19 00:00:00+05:30,130.75,138.5,129.0,137.4,10180340
2021-05-20 00:00:00+05:30,137.65,142.0,134.95,140.95,5779894
2021-05-21 00:00:00+05:30,141.75,143.45,136.95,138.6,4289786
2021-05-24 00:00:00+05:30,139.6,141.7,136.8,138.75,3119529
2021-05-25 00:00:00+05:30,139.8,139.8,135.1,136.2,2522773
2021-05-26 00:00:00+05:30,137.25,142.35,137.0,138.95,3603682
2021-05-27 00:00:00+05:30,140.0,144.3,138.6,140.95,6315293
2021-05-28 00:00:00+05:30,141.85,142.4,138.45,141.4,2479186
2021-05-31 00:00:00+05:30,142.3,144.4,139.65,142.4,2382957
2021-06-01 00:00:00+05:30,143.0,143.9,138.8,139.6,1388902
2021-06-02 00:00:00+05:30,140.5,147.25,139.1,146.5,5133679
2021-06-03 00:00:00+05:30,146.9,150.65,146.55,148.7,4002684
2021-06-04 00:00:00+05:30,149.9,151.9,147.2,148.2,3654301
2021-06-07 00:00:00+05:30,150.0,154.35,148.7,152.3,3143785
2021-06-08 00:00:00+05:30,153.0,160.2,152.05,156.4,5909812
2021-06-09 00:00:00+05:30,157.0,171.1,156.1,161.15,11952189
2021-06-10 00:00:00+05:30,162.75,171.7,162.5,170.1,4847871
2021-06-11 00:00:00+05:30,171.9,173.4,161.6,163.1,6192535
2021-06-14 00:00:00+05:30,164.4,169.2,155.1,167.15,5079566
2021-06-15 00:00:00+05:30,167.15,168.75,163.3,164.45,2626195
2021-06-16 00:00:00+05:30,165.0,169.4,162.55,165.0,3352372
2021-06-17 00:00:00+05:30,164.0,167.4,162.25,164.4,2172853
2021-06-18 00:00:00+05:30,164.4,168.0,155.35,163.9,3141292
2021-06-21 00:00:00+05:30,162.9,166.75,161.0,164.5,2437210
2021-06-22 00:00:00+05:30,165.3,170.45,165.0,165.85,4589272
2021-06-23 00:00:00+05:30,166.2,167.4,164.25,165.25,2088004
2021-06-24 00:00:00+05:30,165.5,166.3,162.25,164.35,1930223
2021-06-25 00:00:00+05:30,165.0,169.85,165.0,168.25,2572761
2021-06-28 00:00:00+05:30,169.2,175.0,168.3,173.9,4250544
2021-06-29 00:00:00+05:30,175.25,205.5,175.0,188.45,42236208
2021-06-30 00:00:00+05:30,186.95,195.95,184.5,186.95,16035182
2021-07-01 00:00:00+05:30,188.75,197.4,186.0,192.05,14251894
2021-07-02 00:00:00+05:30,193.45,194.85,188.0,189.3,5274698
2021-07-05 00:00:00+05:30,190.8,195.45,188.6,190.3,4859095
2021-07-06 00:00:00+05:30,191.25,192.85,186.25,187.7,2690393
2021-07-07 00:00:00+05:30,188.5,189.6,185.3,187.5,2261688
2021-07-08 00:00:00+05:30,188.2,197.9,188.2,193.8,7757535
2021-07-09 00:00:00+05:30,194.45,196.8,192.0,194.7,3585888
2021-07-12 00:00:00+05:30,195.45,203.5,193.1,196.95,6275678
2021-07-13 00:00:00+05:30,198.85,202.5,195.1,196.1,4963954
2021-07-14 00:00:00+05:30,196.95,198.8,195.4,196.85,3078831
2021-07-15 00:00:00+05:30,197.0,208.5,197.0,205.3,11708840
2021-07-16 00:00:00+05:30,206.0,236.0,205.95,229.7,29690841
2021-07-19 00:00:00+05:30,224.8,242.85,222.25,227.0,20459802
2021-07-20 00:00:00+05:30,228.15,234.8,214.95,216.7,10111276
2021-07-22 00:00:00+05:30,220.0,228.25,219.5,225.6,7294570
2021-07-23 00:00:00+05:30,227.45,228.8,219.2,220.85,4518901
2021-07-26 00:00:00+05:30,222.0,222.35,214.0,215.05,3465992
2021-07-27 00:00:00+05:30,216.55,223.65,213.1,214.95,5104818
2021-07-28 00:00:00+05:30,216.45,216.5,202.05,204.3,5161016
2021-07-29 00:00:00+05:30,204.95,212.0,196.2,201.2,15695715
2021-07-30 00:00:00+05:30,203.9,207.7,192.25,194.8,8039271
2021-08-02 00:00:00+05:30,196.0,200.9,195.1,198.7,4767815
2021-08-03 00:00:00+05:30,199.8,214.7,198.7,207.7,15855435
2021-08-04 00:00:00+05:30,209.3,212.55,200.1,201.35,7420818
2021-08-05 00:00:00+05:30,202.6,203.6,196.1,202.0,5686263
2021-08-06 00:00:00+05:30,202.0,203.9,197.0,197.75,3503961
2021-08-09 00:00:00+05:30,199.0,199.65,193.05,195.65,2751158
2021-08-10 00:00:00+05:30,196.55,199.4,181.55,188.8,7225283
2021-08-11 00:00:00+05:30,188.0,189.5,175.05,180.3,9427635
2021-08-12 00:00:00+05:30,181.0,205.0,180.5,202.1,16037826
2021-08-13 00:00:00+05:30,203.0,209.35,198.25,201.1,11209987
2021-08-16 00:00:00+05:30,199.65,203.8,197.45,201.75,4667008
2021-08-17 00:00:00+05:30,201.0,206.5,198.5,201.65,5073025
2021-08-18 00:00:00+05:30,202.0,205.4,199.65,202.9,4108106
2021-08-20 00:00:00+05:30,200.0,201.0,188.0,190.3,5234984
2021-08-23 00:00:00+05:30,192.25,195.95,178.25,180.4,7047187
2021-08-24 00:00:00+05:30,181.8,186.75,176.05,184.0,6785390
2021-08-25 00:00:00+05:30,185.0,188.4,181.15,183.0,4705159
2021-08-26 00:00:00+05:30,183.0,184.45,179.0,180.55,3476598
2021-08-27 00:00:00+05:30,181.4,183.45,178.35,181.85,3544846
2021-08-30 00:00:00+05:30,179.95,183.85,178.4,179.6,3859394
2021-08-31 00:00:00+05:30,180.95,183.3,178.6,181.35,2916753
2021-09-01 00:00:00+05:30,181.6,182.7,178.5,179.5,1823683
2021-09-02 00:00:00+05:30,179.6,192.8,179.25,190.9,7069722
2021-09-03 00:00:00+05:30,192.0,197.55,189.1,190.4,5939265
2021-09-06 00:00:00+05:30,191.0,197.35,186.55,192.8,5002665
2021-09-07 00:00:00+05:30,193.0,193.8,188.55,190.6,2717783
2021-09-08 00:00:00+05:30,189.5,192.45,188.4,189.4,2132710
2021-09-09 00:00:00+05:30,188.5,193.7,188.05,191.4,2749546
2021-09-13 00:00:00+05:30,192.4,203.95,191.1,202.2,7856139
2021-09-14 00:00:00+05:30,203.8,206.4,200.25,202.65,4963574
2021-09-15 00:00:00+05:30,203.5,206.1,199.35,202.1,5573358
2021-09-16 00:00:00+05:30,203.3,205.7,201.4,202.4,3262694
2021-09-17 00:00:00+05:30,204.05,209.45,200.55,207.8,9211305
2021-09-20 00:00:00+05:30,207.3,214.0,201.0,203.8,9011970
2021-09-21 00:00:00+05:30,204.6,207.4,193.35,196.45,6586813
2021-09-22 00:00:00+05:30,197.6,204.3,197.45,201.0,3716672
2021-09-23 00:00:00+05:30,202.85,204.25,195.55,199.2,2569970
2021-09-24 00:00:00+05:30,201.0,204.8,197.0,197.85,3658576
2021-09-27 00:00:00+05:30,199.8,199.8,194.1,195.2,2051923
2021-09-28 00:00:00+05:30,196.3,198.35,193.15,195.35,2959919
2021-09-29 00:00:00+05:30,193.5,197.0,192.05,195.45,1752343
2021-09-30 00:00:00+05:30,196.4,196.9,194.15,195.5,1660603
2021-10-01 00:00:00+05:30,195.0,197.55,193.3,195.15,1962124
2021-10-04 00:00:00+05:30,196.15,197.65,195.0,195.9,1350203
2021-10-05 00:00:00+05:30,195.1,195.7,193.1,194.0,1801504
2021-10-06 00:00:00+05:30,195.05,199.9,192.85,193.55,3372846
2021-10-07 00:00:00+05:30,200.0,210.8,200.0,206.65,12578874
2021-10-08 00:00:00+05:30,208.45,214.45,207.0,211.4,8270252
2021-10-11 00:00:00+05:30,212.0,212.75,205.0,205.4,3516755
2021-10-12 00:00:00+05:30,205.5,210.9,198.0,208.05,6441378
2021-10-13 00:00:00+05:30,206.0,211.5,206.0,207.9,3180209
2021-10-14 00:00:00+05:30,210.0,222.7,209.15,217.6,14483970
2021-10-18 00:00:00+05:30,219.0,220.9,214.4,215.6,4440298
2021-10-19 00:00:00+05:30,216.4,220.25,211.05,214.6,5368146
2021-10-20 00:00:00+05:30,215.0,215.35,203.5,204.55,4717574
2021-10-21 00:00:00+05:30,206.0,211.25,201.55,204.9,4650952
2021-10-22 00:00:00+05:30,204.8,207.45,198.5,200.85,3281303
2021-10-25 00:00:00+05:30,201.9,203.65,195.1,199.55,3154713
2021-10-26 00:00:00+05:30,193.5,203.25,192.5,200.85,3246837
2021-10-27 00:00:00+05:30,202.1,209.7,200.45,208.75,3526804
2021-10-28 00:00:00+05:30,207.2,209.75,202.25,204.7,3058073
2021-10-29 00:00:00+05:30,205.0,205.0,194.4,197.65,4188360
2021-11-01 00:00:00+05:30,199.0,204.9,199.0,204.15,2644962
2021-11-02 00:00:00+05:30,205.0,209.35,200.3,201.3,3207522
2021-11-03 00:00:00+05:30,202.85,203.35,198.3,199.55,1637843
2021-11-04 00:00:00+05:30,200.75,202.0,200.1,200.55,500656
2021-11-08 00:00:00+05:30,201.0,203.4,198.2,201.95,2032107
2021-11-09 00:00:00+05:30,201.9,203.5,198.15,198.75,2450751
2021-11-10 00:00:00+05:30,198.7,206.65,178.9,180.05,23004270
2021-11-11 00:00:00+05:30,179.0,184.0,176.0,179.05,9937686
2021-11-12 00:00:00+05:30,182.0,182.3,177.0,177.55,3507485
2021-11-15 00:00:00+05:30,179.35,179.35,167.1,167.9,6438320
2021-11-16 00:00:00+05:30,168.0,177.3,167.25,174.5,8361250
2021-11-17 00:00:00+05:30,174.0,179.2,171.15,178.0,6393179
2021-11-18 00:00:00+05:30,179.0,179.15,172.25,173.55,4735107
2021-11-22 00:00:00+05:30,173.15,174.0,167.25,169.45,3494955
2021-11-23 00:00:00+05:30,169.4,171.7,165.0,170.0,4301287
2021-11-24 00:00:00+05:30,171.75,177.05,171.25,175.15,6295932
2021-11-25 00:00:00+05:30,175.15,176.3,170.25,171.95,3276676
2021-11-26 00:00:00+05:30,170.5,171.2,165.25,166.2,2662274
2021-11-29 00:00:00+05:30,164.0,165.95,158.55,163.55,2939828
2021-11-30 00:00:00+05:30,164.05,171.55,163.1,169.6,5792281
2021-12-01 00:00:00+05:30,171.0,172.85,167.65,168.85,2221783
2021-12-02 00:00:00+05:30,167.5,174.45,167.5,173.35,3536020
2021-12-03 00:00:00+05:30,174.0,177.2,172.2,172.8,2925132
2021-12-06 00:00:00+05:30,169.5,172.5,168.05,168.9,2330889
2021-12-07 00:00:00+05:30,169.6,171.45,168.65,169.05,1543368
2021-12-08 00:00:00+05:30,171.5,173.9,170.2,171.55,2608150
2021-12-09 00:00:00+05:30,173.15,179.9,171.7,178.15,6777836
2021-12-10 00:00:00+05:30,178.0,179.1,174.0,174.8,3773650
2021-12-13 00:00:00+05:30,177.15,178.9,174.85,175.25,2876720
2021-12-14 00:00:00+05:30,174.95,175.4,170.0,172.2,2720703
2021-12-15 00:00:00+05:30,172.0,173.65,169.35,170.05,1376511
2021-12-16 00:00:00+05:30,171.0,172.85,168.65,169.2,2601608
2021-12-17 00:00:00+05:30,169.45,170.95,161.05,167.0,3836555
2021-12-20 00:00:00+05:30,161.5,163.0,150.8,154.5,8480378
2021-12-21 00:00:00+05:30,155.0,158.4,155.0,156.55,2549373
2021-12-22 00:00:00+05:30,157.3,161.8,157.1,160.15,2363650
2021-12-23 00:00:00+05:30,161.45,176.1,161.45,175.05,11563661
2021-12-24 00:00:00+05:30,175.95,185.0,172.35,183.45,20318025
2021-12-27 00:00:00+05:30,184.0,189.75,181.95,184.7,14062917
2021-12-28 00:00:00+05:30,185.0,187.2,179.2,180.75,5631899
2021-12-29 00:00:00+05:30,179.1,186.4,178.85,182.4,6668977
2021-12-30 00:00:00+05:30,183.0,186.25,179.55,183.2,7042093
2021-12-31 00:00:00+05:30,183.7,185.8,182.15,183.1,3016913
2022-01-03 00:00:00+05:30,183.95,191.4,183.65,188.2,8212360
2022-01-04 00:00:00+05:30,189.0,189.6,183.65,185.85,2949100
2022-01-05 00:00:00+05:30,185.0,185.5,179.65,180.25,4752247
2022-01-06 00:00:00+05:30,179.0,183.8,176.5,181.05,4407676
2022-01-07 00:00:00+05:30,182.7,186.3,180.85,181.8,4274215
2022-01-10 00:00:00+05:30,182.8,183.7,181.2,181.85,3246883
2022-01-11 00:00:00+05:30,182.0,186.85,181.2,183.15,5619794
2022-01-12 00:00:00+05:30,184.4,187.45,182.15,183.65,3421761
2022-01-13 00:00:00+05:30,184.15,185.2,180.55,181.65,2101747
2022-01-14 00:00:00+05:30,181.0,181.0,176.0,178.1,3352427
2022-01-17 00:00:00+05:30,178.8,180.7,177.6,178.2,1870013
2022-01-18 00:00:00+05:30,178.8,179.3,165.45,167.15,6250472
