date,open,high,low,close,volume
2020-08-17 00:00:00+05:30,5.65,5.65,5.4,5.6,34952
2020-08-18 00:00:00+05:30,5.35,5.8,5.35,5.8,27244
2020-08-19 00:00:00+05:30,5.6,5.8,5.55,5.6,11901
2020-08-20 00:00:00+05:30,5.6,5.8,5.55,5.75,12558
2020-08-21 00:00:00+05:30,5.95,6.05,5.5,6.05,64945
2020-08-24 00:00:00+05:30,6.35,6.35,5.75,5.75,10793
2020-08-25 00:00:00+05:30,5.5,5.8,5.5,5.5,35123
2020-08-26 00:00:00+05:30,5.3,5.7,5.3,5.4,25379
2020-08-27 00:00:00+05:30,5.35,5.5,5.15,5.15,5413
2020-08-28 00:00:00+05:30,5.35,5.4,4.9,4.9,137843
2020-08-31 00:00:00+05:30,5.1,5.1,4.65,4.85,42540
2020-09-01 00:00:00+05:30,5.05,5.05,4.6,4.65,2371
2020-09-02 00:00:00+05:30,4.85,4.85,4.55,4.8,10594
2020-09-03 00:00:00+05:30,5.05,5.05,4.6,4.6,3556
2020-09-04 00:00:00+05:30,4.8,4.8,4.5,4.5,25566
2020-09-07 00:00:00+05:30,4.65,4.65,4.3,4.6,1481
2020-09-08 00:00:00+05:30,4.75,4.75,4.4,4.4,18692
2020-09-09 00:00:00+05:30,4.4,4.4,4.2,4.2,1127
2020-09-10 00:00:00+05:30,4.4,4.4,4.05,4.4,22890
2020-09-11 00:00:00+05:30,4.4,4.4,4.2,4.2,4858
2020-09-14 00:00:00+05:30,4.2,4.2,4.0,4.0,2571
2020-09-15 00:00:00+05:30,4.0,4.2,3.8,3.95,2365
2020-09-16 00:00:00+05:30,4.15,4.15,3.9,4.15,14216
2020-09-17 00:00:00+05:30,3.95,4.35,3.95,4.2,2532
2020-09-18 00:00:00+05:30,4.0,4.4,4.0,4.4,16874
2020-09-21 00:00:00+05:30,4.2,4.5,4.2,4.2,2015
2020-09-22 00:00:00+05:30,4.4,4.4,4.0,4.0,2112
2020-09-23 00:00:00+05:30,3.95,4.05,3.95,3.95,1443
2020-09-24 00:00:00+05:30,3.9,4.15,3.75,4.1,11634
2020-09-25 00:00:00+05:30,4.3,4.3,3.9,4.25,29373
2020-09-28 00:00:00+05:30,4.05,4.45,4.05,4.45,22378
2020-09-29 00:00:00+05:30,4.6,4.6,4.4,4.6,11934
2020-09-30 00:00:00+05:30,4.8,4.8,4.8,4.8,91273
2020-10-01 00:00:00+05:30,5.05,5.05,4.85,5.05,141297
2020-10-05 00:00:00+05:30,5.3,5.3,5.05,5.3,78662
2020-10-06 00:00:00+05:30,5.55,5.55,5.3,5.55,23579
2020-10-07 00:00:00+05:30,5.75,5.75,5.35,5.75,94519
2020-10-08 00:00:00+05:30,5.85,6.05,5.5,6.05,92063
2020-10-09 00:00:00+05:30,6.3,6.35,5.75,6.35,34502
2020-10-12 00:00:00+05:30,6.65,6.65,6.05,6.05,21639
2020-10-13 00:00:00+05:30,5.75,5.75,5.75,5.75,3073
2020-10-14 00:00:00+05:30,5.5,5.5,5.5,5.5,2842
2020-10-15 00:00:00+05:30,5.25,5.25,5.25,5.25,3038
2020-10-16 00:00:00+05:30,5.0,5.25,5.0,5.0,14651
2020-10-19 00:00:00+05:30,4.75,5.0,4.75,4.95,8243
2020-10-20 00:00:00+05:30,4.7,5.2,4.7,5.15,5943
2020-10-21 00:00:00+05:30,4.9,5.15,4.9,4.9,2823
2020-10-22 00:00:00+05:30,4.95,5.1,4.65,4.8,12228
2020-10-23 00:00:00+05:30,4.9,4.9,4.6,4.6,31489
2020-10-26 00:00:00+05:30,4.45,4.65,4.45,4.45,3593
2020-10-27 00:00:00+05:30,4.45,4.6,4.25,4.4,8031
2020-10-28 00:00:00+05:30,4.3,4.6,4.3,4.55,1065
2020-10-29 00:00:00+05:30,4.35,4.45,4.35,4.35,768
2020-10-30 00:00:00+05:30,4.2,4.3,4.15,4.25,4703
2020-11-02 00:00:00+05:30,4.1,4.45,4.1,4.3,5354
2020-11-03 00:00:00+05:30,4.1,4.35,4.1,4.1,12430
2020-11-04 00:00:00+05:30,3.9,4.1,3.9,3.9,10405
2020-11-05 00:00:00+05:30,3.8,4.1,3.7,3.7,13162
2020-11-06 00:00:00+05:30,3.8,3.85,3.8,3.85,11184
2020-11-09 00:00:00+05:30,4.05,4.05,3.75,4.05,3400
2020-11-10 00:00:00+05:30,4.05,4.25,3.95,4.25,7376
2020-11-11 00:00:00+05:30,4.25,4.45,4.05,4.45,16500
2020-11-12 00:00:00+05:30,4.25,4.55,4.25,4.4,4778
2020-11-13 00:00:00+05:30,4.3,4.6,4.3,4.6,8447
2020-11-14 00:00:00+05:30,4.75,4.75,4.4,4.4,6120
2020-11-17 00:00:00+05:30,4.3,4.6,4.3,4.6,3584
2020-11-18 00:00:00+05:30,4.6,4.75,4.4,4.5,3229
2020-11-19 00:00:00+05:30,4.3,4.55,4.3,4.45,7037
2020-11-20 00:00:00+05:30,4.25,4.6,4.25,4.45,7383
2020-11-23 00:00:00+05:30,4.5,4.6,4.35,4.6,13859
2020-11-24 00:00:00+05:30,4.45,4.75,4.45,4.5,13584
2020-11-25 00:00:00+05:30,4.65,4.65,4.4,4.6,2876
2020-11-26 00:00:00+05:30,4.6,4.65,4.45,4.6,3140
2020-11-27 00:00:00+05:30,4.65,4.65,4.45,4.5,14639
2020-12-01 00:00:00+05:30,4.65,4.65,4.4,4.6,9481
2020-12-02 00:00:00+05:30,4.8,4.8,4.45,4.6,26890
2020-12-03 00:00:00+05:30,4.5,4.65,4.5,4.65,5128
2020-12-04 00:00:00+05:30,4.75,4.75,4.5,4.6,5318
2020-12-07 00:00:00+05:30,5.05,5.05,4.2,4.3,112859
2020-12-08 00:00:00+05:30,4.7,4.7,4.3,4.5,20716
2020-12-09 00:00:00+05:30,4.5,4.6,4.25,4.5,34006
2020-12-10 00:00:00+05:30,4.55,4.75,4.55,4.65,43508
2020-12-11 00:00:00+05:30,4.65,4.9,4.35,4.6,22063
2020-12-14 00:00:00+05:30,4.6,4.85,4.45,4.85,37777
2020-12-15 00:00:00+05:30,4.85,5.0,4.65,4.8,13986
2020-12-16 00:00:00+05:30,4.85,4.85,4.6,4.65,4844
2020-12-17 00:00:00+05:30,4.85,4.9,4.6,4.8,12403
2020-12-18 00:00:00+05:30,5.0,5.0,4.6,4.6,14156
2020-12-21 00:00:00+05:30,4.85,4.85,4.5,4.5,39435
2020-12-22 00:00:00+05:30,4.5,4.6,4.25,4.45,7503
2020-12-23 00:00:00+05:30,4.55,4.65,4.4,4.6,19801
2020-12-24 00:00:00+05:30,4.6,4.85,4.4,4.6,17246
2020-12-28 00:00:00+05:30,4.6,4.6,4.3,4.45,80011
2020-12-29 00:00:00+05:30,4.55,4.7,4.4,4.6,22712
2020-12-30 00:00:00+05:30,4.6,4.65,4.6,4.6,29954
2020-12-31 00:00:00+05:30,4.6,4.8,4.2,4.6,82535
2021-01-01 00:00:00+05:30,4.65,4.75,4.45,4.6,18829
2021-01-04 00:00:00+05:30,4.75,4.85,4.4,4.7,94639
2021-01-05 00:00:00+05:30,4.7,4.8,4.55,4.7,25703
2021-01-06 00:00:00+05:30,4.7,4.8,4.55,4.75,37292
2021-01-07 00:00:00+05:30,4.75,4.75,4.6,4.75,16075
2021-01-08 00:00:00+05:30,4.75,4.85,4.6,4.7,33878
2021-01-11 00:00:00+05:30,4.65,4.75,4.6,4.7,13550
2021-01-12 00:00:00+05:30,4.7,4.75,4.6,4.75,30545
2021-01-13 00:00:00+05:30,4.75,4.75,4.4,4.6,115114
2021-01-14 00:00:00+05:30,4.65,4.75,4.6,4.6,47540
2021-01-15 00:00:00+05:30,4.6,4.65,4.6,4.6,52457
2021-01-18 00:00:00+05:30,4.7,4.7,4.55,4.65,7263
2021-01-19 00:00:00+05:30,4.65,4.65,4.5,4.5,6931
2021-01-20 00:00:00+05:30,4.5,4.65,4.5,4.55,17996
2021-01-21 00:00:00+05:30,4.55,4.65,4.5,4.55,48048
2021-01-22 00:00:00+05:30,4.6,4.6,4.3,4.4,8034
2021-01-25 00:00:00+05:30,4.4,4.5,4.3,4.3,10464
2021-01-27 00:00:00+05:30,4.3,4.5,4.25,4.3,1822
2021-01-28 00:00:00+05:30,4.5,4.5,4.2,4.25,35273
2021-01-29 00:00:00+05:30,4.5,4.6,4.45,4.6,27560
2021-02-01 00:00:00+05:30,4.65,4.65,4.3,4.55,5770
2021-02-02 00:00:00+05:30,4.7,4.7,4.1,4.1,181746
2021-02-03 00:00:00+05:30,4.1,4.4,4.1,4.4,50955
2021-02-04 00:00:00+05:30,4.5,4.5,3.95,4.15,311730
2021-02-05 00:00:00+05:30,4.0,4.35,3.95,4.15,137277
2021-02-08 00:00:00+05:30,4.0,4.3,3.9,4.1,109660
2021-02-09 00:00:00+05:30,4.1,4.25,4.0,4.0,75045
2021-02-10 00:00:00+05:30,4.15,4.15,4.0,4.05,18269
2021-02-11 00:00:00+05:30,4.1,4.35,4.05,4.2,98150
2021-02-12 00:00:00+05:30,4.3,4.3,4.15,4.2,29500
2021-02-15 00:00:00+05:30,4.2,4.2,4.05,4.2,47307
2021-02-16 00:00:00+05:30,4.0,4.2,4.0,4.05,5653
2021-02-17 00:00:00+05:30,4.05,4.2,3.9,4.05,22977
2021-02-18 00:00:00+05:30,3.8,4.15,3.8,4.15,22858
2021-02-19 00:00:00+05:30,4.2,4.3,4.05,4.2,27113
2021-02-22 00:00:00+05:30,4.6,5.0,3.8,5.0,561050
2021-02-23 00:00:00+05:30,5.8,6.0,5.55,6.0,355563
2021-02-24 00:00:00+05:30,6.6,6.6,6.6,6.6,82046
2021-02-25 00:00:00+05:30,7.1,7.1,6.05,6.15,752529
2021-02-26 00:00:00+05:30,6.4,6.4,5.65,5.85,136883
2021-03-01 00:00:00+05:30,5.75,5.8,5.55,5.65,107269
2021-03-02 00:00:00+05:30,5.85,5.85,5.2,5.5,75079
2021-03-03 00:00:00+05:30,5.55,5.85,5.15,5.4,147512
2021-03-04 00:00:00+05:30,5.4,5.8,5.2,5.6,115049
2021-03-05 00:00:00+05:30,5.6,5.75,5.25,5.45,43817
2021-03-08 00:00:00+05:30,5.55,5.55,4.9,5.2,52307
2021-03-09 00:00:00+05:30,5.2,5.2,4.8,4.9,50261
2021-03-10 00:00:00+05:30,5.3,5.4,5.0,5.35,63793
2021-03-12 00:00:00+05:30,5.35,5.55,5.1,5.1,19166
2021-03-15 00:00:00+05:30,4.85,5.1,4.85,5.1,9117
2021-03-16 00:00:00+05:30,5.35,5.35,4.9,5.3,40623
2021-03-17 00:00:00+05:30,5.35,5.45,5.05,5.1,20907
2021-03-18 00:00:00+05:30,4.85,5.35,4.85,4.95,24433
2021-03-19 00:00:00+05:30,4.95,4.95,4.7,4.7,19299
2021-03-22 00:00:00+05:30,4.7,4.85,4.7,4.8,8515
2021-03-23 00:00:00+05:30,4.6,5.05,4.6,4.75,5426
2021-03-24 00:00:00+05:30,4.65,4.95,4.65,4.7,19785
2021-03-25 00:00:00+05:30,4.55,4.85,4.55,4.6,21083
2021-03-26 00:00:00+05:30,4.4,4.75,4.4,4.5,41843
2021-03-30 00:00:00+05:30,4.35,4.65,4.35,4.65,9770
2021-03-31 00:00:00+05:30,4.65,4.65,4.65,4.65,23
2021-04-01 00:00:00+05:30,4.5,4.75,4.5,4.7,30267
2021-04-05 00:00:00+05:30,4.7,4.9,4.55,4.6,14155
2021-04-06 00:00:00+05:30,4.55,4.8,4.45,4.55,15064
2021-04-07 00:00:00+05:30,4.7,4.7,4.55,4.6,8780
2021-04-08 00:00:00+05:30,4.6,4.7,4.5,4.6,5594
2021-04-09 00:00:00+05:30,4.6,4.65,4.55,4.55,2389
2021-04-12 00:00:00+05:30,4.6,4.6,4.35,4.45,5324
2021-04-13 00:00:00+05:30,4.45,4.6,4.3,4.55,7291
2021-04-15 00:00:00+05:30,4.55,4.6,4.35,4.35,13728
2021-04-16 00:00:00+05:30,4.4,4.4,4.25,4.25,6211
2021-04-19 00:00:00+05:30,4.05,4.2,4.05,4.05,3227
2021-04-20 00:00:00+05:30,4.25,4.25,3.85,4.2,13989
2021-04-22 00:00:00+05:30,4.05,4.15,4.0,4.15,17727
2021-04-23 00:00:00+05:30,3.95,4.35,3.95,4.1,2205
2021-04-26 00:00:00+05:30,4.1,4.25,4.0,4.0,10595
2021-04-27 00:00:00+05:30,3.9,4.2,3.9,4.05,26166
2021-04-28 00:00:00+05:30,4.25,4.25,3.95,4.2,13888
2021-04-29 00:00:00+05:30,4.2,4.25,4.05,4.1,11347
2021-04-30 00:00:00+05:30,4.15,4.2,4.05,4.15,10966
2021-05-03 00:00:00+05:30,4.05,4.3,4.05,4.3,5023
2021-05-04 00:00:00+05:30,4.15,4.4,4.15,4.35,21833
2021-05-05 00:00:00+05:30,4.45,4.45,4.3,4.4,8584
2021-05-06 00:00:00+05:30,4.25,4.35,4.25,4.35,10291
2021-05-07 00:00:00+05:30,4.45,4.55,4.25,4.55,10724
2021-05-10 00:00:00+05:30,4.35,4.6,4.35,4.45,25435
2021-05-11 00:00:00+05:30,4.3,4.6,4.3,4.5,32322
2021-05-12 00:00:00+05:30,4.3,4.55,4.3,4.5,14655
2021-05-14 00:00:00+05:30,4.65,4.65,4.35,4.4,12911
2021-05-17 00:00:00+05:30,4.55,4.55,4.4,4.5,28912
2021-05-18 00:00:00+05:30,4.5,4.65,4.4,4.55,29532
2021-05-19 00:00:00+05:30,4.55,4.7,4.55,4.6,98283
2021-05-20 00:00:00+05:30,4.8,4.8,4.8,4.8,21420
2021-05-21 00:00:00+05:30,5.05,5.05,5.05,5.05,9373
2021-05-24 00:00:00+05:30,5.3,5.3,5.3,5.3,14314
2021-05-25 00:00:00+05:30,5.55,5.55,5.55,5.55,12444
2021-05-26 00:00:00+05:30,5.75,5.75,5.75,5.75,18154
2021-05-27 00:00:00+05:30,6.05,6.05,6.05,6.05,23891
2021-05-28 00:00:00+05:30,6.35,6.35,6.35,6.35,31981
2021-05-31 00:00:00+05:30,6.65,6.65,6.05,6.25,176114
2021-06-01 00:00:00+05:30,5.95,6.05,5.95,5.95,32074
2021-06-02 00:00:00+05:30,6.15,6.15,5.65,5.7,22509
2021-06-03 00:00:00+05:30,5.45,5.8,5.45,5.6,42737
2021-06-04 00:00:00+05:30,5.55,5.8,5.35,5.65,28166
2021-06-07 00:00:00+05:30,5.85,5.9,5.45,5.65,30141
2021-06-08 00:00:00+05:30,5.85,5.85,5.5,5.65,22778
2021-06-09 00:00:00+05:30,5.75,5.85,5.65,5.65,18973
2021-06-10 00:00:00+05:30,5.85,5.85,5.45,5.85,28574
2021-06-11 00:00:00+05:30,5.85,6.15,5.85,6.15,37217
2021-06-14 00:00:00+05:30,6.4,6.45,6.2,6.45,39797
2021-06-15 00:00:00+05:30,6.7,6.7,6.15,6.65,50993
2021-06-16 00:00:00+05:30,6.95,6.95,6.45,6.9,34155
2021-06-17 00:00:00+05:30,6.8,6.8,6.6,6.65,25400
2021-06-18 00:00:00+05:30,6.8,6.8,6.35,6.4,25950
2021-06-21 00:00:00+05:30,6.45,6.65,6.2,6.65,68852
2021-06-22 00:00:00+05:30,7.0,7.0,6.65,7.0,79112
2021-06-23 00:00:00+05:30,7.35,7.35,7.3,7.35,42410
2021-06-24 00:00:00+05:30,7.7,7.7,7.5,7.65,106800
2021-06-25 00:00:00+05:30,7.8,8.0,7.8,8.0,83348
2021-06-28 00:00:00+05:30,8.4,8.4,8.4,8.4,48459
2021-06-29 00:00:00+05:30,8.75,8.75,8.75,8.75,58979
2021-06-30 00:00:00+05:30,9.2,9.2,9.2,9.2,36742
2021-07-01 00:00:00+05:30,9.65,9.65,8.75,8.75,116248
2021-07-02 00:00:00+05:30,8.35,8.7,8.35,8.35,35191
2021-07-05 00:00:00+05:30,7.95,7.95,7.95,7.95,5968
2021-07-06 00:00:00+05:30,7.6,7.6,7.6,7.6,4404
2021-07-07 00:00:00+05:30,7.25,7.9,7.25,7.5,74517
2021-07-08 00:00:00+05:30,7.15,7.8,7.15,7.75,32043
2021-07-09 00:00:00+05:30,7.95,8.15,7.4,8.15,78932
2021-07-12 00:00:00+05:30,8.55,8.55,7.75,8.55,25837
2021-07-13 00:00:00+05:30,8.9,8.9,8.9,8.9,38291
2021-07-14 00:00:00+05:30,9.35,9.35,9.35,9.35,53018
2021-07-15 00:00:00+05:30,9.75,9.75,9.75,9.75,52133
2021-07-16 00:00:00+05:30,10.25,10.25,10.25,10.25,45151
2021-07-26 00:00:00+05:30,9.75,9.75,9.75,9.75,4495
2021-07-27 00:00:00+05:30,9.3,9.3,9.3,9.3,3350
2021-07-28 00:00:00+05:30,8.85,8.85,8.85,8.85,4601
2021-07-29 00:00:00+05:30,8.45,9.3,8.45,9.1,93505
2021-07-30 00:00:00+05:30,9.1,9.55,8.7,9.55,90967
2021-08-02 00:00:00+05:30,10.0,10.0,9.55,9.95,125717
2021-08-03 00:00:00+05:30,10.45,10.45,10.0,10.4,156743
2021-08-04 00:00:00+05:30,10.85,10.85,9.9,10.65,377979
2021-08-05 00:00:00+05:30,11.15,11.15,10.65,11.1,202298
2021-08-06 00:00:00+05:30,11.65,11.65,11.65,11.65,97134
2021-08-09 00:00:00+05:30,11.65,11.7,11.05,11.05,154062
2021-08-10 00:00:00+05:30,11.0,11.0,10.55,10.55,16886
2021-08-11 00:00:00+05:30,10.95,10.95,10.0,10.0,21077
2021-08-12 00:00:00+05:30,9.55,10.5,9.55,10.35,311911
2021-08-13 00:00:00+05:30,10.6,10.8,9.85,9.85,98220
2021-08-16 00:00:00+05:30,10.3,10.3,9.4,9.4,26909
2021-08-17 00:00:00+05:30,9.8,9.8,8.95,8.95,9914
2021-08-18 00:00:00+05:30,9.35,9.35,8.55,8.55,58890
2021-08-20 00:00:00+05:30,8.9,8.9,8.15,8.15,13237
2021-08-23 00:00:00+05:30,8.55,8.55,7.75,7.75,15705
2021-08-24 00:00:00+05:30,7.4,8.15,7.4,7.55,39595
2021-08-25 00:00:00+05:30,7.85,7.85,7.65,7.85,22667
2021-08-26 00:00:00+05:30,8.25,8.25,7.85,8.2,20734
2021-08-27 00:00:00+05:30,8.6,8.6,7.8,7.85,33345
2021-08-30 00:00:00+05:30,8.2,8.25,7.5,7.7,36038
2021-08-31 00:00:00+05:30,8.1,8.1,7.35,7.45,37090
2021-09-01 00:00:00+05:30,7.65,7.75,7.25,7.3,26639
2021-09-02 00:00:00+05:30,7.6,7.65,7.0,7.2,11054
2021-09-03 00:00:00+05:30,7.35,7.5,6.95,7.5,24368
2021-09-06 00:00:00+05:30,7.65,7.7,7.15,7.7,18391
2021-09-07 00:00:00+05:30,7.7,7.8,7.5,7.65,13295
2021-09-08 00:00:00+05:30,7.3,7.7,7.3,7.7,9652
2021-09-09 00:00:00+05:30,7.75,8.0,7.35,7.65,19869
2021-09-13 00:00:00+05:30,7.65,7.9,7.3,7.6,26785
2021-09-14 00:00:00+05:30,7.65,7.9,7.3,7.7,14521
2021-09-15 00:00:00+05:30,7.95,7.95,7.3,7.7,7722
2021-09-16 00:00:00+05:30,8.0,8.0,7.35,7.65,15722
2021-09-17 00:00:00+05:30,7.35,7.9,7.35,7.65,9525
2021-09-20 00:00:00+05:30,7.9,7.9,7.25,7.75,37048
2021-09-21 00:00:00+05:30,8.05,8.05,7.4,7.45,9653
2021-09-22 00:00:00+05:30,7.7,7.7,7.1,7.4,26073
2021-09-23 00:00:00+05:30,7.65,7.65,7.15,7.3,4861
2021-09-24 00:00:00+05:30,7.2,7.65,7.0,7.4,48530
2021-09-27 00:00:00+05:30,7.55,7.55,7.05,7.1,50627
2021-09-28 00:00:00+05:30,7.35,7.4,6.85,7.2,12147
2021-09-29 00:00:00+05:30,7.0,7.3,6.85,7.1,26788
2021-09-30 00:00:00+05:30,7.25,7.45,6.85,7.2,39893
2021-10-01 00:00:00+05:30,6.9,7.45,6.9,7.1,6649
2021-10-04 00:00:00+05:30,7.25,7.45,7.0,7.3,18078
2021-10-05 00:00:00+05:30,7.3,7.4,6.95,7.05,60663
2021-10-06 00:00:00+05:30,7.4,7.4,6.95,7.4,28540
2021-10-07 00:00:00+05:30,7.4,7.4,7.1,7.15,28911
2021-10-08 00:00:00+05:30,7.3,7.5,7.15,7.4,22370
2021-10-11 00:00:00+05:30,7.55,7.7,7.15,7.65,57511
2021-10-12 00:00:00+05:30,7.9,8.0,7.35,8.0,50170
2021-10-13 00:00:00+05:30,8.4,8.4,8.4,8.4,15892
2021-10-14 00:00:00+05:30,8.75,8.75,8.0,8.0,75162
2021-10-18 00:00:00+05:30,8.0,8.25,7.65,7.85,48418
2021-10-19 00:00:00+05:30,7.7,8.0,7.55,7.6,29148
2021-10-20 00:00:00+05:30,7.4,7.6,7.3,7.35,9080
2021-10-21 00:00:00+05:30,7.55,7.55,7.15,7.4,34481
2021-10-22 00:00:00+05:30,7.65,7.65,7.1,7.15,12618
2021-10-25 00:00:00+05:30,7.45,7.45,6.9,6.9,10693
2021-10-26 00:00:00+05:30,7.05,7.1,6.6,6.65,52321
2021-10-27 00:00:00+05:30,6.85,6.95,6.5,6.8,18158
2021-10-28 00:00:00+05:30,7.1,7.1,6.65,6.95,18277
2021-10-29 00:00:00+05:30,6.95,7.25,6.65,7.1,49453
2021-11-01 00:00:00+05:30,7.45,7.45,6.9,7.45,32493
2021-11-02 00:00:00+05:30,7.65,7.65,7.15,7.2,25731
2021-11-03 00:00:00+05:30,7.35,7.45,7.0,7.4,29037
2021-11-04 00:00:00+05:30,7.65,7.65,7.1,7.2,8350
2021-11-08 00:00:00+05:30,7.55,7.55,7.05,7.2,15702
2021-11-09 00:00:00+05:30,7.5,7.5,7.05,7.25,36139
2021-11-10 00:00:00+05:30,7.45,7.45,7.05,7.25,19552
2021-11-11 00:00:00+05:30,7.25,7.5,6.95,7.25,23337
2021-11-12 00:00:00+05:30,7.4,7.4,6.9,6.95,28705
2021-11-15 00:00:00+05:30,7.2,7.2,6.7,7.0,32857
2021-11-16 00:00:00+05:30,6.75,7.15,6.75,6.85,14531
2021-11-17 00:00:00+05:30,7.05,7.05,6.75,6.85,26901
2021-11-18 00:00:00+05:30,7.1,7.2,6.7,7.05,77014
2021-11-22 00:00:00+05:30,7.2,7.4,7.0,7.3,91939
2021-11-23 00:00:00+05:30,7.0,7.65,7.0,7.5,69255
2021-11-24 00:00:00+05:30,7.65,7.65,7.2,7.25,38458
2021-11-25 00:00:00+05:30,7.55,7.55,7.0,7.4,53401
2021-11-26 00:00:00+05:30,7.6,7.7,7.25,7.4,52191
2021-11-29 00:00:00+05:30,7.7,7.7,7.05,7.05,14703
2021-11-30 00:00:00+05:30,6.7,6.95,6.7,6.8,30674
2021-12-01 00:00:00+05:30,7.15,7.15,6.55,6.7,48899
2021-12-02 00:00:00+05:30,6.9,6.9,6.5,6.65,36742
2021-12-03 00:00:00+05:30,6.75,6.9,6.65,6.9,39046
2021-12-06 00:00:00+05:30,7.25,7.25,6.85,7.25,31668
2021-12-07 00:00:00+05:30,7.6,7.9,6.85,7.55,69357
2021-12-08 00:00:00+05:30,8.05,8.05,7.4,7.85,44859
2021-12-09 00:00:00+05:30,8.25,8.65,7.25,8.6,107649
2021-12-10 00:00:00+05:30,8.55,9.4,8.5,9.15,87846
2021-12-13 00:00:00+05:30,9.15,9.3,8.75,8.75,68189
2021-12-14 00:00:00+05:30,8.6,9.0,8.3,8.75,46486
2021-12-15 00:00:00+05:30,9.1,9.1,8.45,8.75,31151
2021-12-16 00:00:00+05:30,9.05,9.05,8.35,8.35,53073
2021-12-17 00:00:00+05:30,8.55,8.75,8.35,8.75,83394
2021-12-20 00:00:00+05:30,9.15,9.15,8.4,8.6,123655
2021-12-21 00:00:00+05:30,8.95,8.95,8.25,8.7,67073
2021-12-22 00:00:00+05:30,9.1,9.1,8.8,9.1,34259
2021-12-23 00:00:00+05:30,9.55,9.55,8.85,8.95,188560
2021-12-24 00:00:00+05:30,9.35,9.35,8.7,8.95,187938
2021-12-27 00:00:00+05:30,9.15,9.15,8.7,9.0,63756
2021-12-28 00:00:00+05:30,9.35,9.35,8.7,8.85,192991
2021-12-29 00:00:00+05:30,8.75,9.15,8.75,8.95,85532
2021-12-30 00:00:00+05:30,9.1,9.1,8.75,8.85,98245
2021-12-31 00:00:00+05:30,9.1,9.3,8.5,9.3,265188
2022-01-03 00:00:00+05:30,9.75,9.75,9.75,9.75,23099
2022-01-04 00:00:00+05:30,10.2,10.2,9.75,10.1,465986
2022-01-05 00:00:00+05:30,10.45,10.6,9.8,10.55,236508
2022-01-06 00:00:00+05:30,10.8,11.05,10.1,11.05,239898
2022-01-07 00:00:00+05:30,11.55,11.6,11.35,11.6,120331
2022-01-10 00:00:00+05:30,12.15,12.15,11.7,12.15,141040
2022-01-11 00:00:00+05:30,12.75,12.75,11.6,12.75,382936
2022-01-12 00:00:00+05:30,13.35,13.35,12.25,13.35,419855
2022-01-13 00:00:00+05:30,14.0,14.0,12.7,13.55,533826
2022-01-14 00:00:00+05:30,13.85,14.2,13.3,14.15,413180
2022-01-17 00:00:00+05:30,14.7,14.8,14.0,14.1,235053
2022-01-18 00:00:00+05:30,14.4,14.65,13.45,13.45,147502
2022-01-19 00:00:00+05:30,12.8,14.1,12.8,14.1,1997393
2022-01-20 00:00:00+05:30,14.6,14.8,13.65,14.75,1964840
2022-01-21 00:00:00+05:30,14.3,14.9,14.1,14.2,220192
2022-01-24 00:00:00+05:30,14.3,14.4,13.55,13.55,97660
2022-01-25 00:00:00+05:30,12.9,13.55,12.85,12.95,183779
2022-01-27 00:00:00+05:30,12.85,12.9,12.35,12.4,142211
2022-01-28 00:00:00+05:30,12.0,13.0,11.8,12.45,279059
2022-01-31 00:00:00+05:30,12.85,13.05,11.9,13.05,293269
2022-02-01 00:00:00+05:30,13.7,13.7,12.45,13.15,366807
2022-02-02 00:00:00+05:30,13.55,13.55,12.95,13.15,90698
2022-02-03 00:00:00+05:30,13.35,13.8,12.6,13.15,120292
2022-02-04 00:00:00+05:30,13.6,13.8,12.7,13.8,516896
2022-02-07 00:00:00+05:30,14.3,14.45,13.9,14.1,387408
2022-02-08 00:00:00+05:30,14.7,14.8,13.9,14.25,467398
2022-02-09 00:00:00+05:30,14.8,14.9,14.3,14.9,492803
2022-02-10 00:00:00+05:30,15.35,15.55,14.9,15.1,338025
2022-02-11 00:00:00+05:30,15.3,15.65,14.4,14.55,826577
2022-02-14 00:00:00+05:30,14.1,14.25,13.85,13.85,127610
2022-02-15 00:00:00+05:30,13.65,13.65,13.15,13.15,44366
2022-02-16 00:00:00+05:30,12.95,13.5,12.55,12.85,142390
2022-02-17 00:00:00+05:30,12.5,13.1,12.2,12.2,144030
2022-02-18 00:00:00+05:30,12.2,12.2,11.65,11.65,93594
2022-02-21 00:00:00+05:30,11.05,11.25,11.05,11.05,45380
2022-02-22 00:00:00+05:30,10.55,10.55,10.55,10.55,13549
2022-02-23 00:00:00+05:30,10.0,10.8,10.0,10.3,236394
2022-02-24 00:00:00+05:30,9.85,10.0,9.8,9.8,31960
2022-02-25 00:00:00+05:30,9.55,10.0,9.35,9.7,95646
2022-02-28 00:00:00+05:30,9.85,9.9,9.25,9.45,91219
2022-03-02 00:00:00+05:30,9.65,9.7,9.2,9.4,36365
2022-03-03 00:00:00+05:30,9.75,9.75,9.3,9.35,78008
2022-03-04 00:00:00+05:30,9.45,9.7,8.9,9.45,80856
2022-03-07 00:00:00+05:30,9.45,9.65,9.0,9.05,113161
2022-03-08 00:00:00+05:30,9.05,9.35,8.65,8.7,121044
2022-03-09 00:00:00+05:30,8.9,9.1,8.45,9.05,40640
2022-03-10 00:00:00+05:30,9.45,9.5,8.85,9.5,42819
2022-03-11 00:00:00+05:30,9.8,9.9,9.65,9.85,68867
