date,open,high,low,close,volume
2022-03-07 00:00:00+05:30,35.1,35.6,34.4,35.2,20197750
2022-03-08 00:00:00+05:30,35.2,36.35,34.75,35.85,11677670
2022-03-09 00:00:00+05:30,36.5,36.7,35.55,36.45,10349790
2022-03-10 00:00:00+05:30,37.55,37.75,36.0,36.2,4058620
2022-03-11 00:00:00+05:30,36.6,36.6,35.85,36.1,856770
2022-03-14 00:00:00+05:30,37.75,37.75,35.7,36.65,4933990
2022-03-15 00:00:00+05:30,37.0,37.0,35.85,35.9,968900
2022-03-16 00:00:00+05:30,36.6,36.6,36.05,36.35,121640
2022-03-17 00:00:00+05:30,37.1,37.1,36.25,36.55,5881560
2022-03-21 00:00:00+05:30,37.0,37.0,36.1,36.2,261540
2022-03-22 00:00:00+05:30,35.65,36.85,35.65,36.75,175690
2022-03-23 00:00:00+05:30,37.95,37.95,36.7,36.85,320180
2022-03-24 00:00:00+05:30,37.95,37.95,36.7,37.15,262330
2022-03-25 00:00:00+05:30,37.7,37.8,36.7,36.95,600310
2022-03-28 00:00:00+05:30,41.75,41.75,36.45,36.85,277980
2022-03-29 00:00:00+05:30,37.2,37.2,36.7,36.95,1470070
2022-03-30 00:00:00+05:30,37.65,37.65,36.6,37.1,227630
2022-03-31 00:00:00+05:30,37.7,37.7,36.95,37.15,456100
2022-04-01 00:00:00+05:30,37.45,37.45,36.7,37.0,5775670
2022-04-04 00:00:00+05:30,37.25,37.6,36.8,37.1,5248120
2022-04-05 00:00:00+05:30,36.8,37.5,36.45,37.2,350700
2022-04-06 00:00:00+05:30,37.15,37.15,36.5,36.65,802790
2022-04-07 00:00:00+05:30,37.75,37.95,36.15,36.2,949230
2022-04-08 00:00:00+05:30,35.75,36.6,35.75,36.2,846520
2022-04-11 00:00:00+05:30,35.75,36.55,35.55,35.7,514170
2022-04-12 00:00:00+05:30,36.0,36.0,35.0,35.15,3328460
2022-04-13 00:00:00+05:30,35.15,35.6,34.9,35.15,1714240
2022-04-18 00:00:00+05:30,34.8,34.9,33.35,33.35,2258850
2022-04-19 00:00:00+05:30,34.0,34.0,32.15,32.4,1392280
2022-04-20 00:00:00+05:30,32.9,33.0,32.5,32.9,660750
2022-04-21 00:00:00+05:30,34.45,34.45,32.9,33.25,473850
2022-04-22 00:00:00+05:30,33.5,33.5,33.05,33.15,338890
2022-04-25 00:00:00+05:30,33.25,33.25,32.3,32.5,1543920
2022-04-26 00:00:00+05:30,33.75,33.75,32.4,32.55,1212850
2022-04-27 00:00:00+05:30,32.7,32.7,32.0,32.35,773640
2022-04-28 00:00:00+05:30,33.3,33.3,32.1,32.7,159490
2022-04-29 00:00:00+05:30,33.85,33.85,32.3,32.45,754490
2022-05-02 00:00:00+05:30,32.3,32.9,31.6,31.8,2611420
2022-05-04 00:00:00+05:30,32.3,32.45,31.35,31.5,949790
2022-05-05 00:00:00+05:30,33.4,33.4,31.75,32.1,195360
2022-05-06 00:00:00+05:30,31.9,31.9,30.25,31.7,1955700
2022-05-09 00:00:00+05:30,31.1,31.6,30.9,31.45,805120
2022-05-10 00:00:00+05:30,32.0,32.0,31.1,31.15,274390
2022-05-11 00:00:00+05:30,31.5,31.5,30.4,30.8,215560
2022-05-12 00:00:00+05:30,30.4,30.9,30.2,30.4,3571120
2022-05-13 00:00:00+05:30,31.0,31.0,30.25,30.3,489350
2022-05-16 00:00:00+05:30,30.8,31.65,30.0,30.1,311980
2022-05-17 00:00:00+05:30,32.8,32.8,30.15,30.85,1150230
2022-05-18 00:00:00+05:30,31.95,31.95,30.7,30.8,214820
2022-05-19 00:00:00+05:30,30.7,30.75,28.9,29.0,1207620
2022-05-20 00:00:00+05:30,30.7,30.7,29.0,29.45,3916430
2022-05-23 00:00:00+05:30,29.9,30.85,29.35,29.75,380230
2022-05-24 00:00:00+05:30,29.1,30.1,29.1,29.25,539910
2022-05-25 00:00:00+05:30,29.6,29.6,28.2,28.35,613920
2022-05-26 00:00:00+05:30,28.25,28.9,28.2,28.7,955510
2022-05-27 00:00:00+05:30,28.75,29.6,28.7,29.4,3243930
2022-05-30 00:00:00+05:30,29.9,30.6,29.35,30.5,354130
2022-05-31 00:00:00+05:30,30.8,30.8,30.1,30.4,1739450
2022-06-01 00:00:00+05:30,30.6,30.6,29.95,30.05,1177040
2022-06-02 00:00:00+05:30,30.5,30.7,29.6,30.6,450760
2022-06-03 00:00:00+05:30,31.5,31.5,30.6,30.8,2305230
2022-06-06 00:00:00+05:30,32.65,32.65,30.1,30.65,428290
2022-06-07 00:00:00+05:30,31.95,31.95,30.1,30.25,70400
2022-06-08 00:00:00+05:30,30.7,30.7,30.0,30.35,71050
2022-06-09 00:00:00+05:30,30.5,30.65,29.7,30.65,68460
2022-06-10 00:00:00+05:30,30.4,30.4,29.8,29.9,227410
2022-06-13 00:00:00+05:30,28.75,29.85,28.65,28.75,542580
2022-06-14 00:00:00+05:30,29.0,29.05,28.6,28.75,308170
2022-06-15 00:00:00+05:30,29.1,29.1,28.6,28.65,112580
2022-06-16 00:00:00+05:30,29.2,29.2,27.85,27.95,513770
2022-06-17 00:00:00+05:30,27.85,28.3,27.15,27.45,376620
2022-06-20 00:00:00+05:30,27.85,27.85,27.3,27.75,134590
2022-06-21 00:00:00+05:30,29.35,29.35,27.8,28.6,308220
2022-06-22 00:00:00+05:30,28.9,28.9,28.05,28.3,194830
2022-06-23 00:00:00+05:30,28.4,28.9,28.4,28.75,191450
2022-06-24 00:00:00+05:30,28.95,29.2,28.35,28.5,386810
2022-06-27 00:00:00+05:30,29.2,29.4,28.6,29.15,243930
2022-06-28 00:00:00+05:30,29.0,29.3,28.65,29.15,168020
2022-06-29 00:00:00+05:30,29.0,29.2,28.9,29.05,400250
2022-06-30 00:00:00+05:30,29.45,29.45,28.6,28.65,846760
2022-07-01 00:00:00+05:30,29.0,29.0,28.3,28.75,471440
2022-07-04 00:00:00+05:30,29.3,29.3,28.45,28.7,295670
2022-07-05 00:00:00+05:30,29.2,29.2,28.4,28.45,4407380
2022-07-06 00:00:00+05:30,28.8,28.9,26.75,28.85,1522580
2022-07-07 00:00:00+05:30,29.5,29.5,28.85,29.0,352210
2022-07-08 00:00:00+05:30,28.7,29.5,28.7,29.0,307020
2022-07-11 00:00:00+05:30,28.5,29.0,28.05,28.2,1045050
2022-07-12 00:00:00+05:30,28.65,28.65,27.7,27.8,889430
2022-07-13 00:00:00+05:30,28.2,28.2,27.7,27.75,171170
2022-07-14 00:00:00+05:30,27.7,28.1,27.1,27.4,429040
2022-07-15 00:00:00+05:30,27.8,27.8,27.0,27.3,462390
2022-07-18 00:00:00+05:30,27.8,28.2,27.3,28.15,309960
2022-07-19 00:00:00+05:30,28.3,28.3,27.65,28.1,175730
2022-07-20 00:00:00+05:30,28.9,29.05,28.45,29.0,1302730
2022-07-21 00:00:00+05:30,29.3,29.3,28.7,29.15,843050
2022-07-22 00:00:00+05:30,29.5,29.5,28.8,29.1,579680
2022-07-25 00:00:00+05:30,29.1,29.25,29.0,29.15,127560
2022-07-26 00:00:00+05:30,29.3,29.3,28.3,28.35,671760
2022-07-27 00:00:00+05:30,28.8,28.8,27.8,28.8,4243150
2022-07-28 00:00:00+05:30,29.6,29.7,28.8,29.5,3160360
2022-07-29 00:00:00+05:30,29.85,30.3,29.5,30.1,350380
2022-08-01 00:00:00+05:30,30.9,30.9,30.05,30.2,325900
2022-08-02 00:00:00+05:30,30.4,30.4,29.85,29.95,629950
2022-08-03 00:00:00+05:30,29.95,30.5,29.85,30.3,3180770
2022-08-04 00:00:00+05:30,32.15,32.15,30.25,30.75,353470
2022-08-05 00:00:00+05:30,31.2,31.2,30.8,30.95,96620
2022-08-08 00:00:00+05:30,30.4,31.3,30.4,30.95,395050
2022-08-10 00:00:00+05:30,30.65,31.35,30.55,30.65,303930
2022-08-11 00:00:00+05:30,31.45,31.45,31.0,31.2,2117650
2022-08-12 00:00:00+05:30,31.2,31.2,30.8,30.85,141450
2022-08-16 00:00:00+05:30,31.3,31.3,30.8,30.9,122460
2022-08-17 00:00:00+05:30,30.9,31.35,30.8,31.2,475750
2022-08-18 00:00:00+05:30,31.4,31.4,30.85,30.95,22781310
2022-08-19 00:00:00+05:30,31.35,31.45,30.9,30.95,3962440
2022-08-22 00:00:00+05:30,31.1,31.1,30.45,30.5,3176990
2022-08-23 00:00:00+05:30,30.45,30.45,29.65,29.9,3762850
2022-08-24 00:00:00+05:30,30.3,30.3,29.7,29.8,3458000
2022-08-25 00:00:00+05:30,30.35,30.35,29.5,29.6,287240
2022-08-26 00:00:00+05:30,30.95,30.95,29.6,29.7,262980
2022-08-29 00:00:00+05:30,29.45,29.45,28.35,28.55,3195680
2022-08-30 00:00:00+05:30,29.0,29.4,28.75,29.35,1374500
2022-09-01 00:00:00+05:30,29.95,30.75,28.6,28.89,1250621
2022-09-02 00:00:00+05:30,29.0,29.25,28.73,28.76,208527
2022-09-05 00:00:00+05:30,28.87,29.18,28.62,28.78,559876
2022-09-06 00:00:00+05:30,28.99,28.99,28.41,28.65,1697687
2022-09-07 00:00:00+05:30,29.97,29.97,28.44,28.81,921144
2022-09-08 00:00:00+05:30,31.4,31.4,28.9,29.07,211011
2022-09-09 00:00:00+05:30,31.7,31.7,29.06,29.73,256776
2022-09-12 00:00:00+05:30,29.91,30.39,29.9,30.27,2497469
2022-09-13 00:00:00+05:30,31.97,31.97,30.0,30.11,242048
2022-09-14 00:00:00+05:30,30.17,30.17,28.93,29.09,4721448
2022-09-15 00:00:00+05:30,29.39,29.39,28.64,28.68,981286
2022-09-16 00:00:00+05:30,30.4,30.4,27.56,27.61,2428147
2022-09-19 00:00:00+05:30,27.98,28.09,27.55,27.75,1294456
2022-09-20 00:00:00+05:30,28.22,28.28,27.77,27.96,1890014
2022-09-21 00:00:00+05:30,27.99,27.99,27.73,27.79,322024
2022-09-22 00:00:00+05:30,27.88,27.95,27.5,27.71,4763665
2022-09-23 00:00:00+05:30,27.71,27.94,27.45,27.51,1437938
2022-09-26 00:00:00+05:30,29.2,29.2,27.11,27.7,3260555
2022-09-27 00:00:00+05:30,27.98,28.19,27.61,27.95,1229512
2022-09-28 00:00:00+05:30,27.89,28.1,27.71,27.99,1178374
2022-09-29 00:00:00+05:30,27.71,28.43,27.67,27.73,282758
2022-09-30 00:00:00+05:30,27.79,27.98,27.33,27.88,1916445
2022-10-03 00:00:00+05:30,27.88,27.89,27.5,27.64,7514454
2022-10-04 00:00:00+05:30,27.76,28.47,27.76,28.42,1946567
2022-10-06 00:00:00+05:30,28.88,28.95,28.61,28.83,2863718
2022-10-07 00:00:00+05:30,28.98,28.99,28.51,28.61,2932686
2022-10-10 00:00:00+05:30,28.43,29.0,28.29,28.92,987947
2022-10-11 00:00:00+05:30,29.24,29.28,28.28,28.39,283273
2022-10-12 00:00:00+05:30,28.82,28.82,28.31,28.56,1745361
2022-10-13 00:00:00+05:30,28.77,28.78,28.25,28.41,560501
2022-10-14 00:00:00+05:30,29.28,29.31,28.65,28.82,3592058
2022-10-17 00:00:00+05:30,29.07,29.08,28.79,28.89,1234012
2022-10-18 00:00:00+05:30,29.38,29.38,29.01,29.23,1746226
2022-10-19 00:00:00+05:30,28.54,29.97,28.54,29.0,2508280
2022-10-20 00:00:00+05:30,29.08,29.44,28.94,29.34,251395
2022-10-21 00:00:00+05:30,29.34,29.68,29.11,29.27,159451
2022-10-24 00:00:00+05:30,29.94,29.94,29.31,29.49,117755
2022-10-25 00:00:00+05:30,29.83,29.83,29.51,29.7,275250
2022-10-27 00:00:00+05:30,30.18,30.18,29.52,29.6,386988
2022-10-28 00:00:00+05:30,29.61,29.85,29.28,29.42,4847393
2022-10-31 00:00:00+05:30,31.19,31.19,29.51,29.82,342032
2022-11-01 00:00:00+05:30,30.27,31.0,29.56,30.5,640041
2022-11-02 00:00:00+05:30,31.2,31.2,30.15,30.24,188604
2022-11-03 00:00:00+05:30,30.24,30.24,29.76,29.82,4566854
2022-11-04 00:00:00+05:30,29.27,29.99,29.27,29.69,232039
2022-11-07 00:00:00+05:30,30.48,30.48,29.57,29.78,227442
2022-11-09 00:00:00+05:30,30.18,30.18,29.62,29.73,175531
2022-11-10 00:00:00+05:30,30.08,30.08,29.51,29.69,2686863
2022-11-11 00:00:00+05:30,30.03,30.98,30.03,30.73,5216456
2022-11-14 00:00:00+05:30,30.99,31.17,30.6,30.91,526519
2022-11-15 00:00:00+05:30,31.07,31.14,30.7,30.98,1420687
2022-11-16 00:00:00+05:30,31.69,31.69,30.9,31.13,755900
2022-11-17 00:00:00+05:30,31.13,31.39,30.71,30.89,546539
2022-11-18 00:00:00+05:30,32.69,32.69,30.61,30.76,244276
2022-11-21 00:00:00+05:30,32.87,32.87,30.25,30.27,406887
2022-11-22 00:00:00+05:30,30.44,30.59,30.21,30.55,2495886
2022-11-23 00:00:00+05:30,30.83,30.83,30.47,30.57,64402
2022-11-24 00:00:00+05:30,30.87,31.52,30.51,31.29,471512
2022-11-25 00:00:00+05:30,32.19,32.19,31.19,31.5,519201
2022-11-28 00:00:00+05:30,27.4,31.87,27.4,31.54,1314434
2022-11-29 00:00:00+05:30,31.67,31.84,31.31,31.51,4316667
2022-11-30 00:00:00+05:30,31.63,31.64,31.3,31.48,899777
2022-12-01 00:00:00+05:30,34.0,34.0,29.6,32.36,2978047
2022-12-02 00:00:00+05:30,32.95,32.95,32.05,32.31,285193
2022-12-05 00:00:00+05:30,32.95,32.95,31.95,32.13,530554
2022-12-06 00:00:00+05:30,32.59,32.59,31.6,31.74,347357
2022-12-07 00:00:00+05:30,31.8,31.8,31.42,31.47,229429
2022-12-08 00:00:00+05:30,31.65,31.65,31.21,31.28,224806
2022-12-09 00:00:00+05:30,31.69,31.7,30.17,30.37,5734758
2022-12-12 00:00:00+05:30,30.64,30.64,29.53,30.12,674975
2022-12-13 00:00:00+05:30,30.44,30.6,30.17,30.48,234182
2022-12-14 00:00:00+05:30,31.59,31.59,30.61,30.84,230834
2022-12-15 00:00:00+05:30,31.69,31.7,30.2,30.26,197985
2022-12-16 00:00:00+05:30,30.48,30.48,29.8,29.87,3045322
2022-12-19 00:00:00+05:30,29.79,29.99,29.6,29.69,414941
2022-12-20 00:00:00+05:30,30.29,30.29,29.27,29.75,260260
2022-12-21 00:00:00+05:30,30.13,30.13,29.71,29.9,527125
2022-12-22 00:00:00+05:30,30.44,30.45,29.71,29.93,655996
2022-12-23 00:00:00+05:30,29.87,29.87,29.28,29.38,369294
2022-12-26 00:00:00+05:30,29.67,29.67,29.35,29.56,94663
2022-12-27 00:00:00+05:30,29.88,29.88,29.42,29.67,509358
2022-12-28 00:00:00+05:30,29.86,29.9,29.44,29.76,745251
2022-12-29 00:00:00+05:30,29.77,29.85,29.45,29.76,1160872
2022-12-30 00:00:00+05:30,30.16,30.16,29.62,29.75,333439
2023-01-02 00:00:00+05:30,29.74,30.12,29.63,29.88,282035
2023-01-03 00:00:00+05:30,29.88,30.29,29.74,30.12,260673
2023-01-04 00:00:00+05:30,30.25,30.45,29.77,29.85,84000
2023-01-05 00:00:00+05:30,30.19,30.19,29.52,29.61,194270
2023-01-06 00:00:00+05:30,29.89,29.89,29.05,29.1,314524
2023-01-09 00:00:00+05:30,29.39,29.84,29.2,29.81,362804
2023-01-10 00:00:00+05:30,29.7,29.98,29.36,29.67,348058
2023-01-11 00:00:00+05:30,29.93,30.05,29.56,29.73,1615400
2023-01-12 00:00:00+05:30,29.98,29.98,29.66,29.83,111088
2023-01-13 00:00:00+05:30,29.83,30.12,29.45,30.02,261737
2023-01-16 00:00:00+05:30,30.02,30.5,30.02,30.3,1324342
2023-01-17 00:00:00+05:30,30.3,30.67,30.3,30.56,381071
2023-01-18 00:00:00+05:30,30.55,30.88,30.55,30.73,204659
2023-01-19 00:00:00+05:30,30.88,30.88,30.36,30.72,412308
2023-01-20 00:00:00+05:30,30.84,30.9,30.52,30.62,361110
2023-01-23 00:00:00+05:30,30.84,31.3,30.71,31.22,913121
2023-01-24 00:00:00+05:30,31.22,31.64,31.22,31.42,595256
2023-01-25 00:00:00+05:30,31.65,31.65,31.07,31.19,438990
2023-01-27 00:00:00+05:30,31.47,31.47,30.7,30.83,457399
2023-01-30 00:00:00+05:30,31.38,31.5,30.71,31.2,652145
2023-01-31 00:00:00+05:30,31.77,31.77,30.77,30.91,498001
2023-02-01 00:00:00+05:30,31.43,31.43,30.71,31.14,136257
2023-02-02 00:00:00+05:30,31.25,31.8,31.24,31.73,834005
2023-02-03 00:00:00+05:30,32.34,32.34,31.61,31.8,308994
2023-02-06 00:00:00+05:30,31.98,31.98,31.4,31.55,199861
2023-02-07 00:00:00+05:30,31.55,31.87,31.4,31.52,126085
2023-02-08 00:00:00+05:30,31.51,32.13,31.4,31.94,761414
2023-02-09 00:00:00+05:30,32.6,32.6,31.8,32.16,302440
2023-02-10 00:00:00+05:30,32.19,32.19,31.81,32.03,89026
2023-02-13 00:00:00+05:30,32.19,32.2,31.5,31.54,156405
2023-02-14 00:00:00+05:30,31.97,31.97,31.63,31.75,197034
2023-02-15 00:00:00+05:30,31.98,32.19,31.51,32.11,156424
2023-02-16 00:00:00+05:30,32.09,32.85,31.93,32.71,597226
2023-02-17 00:00:00+05:30,32.72,32.72,32.2,32.25,208188
2023-02-20 00:00:00+05:30,32.67,32.7,32.21,32.43,236832
2023-02-21 00:00:00+05:30,32.84,32.84,32.05,32.16,216602
2023-02-22 00:00:00+05:30,32.01,32.01,31.6,31.82,270231
2023-02-23 00:00:00+05:30,32.17,32.17,31.75,31.84,292597
2023-02-24 00:00:00+05:30,32.11,32.16,31.68,31.78,64208
2023-02-27 00:00:00+05:30,31.69,31.69,30.93,31.15,251974
2023-02-28 00:00:00+05:30,31.64,31.64,30.85,30.9,201053
2023-03-01 00:00:00+05:30,31.29,31.35,30.91,31.28,188728
2023-03-02 00:00:00+05:30,31.78,31.78,30.9,30.96,309789
2023-03-03 00:00:00+05:30,31.29,31.29,30.99,31.05,97109
2023-03-06 00:00:00+05:30,31.64,31.65,31.29,31.3,185737
2023-03-08 00:00:00+05:30,31.3,31.3,30.83,31.2,1774269
2023-03-09 00:00:00+05:30,31.43,31.44,30.94,30.97,242750
2023-03-10 00:00:00+05:30,30.97,30.97,30.47,30.67,2272362
2023-03-13 00:00:00+05:30,30.99,31.2,30.31,30.42,198563
2023-03-14 00:00:00+05:30,30.59,30.6,29.85,30.0,1711177
2023-03-15 00:00:00+05:30,30.49,30.49,29.8,29.83,671500
2023-03-16 00:00:00+05:30,29.89,29.89,29.5,29.67,1620692
2023-03-17 00:00:00+05:30,29.76,30.23,29.7,29.87,996770
2023-03-20 00:00:00+05:30,30.07,30.07,29.39,29.5,2277016
2023-03-21 00:00:00+05:30,29.96,29.96,29.2,29.22,749851
2023-03-22 00:00:00+05:30,29.69,29.77,29.22,29.29,859709
2023-03-23 00:00:00+05:30,30.15,30.15,29.0,29.04,430678
2023-03-24 00:00:00+05:30,29.47,29.5,28.96,29.02,255449
2023-03-27 00:00:00+05:30,29.37,29.37,28.95,29.05,546169
2023-03-28 00:00:00+05:30,29.47,29.47,28.8,28.82,171934
2023-03-29 00:00:00+05:30,29.19,29.25,28.73,29.1,470885
2023-03-31 00:00:00+05:30,29.49,29.82,29.12,29.79,345772
2023-04-03 00:00:00+05:30,30.27,30.27,29.61,29.78,158435
2023-04-05 00:00:00+05:30,29.99,30.18,29.68,30.13,386478
2023-04-06 00:00:00+05:30,30.6,30.6,29.85,29.93,173593
2023-04-10 00:00:00+05:30,29.95,30.29,29.86,30.21,136113
2023-04-11 00:00:00+05:30,30.2,30.29,29.7,29.86,186521
2023-04-12 00:00:00+05:30,30.14,30.14,29.71,30.08,1924596
2023-04-13 00:00:00+05:30,29.99,30.09,29.38,29.49,3162236
2023-04-17 00:00:00+05:30,28.99,29.0,27.25,28.1,6577824
2023-04-18 00:00:00+05:30,28.1,28.57,27.96,28.25,1535976
2023-04-19 00:00:00+05:30,28.55,28.55,27.3,27.75,2074261
2023-04-20 00:00:00+05:30,28.17,28.18,27.71,27.74,306279
2023-04-21 00:00:00+05:30,28.23,28.23,27.6,27.84,2839080
2023-04-24 00:00:00+05:30,28.18,28.18,27.8,28.06,6710008
2023-04-25 00:00:00+05:30,28.24,28.24,27.91,28.1,333981
2023-04-26 00:00:00+05:30,28.24,28.24,28.0,28.17,122485
2023-04-27 00:00:00+05:30,28.34,28.55,28.12,28.43,150945
2023-04-28 00:00:00+05:30,28.77,28.95,28.51,28.85,532027
2023-05-02 00:00:00+05:30,29.34,29.35,28.85,29.22,5965729
2023-05-03 00:00:00+05:30,29.19,29.19,28.78,28.85,555742
2023-05-04 00:00:00+05:30,29.22,29.22,28.81,29.06,217792
2023-05-05 00:00:00+05:30,29.19,29.19,28.83,28.91,286256
2023-05-08 00:00:00+05:30,29.4,29.4,28.82,29.11,139407
2023-05-09 00:00:00+05:30,29.38,29.38,29.08,29.3,405125
2023-05-10 00:00:00+05:30,29.37,29.43,29.11,29.29,201218
2023-05-11 00:00:00+05:30,29.48,29.54,29.22,29.3,287928
2023-05-12 00:00:00+05:30,29.47,29.47,29.06,29.23,136624
2023-05-15 00:00:00+05:30,29.48,29.51,29.09,29.36,161496
2023-05-16 00:00:00+05:30,29.63,29.63,29.35,29.37,166609
2023-05-17 00:00:00+05:30,29.46,29.46,28.97,29.15,136444
2023-05-18 00:00:00+05:30,28.7,29.49,28.7,29.1,128197
2023-05-19 00:00:00+05:30,29.59,29.59,29.13,29.49,242472
2023-05-22 00:00:00+05:30,29.63,30.24,29.31,30.17,411672
2023-05-23 00:00:00+05:30,30.18,30.58,30.0,30.04,284118
2023-05-24 00:00:00+05:30,30.18,30.18,29.8,30.04,201781
2023-05-25 00:00:00+05:30,30.05,30.2,29.9,30.13,195367
2023-05-26 00:00:00+05:30,30.1,30.59,30.1,30.52,282456
2023-05-29 00:00:00+05:30,30.97,30.97,30.41,30.48,2703676
2023-05-30 00:00:00+05:30,30.84,30.84,30.42,30.48,1558921
2023-05-31 00:00:00+05:30,30.68,30.69,30.21,30.54,193090
2023-06-01 00:00:00+05:30,30.84,30.84,30.54,30.67,148309
2023-06-02 00:00:00+05:30,30.93,30.93,30.53,30.59,418955
2023-06-05 00:00:00+05:30,30.99,30.99,30.55,30.59,299754
2023-06-06 00:00:00+05:30,30.57,30.57,29.81,29.99,769106
2023-06-07 00:00:00+05:30,30.43,30.43,30.0,30.24,563778
2023-06-08 00:00:00+05:30,30.75,30.75,29.84,29.92,1113767
2023-06-09 00:00:00+05:30,30.27,30.27,29.6,29.69,1839126
2023-06-12 00:00:00+05:30,29.93,30.11,29.67,30.07,220438
2023-06-13 00:00:00+05:30,30.39,30.39,30.14,30.24,143360
2023-06-14 00:00:00+05:30,30.7,30.7,29.95,30.16,161178
2023-06-15 00:00:00+05:30,30.17,30.34,30.0,30.04,182037
2023-06-16 00:00:00+05:30,30.27,30.27,29.79,29.97,291541
2023-06-19 00:00:00+05:30,30.27,30.28,29.91,30.07,278467
2023-06-20 00:00:00+05:30,30.73,30.73,29.81,30.3,2144634
2023-06-21 00:00:00+05:30,30.64,30.64,30.2,30.37,475784
2023-06-22 00:00:00+05:30,30.62,30.62,30.11,30.17,222456
2023-06-23 00:00:00+05:30,30.17,30.17,29.86,29.93,117945
2023-06-26 00:00:00+05:30,30.3,30.3,29.83,29.94,96498
2023-06-27 00:00:00+05:30,30.19,30.19,29.94,30.1,521035
2023-06-28 00:00:00+05:30,30.43,30.44,30.1,30.24,629703
2023-06-30 00:00:00+05:30,30.4,30.92,30.11,30.89,903839
2023-07-03 00:00:00+05:30,31.2,31.68,30.72,30.84,726902
2023-07-04 00:00:00+05:30,31.25,31.4,30.35,31.13,1982911
2023-07-05 00:00:00+05:30,31.1,31.37,30.99,31.19,461656
2023-07-06 00:00:00+05:30,31.19,31.24,31.07,31.17,534390
2023-07-07 00:00:00+05:30,31.19,31.35,30.91,30.98,371095
2023-07-10 00:00:00+05:30,30.98,31.29,30.53,30.6,435761
2023-07-11 00:00:00+05:30,30.98,30.98,30.5,30.73,186427
2023-07-12 00:00:00+05:30,30.98,31.01,30.41,30.55,326599
2023-07-13 00:00:00+05:30,30.58,31.35,30.5,31.06,786172
2023-07-14 00:00:00+05:30,31.7,32.45,31.27,32.35,11760786
2023-07-17 00:00:00+05:30,32.99,33.18,32.21,32.52,1874424
2023-07-18 00:00:00+05:30,33.5,33.5,32.35,32.81,624267
2023-07-19 00:00:00+05:30,32.81,33.2,32.57,32.8,1270940
2023-07-20 00:00:00+05:30,33.8,33.8,32.46,32.66,529777
2023-07-21 00:00:00+05:30,32.64,32.64,31.27,31.38,1701892
2023-07-24 00:00:00+05:30,31.77,31.77,31.3,31.33,377148
2023-07-25 00:00:00+05:30,31.68,31.68,31.21,31.27,450584
2023-07-26 00:00:00+05:30,31.48,31.48,31.22,31.31,391452
2023-07-27 00:00:00+05:30,31.67,31.67,31.17,31.24,711817
2023-07-28 00:00:00+05:30,31.39,31.39,30.82,30.98,938724
2023-07-31 00:00:00+05:30,31.42,32.1,31.02,31.49,437801
2023-08-01 00:00:00+05:30,31.79,32.25,31.46,31.78,361748
2023-08-02 00:00:00+05:30,32.2,32.2,31.21,31.48,1525693
2023-08-03 00:00:00+05:30,31.7,31.7,31.17,31.39,597445
2023-08-04 00:00:00+05:30,31.88,32.04,31.55,31.89,363197
2023-08-07 00:00:00+05:30,31.91,32.27,31.9,32.23,544305
2023-08-08 00:00:00+05:30,32.32,32.4,32.12,32.29,333484
2023-08-09 00:00:00+05:30,32.7,32.7,32.08,32.4,228983
2023-08-10 00:00:00+05:30,32.4,32.49,32.21,32.4,503319
2023-08-11 00:00:00+05:30,32.74,32.74,32.32,32.42,927319
2023-08-14 00:00:00+05:30,32.42,32.53,32.09,32.5,427288
2023-08-16 00:00:00+05:30,32.27,32.79,32.27,32.7,381037
2023-08-17 00:00:00+05:30,32.92,32.92,32.33,32.58,511103
2023-08-18 00:00:00+05:30,32.58,32.58,32.05,32.15,951454
2023-08-21 00:00:00+05:30,32.3,32.5,32.15,32.45,164759
2023-08-22 00:00:00+05:30,32.79,32.79,32.29,32.45,1450989
2023-08-23 00:00:00+05:30,32.5,32.69,32.39,32.43,766902
2023-08-24 00:00:00+05:30,32.67,32.88,32.49,32.66,299185
2023-08-25 00:00:00+05:30,32.65,32.65,32.22,32.45,414343
2023-08-28 00:00:00+05:30,32.73,32.73,32.26,32.27,400872
2023-08-29 00:00:00+05:30,32.4,32.5,32.3,32.39,252156
2023-08-30 00:00:00+05:30,32.79,32.79,32.46,32.66,353858
2023-08-31 00:00:00+05:30,32.86,32.94,32.51,32.66,284546
2023-09-01 00:00:00+05:30,33.65,33.65,32.41,33.02,1009045
2023-09-04 00:00:00+05:30,33.02,33.75,32.98,33.68,800766
2023-09-05 00:00:00+05:30,33.75,34.1,33.25,33.92,1665138
2023-09-06 00:00:00+05:30,34.17,34.17,33.63,33.89,409819
2023-09-07 00:00:00+05:30,34.07,34.07,33.71,34.0,2443529
2023-09-08 00:00:00+05:30,34.0,34.1,33.9,34.02,352925
2023-09-11 00:00:00+05:30,34.29,34.31,33.99,34.25,200242
2023-09-12 00:00:00+05:30,34.44,34.69,33.99,34.54,758324
2023-09-13 00:00:00+05:30,34.52,34.88,34.22,34.53,963463
2023-09-14 00:00:00+05:30,34.73,34.9,34.53,34.67,215031
2023-09-15 00:00:00+05:30,35.7,35.7,34.76,34.98,286806
2023-09-18 00:00:00+05:30,35.19,35.2,34.65,34.78,295723
2023-09-20 00:00:00+05:30,34.78,34.83,34.26,34.6,192370
2023-09-21 00:00:00+05:30,34.49,34.6,34.13,34.46,2924589
2023-09-22 00:00:00+05:30,34.46,34.76,34.08,34.51,132365
