date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,63.05,64.95,62.0,64.2,18352
2020-07-30 00:00:00+05:30,61.0,65.5,61.0,64.8,24475
2020-07-31 00:00:00+05:30,63.2,65.7,62.8,64.7,16777
2020-08-03 00:00:00+05:30,67.6,67.9,64.1,67.9,40904
2020-08-04 00:00:00+05:30,71.0,71.25,71.0,71.25,29272
2020-08-05 00:00:00+05:30,74.8,74.8,67.7,74.8,79183
2020-08-06 00:00:00+05:30,77.25,78.5,71.1,78.5,107510
2020-08-07 00:00:00+05:30,82.4,82.4,81.8,82.4,32248
2020-08-10 00:00:00+05:30,86.5,86.5,86.5,86.5,24052
2020-08-11 00:00:00+05:30,90.8,90.8,90.8,90.8,22467
2020-08-12 00:00:00+05:30,95.3,95.3,95.3,95.3,23483
2020-08-13 00:00:00+05:30,100.05,100.05,100.05,100.05,29323
2020-08-14 00:00:00+05:30,105.05,105.05,105.05,105.05,21663
2020-08-17 00:00:00+05:30,110.3,110.3,110.3,110.3,12940
2020-08-18 00:00:00+05:30,115.8,115.8,115.8,115.8,19889
2020-08-19 00:00:00+05:30,121.55,121.55,121.55,121.55,11317
2020-08-20 00:00:00+05:30,127.6,127.6,115.5,127.6,766371
2020-08-21 00:00:00+05:30,133.95,133.95,129.8,133.95,203532
2020-08-24 00:00:00+05:30,140.6,140.6,140.6,140.6,20111
2020-08-25 00:00:00+05:30,147.6,147.6,141.0,147.6,436352
2020-08-26 00:00:00+05:30,153.5,154.95,149.0,154.95,74466
2020-08-27 00:00:00+05:30,162.65,162.65,162.65,162.65,15620
2020-08-28 00:00:00+05:30,170.75,170.75,154.55,154.55,414502
2020-08-31 00:00:00+05:30,146.85,146.85,146.85,146.85,25138
2020-09-01 00:00:00+05:30,139.55,139.55,139.55,139.55,13664
2020-09-02 00:00:00+05:30,132.6,132.6,132.6,132.6,17867
2020-09-03 00:00:00+05:30,126.0,138.8,126.0,126.0,610873
2020-09-04 00:00:00+05:30,119.7,132.3,119.7,132.3,252424
2020-09-07 00:00:00+05:30,136.0,138.9,134.0,138.9,76077
2020-09-08 00:00:00+05:30,144.8,145.8,143.0,145.8,58519
2020-09-09 00:00:00+05:30,148.0,148.0,138.55,138.55,79906
2020-09-10 00:00:00+05:30,133.0,142.9,131.65,132.9,241023
2020-09-11 00:00:00+05:30,132.0,136.85,126.6,130.6,87556
2020-09-14 00:00:00+05:30,134.7,137.1,130.6,137.1,72091
2020-09-15 00:00:00+05:30,143.95,143.95,140.0,143.95,149414
2020-09-16 00:00:00+05:30,148.0,148.0,137.65,141.1,189777
2020-09-17 00:00:00+05:30,140.0,142.0,136.5,137.55,87107
2020-09-18 00:00:00+05:30,139.0,144.4,139.0,144.0,199150
2020-09-21 00:00:00+05:30,145.0,149.95,136.8,137.3,146022
2020-09-22 00:00:00+05:30,139.75,143.7,130.45,132.45,122687
2020-09-23 00:00:00+05:30,135.0,139.05,132.2,137.8,88730
2020-09-24 00:00:00+05:30,137.0,137.0,131.5,132.0,66981
2020-09-25 00:00:00+05:30,132.6,137.7,132.6,135.3,50558
2020-09-28 00:00:00+05:30,140.8,140.8,132.4,135.95,59487
2020-09-29 00:00:00+05:30,138.65,138.65,133.0,134.35,35259
2020-09-30 00:00:00+05:30,134.0,134.5,131.0,132.2,48924
2020-10-01 00:00:00+05:30,135.0,138.8,133.2,138.8,51656
2020-10-05 00:00:00+05:30,145.7,145.7,142.3,145.7,123299
2020-10-06 00:00:00+05:30,152.95,152.95,143.55,147.15,327354
2020-10-07 00:00:00+05:30,149.7,150.0,141.45,142.1,78196
2020-10-08 00:00:00+05:30,140.05,147.7,138.5,140.75,58010
2020-10-09 00:00:00+05:30,143.95,147.75,136.1,147.6,212560
2020-10-12 00:00:00+05:30,147.6,154.0,147.6,149.1,139074
2020-10-13 00:00:00+05:30,153.5,153.5,145.1,145.9,45796
2020-10-14 00:00:00+05:30,145.0,148.0,141.6,145.35,38136
2020-10-15 00:00:00+05:30,146.95,146.95,142.0,142.7,44552
2020-10-16 00:00:00+05:30,147.4,147.4,140.4,142.9,40313
2020-10-19 00:00:00+05:30,145.5,149.2,141.4,142.4,224765
2020-10-20 00:00:00+05:30,142.0,145.45,139.1,140.85,89982
2020-10-21 00:00:00+05:30,140.8,143.95,133.85,134.9,94905
2020-10-22 00:00:00+05:30,135.0,141.6,134.35,141.6,113174
2020-10-23 00:00:00+05:30,144.05,147.0,140.25,143.4,107577
2020-10-26 00:00:00+05:30,143.4,146.3,138.2,140.35,101144
2020-10-27 00:00:00+05:30,139.95,139.95,136.35,137.5,44905
2020-10-28 00:00:00+05:30,138.3,144.35,136.05,144.35,65794
2020-10-29 00:00:00+05:30,146.55,149.0,142.5,143.05,105187
2020-10-30 00:00:00+05:30,143.6,150.2,143.1,150.2,145151
2020-11-02 00:00:00+05:30,149.0,155.9,145.9,150.5,156844
2020-11-03 00:00:00+05:30,151.25,153.5,144.0,145.0,86744
2020-11-04 00:00:00+05:30,146.0,146.75,140.5,144.2,39752
2020-11-05 00:00:00+05:30,146.9,149.0,145.55,146.7,61663
2020-11-06 00:00:00+05:30,146.0,148.25,144.0,144.65,52696
2020-11-09 00:00:00+05:30,146.0,151.85,146.0,151.6,219069
2020-11-10 00:00:00+05:30,153.8,154.4,144.05,144.05,113145
2020-11-11 00:00:00+05:30,144.05,146.2,139.55,143.75,92005
2020-11-12 00:00:00+05:30,143.5,150.9,142.5,150.9,150433
2020-11-13 00:00:00+05:30,156.7,158.4,152.0,158.4,494136
2020-11-14 00:00:00+05:30,159.7,164.4,158.4,161.05,82955
2020-11-17 00:00:00+05:30,163.4,169.1,162.0,169.1,73869
2020-11-18 00:00:00+05:30,169.9,175.7,160.65,160.65,368742
2020-11-19 00:00:00+05:30,154.2,159.9,152.65,152.65,144239
2020-11-20 00:00:00+05:30,151.9,158.7,150.5,154.85,87716
2020-11-23 00:00:00+05:30,152.4,154.75,147.15,147.3,220406
2020-11-24 00:00:00+05:30,147.3,151.0,146.15,148.65,87864
2020-11-25 00:00:00+05:30,149.0,155.0,146.75,148.6,113258
2020-11-26 00:00:00+05:30,150.0,151.5,147.6,148.3,58986
2020-11-27 00:00:00+05:30,150.7,150.7,147.5,149.1,68815
2020-12-01 00:00:00+05:30,151.85,151.85,146.0,147.35,68505
2020-12-02 00:00:00+05:30,147.25,150.35,146.6,147.25,61451
2020-12-03 00:00:00+05:30,149.0,149.5,146.0,146.5,52010
2020-12-04 00:00:00+05:30,146.5,148.6,139.2,142.85,157809
2020-12-07 00:00:00+05:30,142.9,146.95,142.9,145.65,60893
2020-12-08 00:00:00+05:30,145.65,146.25,140.8,141.45,76455
2020-12-09 00:00:00+05:30,143.0,145.7,140.5,143.6,59404
2020-12-10 00:00:00+05:30,144.0,144.0,140.0,141.8,47983
2020-12-11 00:00:00+05:30,144.0,144.9,140.0,141.2,40226
2020-12-14 00:00:00+05:30,144.0,148.6,140.5,142.45,120434
2020-12-15 00:00:00+05:30,143.25,143.5,140.45,141.05,45637
2020-12-16 00:00:00+05:30,141.2,143.9,139.3,139.65,63920
2020-12-17 00:00:00+05:30,141.5,141.95,138.05,138.95,61085
2020-12-18 00:00:00+05:30,140.9,141.95,135.05,136.25,63906
2020-12-21 00:00:00+05:30,137.0,138.7,126.05,129.15,81982
2020-12-22 00:00:00+05:30,120.0,132.8,120.0,128.0,90367
2020-12-23 00:00:00+05:30,132.0,134.7,128.15,132.8,48777
2020-12-24 00:00:00+05:30,136.9,138.65,133.0,133.8,61715
2020-12-28 00:00:00+05:30,132.0,141.65,132.0,139.75,83710
2020-12-29 00:00:00+05:30,141.2,143.95,138.05,139.2,60223
2020-12-30 00:00:00+05:30,141.9,143.0,138.0,140.4,56386
2020-12-31 00:00:00+05:30,143.5,143.5,137.2,140.65,27385
2021-01-01 00:00:00+05:30,142.0,142.0,136.0,138.25,36391
2021-01-04 00:00:00+05:30,140.0,141.95,138.2,139.95,92730
2021-01-05 00:00:00+05:30,141.95,143.4,137.5,140.2,128588
2021-01-06 00:00:00+05:30,140.5,141.5,138.1,139.25,44411
2021-01-07 00:00:00+05:30,140.0,141.2,138.1,138.7,42201
2021-01-08 00:00:00+05:30,139.95,141.95,137.5,137.9,53143
2021-01-11 00:00:00+05:30,138.0,139.95,133.0,135.85,35212
2021-01-12 00:00:00+05:30,135.15,136.95,133.75,134.35,45541
2021-01-13 00:00:00+05:30,136.85,136.85,133.1,133.85,36417
2021-01-14 00:00:00+05:30,133.65,134.95,131.1,132.15,32964
2021-01-15 00:00:00+05:30,132.7,134.35,132.0,132.55,19649
2021-01-18 00:00:00+05:30,130.1,132.55,125.05,127.25,44643
2021-01-19 00:00:00+05:30,127.65,134.7,127.65,133.85,28559
2021-01-20 00:00:00+05:30,135.2,135.2,133.05,133.5,14745
2021-01-21 00:00:00+05:30,130.0,134.0,127.95,129.8,25826
2021-01-22 00:00:00+05:30,128.0,131.95,127.0,129.5,37027
2021-01-25 00:00:00+05:30,131.7,132.55,124.15,126.85,30570
2021-01-27 00:00:00+05:30,129.95,129.95,124.0,124.45,31226
2021-01-28 00:00:00+05:30,122.5,126.0,121.7,123.5,20292
2021-01-29 00:00:00+05:30,125.85,127.55,122.45,123.1,21693
2021-02-01 00:00:00+05:30,120.6,124.95,120.0,122.1,36264
2021-02-02 00:00:00+05:30,124.95,126.35,121.8,122.35,64025
2021-02-03 00:00:00+05:30,121.05,126.25,121.05,125.0,34597
2021-02-04 00:00:00+05:30,125.95,137.5,124.0,137.5,92085
2021-02-05 00:00:00+05:30,144.0,146.9,131.05,132.75,199561
2021-02-08 00:00:00+05:30,135.65,143.0,135.6,139.5,144161
2021-02-09 00:00:00+05:30,142.0,142.6,135.5,137.1,33323
2021-02-10 00:00:00+05:30,136.0,139.0,134.1,137.5,33534
2021-02-11 00:00:00+05:30,139.7,140.9,135.0,136.8,87839
2021-02-12 00:00:00+05:30,124.0,131.5,124.0,127.0,215047
2021-02-15 00:00:00+05:30,127.3,130.6,122.9,123.35,77258
2021-02-16 00:00:00+05:30,127.9,127.9,118.75,119.2,83557
2021-02-17 00:00:00+05:30,120.0,120.0,111.25,112.45,238497
2021-02-18 00:00:00+05:30,113.0,115.0,109.2,110.9,127593
2021-02-19 00:00:00+05:30,110.9,115.0,109.45,111.3,90167
2021-02-22 00:00:00+05:30,114.0,114.4,109.0,109.55,44586
2021-02-23 00:00:00+05:30,107.25,111.4,103.2,105.95,80190
2021-02-24 00:00:00+05:30,106.1,108.75,96.55,99.5,171176
2021-02-25 00:00:00+05:30,100.05,119.4,100.05,119.4,505576
2021-02-26 00:00:00+05:30,120.0,134.85,115.1,123.15,852598
2021-03-01 00:00:00+05:30,124.0,127.0,117.0,117.8,126654
2021-03-02 00:00:00+05:30,119.35,122.9,117.85,119.1,108766
2021-03-03 00:00:00+05:30,121.0,121.4,117.0,117.5,86359
2021-03-04 00:00:00+05:30,117.4,119.4,116.0,117.0,49373
2021-03-05 00:00:00+05:30,116.9,116.9,109.05,113.45,93303
2021-03-08 00:00:00+05:30,115.8,115.8,112.85,113.05,50343
2021-03-09 00:00:00+05:30,113.0,117.8,110.75,112.0,56846
2021-03-10 00:00:00+05:30,113.0,116.65,112.0,112.3,65035
2021-03-12 00:00:00+05:30,114.0,114.85,112.0,112.25,49392
2021-03-15 00:00:00+05:30,114.25,114.25,110.0,110.85,35435
2021-03-16 00:00:00+05:30,112.05,112.25,109.0,109.1,27440
2021-03-17 00:00:00+05:30,110.95,110.95,100.6,103.65,68522
2021-03-18 00:00:00+05:30,107.25,108.25,100.7,101.4,41427
2021-03-19 00:00:00+05:30,97.5,117.8,96.0,110.55,399935
2021-03-22 00:00:00+05:30,114.7,114.7,105.45,108.9,72171
2021-03-23 00:00:00+05:30,107.25,111.0,107.0,109.1,24640
2021-03-24 00:00:00+05:30,108.0,109.0,105.1,106.8,52161
2021-03-25 00:00:00+05:30,108.65,110.0,104.0,107.35,62562
2021-03-26 00:00:00+05:30,108.0,110.0,104.75,107.85,94783
2021-03-30 00:00:00+05:30,109.95,109.95,102.1,104.15,43777
2021-03-31 00:00:00+05:30,103.9,103.9,99.0,100.15,70510
2021-04-01 00:00:00+05:30,103.45,110.95,102.0,107.85,103456
2021-04-05 00:00:00+05:30,109.1,118.75,107.5,116.4,277408
2021-04-06 00:00:00+05:30,119.7,121.0,113.05,115.6,134638
2021-04-07 00:00:00+05:30,115.7,118.45,112.5,113.05,66503
2021-04-08 00:00:00+05:30,114.0,116.95,113.0,113.55,50602
2021-04-09 00:00:00+05:30,113.1,119.75,113.1,117.2,160162
2021-04-12 00:00:00+05:30,116.0,116.0,108.8,109.95,76473
2021-04-13 00:00:00+05:30,109.9,113.85,109.85,111.35,39112
2021-04-15 00:00:00+05:30,108.4,111.9,106.1,108.75,38144
2021-04-16 00:00:00+05:30,112.0,112.0,109.0,109.65,21292
2021-04-19 00:00:00+05:30,108.0,108.4,105.1,107.25,44013
2021-04-20 00:00:00+05:30,107.4,126.85,107.4,123.45,599140
2021-04-22 00:00:00+05:30,126.9,135.55,126.1,130.75,794019
2021-04-23 00:00:00+05:30,131.0,134.0,125.0,125.85,242947
2021-04-26 00:00:00+05:30,130.5,151.0,128.15,151.0,1515898
2021-04-27 00:00:00+05:30,158.0,161.6,143.25,144.9,938062
2021-04-28 00:00:00+05:30,144.9,149.95,139.05,142.9,477245
2021-04-29 00:00:00+05:30,145.0,147.0,137.5,139.95,411240
2021-04-30 00:00:00+05:30,139.95,145.2,139.0,141.25,193945
2021-05-03 00:00:00+05:30,138.0,144.65,138.0,140.2,172560
2021-05-04 00:00:00+05:30,140.9,143.5,136.4,137.0,113109
2021-05-05 00:00:00+05:30,138.9,145.0,137.25,140.1,206953
2021-05-06 00:00:00+05:30,140.1,143.0,137.7,138.4,170507
2021-05-07 00:00:00+05:30,140.4,140.5,132.5,133.6,148286
2021-05-10 00:00:00+05:30,134.1,139.1,134.1,135.75,194305
2021-05-11 00:00:00+05:30,133.15,139.9,133.15,135.2,207992
2021-05-12 00:00:00+05:30,136.7,138.9,135.0,136.05,97539
2021-05-14 00:00:00+05:30,137.9,140.9,136.0,136.55,170375
2021-05-17 00:00:00+05:30,136.55,139.9,136.5,137.45,98824
2021-05-18 00:00:00+05:30,139.3,147.0,137.5,144.8,448453
2021-05-19 00:00:00+05:30,145.8,157.8,145.75,151.8,623206
2021-05-20 00:00:00+05:30,152.5,153.85,142.8,149.6,306597
2021-05-21 00:00:00+05:30,135.0,141.0,135.0,136.3,508449
2021-05-24 00:00:00+05:30,137.9,138.45,133.0,133.4,209495
2021-05-25 00:00:00+05:30,133.5,135.9,133.5,134.1,81153
2021-05-26 00:00:00+05:30,134.05,136.2,132.25,133.25,110508
2021-05-27 00:00:00+05:30,134.95,138.0,131.85,133.9,232863
2021-05-28 00:00:00+05:30,134.9,136.5,134.0,134.1,81062
2021-05-31 00:00:00+05:30,134.25,135.05,128.5,129.9,101602
2021-06-01 00:00:00+05:30,132.0,132.0,125.0,125.45,140987
2021-06-02 00:00:00+05:30,126.95,137.0,125.7,135.5,362858
2021-06-03 00:00:00+05:30,136.6,137.9,133.55,134.55,146995
2021-06-04 00:00:00+05:30,135.6,137.45,134.4,136.35,136892
2021-06-07 00:00:00+05:30,137.4,138.5,128.2,133.2,208158
2021-06-08 00:00:00+05:30,135.85,135.85,130.1,131.75,99463
2021-06-09 00:00:00+05:30,132.0,134.0,130.5,130.7,92243
2021-06-10 00:00:00+05:30,132.2,132.5,129.25,130.9,80186
2021-06-11 00:00:00+05:30,131.95,133.65,130.5,131.0,107931
2021-06-14 00:00:00+05:30,132.0,132.0,130.15,130.75,91434
2021-06-15 00:00:00+05:30,131.25,149.45,130.5,147.35,987136
2021-06-16 00:00:00+05:30,150.25,156.6,141.9,144.05,681187
2021-06-17 00:00:00+05:30,144.05,145.9,138.5,140.5,143642
2021-06-18 00:00:00+05:30,144.0,150.0,133.65,147.0,286221
2021-06-21 00:00:00+05:30,143.95,151.85,143.3,146.1,327255
2021-06-22 00:00:00+05:30,147.4,148.75,142.4,143.05,147477
2021-06-23 00:00:00+05:30,143.0,144.35,137.05,139.0,100158
2021-06-24 00:00:00+05:30,140.4,144.8,137.0,138.45,100772
2021-06-25 00:00:00+05:30,139.7,142.55,137.2,137.65,102731
2021-06-28 00:00:00+05:30,142.7,144.15,135.65,137.55,124176
2021-06-29 00:00:00+05:30,138.9,154.0,138.45,145.95,570782
2021-06-30 00:00:00+05:30,148.0,151.75,143.7,145.5,254629
2021-07-01 00:00:00+05:30,147.05,151.5,143.0,144.15,150797
2021-07-02 00:00:00+05:30,145.2,150.85,143.7,149.15,323151
2021-07-05 00:00:00+05:30,150.9,166.9,150.1,162.15,1115929
2021-07-06 00:00:00+05:30,162.65,172.5,160.0,167.45,1070137
2021-07-07 00:00:00+05:30,166.85,167.35,161.05,161.85,187707
2021-07-08 00:00:00+05:30,163.8,174.0,161.55,171.95,399278
2021-07-09 00:00:00+05:30,173.0,178.0,169.0,170.35,284782
2021-07-12 00:00:00+05:30,172.6,172.6,165.1,166.65,229765
2021-07-13 00:00:00+05:30,169.95,176.7,167.0,171.3,258697
2021-07-14 00:00:00+05:30,172.45,172.7,165.65,166.9,117618
2021-07-15 00:00:00+05:30,167.5,172.5,165.1,166.8,138287
2021-07-16 00:00:00+05:30,169.0,171.3,165.25,165.8,77742
2021-07-19 00:00:00+05:30,160.0,165.8,160.0,165.1,155375
2021-07-20 00:00:00+05:30,168.5,173.95,162.9,165.05,445518
2021-07-22 00:00:00+05:30,168.2,172.7,166.05,167.9,190984
2021-07-23 00:00:00+05:30,168.7,170.3,166.0,169.0,138857
2021-07-26 00:00:00+05:30,170.0,192.5,166.15,188.5,1945946
2021-07-27 00:00:00+05:30,191.5,196.95,183.0,190.8,813741
2021-07-28 00:00:00+05:30,191.5,191.7,180.25,183.35,300362
2021-07-29 00:00:00+05:30,185.45,189.1,181.6,183.55,140136
2021-07-30 00:00:00+05:30,184.7,188.2,181.6,184.25,169030
2021-08-02 00:00:00+05:30,187.65,191.9,185.55,188.35,167636
2021-08-03 00:00:00+05:30,188.35,194.15,186.8,189.5,246319
2021-08-04 00:00:00+05:30,190.5,193.25,174.0,176.25,269371
2021-08-05 00:00:00+05:30,177.2,178.1,164.45,171.7,272604
2021-08-06 00:00:00+05:30,171.9,177.15,165.1,169.55,107700
2021-08-09 00:00:00+05:30,169.9,172.0,149.2,151.6,363020
2021-08-10 00:00:00+05:30,152.5,157.0,138.45,142.7,273262
2021-08-11 00:00:00+05:30,143.2,146.7,134.0,143.2,249351
2021-08-12 00:00:00+05:30,147.95,165.0,145.1,159.15,776260
2021-08-13 00:00:00+05:30,159.85,164.8,149.0,150.55,272980
2021-08-16 00:00:00+05:30,152.25,152.85,145.1,147.95,139831
2021-08-17 00:00:00+05:30,150.9,151.95,141.2,145.7,108697
2021-08-18 00:00:00+05:30,145.7,147.95,141.1,145.3,94580
2021-08-20 00:00:00+05:30,144.4,148.0,139.1,144.45,146349
2021-08-23 00:00:00+05:30,144.45,148.55,135.6,136.75,149521
2021-08-24 00:00:00+05:30,138.7,142.0,135.7,139.45,78912
2021-08-25 00:00:00+05:30,140.0,142.8,138.0,139.05,53368
2021-08-26 00:00:00+05:30,141.0,141.0,137.6,138.45,42864
2021-08-27 00:00:00+05:30,139.2,141.3,136.0,138.05,57867
2021-08-30 00:00:00+05:30,139.9,142.35,139.05,140.55,49123
2021-08-31 00:00:00+05:30,141.0,149.95,139.9,144.3,86536
2021-09-01 00:00:00+05:30,144.95,155.0,144.85,146.8,169278
2021-09-02 00:00:00+05:30,148.0,150.5,145.65,146.2,56678
2021-09-03 00:00:00+05:30,147.7,149.0,144.2,145.55,43547
2021-09-06 00:00:00+05:30,147.0,149.8,144.75,148.9,91996
2021-09-07 00:00:00+05:30,150.0,153.25,146.5,148.05,89366
2021-09-08 00:00:00+05:30,148.05,149.5,146.8,147.25,53618
2021-09-09 00:00:00+05:30,145.6,150.2,145.6,147.3,48275
2021-09-13 00:00:00+05:30,150.5,153.1,147.0,151.35,108494
2021-09-14 00:00:00+05:30,152.9,153.6,150.0,150.4,33576
2021-09-15 00:00:00+05:30,150.0,157.5,149.5,151.65,140802
2021-09-16 00:00:00+05:30,153.5,153.5,148.1,148.95,130214
2021-09-17 00:00:00+05:30,149.0,151.35,146.0,147.3,83046
2021-09-20 00:00:00+05:30,147.25,148.25,144.0,144.7,49442
2021-09-21 00:00:00+05:30,146.4,146.45,144.0,145.1,35045
2021-09-22 00:00:00+05:30,145.6,147.0,143.35,145.65,40226
2021-09-23 00:00:00+05:30,148.45,148.45,144.2,145.55,37275
2021-09-24 00:00:00+05:30,148.2,148.2,132.5,147.15,103486
2021-09-27 00:00:00+05:30,145.1,146.95,141.1,143.15,40561
2021-09-28 00:00:00+05:30,144.0,150.0,142.0,147.85,65782
2021-09-29 00:00:00+05:30,147.85,154.3,144.95,151.75,102107
2021-09-30 00:00:00+05:30,151.95,152.75,148.0,149.8,43139
2021-10-01 00:00:00+05:30,149.9,149.9,146.6,147.3,21328
2021-10-04 00:00:00+05:30,149.5,149.5,146.05,147.3,24031
2021-10-05 00:00:00+05:30,147.3,150.0,145.0,147.45,54571
2021-10-06 00:00:00+05:30,149.9,150.1,145.1,146.6,45019
2021-10-07 00:00:00+05:30,145.5,147.8,144.5,144.75,44466
2021-10-08 00:00:00+05:30,146.45,148.0,144.9,147.15,32343
2021-10-11 00:00:00+05:30,148.8,148.8,144.25,144.65,35233
2021-10-12 00:00:00+05:30,144.65,146.25,142.5,144.85,33939
2021-10-13 00:00:00+05:30,145.95,145.95,143.5,143.75,34419
2021-10-14 00:00:00+05:30,144.5,144.95,141.0,141.35,54007
2021-10-18 00:00:00+05:30,143.95,144.7,140.05,142.75,40041
2021-10-19 00:00:00+05:30,143.95,149.0,138.55,144.75,128689
2021-10-20 00:00:00+05:30,145.95,149.5,140.2,147.45,86054
2021-10-21 00:00:00+05:30,147.0,149.0,142.5,143.05,34959
2021-10-22 00:00:00+05:30,142.65,145.3,140.2,141.0,21046
2021-10-25 00:00:00+05:30,145.9,145.9,136.3,138.1,29957
2021-10-26 00:00:00+05:30,138.5,143.95,138.5,139.1,25881
2021-10-27 00:00:00+05:30,139.6,142.05,139.4,140.1,24495
2021-10-28 00:00:00+05:30,137.3,141.0,134.0,136.0,18173
2021-10-29 00:00:00+05:30,135.1,138.0,133.0,134.25,31763
2021-11-01 00:00:00+05:30,137.4,137.4,134.0,134.8,19355
2021-11-02 00:00:00+05:30,136.95,137.5,134.0,134.8,35512
2021-11-03 00:00:00+05:30,136.6,136.6,132.0,134.65,23309
2021-11-04 00:00:00+05:30,136.8,136.8,132.25,134.5,12780
2021-11-08 00:00:00+05:30,135.3,135.95,132.5,134.0,29704
2021-11-09 00:00:00+05:30,136.0,138.75,134.2,137.85,41832
2021-11-10 00:00:00+05:30,138.9,145.0,137.05,142.3,64828
2021-11-11 00:00:00+05:30,144.95,144.95,139.0,139.45,20481
2021-11-12 00:00:00+05:30,142.95,142.95,137.05,138.05,17220
2021-11-15 00:00:00+05:30,136.0,137.45,130.0,131.1,89909
2021-11-16 00:00:00+05:30,133.0,134.55,129.75,133.7,71269
2021-11-17 00:00:00+05:30,134.5,135.15,131.05,131.3,29290
2021-11-18 00:00:00+05:30,131.7,132.45,127.5,128.05,33952
2021-11-22 00:00:00+05:30,127.5,132.6,122.6,124.05,37111
2021-11-23 00:00:00+05:30,124.05,128.9,121.0,128.1,18726
2021-11-24 00:00:00+05:30,128.1,131.7,117.55,126.25,43081
2021-11-25 00:00:00+05:30,126.1,127.9,124.3,125.8,14345
2021-11-26 00:00:00+05:30,125.9,130.0,122.7,124.3,61303
2021-11-29 00:00:00+05:30,126.25,132.85,120.1,125.2,54548
2021-11-30 00:00:00+05:30,129.9,129.9,121.15,123.05,20598
2021-12-01 00:00:00+05:30,123.25,128.7,121.35,123.4,21631
2021-12-02 00:00:00+05:30,123.4,125.95,123.4,124.0,11853
2021-12-03 00:00:00+05:30,125.5,126.5,122.3,125.0,35095
2021-12-06 00:00:00+05:30,126.0,126.0,122.1,122.8,27095
2021-12-07 00:00:00+05:30,124.1,124.15,120.8,122.95,23694
2021-12-08 00:00:00+05:30,123.9,128.5,123.1,127.3,35179
2021-12-09 00:00:00+05:30,130.9,130.9,125.15,126.35,47632
2021-12-10 00:00:00+05:30,127.4,127.4,124.1,125.6,36880
2021-12-13 00:00:00+05:30,127.8,127.8,123.05,124.35,45166
2021-12-14 00:00:00+05:30,125.05,125.05,122.65,123.0,32908
2021-12-15 00:00:00+05:30,124.0,124.9,122.45,122.75,14029
2021-12-16 00:00:00+05:30,125.0,125.05,121.2,122.1,13893
2021-12-17 00:00:00+05:30,122.8,123.15,116.6,118.2,37163
2021-12-20 00:00:00+05:30,118.0,118.0,112.7,113.25,29993
2021-12-21 00:00:00+05:30,118.95,120.3,113.35,117.5,27274
2021-12-22 00:00:00+05:30,122.45,124.0,117.3,119.75,44534
2021-12-23 00:00:00+05:30,122.95,123.45,118.0,119.35,26720
2021-12-24 00:00:00+05:30,119.15,121.85,117.0,118.4,19081
2021-12-27 00:00:00+05:30,118.0,120.75,117.0,118.25,21946
2021-12-28 00:00:00+05:30,120.85,120.85,118.0,119.55,21739
2021-12-29 00:00:00+05:30,120.9,135.05,119.45,130.55,141856
2021-12-30 00:00:00+05:30,129.95,132.2,124.25,125.6,46370
2021-12-31 00:00:00+05:30,129.0,132.0,126.05,130.1,42593
2022-01-03 00:00:00+05:30,127.25,140.0,127.25,137.8,124470
2022-01-04 00:00:00+05:30,142.0,142.0,134.5,137.15,50639
2022-01-05 00:00:00+05:30,139.95,139.95,134.1,136.3,28728
2022-01-06 00:00:00+05:30,132.1,138.0,132.1,136.9,32446
2022-01-07 00:00:00+05:30,139.15,139.15,135.75,136.05,34903
2022-01-10 00:00:00+05:30,139.5,139.5,133.8,135.65,33722
2022-01-11 00:00:00+05:30,135.65,138.25,132.95,135.05,35969
2022-01-12 00:00:00+05:30,138.0,156.75,108.55,145.85,561323
2022-01-13 00:00:00+05:30,146.9,149.85,140.5,142.25,49726
2022-01-14 00:00:00+05:30,142.25,143.0,137.85,139.3,34255
2022-01-17 00:00:00+05:30,139.5,145.65,137.05,142.95,94412
2022-01-18 00:00:00+05:30,144.65,145.95,140.3,141.6,82192
2022-01-19 00:00:00+05:30,140.3,144.45,138.0,139.9,83523
2022-01-20 00:00:00+05:30,140.3,145.05,138.1,139.15,53889
2022-01-21 00:00:00+05:30,139.0,142.8,137.0,140.75,43379
2022-01-24 00:00:00+05:30,143.0,143.0,132.2,133.95,51047
2022-01-25 00:00:00+05:30,128.0,136.45,128.0,134.1,38973
2022-01-27 00:00:00+05:30,131.0,134.0,130.25,131.2,19323
2022-01-28 00:00:00+05:30,131.2,138.95,131.2,134.95,56129
2022-01-31 00:00:00+05:30,134.95,139.05,132.45,133.25,58415
2022-02-01 00:00:00+05:30,133.25,136.35,132.5,133.6,14314
2022-02-02 00:00:00+05:30,135.0,136.0,134.6,135.05,11267
2022-02-03 00:00:00+05:30,136.5,138.9,134.65,135.4,30687
2022-02-04 00:00:00+05:30,137.3,137.9,131.45,132.8,20362
2022-02-07 00:00:00+05:30,131.4,132.0,128.2,130.05,36118
2022-02-08 00:00:00+05:30,131.05,132.75,129.0,129.95,16330
2022-02-09 00:00:00+05:30,130.85,131.9,126.0,126.5,25282
2022-02-10 00:00:00+05:30,125.1,131.0,125.0,125.4,34543
2022-02-11 00:00:00+05:30,127.0,127.0,123.2,124.1,14040
2022-02-14 00:00:00+05:30,117.1,123.85,117.0,119.05,25786
2022-02-15 00:00:00+05:30,117.5,124.3,117.25,121.0,17609
