date,open,high,low,close,volume
2020-09-18 00:00:00+05:30,11.55,11.55,11.55,11.55,25269
2020-09-21 00:00:00+05:30,12.1,12.1,12.1,12.1,14558
2020-09-22 00:00:00+05:30,12.7,12.7,11.5,12.7,732044
2020-09-23 00:00:00+05:30,12.65,12.65,12.1,12.1,135705
2020-09-24 00:00:00+05:30,11.5,11.5,11.5,11.5,21224
2020-09-25 00:00:00+05:30,10.95,10.95,10.95,10.95,12122
2020-09-28 00:00:00+05:30,10.45,10.45,10.45,10.45,98675
2020-09-29 00:00:00+05:30,9.95,10.95,9.95,10.95,563803
2020-09-30 00:00:00+05:30,10.95,11.4,10.45,10.45,141269
2020-10-01 00:00:00+05:30,10.45,10.75,9.95,9.95,149942
2020-10-05 00:00:00+05:30,9.5,10.4,9.5,9.65,236617
2020-10-06 00:00:00+05:30,9.25,9.8,9.25,9.65,64970
2020-10-07 00:00:00+05:30,9.25,10.1,9.2,9.55,19750
2020-10-08 00:00:00+05:30,9.15,9.55,9.1,9.15,50217
2020-10-09 00:00:00+05:30,9.0,9.1,8.75,8.85,26566
2020-10-12 00:00:00+05:30,8.85,9.05,8.45,8.65,36085
2020-10-13 00:00:00+05:30,8.45,9.05,8.25,8.95,48234
2020-10-14 00:00:00+05:30,9.1,9.1,8.55,9.0,27455
2020-10-15 00:00:00+05:30,8.55,9.0,8.55,8.65,27801
2020-10-16 00:00:00+05:30,8.75,9.05,8.25,8.9,49103
2020-10-19 00:00:00+05:30,9.1,9.1,8.5,8.5,64296
2020-10-20 00:00:00+05:30,8.75,8.9,8.15,8.5,19494
2020-10-21 00:00:00+05:30,8.5,8.9,8.2,8.3,48059
2020-10-22 00:00:00+05:30,8.2,8.7,8.0,8.65,20577
2020-10-23 00:00:00+05:30,9.0,9.0,8.3,8.45,10770
2020-10-26 00:00:00+05:30,8.5,8.5,8.15,8.35,17164
2020-10-27 00:00:00+05:30,8.5,8.5,7.95,7.95,117485
2020-10-28 00:00:00+05:30,7.8,7.8,7.6,7.6,67419
2020-10-29 00:00:00+05:30,7.25,7.5,7.25,7.25,227990
2020-10-30 00:00:00+05:30,6.9,7.5,6.9,6.9,263740
2020-11-02 00:00:00+05:30,6.6,6.6,6.6,6.6,129426
2020-11-03 00:00:00+05:30,6.8,6.9,6.4,6.9,229885
2020-11-04 00:00:00+05:30,7.1,7.2,7.1,7.2,15710
2020-11-05 00:00:00+05:30,7.55,7.55,7.55,7.55,6116
2020-11-06 00:00:00+05:30,7.9,7.9,7.9,7.9,21790
2020-11-09 00:00:00+05:30,8.25,8.25,8.25,8.25,31954
2020-11-10 00:00:00+05:30,7.85,8.55,7.85,8.2,200006
2020-11-11 00:00:00+05:30,8.35,8.6,8.05,8.3,88959
2020-11-12 00:00:00+05:30,8.4,8.4,7.9,7.9,113440
2020-11-13 00:00:00+05:30,7.9,8.25,7.8,8.05,52381
2020-11-14 00:00:00+05:30,8.15,8.2,8.0,8.05,27614
2020-11-17 00:00:00+05:30,8.15,8.2,7.65,7.65,103269
2020-11-18 00:00:00+05:30,7.45,7.85,7.35,7.6,78014
2020-11-19 00:00:00+05:30,7.4,7.95,7.4,7.95,121910
2020-11-20 00:00:00+05:30,8.3,8.3,7.8,8.1,65402
2020-11-23 00:00:00+05:30,8.1,8.5,8.1,8.5,113185
2020-11-24 00:00:00+05:30,8.9,8.9,8.9,8.9,24610
2020-11-25 00:00:00+05:30,9.3,9.3,9.3,9.3,10382
2020-11-26 00:00:00+05:30,9.75,9.75,9.75,9.75,16264
2020-11-27 00:00:00+05:30,10.2,10.2,10.2,10.2,15824
2020-12-01 00:00:00+05:30,10.7,10.7,10.7,10.7,48383
2020-12-02 00:00:00+05:30,11.15,11.2,11.15,11.2,212552
2020-12-03 00:00:00+05:30,11.75,11.75,11.75,11.75,26989
2020-12-04 00:00:00+05:30,12.3,12.3,12.3,12.3,213415
2020-12-07 00:00:00+05:30,12.85,12.9,12.0,12.9,142461
2020-12-08 00:00:00+05:30,13.5,13.5,12.3,12.65,280835
2020-12-09 00:00:00+05:30,12.9,13.25,12.05,12.55,345651
2020-12-10 00:00:00+05:30,12.55,12.8,11.95,11.95,99799
2020-12-11 00:00:00+05:30,11.4,11.4,11.4,11.4,14192
2020-12-14 00:00:00+05:30,10.85,11.5,10.85,11.0,171617
2020-12-15 00:00:00+05:30,11.25,11.55,10.65,11.55,140668
2020-12-16 00:00:00+05:30,12.1,12.1,12.1,12.1,78517
2020-12-17 00:00:00+05:30,12.7,12.7,12.7,12.7,76439
2020-12-18 00:00:00+05:30,13.3,13.3,12.1,12.1,112102
2020-12-21 00:00:00+05:30,11.55,12.45,11.5,11.5,106671
2020-12-22 00:00:00+05:30,10.95,11.6,10.95,11.25,95223
2020-12-23 00:00:00+05:30,11.45,11.8,11.05,11.75,40497
2020-12-24 00:00:00+05:30,12.3,12.3,11.4,11.9,164212
2020-12-28 00:00:00+05:30,11.9,12.4,11.65,11.7,206559
2020-12-29 00:00:00+05:30,12.1,12.2,11.55,11.7,219507
2020-12-30 00:00:00+05:30,11.75,11.95,11.2,11.4,198558
2020-12-31 00:00:00+05:30,11.35,11.8,11.05,11.55,90456
2021-01-01 00:00:00+05:30,11.8,12.0,11.4,11.65,86925
2021-01-04 00:00:00+05:30,11.8,12.0,11.15,11.15,344398
2021-01-05 00:00:00+05:30,11.15,11.55,10.8,11.35,107579
2021-01-06 00:00:00+05:30,11.55,11.9,11.3,11.5,368024
2021-01-07 00:00:00+05:30,11.9,11.9,11.2,11.4,121959
2021-01-08 00:00:00+05:30,11.6,11.6,11.3,11.4,83122
2021-01-11 00:00:00+05:30,11.65,11.65,10.95,11.0,100926
2021-01-12 00:00:00+05:30,11.0,11.1,10.75,10.85,66399
2021-01-13 00:00:00+05:30,10.5,10.9,10.5,10.9,88080
2021-01-14 00:00:00+05:30,10.6,11.15,10.6,10.9,134338
2021-01-15 00:00:00+05:30,11.2,11.2,10.75,10.8,83580
2021-01-18 00:00:00+05:30,10.55,10.9,10.55,10.7,56014
2021-01-19 00:00:00+05:30,10.8,11.2,10.65,10.85,154571
2021-01-20 00:00:00+05:30,11.05,11.05,10.8,10.9,106127
2021-01-21 00:00:00+05:30,10.65,11.15,10.65,10.85,94238
2021-01-22 00:00:00+05:30,10.8,11.25,10.65,11.1,482370
2021-01-25 00:00:00+05:30,11.65,11.65,11.4,11.65,895005
2021-01-27 00:00:00+05:30,12.2,12.2,12.15,12.2,849917
2021-01-28 00:00:00+05:30,12.8,12.8,11.6,11.85,607861
2021-01-29 00:00:00+05:30,12.0,12.4,11.5,11.85,176879
2021-02-01 00:00:00+05:30,12.0,12.4,12.0,12.25,323904
2021-02-02 00:00:00+05:30,12.6,12.85,12.0,12.05,292325
2021-02-03 00:00:00+05:30,12.2,12.45,11.8,11.85,116378
2021-02-04 00:00:00+05:30,11.55,12.2,11.3,11.3,310769
2021-02-05 00:00:00+05:30,11.45,11.85,10.75,11.7,473025
2021-02-08 00:00:00+05:30,12.1,12.15,11.35,11.5,231316
2021-02-09 00:00:00+05:30,11.45,11.75,11.35,11.35,86442
2021-02-10 00:00:00+05:30,11.4,11.6,10.9,11.0,100130
2021-02-11 00:00:00+05:30,10.9,11.2,10.9,11.05,40982
2021-02-12 00:00:00+05:30,11.05,11.45,11.0,11.05,65561
2021-02-15 00:00:00+05:30,11.0,11.1,10.6,10.75,99611
2021-02-16 00:00:00+05:30,10.5,10.85,10.25,10.35,146226
2021-02-17 00:00:00+05:30,10.35,10.85,10.35,10.85,96632
2021-02-18 00:00:00+05:30,11.35,11.35,10.8,10.95,334849
2021-02-19 00:00:00+05:30,10.9,10.9,10.6,10.7,55074
2021-02-22 00:00:00+05:30,10.95,11.15,10.55,10.8,109780
2021-02-23 00:00:00+05:30,11.05,11.3,10.75,11.15,248696
2021-02-24 00:00:00+05:30,11.45,11.45,10.75,10.8,78428
2021-02-25 00:00:00+05:30,11.25,11.25,10.7,10.85,224867
2021-02-26 00:00:00+05:30,10.8,11.0,10.4,10.5,134831
2021-03-01 00:00:00+05:30,10.7,10.7,10.3,10.45,73689
2021-03-02 00:00:00+05:30,10.85,10.85,10.15,10.25,176900
2021-03-03 00:00:00+05:30,10.25,10.5,10.2,10.4,92745
2021-03-04 00:00:00+05:30,10.1,10.75,10.1,10.5,58710
2021-03-05 00:00:00+05:30,10.55,10.95,10.25,10.5,101638
2021-03-08 00:00:00+05:30,10.75,10.85,10.15,10.45,148236
2021-03-09 00:00:00+05:30,10.3,10.55,10.15,10.2,72691
2021-03-10 00:00:00+05:30,10.05,10.45,10.05,10.3,83083
2021-03-12 00:00:00+05:30,10.55,10.8,10.2,10.75,183951
2021-03-15 00:00:00+05:30,11.15,11.25,10.5,11.05,208843
2021-03-16 00:00:00+05:30,11.2,11.25,10.75,10.8,110614
2021-03-17 00:00:00+05:30,11.0,11.05,10.4,10.4,65352
2021-03-18 00:00:00+05:30,10.6,10.9,10.5,10.85,156142
2021-03-19 00:00:00+05:30,10.65,11.35,10.55,11.05,384991
2021-03-22 00:00:00+05:30,11.25,11.25,10.85,11.0,204311
2021-03-23 00:00:00+05:30,11.2,11.35,10.9,11.0,348838
2021-03-24 00:00:00+05:30,10.85,11.25,10.8,10.95,205561
2021-03-25 00:00:00+05:30,10.7,11.45,10.7,10.9,149435
2021-03-26 00:00:00+05:30,11.4,11.4,10.7,10.85,205531
2021-03-30 00:00:00+05:30,10.65,11.25,10.65,11.05,41834
2021-03-31 00:00:00+05:30,11.25,11.25,10.65,10.8,56179
2021-04-01 00:00:00+05:30,11.0,11.25,10.7,10.95,110377
2021-04-05 00:00:00+05:30,11.3,11.3,10.6,10.85,187645
2021-04-06 00:00:00+05:30,10.75,11.1,10.6,10.95,63169
2021-04-07 00:00:00+05:30,11.15,11.45,10.95,11.15,237270
2021-04-08 00:00:00+05:30,11.25,11.5,10.75,11.05,153572
2021-04-09 00:00:00+05:30,11.3,11.3,11.0,11.1,97714
2021-04-12 00:00:00+05:30,11.0,11.0,10.0,10.2,70868
2021-04-13 00:00:00+05:30,10.2,11.0,9.7,10.0,143019
2021-04-15 00:00:00+05:30,9.9,10.25,9.9,10.0,35177
2021-04-16 00:00:00+05:30,9.9,10.4,9.9,10.0,56805
2021-04-19 00:00:00+05:30,10.0,10.2,9.6,10.05,58857
2021-04-20 00:00:00+05:30,9.85,10.2,9.65,9.8,48803
2021-04-22 00:00:00+05:30,9.6,10.2,9.6,10.0,26316
2021-04-23 00:00:00+05:30,10.2,10.2,9.7,9.85,40193
2021-04-26 00:00:00+05:30,10.0,10.0,9.8,9.85,51132
2021-04-27 00:00:00+05:30,10.05,10.3,9.85,10.1,46621
2021-04-28 00:00:00+05:30,10.3,10.7,10.1,10.6,59252
2021-04-29 00:00:00+05:30,10.85,11.65,10.5,11.3,918945
2021-04-30 00:00:00+05:30,11.0,11.75,10.65,10.95,482364
2021-05-03 00:00:00+05:30,11.4,12.0,10.5,11.5,1287276
2021-05-04 00:00:00+05:30,12.15,12.65,11.35,12.45,1039012
2021-05-05 00:00:00+05:30,12.8,13.65,12.7,13.65,321216
2021-05-06 00:00:00+05:30,14.3,14.3,14.3,14.3,75051
2021-05-07 00:00:00+05:30,15.0,15.0,15.0,15.0,72980
2021-05-10 00:00:00+05:30,15.75,15.75,15.75,15.75,24639
2021-05-11 00:00:00+05:30,16.5,16.5,16.5,16.5,67683
2021-05-12 00:00:00+05:30,17.3,17.3,17.3,17.3,118001
2021-05-14 00:00:00+05:30,18.15,18.15,16.45,17.0,2742892
2021-05-17 00:00:00+05:30,17.75,17.85,17.5,17.85,101658
2021-05-18 00:00:00+05:30,18.7,18.7,18.7,18.7,73279
2021-05-19 00:00:00+05:30,19.6,19.6,18.2,18.9,1525963
2021-05-20 00:00:00+05:30,19.0,19.45,18.0,18.0,194974
2021-05-21 00:00:00+05:30,18.85,18.85,17.1,17.4,233123
2021-05-24 00:00:00+05:30,17.5,18.25,16.55,18.05,400630
2021-05-25 00:00:00+05:30,18.95,18.95,18.2,18.95,202132
2021-05-26 00:00:00+05:30,19.7,19.85,18.5,19.35,406577
2021-05-27 00:00:00+05:30,19.4,20.1,18.85,19.3,342269
2021-05-28 00:00:00+05:30,19.5,19.95,18.7,18.95,210926
2021-05-31 00:00:00+05:30,19.35,19.4,18.05,18.45,306801
2021-06-01 00:00:00+05:30,18.45,18.45,17.55,17.55,157779
2021-06-02 00:00:00+05:30,17.55,17.75,16.7,16.85,174800
2021-06-03 00:00:00+05:30,17.0,17.5,16.4,16.95,165467
2021-06-04 00:00:00+05:30,17.65,17.7,16.55,16.85,153928
2021-06-07 00:00:00+05:30,16.85,17.65,16.85,17.0,458944
2021-06-08 00:00:00+05:30,17.5,17.55,16.75,16.85,70836
2021-06-09 00:00:00+05:30,17.05,17.65,17.0,17.65,154268
2021-06-10 00:00:00+05:30,18.0,18.05,16.85,17.15,291401
2021-06-11 00:00:00+05:30,17.5,17.5,16.7,16.95,173681
2021-06-14 00:00:00+05:30,17.0,17.75,16.15,16.8,299444
2021-06-15 00:00:00+05:30,17.2,17.2,16.1,16.8,268181
2021-06-16 00:00:00+05:30,16.9,17.4,16.4,17.25,122287
2021-06-17 00:00:00+05:30,17.5,17.8,16.75,17.35,83598
2021-06-18 00:00:00+05:30,17.35,18.2,17.0,18.2,296150
2021-06-21 00:00:00+05:30,19.1,19.1,19.1,19.1,173476
2021-06-22 00:00:00+05:30,20.05,20.05,20.05,20.05,115410
2021-06-23 00:00:00+05:30,21.05,21.05,21.05,21.05,84996
2021-06-24 00:00:00+05:30,22.1,22.1,20.5,22.1,640232
2021-06-25 00:00:00+05:30,22.5,23.2,21.1,23.2,486239
2021-06-28 00:00:00+05:30,24.35,24.35,24.35,24.35,136622
2021-06-29 00:00:00+05:30,25.55,25.55,25.55,25.55,177046
2021-06-30 00:00:00+05:30,26.8,26.8,26.8,26.8,97997
2021-07-01 00:00:00+05:30,28.1,28.1,28.1,28.1,130401
2021-07-02 00:00:00+05:30,29.5,29.5,29.5,29.5,194330
2021-07-05 00:00:00+05:30,30.95,30.95,30.95,30.95,143323
2021-07-06 00:00:00+05:30,32.45,32.45,29.45,29.45,658538
2021-07-07 00:00:00+05:30,28.0,28.0,28.0,28.0,51898
2021-07-08 00:00:00+05:30,26.6,26.6,26.6,26.6,57882
2021-07-09 00:00:00+05:30,25.3,27.9,25.3,27.9,399442
2021-07-12 00:00:00+05:30,29.25,29.25,26.55,29.0,351929
2021-07-13 00:00:00+05:30,27.6,28.45,27.55,27.55,111992
2021-07-14 00:00:00+05:30,26.2,27.25,26.2,26.2,218380
2021-07-15 00:00:00+05:30,25.2,26.1,24.9,24.9,278835
2021-07-16 00:00:00+05:30,25.4,25.4,23.7,23.7,219296
2021-07-19 00:00:00+05:30,22.55,24.85,22.55,24.85,148987
2021-07-20 00:00:00+05:30,26.05,26.05,26.05,26.05,114295
2021-07-22 00:00:00+05:30,27.35,27.35,27.35,27.35,80087
2021-07-23 00:00:00+05:30,28.7,28.7,27.35,28.5,510395
2021-07-26 00:00:00+05:30,29.25,29.6,27.1,27.15,161922
2021-07-27 00:00:00+05:30,27.2,27.2,25.8,25.8,85063
2021-07-28 00:00:00+05:30,25.5,27.05,24.55,24.8,124707
2021-07-29 00:00:00+05:30,24.0,26.0,24.0,26.0,57397
2021-07-30 00:00:00+05:30,27.0,27.3,26.0,27.3,81373
2021-08-02 00:00:00+05:30,27.3,28.65,27.3,28.65,133149
2021-08-03 00:00:00+05:30,29.95,30.05,28.65,30.05,432173
2021-08-04 00:00:00+05:30,31.5,31.55,28.55,28.55,225417
2021-08-05 00:00:00+05:30,28.55,28.55,27.15,27.55,140472
2021-08-06 00:00:00+05:30,28.0,28.9,26.35,27.1,151131
2021-08-09 00:00:00+05:30,27.65,27.65,26.2,26.85,43831
2021-08-10 00:00:00+05:30,25.65,27.4,25.55,25.9,125278
2021-08-11 00:00:00+05:30,24.7,26.5,24.65,25.65,71768
2021-08-12 00:00:00+05:30,26.0,26.5,25.0,25.6,73879
2021-08-13 00:00:00+05:30,26.15,26.15,25.0,25.1,39038
2021-08-16 00:00:00+05:30,25.6,26.15,24.0,24.25,190019
2021-08-17 00:00:00+05:30,24.9,25.0,24.0,24.2,70981
2021-08-18 00:00:00+05:30,24.7,25.4,23.0,25.4,165734
2021-08-20 00:00:00+05:30,25.95,26.6,24.15,26.35,164252
2021-08-23 00:00:00+05:30,26.35,27.35,25.05,25.05,52267
2021-08-24 00:00:00+05:30,24.0,26.0,24.0,25.4,50106
2021-08-25 00:00:00+05:30,24.6,26.65,24.5,25.9,78768
2021-08-26 00:00:00+05:30,26.75,26.75,25.55,26.1,32784
2021-08-27 00:00:00+05:30,26.65,27.1,25.15,26.6,45967
2021-08-30 00:00:00+05:30,26.6,27.8,26.4,26.9,55808
2021-08-31 00:00:00+05:30,27.5,27.5,26.3,26.9,47565
2021-09-01 00:00:00+05:30,27.95,27.95,26.4,26.95,18938
2021-09-02 00:00:00+05:30,27.45,27.45,26.0,26.6,26918
2021-09-03 00:00:00+05:30,27.3,27.3,26.05,26.3,24339
2021-09-06 00:00:00+05:30,26.5,27.0,26.1,26.8,68129
2021-09-07 00:00:00+05:30,26.1,27.5,26.1,27.4,55833
2021-09-08 00:00:00+05:30,27.45,27.45,26.3,26.75,77805
2021-09-09 00:00:00+05:30,26.5,27.2,26.5,26.8,69059
2021-09-13 00:00:00+05:30,26.8,27.2,26.55,27.05,54229
2021-09-14 00:00:00+05:30,27.1,28.4,27.05,28.4,217435
2021-09-15 00:00:00+05:30,29.0,29.8,28.0,29.45,401471
2021-09-16 00:00:00+05:30,29.4,29.45,28.0,28.4,113062
2021-09-17 00:00:00+05:30,27.95,29.1,27.65,28.85,76309
2021-09-20 00:00:00+05:30,28.85,28.85,27.45,27.45,70718
2021-09-21 00:00:00+05:30,28.0,28.0,26.1,26.15,110653
2021-09-22 00:00:00+05:30,26.5,27.45,26.15,27.45,53680
2021-09-23 00:00:00+05:30,28.8,28.8,28.8,28.8,272903
2021-09-24 00:00:00+05:30,29.75,29.75,27.7,28.15,165222
2021-09-27 00:00:00+05:30,28.5,29.35,27.3,28.75,162104
2021-09-28 00:00:00+05:30,28.1,29.5,28.1,28.9,55880
2021-09-29 00:00:00+05:30,29.5,29.5,27.9,28.45,36669
2021-09-30 00:00:00+05:30,27.9,29.5,27.9,28.9,47795
2021-10-01 00:00:00+05:30,28.05,29.5,28.05,28.65,30357
2021-10-04 00:00:00+05:30,28.1,29.4,28.0,28.4,67266
2021-10-05 00:00:00+05:30,29.3,29.5,28.1,28.8,87443
2021-10-06 00:00:00+05:30,28.2,29.5,28.2,28.65,82209
2021-10-07 00:00:00+05:30,28.65,29.5,28.65,29.0,61466
2021-10-08 00:00:00+05:30,29.1,29.4,28.65,28.85,27315
2021-10-11 00:00:00+05:30,29.35,30.25,28.85,30.15,280898
2021-10-12 00:00:00+05:30,30.0,31.65,30.0,31.6,512828
2021-10-13 00:00:00+05:30,32.2,33.15,31.25,33.15,521022
2021-10-14 00:00:00+05:30,34.8,34.8,34.0,34.8,515570
2021-10-18 00:00:00+05:30,36.5,36.5,35.4,36.5,456632
2021-10-19 00:00:00+05:30,38.3,38.3,34.7,36.85,974931
2021-10-20 00:00:00+05:30,38.0,38.65,36.25,36.55,482421
2021-10-21 00:00:00+05:30,38.25,38.25,35.3,36.2,175621
2021-10-22 00:00:00+05:30,36.95,37.4,34.4,34.4,135612
2021-10-25 00:00:00+05:30,33.3,34.0,32.7,32.7,148014
2021-10-26 00:00:00+05:30,31.65,34.3,31.1,32.8,388108
2021-10-27 00:00:00+05:30,31.6,34.4,31.6,32.35,200312
2021-10-28 00:00:00+05:30,33.85,33.85,30.75,30.95,151522
2021-10-29 00:00:00+05:30,32.25,32.45,29.7,32.45,103447
2021-11-01 00:00:00+05:30,34.05,34.05,30.85,30.85,435582
2021-11-02 00:00:00+05:30,30.5,30.5,29.35,29.35,123437
2021-11-03 00:00:00+05:30,27.9,27.9,27.9,27.9,96602
2021-11-04 00:00:00+05:30,26.55,29.0,26.55,28.3,296915
2021-11-08 00:00:00+05:30,27.05,29.7,26.9,29.7,401226
2021-11-09 00:00:00+05:30,30.6,31.15,30.3,31.15,203312
2021-11-10 00:00:00+05:30,32.4,32.6,31.2,31.8,382077
2021-11-11 00:00:00+05:30,30.85,32.8,30.85,31.3,169167
2021-11-12 00:00:00+05:30,31.95,32.4,29.8,29.9,155939
2021-11-15 00:00:00+05:30,30.45,31.35,30.25,31.35,129303
2021-11-16 00:00:00+05:30,32.45,32.9,32.0,32.9,302651
2021-11-17 00:00:00+05:30,34.5,34.5,32.05,32.35,244994
2021-11-18 00:00:00+05:30,31.05,31.8,30.75,30.75,166290
2021-11-22 00:00:00+05:30,30.75,32.25,29.25,29.25,290207
2021-11-23 00:00:00+05:30,30.0,30.7,28.55,30.7,239911
2021-11-24 00:00:00+05:30,32.2,32.2,32.2,32.2,34037
2021-11-25 00:00:00+05:30,33.8,33.8,33.8,33.8,46832
2021-11-26 00:00:00+05:30,35.45,35.45,35.45,35.45,127341
2021-11-29 00:00:00+05:30,37.2,37.2,37.2,37.2,113896
2021-11-30 00:00:00+05:30,39.05,39.05,39.05,39.05,60335
2021-12-01 00:00:00+05:30,41.0,41.0,41.0,41.0,148222
2021-12-02 00:00:00+05:30,43.05,43.05,38.95,43.05,2217279
2021-12-03 00:00:00+05:30,45.0,45.2,43.5,45.2,1535354
2021-12-06 00:00:00+05:30,47.45,47.45,47.45,47.45,299885
2021-12-07 00:00:00+05:30,49.8,49.8,45.1,45.1,2244710
2021-12-08 00:00:00+05:30,42.85,44.0,42.85,42.85,956970
2021-12-09 00:00:00+05:30,41.1,44.95,41.1,44.95,999614
2021-12-10 00:00:00+05:30,46.7,47.15,45.55,47.15,667931
2021-12-13 00:00:00+05:30,49.4,49.5,46.95,49.5,1159223
2021-12-14 00:00:00+05:30,51.45,51.95,49.5,51.95,452084
2021-12-15 00:00:00+05:30,54.5,54.5,51.45,54.5,692451
2021-12-16 00:00:00+05:30,57.2,57.2,57.2,57.2,143962
2021-12-17 00:00:00+05:30,60.05,60.05,54.55,60.05,1595337
2021-12-20 00:00:00+05:30,60.0,60.0,57.05,57.05,1725989
2021-12-21 00:00:00+05:30,57.05,59.9,54.65,58.55,970576
2021-12-22 00:00:00+05:30,60.0,61.45,56.5,61.45,1311919
2021-12-23 00:00:00+05:30,63.7,64.5,61.45,64.5,678790
2021-12-24 00:00:00+05:30,66.2,67.7,65.55,67.7,972015
2021-12-27 00:00:00+05:30,71.0,71.05,69.0,71.05,825887
2021-12-28 00:00:00+05:30,74.6,74.6,67.5,67.5,1836809
2021-12-29 00:00:00+05:30,64.15,67.3,64.15,64.35,1390364
2021-12-30 00:00:00+05:30,61.8,67.55,61.8,67.55,577743
2021-12-31 00:00:00+05:30,66.8,69.0,64.2,64.8,303539
2022-01-03 00:00:00+05:30,64.8,64.8,61.6,63.0,277657
2022-01-04 00:00:00+05:30,62.9,64.65,59.85,59.85,238708
2022-01-05 00:00:00+05:30,57.15,59.5,56.9,56.9,109223
2022-01-06 00:00:00+05:30,54.1,59.7,54.1,59.65,879178
2022-01-07 00:00:00+05:30,60.25,61.3,56.7,56.7,389446
2022-01-10 00:00:00+05:30,54.1,58.0,53.9,53.9,495293
2022-01-11 00:00:00+05:30,52.85,53.9,51.25,51.25,472525
2022-01-12 00:00:00+05:30,48.7,53.0,48.7,50.95,715895
2022-01-13 00:00:00+05:30,51.0,51.6,48.45,48.45,259664
2022-01-14 00:00:00+05:30,46.6,50.85,46.05,50.85,395921
2022-01-17 00:00:00+05:30,53.35,53.35,53.35,53.35,41942
2022-01-18 00:00:00+05:30,56.0,56.0,56.0,56.0,190740
2022-01-19 00:00:00+05:30,58.8,58.8,53.2,53.2,553657
2022-01-20 00:00:00+05:30,50.55,54.3,50.55,50.55,562907
2022-01-21 00:00:00+05:30,48.05,48.05,48.05,48.05,243077
2022-01-24 00:00:00+05:30,45.65,47.8,45.65,45.65,413201
2022-01-25 00:00:00+05:30,43.4,47.85,43.4,47.2,203218
2022-01-27 00:00:00+05:30,47.2,47.2,44.9,46.9,125459
2022-01-28 00:00:00+05:30,47.5,49.2,47.0,49.15,212541
2022-01-31 00:00:00+05:30,51.45,51.6,47.0,47.65,221051
2022-02-01 00:00:00+05:30,48.0,49.35,47.0,48.15,122064
2022-02-02 00:00:00+05:30,49.7,50.55,47.35,50.55,82715
2022-02-03 00:00:00+05:30,51.55,53.05,51.5,53.05,166701
2022-02-04 00:00:00+05:30,55.7,55.7,55.7,55.7,79437
2022-02-07 00:00:00+05:30,58.45,58.45,56.85,58.45,265823
2022-02-08 00:00:00+05:30,58.0,58.0,55.55,55.55,87372
2022-02-09 00:00:00+05:30,52.8,58.3,52.8,52.9,272666
2022-02-10 00:00:00+05:30,51.0,54.45,51.0,51.65,131379
2022-02-11 00:00:00+05:30,50.4,54.2,50.4,54.2,220755
2022-02-14 00:00:00+05:30,51.7,53.85,51.5,51.75,189558
2022-02-15 00:00:00+05:30,49.7,54.3,49.2,53.25,141683
2022-02-16 00:00:00+05:30,52.95,53.7,51.05,51.5,37105
2022-02-17 00:00:00+05:30,51.2,51.6,49.25,49.9,53525
2022-02-18 00:00:00+05:30,49.25,50.95,49.0,49.7,38380
2022-02-21 00:00:00+05:30,49.0,49.0,47.25,47.4,95220
2022-02-22 00:00:00+05:30,45.15,48.4,45.05,47.5,95354
2022-02-23 00:00:00+05:30,45.6,49.85,45.6,47.8,115428
2022-02-24 00:00:00+05:30,45.7,49.8,45.45,45.45,130285
2022-02-25 00:00:00+05:30,46.8,47.7,45.65,47.7,169217
2022-02-28 00:00:00+05:30,47.95,50.05,46.0,50.05,137512
2022-03-02 00:00:00+05:30,50.05,52.55,50.0,52.55,89712
2022-03-03 00:00:00+05:30,55.15,55.15,50.0,52.3,123090
2022-03-04 00:00:00+05:30,52.3,54.9,50.5,54.35,248473
2022-03-07 00:00:00+05:30,52.95,52.95,51.65,51.65,43094
2022-03-08 00:00:00+05:30,50.95,51.0,49.1,49.9,69705
2022-03-09 00:00:00+05:30,50.1,52.35,49.2,52.35,135628
2022-03-10 00:00:00+05:30,53.3,54.95,52.5,52.75,200913
2022-03-11 00:00:00+05:30,55.3,55.35,54.0,55.35,189295
2022-03-14 00:00:00+05:30,58.1,58.1,56.0,58.1,195446
2022-03-15 00:00:00+05:30,60.9,61.0,59.0,60.1,338841
2022-03-16 00:00:00+05:30,59.9,59.9,57.1,57.95,242537
2022-03-17 00:00:00+05:30,58.4,60.4,55.8,57.3,158847
2022-03-21 00:00:00+05:30,55.1,58.35,55.0,56.6,151504
2022-03-22 00:00:00+05:30,57.15,57.15,54.7,55.0,55570
2022-03-23 00:00:00+05:30,55.05,55.2,52.25,52.8,108105
2022-03-24 00:00:00+05:30,52.5,53.9,50.55,52.05,40871
2022-03-25 00:00:00+05:30,51.85,53.0,49.45,49.65,140997
2022-03-28 00:00:00+05:30,49.0,49.65,48.0,48.5,46789
2022-03-29 00:00:00+05:30,49.1,50.9,48.0,50.65,140683
2022-03-30 00:00:00+05:30,51.55,53.0,49.55,50.75,69653
2022-03-31 00:00:00+05:30,50.95,50.95,49.5,50.0,50374
2022-04-01 00:00:00+05:30,50.0,51.9,49.5,50.6,83898
2022-04-04 00:00:00+05:30,52.0,52.95,49.2,49.95,137315
2022-04-05 00:00:00+05:30,50.8,52.4,50.05,51.95,94700
2022-04-06 00:00:00+05:30,52.9,54.5,51.65,54.5,156630
2022-04-07 00:00:00+05:30,55.0,56.7,52.85,54.4,214951
2022-04-08 00:00:00+05:30,53.5,55.5,51.75,53.15,239407
2022-04-11 00:00:00+05:30,52.1,55.8,51.3,55.8,219561
