date,open,high,low,close,volume
2023-02-10 00:00:00+05:30,34.9,35.5,34.6,34.6,232
2023-02-13 00:00:00+05:30,33.7,35.45,33.7,35.45,100
2023-02-14 00:00:00+05:30,34.55,34.55,33.7,33.9,554
2023-02-15 00:00:00+05:30,34.95,35.0,33.7,33.8,588
2023-02-16 00:00:00+05:30,35.0,35.45,35.0,35.0,325
2023-02-17 00:00:00+05:30,35.0,35.9,35.0,35.0,108
2023-02-20 00:00:00+05:30,34.9,34.9,33.9,33.9,151
2023-02-21 00:00:00+05:30,33.9,35.55,32.2,34.05,3574
2023-02-22 00:00:00+05:30,35.3,35.5,33.25,33.5,2024
2023-02-23 00:00:00+05:30,34.35,34.8,33.05,33.9,606
2023-02-24 00:00:00+05:30,35.2,35.2,34.95,34.95,547
2023-02-27 00:00:00+05:30,34.9,34.9,33.25,33.25,9
2023-02-28 00:00:00+05:30,32.4,34.9,32.0,34.5,2459
2023-03-01 00:00:00+05:30,34.5,34.5,33.0,33.95,939
2023-03-02 00:00:00+05:30,34.45,35.5,33.1,35.15,273
2023-03-03 00:00:00+05:30,33.55,35.0,33.4,33.75,1515
2023-03-06 00:00:00+05:30,35.35,35.35,32.2,32.85,6851
2023-03-08 00:00:00+05:30,32.9,34.0,32.15,32.4,152
2023-03-09 00:00:00+05:30,33.45,33.65,32.25,32.75,1995
2023-03-10 00:00:00+05:30,34.25,34.25,32.6,33.1,544
2023-03-13 00:00:00+05:30,34.3,34.3,31.45,32.0,10472
2023-03-14 00:00:00+05:30,31.6,33.4,31.6,32.7,2781
2023-03-15 00:00:00+05:30,33.5,33.5,32.7,32.7,305
2023-03-16 00:00:00+05:30,32.05,32.8,32.05,32.2,1146
2023-03-17 00:00:00+05:30,31.3,33.7,30.6,30.95,14477
2023-03-20 00:00:00+05:30,31.35,31.85,29.45,29.6,2721
2023-03-21 00:00:00+05:30,30.0,30.8,29.15,30.15,873
2023-03-22 00:00:00+05:30,31.05,31.4,29.75,30.05,288
2023-03-23 00:00:00+05:30,31.05,31.45,29.0,31.25,3409
2023-03-24 00:00:00+05:30,31.1,32.7,31.1,32.5,1504
2023-03-27 00:00:00+05:30,32.5,32.5,30.9,30.9,513
2023-03-28 00:00:00+05:30,30.05,32.4,29.95,32.25,11831
2023-03-29 00:00:00+05:30,31.0,33.85,31.0,33.8,6964
2023-03-31 00:00:00+05:30,34.0,35.45,33.85,35.45,9639
2023-04-03 00:00:00+05:30,36.85,36.85,35.75,36.65,1513
2023-04-05 00:00:00+05:30,38.0,38.0,35.6,37.9,4384
2023-04-06 00:00:00+05:30,36.05,39.7,36.0,37.9,1797
2023-04-10 00:00:00+05:30,36.15,39.75,36.15,38.0,1263
2023-04-11 00:00:00+05:30,39.6,39.9,38.5,39.9,6430
2023-04-12 00:00:00+05:30,39.95,39.95,37.9,39.55,7771
2023-04-13 00:00:00+05:30,40.4,40.4,39.1,40.35,4477
2023-04-17 00:00:00+05:30,40.35,40.35,38.55,39.65,3844
2023-04-18 00:00:00+05:30,38.1,41.45,38.1,39.9,16493
2023-04-19 00:00:00+05:30,38.15,40.0,38.15,39.0,12354
2023-04-20 00:00:00+05:30,38.25,39.0,38.0,38.05,2863
2023-04-21 00:00:00+05:30,39.0,39.0,37.5,37.9,5857
2023-04-24 00:00:00+05:30,37.15,38.95,37.0,38.6,2717
2023-04-25 00:00:00+05:30,38.6,38.9,36.95,37.65,3707
2023-04-26 00:00:00+05:30,37.25,37.85,37.0,37.55,368
2023-04-27 00:00:00+05:30,37.55,38.95,36.65,38.7,1581
2023-04-28 00:00:00+05:30,37.5,38.75,37.5,38.1,26
2023-05-02 00:00:00+05:30,38.1,38.1,36.2,37.35,5197
2023-05-03 00:00:00+05:30,37.4,38.3,36.7,36.95,839
2023-05-04 00:00:00+05:30,36.85,38.15,36.15,36.35,5713
2023-05-05 00:00:00+05:30,37.45,37.45,36.0,37.2,459
2023-05-08 00:00:00+05:30,35.6,37.75,35.6,37.1,142
2023-05-09 00:00:00+05:30,35.8,37.0,35.8,36.9,1135
2023-05-10 00:00:00+05:30,36.95,36.95,36.05,36.8,95
2023-05-11 00:00:00+05:30,36.85,36.95,36.0,36.05,678
2023-05-12 00:00:00+05:30,34.3,36.85,34.3,36.1,293
2023-05-15 00:00:00+05:30,36.15,36.95,34.3,36.05,9353
2023-05-16 00:00:00+05:30,34.55,35.65,34.25,34.25,1275
2023-05-17 00:00:00+05:30,35.65,35.65,34.3,35.45,1160
2023-05-18 00:00:00+05:30,36.5,36.5,34.5,35.2,866
2023-05-19 00:00:00+05:30,35.15,36.0,34.1,35.7,478
2023-05-22 00:00:00+05:30,35.45,35.5,34.15,34.25,278
2023-05-23 00:00:00+05:30,35.9,35.95,34.05,34.8,1409
2023-05-24 00:00:00+05:30,36.0,36.0,33.55,34.15,1366
2023-05-25 00:00:00+05:30,34.0,35.8,33.3,34.3,2982
2023-05-26 00:00:00+05:30,36.0,36.0,35.05,35.95,1233
2023-05-29 00:00:00+05:30,35.5,35.8,34.25,35.2,1154
2023-05-30 00:00:00+05:30,33.8,36.95,33.8,34.65,2813
2023-05-31 00:00:00+05:30,36.35,36.35,36.0,36.05,1356
2023-06-01 00:00:00+05:30,36.0,37.85,36.0,37.0,1045
2023-06-02 00:00:00+05:30,37.0,38.85,36.65,38.85,4842
2023-06-05 00:00:00+05:30,38.85,40.75,38.85,39.35,23046
2023-06-06 00:00:00+05:30,37.4,41.3,37.4,41.3,19232
2023-06-07 00:00:00+05:30,42.35,43.35,42.0,43.3,59294
2023-06-08 00:00:00+05:30,44.85,44.85,41.15,42.65,15663
2023-06-09 00:00:00+05:30,42.85,44.75,42.8,44.1,68718
2023-06-12 00:00:00+05:30,46.3,46.3,44.3,44.8,62459
2023-06-13 00:00:00+05:30,46.65,47.0,45.5,46.3,65932
2023-06-14 00:00:00+05:30,45.55,48.6,45.55,48.6,81656
2023-06-15 00:00:00+05:30,48.6,51.0,48.6,51.0,103420
2023-06-16 00:00:00+05:30,53.55,53.55,49.25,50.7,64988
2023-06-19 00:00:00+05:30,48.2,50.7,48.2,48.2,22103
2023-06-20 00:00:00+05:30,48.05,49.95,45.8,48.5,18208
2023-06-21 00:00:00+05:30,47.55,48.0,46.1,46.75,5907
2023-06-22 00:00:00+05:30,46.75,48.0,44.85,45.15,3297
2023-06-23 00:00:00+05:30,45.2,47.4,42.9,44.2,25932
2023-06-26 00:00:00+05:30,44.0,46.4,42.05,45.8,9100
2023-06-27 00:00:00+05:30,47.4,47.4,43.55,43.55,37063
2023-06-28 00:00:00+05:30,43.55,43.55,42.5,42.6,9557
2023-06-30 00:00:00+05:30,44.6,44.6,42.7,43.9,3402
2023-07-03 00:00:00+05:30,43.4,45.0,42.75,44.85,5328
2023-07-04 00:00:00+05:30,42.7,47.05,42.7,45.35,5553
2023-07-05 00:00:00+05:30,43.25,46.95,43.1,44.0,2999
2023-07-06 00:00:00+05:30,46.0,46.2,44.7,46.2,11232
2023-07-07 00:00:00+05:30,47.2,48.35,45.25,47.8,2567
2023-07-10 00:00:00+05:30,48.5,50.15,48.5,49.15,26091
2023-07-11 00:00:00+05:30,50.15,50.15,47.0,47.25,41868
2023-07-12 00:00:00+05:30,49.4,49.6,46.7,48.1,69218
2023-07-13 00:00:00+05:30,49.0,50.5,49.0,49.25,18562
2023-07-14 00:00:00+05:30,48.5,51.7,47.6,51.7,34353
2023-07-17 00:00:00+05:30,54.25,54.25,51.5,52.0,58827
2023-07-18 00:00:00+05:30,54.25,54.6,50.35,54.45,287682
2023-07-19 00:00:00+05:30,56.65,57.15,54.15,56.5,179673
2023-07-24 00:00:00+05:30,55.4,55.4,55.4,55.4,4460
2023-07-25 00:00:00+05:30,54.3,54.3,54.3,54.3,591
2023-07-26 00:00:00+05:30,54.1,54.1,53.25,53.25,14
2023-07-27 00:00:00+05:30,52.2,52.2,52.2,52.2,1600
2023-07-28 00:00:00+05:30,51.15,51.15,51.15,51.15,79
2023-07-31 00:00:00+05:30,50.15,50.15,50.15,50.15,123
2023-08-01 00:00:00+05:30,49.15,49.15,49.15,49.15,451
2023-08-02 00:00:00+05:30,48.2,48.2,48.2,48.2,152
2023-08-03 00:00:00+05:30,47.25,48.0,47.25,47.25,574
2023-08-04 00:00:00+05:30,46.3,46.3,46.3,46.3,8203
2023-08-07 00:00:00+05:30,45.4,45.4,45.4,45.4,5655
2023-08-08 00:00:00+05:30,44.5,44.6,44.5,44.6,38287
2023-08-09 00:00:00+05:30,44.6,45.45,44.6,45.45,2632
2023-08-10 00:00:00+05:30,46.35,46.35,44.55,44.55,29873
2023-08-11 00:00:00+05:30,45.4,45.4,45.35,45.4,21935
2023-08-14 00:00:00+05:30,44.5,45.35,44.5,44.8,10985
2023-08-16 00:00:00+05:30,44.9,45.65,44.9,45.65,1920
2023-08-17 00:00:00+05:30,46.55,46.55,46.0,46.0,12372
2023-08-18 00:00:00+05:30,46.9,46.9,46.9,46.9,379
2023-08-21 00:00:00+05:30,47.8,47.8,47.8,47.8,7486
2023-08-22 00:00:00+05:30,48.7,48.75,48.7,48.75,1637
2023-08-23 00:00:00+05:30,49.7,49.7,49.7,49.7,1766
2023-08-24 00:00:00+05:30,50.0,50.0,48.7,48.7,8454
2023-08-25 00:00:00+05:30,47.75,49.0,47.75,49.0,12999
2023-08-28 00:00:00+05:30,46.55,51.45,46.55,50.4,7940
2023-08-29 00:00:00+05:30,52.7,52.7,47.9,49.75,8132
2023-08-30 00:00:00+05:30,51.2,51.2,47.75,47.85,9319
2023-08-31 00:00:00+05:30,48.0,50.2,47.85,49.15,17770
2023-09-01 00:00:00+05:30,49.15,49.4,46.75,48.2,12014
2023-09-04 00:00:00+05:30,49.8,50.6,48.5,49.25,41954
2023-09-05 00:00:00+05:30,51.4,51.4,48.0,48.35,12721
2023-09-06 00:00:00+05:30,50.4,50.4,49.25,49.4,5303
2023-09-07 00:00:00+05:30,50.4,50.4,47.35,48.05,2991
2023-09-08 00:00:00+05:30,48.05,49.85,47.1,49.5,17259
2023-09-11 00:00:00+05:30,49.5,50.0,47.95,49.2,29981
2023-09-12 00:00:00+05:30,49.2,50.45,46.75,46.75,32837
2023-09-13 00:00:00+05:30,47.7,47.7,44.8,45.05,6957
2023-09-14 00:00:00+05:30,47.2,47.2,45.4,46.75,4082
2023-09-15 00:00:00+05:30,48.3,48.3,45.0,46.15,9664
2023-09-18 00:00:00+05:30,48.4,48.4,46.4,47.7,52420
2023-09-20 00:00:00+05:30,47.7,49.9,47.0,48.7,14656
2023-09-21 00:00:00+05:30,51.0,51.1,50.0,51.0,49025
2023-09-22 00:00:00+05:30,53.5,53.5,49.0,49.0,12821
2023-09-25 00:00:00+05:30,51.3,51.45,49.9,51.45,27053
2023-09-26 00:00:00+05:30,53.9,54.0,52.2,53.7,37084
2023-09-27 00:00:00+05:30,55.85,56.3,53.25,54.5,40048
2023-09-28 00:00:00+05:30,57.2,57.2,53.9,54.75,18824
2023-09-29 00:00:00+05:30,54.75,57.45,52.55,57.45,24332
2023-10-03 00:00:00+05:30,60.3,60.3,58.3,60.3,47314
2023-10-04 00:00:00+05:30,63.3,63.3,63.3,63.3,14794
2023-10-05 00:00:00+05:30,66.45,66.45,66.45,66.45,22971
2023-10-06 00:00:00+05:30,69.0,69.75,64.05,67.45,154520
2023-10-09 00:00:00+05:30,69.5,69.5,66.0,66.8,21644
2023-10-10 00:00:00+05:30,64.65,64.75,63.5,63.5,26500
2023-10-11 00:00:00+05:30,60.5,65.4,60.35,64.35,49777
2023-10-12 00:00:00+05:30,65.7,65.75,61.3,62.0,35576
2023-10-13 00:00:00+05:30,63.75,64.35,60.1,61.0,14426
2023-10-16 00:00:00+05:30,61.45,64.0,60.8,61.95,25254
2023-10-17 00:00:00+05:30,61.8,63.2,61.4,61.55,7117
2023-10-18 00:00:00+05:30,61.85,62.0,59.6,59.95,23166
2023-10-19 00:00:00+05:30,60.05,62.35,57.8,61.05,41762
2023-10-20 00:00:00+05:30,64.1,64.1,61.7,64.1,60278
2023-10-23 00:00:00+05:30,66.7,66.7,60.9,61.05,55761
2023-10-25 00:00:00+05:30,59.55,62.4,58.0,61.05,28412
2023-10-26 00:00:00+05:30,61.25,61.25,58.0,58.05,33489
2023-10-27 00:00:00+05:30,59.3,60.95,58.85,60.45,14865
2023-10-30 00:00:00+05:30,61.7,63.45,59.1,63.15,44417
2023-10-31 00:00:00+05:30,63.45,66.3,61.05,66.3,27643
2023-11-01 00:00:00+05:30,69.3,69.3,63.8,64.95,21579
2023-11-02 00:00:00+05:30,62.65,67.45,62.65,65.0,42755
2023-11-03 00:00:00+05:30,68.25,68.25,68.25,68.25,22246
2023-11-06 00:00:00+05:30,71.65,71.65,71.65,71.65,18315
2023-11-07 00:00:00+05:30,74.5,75.2,69.15,71.8,68912
2023-11-08 00:00:00+05:30,73.8,74.5,68.4,69.55,40683
2023-11-09 00:00:00+05:30,72.8,72.8,66.35,67.85,18335
2023-11-10 00:00:00+05:30,68.6,70.0,65.65,69.4,13144
2023-11-12 00:00:00+05:30,69.6,72.85,69.6,71.65,6024
2023-11-13 00:00:00+05:30,71.65,75.0,70.1,73.95,16224
2023-11-15 00:00:00+05:30,74.15,77.6,72.8,77.6,29675
2023-11-16 00:00:00+05:30,81.35,81.45,74.3,75.5,54410
2023-11-17 00:00:00+05:30,75.45,78.5,75.2,76.65,20793
2023-11-20 00:00:00+05:30,79.35,79.4,76.0,78.35,13813
2023-11-21 00:00:00+05:30,78.0,82.25,77.1,82.1,30730
2023-11-22 00:00:00+05:30,85.7,86.2,83.75,86.2,48571
2023-11-23 00:00:00+05:30,90.4,90.5,88.45,90.5,52941
2023-11-24 00:00:00+05:30,90.5,95.0,90.5,95.0,59849
2023-11-28 00:00:00+05:30,99.75,99.75,93.0,94.4,59884
2023-11-29 00:00:00+05:30,94.4,95.0,91.1,92.7,29927
2023-11-30 00:00:00+05:30,91.3,94.4,89.15,90.25,30154
2023-12-01 00:00:00+05:30,91.95,91.95,86.0,86.8,16306
2023-12-04 00:00:00+05:30,90.45,90.8,88.0,88.7,18292
2023-12-05 00:00:00+05:30,88.7,92.4,87.5,88.3,9188
2023-12-06 00:00:00+05:30,88.3,91.5,86.0,86.65,14696
2023-12-07 00:00:00+05:30,88.0,90.95,86.9,90.15,33311
2023-12-08 00:00:00+05:30,93.7,94.65,89.9,94.65,31967
2023-12-11 00:00:00+05:30,99.35,99.35,96.0,99.35,15442
2023-12-12 00:00:00+05:30,104.3,104.3,104.3,104.3,8840
2023-12-13 00:00:00+05:30,109.5,109.5,106.5,109.5,55817
2023-12-14 00:00:00+05:30,111.65,111.65,111.6,111.6,19112
2023-12-15 00:00:00+05:30,110.0,110.0,109.4,109.4,9792
2023-12-18 00:00:00+05:30,107.25,111.55,107.25,111.5,30342
2023-12-19 00:00:00+05:30,110.0,110.0,109.3,109.3,8169
2023-12-20 00:00:00+05:30,107.15,107.15,107.15,107.15,4775
2023-12-21 00:00:00+05:30,105.0,105.0,105.0,105.0,30911
2023-12-22 00:00:00+05:30,107.1,107.1,106.0,106.0,16755
2023-12-26 00:00:00+05:30,104.2,108.1,104.2,108.1,5769
2023-12-27 00:00:00+05:30,110.25,110.25,110.25,110.25,16896
2023-12-28 00:00:00+05:30,112.45,112.45,112.45,112.45,19663
2023-12-29 00:00:00+05:30,114.65,114.65,114.5,114.65,12132
2024-01-01 00:00:00+05:30,116.6,116.9,116.6,116.9,10313
2024-01-02 00:00:00+05:30,119.2,119.2,119.2,119.2,13429
2024-01-03 00:00:00+05:30,121.55,121.55,121.25,121.25,42264
2024-01-04 00:00:00+05:30,123.2,123.65,121.25,123.65,15582
2024-01-05 00:00:00+05:30,126.1,126.1,126.0,126.1,8221
2024-01-08 00:00:00+05:30,128.6,128.6,128.6,128.6,6879
2024-01-09 00:00:00+05:30,131.1,131.1,126.05,126.05,11459
2024-01-10 00:00:00+05:30,123.55,124.0,123.55,124.0,12420
2024-01-11 00:00:00+05:30,124.05,125.0,122.0,125.0,18952
2024-01-12 00:00:00+05:30,125.0,125.0,123.5,123.5,8338
2024-01-15 00:00:00+05:30,125.95,125.95,123.5,123.5,5395
2024-01-16 00:00:00+05:30,124.0,124.0,121.05,121.05,5378
2024-01-17 00:00:00+05:30,118.65,118.65,118.65,118.65,38186
2024-01-18 00:00:00+05:30,116.3,121.0,116.3,121.0,9414
2024-01-19 00:00:00+05:30,123.4,123.4,122.0,122.05,4155
2024-01-20 00:00:00+05:30,120.65,120.65,119.6,119.6,10566
2024-01-23 00:00:00+05:30,117.2,119.6,117.2,117.2,14720
2024-01-24 00:00:00+05:30,117.2,119.45,117.2,119.0,13721
2024-01-25 00:00:00+05:30,118.8,121.35,116.65,121.35,24371
2024-01-29 00:00:00+05:30,123.75,123.75,123.75,123.75,7898
2024-01-30 00:00:00+05:30,126.2,126.2,126.2,126.2,4375
2024-01-31 00:00:00+05:30,128.7,128.7,128.7,128.7,7337
2024-02-01 00:00:00+05:30,131.25,131.25,131.25,131.25,1919
2024-02-02 00:00:00+05:30,133.85,133.85,133.85,133.85,1646
2024-02-05 00:00:00+05:30,136.5,136.5,136.4,136.4,2174
2024-02-06 00:00:00+05:30,139.1,139.1,139.1,139.1,20190
2024-02-07 00:00:00+05:30,141.85,141.85,141.85,141.85,14512
2024-02-08 00:00:00+05:30,144.65,144.65,144.65,144.65,16976
2024-02-09 00:00:00+05:30,147.5,147.5,147.5,147.5,30647
2024-02-12 00:00:00+05:30,150.45,150.45,150.45,150.45,28387
2024-02-13 00:00:00+05:30,153.45,153.45,153.45,153.45,25539
2024-02-14 00:00:00+05:30,156.5,156.5,156.5,156.5,8656
2024-02-15 00:00:00+05:30,159.6,159.6,159.6,159.6,3251
2024-02-16 00:00:00+05:30,162.75,162.75,162.75,162.75,97561
2024-02-19 00:00:00+05:30,166.0,166.0,166.0,166.0,19850
2024-02-20 00:00:00+05:30,166.0,169.3,166.0,169.3,54039
2024-02-21 00:00:00+05:30,172.65,172.65,172.65,172.65,10374
2024-02-22 00:00:00+05:30,176.1,176.1,176.1,176.1,70752
2024-02-23 00:00:00+05:30,179.5,179.6,172.6,179.6,59127
2024-02-26 00:00:00+05:30,181.9,183.15,181.75,183.15,23520
2024-02-27 00:00:00+05:30,186.4,186.4,179.5,179.5,12615
2024-02-28 00:00:00+05:30,175.95,175.95,175.95,175.95,12085
2024-02-29 00:00:00+05:30,172.45,172.45,172.45,172.45,13179
2024-03-01 00:00:00+05:30,169.0,175.85,169.0,175.85,20485
2024-03-02 00:00:00+05:30,179.35,179.35,179.35,179.35,7604
2024-03-04 00:00:00+05:30,175.8,175.8,175.8,175.8,17339
2024-03-05 00:00:00+05:30,172.3,172.3,172.3,172.3,17281
2024-03-06 00:00:00+05:30,172.0,175.7,172.0,175.0,42556
2024-03-07 00:00:00+05:30,175.0,178.5,175.0,178.5,9825
2024-03-11 00:00:00+05:30,182.05,182.05,182.05,182.05,7840
2024-03-12 00:00:00+05:30,185.65,185.65,178.4,178.4,51259
2024-03-13 00:00:00+05:30,174.85,174.85,174.85,174.85,6160
2024-03-14 00:00:00+05:30,171.35,178.3,171.35,178.3,9887
2024-03-15 00:00:00+05:30,181.85,181.85,181.85,181.85,23580
2024-03-18 00:00:00+05:30,185.45,185.45,185.45,185.45,7312
2024-03-19 00:00:00+05:30,189.15,189.15,189.15,189.15,3516
2024-03-20 00:00:00+05:30,192.9,192.9,189.15,192.9,19395
2024-03-21 00:00:00+05:30,189.05,196.75,189.05,196.75,13731
2024-03-22 00:00:00+05:30,200.65,200.65,200.65,200.65,8865
2024-03-26 00:00:00+05:30,204.65,204.65,204.65,204.65,755
2024-03-27 00:00:00+05:30,208.7,208.7,208.7,208.7,281
2024-03-28 00:00:00+05:30,212.85,212.85,212.85,212.85,22812
2024-04-01 00:00:00+05:30,217.1,217.1,217.0,217.1,36567
2024-04-02 00:00:00+05:30,220.75,220.75,217.1,219.0,17328
2024-04-03 00:00:00+05:30,218.9,218.9,214.65,214.65,12085
2024-04-04 00:00:00+05:30,210.35,210.35,210.35,210.35,4731
2024-04-05 00:00:00+05:30,206.15,206.15,206.15,206.15,17302
2024-04-08 00:00:00+05:30,206.15,210.25,206.0,209.5,22973
2024-04-09 00:00:00+05:30,213.65,213.65,213.0,213.0,18096
2024-04-10 00:00:00+05:30,208.75,216.0,208.75,216.0,12108
2024-04-12 00:00:00+05:30,215.95,216.0,215.9,215.9,5534
2024-04-15 00:00:00+05:30,211.6,220.2,211.6,220.2,7676
2024-04-16 00:00:00+05:30,223.0,223.0,219.45,219.45,6782
2024-04-18 00:00:00+05:30,219.45,219.45,215.8,215.8,5781
2024-04-19 00:00:00+05:30,213.9,219.85,213.9,217.0,7216
2024-04-22 00:00:00+05:30,221.3,221.3,221.3,221.3,9882
2024-04-23 00:00:00+05:30,225.7,225.7,225.5,225.5,11017
2024-04-24 00:00:00+05:30,221.0,221.0,221.0,221.0,4279
2024-04-25 00:00:00+05:30,216.6,216.6,216.6,216.6,6843
2024-04-26 00:00:00+05:30,212.3,212.3,212.3,212.3,8418
2024-04-29 00:00:00+05:30,222.9,222.9,203.0,217.0,36460
2024-04-30 00:00:00+05:30,215.95,225.65,207.15,211.7,11235
2024-05-02 00:00:00+05:30,213.95,213.95,204.0,205.05,15342
2024-05-03 00:00:00+05:30,213.75,215.3,210.0,215.3,30235
2024-05-06 00:00:00+05:30,225.0,226.05,220.2,226.05,8244
2024-05-07 00:00:00+05:30,237.35,237.35,237.35,237.35,6093
2024-05-08 00:00:00+05:30,249.2,249.2,249.2,249.2,23595
2024-05-09 00:00:00+05:30,261.65,261.65,236.75,236.75,48233
2024-05-10 00:00:00+05:30,232.05,232.05,232.05,232.05,5599
2024-05-13 00:00:00+05:30,227.4,227.4,227.4,227.4,1170
2024-05-14 00:00:00+05:30,222.85,222.85,222.85,222.85,8033
2024-05-15 00:00:00+05:30,222.85,222.85,218.4,218.4,2571
2024-05-16 00:00:00+05:30,214.05,218.4,214.05,218.4,10103
2024-05-17 00:00:00+05:30,216.95,216.95,214.05,214.05,3829
2024-05-18 00:00:00+05:30,209.8,209.8,209.8,209.8,874
2024-05-21 00:00:00+05:30,205.6,205.6,205.6,205.6,25999
2024-05-22 00:00:00+05:30,201.5,209.7,201.5,209.7,17238
2024-05-23 00:00:00+05:30,213.85,213.85,213.85,213.85,2380
