date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,376.45,390.6,375.15,387.5,706897
2020-07-29 00:00:00+05:30,393.85,404.9,391.2,401.5,1472052
2020-07-30 00:00:00+05:30,402.0,402.7,381.8,383.65,505672
2020-07-31 00:00:00+05:30,386.0,391.05,376.8,384.85,409979
2020-08-03 00:00:00+05:30,384.8,396.95,380.6,394.05,481275
2020-08-04 00:00:00+05:30,405.0,424.0,404.9,421.2,2913479
2020-08-05 00:00:00+05:30,424.4,428.8,411.15,416.95,1211931
2020-08-06 00:00:00+05:30,417.7,422.3,411.85,419.35,599676
2020-08-07 00:00:00+05:30,421.0,429.4,417.0,419.45,896272
2020-08-10 00:00:00+05:30,457.0,465.0,432.7,437.45,3255828
2020-08-11 00:00:00+05:30,439.4,443.8,423.5,425.15,772756
2020-08-12 00:00:00+05:30,425.8,437.05,415.25,428.65,1257599
2020-08-13 00:00:00+05:30,426.5,464.8,426.5,459.65,4234324
2020-08-14 00:00:00+05:30,465.0,481.7,443.0,455.15,3893945
2020-08-17 00:00:00+05:30,458.65,459.45,440.0,444.35,901337
2020-08-18 00:00:00+05:30,445.9,451.5,441.0,444.5,702389
2020-08-19 00:00:00+05:30,447.95,453.8,444.0,445.95,571747
2020-08-20 00:00:00+05:30,442.0,442.0,433.1,434.75,429752
2020-08-21 00:00:00+05:30,435.5,449.4,435.5,437.35,802042
2020-08-24 00:00:00+05:30,441.3,444.4,436.0,436.75,305255
2020-08-25 00:00:00+05:30,440.0,441.3,424.5,427.15,366046
2020-08-26 00:00:00+05:30,428.95,438.8,423.95,429.55,656061
2020-08-27 00:00:00+05:30,427.85,429.0,410.0,412.9,882246
2020-08-28 00:00:00+05:30,425.0,436.75,421.7,424.85,1647827
2020-08-31 00:00:00+05:30,427.0,429.95,385.0,396.0,877238
2020-09-01 00:00:00+05:30,379.9,388.95,371.05,383.95,699143
2020-09-02 00:00:00+05:30,385.5,394.9,385.0,392.1,330467
2020-09-03 00:00:00+05:30,396.0,408.5,395.35,401.25,448158
2020-09-04 00:00:00+05:30,394.25,399.3,387.0,390.45,312609
2020-09-07 00:00:00+05:30,391.75,395.0,381.5,384.45,289095
2020-09-08 00:00:00+05:30,338.8,341.7,330.15,331.0,4880273
2020-09-09 00:00:00+05:30,319.85,323.9,313.0,313.85,2989420
2020-09-10 00:00:00+05:30,314.9,326.35,314.6,315.9,2394081
2020-09-11 00:00:00+05:30,319.5,322.3,310.55,315.3,792511
2020-09-14 00:00:00+05:30,320.05,323.0,311.55,314.85,1073305
2020-09-15 00:00:00+05:30,317.45,319.0,310.0,311.3,767940
2020-09-16 00:00:00+05:30,312.5,317.2,307.6,315.65,662183
2020-09-17 00:00:00+05:30,314.0,315.75,311.3,314.1,325731
2020-09-18 00:00:00+05:30,314.55,319.95,313.15,318.5,558204
2020-09-21 00:00:00+05:30,319.4,321.85,300.0,302.35,585008
2020-09-22 00:00:00+05:30,300.3,301.3,280.4,287.95,755045
2020-09-23 00:00:00+05:30,290.2,298.55,287.35,294.4,474060
2020-09-24 00:00:00+05:30,292.7,304.65,283.05,292.45,1013307
2020-09-25 00:00:00+05:30,297.45,302.25,293.0,298.3,419950
2020-09-28 00:00:00+05:30,301.75,304.45,297.2,298.25,311931
2020-09-29 00:00:00+05:30,302.2,311.35,299.0,303.3,798133
2020-09-30 00:00:00+05:30,302.8,317.0,296.35,314.75,714682
2020-10-01 00:00:00+05:30,316.0,325.95,315.05,323.8,847625
2020-10-05 00:00:00+05:30,325.0,333.0,317.5,330.4,528379
2020-10-06 00:00:00+05:30,332.5,333.4,327.0,329.95,377675
2020-10-07 00:00:00+05:30,328.0,328.8,317.0,318.2,335468
2020-10-08 00:00:00+05:30,319.2,321.3,311.0,312.4,272323
2020-10-09 00:00:00+05:30,312.7,315.3,302.0,304.4,241477
2020-10-12 00:00:00+05:30,304.6,307.5,298.0,301.3,190425
2020-10-13 00:00:00+05:30,300.0,304.25,294.25,301.55,365908
2020-10-14 00:00:00+05:30,305.0,305.45,295.0,296.75,407449
2020-10-15 00:00:00+05:30,296.95,299.4,289.0,290.35,244500
2020-10-16 00:00:00+05:30,290.35,296.2,288.45,295.2,144811
2020-10-19 00:00:00+05:30,297.0,301.5,294.0,299.35,130673
2020-10-20 00:00:00+05:30,299.75,299.75,293.5,294.5,98743
2020-10-21 00:00:00+05:30,296.0,296.0,291.0,292.9,146004
2020-10-22 00:00:00+05:30,294.0,299.9,290.65,298.3,303430
2020-10-23 00:00:00+05:30,299.9,306.9,297.85,303.45,423281
2020-10-26 00:00:00+05:30,305.8,305.8,300.95,304.25,128083
2020-10-27 00:00:00+05:30,304.0,304.05,296.35,300.6,115331
2020-10-28 00:00:00+05:30,300.95,301.55,293.05,294.95,84197
2020-10-29 00:00:00+05:30,293.15,293.95,288.25,291.95,86662
2020-10-30 00:00:00+05:30,292.3,293.4,288.0,289.4,120201
2020-11-02 00:00:00+05:30,293.0,293.0,286.0,286.95,82948
2020-11-03 00:00:00+05:30,290.8,292.0,286.0,286.75,169561
2020-11-04 00:00:00+05:30,287.05,291.5,286.0,286.75,64231
2020-11-05 00:00:00+05:30,288.05,301.75,285.5,296.65,562055
2020-11-06 00:00:00+05:30,296.65,303.45,296.65,301.85,201421
2020-11-09 00:00:00+05:30,308.8,308.8,304.25,305.85,209333
2020-11-10 00:00:00+05:30,307.0,307.9,297.0,299.6,172960
2020-11-11 00:00:00+05:30,301.4,304.0,299.6,300.4,94691
2020-11-12 00:00:00+05:30,305.0,319.0,300.5,315.2,940175
2020-11-13 00:00:00+05:30,314.0,314.0,305.0,306.45,230034
2020-11-14 00:00:00+05:30,309.0,310.5,305.85,309.4,63043
2020-11-17 00:00:00+05:30,307.3,314.05,304.8,306.9,155515
2020-11-18 00:00:00+05:30,305.0,311.2,304.3,305.85,118024
2020-11-19 00:00:00+05:30,304.0,315.0,304.0,306.75,382089
2020-11-20 00:00:00+05:30,310.9,314.0,306.6,307.55,119624
2020-11-23 00:00:00+05:30,315.0,315.0,307.2,308.55,198035
2020-11-24 00:00:00+05:30,308.5,314.15,308.5,311.85,297213
2020-11-25 00:00:00+05:30,312.8,327.5,306.75,322.1,1341137
2020-11-26 00:00:00+05:30,326.0,329.9,320.45,324.45,607660
2020-11-27 00:00:00+05:30,326.45,331.65,320.6,327.7,601197
2020-12-01 00:00:00+05:30,329.2,329.45,323.0,325.4,209495
2020-12-02 00:00:00+05:30,326.0,328.8,320.2,322.1,158120
2020-12-03 00:00:00+05:30,320.2,332.0,320.2,324.4,376573
2020-12-04 00:00:00+05:30,325.65,328.5,321.05,322.6,146930
2020-12-07 00:00:00+05:30,328.85,345.4,328.25,342.45,1578649
2020-12-08 00:00:00+05:30,344.5,349.0,338.0,341.25,545132
2020-12-09 00:00:00+05:30,354.0,356.0,342.8,344.4,1138447
2020-12-10 00:00:00+05:30,344.45,346.3,334.3,340.55,204952
2020-12-11 00:00:00+05:30,348.85,348.85,338.5,339.8,198789
2020-12-14 00:00:00+05:30,339.95,342.7,335.3,338.45,159885
2020-12-15 00:00:00+05:30,341.5,343.6,338.0,339.9,165222
2020-12-16 00:00:00+05:30,341.5,342.05,338.3,341.0,215488
2020-12-17 00:00:00+05:30,342.4,342.4,336.2,337.35,112014
2020-12-18 00:00:00+05:30,347.5,347.5,340.0,341.9,396622
2020-12-21 00:00:00+05:30,341.8,341.8,311.0,316.7,249491
2020-12-22 00:00:00+05:30,316.6,318.55,297.1,315.5,294609
2020-12-23 00:00:00+05:30,317.25,325.1,315.55,322.25,133243
2020-12-24 00:00:00+05:30,324.45,332.0,324.45,329.05,192610
2020-12-28 00:00:00+05:30,330.1,332.95,328.0,329.35,84672
2020-12-29 00:00:00+05:30,331.2,337.8,326.5,329.4,244280
2020-12-30 00:00:00+05:30,329.9,337.0,326.0,330.25,185264
2020-12-31 00:00:00+05:30,345.0,346.5,334.0,340.35,981271
2021-01-01 00:00:00+05:30,344.5,348.95,341.55,348.1,767241
2021-01-04 00:00:00+05:30,352.9,352.9,348.05,350.0,507790
2021-01-05 00:00:00+05:30,340.0,355.6,337.15,345.05,625932
2021-01-06 00:00:00+05:30,354.15,360.6,350.05,355.25,1290056
2021-01-07 00:00:00+05:30,358.5,360.0,348.8,349.85,331128
2021-01-08 00:00:00+05:30,351.95,352.7,344.75,345.5,336704
2021-01-11 00:00:00+05:30,347.2,350.0,343.2,346.05,191231
2021-01-12 00:00:00+05:30,347.0,350.05,342.5,342.9,273100
2021-01-13 00:00:00+05:30,343.05,346.7,335.0,337.3,307234
2021-01-14 00:00:00+05:30,347.1,355.0,345.25,348.15,1555183
2021-01-15 00:00:00+05:30,364.0,365.9,337.25,345.3,1911126
2021-01-18 00:00:00+05:30,345.3,346.45,331.0,332.15,459168
2021-01-19 00:00:00+05:30,333.85,342.65,333.85,341.2,301786
2021-01-20 00:00:00+05:30,340.0,342.4,336.0,337.95,138370
2021-01-21 00:00:00+05:30,340.6,341.95,336.55,338.05,271883
2021-01-22 00:00:00+05:30,335.15,339.4,333.0,335.2,171438
2021-01-25 00:00:00+05:30,341.0,342.3,326.75,333.15,167157
2021-01-27 00:00:00+05:30,334.75,340.0,332.8,336.6,227614
2021-01-28 00:00:00+05:30,332.0,334.7,323.95,328.85,142941
2021-01-29 00:00:00+05:30,330.3,335.45,330.0,331.0,99849
2021-02-01 00:00:00+05:30,332.8,339.85,330.5,332.25,280644
2021-02-02 00:00:00+05:30,335.0,337.9,330.5,333.3,177184
2021-02-03 00:00:00+05:30,335.15,336.9,331.55,334.05,194286
2021-02-04 00:00:00+05:30,335.0,339.0,332.55,336.95,207973
2021-02-05 00:00:00+05:30,337.0,339.85,335.0,337.6,194631
2021-02-08 00:00:00+05:30,339.4,344.5,338.95,341.4,455424
2021-02-09 00:00:00+05:30,342.0,350.9,340.0,343.45,810093
2021-02-10 00:00:00+05:30,344.7,346.4,337.9,340.25,248562
2021-02-11 00:00:00+05:30,339.0,342.35,338.05,341.25,134331
2021-02-12 00:00:00+05:30,342.95,380.0,341.25,353.5,5636434
2021-02-15 00:00:00+05:30,356.1,362.5,341.35,344.95,533723
2021-02-16 00:00:00+05:30,346.0,349.0,340.0,342.2,281761
2021-02-17 00:00:00+05:30,342.0,346.55,341.3,345.0,253903
2021-02-18 00:00:00+05:30,347.25,349.9,342.6,347.1,189832
2021-02-19 00:00:00+05:30,349.2,349.2,337.25,339.5,165652
2021-02-22 00:00:00+05:30,339.95,359.0,337.0,350.1,1242770
2021-02-23 00:00:00+05:30,351.9,355.0,342.7,345.3,340918
2021-02-24 00:00:00+05:30,346.9,352.0,344.0,349.4,93773
2021-02-25 00:00:00+05:30,350.55,360.0,349.5,356.4,492662
2021-02-26 00:00:00+05:30,354.9,355.95,348.75,350.3,302134
2021-03-01 00:00:00+05:30,354.8,370.0,353.55,367.2,1299286
2021-03-02 00:00:00+05:30,372.0,385.0,370.1,383.8,1865974
2021-03-03 00:00:00+05:30,385.0,391.05,375.1,379.35,631681
2021-03-04 00:00:00+05:30,374.8,379.7,371.75,376.55,358805
2021-03-05 00:00:00+05:30,378.0,378.85,360.25,361.65,320965
2021-03-08 00:00:00+05:30,364.7,369.55,361.55,365.0,173932
2021-03-09 00:00:00+05:30,368.5,370.95,364.85,366.25,194753
2021-03-10 00:00:00+05:30,367.8,369.6,356.05,360.15,358895
2021-03-12 00:00:00+05:30,362.1,367.45,360.75,362.5,344685
2021-03-15 00:00:00+05:30,364.3,368.1,357.0,359.7,198614
2021-03-16 00:00:00+05:30,359.95,363.85,357.1,360.1,259399
2021-03-17 00:00:00+05:30,363.0,367.0,350.0,351.1,416256
2021-03-18 00:00:00+05:30,350.5,353.0,337.65,342.0,259873
2021-03-19 00:00:00+05:30,340.0,348.9,330.1,345.65,613158
2021-03-22 00:00:00+05:30,363.0,367.0,350.25,358.35,1695839
2021-03-23 00:00:00+05:30,356.65,357.0,351.35,354.35,190007
2021-03-24 00:00:00+05:30,350.0,354.35,342.4,344.45,138853
2021-03-25 00:00:00+05:30,344.5,344.9,331.0,333.25,147752
2021-03-26 00:00:00+05:30,334.9,349.0,334.25,341.6,212606
2021-03-30 00:00:00+05:30,344.5,345.0,334.55,336.45,197890
2021-03-31 00:00:00+05:30,335.5,337.35,332.0,332.55,100517
2021-04-01 00:00:00+05:30,333.0,339.35,333.0,337.95,87702
2021-04-05 00:00:00+05:30,337.5,344.9,332.1,339.1,128191
2021-04-06 00:00:00+05:30,339.8,341.65,333.8,336.65,91814
2021-04-07 00:00:00+05:30,335.1,346.0,335.1,342.35,104562
2021-04-08 00:00:00+05:30,343.9,346.95,340.15,342.05,78570
2021-04-09 00:00:00+05:30,341.9,345.2,339.8,344.15,104769
2021-04-12 00:00:00+05:30,338.0,340.0,325.5,333.85,258328
2021-04-13 00:00:00+05:30,330.25,340.0,328.0,336.7,123750
2021-04-15 00:00:00+05:30,333.0,335.85,328.25,331.95,84639
2021-04-16 00:00:00+05:30,332.0,338.25,332.0,335.95,79345
2021-04-19 00:00:00+05:30,325.1,329.9,321.1,326.05,92986
2021-04-20 00:00:00+05:30,328.0,331.9,327.8,330.15,73755
2021-04-22 00:00:00+05:30,331.0,331.85,325.3,326.3,66543
2021-04-23 00:00:00+05:30,324.85,330.15,322.2,324.5,150398
2021-04-26 00:00:00+05:30,327.75,327.75,324.55,325.4,59811
2021-04-27 00:00:00+05:30,326.0,330.1,325.75,329.05,55690
2021-04-28 00:00:00+05:30,331.0,347.0,330.05,343.85,649463
2021-04-29 00:00:00+05:30,346.6,351.9,340.0,341.45,195182
2021-04-30 00:00:00+05:30,336.45,339.5,335.65,336.85,64074
2021-05-03 00:00:00+05:30,336.75,336.75,326.0,328.15,154759
2021-05-04 00:00:00+05:30,329.3,336.0,329.3,332.9,135972
2021-05-05 00:00:00+05:30,333.0,339.3,332.5,334.95,70140
2021-05-06 00:00:00+05:30,336.4,338.0,332.25,335.05,56020
2021-05-07 00:00:00+05:30,336.0,339.9,333.0,335.1,88999
2021-05-10 00:00:00+05:30,338.0,343.5,335.0,338.15,158729
2021-05-11 00:00:00+05:30,335.65,362.4,334.6,358.6,1108755
2021-05-12 00:00:00+05:30,361.4,363.7,346.5,348.55,301668
2021-05-14 00:00:00+05:30,349.65,351.75,340.7,344.05,127463
2021-05-17 00:00:00+05:30,344.8,349.4,343.0,345.4,94844
2021-05-18 00:00:00+05:30,349.5,349.5,341.4,343.9,79799
2021-05-19 00:00:00+05:30,344.85,354.2,344.2,347.85,131049
2021-05-20 00:00:00+05:30,347.85,351.9,344.95,350.15,108229
2021-05-21 00:00:00+05:30,350.0,365.0,349.05,359.55,633854
2021-05-24 00:00:00+05:30,362.2,362.65,356.1,359.35,169153
2021-05-25 00:00:00+05:30,358.1,363.6,358.1,360.15,226447
2021-05-26 00:00:00+05:30,361.0,376.0,360.0,373.55,1016383
2021-05-27 00:00:00+05:30,374.05,375.0,367.25,369.0,189816
2021-05-28 00:00:00+05:30,370.55,373.65,356.05,357.4,169862
2021-05-31 00:00:00+05:30,355.5,364.0,355.0,361.7,108566
2021-06-01 00:00:00+05:30,372.0,377.6,365.0,369.1,636290
2021-06-02 00:00:00+05:30,370.0,370.5,365.5,368.15,83584
2021-06-03 00:00:00+05:30,369.6,370.0,366.0,368.2,108839
2021-06-04 00:00:00+05:30,368.85,373.0,363.7,365.2,153119
2021-06-07 00:00:00+05:30,374.2,374.7,366.8,369.15,325674
2021-06-08 00:00:00+05:30,371.4,371.4,364.15,365.05,265845
2021-06-09 00:00:00+05:30,366.9,372.9,363.8,365.8,345378
2021-06-10 00:00:00+05:30,366.15,370.5,362.7,364.35,133054
2021-06-11 00:00:00+05:30,365.0,369.4,360.3,360.85,165202
2021-06-14 00:00:00+05:30,363.0,365.0,357.0,359.65,141830
2021-06-15 00:00:00+05:30,361.9,364.1,359.05,360.15,96453
2021-06-16 00:00:00+05:30,360.15,363.95,358.55,359.45,128966
2021-06-17 00:00:00+05:30,359.9,370.5,359.75,363.0,501593
2021-06-18 00:00:00+05:30,366.0,368.9,350.1,356.7,182699
2021-06-21 00:00:00+05:30,356.7,361.95,345.25,351.95,953196
2021-06-22 00:00:00+05:30,350.0,354.15,347.15,349.45,182967
2021-06-23 00:00:00+05:30,350.2,362.8,345.35,356.15,658948
2021-06-24 00:00:00+05:30,358.75,358.75,353.05,356.1,284153
2021-06-25 00:00:00+05:30,357.0,357.35,353.0,354.3,143264
2021-06-28 00:00:00+05:30,357.1,362.0,354.25,361.2,138379
2021-06-29 00:00:00+05:30,363.3,363.5,358.0,359.65,185946
2021-06-30 00:00:00+05:30,360.0,361.5,356.85,357.95,95177
2021-07-01 00:00:00+05:30,362.95,369.5,359.25,361.45,670409
2021-07-02 00:00:00+05:30,362.1,374.0,362.1,370.25,666519
2021-07-05 00:00:00+05:30,373.25,374.0,368.05,369.05,288854
2021-07-06 00:00:00+05:30,368.9,385.6,366.35,373.6,1566840
2021-07-07 00:00:00+05:30,373.0,376.8,369.9,375.05,213387
2021-07-08 00:00:00+05:30,372.6,376.6,366.5,372.35,205575
2021-07-09 00:00:00+05:30,385.0,399.0,378.1,381.7,3595964
2021-07-12 00:00:00+05:30,387.25,387.25,380.35,383.5,399338
2021-07-13 00:00:00+05:30,387.0,387.0,373.35,376.15,220880
2021-07-14 00:00:00+05:30,378.3,384.55,375.5,379.15,283838
2021-07-15 00:00:00+05:30,379.1,383.5,376.6,379.2,204657
2021-07-16 00:00:00+05:30,380.0,380.7,373.25,374.25,97572
2021-07-19 00:00:00+05:30,373.0,383.1,372.2,379.8,217377
2021-07-20 00:00:00+05:30,379.5,389.0,368.3,384.3,523239
2021-07-22 00:00:00+05:30,388.0,408.2,384.05,406.4,2043304
2021-07-23 00:00:00+05:30,407.0,408.65,392.0,394.75,348013
2021-07-26 00:00:00+05:30,390.5,408.95,390.0,402.45,590051
2021-07-27 00:00:00+05:30,403.4,407.25,397.05,403.55,392426
2021-07-28 00:00:00+05:30,400.1,404.9,394.0,398.3,276362
2021-07-29 00:00:00+05:30,398.0,407.0,398.0,404.8,363328
2021-07-30 00:00:00+05:30,409.95,426.6,408.05,420.05,1038946
2021-08-02 00:00:00+05:30,420.8,429.2,408.0,416.05,618158
2021-08-03 00:00:00+05:30,416.05,419.35,410.0,411.9,215372
2021-08-04 00:00:00+05:30,415.5,421.8,411.4,414.05,331159
2021-08-05 00:00:00+05:30,416.0,416.0,395.05,398.75,188099
2021-08-06 00:00:00+05:30,398.95,408.95,396.0,398.3,231022
2021-08-09 00:00:00+05:30,400.4,403.2,390.05,391.65,107068
2021-08-10 00:00:00+05:30,393.9,397.65,374.7,383.1,189938
2021-08-11 00:00:00+05:30,383.0,385.2,367.0,375.05,142018
2021-08-12 00:00:00+05:30,376.05,386.65,375.1,384.3,103728
2021-08-13 00:00:00+05:30,388.55,397.8,371.2,384.95,783286
2021-08-16 00:00:00+05:30,379.95,383.0,374.25,378.45,142303
2021-08-17 00:00:00+05:30,377.35,378.9,367.6,370.95,84110
2021-08-18 00:00:00+05:30,386.0,391.9,375.0,388.35,726160
2021-08-20 00:00:00+05:30,380.1,392.35,374.1,375.25,220723
2021-08-23 00:00:00+05:30,376.0,379.9,368.0,371.8,72248
2021-08-24 00:00:00+05:30,375.1,379.2,373.25,377.6,79723
2021-08-25 00:00:00+05:30,379.5,397.9,379.5,384.35,627531
2021-08-26 00:00:00+05:30,389.45,404.3,386.1,392.2,1226257
2021-08-27 00:00:00+05:30,392.0,396.0,380.25,382.05,769133
2021-08-30 00:00:00+05:30,384.9,394.0,383.95,391.05,377669
2021-08-31 00:00:00+05:30,392.5,396.35,390.1,393.1,211260
2021-09-01 00:00:00+05:30,393.05,393.65,385.0,386.1,80129
2021-09-02 00:00:00+05:30,389.9,401.45,387.65,395.8,255457
2021-09-03 00:00:00+05:30,397.15,399.9,392.65,395.3,120629
2021-09-06 00:00:00+05:30,396.5,403.0,395.3,397.2,135812
2021-09-07 00:00:00+05:30,398.0,398.2,389.8,395.8,117492
2021-09-08 00:00:00+05:30,397.8,400.0,394.0,395.75,87098
2021-09-09 00:00:00+05:30,395.25,400.0,391.6,395.35,134946
2021-09-13 00:00:00+05:30,395.0,395.0,385.3,386.45,182448
2021-09-14 00:00:00+05:30,390.0,396.7,390.0,394.0,447682
2021-09-15 00:00:00+05:30,398.0,407.45,397.0,401.25,509922
2021-09-16 00:00:00+05:30,404.65,412.9,399.95,403.4,540100
2021-09-17 00:00:00+05:30,407.0,410.95,398.5,401.5,248124
2021-09-20 00:00:00+05:30,398.0,401.0,385.3,386.85,117039
2021-09-21 00:00:00+05:30,387.0,390.15,378.0,379.8,138767
2021-09-22 00:00:00+05:30,382.9,387.45,378.8,382.5,159667
2021-09-23 00:00:00+05:30,384.8,393.85,384.8,389.65,203026
2021-09-24 00:00:00+05:30,389.65,393.35,382.0,384.7,228186
2021-09-27 00:00:00+05:30,387.35,390.0,380.3,380.8,155410
2021-09-28 00:00:00+05:30,383.0,385.8,378.0,379.75,144095
2021-09-29 00:00:00+05:30,377.9,382.3,376.2,378.8,134088
2021-09-30 00:00:00+05:30,385.8,392.45,381.7,382.95,341399
2021-10-01 00:00:00+05:30,382.0,386.0,376.0,377.7,133223
2021-10-04 00:00:00+05:30,378.0,387.9,376.65,377.9,178101
2021-10-05 00:00:00+05:30,377.7,385.35,376.0,376.8,447969
2021-10-06 00:00:00+05:30,378.7,382.9,375.05,376.2,141447
2021-10-07 00:00:00+05:30,378.5,379.8,368.15,369.1,489732
2021-10-08 00:00:00+05:30,372.8,374.5,371.0,371.75,226479
2021-10-11 00:00:00+05:30,371.8,379.9,371.8,376.35,395834
2021-10-12 00:00:00+05:30,374.3,383.75,372.0,381.25,408554
2021-10-13 00:00:00+05:30,383.0,387.2,378.0,378.8,195585
2021-10-14 00:00:00+05:30,390.0,393.0,386.0,390.95,469496
2021-10-18 00:00:00+05:30,395.0,414.45,393.15,413.15,1000001
2021-10-19 00:00:00+05:30,416.9,455.0,416.9,428.75,3407373
2021-10-20 00:00:00+05:30,430.0,434.55,414.05,422.45,695497
2021-10-21 00:00:00+05:30,420.0,449.95,418.0,444.1,707074
2021-10-22 00:00:00+05:30,448.0,448.95,425.75,430.55,523823
2021-10-25 00:00:00+05:30,430.7,435.0,413.0,429.05,354695
2021-10-26 00:00:00+05:30,425.5,435.0,418.2,420.7,171582
2021-10-27 00:00:00+05:30,421.95,431.95,418.0,424.15,243226
2021-10-28 00:00:00+05:30,418.0,423.85,413.0,416.75,136072
2021-10-29 00:00:00+05:30,413.7,415.0,400.15,405.45,212770
2021-11-01 00:00:00+05:30,405.45,418.05,401.8,414.8,162703
2021-11-02 00:00:00+05:30,414.95,424.65,409.5,414.25,112672
2021-11-03 00:00:00+05:30,415.6,440.0,414.25,423.75,441538
2021-11-04 00:00:00+05:30,430.0,435.95,425.0,428.15,83314
2021-11-08 00:00:00+05:30,430.0,430.6,423.0,429.35,121808
2021-11-09 00:00:00+05:30,430.0,436.2,427.0,430.1,204886
2021-11-10 00:00:00+05:30,428.5,430.0,419.25,421.5,87912
2021-11-11 00:00:00+05:30,421.9,451.0,420.35,438.25,1282056
2021-11-12 00:00:00+05:30,440.0,445.3,421.65,425.05,313670
2021-11-15 00:00:00+05:30,425.0,427.0,410.0,420.5,182208
2021-11-16 00:00:00+05:30,420.5,424.0,415.05,416.85,112987
2021-11-17 00:00:00+05:30,419.5,441.0,415.05,426.85,479269
2021-11-18 00:00:00+05:30,429.95,429.95,410.8,412.0,160452
2021-11-22 00:00:00+05:30,413.9,416.85,383.0,389.3,228644
2021-11-23 00:00:00+05:30,389.0,399.8,387.55,394.6,166722
2021-11-24 00:00:00+05:30,402.95,408.25,398.65,405.1,105566
2021-11-25 00:00:00+05:30,406.9,408.3,403.85,405.2,59792
2021-11-26 00:00:00+05:30,404.75,406.0,385.1,387.45,106882
2021-11-29 00:00:00+05:30,385.65,434.95,370.0,412.5,1509401
2021-11-30 00:00:00+05:30,408.0,420.55,406.6,414.45,303119
2021-12-01 00:00:00+05:30,414.2,418.5,410.0,412.1,92015
2021-12-02 00:00:00+05:30,413.0,430.0,408.0,422.95,311737
2021-12-03 00:00:00+05:30,427.0,439.0,410.5,414.85,490223
2021-12-06 00:00:00+05:30,415.85,418.35,403.55,407.25,129224
2021-12-07 00:00:00+05:30,409.3,414.85,401.15,403.9,89956
2021-12-08 00:00:00+05:30,408.45,411.45,402.1,403.6,80482
2021-12-09 00:00:00+05:30,401.3,410.45,400.35,402.1,132903
2021-12-10 00:00:00+05:30,402.8,408.3,400.7,403.0,99047
2021-12-13 00:00:00+05:30,403.25,408.75,400.5,401.8,76568
2021-12-14 00:00:00+05:30,400.7,404.55,396.6,399.75,55781
2021-12-15 00:00:00+05:30,400.3,403.65,390.55,393.25,117246
2021-12-16 00:00:00+05:30,395.0,403.5,394.1,402.15,183895
2021-12-17 00:00:00+05:30,402.2,403.9,392.7,395.1,281866
2021-12-20 00:00:00+05:30,392.1,393.65,378.35,384.65,197502
2021-12-21 00:00:00+05:30,386.6,396.85,381.0,383.55,83810
2021-12-22 00:00:00+05:30,384.8,389.7,382.4,384.5,67448
2021-12-23 00:00:00+05:30,386.0,393.0,384.05,386.05,127140
2021-12-24 00:00:00+05:30,387.5,388.8,380.8,381.55,64020
2021-12-27 00:00:00+05:30,381.55,384.9,377.2,382.45,40065
2021-12-28 00:00:00+05:30,384.0,389.9,382.15,384.15,67528
2021-12-29 00:00:00+05:30,385.5,402.5,384.15,398.95,248748
2021-12-30 00:00:00+05:30,401.7,404.45,391.25,393.05,142391
2021-12-31 00:00:00+05:30,393.95,399.0,387.0,389.55,73954
2022-01-03 00:00:00+05:30,388.0,395.45,387.95,391.45,116181
2022-01-04 00:00:00+05:30,392.4,400.9,391.8,394.0,104349
2022-01-05 00:00:00+05:30,394.0,398.0,387.05,389.2,104987
2022-01-06 00:00:00+05:30,387.0,395.65,385.65,392.25,78677
2022-01-07 00:00:00+05:30,393.9,405.4,393.9,397.25,167405
2022-01-10 00:00:00+05:30,401.75,407.7,398.2,399.6,176018
2022-01-11 00:00:00+05:30,402.8,423.45,400.45,409.55,602344
2022-01-12 00:00:00+05:30,412.0,417.8,409.05,416.4,164907
2022-01-13 00:00:00+05:30,417.0,417.0,409.0,411.95,68778
2022-01-14 00:00:00+05:30,411.95,444.85,410.7,437.75,568771
2022-01-17 00:00:00+05:30,444.0,457.0,438.0,442.1,862231
2022-01-18 00:00:00+05:30,444.35,445.05,420.55,426.35,196471
2022-01-19 00:00:00+05:30,423.1,442.25,420.15,435.5,230734
2022-01-20 00:00:00+05:30,436.0,473.4,435.65,461.15,2140680
2022-01-21 00:00:00+05:30,459.0,466.25,449.8,459.1,477241
2022-01-24 00:00:00+05:30,455.0,472.0,441.0,446.75,857732
2022-01-25 00:00:00+05:30,440.0,478.55,437.0,465.35,1021929
2022-01-27 00:00:00+05:30,458.8,499.0,455.15,488.55,1741926
2022-01-28 00:00:00+05:30,495.0,498.0,476.25,486.65,720079
2022-01-31 00:00:00+05:30,496.25,511.75,493.2,497.9,806485
2022-02-01 00:00:00+05:30,503.9,511.7,488.85,491.65,822598
2022-02-02 00:00:00+05:30,494.9,499.95,485.05,487.4,281304
2022-02-03 00:00:00+05:30,516.9,536.3,498.0,503.3,3463965
2022-02-04 00:00:00+05:30,505.1,505.3,489.35,494.05,682438
2022-02-07 00:00:00+05:30,496.0,501.95,477.5,490.25,407628
2022-02-08 00:00:00+05:30,492.7,495.0,466.15,472.6,225522
2022-02-09 00:00:00+05:30,474.4,481.95,471.5,473.8,289658
2022-02-10 00:00:00+05:30,476.2,476.2,461.0,464.05,239475
2022-02-11 00:00:00+05:30,460.0,462.7,450.1,452.15,157862
