date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,111.5,132.05,111.5,130.25,1665246
2020-07-30 00:00:00+05:30,128.45,137.7,125.15,131.3,762353
2020-07-31 00:00:00+05:30,131.9,136.0,129.15,131.05,310737
2020-08-03 00:00:00+05:30,130.0,132.9,126.1,128.0,103468
2020-08-04 00:00:00+05:30,128.8,134.75,127.35,131.8,148802
2020-08-05 00:00:00+05:30,131.65,132.95,126.1,128.15,100013
2020-08-06 00:00:00+05:30,130.75,133.0,129.0,129.95,117741
2020-08-07 00:00:00+05:30,130.05,145.0,129.9,142.85,674116
2020-08-10 00:00:00+05:30,144.45,144.5,136.95,139.55,145366
2020-08-11 00:00:00+05:30,140.65,147.35,135.45,137.8,241480
2020-08-12 00:00:00+05:30,138.0,143.5,132.4,138.7,135043
2020-08-13 00:00:00+05:30,134.0,136.75,129.0,130.9,325076
2020-08-14 00:00:00+05:30,133.0,134.0,127.15,130.15,91714
2020-08-17 00:00:00+05:30,132.8,133.4,128.0,129.95,49399
2020-08-18 00:00:00+05:30,130.6,132.55,129.05,129.5,86737
2020-08-19 00:00:00+05:30,129.6,131.4,129.25,130.2,56479
2020-08-20 00:00:00+05:30,130.9,134.95,128.8,131.85,70356
2020-08-21 00:00:00+05:30,132.55,134.5,131.95,133.0,55934
2020-08-24 00:00:00+05:30,132.05,134.5,128.85,129.5,100065
2020-08-25 00:00:00+05:30,130.05,133.0,128.0,129.45,143511
2020-08-26 00:00:00+05:30,130.5,140.9,129.1,135.7,447411
2020-08-27 00:00:00+05:30,135.7,140.5,134.25,137.45,213700
2020-08-28 00:00:00+05:30,138.5,140.2,133.0,133.65,131985
2020-08-31 00:00:00+05:30,136.7,139.45,125.15,126.65,111620
2020-09-01 00:00:00+05:30,126.65,128.65,125.2,127.4,41007
2020-09-02 00:00:00+05:30,128.95,130.0,127.45,128.3,18606
2020-09-03 00:00:00+05:30,128.5,129.5,126.1,127.05,85841
2020-09-04 00:00:00+05:30,124.65,126.4,123.5,124.05,57976
2020-09-07 00:00:00+05:30,124.75,125.7,123.0,124.8,33982
2020-09-08 00:00:00+05:30,125.1,126.8,118.5,119.4,51394
2020-09-09 00:00:00+05:30,119.4,119.4,109.5,109.95,186079
2020-09-10 00:00:00+05:30,113.8,114.45,110.05,112.2,125267
2020-09-11 00:00:00+05:30,112.1,114.85,112.1,113.7,49145
2020-09-14 00:00:00+05:30,114.3,119.0,114.3,117.25,111881
2020-09-15 00:00:00+05:30,117.8,118.7,116.05,116.6,30969
2020-09-16 00:00:00+05:30,117.5,118.45,116.35,117.15,36981
2020-09-17 00:00:00+05:30,119.85,119.85,115.0,115.7,30431
2020-09-18 00:00:00+05:30,116.85,117.7,115.1,115.8,29445
2020-09-21 00:00:00+05:30,116.9,118.0,109.0,110.0,69470
2020-09-22 00:00:00+05:30,108.05,110.7,104.25,106.9,45324
2020-09-23 00:00:00+05:30,109.95,110.1,106.05,107.55,30045
2020-09-24 00:00:00+05:30,107.0,107.5,104.25,104.95,29164
2020-09-25 00:00:00+05:30,106.0,111.5,105.0,108.8,44887
2020-09-28 00:00:00+05:30,108.95,113.9,108.95,113.4,45312
2020-09-29 00:00:00+05:30,113.5,123.4,112.6,117.35,205553
2020-09-30 00:00:00+05:30,122.0,122.0,113.15,114.85,91742
2020-10-01 00:00:00+05:30,116.8,117.2,113.35,115.55,24442
2020-10-05 00:00:00+05:30,115.55,116.5,112.1,114.4,28460
2020-10-06 00:00:00+05:30,114.0,114.4,111.6,112.9,23776
2020-10-07 00:00:00+05:30,112.95,115.0,111.4,113.3,36435
2020-10-08 00:00:00+05:30,112.0,115.5,111.8,112.3,43690
2020-10-09 00:00:00+05:30,112.6,114.4,111.0,112.75,25196
2020-10-12 00:00:00+05:30,112.75,117.0,112.1,113.65,59330
2020-10-13 00:00:00+05:30,116.4,116.4,110.35,112.35,37555
2020-10-14 00:00:00+05:30,112.55,114.0,108.9,112.0,32579
2020-10-15 00:00:00+05:30,112.55,115.35,109.5,110.2,34496
2020-10-16 00:00:00+05:30,114.95,114.95,109.8,111.75,24386
2020-10-19 00:00:00+05:30,113.3,114.0,111.1,112.75,26779
2020-10-20 00:00:00+05:30,111.85,112.45,110.35,111.2,23070
2020-10-21 00:00:00+05:30,113.6,113.6,108.55,110.3,38046
2020-10-22 00:00:00+05:30,105.4,109.95,102.1,108.15,204898
2020-10-23 00:00:00+05:30,109.0,110.8,101.5,104.95,203820
2020-10-26 00:00:00+05:30,107.85,107.85,98.1,100.45,167785
2020-10-27 00:00:00+05:30,100.45,103.9,98.95,103.3,53920
2020-10-28 00:00:00+05:30,102.95,104.4,101.5,102.25,16811
2020-10-29 00:00:00+05:30,101.8,103.0,101.0,102.0,14203
2020-10-30 00:00:00+05:30,103.3,104.1,101.4,102.75,37649
2020-11-02 00:00:00+05:30,102.75,109.0,102.5,105.35,107726
2020-11-03 00:00:00+05:30,105.9,108.9,102.6,104.6,36297
2020-11-04 00:00:00+05:30,104.6,105.65,103.2,103.7,15213
2020-11-05 00:00:00+05:30,103.7,107.5,103.7,106.15,34219
2020-11-06 00:00:00+05:30,109.25,113.9,109.25,112.6,222102
2020-11-09 00:00:00+05:30,112.95,113.4,110.35,111.7,42739
2020-11-10 00:00:00+05:30,112.95,112.95,108.1,108.55,33837
2020-11-11 00:00:00+05:30,108.15,110.0,106.4,106.8,66668
2020-11-12 00:00:00+05:30,105.55,108.8,105.55,108.2,35240
2020-11-13 00:00:00+05:30,108.75,110.15,108.0,108.45,18342
2020-11-14 00:00:00+05:30,112.65,112.65,107.25,110.65,20077
2020-11-17 00:00:00+05:30,111.25,114.9,110.45,114.2,88972
2020-11-18 00:00:00+05:30,114.95,130.8,113.8,125.6,851982
2020-11-19 00:00:00+05:30,125.0,130.0,123.0,124.85,224763
2020-11-20 00:00:00+05:30,125.7,126.7,121.45,122.85,66400
2020-11-23 00:00:00+05:30,123.0,132.0,121.6,128.75,183345
2020-11-24 00:00:00+05:30,133.0,147.4,133.0,143.1,3033803
2020-11-25 00:00:00+05:30,141.5,145.5,136.0,137.75,298203
2020-11-26 00:00:00+05:30,136.9,143.0,136.9,137.7,181383
2020-11-27 00:00:00+05:30,138.5,140.95,138.0,138.65,112754
2020-12-01 00:00:00+05:30,137.6,143.9,137.6,140.3,194768
2020-12-02 00:00:00+05:30,141.0,141.8,136.45,137.15,80223
2020-12-03 00:00:00+05:30,139.7,140.0,137.7,138.15,51206
2020-12-04 00:00:00+05:30,138.8,140.85,137.1,138.55,102963
2020-12-07 00:00:00+05:30,139.5,148.5,137.85,147.25,570017
2020-12-08 00:00:00+05:30,146.7,147.95,140.65,141.95,120785
2020-12-09 00:00:00+05:30,141.8,144.9,141.2,142.9,85320
2020-12-10 00:00:00+05:30,141.7,143.05,137.0,137.55,99838
2020-12-11 00:00:00+05:30,137.6,140.6,129.1,132.15,335605
2020-12-14 00:00:00+05:30,134.9,135.25,129.0,133.35,112882
2020-12-15 00:00:00+05:30,133.9,137.0,132.1,136.4,84828
2020-12-16 00:00:00+05:30,137.0,138.0,132.1,135.7,57253
2020-12-17 00:00:00+05:30,135.7,137.9,133.3,133.75,54736
2020-12-18 00:00:00+05:30,135.5,135.5,131.35,134.25,51108
2020-12-21 00:00:00+05:30,136.0,136.0,120.0,123.25,140669
2020-12-22 00:00:00+05:30,123.0,125.0,116.5,117.05,277753
2020-12-23 00:00:00+05:30,119.55,124.65,117.6,123.95,174293
2020-12-24 00:00:00+05:30,124.95,127.95,124.0,124.9,108455
2020-12-28 00:00:00+05:30,128.0,130.9,126.0,127.75,103474
2020-12-29 00:00:00+05:30,128.0,131.35,127.75,128.9,165806
2020-12-30 00:00:00+05:30,130.8,130.8,126.5,127.4,64208
2020-12-31 00:00:00+05:30,126.55,130.9,126.05,129.0,88340
2021-01-01 00:00:00+05:30,130.0,130.4,126.45,126.95,110199
2021-01-04 00:00:00+05:30,128.65,133.15,126.95,132.3,192263
2021-01-05 00:00:00+05:30,131.95,135.5,131.8,134.35,148020
2021-01-06 00:00:00+05:30,136.0,144.0,134.55,139.45,528177
2021-01-07 00:00:00+05:30,142.0,142.95,136.05,137.95,120174
2021-01-08 00:00:00+05:30,137.95,140.45,136.6,136.8,116714
2021-01-11 00:00:00+05:30,138.5,139.65,134.4,137.1,101807
2021-01-12 00:00:00+05:30,137.5,139.9,134.7,137.65,89535
2021-01-13 00:00:00+05:30,138.0,152.2,138.0,145.4,964458
2021-01-14 00:00:00+05:30,145.4,148.25,143.5,146.3,203570
2021-01-15 00:00:00+05:30,147.0,147.0,138.2,139.45,173592
2021-01-18 00:00:00+05:30,141.3,141.3,132.0,134.1,105335
2021-01-19 00:00:00+05:30,136.65,138.5,134.05,136.1,86577
2021-01-20 00:00:00+05:30,137.5,138.1,135.2,136.2,102544
2021-01-21 00:00:00+05:30,138.95,139.0,132.25,134.4,117212
2021-01-22 00:00:00+05:30,134.65,136.8,132.0,134.2,100510
2021-01-25 00:00:00+05:30,135.95,137.0,130.95,135.75,141786
2021-01-27 00:00:00+05:30,135.7,138.0,133.0,135.15,90155
2021-01-28 00:00:00+05:30,133.0,137.9,132.0,137.05,79536
2021-01-29 00:00:00+05:30,137.05,142.55,137.05,139.5,154010
2021-02-01 00:00:00+05:30,140.9,141.5,137.75,140.2,66531
2021-02-02 00:00:00+05:30,141.0,143.0,138.55,140.2,70945
2021-02-03 00:00:00+05:30,140.2,142.45,138.1,139.3,86719
2021-02-04 00:00:00+05:30,140.8,156.5,138.9,154.1,790097
2021-02-05 00:00:00+05:30,156.85,164.9,152.15,159.5,715232
2021-02-08 00:00:00+05:30,160.0,175.0,159.5,166.95,416616
2021-02-09 00:00:00+05:30,168.3,174.0,158.0,158.95,319070
2021-02-10 00:00:00+05:30,159.8,161.9,155.5,157.9,115272
2021-02-11 00:00:00+05:30,160.55,167.5,155.0,161.95,306813
2021-02-12 00:00:00+05:30,164.85,164.85,156.0,157.7,141190
2021-02-15 00:00:00+05:30,160.5,164.5,156.1,157.2,151939
2021-02-16 00:00:00+05:30,158.9,161.75,156.6,160.4,141844
2021-02-17 00:00:00+05:30,160.3,162.85,157.1,157.45,106223
2021-02-18 00:00:00+05:30,158.85,163.0,158.0,158.9,121564
2021-02-19 00:00:00+05:30,158.0,161.0,154.4,156.3,90123
2021-02-22 00:00:00+05:30,158.0,158.75,150.3,150.9,80034
2021-02-23 00:00:00+05:30,152.85,156.0,152.2,154.15,76866
2021-02-24 00:00:00+05:30,155.5,157.9,154.25,156.1,23229
2021-02-25 00:00:00+05:30,154.5,158.75,154.5,156.55,54815
2021-02-26 00:00:00+05:30,156.4,158.45,154.95,157.0,63824
2021-03-01 00:00:00+05:30,158.8,158.8,153.0,154.3,66919
2021-03-02 00:00:00+05:30,155.35,166.9,155.35,165.6,189870
2021-03-03 00:00:00+05:30,166.9,198.7,166.9,198.7,1182402
2021-03-04 00:00:00+05:30,201.0,215.2,193.0,199.1,1621170
2021-03-05 00:00:00+05:30,198.75,199.0,188.4,189.5,239411
2021-03-08 00:00:00+05:30,193.0,202.9,184.45,191.65,276548
2021-03-09 00:00:00+05:30,196.95,202.0,185.0,187.75,172583
2021-03-10 00:00:00+05:30,190.9,196.0,188.2,190.85,79216
2021-03-12 00:00:00+05:30,193.8,198.0,192.0,195.85,174677
2021-03-15 00:00:00+05:30,196.0,213.0,193.25,209.55,326692
2021-03-16 00:00:00+05:30,208.1,214.55,198.0,204.9,285575
2021-03-17 00:00:00+05:30,206.5,207.65,199.1,202.55,135136
2021-03-18 00:00:00+05:30,203.15,205.6,189.5,195.75,93672
2021-03-19 00:00:00+05:30,191.35,203.75,185.1,200.45,104250
2021-03-22 00:00:00+05:30,198.45,212.45,198.45,211.75,150075
2021-03-23 00:00:00+05:30,212.0,234.0,212.0,225.85,707213
2021-03-24 00:00:00+05:30,227.55,236.7,219.2,221.95,321105
2021-03-25 00:00:00+05:30,220.0,226.7,205.0,209.0,156257
2021-03-26 00:00:00+05:30,211.45,224.0,206.85,220.5,120827
2021-03-30 00:00:00+05:30,225.0,242.9,216.35,235.85,223567
2021-03-31 00:00:00+05:30,238.5,245.0,233.0,239.3,140161
2021-04-01 00:00:00+05:30,244.0,278.3,243.65,260.5,530676
2021-04-05 00:00:00+05:30,262.9,268.8,244.05,252.2,136956
2021-04-06 00:00:00+05:30,251.3,271.0,251.3,256.85,206381
2021-04-07 00:00:00+05:30,259.5,266.4,255.55,257.75,84006
2021-04-08 00:00:00+05:30,259.0,262.8,250.0,251.95,69138
2021-04-09 00:00:00+05:30,253.4,253.4,244.45,246.65,62515
2021-04-12 00:00:00+05:30,237.0,241.0,225.0,227.65,91159
2021-04-13 00:00:00+05:30,229.9,245.0,227.85,230.4,39013
2021-04-15 00:00:00+05:30,226.55,231.85,221.4,226.45,41702
2021-04-16 00:00:00+05:30,227.6,233.75,223.0,228.3,39813
2021-04-19 00:00:00+05:30,223.8,223.8,210.3,213.25,91018
2021-04-20 00:00:00+05:30,215.0,225.0,215.0,221.45,74737
2021-04-22 00:00:00+05:30,220.0,232.7,212.8,229.55,76275
2021-04-23 00:00:00+05:30,231.0,238.65,226.7,231.3,73662
2021-04-26 00:00:00+05:30,233.5,242.0,230.7,232.95,64116
2021-04-27 00:00:00+05:30,235.75,240.0,230.2,233.2,61569
2021-04-28 00:00:00+05:30,235.05,242.0,234.6,238.7,51041
2021-04-29 00:00:00+05:30,244.8,247.9,238.05,244.5,80143
2021-04-30 00:00:00+05:30,244.25,253.0,240.05,244.15,51590
2021-05-03 00:00:00+05:30,242.65,248.85,236.85,245.15,57704
2021-05-04 00:00:00+05:30,249.9,256.4,241.0,243.75,80617
2021-05-05 00:00:00+05:30,249.1,252.0,241.0,242.5,55799
2021-05-06 00:00:00+05:30,245.4,245.5,238.1,241.7,32419
2021-05-07 00:00:00+05:30,240.1,247.9,240.0,241.45,54445
2021-05-10 00:00:00+05:30,245.9,264.9,240.25,262.2,141083
2021-05-11 00:00:00+05:30,260.2,273.0,251.2,257.0,135779
2021-05-12 00:00:00+05:30,259.1,263.0,254.1,257.2,47563
2021-05-14 00:00:00+05:30,255.0,265.0,255.0,257.8,40916
2021-05-17 00:00:00+05:30,264.0,284.0,264.0,280.8,184048
2021-05-18 00:00:00+05:30,284.8,298.3,282.4,285.35,114376
2021-05-19 00:00:00+05:30,286.0,286.55,276.45,280.95,52229
2021-05-20 00:00:00+05:30,284.9,296.0,279.0,293.65,97381
2021-05-21 00:00:00+05:30,288.65,296.3,288.0,290.6,37799
2021-05-24 00:00:00+05:30,298.0,304.5,290.75,299.4,124821
2021-05-25 00:00:00+05:30,301.5,304.7,295.1,297.55,73342
2021-05-26 00:00:00+05:30,311.25,357.05,309.95,357.05,328444
2021-05-27 00:00:00+05:30,384.7,414.7,356.2,370.4,1069040
2021-05-28 00:00:00+05:30,378.0,385.45,352.55,366.5,469151
2021-05-31 00:00:00+05:30,372.0,420.65,370.7,401.0,1044669
2021-06-01 00:00:00+05:30,404.7,408.9,381.1,388.3,193642
2021-06-02 00:00:00+05:30,390.8,427.0,390.35,420.55,425620
2021-06-03 00:00:00+05:30,420.0,440.0,401.15,429.45,320533
2021-06-04 00:00:00+05:30,428.4,450.9,422.0,450.9,193211
2021-06-07 00:00:00+05:30,470.0,473.4,454.15,473.4,187730
2021-06-08 00:00:00+05:30,489.4,489.4,449.75,466.4,345025
2021-06-09 00:00:00+05:30,477.4,485.0,450.0,467.95,169672
2021-06-10 00:00:00+05:30,466.0,480.0,458.0,464.25,24291
2021-06-11 00:00:00+05:30,469.95,477.9,445.0,460.7,46490
2021-06-14 00:00:00+05:30,460.0,480.0,437.7,471.95,86917
2021-06-15 00:00:00+05:30,472.0,484.0,452.2,476.1,64621
2021-06-16 00:00:00+05:30,477.0,480.95,456.0,462.85,38318
2021-06-17 00:00:00+05:30,452.0,464.9,451.0,453.6,14069
2021-06-18 00:00:00+05:30,453.6,462.0,430.95,443.55,34011
2021-06-21 00:00:00+05:30,425.0,458.0,421.4,443.0,28604
2021-06-22 00:00:00+05:30,440.0,450.0,426.05,437.05,11708
2021-06-23 00:00:00+05:30,437.05,453.0,425.25,449.35,17761
2021-06-24 00:00:00+05:30,449.35,462.0,426.9,429.9,72834
2021-06-25 00:00:00+05:30,442.0,442.0,422.5,425.2,12174
2021-06-28 00:00:00+05:30,421.0,434.9,405.5,414.95,20156
2021-06-29 00:00:00+05:30,407.0,420.0,402.3,412.25,21381
2021-06-30 00:00:00+05:30,412.25,424.7,392.05,419.5,30572
2021-07-01 00:00:00+05:30,419.25,420.0,405.5,419.2,26219
2021-07-02 00:00:00+05:30,411.0,440.15,407.0,440.15,203761
2021-07-05 00:00:00+05:30,450.0,462.15,450.0,462.15,49385
2021-07-06 00:00:00+05:30,464.9,481.0,464.9,479.6,65638
2021-07-07 00:00:00+05:30,481.2,490.0,460.0,478.7,154235
2021-07-08 00:00:00+05:30,463.0,478.0,463.0,475.45,29550
2021-07-09 00:00:00+05:30,460.25,480.0,460.25,478.3,33040
2021-07-12 00:00:00+05:30,480.0,482.45,475.0,477.35,26730
2021-07-13 00:00:00+05:30,475.0,496.0,474.0,485.1,47259
2021-07-14 00:00:00+05:30,496.0,496.0,480.05,482.55,23780
2021-07-15 00:00:00+05:30,494.9,494.9,477.95,480.25,14221
2021-07-16 00:00:00+05:30,480.25,484.95,475.1,478.35,248575
2021-07-19 00:00:00+05:30,478.0,499.2,471.0,488.55,36779
2021-07-20 00:00:00+05:30,488.55,488.55,464.15,469.3,28189
2021-07-22 00:00:00+05:30,451.05,479.95,450.0,459.0,28664
2021-07-23 00:00:00+05:30,460.95,478.8,436.05,456.4,10177
2021-07-26 00:00:00+05:30,450.35,459.4,440.0,445.1,14419
2021-07-27 00:00:00+05:30,456.0,460.0,436.0,439.65,21411
2021-07-28 00:00:00+05:30,430.0,439.0,417.7,430.2,32761
2021-07-29 00:00:00+05:30,429.0,435.0,410.0,429.2,14477
2021-07-30 00:00:00+05:30,432.0,439.9,420.0,429.75,7123
2021-08-02 00:00:00+05:30,416.0,417.95,408.3,416.4,37155
2021-08-03 00:00:00+05:30,416.95,432.9,415.05,419.6,98681
2021-08-04 00:00:00+05:30,414.0,414.0,398.65,398.65,52484
2021-08-05 00:00:00+05:30,378.8,388.7,378.75,380.1,55300
2021-08-06 00:00:00+05:30,378.0,399.1,363.15,399.05,141626
2021-08-09 00:00:00+05:30,399.8,418.0,399.8,405.1,26890
2021-08-10 00:00:00+05:30,414.0,414.0,388.75,392.15,72505
2021-08-11 00:00:00+05:30,373.0,398.0,373.0,386.0,34908
2021-08-12 00:00:00+05:30,386.0,399.0,376.1,395.05,34070
2021-08-13 00:00:00+05:30,395.05,398.0,378.0,381.0,23561
2021-08-16 00:00:00+05:30,383.9,397.75,375.75,394.45,22992
2021-08-17 00:00:00+05:30,393.9,393.9,381.0,391.3,19714
2021-08-18 00:00:00+05:30,380.0,394.9,374.0,375.1,12965
2021-08-20 00:00:00+05:30,383.5,383.5,356.35,368.9,12571
2021-08-23 00:00:00+05:30,351.0,377.95,351.0,361.0,14065
2021-08-24 00:00:00+05:30,344.0,378.0,344.0,376.15,10901
2021-08-25 00:00:00+05:30,377.9,382.3,365.6,377.15,11762
2021-08-26 00:00:00+05:30,368.0,384.95,368.0,379.05,29650
2021-08-27 00:00:00+05:30,391.5,391.5,361.0,374.25,20969
2021-08-30 00:00:00+05:30,388.9,388.9,365.05,371.55,6637
2021-08-31 00:00:00+05:30,377.8,387.8,375.1,377.35,10965
2021-09-01 00:00:00+05:30,383.85,383.85,367.1,371.1,8121
2021-09-02 00:00:00+05:30,365.0,374.95,365.0,367.0,4866
2021-09-03 00:00:00+05:30,366.0,374.0,366.0,366.5,9771
2021-09-06 00:00:00+05:30,366.5,379.0,364.5,367.95,61809
2021-09-07 00:00:00+05:30,373.0,378.8,365.0,369.95,64684
2021-09-08 00:00:00+05:30,373.0,374.85,368.25,369.95,34488
2021-09-09 00:00:00+05:30,360.0,385.0,360.0,370.0,48386
2021-09-13 00:00:00+05:30,365.0,378.8,365.0,367.15,30517
2021-09-14 00:00:00+05:30,369.0,376.95,360.0,366.9,28308
2021-09-15 00:00:00+05:30,373.95,373.95,363.05,365.45,56863
2021-09-16 00:00:00+05:30,370.0,379.0,365.0,367.2,46897
2021-09-17 00:00:00+05:30,376.0,376.0,363.15,366.35,29611
2021-09-20 00:00:00+05:30,376.15,376.15,353.4,359.3,34381
2021-09-21 00:00:00+05:30,369.0,369.0,350.4,359.55,29328
2021-09-22 00:00:00+05:30,359.1,362.75,347.2,351.05,64792
2021-09-23 00:00:00+05:30,362.3,368.6,351.75,360.15,385732
2021-09-24 00:00:00+05:30,364.0,367.9,353.65,356.1,89107
2021-09-27 00:00:00+05:30,368.0,368.0,340.1,349.6,174412
2021-09-28 00:00:00+05:30,349.95,365.0,349.95,360.7,129303
2021-09-29 00:00:00+05:30,361.0,378.7,361.0,375.95,342889
2021-09-30 00:00:00+05:30,382.8,394.7,371.0,394.3,200110
2021-10-01 00:00:00+05:30,394.15,414.0,385.0,410.9,200656
2021-10-04 00:00:00+05:30,417.7,427.45,411.4,418.0,211037
2021-10-05 00:00:00+05:30,420.5,422.1,403.1,405.8,197882
2021-10-06 00:00:00+05:30,406.2,415.4,393.0,396.4,74159
2021-10-07 00:00:00+05:30,396.4,415.4,392.0,412.15,74696
2021-10-08 00:00:00+05:30,426.25,426.25,400.0,405.7,15691
2021-10-11 00:00:00+05:30,413.85,414.4,389.0,391.7,29846
2021-10-12 00:00:00+05:30,399.75,399.75,372.2,389.5,36770
2021-10-13 00:00:00+05:30,396.95,405.0,387.3,403.05,24599
2021-10-14 00:00:00+05:30,404.0,414.9,398.0,403.15,19756
2021-10-18 00:00:00+05:30,409.95,409.95,383.0,397.7,38649
2021-10-19 00:00:00+05:30,393.0,408.0,386.0,390.95,28641
2021-10-20 00:00:00+05:30,398.9,398.9,375.0,385.75,15690
2021-10-21 00:00:00+05:30,385.0,397.4,375.0,386.35,31345
2021-10-22 00:00:00+05:30,382.0,405.65,382.0,392.85,68048
2021-10-25 00:00:00+05:30,395.0,395.0,373.25,383.55,33170
2021-10-26 00:00:00+05:30,388.0,394.9,375.0,390.15,14485
2021-10-27 00:00:00+05:30,392.0,401.0,381.0,395.8,18691
2021-10-28 00:00:00+05:30,407.0,407.0,386.0,398.7,42619
2021-10-29 00:00:00+05:30,398.7,402.95,386.0,394.65,16979
2021-11-01 00:00:00+05:30,375.0,385.0,374.95,374.95,56170
2021-11-02 00:00:00+05:30,362.0,379.0,362.0,370.1,17447
2021-11-03 00:00:00+05:30,368.0,375.0,365.0,368.3,110827
2021-11-04 00:00:00+05:30,378.0,386.7,365.3,384.2,23307
2021-11-08 00:00:00+05:30,380.0,388.0,380.0,383.6,6758
2021-11-09 00:00:00+05:30,380.0,389.95,375.0,376.9,5611
2021-11-10 00:00:00+05:30,376.8,394.95,374.0,384.8,7248
2021-11-11 00:00:00+05:30,390.0,390.0,375.0,386.6,8605
2021-11-12 00:00:00+05:30,388.0,388.0,373.7,378.85,12253
2021-11-15 00:00:00+05:30,380.0,380.0,371.1,377.05,5897
2021-11-16 00:00:00+05:30,370.0,385.0,370.0,375.9,7738
2021-11-17 00:00:00+05:30,378.9,382.0,366.0,375.8,10243
2021-11-18 00:00:00+05:30,375.8,381.9,365.0,369.0,7947
2021-11-22 00:00:00+05:30,360.0,372.0,350.55,357.5,21525
2021-11-23 00:00:00+05:30,357.5,375.0,341.0,346.15,48103
2021-11-24 00:00:00+05:30,353.1,361.05,350.05,358.15,14651
2021-11-25 00:00:00+05:30,364.85,373.0,358.85,369.7,11776
2021-11-26 00:00:00+05:30,370.0,370.05,352.0,354.35,14091
2021-11-29 00:00:00+05:30,354.35,360.0,345.0,359.0,11922
2021-11-30 00:00:00+05:30,365.0,365.0,348.1,350.6,11402
2021-12-01 00:00:00+05:30,357.95,365.0,349.8,363.0,9261
2021-12-02 00:00:00+05:30,372.0,372.0,357.95,365.2,7479
2021-12-03 00:00:00+05:30,361.0,377.3,361.0,370.0,16388
2021-12-06 00:00:00+05:30,371.0,374.85,360.0,364.35,7294
2021-12-07 00:00:00+05:30,374.8,374.8,365.5,371.15,5253
2021-12-08 00:00:00+05:30,372.9,382.75,365.0,381.65,13303
2021-12-09 00:00:00+05:30,385.0,388.0,372.1,381.4,15317
2021-12-10 00:00:00+05:30,388.0,388.0,362.35,362.6,48206
2021-12-13 00:00:00+05:30,365.5,371.3,359.15,366.8,56140
2021-12-14 00:00:00+05:30,373.95,373.95,363.85,368.45,3726
2021-12-15 00:00:00+05:30,368.45,372.95,365.0,367.65,114418
2021-12-16 00:00:00+05:30,371.05,372.0,360.0,360.5,13420
2021-12-17 00:00:00+05:30,361.0,368.0,342.5,345.55,17990
2021-12-20 00:00:00+05:30,346.0,350.35,311.35,330.05,50322
2021-12-21 00:00:00+05:30,325.1,343.9,325.1,334.7,8430
2021-12-22 00:00:00+05:30,344.0,344.0,330.15,334.95,6655
2021-12-23 00:00:00+05:30,336.75,343.0,334.55,339.5,22763
2021-12-24 00:00:00+05:30,346.0,346.0,332.0,334.6,7960
2021-12-27 00:00:00+05:30,340.0,340.0,330.0,333.85,6564
2021-12-28 00:00:00+05:30,335.0,335.5,332.65,334.05,12846
2021-12-29 00:00:00+05:30,335.0,338.0,332.0,335.0,19943
2021-12-30 00:00:00+05:30,333.0,337.1,326.6,333.95,11623
2021-12-31 00:00:00+05:30,338.0,338.0,328.5,334.05,21441
2022-01-03 00:00:00+05:30,335.0,335.0,317.65,333.1,33576
2022-01-04 00:00:00+05:30,331.15,345.0,330.0,333.55,38997
2022-01-05 00:00:00+05:30,335.0,342.95,330.55,337.85,25670
2022-01-06 00:00:00+05:30,335.6,371.6,335.6,358.7,131000
2022-01-07 00:00:00+05:30,358.7,376.0,355.75,372.55,60545
2022-01-10 00:00:00+05:30,378.0,385.0,369.65,380.25,51670
2022-01-11 00:00:00+05:30,384.45,398.0,375.1,391.15,47114
2022-01-12 00:00:00+05:30,394.5,399.4,381.0,385.6,23400
2022-01-13 00:00:00+05:30,389.0,389.0,371.0,374.1,32055
2022-01-14 00:00:00+05:30,374.0,387.95,370.0,384.3,31514
2022-01-17 00:00:00+05:30,393.0,396.85,384.3,389.55,23972
2022-01-18 00:00:00+05:30,393.95,394.0,372.5,375.75,30574
2022-01-19 00:00:00+05:30,376.05,384.0,365.45,371.7,10579
2022-01-20 00:00:00+05:30,368.2,374.95,367.25,368.55,7379
2022-01-21 00:00:00+05:30,355.0,381.2,355.0,362.55,23605
2022-01-24 00:00:00+05:30,380.5,380.5,338.0,352.75,28451
2022-01-25 00:00:00+05:30,340.0,370.0,340.0,350.1,9460
2022-01-27 00:00:00+05:30,350.0,364.8,341.0,351.5,9075
2022-01-28 00:00:00+05:30,359.85,359.85,350.05,353.9,7219
2022-01-31 00:00:00+05:30,367.8,367.8,349.2,356.95,11123
2022-02-01 00:00:00+05:30,361.95,367.0,350.0,365.05,8742
2022-02-02 00:00:00+05:30,368.9,381.95,360.0,377.6,26748
2022-02-03 00:00:00+05:30,385.0,385.0,373.25,381.95,27371
2022-02-04 00:00:00+05:30,373.5,388.0,370.45,373.05,17755
2022-02-07 00:00:00+05:30,380.4,380.4,365.0,370.1,7537
2022-02-08 00:00:00+05:30,379.0,379.0,345.0,351.05,47576
2022-02-09 00:00:00+05:30,350.05,361.2,350.05,359.6,13495
2022-02-10 00:00:00+05:30,364.0,364.0,325.1,343.05,59021
2022-02-11 00:00:00+05:30,340.0,347.85,340.0,340.65,22354
2022-02-14 00:00:00+05:30,340.0,344.15,328.05,329.95,89161
2022-02-15 00:00:00+05:30,337.1,337.15,320.0,327.0,62169
