date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,16.15,16.55,16.15,16.45,58658
2020-07-29 00:00:00+05:30,16.2,16.7,16.0,16.1,214824
2020-07-30 00:00:00+05:30,16.3,16.9,16.05,16.55,327552
2020-07-31 00:00:00+05:30,16.7,16.8,15.8,16.0,189337
2020-08-03 00:00:00+05:30,16.0,16.5,15.8,16.0,85117
2020-08-04 00:00:00+05:30,16.6,16.6,15.85,16.0,108832
2020-08-05 00:00:00+05:30,16.15,16.2,15.85,16.0,208282
2020-08-06 00:00:00+05:30,15.95,16.8,15.85,16.75,522936
2020-08-07 00:00:00+05:30,17.15,17.5,16.1,16.4,471699
2020-08-10 00:00:00+05:30,16.7,16.9,16.15,16.7,143058
2020-08-11 00:00:00+05:30,16.75,16.8,16.2,16.55,184268
2020-08-12 00:00:00+05:30,16.75,16.75,16.25,16.6,278571
2020-08-13 00:00:00+05:30,16.7,17.9,16.4,17.6,1170172
2020-08-14 00:00:00+05:30,17.9,18.2,16.7,16.9,561807
2020-08-17 00:00:00+05:30,17.5,17.5,16.75,16.85,297742
2020-08-18 00:00:00+05:30,17.0,17.0,16.6,16.7,154592
2020-08-19 00:00:00+05:30,16.7,17.85,16.7,16.9,595885
2020-08-20 00:00:00+05:30,16.3,17.1,16.3,16.7,751677
2020-08-21 00:00:00+05:30,16.95,17.45,16.8,17.3,428109
2020-08-24 00:00:00+05:30,17.55,19.9,15.7,18.4,4930646
2020-08-25 00:00:00+05:30,19.0,22.05,18.8,21.15,7725566
2020-08-26 00:00:00+05:30,20.95,21.4,19.65,20.95,3175190
2020-08-27 00:00:00+05:30,21.25,21.25,19.95,20.15,1869972
2020-08-28 00:00:00+05:30,20.2,21.45,19.9,20.2,1189848
2020-08-31 00:00:00+05:30,20.45,20.55,18.0,18.25,1134817
2020-09-01 00:00:00+05:30,17.65,17.9,15.7,16.6,1838364
2020-09-02 00:00:00+05:30,17.25,18.4,16.85,18.0,904236
2020-09-03 00:00:00+05:30,18.25,18.7,18.05,18.25,325866
2020-09-04 00:00:00+05:30,17.9,18.9,17.55,18.35,571647
2020-09-07 00:00:00+05:30,18.7,18.8,17.95,18.4,452407
2020-09-08 00:00:00+05:30,18.65,18.85,18.05,18.2,421259
2020-09-09 00:00:00+05:30,18.05,18.05,17.1,17.85,970613
2020-09-10 00:00:00+05:30,17.5,18.25,17.4,17.65,302890
2020-09-11 00:00:00+05:30,17.65,18.0,17.55,17.8,86716
2020-09-14 00:00:00+05:30,17.8,18.25,17.45,17.55,151395
2020-09-15 00:00:00+05:30,17.6,18.8,17.5,18.6,399848
2020-09-16 00:00:00+05:30,18.55,20.9,18.55,20.0,1333160
2020-09-17 00:00:00+05:30,20.0,20.0,19.1,19.45,322504
2020-09-18 00:00:00+05:30,19.5,19.75,18.5,18.65,348108
2020-09-21 00:00:00+05:30,18.8,18.8,17.5,17.65,209104
2020-09-22 00:00:00+05:30,17.8,17.85,16.7,17.4,235076
2020-09-23 00:00:00+05:30,17.6,18.15,16.75,17.05,177305
2020-09-24 00:00:00+05:30,17.0,17.0,16.1,16.4,238743
2020-09-25 00:00:00+05:30,16.65,18.0,16.65,17.35,198300
2020-09-28 00:00:00+05:30,17.45,17.9,17.1,17.75,112993
2020-09-29 00:00:00+05:30,17.9,18.0,17.2,17.65,124289
2020-09-30 00:00:00+05:30,17.9,17.9,17.2,17.3,33845
2020-10-01 00:00:00+05:30,17.35,17.8,17.0,17.2,196438
2020-10-05 00:00:00+05:30,17.5,17.75,17.2,17.45,131262
2020-10-06 00:00:00+05:30,17.6,18.45,17.25,17.75,272514
2020-10-07 00:00:00+05:30,17.95,17.95,17.25,17.3,108849
2020-10-08 00:00:00+05:30,17.45,17.7,16.95,17.0,134415
2020-10-09 00:00:00+05:30,17.1,17.35,16.7,17.0,141017
2020-10-12 00:00:00+05:30,17.0,17.6,16.75,16.85,97729
2020-10-13 00:00:00+05:30,16.7,17.1,16.65,16.75,92105
2020-10-14 00:00:00+05:30,17.0,17.0,16.4,16.6,73814
2020-10-15 00:00:00+05:30,16.85,16.95,16.2,16.25,107983
2020-10-16 00:00:00+05:30,16.5,16.5,15.75,15.95,210888
2020-10-19 00:00:00+05:30,16.2,16.65,16.1,16.15,128388
2020-10-20 00:00:00+05:30,16.15,16.4,16.0,16.3,145119
2020-10-21 00:00:00+05:30,16.25,16.4,16.05,16.15,69753
2020-10-22 00:00:00+05:30,16.05,16.4,16.05,16.3,73907
2020-10-23 00:00:00+05:30,16.5,16.9,16.1,16.65,186692
2020-10-26 00:00:00+05:30,16.65,16.95,15.9,15.95,793912
2020-10-27 00:00:00+05:30,16.15,16.85,15.85,16.55,237942
2020-10-28 00:00:00+05:30,16.6,17.3,16.25,16.8,1192034
2020-10-29 00:00:00+05:30,16.8,16.85,16.2,16.4,78102
2020-10-30 00:00:00+05:30,16.75,16.75,16.0,16.2,79828
2020-11-02 00:00:00+05:30,16.6,16.6,15.8,16.0,80692
2020-11-03 00:00:00+05:30,16.15,16.3,15.9,15.95,53099
2020-11-04 00:00:00+05:30,16.0,16.15,15.9,15.95,39986
2020-11-05 00:00:00+05:30,16.25,16.25,15.85,16.0,174091
2020-11-06 00:00:00+05:30,16.0,16.2,15.8,15.9,132485
2020-11-09 00:00:00+05:30,16.2,16.2,15.9,16.0,95620
2020-11-10 00:00:00+05:30,16.0,16.15,15.9,16.0,85371
2020-11-11 00:00:00+05:30,16.1,16.4,15.85,16.1,504502
2020-11-12 00:00:00+05:30,16.05,16.35,15.95,16.2,99866
2020-11-13 00:00:00+05:30,16.3,17.3,14.8,15.05,1695483
2020-11-14 00:00:00+05:30,15.5,15.7,15.3,15.55,105835
2020-11-17 00:00:00+05:30,15.85,16.0,15.5,15.9,221776
2020-11-18 00:00:00+05:30,15.95,16.5,15.7,16.15,372511
2020-11-19 00:00:00+05:30,16.3,16.35,15.9,15.95,314702
2020-11-20 00:00:00+05:30,16.35,16.4,15.9,16.0,72768
2020-11-23 00:00:00+05:30,16.3,16.6,15.9,16.05,246845
2020-11-24 00:00:00+05:30,16.35,16.6,16.15,16.4,261941
2020-11-25 00:00:00+05:30,16.65,17.3,16.1,16.7,488747
2020-11-26 00:00:00+05:30,17.0,17.0,16.3,16.45,118955
2020-11-27 00:00:00+05:30,16.8,17.05,16.45,16.95,222466
2020-12-01 00:00:00+05:30,17.9,17.9,17.0,17.65,461984
2020-12-02 00:00:00+05:30,17.85,18.4,17.35,17.55,407770
2020-12-03 00:00:00+05:30,17.8,19.4,17.35,18.95,1532235
2020-12-04 00:00:00+05:30,18.85,22.6,18.05,22.3,4009308
2020-12-07 00:00:00+05:30,22.85,23.6,22.1,23.4,1770293
2020-12-08 00:00:00+05:30,23.65,23.75,20.4,21.8,920147
2020-12-09 00:00:00+05:30,22.75,23.0,21.2,21.4,362372
2020-12-10 00:00:00+05:30,21.4,21.75,20.0,20.65,357286
2020-12-11 00:00:00+05:30,20.9,22.2,20.9,21.5,586536
2020-12-14 00:00:00+05:30,21.8,22.3,20.3,21.8,865417
2020-12-15 00:00:00+05:30,22.0,22.4,21.45,21.7,345631
2020-12-16 00:00:00+05:30,21.7,23.05,21.35,22.25,1213642
2020-12-17 00:00:00+05:30,22.5,22.9,21.3,21.5,392081
2020-12-18 00:00:00+05:30,21.7,21.7,20.6,21.05,237388
2020-12-21 00:00:00+05:30,21.15,21.5,18.3,18.75,446883
2020-12-22 00:00:00+05:30,19.0,19.75,18.0,19.55,439739
2020-12-23 00:00:00+05:30,19.85,20.4,19.65,20.2,204018
2020-12-24 00:00:00+05:30,20.6,20.65,19.8,20.25,360107
2020-12-28 00:00:00+05:30,20.7,22.25,20.0,21.45,731603
2020-12-29 00:00:00+05:30,21.9,22.1,20.5,21.15,399361
2020-12-30 00:00:00+05:30,21.4,21.4,20.7,21.0,207274
2020-12-31 00:00:00+05:30,21.0,22.1,20.6,21.15,828519
2021-01-01 00:00:00+05:30,21.45,21.75,21.2,21.35,316446
2021-01-04 00:00:00+05:30,21.8,21.8,20.5,21.2,402843
2021-01-05 00:00:00+05:30,21.0,21.5,20.8,21.1,301785
2021-01-06 00:00:00+05:30,21.4,21.5,20.8,21.05,530466
2021-01-07 00:00:00+05:30,21.5,21.5,20.45,21.05,562639
2021-01-08 00:00:00+05:30,21.35,21.55,20.75,20.8,687374
2021-01-11 00:00:00+05:30,21.0,21.25,20.4,20.8,335707
2021-01-12 00:00:00+05:30,20.7,21.25,20.5,21.0,352972
2021-01-13 00:00:00+05:30,21.2,21.35,20.9,21.1,306281
2021-01-14 00:00:00+05:30,21.2,21.2,20.7,20.75,138977
2021-01-15 00:00:00+05:30,20.6,21.05,20.5,20.6,148219
2021-01-18 00:00:00+05:30,20.55,20.65,19.4,19.65,277200
2021-01-19 00:00:00+05:30,20.0,20.3,19.4,19.5,430181
2021-01-20 00:00:00+05:30,19.8,19.8,18.9,19.0,337165
2021-01-21 00:00:00+05:30,19.15,19.6,18.6,18.8,223698
2021-01-22 00:00:00+05:30,18.95,19.1,18.45,18.55,191888
2021-01-25 00:00:00+05:30,18.8,18.8,17.65,18.0,178132
2021-01-27 00:00:00+05:30,18.2,18.4,17.8,18.0,155478
2021-01-28 00:00:00+05:30,17.8,19.5,17.7,19.1,230531
2021-01-29 00:00:00+05:30,19.5,19.5,17.2,18.25,214834
2021-02-01 00:00:00+05:30,18.45,19.6,18.2,19.35,353588
2021-02-02 00:00:00+05:30,19.5,20.2,18.6,20.0,421212
2021-02-03 00:00:00+05:30,20.35,22.4,19.35,21.4,1043687
2021-02-04 00:00:00+05:30,21.7,21.7,20.95,21.1,407296
2021-02-05 00:00:00+05:30,21.15,21.3,20.5,20.6,188455
2021-02-08 00:00:00+05:30,21.0,21.15,20.25,20.55,243202
2021-02-09 00:00:00+05:30,20.75,21.35,20.4,20.6,282843
2021-02-10 00:00:00+05:30,20.35,21.1,20.2,20.35,229914
2021-02-11 00:00:00+05:30,20.85,24.4,20.45,24.4,4168636
2021-02-12 00:00:00+05:30,25.2,28.15,23.3,25.5,6496323
2021-02-15 00:00:00+05:30,25.6,27.15,24.05,24.5,1676008
2021-02-16 00:00:00+05:30,24.35,25.45,24.0,24.25,871819
2021-02-17 00:00:00+05:30,23.85,25.25,23.25,24.8,1068404
2021-02-18 00:00:00+05:30,24.8,24.9,23.65,23.95,432287
2021-02-19 00:00:00+05:30,24.15,25.95,23.7,23.85,523291
2021-02-22 00:00:00+05:30,24.1,24.25,22.55,22.85,388301
2021-02-23 00:00:00+05:30,22.95,23.5,22.45,22.65,807887
2021-02-24 00:00:00+05:30,22.8,23.8,22.35,22.95,181294
2021-02-25 00:00:00+05:30,23.35,23.65,22.5,22.8,297289
2021-02-26 00:00:00+05:30,22.6,22.95,22.05,22.65,398166
2021-03-01 00:00:00+05:30,23.75,23.75,22.35,22.8,253315
2021-03-02 00:00:00+05:30,23.0,23.8,22.8,23.3,452301
2021-03-03 00:00:00+05:30,23.0,24.0,23.0,23.25,1003575
2021-03-04 00:00:00+05:30,23.3,23.55,22.75,23.35,633591
2021-03-05 00:00:00+05:30,23.5,23.75,22.75,22.8,250261
2021-03-08 00:00:00+05:30,23.25,23.6,22.8,22.95,186651
2021-03-09 00:00:00+05:30,23.25,23.6,22.2,22.45,153568
2021-03-10 00:00:00+05:30,22.75,26.9,22.6,25.15,3159395
2021-03-12 00:00:00+05:30,25.55,26.2,23.5,24.7,1058557
2021-03-15 00:00:00+05:30,24.8,24.85,23.2,23.6,586490
2021-03-16 00:00:00+05:30,23.8,24.0,22.9,23.1,293587
2021-03-17 00:00:00+05:30,23.45,23.7,21.8,22.1,252341
2021-03-18 00:00:00+05:30,22.7,23.0,21.0,21.15,218741
2021-03-19 00:00:00+05:30,21.15,21.75,19.8,21.3,311857
2021-03-22 00:00:00+05:30,21.45,22.75,20.8,22.0,279382
2021-03-23 00:00:00+05:30,22.25,22.5,21.25,21.8,632583
2021-03-24 00:00:00+05:30,21.85,21.9,20.95,21.2,189841
2021-03-25 00:00:00+05:30,20.75,21.35,19.3,19.85,267635
2021-03-26 00:00:00+05:30,20.4,20.6,19.5,19.85,180205
2021-03-30 00:00:00+05:30,19.95,20.7,19.6,19.7,237166
2021-03-31 00:00:00+05:30,19.7,20.2,19.3,19.55,248334
2021-04-01 00:00:00+05:30,19.85,21.15,19.75,20.4,480195
2021-04-05 00:00:00+05:30,20.5,20.65,19.8,19.95,167093
2021-04-06 00:00:00+05:30,19.95,20.5,19.75,19.9,141528
2021-04-07 00:00:00+05:30,20.15,20.4,20.0,20.05,92764
2021-04-08 00:00:00+05:30,20.35,20.8,20.25,20.4,415432
2021-04-09 00:00:00+05:30,20.5,21.0,20.3,20.9,209640
2021-04-12 00:00:00+05:30,20.7,20.7,19.0,19.1,240730
2021-04-13 00:00:00+05:30,19.7,20.4,19.3,20.3,184110
2021-04-15 00:00:00+05:30,20.0,21.05,19.8,20.25,1058422
2021-04-16 00:00:00+05:30,21.0,21.0,20.1,20.2,190952
2021-04-19 00:00:00+05:30,19.9,19.9,18.35,19.0,196218
2021-04-20 00:00:00+05:30,19.8,19.8,18.9,19.05,112267
2021-04-22 00:00:00+05:30,19.05,19.15,18.6,19.0,93365
2021-04-23 00:00:00+05:30,19.1,19.45,19.0,19.1,53735
2021-04-26 00:00:00+05:30,19.4,19.5,19.15,19.2,75593
2021-04-27 00:00:00+05:30,19.45,20.45,19.15,19.75,355600
2021-04-28 00:00:00+05:30,20.2,20.35,19.65,19.85,135657
2021-04-29 00:00:00+05:30,20.1,20.1,19.5,19.6,108345
2021-04-30 00:00:00+05:30,19.7,20.2,19.3,19.45,148423
2021-05-03 00:00:00+05:30,19.3,19.6,19.3,19.4,128524
2021-05-04 00:00:00+05:30,19.55,20.25,19.35,19.55,298653
2021-05-05 00:00:00+05:30,19.65,20.2,19.55,19.9,122401
2021-05-06 00:00:00+05:30,20.15,20.25,19.6,19.7,50874
2021-05-07 00:00:00+05:30,22.1,23.55,20.75,21.0,2727660
2021-05-10 00:00:00+05:30,21.0,21.6,20.05,21.3,586013
2021-05-11 00:00:00+05:30,20.95,23.25,20.9,21.85,1225164
2021-05-12 00:00:00+05:30,22.0,22.7,21.2,21.8,688517
2021-05-14 00:00:00+05:30,22.3,22.3,21.25,21.35,323365
2021-05-17 00:00:00+05:30,21.4,21.9,21.1,21.3,266386
2021-05-18 00:00:00+05:30,21.4,22.15,21.25,21.4,470340
2021-05-19 00:00:00+05:30,21.3,22.0,21.15,21.3,442221
2021-05-20 00:00:00+05:30,21.7,23.45,21.2,21.55,1256257
2021-05-21 00:00:00+05:30,21.85,22.3,21.7,21.9,523507
2021-05-24 00:00:00+05:30,22.3,22.8,21.75,22.25,462839
2021-05-25 00:00:00+05:30,22.5,22.7,21.9,22.0,334757
2021-05-26 00:00:00+05:30,22.4,23.2,22.1,23.0,730027
2021-05-27 00:00:00+05:30,23.15,23.4,22.5,22.6,357409
2021-05-28 00:00:00+05:30,22.45,23.0,21.9,22.0,448540
2021-05-31 00:00:00+05:30,22.0,22.55,21.75,21.85,231632
2021-06-01 00:00:00+05:30,21.85,22.2,20.9,21.05,479398
2021-06-02 00:00:00+05:30,21.3,21.85,21.05,21.8,245686
2021-06-03 00:00:00+05:30,21.75,22.75,21.75,22.45,554980
2021-06-04 00:00:00+05:30,22.6,22.65,22.0,22.25,229986
2021-06-07 00:00:00+05:30,22.2,26.7,22.2,24.8,4042680
2021-06-08 00:00:00+05:30,25.6,25.85,24.5,24.85,1306647
2021-06-09 00:00:00+05:30,25.25,25.25,23.4,23.9,871963
2021-06-10 00:00:00+05:30,24.8,25.7,23.65,25.05,1458223
2021-06-11 00:00:00+05:30,25.45,26.1,24.55,24.9,1136800
2021-06-14 00:00:00+05:30,25.45,29.85,23.95,29.4,9557451
2021-06-15 00:00:00+05:30,28.85,34.9,28.25,31.15,19276244
2021-06-16 00:00:00+05:30,31.9,32.7,29.0,29.4,3480498
2021-06-17 00:00:00+05:30,28.9,30.3,27.3,29.5,1906259
2021-06-18 00:00:00+05:30,30.1,30.2,26.6,28.95,1820515
2021-06-21 00:00:00+05:30,28.3,29.95,27.5,29.5,1363408
2021-06-22 00:00:00+05:30,29.5,32.45,29.5,31.15,3189919
2021-06-23 00:00:00+05:30,31.3,32.15,30.6,30.9,1120429
2021-06-24 00:00:00+05:30,31.75,32.15,29.8,29.9,500694
2021-06-25 00:00:00+05:30,29.9,31.35,29.55,30.4,670770
2021-06-28 00:00:00+05:30,31.7,32.4,30.0,30.95,2544799
2021-06-29 00:00:00+05:30,30.95,36.5,30.2,35.1,10728466
2021-06-30 00:00:00+05:30,36.0,40.0,35.15,38.8,14607484
2021-07-01 00:00:00+05:30,39.0,40.35,36.0,38.45,3833221
2021-07-02 00:00:00+05:30,40.0,41.0,37.4,39.95,4250175
2021-07-05 00:00:00+05:30,40.35,41.6,36.4,36.9,4443197
2021-07-06 00:00:00+05:30,37.2,37.4,34.5,34.9,3274608
2021-07-07 00:00:00+05:30,34.5,36.6,34.15,35.85,1454698
2021-07-08 00:00:00+05:30,36.0,36.2,33.8,34.15,1567835
2021-07-09 00:00:00+05:30,33.5,35.5,33.5,34.25,1976468
2021-07-12 00:00:00+05:30,34.9,36.0,33.9,34.7,2561396
2021-07-13 00:00:00+05:30,35.2,38.15,34.9,37.3,14273071
2021-07-14 00:00:00+05:30,36.0,36.85,34.35,34.6,3479889
2021-07-15 00:00:00+05:30,34.9,35.25,33.5,33.75,1545482
2021-07-16 00:00:00+05:30,33.75,35.6,33.75,34.7,1850118
2021-07-19 00:00:00+05:30,34.45,35.5,33.3,34.3,1734176
2021-07-20 00:00:00+05:30,34.5,34.8,32.4,33.05,2045009
2021-07-22 00:00:00+05:30,33.25,33.8,32.8,33.0,901581
2021-07-23 00:00:00+05:30,33.3,33.45,29.8,30.6,2497286
2021-07-26 00:00:00+05:30,30.6,31.25,28.25,28.8,1578561
2021-07-27 00:00:00+05:30,29.2,30.15,28.55,29.1,1620082
2021-07-28 00:00:00+05:30,29.2,29.7,28.1,28.5,1175980
2021-07-29 00:00:00+05:30,28.65,29.0,27.9,28.25,816455
2021-07-30 00:00:00+05:30,28.15,28.5,27.5,28.2,761584
2021-08-02 00:00:00+05:30,28.45,29.3,28.25,29.0,896825
2021-08-03 00:00:00+05:30,29.3,29.3,28.05,28.9,776712
2021-08-04 00:00:00+05:30,29.0,29.4,27.5,27.5,602363
2021-08-05 00:00:00+05:30,27.25,27.25,26.15,26.15,723786
2021-08-06 00:00:00+05:30,25.15,27.25,24.85,24.85,4410795
2021-08-09 00:00:00+05:30,24.85,25.25,23.65,23.65,1104049
2021-08-10 00:00:00+05:30,23.3,23.5,22.5,22.5,1011244
2021-08-11 00:00:00+05:30,22.2,22.3,21.4,21.4,757296
2021-08-12 00:00:00+05:30,20.6,22.45,20.45,22.4,2001413
2021-08-13 00:00:00+05:30,23.5,23.5,22.65,23.5,2548377
2021-08-16 00:00:00+05:30,24.2,24.25,22.35,22.35,1106254
2021-08-17 00:00:00+05:30,23.45,23.45,21.25,21.25,8957648
2021-08-18 00:00:00+05:30,20.4,20.75,20.2,20.2,1215208
2021-08-20 00:00:00+05:30,19.2,19.2,19.2,19.2,283775
2021-08-23 00:00:00+05:30,18.25,19.5,18.25,18.25,1923683
2021-08-24 00:00:00+05:30,17.5,18.6,17.35,17.4,11049981
2021-08-25 00:00:00+05:30,17.6,18.25,16.65,16.85,2711813
2021-08-26 00:00:00+05:30,16.95,17.25,16.05,16.5,3682027
2021-08-27 00:00:00+05:30,16.8,17.15,16.1,16.8,1475238
2021-08-30 00:00:00+05:30,17.1,17.1,16.0,16.15,1239079
2021-08-31 00:00:00+05:30,16.0,16.95,15.9,16.95,885017
2021-09-01 00:00:00+05:30,17.75,17.75,17.15,17.75,1944771
2021-09-02 00:00:00+05:30,18.2,18.35,17.4,17.45,1107753
2021-09-03 00:00:00+05:30,17.5,17.8,16.85,16.95,813500
2021-09-06 00:00:00+05:30,17.3,17.45,16.4,16.45,812391
2021-09-07 00:00:00+05:30,16.4,16.85,15.85,16.45,1220744
2021-09-08 00:00:00+05:30,16.8,17.0,16.35,16.55,1983424
2021-09-09 00:00:00+05:30,16.65,16.7,15.75,15.75,2002149
2021-09-13 00:00:00+05:30,15.75,16.1,15.0,15.3,1731860
2021-09-14 00:00:00+05:30,15.55,16.0,14.85,15.85,1824434
2021-09-15 00:00:00+05:30,16.25,16.6,15.85,16.6,1306552
2021-09-16 00:00:00+05:30,17.4,17.4,17.05,17.4,1244939
2021-09-17 00:00:00+05:30,18.05,18.25,16.8,17.8,3667382
2021-09-20 00:00:00+05:30,17.5,17.95,16.95,16.95,870041
2021-09-21 00:00:00+05:30,16.4,16.7,16.15,16.3,943142
2021-09-22 00:00:00+05:30,16.3,16.6,16.3,16.45,926464
2021-09-23 00:00:00+05:30,16.35,16.9,16.35,16.55,442735
2021-09-24 00:00:00+05:30,16.55,16.95,15.75,15.9,1255334
2021-09-27 00:00:00+05:30,16.0,16.2,15.7,15.85,444652
2021-09-28 00:00:00+05:30,16.05,16.3,15.7,16.05,613734
2021-09-29 00:00:00+05:30,16.05,16.2,15.6,15.95,384149
2021-09-30 00:00:00+05:30,16.05,16.7,15.95,16.65,851213
2021-10-01 00:00:00+05:30,16.6,16.7,15.95,16.1,583069
2021-10-04 00:00:00+05:30,16.25,16.45,16.1,16.3,400302
2021-10-05 00:00:00+05:30,16.45,16.45,15.9,16.05,787885
2021-10-06 00:00:00+05:30,16.25,16.4,15.95,16.1,636993
2021-10-07 00:00:00+05:30,16.1,16.35,15.9,16.0,680504
2021-10-08 00:00:00+05:30,16.15,16.2,15.9,15.95,478155
2021-10-11 00:00:00+05:30,16.1,16.25,15.8,15.95,553022
2021-10-12 00:00:00+05:30,16.0,16.45,15.8,15.9,834654
2021-10-13 00:00:00+05:30,16.15,16.2,15.65,16.1,2807450
2021-10-14 00:00:00+05:30,16.2,16.9,16.0,16.9,1417338
2021-10-18 00:00:00+05:30,17.5,17.7,17.0,17.7,1229044
2021-10-19 00:00:00+05:30,17.95,18.4,16.85,16.9,1599249
2021-10-20 00:00:00+05:30,17.2,17.2,16.1,16.15,922607
2021-10-21 00:00:00+05:30,16.45,16.45,15.7,16.0,394819
2021-10-22 00:00:00+05:30,16.2,16.45,15.8,16.05,297585
2021-10-25 00:00:00+05:30,16.05,16.1,15.45,15.7,292282
2021-10-26 00:00:00+05:30,15.65,16.0,15.5,15.9,187990
2021-10-27 00:00:00+05:30,16.0,16.4,15.75,16.05,232456
2021-10-28 00:00:00+05:30,16.0,16.25,15.6,15.7,218393
2021-10-29 00:00:00+05:30,15.85,15.95,15.55,15.65,176152
2021-11-01 00:00:00+05:30,15.7,16.4,15.55,15.8,210718
2021-11-02 00:00:00+05:30,16.0,16.1,15.7,15.8,133442
2021-11-03 00:00:00+05:30,15.95,16.1,15.7,15.75,181490
2021-11-04 00:00:00+05:30,15.7,15.95,15.55,15.7,135861
2021-11-08 00:00:00+05:30,15.9,15.95,15.35,15.5,481968
2021-11-09 00:00:00+05:30,15.5,15.8,15.4,15.6,385796
2021-11-10 00:00:00+05:30,15.7,16.3,15.6,16.0,401592
2021-11-11 00:00:00+05:30,16.05,16.25,15.5,15.8,346800
2021-11-12 00:00:00+05:30,15.95,16.0,15.65,15.8,216718
2021-11-15 00:00:00+05:30,15.7,15.8,15.05,15.05,587137
2021-11-16 00:00:00+05:30,15.2,15.45,14.9,15.0,359399
2021-11-17 00:00:00+05:30,15.2,15.2,14.25,14.4,436315
2021-11-18 00:00:00+05:30,14.05,14.4,13.8,14.05,548733
2021-11-22 00:00:00+05:30,14.2,14.2,13.35,13.35,361153
2021-11-23 00:00:00+05:30,13.3,14.0,12.85,13.95,567878
2021-11-24 00:00:00+05:30,13.8,14.5,13.8,13.95,2173696
2021-11-25 00:00:00+05:30,14.2,14.25,13.5,13.7,1027815
2021-11-26 00:00:00+05:30,13.5,13.65,13.1,13.15,401920
2021-11-29 00:00:00+05:30,12.8,13.15,12.5,12.75,343908
2021-11-30 00:00:00+05:30,12.9,13.35,12.7,13.0,293741
2021-12-01 00:00:00+05:30,13.35,13.35,12.8,12.9,267783
2021-12-02 00:00:00+05:30,12.9,13.5,12.8,13.35,352770
2021-12-03 00:00:00+05:30,13.65,14.0,13.1,14.0,462477
2021-12-06 00:00:00+05:30,14.2,14.45,13.4,13.6,425589
2021-12-07 00:00:00+05:30,14.05,14.25,13.5,14.1,492228
2021-12-08 00:00:00+05:30,14.2,14.8,14.2,14.8,672542
2021-12-09 00:00:00+05:30,15.5,15.5,15.15,15.5,711929
2021-12-10 00:00:00+05:30,15.85,16.2,15.5,15.7,722224
2021-12-13 00:00:00+05:30,15.85,16.0,15.0,15.05,520149
2021-12-14 00:00:00+05:30,15.05,15.75,14.55,15.6,617697
2021-12-15 00:00:00+05:30,15.9,15.9,14.95,15.05,406723
2021-12-16 00:00:00+05:30,15.25,15.3,14.6,14.65,294228
2021-12-17 00:00:00+05:30,14.6,14.75,14.0,14.25,297495
2021-12-20 00:00:00+05:30,13.8,13.85,13.55,13.55,381788
2021-12-21 00:00:00+05:30,13.55,14.0,13.55,13.8,269434
2021-12-22 00:00:00+05:30,13.9,14.15,13.5,13.8,197744
2021-12-23 00:00:00+05:30,13.95,14.45,13.3,14.05,588202
2021-12-24 00:00:00+05:30,14.1,14.2,13.65,13.8,279402
2021-12-27 00:00:00+05:30,14.05,14.45,13.7,14.45,443961
2021-12-28 00:00:00+05:30,14.8,15.15,14.8,15.15,577969
2021-12-29 00:00:00+05:30,15.45,15.9,15.2,15.5,1252342
2021-12-30 00:00:00+05:30,15.6,15.6,14.75,15.1,516429
2021-12-31 00:00:00+05:30,15.1,15.35,14.8,15.0,428927
2022-01-03 00:00:00+05:30,15.0,15.65,14.7,15.1,1014672
2022-01-04 00:00:00+05:30,15.3,15.85,15.0,15.85,1636960
2022-01-05 00:00:00+05:30,16.05,16.05,15.25,15.3,700521
2022-01-06 00:00:00+05:30,15.2,15.6,14.8,15.25,419236
2022-01-07 00:00:00+05:30,15.4,15.45,15.0,15.1,471789
2022-01-10 00:00:00+05:30,15.25,15.85,15.15,15.85,723958
2022-01-11 00:00:00+05:30,15.85,16.1,15.3,15.35,745168
2022-01-12 00:00:00+05:30,15.5,15.5,14.85,15.05,783606
2022-01-13 00:00:00+05:30,15.1,15.4,14.9,15.1,649611
2022-01-14 00:00:00+05:30,15.05,15.2,14.9,15.1,651766
2022-01-17 00:00:00+05:30,15.2,15.25,15.05,15.2,816791
2022-01-18 00:00:00+05:30,15.25,15.3,14.9,14.95,923409
2022-01-19 00:00:00+05:30,15.05,15.05,14.5,14.55,463188
2022-01-20 00:00:00+05:30,14.7,14.95,14.5,14.65,378687
2022-01-21 00:00:00+05:30,14.55,15.2,14.45,14.9,1527514
2022-01-24 00:00:00+05:30,15.2,15.2,14.2,14.2,331648
2022-01-25 00:00:00+05:30,13.65,14.0,13.5,13.95,486366
2022-01-27 00:00:00+05:30,13.9,14.15,13.55,13.75,332752
2022-01-28 00:00:00+05:30,13.95,14.2,13.7,13.8,539965
2022-01-31 00:00:00+05:30,14.0,14.15,13.45,13.65,600452
2022-02-01 00:00:00+05:30,13.9,13.9,13.55,13.7,551748
2022-02-02 00:00:00+05:30,13.9,14.35,13.7,14.3,1060762
2022-02-03 00:00:00+05:30,14.55,14.55,14.05,14.1,390451
2022-02-04 00:00:00+05:30,14.1,14.2,13.75,13.8,337871
2022-02-07 00:00:00+05:30,13.95,14.2,13.35,13.45,555731
2022-02-08 00:00:00+05:30,13.5,13.7,13.2,13.3,339876
2022-02-09 00:00:00+05:30,13.45,13.5,13.1,13.35,288790
