date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,26.95,26.95,26.3,26.95,34970
2020-07-30 00:00:00+05:30,28.25,28.25,28.25,28.25,18514
2020-07-31 00:00:00+05:30,29.65,29.65,28.25,29.65,134420
2020-08-03 00:00:00+05:30,31.1,31.1,31.1,31.1,10871
2020-08-04 00:00:00+05:30,32.65,32.65,32.65,32.65,12269
2020-08-05 00:00:00+05:30,34.25,34.25,34.25,34.25,13054
2020-08-06 00:00:00+05:30,35.95,35.95,35.95,35.95,7398
2020-08-07 00:00:00+05:30,37.7,37.7,37.7,37.7,17543
2020-08-10 00:00:00+05:30,39.55,39.55,39.55,39.55,19720
2020-08-11 00:00:00+05:30,41.5,41.5,41.5,41.5,13167
2020-08-12 00:00:00+05:30,43.55,43.55,43.55,43.55,29063
2020-08-13 00:00:00+05:30,45.7,45.7,41.4,41.4,61975
2020-08-14 00:00:00+05:30,39.35,39.35,39.35,39.35,9540
2020-08-17 00:00:00+05:30,37.4,37.4,37.4,37.4,3948
2020-08-18 00:00:00+05:30,35.55,35.55,35.55,35.55,203977
2020-08-19 00:00:00+05:30,33.8,37.2,33.8,33.8,218872
2020-08-20 00:00:00+05:30,32.2,32.2,32.15,32.15,23485
2020-08-21 00:00:00+05:30,30.55,30.55,30.55,30.55,24673
2020-08-24 00:00:00+05:30,29.05,32.05,29.05,32.05,49320
2020-08-25 00:00:00+05:30,33.65,33.65,33.65,33.65,17160
2020-08-26 00:00:00+05:30,35.3,35.3,35.3,35.3,12929
2020-08-27 00:00:00+05:30,37.05,37.05,37.05,37.05,12319
2020-08-28 00:00:00+05:30,38.9,38.9,38.9,38.9,53923
2020-08-31 00:00:00+05:30,40.25,40.25,37.0,37.0,79026
2020-09-01 00:00:00+05:30,35.15,35.15,35.15,35.15,7953
2020-09-02 00:00:00+05:30,33.4,33.4,33.4,33.4,8695
2020-09-03 00:00:00+05:30,31.75,35.05,31.75,34.85,131675
2020-09-04 00:00:00+05:30,33.15,36.55,33.15,36.3,77438
2020-09-07 00:00:00+05:30,35.35,36.8,34.5,34.5,27382
2020-09-08 00:00:00+05:30,32.85,35.9,32.8,33.4,48074
2020-09-09 00:00:00+05:30,32.0,33.2,31.8,32.1,24451
2020-09-10 00:00:00+05:30,30.65,33.7,30.65,32.95,28151
2020-09-11 00:00:00+05:30,33.7,34.45,32.15,32.8,13095
2020-09-14 00:00:00+05:30,32.8,33.9,32.5,32.8,24917
2020-09-15 00:00:00+05:30,32.9,32.95,31.5,31.95,19774
2020-09-16 00:00:00+05:30,33.0,33.0,31.15,32.15,20628
2020-09-17 00:00:00+05:30,31.5,33.75,31.5,32.75,39755
2020-09-18 00:00:00+05:30,32.5,32.85,31.3,31.55,21002
2020-09-21 00:00:00+05:30,31.55,32.35,30.0,30.0,17699
2020-09-22 00:00:00+05:30,28.55,29.0,28.5,28.65,12736
2020-09-23 00:00:00+05:30,28.0,28.65,27.25,27.25,23038
2020-09-24 00:00:00+05:30,27.0,27.0,26.0,26.8,13399
2020-09-25 00:00:00+05:30,27.5,28.1,26.8,28.1,8363
2020-09-28 00:00:00+05:30,29.5,29.5,28.3,29.5,6137
2020-09-29 00:00:00+05:30,30.95,30.95,30.95,30.95,8081
2020-09-30 00:00:00+05:30,32.35,32.45,31.5,32.45,29207
2020-10-01 00:00:00+05:30,34.0,34.0,32.5,33.7,35185
2020-10-05 00:00:00+05:30,34.9,34.9,32.05,32.05,25138
2020-10-06 00:00:00+05:30,30.9,31.85,30.45,30.8,19298
2020-10-07 00:00:00+05:30,29.6,31.8,29.6,30.7,12542
2020-10-08 00:00:00+05:30,31.65,31.65,30.05,30.4,25631
2020-10-09 00:00:00+05:30,31.35,31.35,29.7,30.15,14698
2020-10-12 00:00:00+05:30,30.2,30.8,29.5,29.7,5430
2020-10-13 00:00:00+05:30,28.75,30.25,28.25,28.45,17331
2020-10-14 00:00:00+05:30,28.45,29.35,27.1,28.85,8695
2020-10-15 00:00:00+05:30,29.75,30.15,28.05,28.5,34919
2020-10-16 00:00:00+05:30,29.75,29.9,27.7,29.4,54249
2020-10-19 00:00:00+05:30,30.8,30.8,28.75,29.65,25035
2020-10-20 00:00:00+05:30,29.5,30.15,28.5,28.85,9122
2020-10-21 00:00:00+05:30,29.0,29.8,28.05,28.35,30697
2020-10-22 00:00:00+05:30,28.95,29.0,28.0,28.55,8309
2020-10-23 00:00:00+05:30,28.65,29.45,28.15,29.15,10799
2020-10-26 00:00:00+05:30,30.35,30.35,28.75,29.1,14621
2020-10-27 00:00:00+05:30,28.25,28.95,28.1,28.4,12578
2020-10-28 00:00:00+05:30,28.45,29.2,27.55,28.25,15041
2020-10-29 00:00:00+05:30,28.0,28.85,27.25,28.0,10335
2020-10-30 00:00:00+05:30,29.1,29.1,27.1,27.5,9230
2020-11-02 00:00:00+05:30,28.0,28.1,27.2,27.4,6037
2020-11-03 00:00:00+05:30,28.0,28.0,26.3,26.85,8754
2020-11-04 00:00:00+05:30,26.5,28.15,26.1,27.4,35838
2020-11-05 00:00:00+05:30,27.95,28.4,27.5,28.25,18185
2020-11-06 00:00:00+05:30,28.25,28.5,27.25,27.9,4541
2020-11-09 00:00:00+05:30,28.5,28.5,27.4,27.55,6217
2020-11-10 00:00:00+05:30,27.55,28.5,27.0,27.5,14900
2020-11-11 00:00:00+05:30,27.5,27.95,26.65,27.0,19987
2020-11-12 00:00:00+05:30,27.0,28.3,27.0,27.4,20942
2020-11-13 00:00:00+05:30,27.75,28.75,27.55,28.7,20780
2020-11-14 00:00:00+05:30,29.2,30.0,28.3,29.35,10378
2020-11-17 00:00:00+05:30,30.75,30.8,30.0,30.8,35274
2020-11-18 00:00:00+05:30,32.3,32.3,31.0,31.3,31473
2020-11-19 00:00:00+05:30,32.0,32.0,30.1,30.2,26621
2020-11-20 00:00:00+05:30,30.45,30.45,28.95,29.65,37600
2020-11-23 00:00:00+05:30,30.5,30.5,28.4,29.1,29060
2020-11-24 00:00:00+05:30,29.9,29.9,28.15,28.55,27117
2020-11-25 00:00:00+05:30,28.6,29.8,28.1,29.1,13714
2020-11-26 00:00:00+05:30,28.5,29.65,28.35,29.0,9409
2020-11-27 00:00:00+05:30,29.5,30.3,28.9,29.65,17605
2020-12-01 00:00:00+05:30,30.25,30.3,29.0,29.8,23814
2020-12-02 00:00:00+05:30,30.3,30.85,29.3,30.3,24255
2020-12-03 00:00:00+05:30,31.6,31.6,29.0,29.3,74729
2020-12-04 00:00:00+05:30,29.15,30.5,29.0,30.25,43683
2020-12-07 00:00:00+05:30,33.0,33.25,31.95,33.25,118629
2020-12-08 00:00:00+05:30,34.95,36.5,33.25,35.85,149299
2020-12-09 00:00:00+05:30,37.4,39.4,37.0,39.4,92295
2020-12-10 00:00:00+05:30,40.6,40.6,37.45,37.45,70619
2020-12-11 00:00:00+05:30,36.0,37.1,35.6,35.65,58590
2020-12-14 00:00:00+05:30,36.4,36.4,33.9,33.95,55347
2020-12-15 00:00:00+05:30,33.15,35.6,32.5,35.45,70237
2020-12-16 00:00:00+05:30,36.9,36.9,34.3,35.3,31657
2020-12-17 00:00:00+05:30,36.5,36.5,34.4,35.0,30793
2020-12-18 00:00:00+05:30,35.0,35.5,33.9,34.55,16861
2020-12-21 00:00:00+05:30,34.55,35.05,32.85,33.1,28230
2020-12-22 00:00:00+05:30,32.15,32.85,31.45,32.2,27792
2020-12-23 00:00:00+05:30,32.2,33.75,32.2,33.7,11170
2020-12-24 00:00:00+05:30,35.3,35.3,32.05,33.1,21712
2020-12-28 00:00:00+05:30,33.1,34.75,33.1,34.75,24130
2020-12-29 00:00:00+05:30,36.0,36.0,35.15,35.55,21636
2020-12-30 00:00:00+05:30,36.0,36.9,34.35,35.8,14650
2020-12-31 00:00:00+05:30,34.7,36.55,34.7,35.35,26061
2021-01-01 00:00:00+05:30,35.35,36.2,34.45,35.35,24257
2021-01-04 00:00:00+05:30,35.35,36.8,34.8,35.15,29538
2021-01-05 00:00:00+05:30,35.15,35.8,34.75,34.8,17562
2021-01-06 00:00:00+05:30,35.5,35.5,33.1,35.0,43265
2021-01-07 00:00:00+05:30,36.3,36.3,35.15,35.35,28054
2021-01-08 00:00:00+05:30,35.5,36.0,34.25,34.75,26395
2021-01-11 00:00:00+05:30,36.15,36.15,33.15,34.6,48248
2021-01-12 00:00:00+05:30,35.0,35.8,34.6,34.9,43401
2021-01-13 00:00:00+05:30,35.25,36.0,35.0,35.15,32549
2021-01-14 00:00:00+05:30,35.85,35.95,34.25,34.85,16699
2021-01-15 00:00:00+05:30,34.6,35.0,34.25,34.4,19663
2021-01-18 00:00:00+05:30,35.2,35.25,32.75,32.95,41025
2021-01-19 00:00:00+05:30,34.1,34.1,32.45,33.4,11308
2021-01-20 00:00:00+05:30,34.5,34.5,33.35,33.6,11057
2021-01-21 00:00:00+05:30,33.65,34.3,32.2,33.0,23846
2021-01-22 00:00:00+05:30,34.0,34.0,31.55,32.0,25328
2021-01-25 00:00:00+05:30,32.05,33.3,31.1,31.45,18026
2021-01-27 00:00:00+05:30,31.75,32.55,30.9,32.1,12616
2021-01-28 00:00:00+05:30,31.95,32.35,31.3,31.75,8636
2021-01-29 00:00:00+05:30,33.15,33.15,31.05,31.25,10182
2021-02-01 00:00:00+05:30,32.65,32.65,31.3,32.3,9483
2021-02-02 00:00:00+05:30,33.8,33.8,30.95,31.15,38701
2021-02-03 00:00:00+05:30,30.55,32.15,30.55,31.4,11352
2021-02-04 00:00:00+05:30,32.05,32.45,31.05,31.25,11749
2021-02-05 00:00:00+05:30,32.7,32.7,31.2,31.4,17918
2021-02-08 00:00:00+05:30,32.25,32.25,30.15,30.5,30959
2021-02-09 00:00:00+05:30,31.45,31.45,30.5,30.95,20210
2021-02-10 00:00:00+05:30,31.35,31.4,30.0,30.5,7644
2021-02-11 00:00:00+05:30,31.0,31.6,30.15,31.0,13917
2021-02-12 00:00:00+05:30,31.05,31.55,30.55,31.3,17092
2021-02-15 00:00:00+05:30,32.5,32.5,30.35,30.75,17503
2021-02-16 00:00:00+05:30,31.0,31.5,30.45,31.15,21882
2021-02-17 00:00:00+05:30,31.85,31.85,30.85,31.5,19998
2021-02-18 00:00:00+05:30,32.4,32.8,31.05,31.5,12754
2021-02-19 00:00:00+05:30,31.5,32.65,31.3,32.2,23510
2021-02-22 00:00:00+05:30,33.0,33.3,30.9,31.0,20275
2021-02-23 00:00:00+05:30,31.05,32.25,30.75,31.35,18673
2021-02-24 00:00:00+05:30,32.35,32.9,30.05,32.25,20143
2021-02-25 00:00:00+05:30,32.55,33.4,32.25,32.65,21860
2021-02-26 00:00:00+05:30,33.0,33.8,32.25,32.3,9486
2021-03-01 00:00:00+05:30,33.35,33.35,30.8,31.85,30632
2021-03-02 00:00:00+05:30,31.85,33.4,31.85,33.4,32190
2021-03-03 00:00:00+05:30,34.4,34.8,33.5,34.35,31780
2021-03-04 00:00:00+05:30,34.8,34.8,33.0,33.85,24534
2021-03-05 00:00:00+05:30,35.25,35.25,33.1,33.95,25168
2021-03-08 00:00:00+05:30,33.95,35.0,33.05,33.35,21538
2021-03-09 00:00:00+05:30,33.5,34.2,32.95,33.9,30511
2021-03-10 00:00:00+05:30,34.5,34.5,33.2,33.55,11053
2021-03-12 00:00:00+05:30,34.8,35.2,33.55,35.2,97129
2021-03-15 00:00:00+05:30,36.3,36.3,34.2,35.55,66075
2021-03-16 00:00:00+05:30,35.1,37.3,35.1,37.3,164112
2021-03-17 00:00:00+05:30,39.15,39.15,39.15,39.15,50945
2021-03-18 00:00:00+05:30,39.0,39.0,37.2,37.2,151309
2021-03-19 00:00:00+05:30,35.4,39.05,35.35,38.65,97060
2021-03-22 00:00:00+05:30,40.45,40.45,37.5,38.55,52293
2021-03-23 00:00:00+05:30,39.85,40.45,38.0,39.65,64486
2021-03-24 00:00:00+05:30,39.55,41.55,39.5,40.3,68977
2021-03-25 00:00:00+05:30,39.75,41.45,38.3,38.75,49453
2021-03-26 00:00:00+05:30,39.85,39.85,36.85,37.0,30403
2021-03-30 00:00:00+05:30,38.85,38.85,38.1,38.75,22930
2021-03-31 00:00:00+05:30,39.55,40.65,37.5,40.65,40737
2021-04-01 00:00:00+05:30,41.7,42.65,41.7,42.65,35732
2021-04-05 00:00:00+05:30,43.9,44.75,41.65,42.55,140975
2021-04-06 00:00:00+05:30,42.0,44.0,41.35,41.85,22379
2021-04-07 00:00:00+05:30,42.5,42.5,40.1,41.3,29884
2021-04-08 00:00:00+05:30,42.85,42.85,39.9,40.2,35384
2021-04-09 00:00:00+05:30,41.0,41.35,38.75,39.05,14006
2021-04-12 00:00:00+05:30,37.25,38.8,37.1,37.1,17940
2021-04-13 00:00:00+05:30,36.05,36.25,35.25,35.3,55571
2021-04-15 00:00:00+05:30,34.0,36.9,33.55,36.35,21013
2021-04-16 00:00:00+05:30,37.05,37.05,35.25,35.8,13456
2021-04-19 00:00:00+05:30,36.9,36.9,34.1,34.3,14335
2021-04-20 00:00:00+05:30,33.15,35.75,33.15,35.2,12484
2021-04-22 00:00:00+05:30,35.5,36.6,33.8,35.65,23704
2021-04-23 00:00:00+05:30,35.65,35.65,34.95,35.25,8994
2021-04-26 00:00:00+05:30,35.25,36.4,34.45,35.95,12071
2021-04-27 00:00:00+05:30,35.4,36.4,34.8,35.9,10361
2021-04-28 00:00:00+05:30,36.0,36.7,35.5,35.7,8964
2021-04-29 00:00:00+05:30,36.3,36.3,35.0,35.25,12499
2021-04-30 00:00:00+05:30,35.25,35.95,34.6,35.3,4718
2021-05-03 00:00:00+05:30,35.9,35.9,34.3,34.65,8795
2021-05-04 00:00:00+05:30,35.35,35.75,34.5,34.75,8182
2021-05-05 00:00:00+05:30,35.4,35.4,34.5,34.7,7674
2021-05-06 00:00:00+05:30,35.5,35.5,34.5,35.0,6313
2021-05-07 00:00:00+05:30,34.4,35.35,34.0,34.25,14404
2021-05-10 00:00:00+05:30,33.9,35.95,33.45,35.55,20295
2021-05-11 00:00:00+05:30,35.95,36.35,34.5,34.8,24727
2021-05-12 00:00:00+05:30,35.75,35.75,34.25,34.55,13898
2021-05-14 00:00:00+05:30,34.55,35.55,33.65,34.2,15625
2021-05-17 00:00:00+05:30,34.15,35.9,34.1,35.0,22621
2021-05-18 00:00:00+05:30,35.35,35.7,34.9,34.95,10664
2021-05-19 00:00:00+05:30,35.4,35.45,34.35,35.05,10223
2021-05-20 00:00:00+05:30,35.75,35.75,34.05,34.8,12301
2021-05-21 00:00:00+05:30,35.5,35.5,34.5,35.3,14104
2021-05-24 00:00:00+05:30,35.5,35.5,34.5,35.1,15531
2021-05-25 00:00:00+05:30,35.25,36.85,35.2,36.85,57934
2021-05-26 00:00:00+05:30,37.5,38.65,37.5,38.65,37773
2021-05-27 00:00:00+05:30,40.5,40.5,37.1,37.75,84155
2021-05-28 00:00:00+05:30,38.5,39.4,36.15,37.9,37295
2021-05-31 00:00:00+05:30,37.9,38.85,37.1,38.4,260180
2021-06-01 00:00:00+05:30,39.4,39.4,36.9,37.3,43137
2021-06-02 00:00:00+05:30,38.0,38.9,37.3,38.0,40492
2021-06-03 00:00:00+05:30,38.5,39.1,37.55,38.0,34787
2021-06-04 00:00:00+05:30,39.25,39.8,36.2,38.6,47622
2021-06-07 00:00:00+05:30,39.2,42.45,39.0,42.45,163194
2021-06-08 00:00:00+05:30,44.0,46.65,43.35,46.65,231244
2021-06-09 00:00:00+05:30,47.0,50.95,45.6,46.7,302419
2021-06-10 00:00:00+05:30,46.7,50.4,45.55,47.7,154590
2021-06-11 00:00:00+05:30,49.6,49.6,47.05,48.6,72871
2021-06-14 00:00:00+05:30,50.0,50.9,47.25,49.45,147065
2021-06-15 00:00:00+05:30,49.0,50.0,48.05,48.5,79457
2021-06-16 00:00:00+05:30,48.6,49.95,47.05,48.3,39120
2021-06-17 00:00:00+05:30,48.5,48.5,46.0,47.25,28687
2021-06-18 00:00:00+05:30,48.2,48.8,44.9,45.2,27963
2021-06-21 00:00:00+05:30,42.95,45.9,42.95,44.75,31042
2021-06-22 00:00:00+05:30,46.5,46.9,44.75,45.3,20604
2021-06-23 00:00:00+05:30,45.3,47.0,44.5,46.2,13182
2021-06-24 00:00:00+05:30,44.2,46.9,44.2,45.2,12853
2021-06-25 00:00:00+05:30,45.95,47.0,43.1,46.85,32801
2021-06-28 00:00:00+05:30,46.75,47.2,44.55,45.55,23852
2021-06-29 00:00:00+05:30,46.0,46.8,45.0,45.65,10729
2021-06-30 00:00:00+05:30,46.4,46.4,44.5,44.75,29360
2021-07-01 00:00:00+05:30,45.45,45.45,44.0,44.2,13778
2021-07-02 00:00:00+05:30,44.05,44.95,43.3,43.85,22763
2021-07-05 00:00:00+05:30,44.65,45.0,43.0,44.7,15268
2021-07-06 00:00:00+05:30,44.8,45.0,43.5,43.9,21467
2021-07-07 00:00:00+05:30,43.1,44.4,43.1,43.55,15075
2021-07-08 00:00:00+05:30,43.95,43.95,42.0,42.5,22356
2021-07-09 00:00:00+05:30,43.0,43.0,41.55,42.85,17478
2021-07-12 00:00:00+05:30,43.8,44.95,43.0,44.95,33285
2021-07-13 00:00:00+05:30,44.95,47.15,44.95,47.15,25183
2021-07-14 00:00:00+05:30,49.5,49.5,45.15,49.2,92010
2021-07-15 00:00:00+05:30,50.1,50.1,47.0,48.3,41841
2021-07-16 00:00:00+05:30,48.0,49.0,47.0,47.95,13399
2021-07-19 00:00:00+05:30,48.5,48.5,46.1,47.05,26393
2021-07-20 00:00:00+05:30,49.35,49.4,45.6,49.2,74908
2021-07-22 00:00:00+05:30,50.0,51.65,50.0,51.65,102533
2021-07-23 00:00:00+05:30,53.35,54.2,53.25,54.2,72077
2021-07-26 00:00:00+05:30,56.0,56.9,55.35,56.9,67193
2021-07-27 00:00:00+05:30,59.7,59.7,59.7,59.7,50790
2021-07-28 00:00:00+05:30,62.65,62.65,56.8,62.65,242420
2021-07-29 00:00:00+05:30,65.6,65.75,63.85,65.75,97986
2021-07-30 00:00:00+05:30,68.95,69.0,67.7,69.0,114260
2021-08-02 00:00:00+05:30,72.45,72.45,72.35,72.45,78163
2021-08-03 00:00:00+05:30,76.05,76.05,75.75,76.05,70563
2021-08-04 00:00:00+05:30,79.4,79.4,72.25,72.25,126834
2021-08-05 00:00:00+05:30,68.65,68.65,68.65,68.65,13385
2021-08-06 00:00:00+05:30,65.25,65.25,65.25,65.25,20283
2021-08-09 00:00:00+05:30,62.0,62.0,62.0,62.0,11584
2021-08-10 00:00:00+05:30,58.9,64.95,58.9,58.9,237666
2021-08-11 00:00:00+05:30,56.1,60.7,56.0,57.95,158448
2021-08-12 00:00:00+05:30,57.7,60.8,55.35,60.8,115301
2021-08-13 00:00:00+05:30,60.5,62.9,59.0,59.4,65335
2021-08-16 00:00:00+05:30,60.9,61.2,56.45,58.8,43959
2021-08-17 00:00:00+05:30,59.95,59.95,55.9,55.9,35294
2021-08-18 00:00:00+05:30,55.0,58.65,53.5,53.75,44384
2021-08-20 00:00:00+05:30,51.65,53.5,51.1,51.1,44731
2021-08-23 00:00:00+05:30,51.0,51.7,48.55,48.55,45015
2021-08-24 00:00:00+05:30,47.55,50.95,46.5,50.8,40598
2021-08-25 00:00:00+05:30,50.95,53.3,49.75,53.3,21506
2021-08-26 00:00:00+05:30,55.9,55.95,53.05,55.95,23799
2021-08-27 00:00:00+05:30,58.0,58.7,57.15,58.7,15168
2021-08-30 00:00:00+05:30,60.4,60.85,56.35,57.3,51427
2021-08-31 00:00:00+05:30,58.5,59.55,56.45,57.5,36880
2021-09-01 00:00:00+05:30,57.0,58.45,56.0,56.3,27905
2021-09-02 00:00:00+05:30,56.5,59.1,56.0,56.9,32356
2021-09-03 00:00:00+05:30,57.95,58.0,55.65,56.3,22198
2021-09-06 00:00:00+05:30,59.0,59.0,56.1,56.3,12387
2021-09-07 00:00:00+05:30,58.0,58.0,55.1,55.2,31524
2021-09-08 00:00:00+05:30,53.9,55.75,53.8,54.4,27297
2021-09-09 00:00:00+05:30,53.75,55.15,52.15,53.15,25044
2021-09-13 00:00:00+05:30,52.15,54.95,52.15,54.75,11988
2021-09-14 00:00:00+05:30,55.0,57.45,54.15,57.45,28029
2021-09-15 00:00:00+05:30,60.3,60.3,59.85,60.3,46068
2021-09-16 00:00:00+05:30,62.8,63.3,58.3,58.8,72101
2021-09-17 00:00:00+05:30,58.1,60.85,56.45,58.7,26014
2021-09-20 00:00:00+05:30,58.0,60.0,55.8,56.1,51127
2021-09-21 00:00:00+05:30,54.05,57.7,54.05,56.1,21147
2021-09-22 00:00:00+05:30,58.2,58.2,55.0,55.2,26461
2021-09-23 00:00:00+05:30,56.2,57.3,54.75,55.55,25273
2021-09-24 00:00:00+05:30,56.55,58.3,56.0,57.6,46475
2021-09-27 00:00:00+05:30,58.5,58.55,55.5,57.05,37223
2021-09-28 00:00:00+05:30,57.7,58.0,54.75,55.55,285224
2021-09-29 00:00:00+05:30,57.5,58.3,55.65,57.2,21871
2021-09-30 00:00:00+05:30,58.0,59.1,56.5,57.35,46213
2021-10-01 00:00:00+05:30,57.35,58.8,56.2,57.75,129898
2021-10-04 00:00:00+05:30,57.05,58.6,56.25,57.0,25913
2021-10-05 00:00:00+05:30,56.2,58.7,56.15,57.1,18320
2021-10-06 00:00:00+05:30,58.0,59.1,57.0,57.8,49387
2021-10-07 00:00:00+05:30,58.2,60.65,57.8,60.65,37880
2021-10-08 00:00:00+05:30,63.65,63.65,63.65,63.65,31381
2021-10-11 00:00:00+05:30,65.0,65.0,60.9,62.7,71332
2021-10-12 00:00:00+05:30,63.7,63.7,61.7,62.1,27363
2021-10-13 00:00:00+05:30,63.5,63.5,61.1,62.7,41362
2021-10-14 00:00:00+05:30,63.5,63.5,60.25,62.3,39426
2021-10-18 00:00:00+05:30,63.5,63.9,59.2,59.45,51315
2021-10-19 00:00:00+05:30,60.45,60.45,56.5,56.85,39936
2021-10-20 00:00:00+05:30,57.0,57.45,54.05,54.8,60841
2021-10-21 00:00:00+05:30,55.9,57.5,55.8,57.5,26755
2021-10-22 00:00:00+05:30,58.0,59.75,55.45,55.95,34579
2021-10-25 00:00:00+05:30,58.65,58.65,53.55,54.1,24277
2021-10-26 00:00:00+05:30,54.75,56.8,53.85,56.55,18806
2021-10-27 00:00:00+05:30,59.0,59.35,54.0,55.6,43873
2021-10-28 00:00:00+05:30,54.65,57.95,54.2,55.0,33281
2021-10-29 00:00:00+05:30,56.0,56.95,54.0,56.3,16365
2021-11-01 00:00:00+05:30,59.1,59.1,58.95,59.1,27274
2021-11-02 00:00:00+05:30,62.05,62.05,62.05,62.05,21940
2021-11-03 00:00:00+05:30,65.15,65.15,65.15,65.15,30209
2021-11-04 00:00:00+05:30,66.0,68.4,64.5,68.4,150738
2021-11-08 00:00:00+05:30,69.95,71.4,65.0,66.15,145413
2021-11-09 00:00:00+05:30,67.9,69.45,67.0,69.45,123015
2021-11-10 00:00:00+05:30,71.0,71.0,66.05,68.5,57010
2021-11-11 00:00:00+05:30,68.75,69.0,66.0,66.75,20169
2021-11-12 00:00:00+05:30,68.65,68.65,63.6,64.4,42597
2021-11-15 00:00:00+05:30,64.4,67.6,63.55,67.6,57977
2021-11-16 00:00:00+05:30,68.0,68.0,64.45,64.8,41104
2021-11-17 00:00:00+05:30,64.45,66.7,63.45,64.6,24131
2021-11-18 00:00:00+05:30,64.6,65.2,61.85,62.3,29077
2021-11-22 00:00:00+05:30,62.3,62.3,59.2,59.2,22637
2021-11-23 00:00:00+05:30,60.0,61.55,57.85,60.1,23799
2021-11-24 00:00:00+05:30,62.5,62.5,59.95,60.55,20972
2021-11-25 00:00:00+05:30,61.3,61.4,59.75,60.5,10204
2021-11-26 00:00:00+05:30,60.0,60.7,58.0,58.7,23788
2021-11-29 00:00:00+05:30,58.0,61.3,56.05,59.15,25461
2021-11-30 00:00:00+05:30,60.35,60.35,56.3,56.8,15210
2021-12-01 00:00:00+05:30,57.0,58.4,56.0,57.2,33135
2021-12-02 00:00:00+05:30,58.2,59.2,55.6,56.45,36309
2021-12-03 00:00:00+05:30,57.4,57.9,56.25,56.8,17760
2021-12-06 00:00:00+05:30,58.8,59.0,56.85,57.45,26960
2021-12-07 00:00:00+05:30,58.4,59.35,57.55,59.0,19647
2021-12-08 00:00:00+05:30,58.9,63.9,58.9,61.85,60526
2021-12-09 00:00:00+05:30,63.7,63.7,60.0,61.5,43832
2021-12-10 00:00:00+05:30,61.65,62.65,60.75,61.2,21045
2021-12-13 00:00:00+05:30,64.7,64.7,61.2,61.95,24613
2021-12-14 00:00:00+05:30,63.7,63.7,60.5,60.65,26486
2021-12-15 00:00:00+05:30,60.75,61.7,59.4,60.05,17598
2021-12-16 00:00:00+05:30,61.0,61.0,59.0,59.85,11166
2021-12-17 00:00:00+05:30,60.75,61.8,54.2,56.0,28905
2021-12-20 00:00:00+05:30,56.15,56.15,53.75,54.9,25711
2021-12-21 00:00:00+05:30,54.15,59.9,54.15,57.5,23443
2021-12-22 00:00:00+05:30,58.5,59.2,56.5,57.8,21008
2021-12-23 00:00:00+05:30,58.65,59.2,55.85,57.45,22266
2021-12-24 00:00:00+05:30,59.15,59.15,56.45,57.6,10462
2021-12-27 00:00:00+05:30,59.5,59.5,52.25,54.85,91517
2021-12-28 00:00:00+05:30,56.85,57.0,54.9,56.05,30929
2021-12-29 00:00:00+05:30,56.0,56.65,54.5,56.1,16631
2021-12-30 00:00:00+05:30,56.45,57.1,55.5,56.25,13604
2021-12-31 00:00:00+05:30,57.6,57.6,55.9,56.25,20395
2022-01-03 00:00:00+05:30,57.45,59.65,56.25,58.95,46970
2022-01-04 00:00:00+05:30,61.25,61.25,56.25,57.25,38640
2022-01-05 00:00:00+05:30,57.85,58.0,56.4,56.95,16183
2022-01-06 00:00:00+05:30,56.95,58.25,55.1,57.5,75260
2022-01-07 00:00:00+05:30,57.55,59.35,57.55,58.2,26760
2022-01-10 00:00:00+05:30,59.7,64.0,57.85,64.0,147999
2022-01-11 00:00:00+05:30,69.0,70.4,67.25,70.4,368435
2022-01-12 00:00:00+05:30,70.4,73.4,65.1,65.9,228940
2022-01-13 00:00:00+05:30,65.9,67.4,63.25,64.0,41866
2022-01-14 00:00:00+05:30,62.25,68.0,61.65,66.4,204425
2022-01-17 00:00:00+05:30,71.0,73.0,68.45,72.7,507150
2022-01-18 00:00:00+05:30,74.0,78.0,71.75,72.95,280463
2022-01-19 00:00:00+05:30,72.95,74.75,70.25,72.3,106837
2022-01-20 00:00:00+05:30,71.85,71.9,69.25,70.45,47380
2022-01-21 00:00:00+05:30,70.25,77.45,70.25,75.7,538069
2022-01-24 00:00:00+05:30,77.8,79.5,68.5,70.55,261512
2022-01-25 00:00:00+05:30,70.85,75.0,65.5,73.7,134438
2022-01-27 00:00:00+05:30,72.95,72.95,69.05,70.05,53786
2022-01-28 00:00:00+05:30,71.95,72.0,68.1,70.0,25658
2022-01-31 00:00:00+05:30,69.0,70.0,66.55,67.85,26752
2022-02-01 00:00:00+05:30,67.85,67.85,64.5,64.8,23390
2022-02-02 00:00:00+05:30,64.8,68.0,64.4,68.0,17860
2022-02-03 00:00:00+05:30,70.45,70.9,68.0,70.25,31857
2022-02-04 00:00:00+05:30,70.9,71.0,67.5,68.55,21454
2022-02-07 00:00:00+05:30,68.6,69.55,66.15,68.05,16429
2022-02-08 00:00:00+05:30,68.05,70.9,64.65,66.35,15105
2022-02-09 00:00:00+05:30,63.3,68.75,63.3,64.5,19307
2022-02-10 00:00:00+05:30,64.05,67.7,64.05,66.4,36592
2022-02-11 00:00:00+05:30,64.1,68.7,64.1,67.1,28178
2022-02-14 00:00:00+05:30,64.4,67.8,63.75,63.75,31851
2022-02-15 00:00:00+05:30,64.95,64.95,60.6,62.4,32345
