date,open,high,low,close,volume
2021-02-03 00:00:00+05:30,34.95,34.95,32.6,34.5,43820
2021-02-04 00:00:00+05:30,35.55,35.55,33.95,35.1,2110210
2021-02-05 00:00:00+05:30,34.05,36.3,34.05,35.3,78990
2021-02-08 00:00:00+05:30,33.9,36.95,33.9,35.7,61870
2021-02-09 00:00:00+05:30,35.85,36.2,35.5,35.65,49290
2021-02-10 00:00:00+05:30,36.75,36.75,35.25,35.65,39460
2021-02-11 00:00:00+05:30,36.95,36.95,35.3,35.55,19940
2021-02-12 00:00:00+05:30,36.55,36.55,35.35,35.8,31970
2021-02-15 00:00:00+05:30,42.2,42.2,36.15,37.0,130520
2021-02-16 00:00:00+05:30,38.45,38.45,36.55,36.85,4412310
2021-02-17 00:00:00+05:30,36.8,37.15,36.55,36.8,1581710
2021-02-18 00:00:00+05:30,37.7,37.7,36.2,36.3,2164580
2021-02-19 00:00:00+05:30,36.1,37.75,35.45,35.5,3391650
2021-02-22 00:00:00+05:30,36.95,36.95,35.0,35.05,44680
2021-02-23 00:00:00+05:30,36.25,36.25,34.9,34.9,1807230
2021-02-24 00:00:00+05:30,35.9,37.05,35.0,36.25,114290
2021-02-25 00:00:00+05:30,37.2,37.2,34.8,36.35,151960
2021-02-26 00:00:00+05:30,37.15,37.15,34.5,34.65,291420
2021-03-01 00:00:00+05:30,35.6,35.6,34.75,35.05,112700
2021-03-02 00:00:00+05:30,35.95,35.95,34.85,35.1,86200
2021-03-03 00:00:00+05:30,35.95,36.15,35.35,36.05,97740
2021-03-04 00:00:00+05:30,35.5,36.1,35.3,35.65,62430
2021-03-05 00:00:00+05:30,35.5,35.5,34.65,35.05,95460
2021-03-08 00:00:00+05:30,36.45,36.45,34.9,35.15,81400
2021-03-09 00:00:00+05:30,36.45,36.45,35.35,35.5,74220
2021-03-10 00:00:00+05:30,36.45,36.45,35.55,35.65,279020
2021-03-12 00:00:00+05:30,40.3,40.3,35.0,35.2,120850
2021-03-15 00:00:00+05:30,38.4,38.4,34.2,34.9,65560
2021-03-16 00:00:00+05:30,35.95,35.95,34.6,34.65,19000
2021-03-17 00:00:00+05:30,35.75,35.75,34.0,34.1,42510
2021-03-18 00:00:00+05:30,34.8,34.8,33.45,33.55,51280
2021-03-19 00:00:00+05:30,32.2,34.4,32.2,33.9,44740
2021-03-22 00:00:00+05:30,34.6,34.6,32.55,33.4,41790
2021-03-23 00:00:00+05:30,34.1,34.15,33.4,33.9,528850
2021-03-24 00:00:00+05:30,34.6,34.6,33.1,33.15,58040
2021-03-25 00:00:00+05:30,33.9,33.9,32.25,32.85,73880
2021-03-26 00:00:00+05:30,33.5,33.6,33.05,33.2,371250
2021-03-30 00:00:00+05:30,33.85,33.85,31.9,33.7,114960
2021-03-31 00:00:00+05:30,34.45,34.45,33.0,33.05,137220
2021-04-01 00:00:00+05:30,33.7,33.75,32.95,33.6,70960
2021-04-05 00:00:00+05:30,33.6,33.6,32.15,32.55,193700
2021-04-06 00:00:00+05:30,33.2,33.2,32.25,32.35,571910
2021-04-07 00:00:00+05:30,32.9,33.0,32.05,32.8,237870
2021-04-08 00:00:00+05:30,33.4,33.4,32.55,32.6,87460
2021-04-09 00:00:00+05:30,33.2,33.2,32.2,32.3,84390
2021-04-12 00:00:00+05:30,32.9,32.9,30.35,30.65,320250
2021-04-13 00:00:00+05:30,31.2,31.7,28.5,31.6,74010
2021-04-15 00:00:00+05:30,32.2,32.2,31.3,32.0,98280
2021-04-16 00:00:00+05:30,32.6,32.6,31.85,31.85,37780
2021-04-19 00:00:00+05:30,32.4,32.4,29.0,31.05,207870
2021-04-20 00:00:00+05:30,31.6,31.6,30.8,31.0,32820
2021-04-22 00:00:00+05:30,31.5,31.55,29.6,31.55,211610
2021-04-23 00:00:00+05:30,31.55,31.95,31.2,31.5,2202110
2021-04-26 00:00:00+05:30,32.0,32.35,31.1,32.05,160500
2021-04-27 00:00:00+05:30,32.2,32.55,32.0,32.5,109580
2021-04-28 00:00:00+05:30,33.0,33.55,32.65,33.45,171630
2021-04-29 00:00:00+05:30,34.5,34.5,33.1,33.4,213080
2021-04-30 00:00:00+05:30,34.75,34.75,32.5,32.6,2916690
2021-05-03 00:00:00+05:30,33.2,33.2,31.6,32.3,222590
2021-05-04 00:00:00+05:30,32.8,32.8,31.95,32.05,42870
2021-05-05 00:00:00+05:30,32.5,32.65,32.0,32.55,150620
2021-05-06 00:00:00+05:30,33.0,33.0,32.4,32.55,29060
2021-05-07 00:00:00+05:30,38.4,38.4,32.55,32.65,49940
2021-05-10 00:00:00+05:30,33.1,33.1,32.8,32.85,91120
2021-05-11 00:00:00+05:30,33.3,33.3,32.4,32.55,30740
2021-05-12 00:00:00+05:30,33.0,33.0,32.05,32.2,315790
2021-05-14 00:00:00+05:30,37.05,37.05,31.9,31.95,34410
2021-05-17 00:00:00+05:30,32.4,33.2,29.7,33.2,285430
2021-05-18 00:00:00+05:30,37.5,37.5,30.9,33.7,204600
2021-05-19 00:00:00+05:30,38.75,38.75,33.35,33.4,136030
2021-05-20 00:00:00+05:30,34.4,34.4,33.05,33.1,117590
2021-05-21 00:00:00+05:30,36.1,36.1,33.35,34.35,140210
2021-05-24 00:00:00+05:30,31.25,39.5,31.25,34.85,1833990
2021-05-25 00:00:00+05:30,40.1,40.1,34.25,34.5,247910
2021-05-26 00:00:00+05:30,40.0,40.0,34.3,34.5,75610
2021-05-27 00:00:00+05:30,40.0,40.0,34.35,34.9,181440
2021-05-28 00:00:00+05:30,35.95,35.95,31.75,35.0,673330
2021-05-31 00:00:00+05:30,36.0,36.0,34.7,35.2,131510
2021-06-01 00:00:00+05:30,38.4,38.4,35.0,35.1,82330
2021-06-02 00:00:00+05:30,36.45,36.45,34.9,35.2,89040
2021-06-03 00:00:00+05:30,38.35,38.35,35.2,35.35,115430
2021-06-04 00:00:00+05:30,36.4,36.4,35.0,35.2,285000
2021-06-07 00:00:00+05:30,36.35,36.35,33.1,35.2,78600
2021-06-08 00:00:00+05:30,32.05,38.4,32.05,34.85,57430
2021-06-09 00:00:00+05:30,39.35,39.35,34.45,34.55,42320
2021-06-10 00:00:00+05:30,37.7,37.7,32.15,34.9,64170
2021-06-11 00:00:00+05:30,36.35,36.35,34.7,34.8,58770
2021-06-14 00:00:00+05:30,37.95,37.95,34.15,34.7,68050
2021-06-15 00:00:00+05:30,35.7,35.7,34.7,34.95,38660
2021-06-16 00:00:00+05:30,35.95,35.95,34.7,34.75,86760
2021-06-17 00:00:00+05:30,35.7,35.7,34.2,34.4,106970
2021-06-18 00:00:00+05:30,34.45,34.5,33.7,34.3,203780
2021-06-21 00:00:00+05:30,33.8,34.7,33.7,34.65,33960
2021-06-22 00:00:00+05:30,35.75,35.75,31.5,34.5,14138090
2021-06-23 00:00:00+05:30,35.75,35.75,32.45,34.4,33710
2021-06-24 00:00:00+05:30,35.55,35.55,34.3,34.65,34990
2021-06-25 00:00:00+05:30,37.8,37.8,32.25,35.15,34580
2021-06-28 00:00:00+05:30,38.3,38.3,34.1,35.15,127360
2021-06-29 00:00:00+05:30,35.3,35.3,34.85,34.9,23210
2021-06-30 00:00:00+05:30,35.2,35.2,34.65,34.65,78740
2021-07-01 00:00:00+05:30,35.75,35.75,34.45,34.6,50160
2021-07-02 00:00:00+05:30,35.65,35.65,34.5,34.65,114840
2021-07-05 00:00:00+05:30,35.45,35.45,31.55,35.05,26970
2021-07-06 00:00:00+05:30,35.35,35.55,34.7,35.35,70260
2021-07-07 00:00:00+05:30,35.7,35.7,35.25,35.5,48780
2021-07-08 00:00:00+05:30,35.8,35.8,35.0,35.1,32600
2021-07-09 00:00:00+05:30,35.95,35.95,34.75,35.0,127530
2021-07-12 00:00:00+05:30,36.45,36.45,31.85,35.05,49480
2021-07-13 00:00:00+05:30,35.45,35.5,34.7,35.45,112790
2021-07-14 00:00:00+05:30,40.05,40.05,35.25,35.45,35970
2021-07-15 00:00:00+05:30,36.25,36.25,35.5,35.75,251810
2021-07-16 00:00:00+05:30,36.1,36.1,35.55,35.65,96230
2021-07-19 00:00:00+05:30,35.4,35.4,34.2,35.0,33060
2021-07-20 00:00:00+05:30,35.9,35.9,34.3,34.3,106220
2021-07-22 00:00:00+05:30,39.45,39.45,34.0,34.55,104080
2021-07-23 00:00:00+05:30,35.0,35.0,34.3,34.8,69710
2021-07-26 00:00:00+05:30,34.9,34.95,34.55,34.75,109230
2021-07-27 00:00:00+05:30,35.2,35.3,34.55,34.65,20780
2021-07-28 00:00:00+05:30,33.25,35.45,33.15,34.45,33750
2021-07-29 00:00:00+05:30,37.55,37.55,34.4,34.55,8820
2021-07-30 00:00:00+05:30,35.4,35.4,34.35,34.45,52160
2021-08-02 00:00:00+05:30,37.55,37.55,31.35,34.55,79560
2021-08-03 00:00:00+05:30,36.45,36.45,34.55,35.05,98180
2021-08-04 00:00:00+05:30,38.2,38.2,34.9,35.8,150180
2021-08-05 00:00:00+05:30,36.6,36.6,35.5,35.65,28760
2021-08-06 00:00:00+05:30,36.95,36.95,32.45,35.7,147890
2021-08-09 00:00:00+05:30,41.05,41.05,35.45,35.85,38250
2021-08-10 00:00:00+05:30,36.1,36.1,35.5,35.9,70680
2021-08-11 00:00:00+05:30,34.15,36.95,34.15,35.7,146790
2021-08-12 00:00:00+05:30,35.4,35.85,35.4,35.85,74740
2021-08-13 00:00:00+05:30,37.75,37.75,34.35,36.0,518040
2021-08-16 00:00:00+05:30,36.95,36.95,35.85,35.9,24850
2021-08-17 00:00:00+05:30,36.95,36.95,35.55,35.75,88640
2021-08-18 00:00:00+05:30,36.1,36.1,35.35,35.55,50560
2021-08-20 00:00:00+05:30,35.8,35.85,34.65,34.95,64320
2021-08-23 00:00:00+05:30,34.9,35.95,34.5,35.05,23510
2021-08-24 00:00:00+05:30,35.4,35.65,34.5,35.55,23350
2021-08-25 00:00:00+05:30,36.95,36.95,35.45,35.5,34880
2021-08-26 00:00:00+05:30,36.95,36.95,35.3,35.5,15910
2021-08-27 00:00:00+05:30,36.45,36.45,35.2,35.65,230940
2021-08-30 00:00:00+05:30,36.75,36.75,35.65,36.25,190800
2021-08-31 00:00:00+05:30,36.25,37.45,36.15,36.35,73170
2021-09-01 00:00:00+05:30,37.45,37.45,36.45,36.5,147340
2021-09-02 00:00:00+05:30,37.45,37.45,36.2,36.8,18520
2021-09-03 00:00:00+05:30,37.75,37.75,36.55,36.65,56480
2021-09-06 00:00:00+05:30,35.15,37.75,35.15,36.55,30540
2021-09-07 00:00:00+05:30,38.45,38.45,36.05,36.3,162150
2021-09-08 00:00:00+05:30,37.3,37.3,36.35,36.6,25350
2021-09-09 00:00:00+05:30,37.25,37.25,36.45,36.5,8380
2021-09-13 00:00:00+05:30,37.25,37.25,35.15,36.35,68630
2021-09-14 00:00:00+05:30,37.45,37.45,36.45,36.45,267510
2021-09-15 00:00:00+05:30,37.45,37.45,35.15,36.7,233780
2021-09-16 00:00:00+05:30,37.2,37.55,36.8,37.5,58460
2021-09-17 00:00:00+05:30,38.45,38.45,37.3,37.5,47620
2021-09-20 00:00:00+05:30,38.45,38.45,36.15,37.0,1138630
2021-09-21 00:00:00+05:30,37.0,38.45,36.45,37.1,170720
2021-09-22 00:00:00+05:30,38.45,38.45,36.8,36.8,41930
2021-09-23 00:00:00+05:30,38.45,38.45,36.9,37.55,36180
2021-09-24 00:00:00+05:30,38.75,38.75,36.15,37.65,18870
2021-09-27 00:00:00+05:30,38.75,38.75,36.25,38.0,58040
2021-09-28 00:00:00+05:30,38.95,38.95,37.2,37.75,694280
2021-09-29 00:00:00+05:30,37.75,37.85,37.25,37.7,62630
2021-09-30 00:00:00+05:30,38.75,38.75,37.3,37.35,32620
2021-10-01 00:00:00+05:30,38.45,38.45,36.05,37.15,50620
2021-10-04 00:00:00+05:30,37.45,37.6,36.8,37.5,37030
2021-10-05 00:00:00+05:30,38.75,38.75,36.25,37.65,13980
2021-10-06 00:00:00+05:30,38.45,38.45,36.35,37.3,33700
2021-10-07 00:00:00+05:30,38.35,38.35,37.5,37.55,13140
2021-10-08 00:00:00+05:30,38.45,38.45,37.55,37.6,17970
2021-10-11 00:00:00+05:30,38.95,38.95,36.25,38.1,49700
2021-10-12 00:00:00+05:30,39.35,39.35,37.15,38.3,15380
2021-10-13 00:00:00+05:30,38.8,38.8,37.4,38.4,141350
2021-10-14 00:00:00+05:30,39.45,39.45,37.95,39.15,49610
2021-10-18 00:00:00+05:30,40.0,40.0,39.15,39.55,116380
2021-10-19 00:00:00+05:30,40.4,40.75,38.15,39.4,133050
2021-10-20 00:00:00+05:30,40.75,40.75,38.5,39.4,83230
2021-10-21 00:00:00+05:30,40.75,40.75,39.35,40.0,30180
2021-10-22 00:00:00+05:30,40.8,41.35,39.95,40.2,906610
2021-10-25 00:00:00+05:30,40.2,41.6,40.2,41.05,170870
2021-10-26 00:00:00+05:30,42.45,42.45,40.2,41.05,1247220
2021-10-27 00:00:00+05:30,41.9,41.9,40.6,40.8,916220
2021-10-28 00:00:00+05:30,41.7,41.85,39.3,39.45,73820
2021-10-29 00:00:00+05:30,38.6,39.6,38.55,39.0,55250
2021-11-01 00:00:00+05:30,40.45,40.45,38.1,39.7,18270
2021-11-02 00:00:00+05:30,40.6,44.95,39.4,39.85,201680
2021-11-03 00:00:00+05:30,40.6,40.95,39.1,39.2,67100
2021-11-04 00:00:00+05:30,39.9,40.45,39.3,39.35,27240
2021-11-08 00:00:00+05:30,40.95,40.95,38.15,39.35,338060
2021-11-09 00:00:00+05:30,40.55,40.55,38.4,39.2,82410
2021-11-10 00:00:00+05:30,40.1,41.9,38.75,38.8,147110
2021-11-11 00:00:00+05:30,39.7,39.7,38.25,38.45,241590
2021-11-12 00:00:00+05:30,39.75,39.75,38.35,38.65,33880
2021-11-15 00:00:00+05:30,38.75,39.45,38.4,38.55,45010
2021-11-16 00:00:00+05:30,38.6,38.6,38.1,38.15,13250
2021-11-17 00:00:00+05:30,38.0,38.35,37.85,37.95,28860
2021-11-18 00:00:00+05:30,38.8,38.8,37.65,37.8,128160
2021-11-22 00:00:00+05:30,38.75,38.75,36.55,37.0,148680
2021-11-23 00:00:00+05:30,36.7,37.2,36.55,37.05,213910
2021-11-24 00:00:00+05:30,37.9,37.9,37.1,37.25,52290
2021-11-25 00:00:00+05:30,37.15,37.35,37.0,37.2,28450
2021-11-26 00:00:00+05:30,37.2,37.2,35.9,35.95,115090
2021-11-29 00:00:00+05:30,35.05,36.8,35.05,35.85,58220
2021-11-30 00:00:00+05:30,35.9,36.6,35.45,35.55,171750
2021-12-01 00:00:00+05:30,36.4,36.4,35.7,36.2,25980
2021-12-02 00:00:00+05:30,36.25,36.45,36.1,36.4,76930
2021-12-03 00:00:00+05:30,37.75,37.75,36.05,36.1,51770
2021-12-06 00:00:00+05:30,37.45,37.45,35.35,35.7,54300
2021-12-07 00:00:00+05:30,36.5,36.7,35.05,36.55,42830
2021-12-08 00:00:00+05:30,37.4,37.4,36.1,37.2,31850
2021-12-09 00:00:00+05:30,38.0,38.0,36.85,37.0,38660
2021-12-10 00:00:00+05:30,37.9,37.9,36.65,37.05,27460
2021-12-13 00:00:00+05:30,37.9,37.95,36.85,36.85,71480
2021-12-14 00:00:00+05:30,37.8,37.8,36.5,36.85,22020
2021-12-15 00:00:00+05:30,37.7,37.7,36.7,36.7,60970
2021-12-16 00:00:00+05:30,36.95,37.6,36.35,36.45,39160
2021-12-17 00:00:00+05:30,37.45,37.45,35.4,35.55,159850
2021-12-20 00:00:00+05:30,36.75,36.75,33.95,34.35,163400
2021-12-21 00:00:00+05:30,35.2,35.45,34.3,34.5,33650
2021-12-22 00:00:00+05:30,35.3,35.3,34.6,35.0,48210
2021-12-23 00:00:00+05:30,35.8,35.8,34.9,35.0,30820
2021-12-24 00:00:00+05:30,35.15,35.15,34.4,34.7,4347380
2021-12-27 00:00:00+05:30,35.5,35.5,34.1,34.85,71600
2021-12-28 00:00:00+05:30,35.15,35.15,34.85,35.0,22100
2021-12-29 00:00:00+05:30,35.9,35.9,34.65,34.9,22460
2021-12-30 00:00:00+05:30,34.8,35.05,34.65,34.95,20560
2021-12-31 00:00:00+05:30,35.8,35.8,34.0,35.4,144040
2022-01-03 00:00:00+05:30,36.45,36.45,34.5,36.3,36540
2022-01-04 00:00:00+05:30,37.75,37.75,36.25,36.7,26150
2022-01-05 00:00:00+05:30,37.5,37.65,36.75,37.55,129580
2022-01-06 00:00:00+05:30,38.75,38.75,36.6,37.4,66810
2022-01-07 00:00:00+05:30,38.2,38.2,37.35,37.7,47360
2022-01-10 00:00:00+05:30,38.5,38.5,36.7,38.15,60450
2022-01-11 00:00:00+05:30,39.0,39.0,37.2,38.3,40460
2022-01-12 00:00:00+05:30,38.45,38.65,38.4,38.5,67580
2022-01-13 00:00:00+05:30,39.75,39.75,37.15,38.4,2075150
2022-01-14 00:00:00+05:30,38.2,38.35,37.9,38.3,9455800
2022-01-17 00:00:00+05:30,38.3,38.65,38.05,38.15,11367950
2022-01-18 00:00:00+05:30,39.0,39.0,37.95,38.05,62730
2022-01-19 00:00:00+05:30,38.9,38.9,37.65,37.9,69660
2022-01-20 00:00:00+05:30,38.0,38.0,37.5,37.75,244650
2022-01-21 00:00:00+05:30,37.75,38.75,36.95,37.3,105240
2022-01-24 00:00:00+05:30,40.7,40.7,36.35,36.9,3079270
2022-01-25 00:00:00+05:30,37.7,37.7,36.3,37.65,2347900
2022-01-27 00:00:00+05:30,37.65,38.95,36.95,37.95,6586360
2022-01-28 00:00:00+05:30,38.55,38.55,37.5,37.6,91070
2022-01-31 00:00:00+05:30,38.95,38.95,37.55,37.85,30110
2022-02-01 00:00:00+05:30,38.55,38.65,37.7,38.45,82630
2022-02-02 00:00:00+05:30,39.3,40.95,37.5,39.15,183860
2022-02-03 00:00:00+05:30,40.75,40.75,38.75,38.85,42860
2022-02-04 00:00:00+05:30,39.2,39.2,38.5,38.7,37410
2022-02-07 00:00:00+05:30,39.95,39.95,37.75,37.9,63550
2022-02-08 00:00:00+05:30,38.8,38.8,37.25,37.9,464170
2022-02-09 00:00:00+05:30,39.2,39.2,38.05,38.5,29790
2022-02-10 00:00:00+05:30,39.2,39.2,38.45,38.85,116090
2022-02-11 00:00:00+05:30,38.45,38.65,38.25,38.4,31150
2022-02-14 00:00:00+05:30,38.25,39.2,36.7,36.8,339390
2022-02-15 00:00:00+05:30,37.6,38.1,36.6,38.0,125900
2022-02-16 00:00:00+05:30,36.9,38.9,36.9,37.75,65490
2022-02-17 00:00:00+05:30,37.9,37.95,37.3,37.4,35660
2022-02-18 00:00:00+05:30,37.4,37.7,37.1,37.45,23920
2022-02-21 00:00:00+05:30,38.3,38.3,36.5,37.55,32430
2022-02-22 00:00:00+05:30,38.0,38.0,36.15,37.2,27640
2022-02-23 00:00:00+05:30,37.6,37.6,37.25,37.3,39530
2022-02-24 00:00:00+05:30,36.8,36.8,34.5,35.1,478850
2022-02-25 00:00:00+05:30,36.5,36.7,35.1,36.4,2257800
2022-02-28 00:00:00+05:30,35.15,36.3,35.15,36.15,160060
2022-03-02 00:00:00+05:30,39.0,39.0,34.85,35.25,916310
2022-03-03 00:00:00+05:30,36.75,39.0,34.6,34.85,298200
2022-03-04 00:00:00+05:30,38.5,38.5,33.95,34.25,170180
2022-03-07 00:00:00+05:30,34.2,35.35,32.5,32.95,431410
2022-03-08 00:00:00+05:30,34.45,38.5,32.1,33.15,2695310
2022-03-09 00:00:00+05:30,33.8,33.85,32.9,33.65,192270
2022-03-10 00:00:00+05:30,35.9,35.9,34.1,34.35,114250
2022-03-11 00:00:00+05:30,39.5,39.5,34.0,34.4,60080
2022-03-14 00:00:00+05:30,35.95,35.95,34.5,35.15,80370
2022-03-15 00:00:00+05:30,36.0,36.0,34.55,34.8,60250
2022-03-16 00:00:00+05:30,35.7,35.7,35.35,35.55,45720
2022-03-17 00:00:00+05:30,36.2,36.35,36.15,36.25,91520
2022-03-21 00:00:00+05:30,36.2,36.45,35.8,35.95,34670
2022-03-22 00:00:00+05:30,35.9,36.35,35.3,36.3,230250
2022-03-23 00:00:00+05:30,40.0,40.0,35.9,35.95,43280
2022-03-24 00:00:00+05:30,37.45,37.45,35.35,35.45,62740
2022-03-25 00:00:00+05:30,35.5,35.6,35.05,35.3,93410
2022-03-28 00:00:00+05:30,37.45,37.45,34.3,35.65,47670
2022-03-29 00:00:00+05:30,36.5,36.5,35.4,35.7,23970
2022-03-30 00:00:00+05:30,35.0,36.4,35.0,36.1,94110
2022-03-31 00:00:00+05:30,36.3,36.35,35.95,36.15,40430
2022-04-01 00:00:00+05:30,39.5,39.5,35.9,36.95,1945630
2022-04-04 00:00:00+05:30,37.65,38.45,37.1,38.4,284580
2022-04-05 00:00:00+05:30,39.75,39.75,37.4,37.85,189590
2022-04-06 00:00:00+05:30,38.7,38.7,37.4,37.5,385490
2022-04-07 00:00:00+05:30,38.65,38.65,36.15,37.5,79850
2022-04-08 00:00:00+05:30,39.7,39.7,37.3,37.65,42870
2022-04-11 00:00:00+05:30,38.9,38.9,37.4,37.45,877020
2022-04-12 00:00:00+05:30,37.8,37.8,37.15,37.55,78250
2022-04-13 00:00:00+05:30,38.75,38.75,37.25,37.3,32850
2022-04-18 00:00:00+05:30,40.0,40.0,35.85,36.65,106190
2022-04-19 00:00:00+05:30,39.5,39.5,35.8,36.25,198580
2022-04-20 00:00:00+05:30,36.35,36.4,36.0,36.25,61290
2022-04-21 00:00:00+05:30,38.5,38.5,36.3,36.7,89770
2022-04-22 00:00:00+05:30,39.25,39.25,35.85,35.9,50950
2022-04-25 00:00:00+05:30,35.8,36.5,35.5,35.95,187050
2022-04-26 00:00:00+05:30,36.35,36.45,36.1,36.2,89740
2022-04-27 00:00:00+05:30,36.4,36.4,35.65,35.95,3045670
2022-04-28 00:00:00+05:30,36.8,36.8,35.85,36.25,66570
2022-04-29 00:00:00+05:30,36.45,36.55,35.9,36.0,157020
2022-05-02 00:00:00+05:30,36.5,36.5,35.5,36.05,30440
2022-05-04 00:00:00+05:30,36.8,36.8,35.05,35.15,74390
2022-05-05 00:00:00+05:30,38.45,38.45,34.95,35.1,2609660
2022-05-06 00:00:00+05:30,34.95,34.95,34.25,34.55,656870
2022-05-09 00:00:00+05:30,34.25,35.0,32.5,34.2,85930
2022-05-10 00:00:00+05:30,34.5,34.6,34.15,34.25,8760400
2022-05-11 00:00:00+05:30,36.3,36.3,34.05,34.5,8918120
2022-05-12 00:00:00+05:30,34.4,34.4,33.3,33.45,4551170
2022-05-13 00:00:00+05:30,34.5,34.5,33.05,33.05,507420
2022-05-16 00:00:00+05:30,33.7,33.75,33.05,33.5,5671620
2022-05-17 00:00:00+05:30,33.65,34.25,33.6,34.2,5145330
2022-05-18 00:00:00+05:30,34.35,34.5,34.0,34.0,5290830
2022-05-19 00:00:00+05:30,35.45,35.45,33.15,33.25,5280680
2022-05-20 00:00:00+05:30,32.85,34.25,32.85,34.2,59230
2022-05-23 00:00:00+05:30,35.45,35.45,34.0,34.1,85730
2022-05-24 00:00:00+05:30,34.05,34.4,34.05,34.2,448990
2022-05-25 00:00:00+05:30,34.4,34.65,34.25,34.3,51630
2022-05-26 00:00:00+05:30,34.7,35.15,34.35,35.1,116530
2022-05-27 00:00:00+05:30,37.75,37.75,35.1,35.55,119090
2022-05-30 00:00:00+05:30,36.1,36.1,35.7,35.8,57380
2022-05-31 00:00:00+05:30,35.45,35.8,35.25,35.35,12350
2022-06-01 00:00:00+05:30,35.9,35.9,35.3,35.55,16580
2022-06-02 00:00:00+05:30,36.1,36.1,35.35,35.55,7840
2022-06-03 00:00:00+05:30,32.5,36.1,32.35,35.2,24080
2022-06-06 00:00:00+05:30,35.1,35.35,35.05,35.35,41380
2022-06-07 00:00:00+05:30,35.65,35.65,34.4,35.0,9190
2022-06-08 00:00:00+05:30,36.05,36.05,34.8,34.95,107500
2022-06-09 00:00:00+05:30,38.5,38.5,34.65,35.0,2396390
2022-06-10 00:00:00+05:30,35.8,35.8,32.9,34.45,30980
2022-06-13 00:00:00+05:30,36.05,36.05,33.2,33.55,656390
2022-06-14 00:00:00+05:30,34.0,34.0,33.15,33.35,157800
2022-06-15 00:00:00+05:30,33.8,33.8,33.25,33.3,26420
2022-06-16 00:00:00+05:30,33.9,33.9,32.55,32.65,102700
2022-06-17 00:00:00+05:30,33.3,33.3,32.35,32.8,122040
2022-06-20 00:00:00+05:30,33.5,33.5,29.85,32.65,29440
2022-06-21 00:00:00+05:30,31.8,33.55,31.8,33.2,117780
2022-06-22 00:00:00+05:30,32.95,33.05,32.75,32.8,44640
2022-06-23 00:00:00+05:30,32.8,33.4,32.65,33.15,23020
2022-06-24 00:00:00+05:30,33.55,33.65,32.9,33.6,15650
2022-06-27 00:00:00+05:30,34.7,37.95,30.55,33.85,373490
2022-06-28 00:00:00+05:30,34.65,34.65,33.5,33.6,8960
2022-06-29 00:00:00+05:30,33.25,33.4,33.2,33.25,36030
2022-06-30 00:00:00+05:30,32.8,33.65,32.8,33.4,17180
2022-07-01 00:00:00+05:30,33.25,33.65,33.05,33.6,125450
2022-07-04 00:00:00+05:30,38.5,38.5,30.6,33.9,44420
2022-07-05 00:00:00+05:30,34.4,34.4,33.75,33.8,292310
2022-07-06 00:00:00+05:30,33.9,34.4,33.9,34.35,308510
2022-07-07 00:00:00+05:30,35.2,35.2,34.3,34.95,207980
2022-07-08 00:00:00+05:30,35.2,35.2,34.95,35.1,182840
2022-07-11 00:00:00+05:30,35.3,35.55,35.05,35.45,131210
2022-07-12 00:00:00+05:30,35.25,35.4,35.05,35.1,365760
2022-07-13 00:00:00+05:30,35.2,35.35,34.85,34.9,67890
2022-07-14 00:00:00+05:30,35.3,35.3,34.55,34.65,510040
2022-07-15 00:00:00+05:30,34.8,34.85,34.55,34.7,189590
2022-07-18 00:00:00+05:30,35.1,35.4,34.5,35.4,19610
2022-07-19 00:00:00+05:30,35.35,35.75,34.5,35.7,36750
2022-07-20 00:00:00+05:30,36.5,36.5,35.8,35.85,7162290
2022-07-21 00:00:00+05:30,35.95,36.3,35.95,36.2,25420
2022-07-22 00:00:00+05:30,36.25,36.8,36.25,36.75,625470
2022-07-25 00:00:00+05:30,37.4,37.4,36.45,36.7,231490
2022-07-26 00:00:00+05:30,37.5,37.5,36.35,36.35,141040
2022-07-27 00:00:00+05:30,36.6,36.85,36.3,36.85,19660
2022-07-28 00:00:00+05:30,37.1,37.4,37.1,37.35,99680
2022-07-29 00:00:00+05:30,37.35,37.7,37.2,37.5,101780
2022-08-01 00:00:00+05:30,34.1,37.9,34.1,37.9,444240
2022-08-02 00:00:00+05:30,37.7,38.15,37.65,37.85,73810
2022-08-03 00:00:00+05:30,38.2,38.2,37.5,37.95,40310
2022-08-04 00:00:00+05:30,37.0,38.2,37.0,37.75,357490
2022-08-05 00:00:00+05:30,37.8,38.15,37.8,37.9,1251250
2022-08-08 00:00:00+05:30,38.2,38.35,37.75,38.3,71480
2022-08-10 00:00:00+05:30,38.5,39.5,38.2,38.35,966130
2022-08-11 00:00:00+05:30,36.05,39.75,36.05,38.9,4670520
2022-08-12 00:00:00+05:30,38.0,39.25,38.0,39.15,2898050
2022-08-16 00:00:00+05:30,39.9,39.9,39.15,39.3,2148920
2022-08-17 00:00:00+05:30,39.3,39.55,39.3,39.5,790420
2022-08-18 00:00:00+05:30,39.6,39.75,39.35,39.75,880030
2022-08-19 00:00:00+05:30,39.9,39.9,38.95,39.05,104260
2022-08-22 00:00:00+05:30,38.95,39.2,38.3,38.35,119050
2022-08-23 00:00:00+05:30,38.3,38.9,38.05,38.75,48520
2022-08-24 00:00:00+05:30,39.95,39.95,38.7,39.1,570170
2022-08-25 00:00:00+05:30,39.5,40.0,38.75,39.1,67930
