date,open,high,low,close,volume
2020-07-23 00:00:00+05:30,29.1,29.1,29.1,29.1,41542
2020-07-24 00:00:00+05:30,30.55,30.55,30.55,30.55,79728
2020-07-27 00:00:00+05:30,32.05,32.05,32.05,32.05,70176
2020-07-28 00:00:00+05:30,33.6,33.65,30.45,30.45,126399
2020-07-29 00:00:00+05:30,28.95,28.95,28.95,28.95,103726
2020-07-30 00:00:00+05:30,27.55,29.0,27.55,28.15,94782
2020-07-31 00:00:00+05:30,29.45,29.55,28.0,29.55,121523
2020-08-03 00:00:00+05:30,31.0,31.0,30.1,31.0,146827
2020-08-04 00:00:00+05:30,31.95,32.55,31.5,31.95,205684
2020-08-05 00:00:00+05:30,31.0,32.15,30.4,31.15,99678
2020-08-06 00:00:00+05:30,31.15,32.25,30.2,30.75,38285
2020-08-07 00:00:00+05:30,32.0,32.0,29.25,29.8,84516
2020-08-10 00:00:00+05:30,29.8,30.0,29.2,29.8,64868
2020-08-11 00:00:00+05:30,31.25,31.25,29.15,30.2,47550
2020-08-12 00:00:00+05:30,31.25,31.25,29.4,29.75,81284
2020-08-13 00:00:00+05:30,30.85,30.85,29.6,29.85,59239
2020-08-14 00:00:00+05:30,30.0,30.95,29.8,30.5,64226
2020-08-17 00:00:00+05:30,31.0,31.0,29.0,29.8,46519
2020-08-18 00:00:00+05:30,30.1,30.2,29.45,30.0,38674
2020-08-19 00:00:00+05:30,30.7,30.7,29.7,29.95,32349
2020-08-20 00:00:00+05:30,29.9,30.5,29.5,29.6,60351
2020-08-21 00:00:00+05:30,29.15,29.95,29.1,29.45,67107
2020-08-24 00:00:00+05:30,29.5,29.55,28.75,29.25,52387
2020-08-25 00:00:00+05:30,30.0,30.0,29.3,29.5,62155
2020-08-26 00:00:00+05:30,30.8,30.8,29.1,29.55,43420
2020-08-27 00:00:00+05:30,29.6,30.7,29.1,29.35,44028
2020-08-28 00:00:00+05:30,30.0,30.0,29.2,29.45,37458
2020-08-31 00:00:00+05:30,30.0,30.0,28.6,28.75,82756
2020-09-01 00:00:00+05:30,28.6,28.6,27.35,27.45,70725
2020-09-02 00:00:00+05:30,28.7,28.7,27.45,27.7,51677
2020-09-03 00:00:00+05:30,28.75,29.0,27.5,28.8,58803
2020-09-04 00:00:00+05:30,28.8,29.0,28.0,28.4,40905
2020-09-07 00:00:00+05:30,27.5,28.6,27.5,28.0,27042
2020-09-08 00:00:00+05:30,27.7,28.2,26.9,27.25,41674
2020-09-09 00:00:00+05:30,27.25,27.9,26.0,27.45,31478
2020-09-10 00:00:00+05:30,28.0,28.3,27.05,27.7,24288
2020-09-11 00:00:00+05:30,27.85,27.95,26.5,27.3,30892
2020-09-14 00:00:00+05:30,28.5,28.5,27.0,27.2,21908
2020-09-15 00:00:00+05:30,27.8,27.8,26.5,27.55,15699
2020-09-16 00:00:00+05:30,27.85,27.85,26.5,27.2,30591
2020-09-17 00:00:00+05:30,26.6,27.4,26.6,27.2,11599
2020-09-18 00:00:00+05:30,26.6,27.25,26.55,26.8,33497
2020-09-21 00:00:00+05:30,26.0,27.5,26.0,26.2,36968
2020-09-22 00:00:00+05:30,25.3,26.5,25.05,25.75,29484
2020-09-23 00:00:00+05:30,26.0,27.0,24.5,25.6,41857
2020-09-24 00:00:00+05:30,25.45,26.0,24.35,24.5,37778
2020-09-25 00:00:00+05:30,24.35,25.7,23.65,25.5,25101
2020-09-28 00:00:00+05:30,25.5,26.75,25.5,26.75,43670
2020-09-29 00:00:00+05:30,28.05,28.05,28.05,28.05,71079
2020-09-30 00:00:00+05:30,29.45,29.45,28.1,28.55,180912
2020-10-01 00:00:00+05:30,28.55,28.95,27.2,27.85,71775
2020-10-05 00:00:00+05:30,28.45,28.45,27.0,27.55,39335
2020-10-06 00:00:00+05:30,28.35,28.9,27.9,28.85,98470
2020-10-07 00:00:00+05:30,29.2,29.7,28.4,28.7,46681
2020-10-08 00:00:00+05:30,30.1,30.1,30.1,30.1,141404
2020-10-09 00:00:00+05:30,31.6,31.6,31.6,31.6,79345
2020-10-12 00:00:00+05:30,33.15,33.15,33.15,33.15,101149
2020-10-13 00:00:00+05:30,34.8,34.8,33.1,34.8,423449
2020-10-14 00:00:00+05:30,34.8,36.5,34.8,36.5,89977
2020-10-15 00:00:00+05:30,38.3,38.3,38.3,38.3,47747
2020-10-16 00:00:00+05:30,40.2,40.2,40.2,40.2,144149
2020-10-19 00:00:00+05:30,42.2,42.2,42.2,42.2,23877
2020-10-20 00:00:00+05:30,44.3,44.3,44.3,44.3,28549
2020-10-21 00:00:00+05:30,46.5,46.5,46.5,46.5,22225
2020-10-22 00:00:00+05:30,48.8,48.8,48.8,48.8,48007
2020-10-23 00:00:00+05:30,51.2,51.2,51.2,51.2,48953
2020-10-26 00:00:00+05:30,53.75,53.75,53.75,53.75,159806
2020-10-27 00:00:00+05:30,56.4,56.4,56.4,56.4,328828
2020-10-28 00:00:00+05:30,59.2,59.2,59.2,59.2,34101
2020-10-29 00:00:00+05:30,62.15,62.15,62.15,62.15,53073
2020-10-30 00:00:00+05:30,65.25,65.25,65.25,65.25,69016
2020-11-02 00:00:00+05:30,68.5,68.5,68.5,68.5,89175
2020-11-03 00:00:00+05:30,71.9,71.9,71.9,71.9,42237
2020-11-04 00:00:00+05:30,75.45,75.45,75.45,75.45,62869
2020-11-05 00:00:00+05:30,79.1,79.2,71.7,71.7,802840
2020-11-06 00:00:00+05:30,68.15,68.15,68.15,68.15,71307
2020-11-09 00:00:00+05:30,64.75,64.75,64.75,64.75,81971
2020-11-10 00:00:00+05:30,61.55,62.7,61.55,61.55,439500
2020-11-11 00:00:00+05:30,58.5,58.5,58.5,58.5,28346
2020-11-12 00:00:00+05:30,55.6,55.6,55.6,55.6,20674
2020-11-13 00:00:00+05:30,52.85,52.85,52.85,52.85,33201
2020-11-14 00:00:00+05:30,50.25,52.0,50.25,50.25,164151
2020-11-17 00:00:00+05:30,47.75,52.75,47.75,52.75,464480
2020-11-18 00:00:00+05:30,54.25,55.35,50.25,55.35,340537
2020-11-19 00:00:00+05:30,58.1,58.1,56.3,58.1,160996
2020-11-20 00:00:00+05:30,61.0,61.0,60.7,61.0,147284
2020-11-23 00:00:00+05:30,64.05,64.05,57.95,64.05,517423
2020-11-24 00:00:00+05:30,65.35,67.25,64.05,67.25,160804
2020-11-25 00:00:00+05:30,69.5,70.6,67.5,70.6,372668
2020-11-26 00:00:00+05:30,72.0,73.0,67.1,71.55,489704
2020-11-27 00:00:00+05:30,72.95,72.95,68.0,68.95,190351
2020-12-01 00:00:00+05:30,71.25,71.25,67.5,69.5,144346
2020-12-02 00:00:00+05:30,71.0,71.0,68.0,69.4,180799
2020-12-03 00:00:00+05:30,70.0,70.5,68.0,69.7,127595
2020-12-04 00:00:00+05:30,70.0,71.75,68.55,69.15,155809
2020-12-07 00:00:00+05:30,69.5,72.6,68.55,71.45,191179
2020-12-08 00:00:00+05:30,75.0,75.0,75.0,75.0,74184
2020-12-09 00:00:00+05:30,78.75,78.75,78.75,78.75,42726
2020-12-10 00:00:00+05:30,82.65,82.65,82.65,82.65,47144
2020-12-11 00:00:00+05:30,86.75,86.75,86.75,86.75,34126
2020-12-14 00:00:00+05:30,91.05,91.05,88.0,91.05,373873
2020-12-15 00:00:00+05:30,95.6,95.6,95.6,95.6,158258
2020-12-16 00:00:00+05:30,100.35,100.35,100.35,100.35,188894
2020-12-17 00:00:00+05:30,105.35,105.35,105.35,105.35,121827
2020-12-18 00:00:00+05:30,110.6,110.6,110.6,110.6,87947
2020-12-21 00:00:00+05:30,111.75,116.1,105.1,105.1,340292
2020-12-22 00:00:00+05:30,99.85,99.85,99.85,99.85,103608
2020-12-23 00:00:00+05:30,94.9,94.9,94.9,94.9,83505
2020-12-24 00:00:00+05:30,90.2,99.6,90.2,99.6,327766
2020-12-28 00:00:00+05:30,100.0,104.55,94.65,104.55,470078
2020-12-29 00:00:00+05:30,107.7,109.75,104.6,109.75,109463
2020-12-30 00:00:00+05:30,115.0,115.2,110.0,115.2,479282
2020-12-31 00:00:00+05:30,120.95,120.95,120.95,120.95,61112
2021-01-01 00:00:00+05:30,126.95,126.95,126.95,126.95,40598
2021-01-04 00:00:00+05:30,133.0,133.25,120.65,133.25,458332
2021-01-05 00:00:00+05:30,139.9,139.9,134.55,139.9,347548
2021-01-06 00:00:00+05:30,145.0,146.85,143.1,146.85,93074
2021-01-07 00:00:00+05:30,154.15,154.15,154.15,154.15,75941
2021-01-08 00:00:00+05:30,161.85,161.85,154.5,161.85,506047
2021-01-11 00:00:00+05:30,164.0,169.9,153.8,153.8,139318
2021-01-12 00:00:00+05:30,146.15,146.15,146.15,146.15,36964
2021-01-13 00:00:00+05:30,138.85,138.85,138.85,138.85,10593
2021-01-14 00:00:00+05:30,131.95,131.95,131.95,131.95,5997
2021-01-15 00:00:00+05:30,125.4,125.4,125.4,125.4,14293
2021-01-18 00:00:00+05:30,119.15,119.15,119.15,119.15,26234
2021-01-19 00:00:00+05:30,113.2,113.2,113.2,113.2,16000
2021-01-20 00:00:00+05:30,107.55,107.55,107.55,107.55,10706
2021-01-21 00:00:00+05:30,102.2,102.2,102.2,102.2,53949
2021-01-22 00:00:00+05:30,97.1,99.95,97.1,97.1,105592
2021-01-25 00:00:00+05:30,92.25,92.25,92.25,92.25,12059
2021-01-27 00:00:00+05:30,87.65,87.65,87.65,87.65,5022
2021-01-28 00:00:00+05:30,83.3,83.3,83.3,83.3,3441
2021-01-29 00:00:00+05:30,79.15,79.15,79.15,79.15,22814
2021-02-01 00:00:00+05:30,75.2,75.2,75.2,75.2,15269
2021-02-02 00:00:00+05:30,71.45,78.95,71.45,78.95,147195
2021-02-03 00:00:00+05:30,80.95,82.85,77.55,82.85,159385
2021-02-04 00:00:00+05:30,86.0,86.95,85.95,86.95,73758
2021-02-05 00:00:00+05:30,91.25,91.25,91.25,91.25,59532
2021-02-08 00:00:00+05:30,95.8,95.8,95.8,95.8,39125
2021-02-09 00:00:00+05:30,100.55,100.55,100.55,100.55,72262
2021-02-10 00:00:00+05:30,103.7,105.55,102.0,105.55,90929
2021-02-11 00:00:00+05:30,110.8,110.8,110.8,110.8,36579
2021-02-12 00:00:00+05:30,116.3,116.3,116.3,116.3,45544
2021-02-15 00:00:00+05:30,122.1,122.1,110.5,110.5,163402
2021-02-16 00:00:00+05:30,105.0,105.0,105.0,105.0,19797
2021-02-17 00:00:00+05:30,99.75,99.75,99.75,99.75,82814
2021-02-18 00:00:00+05:30,94.8,104.7,94.8,104.7,241926
2021-02-19 00:00:00+05:30,109.9,109.9,101.0,109.5,306088
2021-02-22 00:00:00+05:30,114.95,114.95,112.0,114.95,145666
2021-02-23 00:00:00+05:30,120.65,120.65,120.65,120.65,184511
2021-02-24 00:00:00+05:30,126.65,126.65,121.0,126.65,416843
2021-02-25 00:00:00+05:30,129.7,132.95,129.0,132.95,200155
2021-02-26 00:00:00+05:30,139.55,139.55,126.35,135.15,638629
2021-03-01 00:00:00+05:30,141.9,141.9,128.85,129.5,224627
2021-03-02 00:00:00+05:30,129.5,129.55,123.05,123.05,88895
2021-03-03 00:00:00+05:30,116.9,116.9,116.9,116.9,63906
2021-03-04 00:00:00+05:30,111.1,122.7,111.1,122.7,304059
2021-03-05 00:00:00+05:30,126.0,126.0,116.6,116.9,274786
2021-03-08 00:00:00+05:30,122.7,122.7,111.1,115.95,103271
2021-03-09 00:00:00+05:30,116.0,117.0,110.2,113.4,103738
2021-03-10 00:00:00+05:30,116.85,116.85,107.95,109.35,148984
2021-03-12 00:00:00+05:30,109.0,109.35,103.9,107.55,165287
2021-03-15 00:00:00+05:30,109.0,111.0,105.0,109.6,67592
2021-03-16 00:00:00+05:30,112.9,115.05,111.0,115.05,114380
2021-03-17 00:00:00+05:30,119.4,119.4,109.3,109.3,130224
2021-03-18 00:00:00+05:30,111.4,111.4,104.0,105.4,86393
2021-03-19 00:00:00+05:30,102.0,104.45,100.15,102.4,87252
2021-03-22 00:00:00+05:30,101.0,102.4,97.3,99.2,77436
2021-03-23 00:00:00+05:30,102.4,103.8,98.0,102.8,51927
2021-03-24 00:00:00+05:30,102.8,103.0,100.0,100.25,57747
2021-03-25 00:00:00+05:30,100.25,100.3,95.25,95.3,246124
2021-03-26 00:00:00+05:30,95.5,98.45,90.55,91.15,97503
2021-03-30 00:00:00+05:30,91.5,93.0,87.0,90.95,73088
2021-03-31 00:00:00+05:30,91.3,95.45,88.0,95.45,79356
2021-04-01 00:00:00+05:30,99.0,100.2,98.2,100.2,41467
2021-04-05 00:00:00+05:30,103.95,105.2,97.0,101.1,118497
2021-04-06 00:00:00+05:30,101.0,105.0,99.0,102.65,107082
2021-04-07 00:00:00+05:30,102.65,102.65,98.2,99.6,83952
2021-04-08 00:00:00+05:30,99.3,103.0,98.0,98.25,80853
2021-04-09 00:00:00+05:30,95.0,99.0,95.0,97.35,64072
2021-04-12 00:00:00+05:30,95.0,97.0,92.5,92.5,42667
2021-04-13 00:00:00+05:30,87.9,92.45,87.9,91.05,71505
2021-04-15 00:00:00+05:30,86.5,91.0,86.5,87.95,67321
2021-04-16 00:00:00+05:30,89.0,91.85,83.6,88.45,92909
2021-04-19 00:00:00+05:30,88.25,88.25,84.05,84.05,71248
2021-04-20 00:00:00+05:30,85.4,85.4,79.9,81.35,94903
2021-04-22 00:00:00+05:30,77.3,79.0,77.3,78.45,88576
2021-04-23 00:00:00+05:30,78.45,82.35,75.1,82.35,51437
2021-04-26 00:00:00+05:30,86.45,86.45,86.45,86.45,23435
2021-04-27 00:00:00+05:30,90.0,90.75,87.0,90.75,96274
2021-04-28 00:00:00+05:30,94.0,95.25,93.0,95.25,46207
2021-04-29 00:00:00+05:30,99.0,100.0,97.4,98.55,88560
2021-04-30 00:00:00+05:30,97.9,97.9,93.65,93.8,65886
2021-05-03 00:00:00+05:30,89.15,92.5,89.15,89.8,76092
2021-05-04 00:00:00+05:30,92.55,92.55,86.0,89.65,38288
2021-05-05 00:00:00+05:30,89.65,92.3,88.0,90.3,28615
2021-05-06 00:00:00+05:30,92.0,92.0,89.0,89.5,34858
2021-05-07 00:00:00+05:30,86.6,91.0,86.6,88.05,38204
2021-05-10 00:00:00+05:30,86.0,90.6,86.0,89.4,41114
2021-05-11 00:00:00+05:30,91.0,91.0,87.55,88.15,58504
2021-05-12 00:00:00+05:30,88.0,90.9,88.0,88.9,44813
2021-05-14 00:00:00+05:30,90.0,92.0,88.1,88.8,47797
2021-05-17 00:00:00+05:30,92.0,92.2,88.0,88.95,58460
2021-05-18 00:00:00+05:30,88.95,90.75,88.1,89.55,38454
2021-05-19 00:00:00+05:30,90.5,90.9,88.0,89.4,49975
2021-05-20 00:00:00+05:30,90.0,90.7,87.35,89.15,34778
2021-05-21 00:00:00+05:30,90.0,90.0,85.0,88.95,65695
2021-05-24 00:00:00+05:30,90.0,90.0,88.0,89.2,45869
2021-05-25 00:00:00+05:30,89.8,93.65,89.0,93.05,84239
2021-05-26 00:00:00+05:30,95.8,97.7,95.5,97.7,46399
2021-05-27 00:00:00+05:30,101.9,102.55,101.0,102.55,62948
2021-05-28 00:00:00+05:30,107.65,107.65,99.0,103.1,184434
2021-05-31 00:00:00+05:30,103.1,103.1,100.0,100.5,87099
2021-06-01 00:00:00+05:30,100.2,101.95,97.0,99.5,50083
2021-06-02 00:00:00+05:30,98.0,101.9,97.55,99.35,72967
2021-06-03 00:00:00+05:30,98.0,104.3,98.0,104.3,97734
2021-06-04 00:00:00+05:30,103.6,105.0,100.3,103.55,85099
2021-06-07 00:00:00+05:30,104.4,105.0,103.0,104.5,96704
2021-06-08 00:00:00+05:30,103.05,105.0,102.0,103.6,79124
2021-06-09 00:00:00+05:30,103.0,103.5,100.0,100.3,98190
2021-06-10 00:00:00+05:30,101.5,102.35,98.85,100.1,78002
2021-06-11 00:00:00+05:30,99.0,102.0,99.0,99.3,75317
2021-06-14 00:00:00+05:30,99.0,101.0,95.1,99.1,54401
2021-06-15 00:00:00+05:30,100.0,101.0,97.0,99.55,65728
2021-06-16 00:00:00+05:30,98.0,99.5,97.5,98.3,45412
2021-06-17 00:00:00+05:30,98.0,98.3,94.3,95.0,125947
2021-06-18 00:00:00+05:30,95.0,95.5,90.25,90.25,171045
2021-06-21 00:00:00+05:30,90.0,94.75,85.75,94.75,101141
2021-06-22 00:00:00+05:30,99.45,99.45,99.45,99.45,72514
2021-06-23 00:00:00+05:30,104.4,104.4,104.4,104.4,155985
2021-06-24 00:00:00+05:30,109.6,109.6,109.6,109.6,132736
2021-06-25 00:00:00+05:30,115.05,115.05,115.05,115.05,346281
2021-06-28 00:00:00+05:30,120.8,120.8,120.8,120.8,466505
2021-06-29 00:00:00+05:30,126.8,126.8,126.8,126.8,255927
2021-06-30 00:00:00+05:30,133.1,133.1,133.1,133.1,115862
2021-07-01 00:00:00+05:30,126.45,126.45,126.45,126.45,373604
2021-07-02 00:00:00+05:30,120.15,120.15,120.15,120.15,61062
2021-07-05 00:00:00+05:30,114.15,114.15,114.15,114.15,66497
2021-07-06 00:00:00+05:30,108.45,108.45,108.45,108.45,59305
2021-07-07 00:00:00+05:30,103.05,103.05,103.05,103.05,43410
2021-07-08 00:00:00+05:30,97.9,97.9,97.9,97.9,87631
2021-07-09 00:00:00+05:30,93.05,93.05,93.05,93.05,143567
2021-07-12 00:00:00+05:30,88.4,88.4,88.4,88.4,180982
2021-07-13 00:00:00+05:30,84.0,84.0,84.0,84.0,175483
2021-07-14 00:00:00+05:30,79.8,79.8,79.8,79.8,169502
2021-07-15 00:00:00+05:30,75.85,75.85,75.85,75.85,172942
2021-07-16 00:00:00+05:30,72.1,72.1,72.1,72.1,163959
2021-07-19 00:00:00+05:30,68.5,68.5,68.5,68.5,171498
2021-07-20 00:00:00+05:30,65.1,71.9,65.1,71.9,620826
2021-07-22 00:00:00+05:30,75.45,75.45,74.0,75.45,277429
2021-07-23 00:00:00+05:30,79.2,79.2,79.2,79.2,83852
2021-07-26 00:00:00+05:30,83.15,83.15,83.15,83.15,157752
2021-07-27 00:00:00+05:30,87.3,87.3,87.3,87.3,101164
2021-07-28 00:00:00+05:30,91.65,91.65,82.95,82.95,199623
2021-07-29 00:00:00+05:30,78.85,87.05,78.85,87.05,335369
2021-07-30 00:00:00+05:30,91.4,91.4,85.0,86.45,332819
2021-08-02 00:00:00+05:30,88.2,90.0,83.0,85.65,132716
2021-08-03 00:00:00+05:30,83.95,83.95,81.5,83.05,164707
2021-08-04 00:00:00+05:30,85.0,86.0,81.5,82.5,134867
2021-08-05 00:00:00+05:30,83.0,84.0,78.6,81.5,90877
2021-08-06 00:00:00+05:30,81.0,83.0,78.2,80.55,74754
2021-08-09 00:00:00+05:30,80.0,80.0,78.6,78.9,64212
2021-08-10 00:00:00+05:30,80.5,80.5,75.0,76.75,103769
2021-08-11 00:00:00+05:30,76.0,79.8,74.8,78.55,70346
2021-08-12 00:00:00+05:30,78.0,80.15,76.0,79.35,61862
2021-08-13 00:00:00+05:30,79.95,80.5,78.0,79.4,44138
2021-08-16 00:00:00+05:30,79.95,80.0,77.0,77.55,51548
2021-08-17 00:00:00+05:30,79.0,79.0,74.2,75.4,61100
2021-08-18 00:00:00+05:30,77.0,77.0,73.15,73.8,55491
2021-08-20 00:00:00+05:30,73.8,77.45,73.8,77.25,86783
2021-08-23 00:00:00+05:30,74.0,75.75,73.45,74.0,44273
2021-08-24 00:00:00+05:30,74.0,77.0,72.1,75.3,34690
2021-08-25 00:00:00+05:30,73.85,76.5,72.75,74.85,56376
2021-08-26 00:00:00+05:30,75.0,76.0,74.0,75.05,29956
2021-08-27 00:00:00+05:30,76.5,76.5,74.5,75.2,35311
2021-08-30 00:00:00+05:30,75.5,76.0,73.5,74.2,59576
2021-08-31 00:00:00+05:30,73.5,75.0,72.8,74.15,58136
2021-09-01 00:00:00+05:30,72.8,74.7,70.45,73.1,107818
2021-09-02 00:00:00+05:30,76.75,76.75,76.75,76.75,66800
2021-09-03 00:00:00+05:30,80.55,80.55,80.55,80.55,79274
2021-09-06 00:00:00+05:30,84.55,84.55,84.55,84.55,109373
2021-09-07 00:00:00+05:30,84.9,88.75,80.35,83.45,283032
2021-09-08 00:00:00+05:30,83.9,83.9,80.8,81.65,57980
2021-09-09 00:00:00+05:30,80.0,82.0,79.3,80.4,57212
2021-09-13 00:00:00+05:30,78.8,84.4,78.6,84.4,176959
2021-09-14 00:00:00+05:30,88.6,88.6,88.6,88.6,96587
2021-09-15 00:00:00+05:30,93.0,93.0,93.0,93.0,135602
2021-09-16 00:00:00+05:30,97.65,97.65,97.65,97.65,95007
2021-09-17 00:00:00+05:30,102.5,102.5,100.0,102.5,853358
2021-09-20 00:00:00+05:30,107.6,107.6,107.6,107.6,129611
2021-09-21 00:00:00+05:30,112.95,112.95,112.95,112.95,162456
2021-09-22 00:00:00+05:30,118.55,118.55,118.55,118.55,167226
2021-09-23 00:00:00+05:30,119.9,119.9,112.65,112.65,529768
2021-09-24 00:00:00+05:30,107.05,107.05,107.05,107.05,141773
2021-09-27 00:00:00+05:30,101.7,103.5,101.7,101.7,294629
2021-09-28 00:00:00+05:30,96.65,96.65,96.65,96.65,82389
2021-09-29 00:00:00+05:30,91.85,101.45,91.85,99.8,432134
2021-09-30 00:00:00+05:30,99.4,104.0,95.0,101.75,455955
2021-10-01 00:00:00+05:30,103.0,103.5,98.55,102.75,188272
2021-10-04 00:00:00+05:30,104.0,104.5,101.0,101.2,153078
2021-10-05 00:00:00+05:30,101.0,102.0,99.5,100.35,136785
2021-10-06 00:00:00+05:30,100.35,102.05,99.0,99.5,109739
2021-10-07 00:00:00+05:30,101.4,101.4,99.0,99.8,123569
2021-10-08 00:00:00+05:30,101.0,101.95,98.0,99.7,96512
2021-10-11 00:00:00+05:30,104.0,104.0,99.9,100.15,127139
2021-10-12 00:00:00+05:30,100.4,101.0,98.0,99.05,95040
2021-10-13 00:00:00+05:30,100.0,101.1,98.2,99.3,143964
2021-10-14 00:00:00+05:30,101.0,101.0,99.0,99.55,108992
2021-10-18 00:00:00+05:30,102.0,102.0,99.15,99.35,81460
2021-10-19 00:00:00+05:30,99.35,100.95,94.4,97.7,136220
2021-10-20 00:00:00+05:30,97.7,99.0,95.0,96.3,124252
2021-10-21 00:00:00+05:30,96.95,96.95,91.5,94.8,77377
2021-10-22 00:00:00+05:30,94.85,96.5,94.0,95.25,63745
2021-10-25 00:00:00+05:30,95.0,95.0,91.0,91.55,71101
2021-10-26 00:00:00+05:30,87.05,95.0,87.05,94.4,66972
2021-10-27 00:00:00+05:30,95.15,97.0,94.0,94.15,43904
2021-10-28 00:00:00+05:30,93.4,94.8,91.0,92.0,55684
2021-10-29 00:00:00+05:30,92.8,95.0,88.3,93.55,76105
2021-11-01 00:00:00+05:30,94.95,94.95,92.0,93.0,28564
2021-11-02 00:00:00+05:30,92.0,94.0,92.0,92.6,42084
2021-11-03 00:00:00+05:30,93.0,94.75,92.8,93.45,50457
2021-11-04 00:00:00+05:30,94.0,95.7,93.05,94.75,19589
2021-11-08 00:00:00+05:30,95.05,95.75,92.2,93.6,48970
2021-11-09 00:00:00+05:30,95.0,95.5,92.5,94.85,55947
2021-11-10 00:00:00+05:30,95.5,95.5,93.4,93.6,37048
2021-11-11 00:00:00+05:30,94.9,94.9,90.0,93.15,39604
2021-11-12 00:00:00+05:30,91.35,94.9,90.9,92.4,97564
2021-11-15 00:00:00+05:30,93.95,93.95,89.8,92.3,49662
2021-11-16 00:00:00+05:30,92.05,93.5,87.8,91.2,125858
2021-11-17 00:00:00+05:30,92.75,92.9,90.0,90.75,44611
2021-11-18 00:00:00+05:30,91.0,92.0,89.0,90.7,34598
2021-11-22 00:00:00+05:30,91.7,91.9,88.0,88.85,59714
2021-11-23 00:00:00+05:30,88.05,92.05,87.2,91.45,43301
2021-11-24 00:00:00+05:30,92.7,92.7,90.0,90.2,43457
2021-11-25 00:00:00+05:30,91.0,91.0,88.2,90.05,46581
2021-11-26 00:00:00+05:30,89.9,90.05,86.5,88.8,58094
2021-11-29 00:00:00+05:30,87.05,87.05,84.4,84.4,56094
2021-11-30 00:00:00+05:30,85.0,86.0,80.4,83.6,39703
2021-12-01 00:00:00+05:30,83.05,85.0,80.0,81.95,49938
2021-12-02 00:00:00+05:30,80.35,86.0,80.15,86.0,72872
2021-12-03 00:00:00+05:30,90.3,90.3,90.3,90.3,23160
2021-12-06 00:00:00+05:30,94.8,94.8,94.8,94.8,99203
2021-12-07 00:00:00+05:30,98.9,98.9,91.0,94.6,153874
2021-12-08 00:00:00+05:30,93.95,94.0,91.7,92.75,40352
2021-12-09 00:00:00+05:30,93.9,93.9,91.05,92.2,69067
2021-12-10 00:00:00+05:30,94.0,94.0,91.7,92.05,47140
2021-12-13 00:00:00+05:30,92.0,93.45,90.5,90.7,57647
2021-12-14 00:00:00+05:30,92.4,93.5,86.2,91.5,41449
2021-12-15 00:00:00+05:30,90.5,92.0,89.0,90.6,46647
2021-12-16 00:00:00+05:30,88.05,91.5,87.0,88.35,54595
2021-12-17 00:00:00+05:30,89.9,90.15,84.0,87.8,39281
2021-12-20 00:00:00+05:30,91.6,91.9,87.55,89.55,105365
2021-12-21 00:00:00+05:30,91.0,91.0,87.6,88.95,35900
2021-12-22 00:00:00+05:30,87.15,90.6,87.15,88.85,24242
2021-12-23 00:00:00+05:30,87.45,90.5,87.45,88.5,44512
2021-12-24 00:00:00+05:30,89.85,89.85,87.0,88.75,23758
2021-12-27 00:00:00+05:30,89.9,89.9,88.0,88.2,30363
2021-12-28 00:00:00+05:30,89.7,89.9,88.35,89.1,36511
2021-12-29 00:00:00+05:30,90.85,90.85,88.0,88.4,42262
2021-12-30 00:00:00+05:30,88.05,88.9,87.6,87.9,33781
2021-12-31 00:00:00+05:30,88.5,90.0,87.9,89.65,46939
2022-01-03 00:00:00+05:30,89.05,89.5,88.5,88.9,44552
2022-01-04 00:00:00+05:30,89.0,90.15,88.0,88.4,51263
2022-01-05 00:00:00+05:30,88.4,89.0,87.5,87.9,24967
2022-01-06 00:00:00+05:30,88.8,88.9,88.0,88.65,43200
2022-01-07 00:00:00+05:30,88.8,91.3,88.6,90.7,92860
2022-01-10 00:00:00+05:30,90.95,91.0,89.0,89.4,56120
2022-01-11 00:00:00+05:30,89.05,90.0,88.6,88.9,32321
2022-01-12 00:00:00+05:30,87.7,89.45,87.7,88.15,65476
2022-01-13 00:00:00+05:30,88.0,89.0,87.6,87.85,50388
2022-01-14 00:00:00+05:30,89.0,89.0,87.65,88.05,35043
2022-01-17 00:00:00+05:30,87.7,88.5,86.5,87.35,35769
2022-01-18 00:00:00+05:30,88.6,91.0,86.8,88.0,37564
2022-01-19 00:00:00+05:30,87.35,88.9,86.8,87.1,40238
2022-01-20 00:00:00+05:30,86.0,87.2,86.0,86.15,32769
2022-01-21 00:00:00+05:30,87.6,87.6,85.2,86.2,27402
2022-01-24 00:00:00+05:30,86.65,86.65,82.5,83.5,67868
2022-01-25 00:00:00+05:30,82.0,85.0,81.0,84.75,29145
2022-01-27 00:00:00+05:30,85.95,86.5,83.5,84.2,32243
2022-01-28 00:00:00+05:30,85.9,85.9,84.6,85.15,27124
2022-01-31 00:00:00+05:30,86.8,87.8,85.5,85.55,31786
2022-02-01 00:00:00+05:30,86.0,86.0,85.0,85.25,27309
2022-02-02 00:00:00+05:30,85.05,86.8,83.9,84.65,46021
2022-02-03 00:00:00+05:30,84.0,85.5,84.0,84.4,35141
2022-02-04 00:00:00+05:30,85.4,85.4,83.15,84.55,22172
2022-02-07 00:00:00+05:30,86.0,86.0,83.5,84.35,30460
2022-02-08 00:00:00+05:30,85.85,85.85,83.05,84.45,42891
2022-02-09 00:00:00+05:30,84.0,84.95,83.0,84.45,40847
