date,open,high,low,close,volume
2021-08-12 00:00:00+05:30,18.2,18.3,16.7,17.25,2432
2021-08-13 00:00:00+05:30,16.6,18.1,16.5,17.05,3968
2021-08-16 00:00:00+05:30,16.2,17.9,16.2,16.4,14747
2021-08-17 00:00:00+05:30,17.2,17.2,16.5,16.95,1130
2021-08-18 00:00:00+05:30,17.75,17.75,17.05,17.75,2212
2021-08-20 00:00:00+05:30,18.6,18.6,18.6,18.6,14969
2021-08-23 00:00:00+05:30,19.45,19.5,17.7,19.3,48029
2021-08-24 00:00:00+05:30,20.25,20.25,18.35,19.5,13963
2021-08-25 00:00:00+05:30,19.0,19.9,18.55,19.0,3416
2021-08-26 00:00:00+05:30,18.05,19.95,18.05,18.9,3429
2021-08-27 00:00:00+05:30,18.0,18.9,18.0,18.9,1200
2021-08-30 00:00:00+05:30,19.0,19.0,18.0,18.0,1542
2021-08-31 00:00:00+05:30,17.1,18.9,17.1,17.2,5765
2021-09-01 00:00:00+05:30,17.2,17.5,16.5,17.0,809
2021-09-02 00:00:00+05:30,17.0,17.75,17.0,17.05,2840
2021-09-03 00:00:00+05:30,16.5,17.9,16.5,17.9,530
2021-09-06 00:00:00+05:30,17.9,18.7,17.8,17.8,449
2021-09-07 00:00:00+05:30,18.05,18.65,17.0,18.65,2948
2021-09-08 00:00:00+05:30,19.55,19.55,17.75,18.2,9530
2021-09-09 00:00:00+05:30,17.3,19.0,17.3,19.0,14309
2021-09-13 00:00:00+05:30,19.95,19.95,18.05,19.0,1584
2021-09-14 00:00:00+05:30,18.2,19.5,18.2,18.95,1586
2021-09-15 00:00:00+05:30,19.5,19.75,18.05,18.2,8064
2021-09-16 00:00:00+05:30,19.0,19.1,18.0,18.0,1100
2021-09-17 00:00:00+05:30,18.9,18.9,17.5,18.1,3358
2021-09-20 00:00:00+05:30,19.0,19.0,17.55,17.6,957
2021-09-21 00:00:00+05:30,18.4,18.45,17.65,18.45,2658
2021-09-22 00:00:00+05:30,19.3,19.35,17.55,18.0,4792
2021-09-23 00:00:00+05:30,18.5,18.9,18.0,18.85,1611
2021-09-24 00:00:00+05:30,19.75,19.75,17.95,17.95,8186
2021-09-27 00:00:00+05:30,17.9,18.8,17.1,18.7,8652
2021-09-28 00:00:00+05:30,18.0,19.6,18.0,18.8,3913
2021-09-29 00:00:00+05:30,18.8,19.6,17.9,18.5,9490
2021-09-30 00:00:00+05:30,18.5,19.35,18.3,19.2,3410
2021-10-01 00:00:00+05:30,20.0,20.15,18.5,18.75,19695
2021-10-04 00:00:00+05:30,18.75,19.65,18.5,18.75,3590
2021-10-05 00:00:00+05:30,18.5,19.5,18.5,18.55,5410
2021-10-06 00:00:00+05:30,18.2,19.4,17.65,18.1,12753
2021-10-07 00:00:00+05:30,18.9,18.9,17.5,18.9,8396
2021-10-08 00:00:00+05:30,19.5,19.5,18.0,18.6,20109
2021-10-11 00:00:00+05:30,19.0,19.4,18.0,18.45,9481
2021-10-12 00:00:00+05:30,19.25,19.25,18.0,18.9,1795
2021-10-13 00:00:00+05:30,18.9,19.45,18.2,18.2,3631
2021-10-14 00:00:00+05:30,18.7,18.7,18.0,18.05,1721
2021-10-18 00:00:00+05:30,18.05,18.95,18.0,18.15,4722
2021-10-19 00:00:00+05:30,19.0,19.0,17.25,18.55,5969
2021-10-20 00:00:00+05:30,18.15,19.4,18.15,19.2,8028
2021-10-21 00:00:00+05:30,19.5,19.5,18.3,18.4,862
2021-10-22 00:00:00+05:30,17.75,19.3,17.75,18.0,4239
2021-10-25 00:00:00+05:30,17.8,18.9,17.5,17.8,5443
2021-10-26 00:00:00+05:30,18.5,18.5,18.45,18.45,504
2021-10-27 00:00:00+05:30,18.0,18.5,17.55,17.6,1599
2021-10-28 00:00:00+05:30,18.45,18.45,17.1,17.15,238
2021-10-29 00:00:00+05:30,18.0,18.0,17.15,18.0,736
2021-11-01 00:00:00+05:30,18.2,18.5,17.1,17.3,14377
2021-11-02 00:00:00+05:30,18.0,18.15,16.75,18.15,11855
2021-11-03 00:00:00+05:30,19.0,19.0,17.25,18.95,4460
2021-11-04 00:00:00+05:30,19.5,19.8,18.95,19.3,4849
2021-11-08 00:00:00+05:30,19.95,20.0,19.05,19.8,11926
2021-11-09 00:00:00+05:30,19.8,20.0,18.9,19.15,7805
2021-11-10 00:00:00+05:30,19.15,20.1,18.75,20.0,36261
2021-11-11 00:00:00+05:30,20.15,21.0,19.0,21.0,31620
2021-11-12 00:00:00+05:30,22.0,22.05,22.0,22.05,21514
2021-11-15 00:00:00+05:30,23.15,23.15,23.15,23.15,10848
2021-11-16 00:00:00+05:30,24.3,24.3,24.3,24.3,7679
2021-11-17 00:00:00+05:30,25.5,25.5,25.5,25.5,5552
2021-11-18 00:00:00+05:30,26.75,26.75,26.75,26.75,1411
2021-11-22 00:00:00+05:30,28.05,28.05,27.3,28.05,14081
2021-11-23 00:00:00+05:30,29.45,29.45,29.45,29.45,825
2021-11-24 00:00:00+05:30,30.9,30.9,30.9,30.9,7930
2021-11-25 00:00:00+05:30,32.4,32.4,32.4,32.4,359
2021-11-26 00:00:00+05:30,34.0,34.0,34.0,34.0,3449
2021-11-29 00:00:00+05:30,35.7,35.7,35.7,35.7,16296
2021-11-30 00:00:00+05:30,37.45,37.45,37.45,37.45,13691
2021-12-01 00:00:00+05:30,39.3,39.3,35.6,35.6,22821
2021-12-02 00:00:00+05:30,33.85,33.85,33.85,33.85,3164
2021-12-03 00:00:00+05:30,32.2,32.2,32.2,32.2,6521
2021-12-06 00:00:00+05:30,30.6,30.6,30.6,30.6,27308
2021-12-07 00:00:00+05:30,29.1,32.1,29.1,32.1,14206
2021-12-08 00:00:00+05:30,33.7,33.7,33.7,33.7,891
2021-12-09 00:00:00+05:30,35.35,35.35,35.35,35.35,3713
2021-12-10 00:00:00+05:30,37.1,37.1,37.1,37.1,987
2021-12-13 00:00:00+05:30,38.95,38.95,35.25,38.75,24600
2021-12-14 00:00:00+05:30,39.9,40.65,37.0,40.65,6202
2021-12-15 00:00:00+05:30,42.3,42.65,39.0,42.65,10831
2021-12-16 00:00:00+05:30,43.95,44.75,40.55,44.75,30294
2021-12-17 00:00:00+05:30,46.95,46.95,44.75,46.95,10050
2021-12-20 00:00:00+05:30,49.25,49.25,44.65,49.25,19415
2021-12-21 00:00:00+05:30,51.55,51.7,46.8,51.6,33708
2021-12-22 00:00:00+05:30,53.85,54.15,51.65,54.15,18565
2021-12-23 00:00:00+05:30,56.65,56.85,51.45,51.55,29469
2021-12-24 00:00:00+05:30,51.45,51.45,49.0,49.0,5467
2021-12-27 00:00:00+05:30,46.65,51.45,46.55,48.05,26625
2021-12-28 00:00:00+05:30,48.1,50.45,45.65,50.35,13379
2021-12-29 00:00:00+05:30,52.85,52.85,50.45,52.5,16739
2021-12-30 00:00:00+05:30,54.5,55.1,50.0,51.95,10376
2021-12-31 00:00:00+05:30,53.5,53.5,49.4,50.95,18803
2022-01-03 00:00:00+05:30,52.0,52.0,48.5,49.9,12340
2022-01-04 00:00:00+05:30,50.0,51.95,47.45,47.45,11751
2022-01-05 00:00:00+05:30,45.1,47.45,45.1,45.1,5825
2022-01-06 00:00:00+05:30,43.25,43.25,42.85,42.85,9837
2022-01-07 00:00:00+05:30,41.1,44.95,40.75,43.65,7293
2022-01-10 00:00:00+05:30,43.65,45.8,43.65,45.8,4229
2022-01-11 00:00:00+05:30,47.2,48.05,43.55,48.05,12392
2022-01-12 00:00:00+05:30,48.05,50.0,45.65,48.7,14396
2022-01-13 00:00:00+05:30,50.95,50.95,47.05,49.45,13085
2022-01-14 00:00:00+05:30,47.5,51.0,47.05,49.5,9240
2022-01-17 00:00:00+05:30,48.55,49.9,47.5,48.75,5213
2022-01-18 00:00:00+05:30,50.0,50.9,46.5,48.5,10982
2022-01-19 00:00:00+05:30,47.0,49.0,47.0,48.0,4953
2022-01-20 00:00:00+05:30,46.35,48.25,45.6,47.0,3206
2022-01-21 00:00:00+05:30,47.9,47.9,44.9,47.5,1151
2022-01-24 00:00:00+05:30,47.5,47.5,45.15,45.15,2110
2022-01-25 00:00:00+05:30,45.15,47.4,42.9,42.9,5645
2022-01-27 00:00:00+05:30,41.1,44.5,40.8,41.9,6043
2022-01-28 00:00:00+05:30,43.5,43.5,40.1,43.0,4186
2022-01-31 00:00:00+05:30,43.0,44.0,41.0,43.2,2265
2022-02-01 00:00:00+05:30,43.2,44.0,42.0,43.2,721
2022-02-02 00:00:00+05:30,44.9,45.35,41.25,45.35,3937
2022-02-03 00:00:00+05:30,47.5,47.6,43.1,47.55,5000
2022-02-04 00:00:00+05:30,49.45,49.45,45.5,47.8,4423
2022-02-07 00:00:00+05:30,46.1,50.15,45.45,48.6,10823
2022-02-08 00:00:00+05:30,49.5,49.9,46.5,48.5,3607
2022-02-09 00:00:00+05:30,46.5,49.0,46.1,47.35,4174
2022-02-10 00:00:00+05:30,45.0,46.95,45.0,46.9,1815
2022-02-11 00:00:00+05:30,44.65,47.0,44.6,46.8,2878
2022-02-14 00:00:00+05:30,46.0,46.0,44.5,45.8,3139
2022-02-15 00:00:00+05:30,44.0,47.85,43.55,43.55,4290
2022-02-16 00:00:00+05:30,43.25,45.5,41.55,44.4,833
2022-02-17 00:00:00+05:30,43.0,44.5,42.3,44.5,700
2022-02-18 00:00:00+05:30,42.3,43.8,42.3,42.5,15
2022-02-21 00:00:00+05:30,41.4,41.4,40.4,40.4,1710
2022-02-22 00:00:00+05:30,40.4,40.4,38.4,38.4,2091
2022-02-23 00:00:00+05:30,37.0,40.3,36.55,39.3,999
2022-02-24 00:00:00+05:30,39.3,39.9,37.4,37.9,1011
2022-02-25 00:00:00+05:30,36.1,39.75,36.1,37.3,829
2022-02-28 00:00:00+05:30,39.0,39.0,35.5,35.5,1739
2022-03-02 00:00:00+05:30,35.6,37.25,33.75,36.9,1337
2022-03-03 00:00:00+05:30,38.0,38.0,35.1,36.85,1836
2022-03-04 00:00:00+05:30,37.5,37.5,35.05,36.5,201
2022-03-07 00:00:00+05:30,37.0,37.0,34.7,34.7,194
2022-03-08 00:00:00+05:30,36.0,36.4,36.0,36.4,768
2022-03-09 00:00:00+05:30,38.2,38.2,37.55,38.0,810
2022-03-10 00:00:00+05:30,39.9,39.9,39.8,39.9,2287
2022-03-11 00:00:00+05:30,41.85,41.85,40.55,41.85,276
2022-03-14 00:00:00+05:30,43.0,43.0,40.0,40.05,1421
2022-03-15 00:00:00+05:30,42.0,42.0,38.05,38.5,1534
2022-03-16 00:00:00+05:30,36.65,40.0,36.6,39.95,1797
2022-03-17 00:00:00+05:30,38.0,41.9,38.0,41.65,362
2022-03-21 00:00:00+05:30,40.4,43.5,40.4,43.45,2364
2022-03-22 00:00:00+05:30,43.7,45.6,42.05,45.15,5039
2022-03-23 00:00:00+05:30,45.55,47.4,43.0,46.45,5613
2022-03-24 00:00:00+05:30,46.2,48.75,44.2,46.6,5230
2022-03-25 00:00:00+05:30,48.8,48.9,44.3,48.65,7715
2022-03-28 00:00:00+05:30,48.65,50.0,46.25,49.0,2604
2022-03-29 00:00:00+05:30,47.0,51.0,46.6,50.45,2510
2022-03-30 00:00:00+05:30,51.0,51.0,48.0,50.0,4727
2022-03-31 00:00:00+05:30,50.7,52.0,47.5,47.75,2648
2022-04-01 00:00:00+05:30,46.8,50.1,45.5,49.7,3727
2022-04-04 00:00:00+05:30,51.4,51.4,48.0,48.5,4121
2022-04-05 00:00:00+05:30,48.55,50.9,46.55,49.25,2082
2022-04-06 00:00:00+05:30,47.05,50.95,47.05,47.7,2312
2022-04-07 00:00:00+05:30,46.5,49.45,46.5,48.0,3331
2022-04-08 00:00:00+05:30,47.7,50.0,46.05,48.9,4811
2022-04-11 00:00:00+05:30,50.85,50.85,47.2,48.45,1969
2022-04-12 00:00:00+05:30,46.1,48.5,46.1,48.25,934
2022-04-13 00:00:00+05:30,48.25,50.65,47.0,50.5,13061
2022-04-18 00:00:00+05:30,51.0,53.0,50.65,53.0,28332
2022-04-19 00:00:00+05:30,55.5,55.65,54.0,55.65,21044
2022-04-20 00:00:00+05:30,58.4,58.4,56.95,58.4,17416
2022-04-21 00:00:00+05:30,60.0,61.3,60.0,61.3,17818
2022-04-22 00:00:00+05:30,64.0,64.35,61.3,64.35,13218
2022-04-25 00:00:00+05:30,67.55,67.55,61.15,65.6,18941
2022-04-26 00:00:00+05:30,66.95,68.85,65.0,68.85,9176
2022-04-27 00:00:00+05:30,70.25,71.0,66.4,68.2,7067
2022-04-28 00:00:00+05:30,66.85,70.0,65.05,67.85,13471
2022-04-29 00:00:00+05:30,64.55,66.95,64.5,64.5,12914
2022-05-02 00:00:00+05:30,61.3,62.35,61.3,61.5,12081
2022-05-04 00:00:00+05:30,64.5,64.5,58.55,58.6,4918
2022-05-05 00:00:00+05:30,56.0,57.95,55.7,56.0,1553
2022-05-06 00:00:00+05:30,56.0,56.0,53.2,53.2,1271
2022-05-09 00:00:00+05:30,50.55,55.1,50.55,52.45,2765
2022-05-10 00:00:00+05:30,54.0,54.0,49.85,49.9,1870
2022-05-11 00:00:00+05:30,47.5,47.5,47.45,47.45,273
2022-05-12 00:00:00+05:30,45.1,47.45,45.1,46.5,4715
2022-05-13 00:00:00+05:30,46.5,48.8,44.2,48.2,1822
2022-05-16 00:00:00+05:30,49.95,49.95,46.05,49.8,722
2022-05-17 00:00:00+05:30,47.5,52.25,47.5,52.25,2032
2022-05-18 00:00:00+05:30,54.85,54.85,50.45,54.85,3023
2022-05-19 00:00:00+05:30,55.95,56.0,52.15,52.2,1872
2022-05-20 00:00:00+05:30,50.5,54.0,50.5,51.05,1203
2022-05-23 00:00:00+05:30,50.25,51.7,48.5,51.5,1346
2022-05-24 00:00:00+05:30,49.5,54.0,48.95,49.1,1840
2022-05-25 00:00:00+05:30,50.95,51.5,47.6,50.05,2061
2022-05-26 00:00:00+05:30,50.05,52.0,48.5,50.1,7292
2022-05-27 00:00:00+05:30,50.1,50.15,48.0,49.05,702
2022-05-30 00:00:00+05:30,51.15,51.5,47.0,48.25,700
2022-05-31 00:00:00+05:30,48.25,50.0,48.0,48.4,1106
2022-06-01 00:00:00+05:30,48.0,49.9,46.0,47.1,1217
2022-06-02 00:00:00+05:30,45.1,47.8,45.1,47.5,1666
2022-06-03 00:00:00+05:30,48.7,49.85,47.3,47.3,2301
2022-06-06 00:00:00+05:30,45.0,49.5,45.0,49.25,2037
2022-06-07 00:00:00+05:30,49.95,50.9,46.8,50.0,1156
2022-06-08 00:00:00+05:30,48.1,49.95,48.0,48.0,418
2022-06-09 00:00:00+05:30,48.85,49.0,46.0,46.0,662
2022-06-10 00:00:00+05:30,46.0,47.2,44.1,46.95,571
2022-06-13 00:00:00+05:30,45.0,45.0,45.0,45.0,49
2022-06-14 00:00:00+05:30,44.1,44.1,42.75,44.05,130
2022-06-15 00:00:00+05:30,46.25,46.25,42.3,42.35,1287
2022-06-16 00:00:00+05:30,44.45,44.45,42.5,43.0,1376
2022-06-17 00:00:00+05:30,41.05,43.9,41.05,43.9,141
2022-06-20 00:00:00+05:30,43.95,43.95,41.75,41.75,82
2022-06-21 00:00:00+05:30,40.65,41.7,39.7,39.7,466
2022-06-22 00:00:00+05:30,41.6,41.6,38.05,41.0,30
2022-06-23 00:00:00+05:30,42.95,43.0,39.05,42.7,138
2022-06-24 00:00:00+05:30,43.95,43.95,40.8,43.25,312
2022-06-27 00:00:00+05:30,45.0,45.0,41.1,44.0,619
2022-06-28 00:00:00+05:30,45.0,46.0,42.05,44.85,826
2022-06-29 00:00:00+05:30,43.0,44.75,43.0,44.5,337
2022-06-30 00:00:00+05:30,44.5,44.5,42.3,42.3,416
2022-07-01 00:00:00+05:30,42.3,42.3,41.0,41.0,120
2022-07-04 00:00:00+05:30,40.5,42.95,40.0,42.95,138
2022-07-05 00:00:00+05:30,41.05,45.0,40.85,42.8,2005
2022-07-06 00:00:00+05:30,43.35,43.35,40.75,43.0,853
2022-07-07 00:00:00+05:30,42.1,42.1,41.9,41.9,207
2022-07-08 00:00:00+05:30,40.05,42.6,39.85,39.85,1331
2022-07-11 00:00:00+05:30,40.9,41.8,40.0,40.25,1580
2022-07-12 00:00:00+05:30,39.0,41.0,39.0,40.0,330
2022-07-13 00:00:00+05:30,40.35,42.0,39.55,39.75,1673
2022-07-14 00:00:00+05:30,39.75,41.0,38.0,39.5,2146
2022-07-15 00:00:00+05:30,39.5,39.55,37.55,39.35,2623
2022-07-18 00:00:00+05:30,38.75,39.8,37.45,38.65,1237
2022-07-19 00:00:00+05:30,38.65,40.5,37.55,39.35,627
2022-07-20 00:00:00+05:30,40.15,41.3,37.45,39.0,3325
2022-07-21 00:00:00+05:30,38.95,40.95,38.75,40.1,916
2022-07-22 00:00:00+05:30,40.9,41.75,38.1,38.35,2206
2022-07-25 00:00:00+05:30,39.7,40.25,38.35,40.25,1568
2022-07-26 00:00:00+05:30,38.5,41.9,38.25,38.25,850
2022-07-27 00:00:00+05:30,38.25,40.1,38.25,38.3,849
2022-07-28 00:00:00+05:30,38.3,39.5,37.05,39.5,1127
2022-07-29 00:00:00+05:30,39.95,39.95,37.55,37.7,302
2022-08-01 00:00:00+05:30,36.1,39.55,36.0,38.7,2763
2022-08-02 00:00:00+05:30,37.2,39.95,36.8,38.75,1737
2022-08-03 00:00:00+05:30,39.0,39.0,37.0,37.0,2131
2022-08-04 00:00:00+05:30,38.0,38.0,35.3,36.95,775
2022-08-05 00:00:00+05:30,35.25,37.8,35.15,36.4,1638
2022-08-08 00:00:00+05:30,34.8,37.0,34.8,36.6,962
2022-08-10 00:00:00+05:30,36.7,37.7,34.8,35.2,2195
2022-08-11 00:00:00+05:30,34.2,36.85,33.8,35.0,3083
2022-08-12 00:00:00+05:30,33.5,36.7,33.5,34.2,1328
2022-08-16 00:00:00+05:30,35.9,35.9,32.5,35.9,2070
2022-08-17 00:00:00+05:30,37.4,37.65,34.8,37.65,2064
2022-08-18 00:00:00+05:30,39.5,39.5,38.0,39.5,1401
2022-08-19 00:00:00+05:30,40.7,41.45,39.85,40.25,1690
2022-08-22 00:00:00+05:30,41.9,42.25,38.5,41.9,2992
2022-08-23 00:00:00+05:30,42.9,43.9,40.5,43.25,4287
2022-08-24 00:00:00+05:30,43.25,44.9,41.1,41.1,3771
2022-08-25 00:00:00+05:30,41.1,42.4,39.05,40.0,3969
2022-08-26 00:00:00+05:30,38.1,41.9,38.0,39.05,3751
2022-08-29 00:00:00+05:30,37.25,40.9,37.25,37.95,822
2022-08-30 00:00:00+05:30,39.5,39.5,36.7,38.7,1153
2022-09-01 00:00:00+05:30,36.9,38.95,36.8,37.05,1304
2022-09-02 00:00:00+05:30,37.05,38.9,37.05,37.3,3347
2022-09-05 00:00:00+05:30,36.0,39.15,36.0,39.05,7132
2022-09-06 00:00:00+05:30,39.95,39.95,38.0,38.2,1866
2022-09-07 00:00:00+05:30,39.0,40.05,38.05,39.8,2826
2022-09-08 00:00:00+05:30,40.95,41.75,39.1,40.9,5269
2022-09-09 00:00:00+05:30,39.5,42.0,39.15,41.35,8038
2022-09-12 00:00:00+05:30,42.2,42.85,39.3,40.15,4889
2022-09-13 00:00:00+05:30,40.0,42.0,39.0,41.9,2326
2022-09-14 00:00:00+05:30,40.0,41.9,40.0,41.9,1019
2022-09-15 00:00:00+05:30,40.1,41.9,40.05,40.1,1105
2022-09-16 00:00:00+05:30,41.0,42.0,38.15,39.65,2209
2022-09-19 00:00:00+05:30,38.0,40.45,37.8,40.15,3305
2022-09-20 00:00:00+05:30,41.95,41.95,38.25,39.6,1515
2022-09-21 00:00:00+05:30,40.0,40.95,38.0,39.0,3667
2022-09-22 00:00:00+05:30,40.0,40.0,38.5,39.95,1317
2022-09-23 00:00:00+05:30,38.1,40.5,38.1,40.25,2076
2022-09-26 00:00:00+05:30,40.5,40.5,38.25,39.0,710
2022-09-27 00:00:00+05:30,40.3,40.4,37.1,37.5,1219
2022-09-28 00:00:00+05:30,37.5,37.5,37.0,37.1,123
2022-09-29 00:00:00+05:30,37.1,37.75,36.2,36.4,4085
2022-09-30 00:00:00+05:30,35.1,37.45,35.0,37.25,2495
2022-10-03 00:00:00+05:30,38.0,38.0,36.75,36.75,235
2022-10-04 00:00:00+05:30,37.95,38.55,37.0,38.0,3571
2022-10-06 00:00:00+05:30,38.0,39.9,36.25,39.9,837
2022-10-07 00:00:00+05:30,40.0,40.0,38.0,39.25,1648
2022-10-10 00:00:00+05:30,38.0,39.2,37.35,38.4,2234
2022-10-11 00:00:00+05:30,38.15,38.15,37.95,37.95,185
2022-10-12 00:00:00+05:30,38.95,38.95,36.5,38.7,97
2022-10-13 00:00:00+05:30,37.5,37.5,37.45,37.45,1206
2022-10-14 00:00:00+05:30,35.65,37.7,35.65,37.7,398
2022-10-17 00:00:00+05:30,36.05,37.9,36.05,37.25,83
2022-10-18 00:00:00+05:30,36.0,37.45,36.0,37.4,104
2022-10-19 00:00:00+05:30,37.5,37.5,36.1,36.4,1085
2022-10-20 00:00:00+05:30,37.35,37.35,36.4,36.5,1122
2022-10-21 00:00:00+05:30,36.5,37.0,36.5,36.9,216
2022-10-24 00:00:00+05:30,37.95,38.0,36.0,37.95,1159
2022-10-25 00:00:00+05:30,37.95,39.0,36.1,38.0,3796
2022-10-27 00:00:00+05:30,39.0,39.5,36.5,37.1,981
2022-10-28 00:00:00+05:30,38.85,38.85,35.3,35.7,1726
2022-10-31 00:00:00+05:30,37.4,37.4,36.3,36.9,576
2022-11-01 00:00:00+05:30,37.5,37.5,36.9,36.9,188
2022-11-02 00:00:00+05:30,38.7,38.7,36.15,38.7,2064
2022-11-03 00:00:00+05:30,39.0,40.6,39.0,39.85,1127
2022-11-04 00:00:00+05:30,39.95,41.5,39.05,40.4,6253
2022-11-07 00:00:00+05:30,41.25,42.4,41.0,42.0,3015
2022-11-09 00:00:00+05:30,40.1,42.9,40.0,41.75,1822
2022-11-10 00:00:00+05:30,43.0,43.0,40.0,42.45,941
2022-11-11 00:00:00+05:30,42.45,42.45,42.0,42.0,833
2022-11-14 00:00:00+05:30,42.0,42.0,40.0,40.0,1542
2022-11-15 00:00:00+05:30,39.0,42.0,39.0,40.0,1376
2022-11-16 00:00:00+05:30,41.4,41.4,38.1,40.95,4514
2022-11-17 00:00:00+05:30,41.0,41.9,39.2,41.7,1428
2022-11-18 00:00:00+05:30,41.9,41.9,39.65,39.65,1421
2022-11-21 00:00:00+05:30,39.65,41.6,38.0,41.3,1190
2022-11-22 00:00:00+05:30,41.35,41.9,39.65,41.5,464
2022-11-23 00:00:00+05:30,39.5,41.5,39.5,41.0,476
2022-11-24 00:00:00+05:30,39.05,41.0,38.95,40.6,1469
2022-11-25 00:00:00+05:30,39.0,40.9,39.0,39.0,510
2022-11-28 00:00:00+05:30,40.8,40.9,39.2,40.8,306
2022-11-29 00:00:00+05:30,40.9,41.0,39.05,40.85,717
2022-11-30 00:00:00+05:30,39.25,40.85,39.25,40.45,2552
2022-12-01 00:00:00+05:30,41.0,41.0,39.0,40.45,1409
2022-12-02 00:00:00+05:30,39.0,41.0,39.0,39.5,2659
2022-12-05 00:00:00+05:30,40.95,40.95,39.05,40.95,2299
2022-12-06 00:00:00+05:30,41.0,41.0,39.1,40.45,530
2022-12-07 00:00:00+05:30,40.85,40.85,39.0,39.25,690
2022-12-08 00:00:00+05:30,39.0,40.5,39.0,40.35,258
2022-12-09 00:00:00+05:30,40.8,40.8,38.6,38.9,2624
2022-12-12 00:00:00+05:30,39.95,40.75,38.0,40.75,1009
2022-12-13 00:00:00+05:30,41.0,41.0,39.1,39.3,1389
2022-12-14 00:00:00+05:30,40.9,40.9,39.2,39.35,729
2022-12-15 00:00:00+05:30,40.9,41.3,40.9,41.3,4864
2022-12-16 00:00:00+05:30,43.35,43.35,43.35,43.35,2844
2022-12-19 00:00:00+05:30,45.5,45.5,44.85,45.45,3374
2022-12-20 00:00:00+05:30,47.5,47.7,43.2,47.5,11392
2022-12-21 00:00:00+05:30,47.25,49.35,45.15,45.45,6850
2022-12-22 00:00:00+05:30,45.45,45.45,43.2,43.25,2588
2022-12-23 00:00:00+05:30,43.25,43.25,41.1,41.1,2032
2022-12-26 00:00:00+05:30,39.1,42.0,39.1,42.0,125
2022-12-27 00:00:00+05:30,41.95,44.1,41.0,44.0,6252
2022-12-28 00:00:00+05:30,46.0,46.2,41.8,45.6,1442
2022-12-29 00:00:00+05:30,46.2,46.4,43.35,44.65,2594
2022-12-30 00:00:00+05:30,42.55,46.0,42.45,45.4,3203
2023-01-02 00:00:00+05:30,46.0,46.0,43.15,45.75,3671
2023-01-03 00:00:00+05:30,43.5,45.8,43.5,43.95,968
2023-01-04 00:00:00+05:30,44.9,44.9,42.0,44.5,1123
2023-01-05 00:00:00+05:30,42.3,44.35,42.3,44.35,315
2023-01-06 00:00:00+05:30,44.75,44.75,42.15,42.25,387
2023-01-09 00:00:00+05:30,42.95,42.95,41.55,42.3,356
2023-01-10 00:00:00+05:30,41.5,41.5,41.4,41.4,396
2023-01-11 00:00:00+05:30,41.4,43.0,41.0,43.0,632
2023-01-12 00:00:00+05:30,43.5,43.5,41.5,43.0,7
2023-01-13 00:00:00+05:30,42.8,42.8,41.35,42.05,4
2023-01-16 00:00:00+05:30,42.05,42.05,41.35,41.35,89
2023-01-17 00:00:00+05:30,43.4,43.4,41.65,43.4,2206
2023-01-18 00:00:00+05:30,43.85,43.85,41.5,42.0,396
2023-01-19 00:00:00+05:30,42.05,43.5,42.0,43.0,228
2023-01-20 00:00:00+05:30,43.25,43.5,42.0,42.45,869
2023-01-23 00:00:00+05:30,43.9,44.0,42.5,44.0,683
2023-01-24 00:00:00+05:30,45.0,46.0,42.0,46.0,2978
2023-01-25 00:00:00+05:30,45.1,45.95,43.75,45.5,3683
2023-01-27 00:00:00+05:30,45.5,46.0,43.25,43.25,1746
2023-01-30 00:00:00+05:30,41.1,44.45,41.1,43.95,1548
2023-01-31 00:00:00+05:30,43.85,45.5,43.6,45.5,1617
2023-02-01 00:00:00+05:30,45.4,46.0,43.55,46.0,1617
2023-02-02 00:00:00+05:30,45.45,47.75,43.7,46.7,2730
2023-02-03 00:00:00+05:30,47.0,47.9,44.4,45.95,4176
2023-02-06 00:00:00+05:30,47.35,47.35,45.0,46.25,1568
2023-02-07 00:00:00+05:30,46.45,46.95,44.0,46.5,4106
2023-02-08 00:00:00+05:30,46.75,46.75,46.75,46.75,1
2023-02-09 00:00:00+05:30,46.7,49.0,44.45,48.25,2335
2023-02-10 00:00:00+05:30,48.0,48.9,46.75,48.4,1397
2023-02-13 00:00:00+05:30,48.35,48.7,46.1,46.35,1996
2023-02-14 00:00:00+05:30,46.5,48.45,44.05,45.05,3896
2023-02-15 00:00:00+05:30,45.05,45.4,43.0,43.05,876
2023-02-16 00:00:00+05:30,42.7,45.0,42.15,42.9,329
2023-02-20 00:00:00+05:30,43.8,44.0,42.9,44.0,10
2023-02-21 00:00:00+05:30,43.0,44.95,42.0,42.6,2705
2023-02-22 00:00:00+05:30,42.0,43.75,41.0,41.35,1472
2023-02-23 00:00:00+05:30,40.65,43.3,40.0,40.45,630
2023-02-24 00:00:00+05:30,42.15,42.45,39.45,42.4,1624
2023-02-27 00:00:00+05:30,42.4,44.5,40.3,43.65,3947
2023-02-28 00:00:00+05:30,42.55,45.8,42.55,45.55,1363
2023-03-01 00:00:00+05:30,45.55,45.55,43.3,43.75,1024
2023-03-02 00:00:00+05:30,43.0,44.05,42.5,43.9,1164
2023-03-03 00:00:00+05:30,43.5,43.5,41.7,42.2,2474
2023-03-06 00:00:00+05:30,42.65,43.35,41.6,43.15,1325
2023-03-08 00:00:00+05:30,41.55,42.9,41.0,41.7,993
2023-03-09 00:00:00+05:30,41.65,42.65,40.0,40.9,612
