date,open,high,low,close,volume
2023-12-15 00:00:00+05:30,853.9,922.8,850.0,910.1,1444614
2023-12-18 00:00:00+05:30,912.0,949.0,901.5,909.35,404110
2023-12-19 00:00:00+05:30,950.0,950.0,879.95,924.0,1377610
2023-12-20 00:00:00+05:30,930.0,931.0,880.0,883.2,660130
2023-12-21 00:00:00+05:30,880.1,905.0,854.0,899.9,343088
2023-12-22 00:00:00+05:30,904.0,909.65,884.0,888.35,167550
2023-12-26 00:00:00+05:30,896.0,898.9,880.9,889.25,185366
2023-12-27 00:00:00+05:30,891.0,907.4,880.0,882.7,243466
2023-12-28 00:00:00+05:30,887.0,892.0,870.0,878.1,129798
2023-12-29 00:00:00+05:30,878.95,891.15,878.5,887.3,112530
2024-01-01 00:00:00+05:30,888.8,893.0,878.35,882.45,115407
2024-01-02 00:00:00+05:30,884.0,887.4,871.5,884.3,99105
2024-01-03 00:00:00+05:30,891.0,916.8,880.9,902.25,239281
2024-01-04 00:00:00+05:30,910.0,911.0,897.55,902.0,93108
2024-01-05 00:00:00+05:30,904.95,910.0,893.6,904.15,162236
2024-01-08 00:00:00+05:30,905.0,909.95,892.7,895.95,152280
2024-01-09 00:00:00+05:30,899.95,937.8,893.0,896.25,440054
2024-01-10 00:00:00+05:30,900.95,902.45,889.3,894.7,75315
2024-01-11 00:00:00+05:30,897.95,900.0,886.0,889.8,76413
2024-01-12 00:00:00+05:30,886.0,894.0,885.0,886.25,68266
2024-01-15 00:00:00+05:30,888.5,893.45,877.45,881.75,76095
2024-01-16 00:00:00+05:30,886.95,889.8,865.05,871.65,80587
2024-01-17 00:00:00+05:30,868.0,881.9,859.95,876.4,98314
2024-01-18 00:00:00+05:30,873.0,880.0,852.95,866.7,58001
2024-01-19 00:00:00+05:30,871.05,880.0,871.05,874.55,36385
2024-01-20 00:00:00+05:30,874.55,878.8,867.05,870.1,38482
2024-01-23 00:00:00+05:30,878.0,878.0,847.4,851.4,87872
2024-01-24 00:00:00+05:30,859.75,859.8,845.5,850.55,58508
2024-01-25 00:00:00+05:30,851.0,857.3,843.55,847.25,39176
2024-01-29 00:00:00+05:30,847.2,853.7,842.5,847.75,58442
2024-01-30 00:00:00+05:30,854.85,859.0,845.15,847.8,91753
2024-01-31 00:00:00+05:30,852.0,905.0,852.0,883.8,334939
2024-02-01 00:00:00+05:30,899.0,899.0,814.85,866.05,244558
2024-02-02 00:00:00+05:30,852.0,857.95,838.75,846.0,132978
2024-02-05 00:00:00+05:30,849.65,864.0,834.0,837.45,74428
2024-02-06 00:00:00+05:30,839.5,860.0,839.5,856.4,256624
2024-02-07 00:00:00+05:30,870.0,890.95,858.1,876.3,372625
2024-02-08 00:00:00+05:30,876.0,891.0,868.0,869.8,337829
2024-02-09 00:00:00+05:30,882.0,882.0,848.4,866.3,96526
2024-02-12 00:00:00+05:30,870.0,879.0,849.5,858.15,54439
2024-02-13 00:00:00+05:30,865.0,866.8,851.5,863.45,53859
2024-02-14 00:00:00+05:30,859.95,866.05,853.95,858.0,123065
2024-02-15 00:00:00+05:30,858.0,877.2,856.5,866.2,74204
2024-02-16 00:00:00+05:30,873.85,873.85,860.0,865.1,73780
2024-02-19 00:00:00+05:30,866.0,875.0,865.1,872.65,69803
2024-02-20 00:00:00+05:30,872.65,875.0,865.5,866.75,25275
2024-02-21 00:00:00+05:30,860.05,871.95,852.0,860.4,37032
2024-02-22 00:00:00+05:30,861.5,867.05,851.0,860.25,49254
2024-02-23 00:00:00+05:30,870.0,871.95,862.05,867.05,50850
2024-02-26 00:00:00+05:30,867.05,874.0,859.5,864.35,40846
2024-02-27 00:00:00+05:30,870.0,874.9,863.05,869.5,58401
2024-02-28 00:00:00+05:30,869.5,892.0,864.0,876.75,146561
2024-02-29 00:00:00+05:30,870.0,886.9,869.95,878.0,109429
2024-03-01 00:00:00+05:30,882.0,882.05,866.0,869.6,38723
2024-03-02 00:00:00+05:30,868.0,870.0,860.75,866.1,6257
2024-03-04 00:00:00+05:30,867.05,871.7,853.1,855.7,64018
2024-03-05 00:00:00+05:30,857.85,864.9,853.0,854.65,64981
2024-03-06 00:00:00+05:30,852.1,856.8,838.0,841.0,57749
2024-03-07 00:00:00+05:30,843.05,844.35,830.05,836.2,72703
2024-03-11 00:00:00+05:30,840.7,843.65,797.0,816.65,82782
2024-03-12 00:00:00+05:30,818.95,818.95,800.0,803.4,92429
2024-03-13 00:00:00+05:30,805.35,808.7,783.05,786.95,94010
2024-03-14 00:00:00+05:30,786.95,799.85,781.0,791.95,84588
2024-03-15 00:00:00+05:30,798.0,812.95,794.1,806.15,61177
2024-03-18 00:00:00+05:30,810.15,816.3,806.15,814.1,27784
2024-03-19 00:00:00+05:30,817.3,817.3,798.1,801.15,45756
2024-03-20 00:00:00+05:30,806.0,809.95,792.05,806.4,42059
2024-03-21 00:00:00+05:30,806.45,811.45,800.0,804.3,44857
2024-03-22 00:00:00+05:30,804.3,811.0,796.0,802.4,72288
2024-03-26 00:00:00+05:30,798.0,801.0,786.0,787.8,85765
2024-03-27 00:00:00+05:30,787.8,795.65,761.55,780.1,168728
2024-03-28 00:00:00+05:30,785.35,791.45,774.9,781.0,83756
2024-04-01 00:00:00+05:30,790.0,808.0,790.0,798.45,56953
2024-04-02 00:00:00+05:30,813.95,820.0,793.3,816.75,55121
2024-04-03 00:00:00+05:30,818.0,833.9,808.05,825.15,116586
2024-04-04 00:00:00+05:30,839.0,856.0,828.05,850.2,197080
2024-04-05 00:00:00+05:30,849.05,850.2,838.0,844.35,30085
2024-04-08 00:00:00+05:30,858.95,858.95,835.0,839.1,48310
2024-04-09 00:00:00+05:30,847.6,847.6,830.0,832.05,25060
2024-04-10 00:00:00+05:30,839.85,865.1,829.25,842.95,66815
2024-04-12 00:00:00+05:30,843.9,850.0,840.0,841.35,27717
2024-04-15 00:00:00+05:30,832.9,848.0,815.15,836.55,56372
2024-04-16 00:00:00+05:30,833.2,852.8,830.55,837.7,39171
2024-04-18 00:00:00+05:30,842.9,858.0,836.0,844.3,316280
2024-04-19 00:00:00+05:30,844.25,844.25,820.55,831.95,31255
2024-04-22 00:00:00+05:30,835.2,849.05,828.2,834.2,45909
2024-04-23 00:00:00+05:30,830.5,840.6,830.5,834.95,26637
2024-04-24 00:00:00+05:30,842.0,865.0,832.35,845.5,81413
2024-04-25 00:00:00+05:30,841.35,850.0,837.8,847.3,35025
2024-04-26 00:00:00+05:30,854.9,854.9,836.55,838.45,35572
2024-04-29 00:00:00+05:30,835.0,842.2,830.0,832.65,43110
2024-04-30 00:00:00+05:30,832.65,838.55,831.55,833.5,30499
2024-05-02 00:00:00+05:30,834.2,836.55,826.0,832.3,27422
2024-05-03 00:00:00+05:30,832.3,836.9,824.0,830.15,30038
2024-05-06 00:00:00+05:30,838.55,840.95,821.2,825.3,26735
2024-05-07 00:00:00+05:30,829.35,834.45,820.55,829.7,31957
2024-05-08 00:00:00+05:30,822.0,833.0,821.0,828.55,26662
2024-05-09 00:00:00+05:30,830.0,834.1,815.55,824.1,43511
2024-05-10 00:00:00+05:30,827.0,830.15,815.0,820.9,24382
2024-05-13 00:00:00+05:30,807.0,825.5,807.0,816.85,24292
2024-05-14 00:00:00+05:30,816.0,828.9,807.0,818.45,45355
2024-05-15 00:00:00+05:30,817.95,833.0,816.9,831.65,31037
2024-05-16 00:00:00+05:30,831.95,852.8,829.3,839.5,43865
2024-05-17 00:00:00+05:30,839.5,849.05,831.1,832.65,35638
2024-05-18 00:00:00+05:30,834.0,840.9,828.2,831.55,5831
2024-05-21 00:00:00+05:30,786.0,863.9,786.0,838.7,449684
2024-05-22 00:00:00+05:30,804.0,830.0,804.0,813.3,164173
2024-05-23 00:00:00+05:30,813.2,843.0,811.05,829.55,85183
