date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,47.65,48.5,47.0,48.25,1195721
2020-07-27 00:00:00+05:30,48.4,48.6,46.7,48.0,927990
2020-07-28 00:00:00+05:30,48.3,48.4,47.6,48.0,629317
2020-07-29 00:00:00+05:30,48.0,48.35,47.45,47.85,825316
2020-07-30 00:00:00+05:30,47.8,48.3,47.75,48.05,614713
2020-07-31 00:00:00+05:30,48.05,49.0,47.45,47.7,1281917
2020-08-03 00:00:00+05:30,47.95,48.4,47.4,48.0,430967
2020-08-04 00:00:00+05:30,48.05,49.35,48.0,49.05,544672
2020-08-05 00:00:00+05:30,49.2,49.8,48.1,48.45,811011
2020-08-06 00:00:00+05:30,48.45,49.4,48.0,49.05,457673
2020-08-07 00:00:00+05:30,49.0,49.3,48.7,49.05,344927
2020-08-10 00:00:00+05:30,49.35,50.2,49.35,49.9,433336
2020-08-11 00:00:00+05:30,50.4,50.6,49.8,49.85,529207
2020-08-12 00:00:00+05:30,49.95,51.7,49.55,50.7,1136967
2020-08-13 00:00:00+05:30,51.2,52.15,50.7,51.3,670553
2020-08-14 00:00:00+05:30,51.3,51.7,50.1,50.3,490195
2020-08-17 00:00:00+05:30,50.85,51.8,50.8,51.3,635248
2020-08-18 00:00:00+05:30,51.25,53.7,51.25,53.35,1198659
2020-08-19 00:00:00+05:30,53.6,54.0,52.6,53.25,799843
2020-08-20 00:00:00+05:30,52.95,54.0,52.6,53.9,1281733
2020-08-21 00:00:00+05:30,54.0,56.75,53.75,55.75,2087767
2020-08-24 00:00:00+05:30,56.35,57.3,55.9,56.15,754326
2020-08-25 00:00:00+05:30,56.15,56.55,54.0,54.95,769057
2020-08-26 00:00:00+05:30,55.1,55.4,54.5,54.85,450880
2020-08-27 00:00:00+05:30,55.2,55.35,54.55,54.65,296847
2020-08-28 00:00:00+05:30,54.8,55.25,54.4,54.55,446034
2020-08-31 00:00:00+05:30,55.0,55.25,51.35,52.3,1186637
2020-09-01 00:00:00+05:30,52.7,53.4,51.5,52.05,335005
2020-09-02 00:00:00+05:30,52.55,53.1,52.0,52.85,275710
2020-09-03 00:00:00+05:30,52.8,53.8,52.5,52.9,246202
2020-09-04 00:00:00+05:30,52.35,53.2,51.2,52.2,227717
2020-09-07 00:00:00+05:30,54.1,55.8,52.6,52.9,2277838
2020-09-08 00:00:00+05:30,53.15,53.65,51.95,52.25,605135
2020-09-09 00:00:00+05:30,51.55,51.7,50.6,51.4,339921
2020-09-10 00:00:00+05:30,51.7,52.5,51.7,52.0,218179
2020-09-11 00:00:00+05:30,52.05,53.4,52.0,53.05,282878
2020-09-14 00:00:00+05:30,54.25,55.0,54.25,54.55,563754
2020-09-15 00:00:00+05:30,54.8,55.05,53.25,53.5,379128
2020-09-16 00:00:00+05:30,53.3,53.7,52.5,52.8,356361
2020-09-17 00:00:00+05:30,52.5,53.4,52.3,52.75,150515
2020-09-18 00:00:00+05:30,52.8,53.15,51.15,51.55,356063
2020-09-21 00:00:00+05:30,51.55,52.3,50.5,50.65,290747
2020-09-22 00:00:00+05:30,50.35,50.45,48.15,49.4,397478
2020-09-23 00:00:00+05:30,49.95,51.6,49.5,50.6,259969
2020-09-24 00:00:00+05:30,49.9,50.4,48.5,48.9,409976
2020-09-25 00:00:00+05:30,49.05,49.75,49.0,49.15,398528
2020-09-28 00:00:00+05:30,49.5,51.4,49.1,50.8,262254
2020-09-29 00:00:00+05:30,51.1,51.7,49.9,50.25,253303
2020-09-30 00:00:00+05:30,50.55,50.8,49.1,49.5,235766
2020-10-01 00:00:00+05:30,50.0,50.55,49.85,50.4,257474
2020-10-05 00:00:00+05:30,50.9,53.9,50.45,52.6,1279209
2020-10-06 00:00:00+05:30,53.5,54.25,51.8,52.0,481958
2020-10-07 00:00:00+05:30,51.95,52.0,51.25,51.45,148267
2020-10-08 00:00:00+05:30,51.5,51.8,51.25,51.4,128976
2020-10-09 00:00:00+05:30,51.25,51.6,50.8,50.95,258419
2020-10-12 00:00:00+05:30,50.0,50.9,50.0,50.45,251928
2020-10-13 00:00:00+05:30,50.25,50.75,50.25,50.4,106020
2020-10-14 00:00:00+05:30,50.05,51.3,49.7,49.8,312453
2020-10-15 00:00:00+05:30,50.45,50.45,49.35,49.45,235098
2020-10-16 00:00:00+05:30,49.65,50.4,49.3,49.95,187875
2020-10-19 00:00:00+05:30,50.2,51.0,49.8,49.9,328387
2020-10-20 00:00:00+05:30,50.1,50.75,49.4,49.5,495224
2020-10-21 00:00:00+05:30,49.85,50.45,49.5,49.7,389511
2020-10-22 00:00:00+05:30,49.45,50.3,49.45,49.6,336067
2020-10-23 00:00:00+05:30,49.9,50.2,49.2,49.4,856927
2020-10-26 00:00:00+05:30,49.6,50.15,49.3,49.5,478757
2020-10-27 00:00:00+05:30,49.5,51.1,48.7,48.95,2629629
2020-10-28 00:00:00+05:30,49.0,49.05,47.7,48.05,1029010
2020-10-29 00:00:00+05:30,47.75,48.5,47.5,48.15,274679
2020-10-30 00:00:00+05:30,48.05,49.1,48.0,48.8,228145
2020-11-02 00:00:00+05:30,48.9,49.4,48.35,48.5,174011
2020-11-03 00:00:00+05:30,48.6,49.1,48.3,48.35,181294
2020-11-04 00:00:00+05:30,48.35,48.8,48.35,48.5,99564
2020-11-05 00:00:00+05:30,48.6,49.2,48.55,48.95,482590
2020-11-06 00:00:00+05:30,49.15,49.55,49.1,49.3,283232
2020-11-09 00:00:00+05:30,49.5,50.5,49.25,49.45,603130
2020-11-10 00:00:00+05:30,49.95,50.4,49.45,50.1,346825
2020-11-11 00:00:00+05:30,50.35,51.75,50.05,50.45,680871
2020-11-12 00:00:00+05:30,50.4,51.4,50.25,51.05,415646
2020-11-13 00:00:00+05:30,51.7,52.05,51.1,51.85,601374
2020-11-14 00:00:00+05:30,50.0,50.4,48.95,50.05,630209
2020-11-17 00:00:00+05:30,50.3,50.4,49.85,49.95,651966
2020-11-18 00:00:00+05:30,50.0,50.25,49.0,49.35,934199
2020-11-19 00:00:00+05:30,49.4,50.45,49.1,49.7,545567
2020-11-20 00:00:00+05:30,50.0,50.3,49.5,49.75,357296
2020-11-23 00:00:00+05:30,49.8,50.15,49.35,49.5,560736
2020-11-24 00:00:00+05:30,49.7,50.15,49.55,49.95,330439
2020-11-25 00:00:00+05:30,50.15,51.7,50.0,50.9,1433646
2020-11-26 00:00:00+05:30,51.0,51.5,50.8,51.0,549053
2020-11-27 00:00:00+05:30,51.15,52.1,51.05,51.2,756298
2020-12-01 00:00:00+05:30,51.55,52.05,51.2,51.75,869212
2020-12-02 00:00:00+05:30,51.9,52.25,51.5,52.0,918157
2020-12-03 00:00:00+05:30,52.4,53.95,51.9,53.45,2075237
2020-12-04 00:00:00+05:30,53.9,54.45,53.25,53.7,1072833
2020-12-07 00:00:00+05:30,54.0,56.35,53.95,54.65,1244175
2020-12-08 00:00:00+05:30,54.85,55.7,54.4,54.8,1023524
2020-12-09 00:00:00+05:30,55.6,55.65,54.0,54.4,1013115
2020-12-10 00:00:00+05:30,54.45,54.7,53.05,53.9,577835
2020-12-11 00:00:00+05:30,54.15,57.0,54.15,56.55,2788338
2020-12-14 00:00:00+05:30,57.4,58.4,57.1,57.45,2074142
2020-12-15 00:00:00+05:30,57.45,57.55,55.8,56.35,1105001
2020-12-16 00:00:00+05:30,56.7,57.5,56.5,57.15,863942
2020-12-17 00:00:00+05:30,57.3,57.8,56.6,56.75,642969
2020-12-18 00:00:00+05:30,56.75,57.15,54.85,55.45,954821
2020-12-21 00:00:00+05:30,55.4,55.85,51.3,51.85,1095458
2020-12-22 00:00:00+05:30,51.5,54.4,51.05,53.95,1052575
2020-12-23 00:00:00+05:30,54.0,55.2,53.5,54.2,1262959
2020-12-24 00:00:00+05:30,54.6,54.9,53.8,54.0,814584
2020-12-28 00:00:00+05:30,54.45,54.7,54.25,54.6,394172
2020-12-29 00:00:00+05:30,54.8,55.3,54.25,54.9,561469
2020-12-30 00:00:00+05:30,54.2,56.25,54.2,55.65,742379
2020-12-31 00:00:00+05:30,55.5,56.4,54.5,55.05,1016341
2021-01-01 00:00:00+05:30,55.25,55.95,55.15,55.7,491396
2021-01-04 00:00:00+05:30,56.0,56.75,55.85,56.1,972656
2021-01-05 00:00:00+05:30,55.5,56.8,55.35,56.25,921591
2021-01-06 00:00:00+05:30,56.45,56.65,55.25,55.6,1001817
2021-01-07 00:00:00+05:30,55.9,56.4,55.25,55.35,895790
2021-01-08 00:00:00+05:30,55.75,56.75,55.6,56.0,1520577
2021-01-11 00:00:00+05:30,56.2,56.65,55.9,56.35,724601
2021-01-12 00:00:00+05:30,56.45,57.7,56.15,56.5,1360778
2021-01-13 00:00:00+05:30,56.85,57.35,56.1,56.35,1330975
2021-01-14 00:00:00+05:30,56.2,56.7,55.8,55.9,1019725
2021-01-15 00:00:00+05:30,56.1,56.15,54.85,54.95,769622
2021-01-18 00:00:00+05:30,55.0,55.1,53.0,53.4,1088446
2021-01-19 00:00:00+05:30,53.7,54.7,53.55,53.95,648042
2021-01-20 00:00:00+05:30,54.05,54.55,53.8,53.9,557599
2021-01-21 00:00:00+05:30,54.3,54.4,53.25,53.45,665110
2021-01-22 00:00:00+05:30,53.25,54.2,52.2,52.45,1076086
2021-01-25 00:00:00+05:30,52.85,53.25,51.0,51.4,1206085
2021-01-27 00:00:00+05:30,51.4,51.85,50.9,51.05,1079416
2021-01-28 00:00:00+05:30,50.75,51.65,50.65,50.75,1045296
2021-01-29 00:00:00+05:30,51.15,51.75,50.8,51.3,1152385
2021-02-01 00:00:00+05:30,51.5,52.5,50.85,51.55,2830197
2021-02-02 00:00:00+05:30,51.85,52.9,51.25,51.9,1990169
2021-02-03 00:00:00+05:30,52.3,54.3,51.75,54.1,1716493
2021-02-04 00:00:00+05:30,54.45,55.65,53.95,55.2,1265048
2021-02-05 00:00:00+05:30,56.85,57.75,55.05,55.6,3155095
2021-02-08 00:00:00+05:30,56.2,57.65,55.9,56.15,4063023
2021-02-09 00:00:00+05:30,57.0,58.0,56.55,57.6,2145862
2021-02-10 00:00:00+05:30,58.4,59.8,57.0,57.85,4616514
2021-02-11 00:00:00+05:30,53.25,53.7,52.05,52.85,5788072
2021-02-12 00:00:00+05:30,52.9,53.45,51.5,51.6,2362789
2021-02-15 00:00:00+05:30,51.4,51.85,51.15,51.25,989905
2021-02-16 00:00:00+05:30,51.6,51.7,51.0,51.3,999983
2021-02-17 00:00:00+05:30,51.0,51.55,50.85,50.95,885703
2021-02-18 00:00:00+05:30,51.0,54.6,51.0,53.3,4979374
2021-02-19 00:00:00+05:30,53.3,53.8,51.65,52.15,1454256
2021-02-22 00:00:00+05:30,52.0,52.25,50.85,51.05,924355
2021-02-23 00:00:00+05:30,51.2,51.8,50.9,51.15,703952
2021-02-24 00:00:00+05:30,51.25,52.4,51.25,51.85,501842
2021-02-25 00:00:00+05:30,52.3,54.0,52.2,53.0,3833847
2021-02-26 00:00:00+05:30,52.5,53.95,52.1,52.85,2866012
2021-03-01 00:00:00+05:30,53.2,56.55,53.2,54.95,8996124
2021-03-02 00:00:00+05:30,56.05,57.45,54.8,55.05,6602968
2021-03-03 00:00:00+05:30,55.95,57.2,54.85,55.25,5112263
2021-03-04 00:00:00+05:30,54.6,55.85,54.45,54.95,3363448
2021-03-05 00:00:00+05:30,54.9,55.75,53.25,53.8,2151624
2021-03-08 00:00:00+05:30,54.2,54.75,53.4,53.65,1460263
2021-03-09 00:00:00+05:30,53.95,54.6,52.65,52.9,1286685
2021-03-10 00:00:00+05:30,53.25,53.75,52.9,53.0,1198239
2021-03-12 00:00:00+05:30,53.45,53.55,52.55,52.7,1523752
2021-03-15 00:00:00+05:30,53.0,53.05,51.7,52.4,1197670
2021-03-16 00:00:00+05:30,52.4,52.65,52.1,52.2,763621
2021-03-17 00:00:00+05:30,52.25,52.3,50.75,51.0,997595
2021-03-18 00:00:00+05:30,51.5,51.65,49.65,50.15,1205339
2021-03-19 00:00:00+05:30,49.95,51.5,48.8,51.1,1742858
2021-03-22 00:00:00+05:30,51.25,51.6,50.15,50.4,979690
2021-03-23 00:00:00+05:30,50.55,50.95,50.35,50.5,601103
2021-03-24 00:00:00+05:30,50.35,50.9,50.1,50.25,891443
2021-03-25 00:00:00+05:30,50.3,50.45,48.6,48.85,1244837
2021-03-26 00:00:00+05:30,49.15,49.65,48.85,49.1,863874
2021-03-30 00:00:00+05:30,49.15,52.8,49.1,51.4,1613422
2021-03-31 00:00:00+05:30,51.5,52.25,50.2,50.4,1017157
2021-04-01 00:00:00+05:30,50.6,51.05,50.5,50.75,1126348
2021-04-05 00:00:00+05:30,50.85,50.95,49.3,49.5,1018553
2021-04-06 00:00:00+05:30,49.75,50.25,49.4,49.45,745120
2021-04-07 00:00:00+05:30,49.55,50.0,49.35,49.45,981148
2021-04-08 00:00:00+05:30,49.6,49.95,48.75,48.95,2186458
2021-04-09 00:00:00+05:30,49.0,51.2,48.8,49.5,3181627
2021-04-12 00:00:00+05:30,49.15,49.4,47.5,47.95,1463465
2021-04-13 00:00:00+05:30,48.15,48.7,47.85,48.0,766553
2021-04-15 00:00:00+05:30,48.05,48.4,47.55,47.95,708231
2021-04-16 00:00:00+05:30,47.85,48.2,47.75,47.8,727575
2021-04-19 00:00:00+05:30,47.45,47.5,46.2,46.6,1036023
2021-04-20 00:00:00+05:30,46.9,47.4,46.6,46.75,565830
2021-04-22 00:00:00+05:30,46.8,47.3,46.5,47.05,501363
2021-04-23 00:00:00+05:30,46.95,47.7,46.75,47.05,475174
2021-04-26 00:00:00+05:30,47.9,47.9,47.2,47.4,375825
2021-04-27 00:00:00+05:30,47.35,47.4,47.1,47.3,671647
2021-04-28 00:00:00+05:30,47.3,47.85,47.2,47.45,858961
2021-04-29 00:00:00+05:30,47.5,47.9,47.35,47.55,880164
2021-04-30 00:00:00+05:30,47.4,48.55,47.4,47.6,1339667
2021-05-03 00:00:00+05:30,47.55,48.4,47.35,48.05,867797
2021-05-04 00:00:00+05:30,48.2,49.3,48.1,48.4,1377809
2021-05-05 00:00:00+05:30,48.75,49.0,48.2,48.3,611316
2021-05-06 00:00:00+05:30,48.65,49.9,48.3,49.45,1046440
2021-05-07 00:00:00+05:30,50.0,53.1,49.4,50.65,6422698
2021-05-10 00:00:00+05:30,51.4,54.9,51.2,53.5,15602905
2021-05-11 00:00:00+05:30,53.25,64.2,52.5,63.6,57566903
2021-05-12 00:00:00+05:30,66.5,73.75,62.0,63.9,68740362
2021-05-14 00:00:00+05:30,64.9,66.7,60.65,61.85,14545728
2021-05-17 00:00:00+05:30,62.7,64.65,60.55,62.0,12837826
2021-05-18 00:00:00+05:30,63.0,63.45,60.85,61.2,5077924
2021-05-19 00:00:00+05:30,61.4,65.5,60.9,62.1,11079772
2021-05-20 00:00:00+05:30,62.45,62.75,61.2,61.4,2951771
2021-05-21 00:00:00+05:30,62.0,62.3,60.55,60.7,3045734
2021-05-24 00:00:00+05:30,60.75,62.7,60.6,61.0,7286506
2021-05-25 00:00:00+05:30,61.75,61.75,60.3,60.65,3191346
2021-05-26 00:00:00+05:30,60.95,62.0,59.65,60.05,5679025
2021-05-27 00:00:00+05:30,60.4,61.7,59.25,60.95,3824331
2021-05-28 00:00:00+05:30,61.7,61.75,60.0,60.2,2187298
2021-05-31 00:00:00+05:30,60.6,60.75,60.0,60.15,2152530
2021-06-01 00:00:00+05:30,60.4,63.55,59.7,60.15,12125029
2021-06-02 00:00:00+05:30,60.3,62.4,60.2,61.15,4974200
2021-06-03 00:00:00+05:30,61.5,61.9,60.55,60.7,2913636
2021-06-04 00:00:00+05:30,61.1,65.7,60.65,63.85,25772229
2021-06-07 00:00:00+05:30,65.0,66.6,64.25,65.1,9321420
2021-06-08 00:00:00+05:30,65.2,65.3,63.3,64.25,7055591
2021-06-09 00:00:00+05:30,64.6,66.9,62.55,63.3,11049413
2021-06-10 00:00:00+05:30,63.85,64.9,63.5,64.4,3455250
2021-06-11 00:00:00+05:30,65.95,66.8,64.6,65.05,6194056
2021-06-14 00:00:00+05:30,65.35,65.4,62.5,63.55,3902690
2021-06-15 00:00:00+05:30,63.75,64.7,63.2,63.45,2952565
2021-06-16 00:00:00+05:30,63.85,64.35,62.6,63.0,5270975
2021-06-17 00:00:00+05:30,62.45,64.75,61.8,62.25,5008783
2021-06-18 00:00:00+05:30,62.85,62.85,58.8,61.1,3851349
2021-06-21 00:00:00+05:30,60.0,61.65,59.05,60.65,3679387
2021-06-22 00:00:00+05:30,61.5,62.9,61.25,62.0,3279750
2021-06-23 00:00:00+05:30,62.6,62.85,61.6,61.8,2454748
2021-06-24 00:00:00+05:30,62.25,62.6,60.65,60.9,4810978
2021-06-25 00:00:00+05:30,61.3,64.2,61.05,62.75,6573596
2021-06-28 00:00:00+05:30,63.3,65.65,62.55,63.4,17632759
2021-06-29 00:00:00+05:30,63.9,64.2,60.0,60.65,6911860
2021-06-30 00:00:00+05:30,61.15,62.45,60.85,61.05,5535122
2021-07-01 00:00:00+05:30,61.35,61.4,60.65,60.8,2251625
2021-07-02 00:00:00+05:30,60.9,61.75,59.8,60.2,3848899
2021-07-05 00:00:00+05:30,60.5,61.1,60.3,60.45,2029719
2021-07-06 00:00:00+05:30,60.7,61.8,60.4,60.6,3775548
2021-07-07 00:00:00+05:30,60.45,60.95,60.15,60.5,1843123
2021-07-08 00:00:00+05:30,60.6,63.2,60.55,60.9,4650069
2021-07-09 00:00:00+05:30,60.95,61.7,60.7,61.0,1841707
2021-07-12 00:00:00+05:30,61.5,61.9,60.65,60.85,2171835
2021-07-13 00:00:00+05:30,61.3,61.45,60.4,60.7,1964331
2021-07-14 00:00:00+05:30,60.85,60.95,60.25,60.45,1644526
2021-07-15 00:00:00+05:30,60.3,62.4,59.95,60.3,2973573
2021-07-16 00:00:00+05:30,60.4,61.15,59.9,60.05,2330200
2021-07-19 00:00:00+05:30,60.0,61.15,59.9,60.25,2308656
2021-07-20 00:00:00+05:30,60.4,60.55,58.45,59.05,2184994
2021-07-22 00:00:00+05:30,59.4,59.85,58.8,59.0,1472698
2021-07-23 00:00:00+05:30,59.2,59.35,57.95,58.1,1933187
2021-07-26 00:00:00+05:30,58.05,58.3,56.8,57.05,1795177
2021-07-27 00:00:00+05:30,57.35,57.75,56.1,56.55,1593629
2021-07-28 00:00:00+05:30,57.4,57.4,55.2,56.5,1509226
2021-07-29 00:00:00+05:30,56.75,57.95,56.7,57.5,2161248
2021-07-30 00:00:00+05:30,57.5,60.4,57.5,59.3,4233721
2021-08-02 00:00:00+05:30,59.75,60.3,58.7,58.85,1779756
2021-08-03 00:00:00+05:30,58.7,59.35,58.3,58.65,1169379
2021-08-04 00:00:00+05:30,58.95,59.9,58.3,58.8,2383103
2021-08-05 00:00:00+05:30,58.95,59.05,57.6,58.4,1191000
2021-08-06 00:00:00+05:30,58.1,58.85,58.05,58.5,848341
2021-08-09 00:00:00+05:30,58.55,58.9,57.15,57.6,1261405
2021-08-10 00:00:00+05:30,57.8,58.05,55.0,55.45,2113447
2021-08-11 00:00:00+05:30,55.8,56.15,53.2,54.95,2011967
2021-08-12 00:00:00+05:30,54.65,56.0,54.65,55.85,1215478
2021-08-13 00:00:00+05:30,55.85,56.75,55.65,56.4,1377931
2021-08-16 00:00:00+05:30,55.05,55.8,53.8,54.1,1625169
2021-08-17 00:00:00+05:30,54.1,54.25,52.55,52.9,1203042
2021-08-18 00:00:00+05:30,53.3,53.3,51.75,51.95,1607225
2021-08-20 00:00:00+05:30,51.95,53.05,51.05,51.25,2273107
2021-08-23 00:00:00+05:30,51.65,51.7,49.8,50.05,1509353
2021-08-24 00:00:00+05:30,50.9,51.75,50.1,50.85,1921803
2021-08-25 00:00:00+05:30,51.0,51.75,50.4,50.55,1532453
2021-08-26 00:00:00+05:30,50.8,51.1,50.0,50.45,1092001
2021-08-27 00:00:00+05:30,50.35,52.7,50.25,52.0,4020303
2021-08-30 00:00:00+05:30,52.5,52.9,51.3,51.6,2129988
2021-08-31 00:00:00+05:30,51.65,54.7,51.55,52.65,6080584
2021-09-01 00:00:00+05:30,52.85,52.9,51.55,52.0,2928856
2021-09-02 00:00:00+05:30,52.45,52.5,51.9,52.1,1183939
2021-09-03 00:00:00+05:30,52.25,52.75,52.15,52.45,1549028
2021-09-06 00:00:00+05:30,52.85,52.85,52.1,52.2,1008929
2021-09-07 00:00:00+05:30,52.0,52.45,51.55,51.8,1195372
2021-09-08 00:00:00+05:30,52.1,52.8,51.85,52.5,1240387
2021-09-09 00:00:00+05:30,52.5,53.45,52.3,52.95,1677873
2021-09-13 00:00:00+05:30,53.15,54.0,52.8,53.4,2040601
2021-09-14 00:00:00+05:30,53.45,54.45,53.0,53.7,2255402
2021-09-15 00:00:00+05:30,54.0,56.25,53.7,55.8,4233775
2021-09-16 00:00:00+05:30,57.35,58.8,57.0,57.25,6207638
2021-09-17 00:00:00+05:30,57.7,58.4,55.4,55.85,3569534
2021-09-20 00:00:00+05:30,55.45,56.15,55.0,55.15,1721996
2021-09-21 00:00:00+05:30,54.25,54.6,53.55,54.15,1463404
2021-09-22 00:00:00+05:30,54.0,56.85,53.7,56.3,3517418
2021-09-23 00:00:00+05:30,56.5,58.5,56.4,56.75,2891296
2021-09-24 00:00:00+05:30,57.0,57.6,55.8,56.0,1478892
2021-09-27 00:00:00+05:30,56.1,56.45,55.15,55.4,1137037
2021-09-28 00:00:00+05:30,55.5,58.3,55.45,57.7,5855595
2021-09-29 00:00:00+05:30,57.5,62.4,57.15,61.05,20148719
2021-09-30 00:00:00+05:30,61.5,62.8,60.75,61.35,4834629
2021-10-01 00:00:00+05:30,60.95,62.7,60.5,61.7,4670507
2021-10-04 00:00:00+05:30,62.0,63.9,62.0,62.65,4801727
2021-10-05 00:00:00+05:30,63.05,63.8,62.6,62.9,3620185
2021-10-06 00:00:00+05:30,63.55,67.4,62.9,63.9,17845461
2021-10-07 00:00:00+05:30,64.4,68.75,64.3,68.4,16278593
2021-10-08 00:00:00+05:30,69.1,71.25,69.0,69.5,12617139
2021-10-11 00:00:00+05:30,70.25,72.9,69.65,70.45,13816939
2021-10-12 00:00:00+05:30,71.5,72.0,68.65,69.25,5519353
2021-10-13 00:00:00+05:30,71.0,71.9,70.5,71.05,11304329
2021-10-14 00:00:00+05:30,71.95,78.8,70.35,77.8,41179495
2021-10-18 00:00:00+05:30,78.65,80.1,76.05,76.65,14293784
2021-10-19 00:00:00+05:30,77.05,77.4,70.1,71.2,10032790
2021-10-20 00:00:00+05:30,71.4,71.45,67.0,68.95,9544067
2021-10-21 00:00:00+05:30,69.5,70.15,66.15,66.5,7368395
2021-10-22 00:00:00+05:30,66.65,67.5,62.0,63.6,8857105
2021-10-25 00:00:00+05:30,64.05,65.85,62.85,64.45,5596654
2021-10-26 00:00:00+05:30,64.8,64.9,63.25,64.05,2966483
2021-10-27 00:00:00+05:30,64.45,65.9,63.75,64.3,3181812
2021-10-28 00:00:00+05:30,64.2,64.25,62.2,62.55,2788099
2021-10-29 00:00:00+05:30,62.7,64.15,61.5,63.65,2962825
2021-11-01 00:00:00+05:30,64.0,64.4,62.85,64.0,2341729
2021-11-02 00:00:00+05:30,64.2,65.15,63.75,64.05,1795320
2021-11-03 00:00:00+05:30,64.4,69.8,64.2,66.85,12335707
2021-11-04 00:00:00+05:30,67.4,68.0,67.3,67.65,1099301
2021-11-08 00:00:00+05:30,68.0,68.15,66.5,67.15,2748764
2021-11-09 00:00:00+05:30,67.45,67.7,66.3,66.5,1815813
2021-11-10 00:00:00+05:30,66.4,67.25,65.4,65.95,1673467
2021-11-11 00:00:00+05:30,65.7,66.4,64.0,64.8,1978877
2021-11-12 00:00:00+05:30,67.0,68.9,66.1,68.4,10568831
2021-11-15 00:00:00+05:30,68.95,69.85,67.0,68.1,4823112
2021-11-16 00:00:00+05:30,68.05,68.3,66.2,66.5,2951826
2021-11-17 00:00:00+05:30,66.25,67.65,66.0,66.5,1807778
2021-11-18 00:00:00+05:30,66.5,66.85,62.85,63.75,3772104
2021-11-22 00:00:00+05:30,63.95,64.3,61.75,62.65,2286533
2021-11-23 00:00:00+05:30,62.0,64.5,61.85,63.95,2086279
2021-11-24 00:00:00+05:30,64.45,66.5,64.4,65.6,2404350
2021-11-25 00:00:00+05:30,65.85,66.2,64.85,65.2,1563732
2021-11-26 00:00:00+05:30,64.7,64.7,62.45,62.7,1961424
2021-11-29 00:00:00+05:30,61.6,62.2,51.4,59.0,3751373
2021-11-30 00:00:00+05:30,59.3,60.7,56.4,57.25,6022251
2021-12-01 00:00:00+05:30,58.0,58.25,56.75,57.75,1851193
2021-12-02 00:00:00+05:30,58.3,59.4,57.45,58.85,1282552
2021-12-03 00:00:00+05:30,58.95,59.75,58.7,58.95,1334992
2021-12-06 00:00:00+05:30,59.1,59.35,58.0,58.4,1219319
2021-12-07 00:00:00+05:30,59.0,60.3,58.75,59.1,1488333
2021-12-08 00:00:00+05:30,59.5,60.7,59.4,60.35,1202238
2021-12-09 00:00:00+05:30,60.8,61.6,59.9,61.25,1496030
2021-12-10 00:00:00+05:30,61.2,62.3,61.05,61.45,1168887
2021-12-13 00:00:00+05:30,61.55,62.6,60.7,61.0,997683
2021-12-14 00:00:00+05:30,60.2,61.3,60.0,60.65,946659
2021-12-15 00:00:00+05:30,61.0,62.9,61.0,61.6,2829385
2021-12-16 00:00:00+05:30,61.95,62.3,60.65,61.1,924950
2021-12-17 00:00:00+05:30,61.2,61.2,58.95,60.1,1560324
2021-12-20 00:00:00+05:30,59.4,59.45,56.85,57.8,1641973
2021-12-21 00:00:00+05:30,58.45,59.2,57.55,58.3,1224392
2021-12-22 00:00:00+05:30,58.25,59.8,58.25,59.1,833092
2021-12-23 00:00:00+05:30,59.55,59.7,58.75,58.9,920980
2021-12-24 00:00:00+05:30,59.35,59.4,58.1,58.4,753192
2021-12-27 00:00:00+05:30,58.65,59.05,57.75,58.6,838500
2021-12-28 00:00:00+05:30,58.8,60.15,58.75,59.65,1076216
2021-12-29 00:00:00+05:30,59.3,60.7,59.25,59.85,1257440
2021-12-30 00:00:00+05:30,60.0,64.1,59.0,63.05,3716217
2021-12-31 00:00:00+05:30,62.75,63.15,61.6,62.05,1893445
2022-01-03 00:00:00+05:30,61.9,63.3,61.75,62.85,1103400
2022-01-04 00:00:00+05:30,62.75,63.45,61.6,61.9,1570722
2022-01-05 00:00:00+05:30,62.0,62.4,61.5,61.85,918413
2022-01-06 00:00:00+05:30,61.5,63.7,61.1,63.3,1929138
2022-01-07 00:00:00+05:30,63.95,64.45,62.1,62.7,2099978
2022-01-10 00:00:00+05:30,63.0,63.65,62.75,62.9,1430496
2022-01-11 00:00:00+05:30,63.2,66.6,62.7,66.15,8447427
2022-01-12 00:00:00+05:30,66.55,68.15,66.1,66.3,4598827
2022-01-13 00:00:00+05:30,66.7,67.8,65.6,66.7,3373092
2022-01-14 00:00:00+05:30,66.65,67.2,65.15,66.3,3146233
2022-01-17 00:00:00+05:30,66.5,70.5,66.5,69.65,10148845
2022-01-18 00:00:00+05:30,70.25,71.0,68.05,68.35,5187376
2022-01-19 00:00:00+05:30,68.05,72.95,67.05,71.1,11504516
2022-01-20 00:00:00+05:30,71.0,72.25,69.5,70.0,4289219
2022-01-21 00:00:00+05:30,69.9,69.9,66.2,67.2,3320753
2022-01-24 00:00:00+05:30,66.5,67.65,63.55,64.9,3373592
2022-01-25 00:00:00+05:30,64.6,66.25,63.85,65.45,1753186
2022-01-27 00:00:00+05:30,64.9,65.65,64.0,65.1,2043987
2022-01-28 00:00:00+05:30,65.85,68.8,65.85,66.4,3267043
2022-01-31 00:00:00+05:30,67.25,67.75,66.1,66.75,1307018
2022-02-01 00:00:00+05:30,67.0,67.85,65.25,65.5,2044784
