date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,42.0,42.2,40.55,41.0,3542427
2020-07-15 00:00:00+05:30,41.35,41.9,40.15,40.45,2909877
2020-07-16 00:00:00+05:30,40.5,40.55,39.1,39.9,3578763
2020-07-17 00:00:00+05:30,40.2,41.4,40.05,40.95,4060027
2020-07-20 00:00:00+05:30,41.25,41.25,39.95,40.25,3271908
2020-07-21 00:00:00+05:30,40.85,41.85,40.45,41.25,6818212
2020-07-22 00:00:00+05:30,41.55,41.75,39.6,40.0,4407865
2020-07-23 00:00:00+05:30,40.1,40.3,39.75,40.1,2542839
2020-07-24 00:00:00+05:30,39.75,39.8,38.85,39.0,2864074
2020-07-27 00:00:00+05:30,39.15,39.3,37.85,37.95,3050171
2020-07-28 00:00:00+05:30,38.0,39.35,37.85,38.8,8677909
2020-07-29 00:00:00+05:30,39.15,39.75,38.0,38.25,4312176
2020-07-30 00:00:00+05:30,38.5,38.75,37.5,37.9,3129423
2020-07-31 00:00:00+05:30,38.0,38.0,36.85,37.5,4023015
2020-08-03 00:00:00+05:30,37.6,40.75,37.25,39.8,22808906
2020-08-04 00:00:00+05:30,39.8,40.3,39.1,39.35,7254261
2020-08-05 00:00:00+05:30,39.35,42.45,39.15,40.8,11572300
2020-08-06 00:00:00+05:30,41.0,41.7,40.5,40.9,4552944
2020-08-07 00:00:00+05:30,40.9,41.65,40.55,41.05,7784435
2020-08-10 00:00:00+05:30,41.7,43.15,41.35,42.85,7738057
2020-08-11 00:00:00+05:30,43.2,43.5,41.4,41.55,8004138
2020-08-12 00:00:00+05:30,41.5,43.25,41.0,42.95,6056008
2020-08-13 00:00:00+05:30,43.3,49.3,42.75,47.3,22224001
2020-08-14 00:00:00+05:30,47.6,48.15,44.1,44.5,8815023
2020-08-17 00:00:00+05:30,44.9,44.9,43.15,43.65,9229882
2020-08-18 00:00:00+05:30,44.0,45.15,43.6,44.1,9631698
2020-08-19 00:00:00+05:30,44.4,44.75,43.4,44.0,4694220
2020-08-20 00:00:00+05:30,43.75,45.35,43.15,43.65,7276731
2020-08-21 00:00:00+05:30,43.9,44.5,43.15,43.4,5780207
2020-08-24 00:00:00+05:30,43.5,46.4,43.25,44.7,13081772
2020-08-25 00:00:00+05:30,44.75,48.45,44.75,47.95,19660558
2020-08-26 00:00:00+05:30,49.0,54.2,48.25,53.35,35570881
2020-08-27 00:00:00+05:30,54.05,57.2,52.3,55.05,27176430
2020-08-28 00:00:00+05:30,54.85,55.3,52.1,53.4,14104664
2020-08-31 00:00:00+05:30,53.5,54.6,50.0,50.95,18103089
2020-09-01 00:00:00+05:30,50.55,51.75,49.5,50.7,6602888
2020-09-02 00:00:00+05:30,50.85,53.7,50.1,52.95,9422513
2020-09-03 00:00:00+05:30,53.6,56.75,53.6,55.2,19348681
2020-09-04 00:00:00+05:30,53.1,56.9,53.1,56.1,23414681
2020-09-07 00:00:00+05:30,58.5,62.95,57.6,61.85,51675877
2020-09-08 00:00:00+05:30,61.95,62.0,57.65,58.25,15902590
2020-09-09 00:00:00+05:30,57.05,59.1,55.55,58.4,8428497
2020-09-10 00:00:00+05:30,59.7,60.95,59.1,60.45,8298029
2020-09-11 00:00:00+05:30,60.75,60.85,58.7,59.45,7368369
2020-09-14 00:00:00+05:30,61.2,62.75,60.6,61.15,8919583
2020-09-15 00:00:00+05:30,61.9,64.15,60.7,63.65,7266398
2020-09-16 00:00:00+05:30,63.9,68.0,62.9,66.55,11742087
2020-09-17 00:00:00+05:30,66.0,67.0,64.5,65.35,3833363
2020-09-18 00:00:00+05:30,65.55,66.95,64.25,65.65,5870312
2020-09-21 00:00:00+05:30,65.8,66.0,60.1,61.05,7392985
2020-09-22 00:00:00+05:30,61.6,61.9,57.05,58.9,6414982
2020-09-23 00:00:00+05:30,59.1,60.9,59.1,60.45,7715833
2020-09-24 00:00:00+05:30,59.9,61.8,57.0,57.25,6108890
2020-09-25 00:00:00+05:30,58.7,59.85,58.15,59.05,3722858
2020-09-28 00:00:00+05:30,60.3,61.65,59.8,61.25,4083404
2020-09-29 00:00:00+05:30,62.0,62.3,59.5,60.05,3042001
2020-09-30 00:00:00+05:30,60.4,63.65,59.5,62.8,6942286
2020-10-01 00:00:00+05:30,63.1,64.45,61.7,62.05,3785795
2020-10-05 00:00:00+05:30,63.85,64.25,61.5,62.2,3445668
2020-10-06 00:00:00+05:30,64.1,66.2,63.3,65.05,11335611
2020-10-07 00:00:00+05:30,64.95,64.95,63.0,64.2,3817552
2020-10-08 00:00:00+05:30,64.7,64.8,62.5,62.8,2604560
2020-10-09 00:00:00+05:30,63.0,63.5,61.1,61.45,2869089
2020-10-12 00:00:00+05:30,61.95,62.1,58.7,59.45,3871238
2020-10-13 00:00:00+05:30,58.9,60.05,58.1,58.3,3426239
2020-10-14 00:00:00+05:30,58.0,58.5,55.3,55.65,6804271
2020-10-15 00:00:00+05:30,55.65,57.45,54.0,54.2,6520964
2020-10-16 00:00:00+05:30,55.5,56.15,54.55,55.85,4587385
2020-10-19 00:00:00+05:30,56.55,57.15,55.45,55.9,3956702
2020-10-20 00:00:00+05:30,55.4,55.7,54.6,55.3,6567191
2020-10-21 00:00:00+05:30,55.65,56.6,54.65,55.55,5807276
2020-10-22 00:00:00+05:30,55.35,57.1,55.0,56.65,6877994
2020-10-23 00:00:00+05:30,57.25,58.1,56.5,57.45,6146019
2020-10-26 00:00:00+05:30,58.4,59.0,55.2,55.5,7422177
2020-10-27 00:00:00+05:30,55.8,56.55,54.65,56.25,3756866
2020-10-28 00:00:00+05:30,57.35,60.2,56.3,56.65,12605043
2020-10-29 00:00:00+05:30,55.6,56.15,55.0,55.3,4239229
2020-10-30 00:00:00+05:30,55.5,56.5,54.75,55.55,4196501
2020-11-02 00:00:00+05:30,56.05,56.3,54.5,54.95,3598982
2020-11-03 00:00:00+05:30,55.8,56.3,55.1,55.3,2781017
2020-11-04 00:00:00+05:30,55.6,55.9,55.0,55.1,3175158
2020-11-05 00:00:00+05:30,55.5,56.3,55.05,56.15,3101660
2020-11-06 00:00:00+05:30,56.45,57.6,56.0,56.5,3600697
2020-11-09 00:00:00+05:30,57.0,57.8,56.5,57.45,2827713
2020-11-10 00:00:00+05:30,58.2,59.4,57.2,57.65,7303870
2020-11-11 00:00:00+05:30,57.8,61.45,57.7,61.05,12817258
2020-11-12 00:00:00+05:30,60.9,62.9,60.55,61.75,9312312
2020-11-13 00:00:00+05:30,61.3,63.15,60.5,61.85,5377408
2020-11-14 00:00:00+05:30,62.6,64.45,62.6,64.0,3936531
2020-11-17 00:00:00+05:30,65.0,69.9,64.7,69.1,13110101
2020-11-18 00:00:00+05:30,69.1,77.95,69.0,76.05,25823253
2020-11-19 00:00:00+05:30,76.15,78.2,71.4,72.15,16584908
2020-11-20 00:00:00+05:30,72.6,73.7,71.05,72.65,7351319
2020-11-23 00:00:00+05:30,73.25,74.95,70.4,72.65,6362105
2020-11-24 00:00:00+05:30,73.05,74.8,72.8,74.1,5206154
2020-11-25 00:00:00+05:30,75.0,76.3,73.25,75.05,8060260
2020-11-26 00:00:00+05:30,74.85,77.0,73.65,75.85,5444305
2020-11-27 00:00:00+05:30,76.9,79.8,76.25,78.15,12290330
2020-12-01 00:00:00+05:30,78.85,79.6,77.3,78.1,7625111
2020-12-02 00:00:00+05:30,80.15,81.25,77.8,78.6,9010259
2020-12-03 00:00:00+05:30,79.0,79.35,77.75,78.1,4927421
2020-12-04 00:00:00+05:30,78.6,79.6,75.85,77.25,6246333
2020-12-07 00:00:00+05:30,77.45,78.7,75.6,76.15,5598101
2020-12-08 00:00:00+05:30,77.0,77.8,74.75,75.75,5339883
2020-12-09 00:00:00+05:30,76.0,78.2,75.3,76.2,5670398
2020-12-10 00:00:00+05:30,76.0,76.2,74.1,74.8,3179790
2020-12-11 00:00:00+05:30,75.15,76.45,74.0,74.7,3846396
2020-12-14 00:00:00+05:30,75.3,76.75,75.0,75.85,3422647
2020-12-15 00:00:00+05:30,75.0,75.8,73.55,75.5,4303809
2020-12-16 00:00:00+05:30,76.6,77.2,75.6,76.05,4295841
2020-12-17 00:00:00+05:30,76.8,77.05,76.2,76.45,2850679
2020-12-18 00:00:00+05:30,76.1,76.35,74.0,75.6,3659138
2020-12-21 00:00:00+05:30,74.15,74.5,66.1,68.05,8063274
2020-12-22 00:00:00+05:30,68.05,69.75,64.0,67.55,9551922
2020-12-23 00:00:00+05:30,67.6,69.8,67.15,69.3,5709170
2020-12-24 00:00:00+05:30,71.9,73.35,71.0,72.85,6037366
2020-12-28 00:00:00+05:30,75.1,77.6,75.1,77.2,12225440
2020-12-29 00:00:00+05:30,78.0,78.6,75.3,76.4,5571507
2020-12-30 00:00:00+05:30,76.3,77.25,74.6,76.8,3336184
2020-12-31 00:00:00+05:30,76.7,78.0,74.1,75.2,6382554
2021-01-01 00:00:00+05:30,75.2,77.1,75.2,76.45,3057472
2021-01-04 00:00:00+05:30,78.2,79.0,77.35,77.85,6084438
2021-01-05 00:00:00+05:30,77.0,78.7,75.5,78.05,6756701
2021-01-06 00:00:00+05:30,78.3,79.95,77.2,79.05,9892840
2021-01-07 00:00:00+05:30,79.75,82.3,79.4,80.3,11038590
2021-01-08 00:00:00+05:30,80.85,83.2,80.7,81.85,9118887
2021-01-11 00:00:00+05:30,82.4,91.2,82.0,89.9,30857878
2021-01-12 00:00:00+05:30,91.0,101.8,91.0,94.65,52284005
2021-01-13 00:00:00+05:30,97.0,99.9,94.1,96.9,17073544
2021-01-14 00:00:00+05:30,96.4,99.2,94.2,97.6,11195803
2021-01-15 00:00:00+05:30,97.45,104.4,96.8,101.5,30536883
2021-01-18 00:00:00+05:30,102.25,103.45,95.2,97.0,16993969
2021-01-19 00:00:00+05:30,98.5,102.35,98.5,100.2,14894524
2021-01-20 00:00:00+05:30,100.8,107.2,100.55,105.8,30819241
2021-01-21 00:00:00+05:30,107.4,114.3,107.4,110.2,34615813
2021-01-22 00:00:00+05:30,112.0,117.5,107.8,113.55,33984180
2021-01-25 00:00:00+05:30,116.0,117.0,108.1,110.2,8893582
2021-01-27 00:00:00+05:30,108.1,108.55,104.15,106.55,7915685
2021-01-28 00:00:00+05:30,102.0,108.5,101.35,105.75,5727881
2021-01-29 00:00:00+05:30,107.7,110.95,102.85,104.45,5640944
2021-02-01 00:00:00+05:30,107.0,113.5,102.3,111.9,8951592
2021-02-02 00:00:00+05:30,116.8,133.5,116.75,130.5,25640030
2021-02-03 00:00:00+05:30,136.0,138.4,128.85,132.45,24119222
2021-02-04 00:00:00+05:30,132.0,135.15,129.45,131.1,9868530
2021-02-05 00:00:00+05:30,132.4,133.75,125.1,126.5,8443571
2021-02-08 00:00:00+05:30,127.4,137.45,126.5,135.9,11739694
2021-02-09 00:00:00+05:30,135.25,138.15,131.05,133.65,12590651
2021-02-10 00:00:00+05:30,134.3,135.9,130.1,134.2,7498242
2021-02-11 00:00:00+05:30,133.2,134.6,132.1,133.15,4481086
2021-02-12 00:00:00+05:30,132.8,134.95,131.0,131.7,4264376
2021-02-15 00:00:00+05:30,134.0,134.7,129.35,133.5,6598656
2021-02-16 00:00:00+05:30,134.5,136.4,132.35,133.05,4024425
2021-02-17 00:00:00+05:30,132.85,133.2,131.05,131.85,3613779
2021-02-18 00:00:00+05:30,132.5,132.8,129.05,129.6,2372359
2021-02-19 00:00:00+05:30,128.25,129.1,119.45,123.4,5993921
2021-02-22 00:00:00+05:30,123.4,124.5,117.25,118.15,3529744
2021-02-23 00:00:00+05:30,119.4,125.95,119.2,124.2,7784458
2021-02-24 00:00:00+05:30,125.0,127.8,123.1,124.9,2665056
2021-02-25 00:00:00+05:30,126.1,130.1,125.65,129.35,5178326
2021-02-26 00:00:00+05:30,124.15,132.55,124.15,128.7,5275240
2021-03-01 00:00:00+05:30,130.05,132.7,129.25,132.0,4903844
2021-03-02 00:00:00+05:30,132.85,140.6,131.25,139.9,10767114
2021-03-03 00:00:00+05:30,141.0,145.0,140.6,142.2,5944811
2021-03-04 00:00:00+05:30,139.0,142.8,137.1,139.9,3493611
2021-03-05 00:00:00+05:30,137.75,140.5,133.0,135.4,4134580
2021-03-08 00:00:00+05:30,137.05,139.9,134.8,136.8,4529123
2021-03-09 00:00:00+05:30,138.4,143.0,133.7,136.35,4631990
2021-03-10 00:00:00+05:30,137.45,140.0,136.0,138.3,2750998
2021-03-12 00:00:00+05:30,139.65,140.4,134.55,136.3,2226130
2021-03-15 00:00:00+05:30,137.0,137.3,131.2,135.75,2667601
2021-03-16 00:00:00+05:30,137.0,137.25,134.0,135.2,1747506
2021-03-17 00:00:00+05:30,134.05,135.0,129.45,130.2,3496849
2021-03-18 00:00:00+05:30,132.15,134.35,125.2,128.45,4107457
2021-03-19 00:00:00+05:30,123.5,135.0,119.15,134.2,9446021
2021-03-22 00:00:00+05:30,132.5,133.4,129.1,131.55,2205938
2021-03-23 00:00:00+05:30,132.35,137.4,132.05,134.15,3669428
2021-03-24 00:00:00+05:30,132.9,134.0,126.2,127.2,2836606
2021-03-25 00:00:00+05:30,127.0,127.95,124.0,125.6,4340078
2021-03-26 00:00:00+05:30,128.9,131.5,126.45,128.65,4504488
2021-03-30 00:00:00+05:30,130.0,131.15,127.1,129.05,2004933
2021-03-31 00:00:00+05:30,129.45,133.05,127.55,128.05,2902899
2021-04-01 00:00:00+05:30,130.15,132.9,129.2,131.45,2137789
2021-04-05 00:00:00+05:30,131.0,133.4,126.75,131.15,2458671
2021-04-06 00:00:00+05:30,132.3,134.95,131.0,132.8,2478179
2021-04-07 00:00:00+05:30,132.9,134.0,131.7,133.6,1284853
2021-04-08 00:00:00+05:30,133.95,137.85,133.95,136.7,3552872
2021-04-09 00:00:00+05:30,136.8,141.2,136.25,137.55,3046942
2021-04-12 00:00:00+05:30,133.65,134.5,124.0,127.15,5174261
2021-04-13 00:00:00+05:30,127.75,134.9,126.05,134.25,3794637
2021-04-15 00:00:00+05:30,133.85,137.45,132.0,133.7,2572250
2021-04-16 00:00:00+05:30,134.4,140.25,133.6,138.25,4712747
2021-04-19 00:00:00+05:30,132.4,134.85,130.8,134.25,2602185
2021-04-20 00:00:00+05:30,135.05,136.8,130.5,132.4,2019582
2021-04-22 00:00:00+05:30,130.8,133.7,129.0,129.95,2792612
2021-04-23 00:00:00+05:30,129.4,131.4,127.45,127.8,2179261
2021-04-26 00:00:00+05:30,129.6,130.1,127.6,128.25,1269147
2021-04-27 00:00:00+05:30,128.1,130.6,128.05,130.15,1803743
2021-04-28 00:00:00+05:30,131.05,133.7,130.75,131.95,1356541
2021-04-29 00:00:00+05:30,133.2,133.85,130.3,130.5,1014411
2021-04-30 00:00:00+05:30,129.8,130.5,127.15,127.9,1145901
2021-05-03 00:00:00+05:30,124.95,127.0,123.7,125.55,2132135
2021-05-04 00:00:00+05:30,126.8,128.8,125.25,125.8,1332081
2021-05-05 00:00:00+05:30,126.85,128.0,125.75,126.25,1032862
2021-05-06 00:00:00+05:30,126.0,132.4,123.5,131.45,2155699
2021-05-07 00:00:00+05:30,132.2,135.0,131.1,134.55,3160354
2021-05-10 00:00:00+05:30,135.0,142.5,134.65,142.05,9351960
2021-05-11 00:00:00+05:30,138.25,151.2,138.25,146.95,10851717
2021-05-12 00:00:00+05:30,147.8,153.95,145.1,147.5,10008607
2021-05-14 00:00:00+05:30,153.0,154.0,145.3,147.65,7191061
2021-05-17 00:00:00+05:30,150.0,152.4,148.0,151.0,5369092
2021-05-18 00:00:00+05:30,152.6,157.9,151.65,153.8,8807745
2021-05-19 00:00:00+05:30,145.0,151.9,144.55,149.3,11455453
2021-05-20 00:00:00+05:30,148.55,150.4,144.1,145.15,3404104
2021-05-21 00:00:00+05:30,145.65,148.8,145.35,147.5,2744802
2021-05-24 00:00:00+05:30,148.55,149.5,146.6,148.6,2124303
2021-05-25 00:00:00+05:30,149.2,152.0,148.75,149.45,3151681
2021-05-26 00:00:00+05:30,150.0,152.75,146.5,147.05,2493437
2021-05-27 00:00:00+05:30,148.4,153.65,148.05,152.2,4596711
2021-05-28 00:00:00+05:30,153.4,153.65,148.7,150.6,1813275
2021-05-31 00:00:00+05:30,150.25,152.4,147.2,150.8,2074220
2021-06-01 00:00:00+05:30,151.75,153.5,142.3,143.8,16553047
2021-06-02 00:00:00+05:30,144.4,149.0,144.2,147.85,2228241
2021-06-03 00:00:00+05:30,149.0,150.5,148.0,148.95,1641528
2021-06-04 00:00:00+05:30,149.0,152.5,148.15,151.9,2671797
2021-06-07 00:00:00+05:30,153.5,158.95,152.75,156.35,6063419
2021-06-08 00:00:00+05:30,157.0,166.3,153.15,163.6,7389825
2021-06-09 00:00:00+05:30,165.95,167.5,157.0,159.7,6712508
2021-06-10 00:00:00+05:30,160.0,162.75,159.7,161.45,1370284
2021-06-11 00:00:00+05:30,161.35,163.8,159.8,161.6,2132136
2021-06-14 00:00:00+05:30,161.75,168.95,155.1,165.9,4702001
2021-06-15 00:00:00+05:30,166.9,169.75,164.0,165.0,3818792
2021-06-16 00:00:00+05:30,163.0,165.8,161.15,162.4,1642204
2021-06-17 00:00:00+05:30,160.55,164.6,159.1,160.8,1832479
2021-06-18 00:00:00+05:30,161.6,162.05,151.0,154.95,4346279
2021-06-21 00:00:00+05:30,151.4,157.5,150.1,156.45,1820731
2021-06-22 00:00:00+05:30,157.7,162.3,157.5,159.6,2832146
2021-06-23 00:00:00+05:30,160.25,161.45,156.0,156.35,2567179
2021-06-24 00:00:00+05:30,156.1,157.4,154.6,155.1,1376921
2021-06-25 00:00:00+05:30,155.7,159.05,154.3,155.7,1657703
2021-06-28 00:00:00+05:30,156.35,158.65,154.3,157.7,1845480
2021-06-29 00:00:00+05:30,158.4,159.75,155.35,157.8,1936763
2021-06-30 00:00:00+05:30,157.65,158.85,154.8,155.2,1367326
2021-07-01 00:00:00+05:30,155.5,158.4,155.0,155.85,1860072
2021-07-02 00:00:00+05:30,156.65,157.45,154.25,156.0,1482825
2021-07-05 00:00:00+05:30,157.15,159.15,155.55,156.25,1815936
2021-07-06 00:00:00+05:30,157.0,160.5,141.3,147.95,14865553
2021-07-07 00:00:00+05:30,146.15,146.7,141.6,145.5,10130249
2021-07-08 00:00:00+05:30,146.0,146.25,140.5,140.8,4509429
2021-07-09 00:00:00+05:30,140.15,143.55,139.9,142.4,2812597
2021-07-12 00:00:00+05:30,143.7,144.75,141.05,141.4,1192553
2021-07-13 00:00:00+05:30,142.5,145.55,142.5,145.2,1611465
2021-07-14 00:00:00+05:30,145.65,146.5,143.5,144.65,913962
2021-07-15 00:00:00+05:30,145.05,146.0,143.55,144.8,997246
2021-07-16 00:00:00+05:30,144.85,147.7,144.3,144.65,1264346
2021-07-19 00:00:00+05:30,143.9,144.45,140.6,141.75,1673412
2021-07-20 00:00:00+05:30,140.0,141.25,137.1,138.4,1506558
2021-07-22 00:00:00+05:30,139.65,140.9,135.25,135.7,2478580
2021-07-23 00:00:00+05:30,134.0,135.45,131.85,133.65,2317667
2021-07-26 00:00:00+05:30,133.05,135.3,132.1,133.65,1599455
2021-07-27 00:00:00+05:30,133.65,137.0,132.3,135.4,2056231
2021-07-28 00:00:00+05:30,134.75,135.35,131.55,134.0,1898100
2021-07-29 00:00:00+05:30,135.0,139.0,134.55,137.85,1543477
2021-07-30 00:00:00+05:30,139.1,141.0,138.55,139.75,1397004
2021-08-02 00:00:00+05:30,142.0,142.6,139.8,141.0,1655194
2021-08-03 00:00:00+05:30,141.75,146.05,141.65,145.25,3151677
2021-08-04 00:00:00+05:30,145.95,146.5,140.0,141.35,1598028
2021-08-05 00:00:00+05:30,140.9,141.45,138.75,140.3,1334785
2021-08-06 00:00:00+05:30,140.8,143.0,139.85,142.1,1242844
2021-08-09 00:00:00+05:30,142.1,146.2,140.4,141.3,1978145
2021-08-10 00:00:00+05:30,141.0,142.05,133.8,136.9,1504925
2021-08-11 00:00:00+05:30,137.8,138.9,133.1,136.1,1036011
2021-08-12 00:00:00+05:30,137.0,144.45,137.0,143.75,2481359
2021-08-13 00:00:00+05:30,144.75,146.65,141.7,142.25,2594489
2021-08-16 00:00:00+05:30,141.85,142.95,139.6,140.3,1776193
2021-08-17 00:00:00+05:30,140.2,141.45,137.0,137.75,1880091
2021-08-18 00:00:00+05:30,137.75,138.35,135.15,135.85,2797010
2021-08-20 00:00:00+05:30,134.15,136.5,132.25,132.8,2233977
2021-08-23 00:00:00+05:30,136.0,136.0,129.8,131.2,2380552
2021-08-24 00:00:00+05:30,131.25,135.2,129.15,134.7,1458201
2021-08-25 00:00:00+05:30,135.55,140.1,135.55,138.6,1612871
2021-08-26 00:00:00+05:30,138.6,140.35,137.4,139.35,1506421
2021-08-27 00:00:00+05:30,139.35,139.35,136.05,136.6,1159136
2021-08-30 00:00:00+05:30,138.0,141.25,138.0,139.7,1018264
2021-08-31 00:00:00+05:30,139.9,140.5,135.5,136.55,2899872
2021-09-01 00:00:00+05:30,136.55,141.2,135.5,139.45,3276215
2021-09-02 00:00:00+05:30,140.15,142.1,139.15,140.4,2024645
2021-09-03 00:00:00+05:30,141.15,142.2,139.6,140.25,1906972
2021-09-06 00:00:00+05:30,141.0,142.15,138.3,139.65,2750383
2021-09-07 00:00:00+05:30,140.0,140.35,138.05,138.7,1942749
2021-09-08 00:00:00+05:30,138.6,140.1,137.5,138.55,1930190
2021-09-09 00:00:00+05:30,137.5,144.1,137.5,140.95,3819992
2021-09-13 00:00:00+05:30,141.4,141.45,139.4,140.95,2687711
2021-09-14 00:00:00+05:30,141.5,144.2,141.5,143.15,3208214
2021-09-15 00:00:00+05:30,143.9,164.6,143.6,161.5,21130145
2021-09-16 00:00:00+05:30,161.5,162.35,154.05,157.0,8909293
2021-09-17 00:00:00+05:30,157.0,158.55,145.2,146.55,7912912
2021-09-20 00:00:00+05:30,145.0,149.7,142.3,146.9,6341869
2021-09-21 00:00:00+05:30,146.75,150.9,143.6,149.65,3624980
2021-09-22 00:00:00+05:30,150.0,156.2,148.75,153.3,5088931
2021-09-23 00:00:00+05:30,154.5,173.0,154.5,164.75,16327479
2021-09-24 00:00:00+05:30,167.25,171.6,160.2,161.3,7077622
2021-09-27 00:00:00+05:30,162.05,174.35,162.05,172.25,14461930
2021-09-28 00:00:00+05:30,172.75,175.4,167.5,171.9,8418257
2021-09-29 00:00:00+05:30,170.55,183.3,169.1,180.3,8856345
2021-09-30 00:00:00+05:30,181.0,194.7,180.1,189.3,13858724
2021-10-01 00:00:00+05:30,189.3,191.2,181.2,186.55,9110630
2021-10-04 00:00:00+05:30,187.5,193.8,187.0,188.85,5631866
2021-10-05 00:00:00+05:30,188.3,192.8,183.3,188.3,7217396
2021-10-06 00:00:00+05:30,188.6,189.65,178.1,179.2,7288035
2021-10-07 00:00:00+05:30,182.0,196.75,181.3,193.15,23888176
2021-10-08 00:00:00+05:30,197.4,200.2,189.6,191.25,10407575
2021-10-11 00:00:00+05:30,193.0,205.4,191.65,200.15,15384018
2021-10-12 00:00:00+05:30,202.0,205.0,196.8,197.9,7771609
2021-10-13 00:00:00+05:30,233.5,237.45,226.65,237.45,9284397
2021-10-14 00:00:00+05:30,264.95,275.0,240.45,247.65,33736515
2021-10-18 00:00:00+05:30,253.7,274.4,252.65,269.75,11569072
2021-10-19 00:00:00+05:30,275.0,283.9,242.8,243.55,13937119
2021-10-20 00:00:00+05:30,237.45,250.0,223.0,232.35,13734684
2021-10-21 00:00:00+05:30,239.2,255.55,233.1,255.55,12330798
2021-10-22 00:00:00+05:30,260.0,271.8,249.0,250.8,14394238
2021-10-25 00:00:00+05:30,252.4,253.45,240.0,242.8,4153849
2021-10-26 00:00:00+05:30,245.8,267.05,245.5,266.95,11828725
2021-10-27 00:00:00+05:30,268.0,270.0,258.5,262.9,7894500
2021-10-28 00:00:00+05:30,262.0,262.0,250.75,252.0,5003074
2021-10-29 00:00:00+05:30,252.8,257.35,238.65,246.0,8189325
2021-11-01 00:00:00+05:30,249.75,254.0,243.15,251.8,5540725
2021-11-02 00:00:00+05:30,264.35,269.0,257.55,261.05,6873624
2021-11-03 00:00:00+05:30,260.0,264.6,256.45,260.05,4746288
2021-11-04 00:00:00+05:30,262.7,266.6,262.25,265.9,2546391
2021-11-08 00:00:00+05:30,267.2,271.0,262.1,269.1,6230312
2021-11-09 00:00:00+05:30,269.7,292.9,269.7,286.15,13878051
2021-11-10 00:00:00+05:30,286.4,292.0,283.15,288.6,8274561
2021-11-11 00:00:00+05:30,289.5,297.9,280.0,286.65,7799652
2021-11-12 00:00:00+05:30,288.1,289.3,279.0,285.0,4254022
2021-11-15 00:00:00+05:30,286.4,288.2,281.05,282.25,3145282
2021-11-16 00:00:00+05:30,282.7,297.6,282.35,290.25,13813950
2021-11-17 00:00:00+05:30,290.0,298.65,289.0,292.1,9164609
2021-11-18 00:00:00+05:30,292.0,294.0,280.55,288.0,7497234
2021-11-22 00:00:00+05:30,286.9,286.9,262.55,268.8,6267986
2021-11-23 00:00:00+05:30,266.1,284.0,263.3,282.05,5144772
2021-11-24 00:00:00+05:30,283.1,286.4,276.0,278.3,3586222
2021-11-25 00:00:00+05:30,278.3,281.0,274.5,275.45,2674515
2021-11-26 00:00:00+05:30,262.3,269.0,256.0,256.9,5853637
2021-11-29 00:00:00+05:30,255.0,268.0,240.0,257.55,6151992
2021-11-30 00:00:00+05:30,259.45,268.0,254.5,256.95,3529309
2021-12-01 00:00:00+05:30,260.0,264.95,256.55,263.1,3498540
2021-12-02 00:00:00+05:30,265.1,265.4,260.1,262.05,2906547
2021-12-03 00:00:00+05:30,261.3,264.45,256.7,258.3,2605813
2021-12-06 00:00:00+05:30,258.3,259.1,246.3,247.3,3135182
2021-12-07 00:00:00+05:30,252.1,256.8,250.0,254.8,2903745
2021-12-08 00:00:00+05:30,256.75,262.0,254.35,258.65,2773511
2021-12-09 00:00:00+05:30,260.1,261.55,257.65,259.6,1722759
2021-12-10 00:00:00+05:30,257.9,264.75,257.0,258.65,2420913
2021-12-13 00:00:00+05:30,260.3,269.65,260.0,263.05,3473599
2021-12-14 00:00:00+05:30,260.0,261.85,257.05,260.75,1737252
2021-12-15 00:00:00+05:30,260.5,261.45,251.75,253.0,4180807
2021-12-16 00:00:00+05:30,255.4,256.35,248.0,250.3,2320553
2021-12-17 00:00:00+05:30,249.8,249.85,227.15,230.55,6711651
2021-12-20 00:00:00+05:30,225.7,229.3,211.0,220.95,5310558
2021-12-21 00:00:00+05:30,223.0,232.1,222.3,225.6,3022768
2021-12-22 00:00:00+05:30,228.1,233.6,228.0,229.65,2752575
2021-12-23 00:00:00+05:30,232.4,233.85,228.75,233.3,2194051
2021-12-24 00:00:00+05:30,234.15,234.15,222.6,225.95,3028560
2021-12-27 00:00:00+05:30,223.75,229.3,220.05,227.5,2725343
2021-12-28 00:00:00+05:30,230.4,237.4,227.85,236.35,2669705
2021-12-29 00:00:00+05:30,236.7,236.85,232.25,233.3,1591759
2021-12-30 00:00:00+05:30,232.8,232.8,229.0,231.3,1352120
2021-12-31 00:00:00+05:30,231.25,240.45,231.25,239.35,2171991
2022-01-03 00:00:00+05:30,245.1,254.0,245.0,251.45,4631974
2022-01-04 00:00:00+05:30,251.4,251.4,242.75,244.5,2500513
2022-01-05 00:00:00+05:30,243.15,245.6,240.15,243.65,2110241
2022-01-06 00:00:00+05:30,241.6,245.4,238.8,243.85,2133232
2022-01-07 00:00:00+05:30,245.0,249.0,240.6,248.15,2345867
2022-01-10 00:00:00+05:30,249.5,257.7,246.1,256.6,3506285
2022-01-11 00:00:00+05:30,256.8,258.3,252.65,253.7,2158627
2022-01-12 00:00:00+05:30,255.75,257.8,254.0,255.3,2312168
2022-01-13 00:00:00+05:30,255.2,263.0,251.8,258.1,3934719
2022-01-14 00:00:00+05:30,257.8,262.5,257.0,259.65,2402874
