date,open,high,low,close,volume
2023-03-01 00:00:00+05:30,46.7,46.7,46.15,46.38,10520
2023-03-02 00:00:00+05:30,46.9,46.9,46.0,46.14,26310
2023-03-03 00:00:00+05:30,46.39,46.75,46.31,46.53,50160
2023-03-06 00:00:00+05:30,46.98,47.26,46.65,46.86,107670
2023-03-08 00:00:00+05:30,47.24,47.24,46.66,46.88,90160
2023-03-09 00:00:00+05:30,47.25,47.25,46.5,46.58,17560
2023-03-10 00:00:00+05:30,46.89,46.89,46.11,46.62,43600
2023-03-13 00:00:00+05:30,46.7,46.8,46.05,46.25,23000
2023-03-14 00:00:00+05:30,46.69,46.69,45.9,45.96,73540
2023-03-15 00:00:00+05:30,46.0,46.49,45.58,45.62,54710
2023-03-16 00:00:00+05:30,46.19,46.25,45.53,46.22,91080
2023-03-17 00:00:00+05:30,46.4,46.4,45.81,46.05,19480
2023-03-20 00:00:00+05:30,46.48,46.54,45.7,46.51,85800
2023-03-21 00:00:00+05:30,46.9,46.9,46.0,46.06,35400
2023-03-22 00:00:00+05:30,46.27,46.48,46.1,46.25,7850
2023-03-23 00:00:00+05:30,46.41,46.6,46.22,46.44,14250
2023-03-24 00:00:00+05:30,46.9,46.9,46.01,46.38,20290
2023-03-27 00:00:00+05:30,46.95,46.95,46.05,46.51,37740
2023-03-28 00:00:00+05:30,46.26,46.82,46.21,46.3,24000
2023-03-29 00:00:00+05:30,46.3,46.82,46.19,46.56,53940
2023-03-31 00:00:00+05:30,47.0,47.1,46.02,47.03,173860
2023-04-03 00:00:00+05:30,47.49,47.49,46.78,46.87,33030
2023-04-05 00:00:00+05:30,47.29,47.67,47.0,47.53,63460
2023-04-06 00:00:00+05:30,47.02,47.54,47.02,47.33,24600
2023-04-10 00:00:00+05:30,47.33,47.37,47.15,47.21,30790
2023-04-11 00:00:00+05:30,46.81,47.5,46.81,47.46,19610
2023-04-12 00:00:00+05:30,47.8,47.8,47.25,47.36,19750
2023-04-13 00:00:00+05:30,47.43,47.8,47.43,47.53,22480
2023-04-17 00:00:00+05:30,47.4,48.15,47.4,48.02,52050
2023-04-18 00:00:00+05:30,48.02,48.04,47.8,47.88,18600
2023-04-19 00:00:00+05:30,48.4,48.4,47.62,47.74,14130
2023-04-20 00:00:00+05:30,48.25,48.25,47.5,47.65,18880
2023-04-21 00:00:00+05:30,47.73,48.09,47.65,48.02,24420
2023-04-24 00:00:00+05:30,48.6,48.6,47.8,48.34,56070
2023-04-25 00:00:00+05:30,48.56,48.56,48.15,48.39,26810
2023-04-26 00:00:00+05:30,48.68,48.86,48.29,48.7,20820
2023-04-27 00:00:00+05:30,49.3,49.3,48.65,48.72,52350
2023-04-28 00:00:00+05:30,48.82,49.38,48.46,49.02,88050
2023-05-02 00:00:00+05:30,49.49,49.6,48.97,49.12,107040
2023-05-03 00:00:00+05:30,49.49,49.64,48.96,49.44,139640
2023-05-04 00:00:00+05:30,49.7,49.7,49.25,49.44,53490
2023-05-05 00:00:00+05:30,49.44,49.69,49.4,49.61,16360
2023-05-08 00:00:00+05:30,49.61,50.09,49.61,49.96,81390
2023-05-09 00:00:00+05:30,50.45,50.48,49.65,49.82,72180
2023-05-10 00:00:00+05:30,50.0,50.07,49.65,50.07,24390
2023-05-11 00:00:00+05:30,50.55,50.55,49.94,50.28,33620
2023-05-12 00:00:00+05:30,50.8,50.8,50.08,50.4,63120
2023-05-15 00:00:00+05:30,50.79,51.16,50.39,50.99,53910
2023-05-16 00:00:00+05:30,51.0,51.47,50.7,50.83,67480
2023-05-17 00:00:00+05:30,50.7,51.0,50.59,50.91,32170
2023-05-18 00:00:00+05:30,51.24,51.26,50.2,50.3,25240
2023-05-19 00:00:00+05:30,50.3,50.4,49.81,50.37,26700
2023-05-22 00:00:00+05:30,50.78,50.9,50.22,50.53,30270
2023-05-23 00:00:00+05:30,50.47,50.8,50.4,50.65,51860
2023-05-24 00:00:00+05:30,50.72,51.12,50.62,50.85,22190
2023-05-25 00:00:00+05:30,50.79,51.35,50.79,51.08,44550
2023-05-26 00:00:00+05:30,51.1,51.93,51.08,51.83,44420
2023-05-29 00:00:00+05:30,51.83,52.4,51.83,52.2,56420
2023-05-30 00:00:00+05:30,52.2,52.58,52.2,52.51,56060
2023-05-31 00:00:00+05:30,52.88,52.88,52.1,52.56,74640
2023-06-01 00:00:00+05:30,52.82,52.94,52.43,52.51,75900
2023-06-02 00:00:00+05:30,52.98,52.98,52.7,52.86,49860
2023-06-05 00:00:00+05:30,53.5,53.5,52.59,52.64,82350
2023-06-06 00:00:00+05:30,53.3,53.3,52.27,52.51,53330
2023-06-07 00:00:00+05:30,52.51,53.19,52.51,53.05,77380
2023-06-08 00:00:00+05:30,53.48,53.48,52.34,52.53,63750
2023-06-09 00:00:00+05:30,52.78,52.9,52.08,52.25,53140
2023-06-12 00:00:00+05:30,52.69,52.69,52.1,52.31,35550
2023-06-13 00:00:00+05:30,52.55,53.12,52.55,52.88,83930
2023-06-14 00:00:00+05:30,52.85,53.4,52.85,53.19,77980
2023-06-15 00:00:00+05:30,53.2,53.79,53.2,53.67,63700
2023-06-16 00:00:00+05:30,54.17,54.6,53.58,53.94,80140
2023-06-19 00:00:00+05:30,54.28,54.28,53.62,53.71,58470
2023-06-20 00:00:00+05:30,53.92,53.92,53.48,53.71,63760
2023-06-21 00:00:00+05:30,54.09,54.09,53.44,53.5,103260
2023-06-22 00:00:00+05:30,53.44,53.68,53.17,53.26,99990
2023-06-23 00:00:00+05:30,53.67,53.67,52.64,52.84,101920
2023-06-26 00:00:00+05:30,53.5,53.53,52.84,53.34,51520
2023-06-27 00:00:00+05:30,53.42,53.42,53.02,53.26,16040
2023-06-28 00:00:00+05:30,53.26,53.48,53.2,53.4,28860
2023-06-30 00:00:00+05:30,53.4,53.94,53.4,53.87,116510
2023-07-03 00:00:00+05:30,52.26,54.5,52.26,54.32,71730
2023-07-04 00:00:00+05:30,55.0,55.49,54.09,54.33,42970
2023-07-05 00:00:00+05:30,55.0,55.45,54.06,55.37,63120
2023-07-06 00:00:00+05:30,55.97,55.97,55.15,55.49,110580
2023-07-07 00:00:00+05:30,55.4,55.49,54.5,54.63,94150
2023-07-10 00:00:00+05:30,54.23,55.3,54.15,54.25,65070
2023-07-11 00:00:00+05:30,54.5,54.98,54.38,54.88,43290
2023-07-12 00:00:00+05:30,54.88,54.98,54.68,54.88,50400
2023-07-13 00:00:00+05:30,55.48,55.48,54.53,54.59,70560
2023-07-14 00:00:00+05:30,54.59,55.24,54.21,55.1,37100
2023-07-17 00:00:00+05:30,55.48,55.52,55.03,55.17,108300
2023-07-18 00:00:00+05:30,55.49,55.5,54.8,54.97,50810
2023-07-19 00:00:00+05:30,54.8,55.33,53.87,55.12,101170
2023-07-20 00:00:00+05:30,55.49,56.0,54.96,55.93,113110
2023-07-21 00:00:00+05:30,55.93,56.19,55.09,55.34,75680
2023-07-24 00:00:00+05:30,55.35,55.98,54.4,54.53,280760
2023-07-25 00:00:00+05:30,54.53,54.82,53.65,54.04,319100
2023-07-26 00:00:00+05:30,54.4,54.68,54.0,54.59,103560
2023-07-27 00:00:00+05:30,54.65,54.69,53.98,54.2,171620
2023-07-28 00:00:00+05:30,54.9,54.9,54.02,54.64,40130
2023-07-31 00:00:00+05:30,54.64,54.73,54.0,54.4,151420
2023-08-01 00:00:00+05:30,54.9,54.9,54.18,54.23,117340
2023-08-02 00:00:00+05:30,54.78,54.78,53.54,53.99,144670
2023-08-03 00:00:00+05:30,54.0,54.08,53.51,53.62,69710
2023-08-04 00:00:00+05:30,54.3,54.37,53.55,53.76,127580
2023-08-07 00:00:00+05:30,54.18,54.18,53.36,53.62,65660
2023-08-08 00:00:00+05:30,53.63,53.81,53.41,53.6,59260
2023-08-09 00:00:00+05:30,54.3,54.3,53.31,53.8,68500
2023-08-10 00:00:00+05:30,54.03,54.03,53.3,53.38,55530
2023-08-11 00:00:00+05:30,53.41,53.41,52.61,53.03,176510
2023-08-14 00:00:00+05:30,53.49,53.49,52.53,53.31,106020
2023-08-16 00:00:00+05:30,53.78,53.78,52.81,53.45,47940
2023-08-17 00:00:00+05:30,55.05,55.05,52.91,53.01,47540
2023-08-18 00:00:00+05:30,53.49,53.49,52.81,53.11,39830
2023-08-21 00:00:00+05:30,53.19,53.52,52.9,53.44,31700
2023-08-22 00:00:00+05:30,54.0,54.0,52.99,53.66,34210
2023-08-23 00:00:00+05:30,53.32,54.0,53.32,53.55,23830
2023-08-24 00:00:00+05:30,53.63,53.9,53.5,53.71,31830
2023-08-25 00:00:00+05:30,53.71,53.75,53.05,53.21,34500
2023-08-28 00:00:00+05:30,53.78,53.78,52.9,53.07,65770
2023-08-29 00:00:00+05:30,53.07,53.13,52.76,52.89,68330
2023-08-30 00:00:00+05:30,53.47,53.47,52.85,53.19,41030
2023-08-31 00:00:00+05:30,53.4,53.49,52.59,52.67,119930
2023-09-01 00:00:00+05:30,53.0,53.0,52.7,52.9,63660
2023-09-04 00:00:00+05:30,52.7,53.3,52.4,52.83,123910
2023-09-05 00:00:00+05:30,53.1,53.5,52.83,53.2,92700
2023-09-06 00:00:00+05:30,53.5,53.8,52.9,53.64,136130
2023-09-07 00:00:00+05:30,53.99,53.99,53.32,53.5,67000
2023-09-08 00:00:00+05:30,53.8,53.8,53.24,53.45,60090
2023-09-11 00:00:00+05:30,53.8,53.8,53.45,53.76,85580
2023-09-12 00:00:00+05:30,52.4,53.88,52.14,53.73,89150
2023-09-13 00:00:00+05:30,53.46,53.88,53.46,53.72,85340
2023-09-14 00:00:00+05:30,53.8,54.1,53.55,53.78,169130
2023-09-15 00:00:00+05:30,53.78,53.8,53.5,53.57,91380
2023-09-18 00:00:00+05:30,53.57,53.9,51.96,53.85,53760
2023-09-20 00:00:00+05:30,53.8,53.8,53.26,53.62,45140
2023-09-21 00:00:00+05:30,53.58,54.14,53.0,53.32,99600
2023-09-22 00:00:00+05:30,53.6,53.6,52.84,53.26,96220
2023-09-25 00:00:00+05:30,52.82,53.6,52.82,53.28,59820
2023-09-26 00:00:00+05:30,53.47,53.56,53.23,53.52,18750
2023-09-27 00:00:00+05:30,53.52,54.06,53.25,53.95,98670
2023-09-28 00:00:00+05:30,53.51,54.0,52.9,53.01,86130
2023-09-29 00:00:00+05:30,53.05,55.01,52.8,53.24,191280
2023-10-03 00:00:00+05:30,53.4,53.4,52.57,52.96,78620
2023-10-04 00:00:00+05:30,53.29,53.29,52.74,53.04,37110
2023-10-05 00:00:00+05:30,52.7,53.3,52.7,53.01,44810
2023-10-06 00:00:00+05:30,53.41,53.41,53.01,53.15,31240
2023-10-09 00:00:00+05:30,53.1,53.19,52.61,53.1,14820
2023-10-10 00:00:00+05:30,53.15,53.49,52.52,53.46,38900
2023-10-11 00:00:00+05:30,52.4,54.0,52.4,53.93,60370
2023-10-12 00:00:00+05:30,54.2,54.2,53.7,53.94,32770
2023-10-13 00:00:00+05:30,53.99,54.39,53.7,54.07,327100
2023-10-16 00:00:00+05:30,55.15,55.15,53.91,54.07,62630
2023-10-17 00:00:00+05:30,54.62,54.65,54.07,54.19,112130
2023-10-18 00:00:00+05:30,54.5,54.5,53.96,54.05,45250
2023-10-19 00:00:00+05:30,54.0,54.22,53.75,54.17,39710
2023-10-20 00:00:00+05:30,55.5,55.8,53.3,53.4,103870
2023-10-23 00:00:00+05:30,53.79,53.79,52.4,52.96,103370
2023-10-25 00:00:00+05:30,53.47,53.47,52.49,52.81,70050
2023-10-26 00:00:00+05:30,53.0,53.0,51.96,52.45,435200
2023-10-27 00:00:00+05:30,52.45,53.13,52.45,53.08,67940
2023-10-30 00:00:00+05:30,53.47,53.47,52.58,52.83,22590
2023-10-31 00:00:00+05:30,53.29,53.29,52.67,52.76,49120
2023-11-01 00:00:00+05:30,53.0,53.1,52.49,52.57,81670
2023-11-02 00:00:00+05:30,53.28,53.4,52.83,53.17,132570
2023-11-03 00:00:00+05:30,53.68,53.68,53.17,53.5,32610
2023-11-06 00:00:00+05:30,54.57,54.57,53.5,53.82,54600
2023-11-07 00:00:00+05:30,54.12,54.12,53.58,53.78,15370
2023-11-08 00:00:00+05:30,53.6,54.22,53.6,54.16,20750
2023-11-09 00:00:00+05:30,54.53,54.53,53.74,53.8,25240
2023-11-10 00:00:00+05:30,54.19,54.19,53.35,53.81,21480
2023-11-12 00:00:00+05:30,54.3,54.48,54.0,54.07,20350
2023-11-13 00:00:00+05:30,54.99,54.99,53.57,53.69,27440
2023-11-15 00:00:00+05:30,54.4,54.4,53.72,54.02,216250
2023-11-16 00:00:00+05:30,52.94,54.35,52.94,54.13,81700
2023-11-17 00:00:00+05:30,54.35,54.5,54.04,54.45,68890
2023-11-20 00:00:00+05:30,55.42,55.42,54.2,54.36,68620
2023-11-21 00:00:00+05:30,55.0,55.0,54.09,54.19,32120
2023-11-22 00:00:00+05:30,55.0,55.0,54.07,54.38,63400
2023-11-23 00:00:00+05:30,54.01,54.7,54.01,54.53,46830
2023-11-24 00:00:00+05:30,54.53,54.8,54.34,54.4,30370
2023-11-28 00:00:00+05:30,54.8,54.8,54.18,54.24,49230
2023-11-29 00:00:00+05:30,54.6,54.6,54.2,54.45,35270
2023-11-30 00:00:00+05:30,54.35,54.95,54.35,54.77,230950
2023-12-01 00:00:00+05:30,54.97,55.78,54.79,55.65,363190
2023-12-04 00:00:00+05:30,55.97,56.49,55.14,56.1,459140
2023-12-05 00:00:00+05:30,56.5,56.5,55.78,55.89,147870
2023-12-06 00:00:00+05:30,56.3,56.6,56.01,56.46,67880
2023-12-07 00:00:00+05:30,56.79,56.79,55.9,56.07,51600
2023-12-08 00:00:00+05:30,56.36,56.41,55.4,55.52,345680
2023-12-11 00:00:00+05:30,56.7,56.7,55.5,55.74,56220
2023-12-12 00:00:00+05:30,56.18,56.18,55.48,55.59,42960
2023-12-13 00:00:00+05:30,55.88,56.0,55.52,55.97,47670
2023-12-14 00:00:00+05:30,56.6,56.6,55.9,56.12,488980
2023-12-15 00:00:00+05:30,55.82,56.27,55.77,55.93,254550
2023-12-18 00:00:00+05:30,56.23,56.45,55.7,56.12,132230
2023-12-19 00:00:00+05:30,57.8,57.8,55.84,56.71,254260
2023-12-20 00:00:00+05:30,56.71,57.4,55.8,56.43,488690
2023-12-21 00:00:00+05:30,56.7,56.74,55.68,56.69,105530
2023-12-22 00:00:00+05:30,56.69,57.15,56.42,57.02,100190
2023-12-26 00:00:00+05:30,57.1,57.3,56.62,57.24,104430
2023-12-27 00:00:00+05:30,57.5,57.58,57.27,57.49,49260
2023-12-28 00:00:00+05:30,57.8,58.48,57.4,58.34,131650
2023-12-29 00:00:00+05:30,58.6,59.76,58.3,58.83,306500
2024-01-01 00:00:00+05:30,59.5,59.5,58.81,59.28,55940
2024-01-02 00:00:00+05:30,59.28,60.76,58.57,59.08,179000
2024-01-03 00:00:00+05:30,59.1,59.5,58.78,59.27,71940
2024-01-04 00:00:00+05:30,59.6,59.97,59.4,59.7,56320
2024-01-05 00:00:00+05:30,59.99,60.38,59.5,59.57,53280
2024-01-08 00:00:00+05:30,59.96,59.96,58.6,58.67,163620
2024-01-09 00:00:00+05:30,59.21,59.21,58.46,58.5,108150
2024-01-10 00:00:00+05:30,58.83,58.83,57.92,58.22,207720
2024-01-11 00:00:00+05:30,59.7,59.7,58.05,58.16,84800
2024-01-12 00:00:00+05:30,58.66,58.66,57.92,58.44,96900
2024-01-15 00:00:00+05:30,58.94,58.94,58.12,58.61,470530
2024-01-16 00:00:00+05:30,59.2,59.2,58.3,58.62,77850
2024-01-17 00:00:00+05:30,58.5,58.99,58.13,58.2,57100
2024-01-18 00:00:00+05:30,58.2,58.2,57.14,57.71,247320
2024-01-19 00:00:00+05:30,57.7,58.63,57.52,58.48,29540
2024-01-20 00:00:00+05:30,58.99,58.99,57.9,57.94,67650
2024-01-23 00:00:00+05:30,57.95,58.5,56.7,56.91,381920
2024-01-24 00:00:00+05:30,57.21,57.87,55.98,57.66,438620
2024-01-25 00:00:00+05:30,57.7,57.9,56.91,57.02,151860
2024-01-29 00:00:00+05:30,57.7,57.7,56.92,57.04,82650
2024-01-30 00:00:00+05:30,57.4,57.49,56.4,56.49,372570
2024-01-31 00:00:00+05:30,57.1,57.1,56.1,57.0,185060
2024-02-01 00:00:00+05:30,57.48,57.62,56.97,57.14,388140
2024-02-02 00:00:00+05:30,57.6,57.79,56.8,57.05,205900
2024-02-05 00:00:00+05:30,57.38,57.51,56.5,56.62,174550
2024-02-06 00:00:00+05:30,57.02,57.02,56.17,56.51,496820
2024-02-07 00:00:00+05:30,57.0,57.0,56.4,56.6,139160
2024-02-08 00:00:00+05:30,56.7,57.06,55.44,55.81,394470
2024-02-09 00:00:00+05:30,55.25,56.21,55.25,55.99,132000
2024-02-12 00:00:00+05:30,56.5,56.6,55.35,55.44,116290
2024-02-13 00:00:00+05:30,56.0,56.0,55.36,55.57,123200
2024-02-14 00:00:00+05:30,55.5,56.1,55.23,55.88,147530
2024-02-15 00:00:00+05:30,55.51,56.48,55.4,55.48,328710
2024-02-16 00:00:00+05:30,55.59,55.99,55.31,55.65,161480
2024-02-19 00:00:00+05:30,56.06,56.25,55.65,56.12,264150
2024-02-20 00:00:00+05:30,56.3,56.4,55.65,55.97,242590
2024-02-21 00:00:00+05:30,56.3,56.4,55.78,56.04,233290
2024-02-22 00:00:00+05:30,56.4,56.5,55.71,56.47,113170
2024-02-23 00:00:00+05:30,56.51,56.69,56.38,56.51,95220
2024-02-26 00:00:00+05:30,56.51,56.56,56.02,56.48,180320
2024-02-27 00:00:00+05:30,56.8,56.99,56.14,56.35,73800
2024-02-28 00:00:00+05:30,56.15,56.8,55.82,55.9,104820
2024-02-29 00:00:00+05:30,56.4,56.4,55.53,56.12,58960
2024-03-01 00:00:00+05:30,56.13,56.7,56.0,56.35,105080
2024-03-02 00:00:00+05:30,56.0,56.75,55.25,56.47,16110
2024-03-04 00:00:00+05:30,56.47,56.9,56.01,56.32,94930
2024-03-05 00:00:00+05:30,56.32,56.4,55.65,55.8,191090
2024-03-06 00:00:00+05:30,56.1,56.1,55.26,55.94,264130
2024-03-07 00:00:00+05:30,55.94,56.66,55.8,56.49,409170
2024-03-11 00:00:00+05:30,56.8,56.8,56.1,56.25,192070
2024-03-12 00:00:00+05:30,56.26,56.9,55.55,55.66,231950
2024-03-13 00:00:00+05:30,56.21,56.82,55.5,55.77,2322380
2024-03-14 00:00:00+05:30,55.77,56.3,55.48,56.2,90470
2024-03-15 00:00:00+05:30,56.2,56.65,55.91,56.3,352560
2024-03-18 00:00:00+05:30,56.3,56.69,55.64,56.03,67900
2024-03-19 00:00:00+05:30,56.03,56.03,54.74,54.89,357900
2024-03-20 00:00:00+05:30,55.5,55.5,54.5,55.13,185030
2024-03-21 00:00:00+05:30,55.18,55.54,55.05,55.49,1209520
2024-03-22 00:00:00+05:30,55.5,56.0,55.45,55.91,138450
2024-03-26 00:00:00+05:30,55.91,56.15,55.5,55.66,264360
2024-03-27 00:00:00+05:30,55.66,55.9,55.56,55.67,65740
2024-03-28 00:00:00+05:30,55.83,56.3,55.52,56.18,151000
2024-04-01 00:00:00+05:30,56.18,56.6,55.74,56.05,137580
2024-04-02 00:00:00+05:30,56.05,56.4,55.9,56.26,84490
2024-04-03 00:00:00+05:30,56.26,56.26,55.61,56.02,192910
2024-04-04 00:00:00+05:30,56.04,56.3,55.68,55.78,389210
2024-04-05 00:00:00+05:30,55.78,56.25,55.54,56.04,219830
2024-04-08 00:00:00+05:30,56.1,56.29,55.73,56.13,139420
2024-04-09 00:00:00+05:30,55.91,56.29,55.7,55.85,245060
2024-04-10 00:00:00+05:30,55.85,56.57,55.76,56.32,305450
2024-04-12 00:00:00+05:30,56.2,56.58,55.9,55.94,147670
2024-04-15 00:00:00+05:30,55.73,56.19,55.01,55.3,366520
2024-04-16 00:00:00+05:30,55.1,55.6,55.0,55.46,133570
2024-04-18 00:00:00+05:30,55.99,55.99,54.87,55.06,320210
2024-04-19 00:00:00+05:30,55.0,55.28,54.0,55.17,144050
2024-04-22 00:00:00+05:30,55.53,55.7,55.17,55.44,408770
2024-04-23 00:00:00+05:30,55.7,56.16,55.52,56.06,226500
2024-04-24 00:00:00+05:30,56.06,56.16,55.67,55.99,105680
2024-04-25 00:00:00+05:30,55.99,56.5,55.72,56.29,163360
2024-04-26 00:00:00+05:30,56.0,56.69,56.0,56.45,443190
2024-04-29 00:00:00+05:30,56.45,56.7,56.22,56.36,119940
2024-04-30 00:00:00+05:30,56.4,56.81,56.01,56.38,141940
2024-05-02 00:00:00+05:30,56.38,56.9,56.12,56.66,265130
2024-05-03 00:00:00+05:30,56.7,56.88,56.12,56.44,548110
2024-05-06 00:00:00+05:30,56.6,56.89,56.26,56.77,143940
2024-05-07 00:00:00+05:30,56.9,58.25,56.69,57.9,1019940
2024-05-08 00:00:00+05:30,57.9,58.37,57.77,58.12,622070
2024-05-09 00:00:00+05:30,58.3,58.44,56.57,56.81,417390
2024-05-10 00:00:00+05:30,56.8,60.75,56.8,57.63,203523
2024-05-13 00:00:00+05:30,58.44,58.75,56.99,57.46,411320
2024-05-14 00:00:00+05:30,58.47,58.47,57.1,57.23,234966
2024-05-15 00:00:00+05:30,58.95,58.95,56.65,56.79,200153
2024-05-16 00:00:00+05:30,56.79,57.2,56.3,56.97,247854
2024-05-17 00:00:00+05:30,57.05,57.47,56.9,57.28,116141
2024-05-18 00:00:00+05:30,57.63,57.64,57.19,57.44,43229
2024-05-21 00:00:00+05:30,58.34,58.95,56.91,57.18,264701
2024-05-22 00:00:00+05:30,57.43,58.08,57.21,57.98,548329
2024-05-23 00:00:00+05:30,58.29,58.29,57.66,57.98,112564
