date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,29.5,29.55,28.25,28.3,10534111
2020-07-15 00:00:00+05:30,28.65,28.95,27.9,28.0,7874982
2020-07-16 00:00:00+05:30,28.2,28.25,27.35,28.1,9804128
2020-07-17 00:00:00+05:30,28.6,30.35,28.5,29.85,29980739
2020-07-20 00:00:00+05:30,30.2,30.2,29.4,29.6,7571873
2020-07-21 00:00:00+05:30,29.6,29.85,28.75,28.8,12155727
2020-07-22 00:00:00+05:30,28.9,29.6,28.25,29.3,23190955
2020-07-23 00:00:00+05:30,29.35,30.2,29.2,29.95,25245701
2020-07-24 00:00:00+05:30,29.85,30.25,29.15,29.3,17322055
2020-07-27 00:00:00+05:30,29.3,29.4,28.15,28.25,14767230
2020-07-28 00:00:00+05:30,28.3,29.45,28.2,29.35,18435158
2020-07-29 00:00:00+05:30,29.35,30.85,29.15,30.25,30904251
2020-07-30 00:00:00+05:30,30.5,30.7,29.55,30.15,17677785
2020-07-31 00:00:00+05:30,30.6,30.7,28.7,28.8,23686750
2020-08-03 00:00:00+05:30,28.8,29.85,28.75,29.1,12413294
2020-08-04 00:00:00+05:30,29.35,29.55,29.0,29.3,8245699
2020-08-05 00:00:00+05:30,29.75,30.65,29.7,30.0,18203460
2020-08-06 00:00:00+05:30,30.15,30.8,29.95,30.5,14905720
2020-08-07 00:00:00+05:30,30.65,31.25,30.55,31.1,21440245
2020-08-10 00:00:00+05:30,31.35,32.45,30.8,32.2,21449950
2020-08-11 00:00:00+05:30,32.75,33.3,32.3,32.85,27544233
2020-08-12 00:00:00+05:30,33.2,33.55,32.55,33.35,21832877
2020-08-13 00:00:00+05:30,33.5,33.8,32.65,32.8,19447698
2020-08-14 00:00:00+05:30,33.05,33.35,32.1,32.8,15633608
2020-08-17 00:00:00+05:30,33.25,34.0,32.95,33.5,14830070
2020-08-18 00:00:00+05:30,33.65,33.9,33.25,33.6,9040808
2020-08-19 00:00:00+05:30,33.8,35.15,33.75,34.75,22199016
2020-08-20 00:00:00+05:30,34.45,35.4,33.9,34.55,15727651
2020-08-21 00:00:00+05:30,34.95,35.15,33.85,34.1,10476588
2020-08-24 00:00:00+05:30,34.25,34.3,33.35,33.9,9794973
2020-08-25 00:00:00+05:30,34.1,34.25,33.2,33.35,9149838
2020-08-26 00:00:00+05:30,33.4,35.2,33.05,34.1,24899098
2020-08-27 00:00:00+05:30,34.1,34.7,33.8,34.1,11596443
2020-08-28 00:00:00+05:30,35.8,39.75,35.7,38.95,157449384
2020-08-31 00:00:00+05:30,37.45,37.75,34.1,34.55,66801928
2020-09-01 00:00:00+05:30,35.0,35.5,32.75,34.25,26015591
2020-09-02 00:00:00+05:30,35.15,35.4,34.05,35.0,23552615
2020-09-03 00:00:00+05:30,35.1,35.4,34.2,34.4,14739143
2020-09-04 00:00:00+05:30,33.6,33.95,32.9,33.05,16186764
2020-09-07 00:00:00+05:30,33.35,34.3,32.8,33.05,18799297
2020-09-08 00:00:00+05:30,33.05,33.15,31.15,31.35,21618197
2020-09-09 00:00:00+05:30,30.9,32.6,29.8,32.2,31534083
2020-09-10 00:00:00+05:30,32.4,32.65,30.75,31.25,17495694
2020-09-11 00:00:00+05:30,31.3,31.75,30.95,31.4,9988391
2020-09-14 00:00:00+05:30,31.9,32.15,31.15,31.3,13510011
2020-09-15 00:00:00+05:30,31.75,31.75,30.85,31.3,8388562
2020-09-16 00:00:00+05:30,31.75,33.5,31.35,31.8,70966145
2020-09-17 00:00:00+05:30,31.45,32.15,30.45,30.7,31332287
2020-09-18 00:00:00+05:30,30.9,31.05,29.95,30.15,17698742
2020-09-21 00:00:00+05:30,30.35,30.35,28.3,28.6,22242987
2020-09-22 00:00:00+05:30,28.55,28.8,27.15,27.65,23553011
2020-09-23 00:00:00+05:30,27.95,28.15,26.9,27.3,16959494
2020-09-24 00:00:00+05:30,26.65,26.8,25.3,25.45,23181927
2020-09-25 00:00:00+05:30,25.85,27.05,25.45,26.9,17778246
2020-09-28 00:00:00+05:30,27.2,28.25,27.15,27.95,14275270
2020-09-29 00:00:00+05:30,28.25,28.65,27.7,28.4,20212238
2020-09-30 00:00:00+05:30,28.45,28.45,27.6,28.15,14079403
2020-10-01 00:00:00+05:30,28.5,28.85,28.2,28.3,8039452
2020-10-05 00:00:00+05:30,28.65,28.95,28.35,28.7,11217614
2020-10-06 00:00:00+05:30,28.9,28.95,28.3,28.5,6810314
2020-10-07 00:00:00+05:30,28.5,28.65,27.9,28.1,7492011
2020-10-08 00:00:00+05:30,28.2,29.5,28.05,28.25,27916700
2020-10-09 00:00:00+05:30,28.5,28.85,27.8,27.85,10513959
2020-10-12 00:00:00+05:30,27.9,28.2,27.35,27.5,8212739
2020-10-13 00:00:00+05:30,27.35,27.5,26.75,26.9,11571011
2020-10-14 00:00:00+05:30,26.55,27.95,26.35,27.2,30231088
2020-10-15 00:00:00+05:30,27.2,28.25,27.15,27.5,16096970
2020-10-16 00:00:00+05:30,27.75,28.75,27.6,28.5,13174882
2020-10-19 00:00:00+05:30,28.75,29.25,28.35,29.15,10710098
2020-10-20 00:00:00+05:30,29.1,29.35,28.45,28.75,10553144
2020-10-21 00:00:00+05:30,28.75,29.6,28.7,29.45,12778321
2020-10-22 00:00:00+05:30,29.2,30.2,28.75,30.0,11481592
2020-10-23 00:00:00+05:30,30.3,30.3,29.1,29.25,20425272
2020-10-26 00:00:00+05:30,29.25,29.3,28.25,28.65,8992053
2020-10-27 00:00:00+05:30,28.5,28.6,27.9,28.3,10948691
2020-10-28 00:00:00+05:30,28.3,28.5,27.35,27.65,8172704
2020-10-29 00:00:00+05:30,27.35,27.7,26.95,27.55,7531866
2020-10-30 00:00:00+05:30,27.75,28.85,27.55,28.25,15864090
2020-11-02 00:00:00+05:30,28.35,29.45,27.95,28.95,19345343
2020-11-03 00:00:00+05:30,29.35,30.1,29.35,29.55,17830740
2020-11-04 00:00:00+05:30,29.9,30.0,29.0,29.5,8293954
2020-11-05 00:00:00+05:30,29.7,31.8,29.7,31.65,33530987
2020-11-06 00:00:00+05:30,31.75,31.9,30.85,31.65,13812355
2020-11-09 00:00:00+05:30,32.0,33.0,31.5,32.9,24947576
2020-11-10 00:00:00+05:30,33.2,33.8,32.55,33.2,20150526
2020-11-11 00:00:00+05:30,32.5,32.5,30.7,31.8,53625185
2020-11-12 00:00:00+05:30,32.1,32.3,31.4,31.9,19728897
2020-11-13 00:00:00+05:30,31.85,32.85,31.45,32.6,17370241
2020-11-14 00:00:00+05:30,32.85,33.3,32.55,33.2,6704891
2020-11-17 00:00:00+05:30,33.6,34.5,32.95,34.05,39188164
2020-11-18 00:00:00+05:30,34.05,34.85,33.6,34.7,33384549
2020-11-19 00:00:00+05:30,34.65,35.3,33.95,34.1,36135778
2020-11-20 00:00:00+05:30,33.9,34.25,32.6,32.95,24544462
2020-11-23 00:00:00+05:30,33.2,33.35,32.35,33.0,13789550
2020-11-24 00:00:00+05:30,33.0,33.15,32.4,32.9,37517382
2020-11-25 00:00:00+05:30,32.9,33.75,32.65,32.8,22544397
2020-11-26 00:00:00+05:30,32.95,34.3,32.7,34.2,21976476
2020-11-27 00:00:00+05:30,34.4,35.2,33.95,34.2,29687080
2020-12-01 00:00:00+05:30,34.45,35.7,34.0,35.4,24179208
2020-12-02 00:00:00+05:30,36.05,37.65,35.75,37.1,60529950
2020-12-03 00:00:00+05:30,37.85,38.8,37.45,38.2,34597628
2020-12-04 00:00:00+05:30,38.35,39.05,37.25,38.65,28384415
2020-12-07 00:00:00+05:30,39.15,40.35,38.85,39.75,34802640
2020-12-08 00:00:00+05:30,39.75,40.05,38.4,39.05,17958408
2020-12-09 00:00:00+05:30,39.35,39.75,38.65,38.75,12551330
2020-12-10 00:00:00+05:30,38.75,39.25,37.55,39.05,13083004
2020-12-11 00:00:00+05:30,39.25,41.6,39.2,40.4,38550889
2020-12-14 00:00:00+05:30,41.1,43.3,41.1,42.85,63635391
2020-12-15 00:00:00+05:30,43.05,43.3,41.3,42.15,25118475
2020-12-16 00:00:00+05:30,43.15,44.65,41.7,42.0,64212450
2020-12-17 00:00:00+05:30,42.0,43.4,41.9,42.4,25421051
2020-12-18 00:00:00+05:30,42.45,42.65,41.4,42.45,20880566
2020-12-21 00:00:00+05:30,42.4,43.55,38.8,39.6,30641313
2020-12-22 00:00:00+05:30,39.85,41.15,39.05,40.55,33017246
2020-12-23 00:00:00+05:30,40.95,41.1,39.5,40.7,25497792
2020-12-24 00:00:00+05:30,41.0,42.3,39.9,41.45,34148424
2020-12-28 00:00:00+05:30,41.8,43.0,41.45,42.55,13201318
2020-12-29 00:00:00+05:30,43.0,43.25,41.4,41.65,17123708
2020-12-30 00:00:00+05:30,42.0,42.95,41.15,42.55,18406904
2020-12-31 00:00:00+05:30,43.0,43.35,41.7,41.9,38432699
2021-01-01 00:00:00+05:30,42.1,43.0,42.0,42.75,14881805
2021-01-04 00:00:00+05:30,43.45,45.65,43.2,45.3,47058866
2021-01-05 00:00:00+05:30,45.3,45.3,44.05,44.7,22045429
2021-01-06 00:00:00+05:30,45.15,47.0,44.8,45.65,46824928
2021-01-07 00:00:00+05:30,46.85,48.0,46.55,47.7,44419367
2021-01-08 00:00:00+05:30,48.35,48.35,46.4,46.65,26696970
2021-01-11 00:00:00+05:30,46.95,48.65,45.8,48.05,30943694
2021-01-12 00:00:00+05:30,47.85,48.75,47.2,47.45,19940330
2021-01-13 00:00:00+05:30,47.85,48.1,45.95,46.9,19767363
2021-01-14 00:00:00+05:30,46.9,47.1,46.25,46.6,11929791
2021-01-15 00:00:00+05:30,46.55,47.1,44.75,45.05,20745914
2021-01-18 00:00:00+05:30,45.15,45.3,42.35,42.75,25441580
2021-01-19 00:00:00+05:30,42.9,44.9,42.9,44.6,17551517
2021-01-20 00:00:00+05:30,44.7,45.3,44.15,44.8,17312479
2021-01-21 00:00:00+05:30,44.75,45.15,42.75,43.1,19036890
2021-01-22 00:00:00+05:30,43.0,43.35,40.55,40.85,21254638
2021-01-25 00:00:00+05:30,41.25,41.35,39.0,40.05,21983617
2021-01-27 00:00:00+05:30,39.7,40.55,38.35,38.65,14334423
2021-01-28 00:00:00+05:30,37.9,39.3,37.55,38.65,16349843
2021-01-29 00:00:00+05:30,39.15,39.4,37.7,37.95,15991409
2021-02-01 00:00:00+05:30,38.35,40.2,37.3,39.5,32039100
2021-02-02 00:00:00+05:30,40.25,41.35,39.25,40.35,25250840
2021-02-03 00:00:00+05:30,40.5,41.2,40.0,40.25,21978194
2021-02-04 00:00:00+05:30,40.4,43.15,40.1,42.8,32288639
2021-02-05 00:00:00+05:30,43.05,43.45,41.75,42.6,21230318
2021-02-08 00:00:00+05:30,42.6,44.2,42.15,43.3,29007045
2021-02-09 00:00:00+05:30,45.8,45.8,42.4,42.9,68566707
2021-02-10 00:00:00+05:30,43.4,43.65,42.45,43.05,16594394
2021-02-11 00:00:00+05:30,42.6,42.6,40.45,41.45,31854905
2021-02-12 00:00:00+05:30,41.7,41.9,40.8,41.05,12776099
2021-02-15 00:00:00+05:30,41.1,41.45,40.7,40.9,11590075
2021-02-16 00:00:00+05:30,41.4,43.15,41.4,42.35,37056782
2021-02-17 00:00:00+05:30,42.45,43.1,41.9,42.8,16382428
2021-02-18 00:00:00+05:30,42.8,44.6,42.65,44.3,29299470
2021-02-19 00:00:00+05:30,45.35,45.75,42.6,43.4,65307351
2021-02-22 00:00:00+05:30,43.85,44.9,43.15,44.3,36030477
2021-02-23 00:00:00+05:30,44.6,46.65,44.35,45.5,50282853
2021-02-24 00:00:00+05:30,46.05,46.75,45.6,45.9,17246675
2021-02-25 00:00:00+05:30,46.2,48.2,46.1,47.7,41422600
2021-02-26 00:00:00+05:30,47.25,49.15,46.15,47.25,43960655
2021-03-01 00:00:00+05:30,48.25,49.5,47.55,49.2,42702769
2021-03-02 00:00:00+05:30,50.35,50.65,49.25,50.2,39058222
2021-03-03 00:00:00+05:30,50.5,51.75,50.4,51.35,28410910
2021-03-04 00:00:00+05:30,50.7,52.65,50.1,51.8,40427054
2021-03-05 00:00:00+05:30,51.75,51.75,48.9,49.8,28526562
2021-03-08 00:00:00+05:30,51.8,52.8,51.2,52.1,31132573
2021-03-09 00:00:00+05:30,52.55,52.7,47.9,49.2,34262095
2021-03-10 00:00:00+05:30,49.9,50.05,48.6,49.65,23592093
2021-03-12 00:00:00+05:30,52.2,52.3,49.45,50.3,54607332
2021-03-15 00:00:00+05:30,50.8,51.3,49.4,51.05,32699611
2021-03-16 00:00:00+05:30,51.3,51.75,50.4,51.2,18856148
2021-03-17 00:00:00+05:30,51.4,51.4,49.7,49.85,21668560
2021-03-18 00:00:00+05:30,50.4,51.05,48.75,49.5,19622137
2021-03-19 00:00:00+05:30,49.25,50.2,47.15,50.0,38660369
2021-03-22 00:00:00+05:30,47.55,48.3,46.95,47.8,28949906
2021-03-23 00:00:00+05:30,48.05,49.85,47.7,49.4,27905794
2021-03-24 00:00:00+05:30,49.0,49.45,46.95,47.25,21950482
2021-03-25 00:00:00+05:30,47.25,47.9,45.15,46.0,25807101
2021-03-26 00:00:00+05:30,46.6,48.05,46.6,47.15,24995602
2021-03-30 00:00:00+05:30,47.9,50.2,47.55,49.65,46795888
2021-03-31 00:00:00+05:30,49.75,51.7,49.45,50.85,32521453
2021-04-01 00:00:00+05:30,51.15,52.5,51.0,52.15,22539798
2021-04-05 00:00:00+05:30,52.4,54.35,51.15,53.25,42012643
2021-04-06 00:00:00+05:30,53.7,54.05,52.0,52.45,16839253
2021-04-07 00:00:00+05:30,52.4,53.55,52.4,52.65,15163224
2021-04-08 00:00:00+05:30,52.85,55.3,52.85,54.6,47384005
2021-04-09 00:00:00+05:30,54.95,55.45,53.95,55.05,23646785
2021-04-12 00:00:00+05:30,53.7,53.7,49.95,50.35,26555965
2021-04-13 00:00:00+05:30,50.8,52.4,49.9,52.15,19675043
2021-04-15 00:00:00+05:30,52.85,54.05,52.05,53.4,28588990
2021-04-16 00:00:00+05:30,53.95,55.1,53.7,53.9,21719379
2021-04-19 00:00:00+05:30,52.2,52.95,51.2,51.95,14596750
2021-04-20 00:00:00+05:30,52.4,53.2,51.35,51.8,15699016
2021-04-22 00:00:00+05:30,51.55,53.45,51.55,53.3,15566883
2021-04-23 00:00:00+05:30,52.85,54.15,51.8,52.25,12472119
2021-04-26 00:00:00+05:30,52.95,54.3,52.5,53.95,20953561
2021-04-27 00:00:00+05:30,54.3,56.15,53.95,55.6,25406094
2021-04-28 00:00:00+05:30,56.1,56.55,55.1,56.05,18610463
2021-04-29 00:00:00+05:30,56.85,59.05,56.35,58.8,42429646
2021-04-30 00:00:00+05:30,58.8,60.8,58.25,59.55,39040973
2021-05-03 00:00:00+05:30,57.95,61.2,57.65,60.95,33792685
2021-05-04 00:00:00+05:30,61.65,63.15,60.2,60.4,30518318
2021-05-05 00:00:00+05:30,61.75,64.85,61.5,64.5,55248952
2021-05-06 00:00:00+05:30,65.55,66.45,64.55,65.8,35857852
2021-05-07 00:00:00+05:30,66.7,75.4,66.3,71.95,105934278
2021-05-10 00:00:00+05:30,74.2,79.6,73.75,78.45,129518260
2021-05-11 00:00:00+05:30,76.3,78.0,73.4,77.15,69359247
2021-05-12 00:00:00+05:30,78.9,84.1,77.5,79.7,153076899
2021-05-14 00:00:00+05:30,80.1,80.1,71.05,72.35,124096685
2021-05-17 00:00:00+05:30,72.6,73.45,69.5,72.75,74720436
2021-05-18 00:00:00+05:30,75.05,76.15,72.05,73.15,66535000
2021-05-19 00:00:00+05:30,72.0,75.05,71.3,71.75,54399629
2021-05-20 00:00:00+05:30,69.9,71.5,68.5,69.35,45599571
2021-05-21 00:00:00+05:30,69.9,70.3,67.8,68.3,31715385
2021-05-24 00:00:00+05:30,66.9,71.6,66.3,71.15,54348112
2021-05-25 00:00:00+05:30,71.6,72.35,70.1,70.6,32598065
2021-05-26 00:00:00+05:30,70.3,70.45,68.35,68.65,24934977
2021-05-27 00:00:00+05:30,68.95,70.7,68.15,69.3,31042256
2021-05-28 00:00:00+05:30,70.8,72.8,69.25,69.6,34940041
2021-05-31 00:00:00+05:30,69.9,71.1,68.9,70.85,20213982
2021-06-01 00:00:00+05:30,71.3,71.45,69.35,70.5,16955741
2021-06-02 00:00:00+05:30,71.0,72.2,70.55,71.3,26713275
2021-06-03 00:00:00+05:30,72.05,73.3,71.6,72.3,24641369
2021-06-04 00:00:00+05:30,71.75,75.85,71.05,75.6,48380615
2021-06-07 00:00:00+05:30,76.4,76.4,70.5,70.9,68265602
2021-06-08 00:00:00+05:30,71.45,71.75,68.85,69.15,49940280
2021-06-09 00:00:00+05:30,69.7,71.0,68.35,69.65,41828555
2021-06-10 00:00:00+05:30,70.4,72.15,69.1,69.7,55471938
2021-06-11 00:00:00+05:30,70.55,72.0,69.55,71.6,45253439
2021-06-14 00:00:00+05:30,71.6,72.9,70.25,72.4,41187681
2021-06-15 00:00:00+05:30,72.45,73.0,69.95,70.3,47377096
2021-06-16 00:00:00+05:30,70.3,71.65,69.2,69.4,32646216
2021-06-17 00:00:00+05:30,68.85,70.1,68.3,69.85,27502809
2021-06-18 00:00:00+05:30,70.15,70.55,66.3,69.15,29784781
2021-06-21 00:00:00+05:30,67.8,72.35,67.25,72.0,34102949
2021-06-22 00:00:00+05:30,72.9,73.2,71.8,72.2,35286930
2021-06-23 00:00:00+05:30,73.55,73.75,69.1,69.4,90104519
2021-06-24 00:00:00+05:30,69.8,69.8,67.4,68.05,42361629
2021-06-25 00:00:00+05:30,68.75,70.0,68.45,68.95,26276607
2021-06-28 00:00:00+05:30,69.6,72.0,69.4,70.8,60902417
2021-06-29 00:00:00+05:30,70.8,71.9,70.2,70.55,47356056
2021-06-30 00:00:00+05:30,71.3,72.85,70.85,71.65,43128257
2021-07-01 00:00:00+05:30,71.85,72.25,71.15,71.8,22326593
2021-07-02 00:00:00+05:30,72.7,72.7,70.55,71.15,23466544
2021-07-05 00:00:00+05:30,71.6,71.75,67.7,67.9,59363897
2021-07-06 00:00:00+05:30,66.2,68.0,64.9,65.4,155481961
2021-07-07 00:00:00+05:30,63.95,65.05,63.95,64.9,128110737
2021-07-08 00:00:00+05:30,64.8,65.6,64.0,64.4,74868556
2021-07-09 00:00:00+05:30,64.55,64.8,63.8,64.6,42558463
2021-07-12 00:00:00+05:30,64.8,65.05,63.6,63.8,39673205
2021-07-13 00:00:00+05:30,64.35,67.65,63.8,66.4,84400514
2021-07-14 00:00:00+05:30,68.2,68.65,66.2,66.5,90152649
2021-07-15 00:00:00+05:30,66.85,67.1,66.3,66.75,24497326
2021-07-16 00:00:00+05:30,67.0,69.8,66.55,69.35,103141747
2021-07-19 00:00:00+05:30,68.6,69.6,66.7,67.7,38332926
2021-07-20 00:00:00+05:30,67.85,67.9,65.75,66.3,24015467
2021-07-22 00:00:00+05:30,67.55,68.4,66.1,68.05,35211561
2021-07-23 00:00:00+05:30,68.65,69.55,66.75,67.15,112505725
2021-07-26 00:00:00+05:30,67.2,68.35,66.75,67.7,33735560
2021-07-27 00:00:00+05:30,67.95,68.9,67.2,67.6,35036918
2021-07-28 00:00:00+05:30,67.75,68.2,66.2,67.45,32054668
2021-07-29 00:00:00+05:30,67.9,71.95,67.5,71.1,99376919
2021-07-30 00:00:00+05:30,71.1,72.7,70.15,70.4,54783790
2021-08-02 00:00:00+05:30,70.9,71.4,68.7,69.95,38234535
2021-08-03 00:00:00+05:30,69.95,71.1,69.05,70.4,25361941
2021-08-04 00:00:00+05:30,70.55,71.75,69.25,69.55,26176644
2021-08-05 00:00:00+05:30,69.25,70.35,67.55,69.95,33408126
2021-08-06 00:00:00+05:30,70.1,70.7,69.05,69.2,22982114
2021-08-09 00:00:00+05:30,69.65,69.65,67.15,67.55,22963769
2021-08-10 00:00:00+05:30,67.55,67.95,64.4,64.95,23438445
2021-08-11 00:00:00+05:30,65.45,66.85,64.35,66.4,31926031
2021-08-12 00:00:00+05:30,66.8,67.8,65.75,67.1,21672179
2021-08-13 00:00:00+05:30,67.8,67.8,65.2,66.4,43465825
2021-08-16 00:00:00+05:30,66.05,67.95,65.7,66.65,23847749
2021-08-17 00:00:00+05:30,66.5,67.0,63.95,64.55,31819201
2021-08-18 00:00:00+05:30,64.85,65.0,63.85,64.35,19769501
2021-08-20 00:00:00+05:30,62.15,62.15,57.25,57.5,68209765
2021-08-23 00:00:00+05:30,58.2,59.1,55.05,55.75,35080821
2021-08-24 00:00:00+05:30,56.65,59.4,56.35,59.15,34206529
2021-08-25 00:00:00+05:30,60.05,60.45,58.6,59.75,28071711
2021-08-26 00:00:00+05:30,59.35,60.3,56.2,56.5,102452431
2021-08-27 00:00:00+05:30,57.3,59.25,57.2,58.05,71242701
2021-08-30 00:00:00+05:30,58.8,59.65,58.65,59.45,34177468
2021-08-31 00:00:00+05:30,59.65,60.0,58.4,58.85,29769892
2021-09-01 00:00:00+05:30,58.8,58.8,57.1,58.05,30489913
2021-09-02 00:00:00+05:30,57.9,58.9,57.55,58.5,18820695
2021-09-03 00:00:00+05:30,58.3,60.0,58.3,59.05,21803306
2021-09-06 00:00:00+05:30,58.8,59.6,57.65,58.65,26057977
2021-09-07 00:00:00+05:30,58.6,59.1,57.5,57.65,17395361
2021-09-08 00:00:00+05:30,58.1,58.35,57.5,58.05,12951871
2021-09-09 00:00:00+05:30,57.95,58.5,57.65,57.95,13180187
2021-09-13 00:00:00+05:30,57.95,58.25,57.2,57.75,12881112
2021-09-14 00:00:00+05:30,58.0,58.7,57.55,57.9,18398164
2021-09-15 00:00:00+05:30,58.0,59.0,57.8,58.9,18499454
2021-09-16 00:00:00+05:30,58.8,59.1,57.8,58.0,16151653
2021-09-17 00:00:00+05:30,57.95,58.0,55.4,56.0,48535731
2021-09-20 00:00:00+05:30,54.2,54.2,50.7,51.1,53564825
2021-09-21 00:00:00+05:30,51.1,52.3,50.05,52.0,35826061
2021-09-22 00:00:00+05:30,52.4,55.25,51.7,54.8,47228140
2021-09-23 00:00:00+05:30,55.7,55.7,53.7,54.05,25112598
2021-09-24 00:00:00+05:30,54.35,55.0,52.55,52.85,24056408
2021-09-27 00:00:00+05:30,53.25,53.4,52.25,52.75,18336399
2021-09-28 00:00:00+05:30,52.85,54.05,52.45,53.05,22841732
2021-09-29 00:00:00+05:30,52.4,54.9,52.4,54.05,31228562
2021-09-30 00:00:00+05:30,55.05,56.4,53.95,54.1,43627143
2021-10-01 00:00:00+05:30,53.8,55.15,53.25,54.4,26744153
2021-10-04 00:00:00+05:30,54.9,56.55,54.15,56.4,36971289
2021-10-05 00:00:00+05:30,56.25,56.9,55.45,55.65,38241840
2021-10-06 00:00:00+05:30,56.05,56.6,54.0,54.25,23897745
2021-10-07 00:00:00+05:30,54.9,55.45,54.3,54.7,16903472
2021-10-08 00:00:00+05:30,55.15,56.7,54.7,55.2,22216914
2021-10-11 00:00:00+05:30,55.55,58.8,55.4,58.4,64474466
2021-10-12 00:00:00+05:30,59.15,59.15,56.8,57.8,39829428
2021-10-13 00:00:00+05:30,57.8,59.25,57.25,57.8,35468033
2021-10-14 00:00:00+05:30,58.3,59.0,58.1,58.6,23021016
2021-10-18 00:00:00+05:30,59.5,61.2,59.35,60.3,55726719
2021-10-19 00:00:00+05:30,60.9,60.9,57.75,58.1,34948796
2021-10-20 00:00:00+05:30,58.15,58.3,56.3,56.75,28397831
2021-10-21 00:00:00+05:30,57.1,57.25,54.6,55.35,34519199
2021-10-22 00:00:00+05:30,55.65,55.8,53.25,53.9,23299964
2021-10-25 00:00:00+05:30,54.1,54.5,52.3,53.05,19554877
2021-10-26 00:00:00+05:30,53.15,54.25,52.7,53.9,23589065
2021-10-27 00:00:00+05:30,54.1,54.5,52.85,52.95,22005511
2021-10-28 00:00:00+05:30,52.95,53.8,49.9,50.5,64186096
2021-10-29 00:00:00+05:30,50.15,54.9,50.1,54.15,91199951
2021-11-01 00:00:00+05:30,54.55,55.65,54.3,55.25,32287234
2021-11-02 00:00:00+05:30,55.2,55.2,53.5,53.6,25936551
2021-11-03 00:00:00+05:30,53.85,54.25,53.25,53.65,18658822
2021-11-04 00:00:00+05:30,54.0,54.05,53.7,53.85,3186254
2021-11-08 00:00:00+05:30,54.55,55.45,53.55,55.05,17704423
2021-11-09 00:00:00+05:30,55.4,56.45,54.9,56.15,24993191
2021-11-10 00:00:00+05:30,55.65,55.85,54.55,54.65,18485387
2021-11-11 00:00:00+05:30,55.0,55.3,54.0,54.8,17658405
2021-11-12 00:00:00+05:30,55.8,56.1,53.8,54.15,26658234
2021-11-15 00:00:00+05:30,54.45,54.5,52.85,52.9,13977811
2021-11-16 00:00:00+05:30,53.25,53.65,52.2,52.6,12961491
2021-11-17 00:00:00+05:30,52.4,53.05,51.7,52.05,19026403
2021-11-18 00:00:00+05:30,52.1,52.5,50.8,51.05,19018157
2021-11-22 00:00:00+05:30,51.3,51.65,49.9,50.95,19095570
2021-11-23 00:00:00+05:30,51.25,54.35,51.2,53.8,59829318
2021-11-24 00:00:00+05:30,54.2,54.85,53.45,54.1,24436298
2021-11-25 00:00:00+05:30,54.0,54.4,53.4,54.1,15604900
2021-11-26 00:00:00+05:30,53.05,54.0,50.9,51.1,23643181
2021-11-29 00:00:00+05:30,51.1,51.95,48.9,50.65,23161847
2021-11-30 00:00:00+05:30,50.9,51.85,49.6,49.75,17610004
2021-12-01 00:00:00+05:30,49.75,52.2,49.75,51.8,26841812
2021-12-02 00:00:00+05:30,51.85,53.8,51.05,53.5,59210725
2021-12-03 00:00:00+05:30,54.3,56.05,53.95,55.35,70055887
2021-12-06 00:00:00+05:30,54.95,54.95,53.45,54.1,56165731
2021-12-07 00:00:00+05:30,54.9,55.5,54.55,55.1,30841901
2021-12-08 00:00:00+05:30,55.4,56.05,55.4,55.8,24598798
2021-12-09 00:00:00+05:30,55.9,56.35,55.5,55.85,26656401
2021-12-10 00:00:00+05:30,55.8,56.45,55.65,56.2,24531507
2021-12-13 00:00:00+05:30,56.85,57.15,55.7,56.05,35076326
2021-12-14 00:00:00+05:30,52.3,53.0,51.75,52.25,39038538
2021-12-15 00:00:00+05:30,52.4,53.4,51.8,51.9,21176879
2021-12-16 00:00:00+05:30,52.35,52.4,50.8,51.3,14370398
2021-12-17 00:00:00+05:30,51.35,51.5,50.35,50.65,14293102
2021-12-20 00:00:00+05:30,50.15,50.15,47.65,48.75,26847122
2021-12-21 00:00:00+05:30,46.4,50.6,46.4,49.95,21211596
2021-12-22 00:00:00+05:30,50.45,50.55,49.75,50.25,10685043
2021-12-23 00:00:00+05:30,50.6,51.55,50.5,50.65,11193034
2021-12-24 00:00:00+05:30,51.1,51.1,49.3,49.65,8266230
2021-12-27 00:00:00+05:30,49.6,50.3,48.75,49.6,10465085
2021-12-28 00:00:00+05:30,49.95,50.05,49.6,49.7,7154896
2021-12-29 00:00:00+05:30,49.3,50.05,48.85,49.15,11025041
2021-12-30 00:00:00+05:30,49.4,49.45,48.45,49.15,28491290
2021-12-31 00:00:00+05:30,49.25,50.45,49.05,49.95,10058831
2022-01-03 00:00:00+05:30,50.45,50.95,50.1,50.8,9110360
2022-01-04 00:00:00+05:30,51.1,51.35,50.4,51.05,9249876
2022-01-05 00:00:00+05:30,51.05,52.35,50.8,52.25,11675619
2022-01-06 00:00:00+05:30,52.1,52.7,51.8,52.25,12974558
2022-01-07 00:00:00+05:30,52.6,52.7,51.5,52.25,7859054
2022-01-10 00:00:00+05:30,52.85,53.35,52.55,52.8,12319716
2022-01-11 00:00:00+05:30,52.85,53.0,51.15,51.3,12718621
2022-01-12 00:00:00+05:30,52.4,53.8,52.0,53.4,26352062
2022-01-13 00:00:00+05:30,53.7,55.6,53.25,55.4,28562966
2022-01-14 00:00:00+05:30,55.05,55.75,54.65,55.35,12202517
