date,open,high,low,close,volume
2023-05-08 00:00:00+05:30,30.75,30.9,30.25,30.5,44019
2023-05-09 00:00:00+05:30,30.75,31.3,29.85,30.3,82066
2023-05-10 00:00:00+05:30,30.6,30.6,28.65,28.85,129697
2023-05-11 00:00:00+05:30,29.15,29.85,29.0,29.25,47624
2023-05-12 00:00:00+05:30,29.7,29.7,29.05,29.15,13308
2023-05-15 00:00:00+05:30,29.2,29.55,28.6,28.95,35200
2023-05-16 00:00:00+05:30,29.4,33.65,29.15,31.9,246898
2023-05-17 00:00:00+05:30,31.25,31.9,30.4,30.65,119831
2023-05-18 00:00:00+05:30,30.75,31.1,29.85,30.1,42821
2023-05-19 00:00:00+05:30,30.5,30.5,29.5,30.1,28188
2023-05-22 00:00:00+05:30,30.7,30.7,29.6,29.7,41269
2023-05-23 00:00:00+05:30,30.15,30.75,29.4,30.45,105158
2023-05-24 00:00:00+05:30,30.6,31.3,30.35,30.8,60989
2023-05-25 00:00:00+05:30,31.3,31.3,30.55,30.7,49020
2023-05-26 00:00:00+05:30,30.9,31.2,30.0,30.2,45317
2023-05-29 00:00:00+05:30,30.0,31.0,30.0,30.45,35180
2023-05-30 00:00:00+05:30,30.25,30.8,28.8,29.1,72101
2023-05-31 00:00:00+05:30,29.1,29.1,28.8,29.0,44175
2023-06-01 00:00:00+05:30,29.05,31.0,29.05,30.35,90884
2023-06-02 00:00:00+05:30,30.2,30.6,30.2,30.35,49520
2023-06-05 00:00:00+05:30,30.5,30.75,30.2,30.5,38206
2023-06-06 00:00:00+05:30,31.45,32.9,31.05,32.3,259547
2023-06-07 00:00:00+05:30,32.35,33.45,32.05,32.25,183672
2023-06-08 00:00:00+05:30,32.5,33.3,32.4,32.45,74917
2023-06-09 00:00:00+05:30,33.0,34.0,32.15,32.55,147798
2023-06-12 00:00:00+05:30,32.85,33.65,32.45,32.95,78150
2023-06-13 00:00:00+05:30,33.25,33.4,32.5,32.6,56065
2023-06-14 00:00:00+05:30,32.7,33.9,32.65,32.85,156882
2023-06-15 00:00:00+05:30,32.85,33.75,32.1,32.4,109753
2023-06-16 00:00:00+05:30,33.0,33.7,32.55,33.2,182674
2023-06-19 00:00:00+05:30,33.95,35.1,33.0,33.9,203445
2023-06-20 00:00:00+05:30,34.05,34.25,32.3,32.85,122806
2023-06-21 00:00:00+05:30,33.3,33.8,32.75,32.95,97381
2023-06-22 00:00:00+05:30,33.45,33.45,32.5,32.65,41462
2023-06-23 00:00:00+05:30,33.25,33.25,31.4,31.8,80558
2023-06-26 00:00:00+05:30,31.6,32.5,31.25,31.4,47892
2023-06-27 00:00:00+05:30,31.4,31.9,31.05,31.25,34606
2023-06-28 00:00:00+05:30,31.6,31.65,31.0,31.1,32619
2023-06-30 00:00:00+05:30,31.1,31.75,30.75,31.1,65213
2023-07-03 00:00:00+05:30,31.6,32.05,30.9,31.55,57677
2023-07-04 00:00:00+05:30,31.95,32.5,31.25,32.25,94057
2023-07-05 00:00:00+05:30,32.5,33.3,31.95,32.3,90414
2023-07-06 00:00:00+05:30,32.5,32.8,31.7,31.95,51961
2023-07-07 00:00:00+05:30,32.0,33.1,31.6,32.8,122778
2023-07-10 00:00:00+05:30,32.95,34.5,32.5,33.65,285283
2023-07-11 00:00:00+05:30,33.45,34.4,33.05,33.2,77153
2023-07-12 00:00:00+05:30,33.7,33.7,32.0,32.25,113632
2023-07-13 00:00:00+05:30,32.1,32.8,31.05,31.35,112183
2023-07-14 00:00:00+05:30,31.4,31.85,29.15,30.2,208963
2023-07-17 00:00:00+05:30,30.25,31.1,30.0,30.25,95867
2023-07-18 00:00:00+05:30,30.65,31.95,30.65,31.35,139448
2023-07-19 00:00:00+05:30,31.35,31.6,30.75,30.95,60956
2023-07-20 00:00:00+05:30,31.3,31.3,30.5,31.0,46863
2023-07-21 00:00:00+05:30,31.0,31.45,30.6,31.2,55870
2023-07-24 00:00:00+05:30,31.8,31.8,30.7,30.9,43098
2023-07-25 00:00:00+05:30,31.25,31.25,30.55,30.85,31566
2023-07-26 00:00:00+05:30,30.85,31.25,30.4,30.8,57665
2023-07-27 00:00:00+05:30,30.95,31.25,30.4,30.5,73670
2023-07-28 00:00:00+05:30,30.7,31.5,30.6,31.4,85024
2023-07-31 00:00:00+05:30,31.5,31.6,29.5,30.2,128886
2023-08-01 00:00:00+05:30,30.3,30.9,30.15,30.4,68150
2023-08-02 00:00:00+05:30,30.7,30.7,29.95,30.0,85248
2023-08-03 00:00:00+05:30,30.35,30.4,29.2,29.4,122710
2023-08-04 00:00:00+05:30,29.4,30.75,29.3,30.45,83164
2023-08-07 00:00:00+05:30,30.75,32.2,29.9,31.1,313163
2023-08-08 00:00:00+05:30,31.45,31.45,29.95,30.3,130683
2023-08-09 00:00:00+05:30,30.9,30.9,30.0,30.35,76177
2023-08-10 00:00:00+05:30,30.3,30.75,30.2,30.5,38312
2023-08-11 00:00:00+05:30,29.0,30.0,27.8,28.4,275743
2023-08-14 00:00:00+05:30,28.5,29.95,28.0,28.8,85705
2023-08-16 00:00:00+05:30,28.75,28.85,28.0,28.2,75993
2023-08-17 00:00:00+05:30,28.5,28.9,28.2,28.45,48894
2023-08-18 00:00:00+05:30,28.45,29.0,28.45,28.65,53313
2023-08-21 00:00:00+05:30,29.4,30.45,29.15,30.1,186373
2023-08-22 00:00:00+05:30,30.75,31.3,30.25,30.7,189637
2023-08-23 00:00:00+05:30,31.0,31.15,30.5,30.65,80675
2023-08-24 00:00:00+05:30,30.75,31.0,30.15,30.25,69433
2023-08-25 00:00:00+05:30,30.55,31.0,30.05,30.55,64940
2023-08-28 00:00:00+05:30,30.95,31.0,30.25,30.3,35988
2023-08-29 00:00:00+05:30,30.75,33.95,30.35,32.6,531401
2023-08-30 00:00:00+05:30,33.15,35.55,33.15,34.65,671943
2023-08-31 00:00:00+05:30,39.1,39.4,36.6,37.25,1526770
2023-09-01 00:00:00+05:30,37.55,39.2,37.35,38.7,521023
2023-09-04 00:00:00+05:30,40.45,40.45,37.1,37.6,487590
2023-09-05 00:00:00+05:30,37.95,38.4,37.05,37.5,191975
2023-09-06 00:00:00+05:30,37.5,37.5,35.75,36.35,201888
2023-09-07 00:00:00+05:30,36.5,37.75,36.05,37.15,140681
2023-09-08 00:00:00+05:30,37.5,39.4,37.3,37.8,239799
2023-09-11 00:00:00+05:30,38.2,38.8,37.05,37.3,130221
2023-09-12 00:00:00+05:30,38.3,38.3,35.25,35.5,238137
2023-09-13 00:00:00+05:30,35.4,36.6,35.05,35.9,161130
2023-09-14 00:00:00+05:30,36.3,36.9,35.75,36.0,89662
2023-09-15 00:00:00+05:30,36.25,36.3,35.35,35.9,120137
2023-09-18 00:00:00+05:30,38.0,38.0,36.55,37.0,175750
2023-09-20 00:00:00+05:30,36.85,36.9,35.05,35.6,116590
2023-09-21 00:00:00+05:30,35.6,36.0,34.4,34.7,124370
2023-09-22 00:00:00+05:30,35.0,35.4,34.55,34.75,83738
2023-09-25 00:00:00+05:30,34.95,37.45,34.6,36.5,228031
2023-09-26 00:00:00+05:30,36.7,36.7,35.45,35.55,70350
2023-09-27 00:00:00+05:30,35.25,39.55,35.15,38.65,729821
2023-09-28 00:00:00+05:30,38.75,39.5,36.75,37.25,369660
2023-09-29 00:00:00+05:30,37.0,40.95,36.3,40.1,1033896
2023-10-03 00:00:00+05:30,39.95,42.05,39.5,40.5,661409
2023-10-04 00:00:00+05:30,40.35,40.35,37.8,38.65,440548
2023-10-05 00:00:00+05:30,39.2,40.75,38.3,40.05,274596
2023-10-06 00:00:00+05:30,40.1,45.7,40.05,44.9,2897216
2023-10-09 00:00:00+05:30,45.45,47.0,43.45,44.05,1439140
2023-10-10 00:00:00+05:30,44.8,45.85,44.5,44.65,573796
2023-10-11 00:00:00+05:30,45.1,46.1,44.6,44.8,438417
2023-10-12 00:00:00+05:30,45.15,45.45,43.55,43.75,360812
2023-10-13 00:00:00+05:30,44.05,44.35,43.05,43.55,254192
2023-10-16 00:00:00+05:30,43.75,44.65,43.1,43.35,244548
2023-10-17 00:00:00+05:30,43.6,43.85,42.5,42.8,204148
2023-10-18 00:00:00+05:30,43.0,44.15,41.75,41.95,385347
2023-10-19 00:00:00+05:30,42.1,43.45,41.7,42.95,217483
2023-10-20 00:00:00+05:30,43.15,43.75,41.7,41.9,219561
2023-10-23 00:00:00+05:30,41.9,42.2,38.0,38.4,439532
2023-10-25 00:00:00+05:30,38.45,40.3,37.65,38.4,396250
2023-10-26 00:00:00+05:30,38.5,39.0,36.85,38.65,260297
2023-10-27 00:00:00+05:30,39.45,39.75,38.5,38.95,130271
2023-10-30 00:00:00+05:30,37.3,37.4,34.3,36.5,512414
2023-10-31 00:00:00+05:30,36.95,37.6,35.9,37.25,166508
2023-11-01 00:00:00+05:30,37.6,37.9,36.4,36.9,127282
2023-11-02 00:00:00+05:30,37.5,37.5,36.95,37.2,90314
2023-11-03 00:00:00+05:30,37.75,38.8,37.2,38.55,167849
2023-11-06 00:00:00+05:30,39.05,39.2,37.8,38.05,134932
2023-11-07 00:00:00+05:30,38.05,38.5,36.3,37.0,176245
2023-11-08 00:00:00+05:30,37.0,38.1,36.5,37.2,179354
2023-11-09 00:00:00+05:30,37.35,38.0,36.75,37.75,116259
2023-11-10 00:00:00+05:30,37.0,38.2,37.0,37.55,81239
2023-11-12 00:00:00+05:30,37.6,38.85,37.5,37.8,35910
2023-11-13 00:00:00+05:30,38.5,38.5,36.85,37.15,68390
2023-11-15 00:00:00+05:30,37.55,37.95,36.7,37.4,138059
2023-11-16 00:00:00+05:30,37.4,38.05,37.05,37.4,178737
2023-11-17 00:00:00+05:30,38.4,38.4,37.35,37.45,98824
2023-11-20 00:00:00+05:30,37.05,38.0,37.0,37.2,151115
2023-11-21 00:00:00+05:30,37.4,40.8,37.0,39.5,600021
2023-11-22 00:00:00+05:30,40.05,41.05,38.3,38.6,225510
2023-11-23 00:00:00+05:30,38.5,39.35,38.45,38.65,86347
2023-11-24 00:00:00+05:30,39.0,39.0,37.4,37.55,145934
2023-11-28 00:00:00+05:30,37.8,38.05,37.3,37.6,96663
2023-11-29 00:00:00+05:30,37.4,38.05,36.6,37.15,223832
2023-11-30 00:00:00+05:30,37.25,37.5,36.65,36.95,90808
2023-12-01 00:00:00+05:30,37.15,37.7,36.9,37.15,66639
2023-12-04 00:00:00+05:30,38.0,38.0,37.0,37.3,101223
2023-12-05 00:00:00+05:30,37.35,39.4,36.6,37.5,282444
2023-12-06 00:00:00+05:30,37.8,38.05,37.0,37.15,113001
2023-12-07 00:00:00+05:30,37.4,37.5,37.1,37.3,77421
2023-12-08 00:00:00+05:30,37.1,37.7,36.8,36.9,110729
2023-12-11 00:00:00+05:30,37.15,37.5,36.75,37.25,98281
2023-12-12 00:00:00+05:30,37.25,38.3,36.4,36.8,209949
2023-12-13 00:00:00+05:30,37.0,37.3,36.45,37.0,114233
2023-12-14 00:00:00+05:30,37.45,37.65,36.45,36.6,101705
2023-12-15 00:00:00+05:30,36.95,36.95,36.2,36.3,137534
2023-12-18 00:00:00+05:30,36.3,36.6,36.0,36.2,107843
2023-12-19 00:00:00+05:30,36.2,37.2,36.1,36.3,105396
2023-12-20 00:00:00+05:30,36.7,36.9,34.6,35.0,154779
2023-12-21 00:00:00+05:30,35.0,35.9,34.3,35.1,129160
2023-12-22 00:00:00+05:30,35.45,36.3,35.35,35.65,67455
2023-12-26 00:00:00+05:30,36.7,37.0,35.75,36.35,97792
2023-12-27 00:00:00+05:30,36.5,37.3,35.8,36.25,115431
2023-12-28 00:00:00+05:30,36.5,36.85,34.7,35.95,130762
2023-12-29 00:00:00+05:30,36.2,38.2,35.5,37.4,335618
2024-01-01 00:00:00+05:30,37.55,38.6,36.5,37.5,225396
2024-01-02 00:00:00+05:30,37.75,38.2,36.75,37.6,109895
2024-01-03 00:00:00+05:30,37.15,38.0,36.8,37.55,103863
2024-01-04 00:00:00+05:30,38.0,39.05,37.75,38.3,248485
2024-01-05 00:00:00+05:30,38.5,39.25,37.55,37.9,250176
2024-01-08 00:00:00+05:30,37.9,40.7,37.85,39.75,578409
2024-01-09 00:00:00+05:30,40.45,41.5,40.05,40.7,774819
2024-01-10 00:00:00+05:30,41.0,42.65,41.0,41.55,509193
2024-01-11 00:00:00+05:30,41.8,42.4,40.0,40.65,234626
2024-01-12 00:00:00+05:30,40.65,46.6,39.95,44.9,2315110
2024-01-15 00:00:00+05:30,45.25,45.85,42.9,43.5,548138
2024-01-16 00:00:00+05:30,43.75,43.75,40.5,41.35,366670
2024-01-17 00:00:00+05:30,40.0,42.0,40.0,40.75,222362
2024-01-18 00:00:00+05:30,40.5,41.75,39.55,41.1,238400
2024-01-19 00:00:00+05:30,41.45,44.0,41.3,43.65,370828
2024-01-20 00:00:00+05:30,43.8,45.25,43.1,43.7,364223
2024-01-23 00:00:00+05:30,43.95,44.55,40.3,40.65,329538
2024-01-24 00:00:00+05:30,41.45,41.7,40.3,40.8,175955
2024-01-25 00:00:00+05:30,41.0,42.35,40.8,41.75,167678
2024-01-29 00:00:00+05:30,42.1,43.05,40.5,40.75,292248
2024-01-30 00:00:00+05:30,41.1,43.05,40.6,41.65,317985
2024-01-31 00:00:00+05:30,41.5,45.5,41.5,43.15,1029340
2024-02-01 00:00:00+05:30,43.5,43.7,42.1,42.8,248967
2024-02-02 00:00:00+05:30,43.1,45.5,42.55,44.15,676301
2024-02-05 00:00:00+05:30,45.5,47.8,44.55,44.75,1439172
2024-02-06 00:00:00+05:30,45.0,45.5,42.5,42.75,561776
2024-02-07 00:00:00+05:30,43.1,51.3,43.1,50.4,5247561
2024-02-08 00:00:00+05:30,49.55,50.5,46.45,47.25,1366007
2024-02-09 00:00:00+05:30,47.55,47.6,43.5,45.45,677089
2024-02-12 00:00:00+05:30,44.7,45.65,40.45,42.0,424600
2024-02-13 00:00:00+05:30,41.4,43.45,40.7,42.25,364462
2024-02-14 00:00:00+05:30,41.3,44.2,41.1,43.25,205123
2024-02-15 00:00:00+05:30,43.55,44.9,42.9,44.0,300173
2024-02-16 00:00:00+05:30,44.45,45.4,43.3,43.95,284968
2024-02-19 00:00:00+05:30,43.5,44.3,41.65,42.8,338628
2024-02-20 00:00:00+05:30,43.0,49.2,42.8,47.85,1547689
2024-02-21 00:00:00+05:30,48.65,51.0,47.0,47.8,1333792
2024-02-22 00:00:00+05:30,48.25,48.5,46.0,46.5,406614
2024-02-23 00:00:00+05:30,46.5,48.25,46.0,46.4,337186
2024-02-26 00:00:00+05:30,46.65,47.7,45.5,46.0,231028
2024-02-27 00:00:00+05:30,46.0,47.7,43.9,44.75,193348
2024-02-28 00:00:00+05:30,44.7,45.15,43.0,43.45,206292
2024-02-29 00:00:00+05:30,43.3,47.5,42.4,47.0,634898
2024-03-01 00:00:00+05:30,47.0,49.05,46.35,47.0,335658
2024-03-02 00:00:00+05:30,47.0,47.45,45.3,46.8,33630
2024-03-04 00:00:00+05:30,47.05,47.05,44.3,45.05,236529
2024-03-05 00:00:00+05:30,44.7,45.8,44.2,44.65,127405
2024-03-06 00:00:00+05:30,44.2,44.95,42.6,43.6,169468
2024-03-07 00:00:00+05:30,43.85,44.6,42.75,42.9,131205
2024-03-11 00:00:00+05:30,43.05,43.45,40.2,40.9,230669
2024-03-12 00:00:00+05:30,41.15,41.25,37.1,37.75,492878
2024-03-13 00:00:00+05:30,37.5,38.7,34.3,35.2,366963
2024-03-14 00:00:00+05:30,34.5,37.9,34.5,36.3,298825
2024-03-15 00:00:00+05:30,36.3,38.8,36.0,37.95,327561
2024-03-18 00:00:00+05:30,38.15,40.5,38.15,38.75,145451
2024-03-19 00:00:00+05:30,38.95,41.0,36.9,37.5,285391
2024-03-20 00:00:00+05:30,37.7,39.0,37.0,38.8,203900
2024-03-21 00:00:00+05:30,39.0,39.7,38.3,38.45,106407
2024-03-22 00:00:00+05:30,38.65,38.9,37.9,38.5,106553
2024-03-26 00:00:00+05:30,38.7,40.9,35.0,36.15,581702
2024-03-27 00:00:00+05:30,36.55,37.4,35.45,35.85,231821
2024-03-28 00:00:00+05:30,36.3,36.9,35.6,35.8,219934
2024-04-01 00:00:00+05:30,36.9,38.6,36.35,38.35,181390
2024-04-02 00:00:00+05:30,38.75,39.7,38.75,39.0,135606
2024-04-03 00:00:00+05:30,39.4,40.55,39.0,39.8,193818
2024-04-04 00:00:00+05:30,40.4,40.5,39.0,39.75,138025
2024-04-05 00:00:00+05:30,39.9,41.15,39.05,39.9,186410
2024-04-08 00:00:00+05:30,40.0,41.3,39.25,40.55,169198
2024-04-09 00:00:00+05:30,40.0,41.0,38.75,39.45,219581
2024-04-10 00:00:00+05:30,39.65,39.95,38.7,39.05,92117
2024-04-12 00:00:00+05:30,38.9,39.65,38.2,38.45,93904
2024-04-15 00:00:00+05:30,37.1,39.3,36.3,37.95,269278
2024-04-16 00:00:00+05:30,37.95,38.8,37.0,37.7,95689
2024-04-18 00:00:00+05:30,38.85,38.85,37.4,37.65,80408
2024-04-19 00:00:00+05:30,36.55,38.6,36.15,37.8,137738
2024-04-22 00:00:00+05:30,38.9,39.85,37.7,39.0,420254
2024-04-23 00:00:00+05:30,39.35,40.65,37.65,38.65,215154
2024-04-24 00:00:00+05:30,39.0,39.95,38.9,39.5,117187
2024-04-25 00:00:00+05:30,39.65,40.05,38.25,38.75,101254
2024-04-26 00:00:00+05:30,39.1,39.4,38.2,38.75,70735
2024-04-29 00:00:00+05:30,39.25,39.7,38.0,38.2,102994
2024-04-30 00:00:00+05:30,38.4,38.5,37.5,37.75,86380
2024-05-02 00:00:00+05:30,38.05,38.7,37.5,37.8,100858
2024-05-03 00:00:00+05:30,38.0,38.35,36.5,37.1,316510
2024-05-06 00:00:00+05:30,37.8,39.0,37.0,37.85,434184
2024-05-07 00:00:00+05:30,38.0,38.1,36.45,36.75,89303
2024-05-08 00:00:00+05:30,36.95,37.15,36.5,36.85,59734
2024-05-09 00:00:00+05:30,37.0,37.0,35.75,36.0,85370
2024-05-10 00:00:00+05:30,36.7,37.85,35.1,36.45,209299
2024-05-13 00:00:00+05:30,36.45,36.5,35.35,36.25,76401
2024-05-14 00:00:00+05:30,36.45,37.15,36.3,36.85,44764
2024-05-15 00:00:00+05:30,37.35,37.7,36.6,36.95,80277
2024-05-16 00:00:00+05:30,37.1,37.5,36.5,37.0,65617
2024-05-17 00:00:00+05:30,37.0,38.5,37.0,38.15,131016
2024-05-18 00:00:00+05:30,38.75,39.4,38.5,38.7,57835
2024-05-21 00:00:00+05:30,38.8,38.8,36.9,37.1,193050
2024-05-22 00:00:00+05:30,37.4,37.65,36.55,36.95,99099
2024-05-23 00:00:00+05:30,36.95,37.2,36.6,36.7,39094
