date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,15.65,17.1,15.3,16.0,284856
2020-07-29 00:00:00+05:30,16.4,16.8,15.8,16.6,275146
2020-07-30 00:00:00+05:30,16.05,17.9,16.05,16.25,297415
2020-07-31 00:00:00+05:30,16.25,17.85,15.8,17.7,1027599
2020-08-03 00:00:00+05:30,17.9,17.9,16.55,16.9,102253
2020-08-04 00:00:00+05:30,16.45,17.5,16.45,17.2,120662
2020-08-05 00:00:00+05:30,17.25,18.1,16.65,17.7,371516
2020-08-06 00:00:00+05:30,17.1,18.0,17.0,17.75,203093
2020-08-07 00:00:00+05:30,17.65,18.8,17.4,18.3,372990
2020-08-10 00:00:00+05:30,18.3,18.75,17.8,18.6,386077
2020-08-11 00:00:00+05:30,18.9,19.4,18.3,19.15,595624
2020-08-12 00:00:00+05:30,19.25,19.25,18.55,18.8,83791
2020-08-13 00:00:00+05:30,19.1,19.1,17.8,18.05,129851
2020-08-14 00:00:00+05:30,18.05,18.5,17.8,18.05,187586
2020-08-17 00:00:00+05:30,18.1,18.65,17.75,17.95,43449
2020-08-18 00:00:00+05:30,17.65,17.85,17.65,17.75,47242
2020-08-19 00:00:00+05:30,17.75,18.0,17.2,17.65,180991
2020-08-20 00:00:00+05:30,17.3,18.6,17.3,17.8,1321851
2020-08-21 00:00:00+05:30,18.9,19.55,18.4,18.7,2006059
2020-08-24 00:00:00+05:30,19.0,19.2,18.1,18.75,376222
2020-08-25 00:00:00+05:30,19.2,19.2,18.0,18.3,169275
2020-08-26 00:00:00+05:30,18.65,19.05,18.15,18.5,144947
2020-08-27 00:00:00+05:30,18.75,19.4,17.75,17.9,878768
2020-08-28 00:00:00+05:30,18.0,18.8,17.45,18.15,314632
2020-08-31 00:00:00+05:30,18.9,19.15,16.55,17.95,1802335
2020-09-01 00:00:00+05:30,18.45,18.95,17.55,17.9,292662
2020-09-02 00:00:00+05:30,17.6,19.45,17.5,19.05,965903
2020-09-03 00:00:00+05:30,19.4,20.15,18.35,19.35,1571435
2020-09-04 00:00:00+05:30,19.2,19.9,18.4,19.0,448653
2020-09-07 00:00:00+05:30,18.65,19.75,18.4,18.5,302919
2020-09-08 00:00:00+05:30,18.85,18.85,17.9,18.1,205360
2020-09-09 00:00:00+05:30,17.7,18.35,17.7,17.85,457156
2020-09-10 00:00:00+05:30,18.0,18.5,17.75,17.95,200395
2020-09-11 00:00:00+05:30,17.85,18.25,17.7,17.8,89308
2020-09-14 00:00:00+05:30,18.1,18.45,17.15,17.8,1195133
2020-09-15 00:00:00+05:30,18.1,18.1,17.6,17.75,126065
2020-09-16 00:00:00+05:30,17.9,18.2,17.8,17.9,127996
2020-09-17 00:00:00+05:30,17.9,18.0,17.25,17.55,87613
2020-09-18 00:00:00+05:30,17.3,17.85,17.3,17.45,73115
2020-09-21 00:00:00+05:30,17.5,17.8,16.25,16.7,1221550
2020-09-22 00:00:00+05:30,16.4,16.6,15.45,15.55,269607
2020-09-23 00:00:00+05:30,15.8,16.4,15.2,15.75,169799
2020-09-24 00:00:00+05:30,15.7,15.7,15.25,15.55,42317
2020-09-25 00:00:00+05:30,15.5,17.1,15.5,15.9,501330
2020-09-28 00:00:00+05:30,16.3,17.0,16.0,16.45,332995
2020-09-29 00:00:00+05:30,16.85,17.8,16.2,17.45,416181
2020-09-30 00:00:00+05:30,17.0,18.3,16.9,17.7,321622
2020-10-01 00:00:00+05:30,17.95,18.2,17.1,17.7,339277
2020-10-05 00:00:00+05:30,18.0,19.2,17.6,18.25,984967
2020-10-06 00:00:00+05:30,18.2,19.1,18.1,18.65,278418
2020-10-07 00:00:00+05:30,18.9,18.9,17.75,17.85,338847
2020-10-08 00:00:00+05:30,18.6,18.8,17.9,18.05,246450
2020-10-09 00:00:00+05:30,18.05,18.8,17.9,18.55,567999
2020-10-12 00:00:00+05:30,18.6,19.0,18.2,18.4,194107
2020-10-13 00:00:00+05:30,18.5,18.55,17.9,18.1,53976
2020-10-14 00:00:00+05:30,18.35,18.5,17.8,17.9,83700
2020-10-15 00:00:00+05:30,17.9,17.9,14.35,14.35,1928483
2020-10-16 00:00:00+05:30,13.35,16.8,13.35,16.6,1374067
2020-10-19 00:00:00+05:30,16.95,16.95,15.5,16.1,385864
2020-10-20 00:00:00+05:30,16.0,16.2,15.35,15.6,198486
2020-10-21 00:00:00+05:30,15.9,16.1,15.6,15.85,133009
2020-10-22 00:00:00+05:30,16.0,16.0,15.25,15.65,128789
2020-10-23 00:00:00+05:30,15.55,16.0,15.5,15.8,60900
2020-10-26 00:00:00+05:30,15.4,16.6,15.4,16.35,344538
2020-10-27 00:00:00+05:30,16.2,17.0,15.95,16.1,274506
2020-10-28 00:00:00+05:30,16.1,16.5,15.85,16.05,129282
2020-10-29 00:00:00+05:30,15.95,16.2,14.55,15.6,80253
2020-10-30 00:00:00+05:30,15.95,16.0,15.45,15.5,45430
2020-11-02 00:00:00+05:30,15.8,15.8,15.3,15.45,23154
2020-11-03 00:00:00+05:30,15.05,15.8,15.05,15.25,54457
2020-11-04 00:00:00+05:30,15.5,15.5,15.0,15.2,47648
2020-11-05 00:00:00+05:30,15.4,15.5,15.05,15.3,30882
2020-11-06 00:00:00+05:30,15.65,16.9,15.2,16.2,137618
2020-11-09 00:00:00+05:30,16.5,16.5,15.55,15.85,108083
2020-11-10 00:00:00+05:30,15.4,15.95,15.4,15.65,36884
2020-11-11 00:00:00+05:30,15.65,16.1,15.5,15.6,49696
2020-11-12 00:00:00+05:30,15.85,15.95,15.5,15.7,17662
2020-11-13 00:00:00+05:30,15.9,16.05,15.35,15.5,141087
2020-11-14 00:00:00+05:30,15.75,15.85,15.45,15.6,19495
2020-11-17 00:00:00+05:30,15.85,15.85,15.5,15.65,79670
2020-11-18 00:00:00+05:30,15.75,15.85,15.2,15.55,126623
2020-11-19 00:00:00+05:30,15.65,15.75,15.25,15.4,331700
2020-11-20 00:00:00+05:30,15.6,15.75,15.35,15.6,116079
2020-11-23 00:00:00+05:30,15.7,15.85,15.55,15.6,63814
2020-11-24 00:00:00+05:30,15.9,15.9,15.3,15.6,154396
2020-11-25 00:00:00+05:30,15.5,15.65,15.35,15.4,140966
2020-11-26 00:00:00+05:30,15.5,15.95,15.1,15.8,198634
2020-11-27 00:00:00+05:30,16.05,16.15,15.65,15.85,154854
2020-12-01 00:00:00+05:30,15.9,16.05,15.5,15.75,631185
2020-12-02 00:00:00+05:30,15.65,15.9,15.45,15.6,106732
2020-12-03 00:00:00+05:30,15.7,18.35,15.4,17.2,1313664
2020-12-04 00:00:00+05:30,17.75,17.8,16.5,16.9,216578
2020-12-07 00:00:00+05:30,17.2,17.45,16.8,17.2,137738
2020-12-08 00:00:00+05:30,17.25,17.45,16.9,17.1,355051
2020-12-09 00:00:00+05:30,17.85,17.85,17.0,17.25,430088
2020-12-10 00:00:00+05:30,17.25,17.4,16.6,16.95,88704
2020-12-11 00:00:00+05:30,17.4,17.45,17.0,17.3,118415
2020-12-14 00:00:00+05:30,17.4,17.4,17.0,17.1,55854
2020-12-15 00:00:00+05:30,17.3,17.3,16.85,17.05,91709
2020-12-16 00:00:00+05:30,17.05,17.4,16.8,16.95,100098
2020-12-17 00:00:00+05:30,17.3,17.35,16.75,17.0,106707
2020-12-18 00:00:00+05:30,17.0,17.25,16.8,16.9,65009
2020-12-21 00:00:00+05:30,16.65,17.15,16.1,16.35,90820
2020-12-22 00:00:00+05:30,16.35,16.5,15.5,16.1,103620
2020-12-23 00:00:00+05:30,16.25,16.5,15.95,16.3,45245
2020-12-24 00:00:00+05:30,16.6,16.6,15.95,16.3,57426
2020-12-28 00:00:00+05:30,16.8,17.2,16.15,16.85,115077
2020-12-29 00:00:00+05:30,17.1,18.65,16.6,18.15,596129
2020-12-30 00:00:00+05:30,18.5,19.0,17.75,18.9,939358
2020-12-31 00:00:00+05:30,19.2,20.6,19.0,19.95,1097901
2021-01-01 00:00:00+05:30,20.25,20.4,19.45,19.8,292175
2021-01-04 00:00:00+05:30,20.0,20.4,18.85,19.05,342765
2021-01-05 00:00:00+05:30,19.0,19.9,18.6,19.2,232554
2021-01-06 00:00:00+05:30,19.5,19.6,18.7,18.8,152017
2021-01-07 00:00:00+05:30,19.5,19.5,18.6,18.75,158342
2021-01-08 00:00:00+05:30,19.2,19.4,18.65,19.15,201852
2021-01-11 00:00:00+05:30,19.4,19.5,18.8,19.1,233585
2021-01-12 00:00:00+05:30,19.45,19.45,18.65,18.9,177787
2021-01-13 00:00:00+05:30,19.3,19.3,18.45,18.65,148736
2021-01-14 00:00:00+05:30,18.65,19.3,18.4,19.0,133340
2021-01-15 00:00:00+05:30,19.35,19.35,18.3,18.45,83270
2021-01-18 00:00:00+05:30,18.7,18.7,17.8,17.95,2014763
2021-01-19 00:00:00+05:30,17.95,18.65,17.8,18.0,52045
2021-01-20 00:00:00+05:30,18.2,18.4,17.75,17.95,76677
2021-01-21 00:00:00+05:30,18.3,18.3,17.75,17.9,42601
2021-01-22 00:00:00+05:30,17.9,18.4,17.15,17.3,62376
2021-01-25 00:00:00+05:30,17.05,17.45,16.8,16.9,40986
2021-01-27 00:00:00+05:30,16.7,17.0,16.55,16.85,48410
2021-01-28 00:00:00+05:30,16.8,17.2,16.6,16.75,51694
2021-01-29 00:00:00+05:30,16.75,17.2,16.45,16.65,73908
2021-02-01 00:00:00+05:30,17.4,17.4,16.75,16.95,60341
2021-02-02 00:00:00+05:30,16.95,17.4,16.8,17.0,72925
2021-02-03 00:00:00+05:30,17.3,17.3,16.8,16.9,36465
2021-02-04 00:00:00+05:30,16.9,17.15,16.7,16.9,59137
2021-02-05 00:00:00+05:30,17.3,17.3,16.75,17.0,74441
2021-02-08 00:00:00+05:30,17.35,17.35,16.8,16.95,114087
2021-02-09 00:00:00+05:30,16.8,17.25,16.75,16.8,90004
2021-02-10 00:00:00+05:30,16.8,16.8,16.5,16.6,39826
2021-02-11 00:00:00+05:30,16.6,17.1,16.6,16.65,90797
2021-02-12 00:00:00+05:30,17.0,17.1,16.45,16.9,94352
2021-02-15 00:00:00+05:30,17.8,17.8,16.0,16.1,247779
2021-02-16 00:00:00+05:30,16.3,19.3,16.2,17.7,157970
2021-02-17 00:00:00+05:30,17.45,17.45,16.9,17.05,109493
2021-02-18 00:00:00+05:30,17.4,17.4,16.6,16.7,76341
2021-02-19 00:00:00+05:30,16.7,16.95,16.5,16.6,56239
2021-02-22 00:00:00+05:30,17.15,17.15,16.2,16.3,92575
2021-02-23 00:00:00+05:30,16.5,16.6,15.95,16.0,94047
2021-02-24 00:00:00+05:30,16.0,16.4,15.5,16.05,34044
2021-02-25 00:00:00+05:30,16.05,16.6,16.05,16.2,65942
2021-02-26 00:00:00+05:30,16.2,16.95,16.0,16.15,140419
2021-03-01 00:00:00+05:30,16.2,16.45,15.9,16.0,100991
2021-03-02 00:00:00+05:30,16.0,16.25,15.85,15.95,93354
2021-03-03 00:00:00+05:30,16.2,16.25,15.95,16.1,114874
2021-03-04 00:00:00+05:30,16.5,17.55,15.95,17.25,476835
2021-03-05 00:00:00+05:30,17.35,17.45,16.65,16.7,149359
2021-03-08 00:00:00+05:30,16.7,17.4,16.4,16.5,116137
2021-03-09 00:00:00+05:30,16.7,16.7,16.1,16.2,57232
2021-03-10 00:00:00+05:30,16.5,16.5,16.1,16.15,110262
2021-03-12 00:00:00+05:30,16.5,16.5,16.05,16.15,106242
2021-03-15 00:00:00+05:30,16.05,16.5,15.85,16.1,98686
2021-03-16 00:00:00+05:30,16.0,16.15,15.9,15.9,51116
2021-03-17 00:00:00+05:30,16.35,16.35,15.8,15.85,55742
2021-03-18 00:00:00+05:30,16.25,16.25,15.3,15.5,89071
2021-03-19 00:00:00+05:30,15.9,16.2,15.4,15.75,105279
2021-03-22 00:00:00+05:30,15.6,15.75,15.0,15.1,158423
2021-03-23 00:00:00+05:30,15.45,15.45,15.1,15.3,66781
2021-03-24 00:00:00+05:30,15.75,15.75,15.15,15.2,53248
2021-03-25 00:00:00+05:30,15.2,15.65,14.85,14.85,61626
2021-03-26 00:00:00+05:30,15.0,15.0,14.4,14.55,141118
2021-03-30 00:00:00+05:30,15.1,16.9,14.95,15.65,523161
2021-03-31 00:00:00+05:30,15.7,16.5,15.3,15.85,164271
2021-04-01 00:00:00+05:30,16.2,16.4,16.05,16.15,151034
2021-04-05 00:00:00+05:30,16.3,16.45,15.8,16.15,83123
2021-04-06 00:00:00+05:30,16.35,16.35,15.8,15.85,68305
2021-04-07 00:00:00+05:30,16.2,16.2,15.3,15.85,103556
2021-04-08 00:00:00+05:30,16.1,16.1,15.7,15.9,33558
2021-04-09 00:00:00+05:30,16.1,16.2,15.8,16.0,65391
2021-04-12 00:00:00+05:30,16.3,16.5,15.1,15.4,181311
2021-04-13 00:00:00+05:30,15.7,17.7,15.1,15.9,769168
2021-04-15 00:00:00+05:30,16.3,16.3,15.55,15.65,46971
2021-04-16 00:00:00+05:30,15.95,16.0,15.6,15.7,31199
2021-04-19 00:00:00+05:30,15.5,15.75,12.65,13.6,1230825
2021-04-20 00:00:00+05:30,13.95,14.25,13.85,13.95,308389
2021-04-22 00:00:00+05:30,13.8,14.25,13.75,14.15,130865
2021-04-23 00:00:00+05:30,14.35,14.35,14.0,14.15,93374
2021-04-26 00:00:00+05:30,14.4,14.4,14.0,14.15,58478
2021-04-27 00:00:00+05:30,14.45,14.45,13.85,13.95,151693
2021-04-28 00:00:00+05:30,14.15,14.3,13.95,14.1,154462
2021-04-29 00:00:00+05:30,14.15,14.4,14.0,14.15,70674
2021-04-30 00:00:00+05:30,14.15,14.3,13.3,14.1,136880
2021-05-03 00:00:00+05:30,14.3,14.35,13.85,14.25,85072
2021-05-04 00:00:00+05:30,14.1,14.4,14.1,14.35,71634
2021-05-05 00:00:00+05:30,14.15,14.4,14.1,14.2,42875
2021-05-06 00:00:00+05:30,14.35,14.5,14.1,14.45,77213
2021-05-07 00:00:00+05:30,14.8,14.85,14.55,14.8,135669
2021-05-10 00:00:00+05:30,15.15,15.25,14.8,15.2,118267
2021-05-11 00:00:00+05:30,15.2,15.65,14.95,15.4,192545
2021-05-12 00:00:00+05:30,15.7,16.75,15.4,16.15,362396
2021-05-14 00:00:00+05:30,16.5,16.85,15.85,16.25,253770
2021-05-17 00:00:00+05:30,16.65,16.9,15.7,15.95,192774
2021-05-18 00:00:00+05:30,16.0,16.4,15.8,15.9,73662
2021-05-19 00:00:00+05:30,16.15,16.2,15.85,16.1,109301
2021-05-20 00:00:00+05:30,16.8,16.8,16.1,16.25,245311
2021-05-21 00:00:00+05:30,16.5,16.6,16.2,16.4,91954
2021-05-24 00:00:00+05:30,16.75,16.8,16.45,16.65,222045
2021-05-25 00:00:00+05:30,16.9,17.35,16.65,17.15,696651
2021-05-26 00:00:00+05:30,17.6,19.0,17.25,18.55,1337125
2021-05-27 00:00:00+05:30,18.95,19.6,17.9,18.15,1037029
2021-05-28 00:00:00+05:30,18.35,19.0,18.2,18.45,406273
2021-05-31 00:00:00+05:30,18.7,18.75,17.85,18.45,287425
2021-06-01 00:00:00+05:30,18.85,18.85,17.8,18.05,204809
2021-06-02 00:00:00+05:30,17.9,18.3,17.7,17.95,139924
2021-06-03 00:00:00+05:30,18.3,18.35,17.6,17.95,148436
2021-06-04 00:00:00+05:30,18.3,20.05,17.95,19.35,1422753
2021-06-07 00:00:00+05:30,20.6,20.9,19.7,20.35,737096
2021-06-08 00:00:00+05:30,20.95,21.0,19.3,19.75,632233
2021-06-09 00:00:00+05:30,20.35,20.55,19.8,20.1,828087
2021-06-10 00:00:00+05:30,20.5,21.3,20.2,21.15,2208105
2021-06-11 00:00:00+05:30,21.45,22.05,20.9,21.05,673733
2021-06-14 00:00:00+05:30,21.15,22.2,20.55,21.8,1063534
2021-06-15 00:00:00+05:30,22.2,23.95,21.9,23.25,1621967
2021-06-16 00:00:00+05:30,24.2,24.9,23.65,24.25,2018409
2021-06-17 00:00:00+05:30,24.0,24.25,23.15,23.45,682000
2021-06-18 00:00:00+05:30,24.0,24.0,22.1,23.45,1510212
2021-06-21 00:00:00+05:30,23.0,24.2,22.6,23.55,634853
2021-06-22 00:00:00+05:30,23.75,24.4,22.5,22.85,897330
2021-06-23 00:00:00+05:30,23.15,24.05,22.65,23.1,718483
2021-06-24 00:00:00+05:30,23.2,23.4,22.45,23.2,562054
2021-06-25 00:00:00+05:30,23.35,23.35,22.55,23.0,263939
2021-06-28 00:00:00+05:30,23.4,25.9,23.05,25.55,2152322
2021-06-29 00:00:00+05:30,26.25,27.2,25.2,26.0,2600076
2021-06-30 00:00:00+05:30,26.25,27.2,25.55,26.4,778324
2021-07-01 00:00:00+05:30,25.3,25.55,21.2,24.35,2098055
2021-07-02 00:00:00+05:30,25.35,26.0,24.4,24.7,857251
2021-07-05 00:00:00+05:30,25.05,26.15,24.35,24.6,547182
2021-07-06 00:00:00+05:30,24.65,25.45,23.8,24.75,775866
2021-07-07 00:00:00+05:30,24.8,25.2,23.25,23.55,843672
2021-07-08 00:00:00+05:30,23.75,25.0,23.25,23.65,1783997
2021-07-09 00:00:00+05:30,23.55,23.75,22.35,22.75,1370366
2021-07-12 00:00:00+05:30,24.3,24.4,22.95,23.15,1334310
2021-07-13 00:00:00+05:30,22.65,23.35,22.65,22.75,482454
2021-07-14 00:00:00+05:30,20.9,21.0,19.1,19.75,4133858
2021-07-15 00:00:00+05:30,19.45,20.3,18.6,18.8,1907821
2021-07-16 00:00:00+05:30,18.85,22.55,18.65,21.75,5544505
2021-07-19 00:00:00+05:30,20.25,22.5,20.0,20.9,3481734
2021-07-20 00:00:00+05:30,21.0,21.6,19.85,20.9,1716488
2021-07-22 00:00:00+05:30,21.4,22.25,19.9,20.1,7460686
2021-07-23 00:00:00+05:30,20.25,20.9,19.85,20.7,1472014
2021-07-26 00:00:00+05:30,20.5,21.1,19.85,20.55,4201765
2021-07-27 00:00:00+05:30,20.75,20.75,19.2,19.8,3390737
2021-07-28 00:00:00+05:30,20.7,20.9,18.4,18.85,7485626
2021-07-29 00:00:00+05:30,18.85,19.15,18.5,18.9,2911501
2021-07-30 00:00:00+05:30,19.05,19.4,18.5,18.95,1123323
2021-08-02 00:00:00+05:30,19.5,19.5,17.9,18.15,6064181
2021-08-03 00:00:00+05:30,18.35,18.8,18.1,18.45,1572877
2021-08-04 00:00:00+05:30,18.8,18.95,14.8,14.9,15443012
2021-08-05 00:00:00+05:30,15.0,15.6,14.7,15.25,3015645
2021-08-06 00:00:00+05:30,15.35,15.35,14.7,14.95,1688816
2021-08-09 00:00:00+05:30,15.0,15.2,14.95,15.1,534290
2021-08-10 00:00:00+05:30,15.2,15.25,14.25,14.55,816586
2021-08-11 00:00:00+05:30,14.7,14.85,12.85,13.8,1712107
2021-08-12 00:00:00+05:30,13.8,15.75,13.7,15.4,1477567
2021-08-13 00:00:00+05:30,15.9,15.9,15.35,15.55,609823
2021-08-16 00:00:00+05:30,15.75,16.75,15.75,16.35,1438538
2021-08-17 00:00:00+05:30,16.5,16.65,15.7,15.85,520110
2021-08-18 00:00:00+05:30,16.05,16.05,14.95,15.05,572793
2021-08-20 00:00:00+05:30,15.05,15.95,14.5,15.05,636736
2021-08-23 00:00:00+05:30,15.35,15.45,14.15,14.6,375922
2021-08-24 00:00:00+05:30,14.65,15.0,14.45,14.75,263435
2021-08-25 00:00:00+05:30,14.95,15.4,14.85,15.0,330112
2021-08-26 00:00:00+05:30,15.0,15.2,14.85,15.0,191055
2021-08-27 00:00:00+05:30,15.2,15.2,14.7,15.0,165356
2021-08-30 00:00:00+05:30,15.0,15.15,14.9,15.0,245856
2021-08-31 00:00:00+05:30,15.0,16.2,14.95,16.05,1089265
2021-09-01 00:00:00+05:30,16.2,16.2,15.55,15.65,399402
2021-09-02 00:00:00+05:30,15.6,15.85,15.35,15.4,334600
2021-09-03 00:00:00+05:30,15.45,15.8,15.4,15.55,172283
2021-09-06 00:00:00+05:30,15.65,15.7,15.4,15.45,207793
2021-09-07 00:00:00+05:30,15.6,15.65,15.3,15.3,193648
2021-09-08 00:00:00+05:30,15.4,15.5,15.25,15.3,181112
2021-09-09 00:00:00+05:30,15.15,15.5,15.15,15.3,173862
2021-09-13 00:00:00+05:30,15.5,15.7,15.3,15.55,256472
2021-09-14 00:00:00+05:30,15.7,15.95,15.45,15.6,269134
2021-09-15 00:00:00+05:30,15.75,15.9,15.5,15.65,439737
2021-09-16 00:00:00+05:30,15.65,16.45,15.6,16.25,1116410
2021-09-17 00:00:00+05:30,16.25,16.45,15.6,15.8,457312
2021-09-20 00:00:00+05:30,15.65,15.85,15.45,15.5,221041
2021-09-21 00:00:00+05:30,15.7,15.7,14.8,15.2,343347
2021-09-22 00:00:00+05:30,15.4,15.65,15.1,15.45,1288881
2021-09-23 00:00:00+05:30,15.55,16.5,15.35,15.5,2284948
2021-09-24 00:00:00+05:30,15.75,16.15,15.5,15.7,2866943
2021-09-27 00:00:00+05:30,17.0,18.0,16.35,17.5,15356202
2021-09-28 00:00:00+05:30,17.4,18.2,16.4,16.65,5473173
2021-09-29 00:00:00+05:30,16.65,17.8,16.5,17.7,5104670
2021-09-30 00:00:00+05:30,18.3,18.5,17.7,17.8,3151891
2021-10-01 00:00:00+05:30,17.8,18.0,17.4,17.8,1598215
2021-10-04 00:00:00+05:30,18.1,18.9,18.1,18.6,3268527
2021-10-05 00:00:00+05:30,18.6,19.1,18.55,18.85,3090499
2021-10-06 00:00:00+05:30,19.3,19.5,18.9,19.0,3160416
2021-10-07 00:00:00+05:30,19.0,19.4,18.5,18.8,2371127
2021-10-08 00:00:00+05:30,18.7,18.8,18.05,18.35,2602313
2021-10-11 00:00:00+05:30,18.5,18.8,17.3,17.8,1961215
2021-10-12 00:00:00+05:30,17.45,17.8,17.25,17.5,929484
2021-10-13 00:00:00+05:30,17.65,17.7,17.0,17.1,2317364
2021-10-14 00:00:00+05:30,17.3,17.75,17.15,17.45,1922973
2021-10-18 00:00:00+05:30,17.5,18.1,17.4,17.75,2387707
2021-10-19 00:00:00+05:30,18.35,18.35,17.6,17.75,2759832
2021-10-20 00:00:00+05:30,17.85,17.85,17.3,17.55,2146984
2021-10-21 00:00:00+05:30,17.7,17.85,17.35,17.4,2146533
2021-10-22 00:00:00+05:30,17.5,18.15,17.45,17.55,2676759
2021-10-25 00:00:00+05:30,17.8,17.8,17.2,17.3,2064679
2021-10-26 00:00:00+05:30,17.3,18.1,17.15,17.85,2207045
2021-10-27 00:00:00+05:30,17.85,18.5,17.7,17.95,2281390
2021-10-28 00:00:00+05:30,18.15,18.15,17.4,17.65,1850948
2021-10-29 00:00:00+05:30,17.4,18.35,17.15,17.9,1497343
2021-11-01 00:00:00+05:30,18.0,18.0,17.45,17.6,1332987
2021-11-02 00:00:00+05:30,17.8,17.9,17.5,17.6,546793
2021-11-03 00:00:00+05:30,17.75,17.85,17.2,17.4,458521
2021-11-04 00:00:00+05:30,17.6,17.7,17.15,17.35,125141
2021-11-08 00:00:00+05:30,17.45,17.75,17.2,17.5,671273
2021-11-09 00:00:00+05:30,17.6,17.6,17.25,17.3,695602
2021-11-10 00:00:00+05:30,17.45,17.5,17.1,17.2,488417
2021-11-11 00:00:00+05:30,17.4,17.4,17.0,17.15,632838
2021-11-12 00:00:00+05:30,17.2,17.25,16.95,17.05,677118
2021-11-15 00:00:00+05:30,17.1,17.6,16.35,16.7,1515722
2021-11-16 00:00:00+05:30,16.7,16.95,16.5,16.55,611839
2021-11-17 00:00:00+05:30,16.35,16.75,15.95,16.45,1133285
2021-11-18 00:00:00+05:30,16.35,16.5,15.8,16.0,657779
2021-11-22 00:00:00+05:30,16.05,16.15,15.6,15.75,720721
2021-11-23 00:00:00+05:30,15.6,15.85,15.15,15.3,1138999
2021-11-24 00:00:00+05:30,15.4,15.75,14.85,14.95,1705524
2021-11-25 00:00:00+05:30,15.3,15.3,15.0,15.15,756022
2021-11-26 00:00:00+05:30,15.25,15.35,14.85,14.9,596814
2021-11-29 00:00:00+05:30,14.95,15.0,14.35,14.6,1058788
2021-11-30 00:00:00+05:30,14.75,16.75,14.5,15.95,3220703
2021-12-01 00:00:00+05:30,16.5,16.5,15.7,15.8,1065728
2021-12-02 00:00:00+05:30,16.0,16.15,14.85,15.05,1447369
2021-12-03 00:00:00+05:30,15.1,16.15,15.1,15.65,939724
2021-12-06 00:00:00+05:30,16.1,16.7,15.7,15.95,1257741
2021-12-07 00:00:00+05:30,16.25,16.3,15.75,15.85,755578
2021-12-08 00:00:00+05:30,16.0,16.15,15.7,15.85,885626
2021-12-09 00:00:00+05:30,16.05,16.4,15.1,15.45,1723928
2021-12-10 00:00:00+05:30,15.6,15.8,15.5,15.65,632078
2021-12-13 00:00:00+05:30,15.8,16.0,15.45,15.55,1067044
2021-12-14 00:00:00+05:30,15.5,15.75,15.4,15.6,1000103
2021-12-15 00:00:00+05:30,15.55,15.7,15.3,15.35,600032
2021-12-16 00:00:00+05:30,15.5,15.95,15.05,15.25,801884
2021-12-17 00:00:00+05:30,15.35,15.35,14.9,15.05,645941
2021-12-20 00:00:00+05:30,14.85,15.55,14.55,14.95,923115
2021-12-21 00:00:00+05:30,15.0,15.4,14.85,14.95,449215
2021-12-22 00:00:00+05:30,14.95,15.2,14.0,14.9,816696
2021-12-23 00:00:00+05:30,15.1,15.1,14.9,15.0,308081
2021-12-24 00:00:00+05:30,15.2,15.2,14.1,14.25,1515884
2021-12-27 00:00:00+05:30,14.45,15.1,14.2,14.65,741150
2021-12-28 00:00:00+05:30,14.85,14.95,14.7,14.75,333167
2021-12-29 00:00:00+05:30,14.9,15.3,14.8,14.95,995165
2021-12-30 00:00:00+05:30,15.05,15.2,14.95,15.05,741139
2021-12-31 00:00:00+05:30,15.15,16.45,14.9,15.9,2638608
2022-01-03 00:00:00+05:30,16.25,16.5,16.1,16.35,1685269
2022-01-04 00:00:00+05:30,16.5,17.25,16.2,16.3,1486988
2022-01-05 00:00:00+05:30,16.4,16.45,15.55,15.85,1470108
2022-01-06 00:00:00+05:30,15.75,15.9,15.4,15.5,914472
2022-01-07 00:00:00+05:30,15.55,18.6,15.55,18.35,16616580
2022-01-10 00:00:00+05:30,19.0,20.6,18.6,19.9,9515681
2022-01-11 00:00:00+05:30,21.0,21.6,19.9,20.65,4402994
2022-01-12 00:00:00+05:30,20.95,20.95,18.6,18.8,3871540
2022-01-13 00:00:00+05:30,19.35,19.85,18.05,19.3,1697237
2022-01-14 00:00:00+05:30,19.3,19.8,18.65,19.35,1221809
2022-01-17 00:00:00+05:30,19.55,19.9,18.7,18.9,1378695
2022-01-18 00:00:00+05:30,19.05,19.2,18.0,18.2,995330
2022-01-19 00:00:00+05:30,18.05,18.95,17.95,18.3,1012762
2022-01-20 00:00:00+05:30,18.4,18.7,18.25,18.55,461377
2022-01-21 00:00:00+05:30,18.45,18.9,18.0,18.25,829649
2022-01-24 00:00:00+05:30,18.2,18.25,16.75,17.1,750392
2022-01-25 00:00:00+05:30,16.95,18.0,16.55,17.75,774211
2022-01-27 00:00:00+05:30,17.3,18.0,17.2,17.55,498983
2022-01-28 00:00:00+05:30,17.9,18.0,16.75,16.95,752321
2022-01-31 00:00:00+05:30,17.6,17.85,17.2,17.4,325946
2022-02-01 00:00:00+05:30,17.75,17.75,16.9,17.05,579424
2022-02-02 00:00:00+05:30,17.1,17.3,16.7,16.75,550797
2022-02-03 00:00:00+05:30,16.85,17.3,16.45,16.6,597977
2022-02-04 00:00:00+05:30,16.9,17.6,16.85,17.35,1055916
2022-02-07 00:00:00+05:30,17.7,18.75,17.55,18.4,1442297
2022-02-08 00:00:00+05:30,19.0,19.4,18.0,18.35,1006512
2022-02-09 00:00:00+05:30,18.55,18.8,17.45,17.9,740435
