date,open,high,low,close,volume
2023-12-12 00:00:00+05:30,49.9,50.7,47.75,48.55,7117
2023-12-13 00:00:00+05:30,49.8,50.8,48.35,50.55,3234
2023-12-14 00:00:00+05:30,50.95,50.95,48.05,49.75,18230
2023-12-15 00:00:00+05:30,50.75,50.75,47.65,49.25,9955
2023-12-18 00:00:00+05:30,50.5,50.5,48.0,49.25,3487
2023-12-19 00:00:00+05:30,50.3,50.3,48.35,48.7,15634
2023-12-20 00:00:00+05:30,48.5,49.7,46.35,47.1,8535
2023-12-21 00:00:00+05:30,47.1,49.2,45.7,48.6,8999
2023-12-22 00:00:00+05:30,49.6,49.6,47.75,48.05,2729
2023-12-26 00:00:00+05:30,49.55,49.55,47.6,47.95,5454
2023-12-27 00:00:00+05:30,48.05,48.8,47.2,47.4,4552
2023-12-28 00:00:00+05:30,47.2,48.2,45.6,46.45,11365
2023-12-29 00:00:00+05:30,46.15,48.55,46.0,47.55,2832
2024-01-01 00:00:00+05:30,48.9,48.9,47.5,47.8,3372
2024-01-02 00:00:00+05:30,46.55,48.5,46.55,47.3,4689
2024-01-03 00:00:00+05:30,47.3,48.9,46.25,47.65,45708
2024-01-04 00:00:00+05:30,49.2,49.2,46.85,47.25,14060
2024-01-05 00:00:00+05:30,49.35,49.35,46.5,47.75,22392
2024-01-08 00:00:00+05:30,48.7,48.7,46.55,47.35,13871
2024-01-09 00:00:00+05:30,47.55,49.7,47.35,49.55,36034
2024-01-10 00:00:00+05:30,49.55,49.55,48.1,48.25,5540
2024-01-11 00:00:00+05:30,48.15,50.0,48.15,48.8,17278
2024-01-12 00:00:00+05:30,49.6,49.75,48.85,49.55,8660
2024-01-15 00:00:00+05:30,48.15,50.0,48.15,49.85,9956
2024-01-16 00:00:00+05:30,50.5,50.65,48.5,49.2,5946
2024-01-17 00:00:00+05:30,49.2,49.8,48.6,49.5,4884
2024-01-18 00:00:00+05:30,50.4,50.4,47.25,48.05,10514
2024-01-19 00:00:00+05:30,48.45,49.0,48.05,48.75,7336
2024-01-20 00:00:00+05:30,49.5,51.15,47.8,50.7,26958
2024-01-23 00:00:00+05:30,52.0,53.2,50.1,50.4,18858
2024-01-24 00:00:00+05:30,50.4,51.5,49.9,51.0,5016
2024-01-25 00:00:00+05:30,49.6,51.0,48.7,50.0,11689
2024-01-29 00:00:00+05:30,50.95,50.95,49.05,49.2,5271
2024-01-30 00:00:00+05:30,49.8,50.2,48.75,49.15,10317
2024-01-31 00:00:00+05:30,49.5,49.5,48.15,49.1,10692
2024-02-01 00:00:00+05:30,48.2,51.05,48.2,49.55,15028
2024-02-02 00:00:00+05:30,50.9,50.9,49.0,49.1,6324
2024-02-05 00:00:00+05:30,49.2,49.95,48.0,48.4,12411
2024-02-06 00:00:00+05:30,48.3,49.3,48.3,48.7,2862
2024-02-07 00:00:00+05:30,52.0,52.0,48.3,49.0,19733
2024-02-08 00:00:00+05:30,50.0,50.0,48.0,48.3,8002
2024-02-09 00:00:00+05:30,48.4,49.4,48.0,48.3,9787
2024-02-12 00:00:00+05:30,50.15,50.15,46.65,47.2,6299
2024-02-13 00:00:00+05:30,48.7,48.7,45.95,47.45,7055
2024-02-14 00:00:00+05:30,47.7,48.0,47.2,47.8,3794
2024-02-15 00:00:00+05:30,47.75,48.9,47.1,47.45,4716
2024-02-16 00:00:00+05:30,48.05,48.85,46.8,48.15,11489
2024-02-19 00:00:00+05:30,49.85,49.85,47.6,47.95,2767
2024-02-20 00:00:00+05:30,49.7,49.7,47.3,47.8,6586
2024-02-21 00:00:00+05:30,48.0,49.3,48.0,48.55,10939
2024-02-22 00:00:00+05:30,49.0,49.0,48.0,48.2,2910
2024-02-23 00:00:00+05:30,48.9,48.9,47.2,47.7,4985
2024-02-26 00:00:00+05:30,48.65,48.65,47.25,47.45,1921
2024-02-27 00:00:00+05:30,48.75,48.75,47.0,47.25,4475
2024-02-28 00:00:00+05:30,47.25,48.35,46.35,46.7,5873
2024-02-29 00:00:00+05:30,46.75,48.7,46.0,47.2,4473
2024-03-01 00:00:00+05:30,47.3,47.9,46.6,47.1,3450
2024-03-02 00:00:00+05:30,47.95,47.95,47.1,47.8,121
2024-03-04 00:00:00+05:30,47.85,48.2,46.55,47.45,4372
2024-03-05 00:00:00+05:30,48.0,48.0,46.65,47.0,3878
2024-03-06 00:00:00+05:30,46.3,46.7,45.4,45.9,4610
2024-03-07 00:00:00+05:30,48.7,48.7,45.05,46.0,3455
2024-03-11 00:00:00+05:30,47.0,47.0,44.9,45.05,5774
2024-03-12 00:00:00+05:30,45.1,46.35,43.3,44.8,2680
2024-03-13 00:00:00+05:30,44.8,45.95,42.5,43.5,6147
2024-03-14 00:00:00+05:30,42.1,44.5,41.0,43.45,6585
2024-03-15 00:00:00+05:30,43.45,44.4,43.25,43.55,511
2024-03-18 00:00:00+05:30,42.35,43.95,42.35,43.35,2877
2024-03-19 00:00:00+05:30,43.35,43.55,41.5,42.2,3896
2024-03-20 00:00:00+05:30,43.05,44.0,42.2,43.55,4861
2024-03-21 00:00:00+05:30,46.55,46.6,42.65,43.75,5523
2024-03-22 00:00:00+05:30,44.0,48.1,44.0,45.85,73338
2024-03-26 00:00:00+05:30,45.8,45.8,44.2,44.65,13905
2024-03-27 00:00:00+05:30,45.8,45.8,42.3,43.5,15200
2024-03-28 00:00:00+05:30,42.6,45.0,42.6,42.95,6164
2024-04-01 00:00:00+05:30,43.1,46.9,43.1,45.7,4314
2024-04-02 00:00:00+05:30,47.4,48.0,45.35,46.3,11866
2024-04-03 00:00:00+05:30,47.9,47.9,45.05,46.15,8169
2024-04-04 00:00:00+05:30,47.0,48.9,46.9,48.4,8162
2024-04-05 00:00:00+05:30,49.85,52.5,49.4,49.9,41365
2024-04-08 00:00:00+05:30,51.75,51.75,49.0,49.7,10555
2024-04-09 00:00:00+05:30,50.7,50.75,49.15,49.65,6287
2024-04-10 00:00:00+05:30,51.3,51.3,49.3,49.4,3690
2024-04-12 00:00:00+05:30,49.4,50.0,48.5,49.45,4465
2024-04-15 00:00:00+05:30,47.75,50.4,47.6,47.8,6242
2024-04-16 00:00:00+05:30,46.2,49.1,46.2,47.95,3120
2024-04-18 00:00:00+05:30,48.95,53.45,47.5,50.85,24728
2024-04-19 00:00:00+05:30,50.8,51.75,50.05,50.9,13006
2024-04-22 00:00:00+05:30,52.9,52.9,50.5,51.85,31834
2024-04-23 00:00:00+05:30,53.15,53.2,51.5,52.55,20991
2024-04-24 00:00:00+05:30,52.2,63.05,51.8,63.05,139150
2024-04-25 00:00:00+05:30,73.0,75.65,72.15,75.65,425409
2024-04-26 00:00:00+05:30,78.15,83.2,75.65,79.65,1525106
2024-04-29 00:00:00+05:30,78.0,81.15,73.05,74.9,172195
2024-04-30 00:00:00+05:30,77.0,77.0,71.15,71.15,22507
2024-05-02 00:00:00+05:30,71.15,71.15,67.6,67.6,11062
2024-05-03 00:00:00+05:30,64.25,64.25,64.25,64.25,4285
2024-05-06 00:00:00+05:30,61.05,61.1,61.05,61.05,18952
2024-05-07 00:00:00+05:30,58.55,64.1,58.1,64.1,39293
2024-05-08 00:00:00+05:30,61.35,66.7,60.9,62.45,26460
2024-05-09 00:00:00+05:30,62.1,62.1,59.35,59.35,19714
2024-05-10 00:00:00+05:30,56.75,58.75,56.4,56.4,16682
2024-05-13 00:00:00+05:30,56.0,56.0,53.6,53.6,12883
2024-05-14 00:00:00+05:30,52.1,53.8,51.45,52.8,18523
2024-05-15 00:00:00+05:30,51.2,55.2,51.2,54.1,20328
2024-05-16 00:00:00+05:30,52.85,55.0,52.05,53.3,16070
2024-05-17 00:00:00+05:30,53.7,55.95,53.0,55.9,20380
2024-05-18 00:00:00+05:30,57.65,57.85,56.0,56.65,7591
2024-05-21 00:00:00+05:30,56.65,56.85,54.05,55.3,17050
2024-05-22 00:00:00+05:30,56.45,56.45,53.6,54.2,10175
2024-05-23 00:00:00+05:30,53.05,55.2,53.05,54.85,2499
