date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,12.55,12.9,12.4,12.75,19238
2020-07-30 00:00:00+05:30,12.75,13.1,12.45,12.6,16681
2020-07-31 00:00:00+05:30,12.7,12.8,12.0,12.2,54156
2020-08-03 00:00:00+05:30,12.5,12.5,11.8,12.2,22680
2020-08-04 00:00:00+05:30,12.2,12.25,11.75,12.1,23259
2020-08-05 00:00:00+05:30,12.1,12.5,12.0,12.1,34190
2020-08-06 00:00:00+05:30,12.1,12.6,11.5,11.55,370124
2020-08-07 00:00:00+05:30,11.85,12.7,11.2,12.7,112543
2020-08-10 00:00:00+05:30,13.35,13.35,12.45,12.85,79023
2020-08-11 00:00:00+05:30,12.6,13.3,12.6,12.95,92828
2020-08-12 00:00:00+05:30,12.95,13.35,12.5,12.85,102071
2020-08-13 00:00:00+05:30,12.7,14.1,12.7,14.1,168528
2020-08-14 00:00:00+05:30,14.75,14.75,13.85,13.9,91118
2020-08-17 00:00:00+05:30,13.05,14.3,13.05,13.85,34052
2020-08-18 00:00:00+05:30,14.7,14.7,13.6,14.0,38198
2020-08-19 00:00:00+05:30,14.3,14.5,13.75,14.0,39040
2020-08-20 00:00:00+05:30,14.0,14.1,13.55,13.9,31307
2020-08-21 00:00:00+05:30,14.8,14.8,14.15,14.45,86795
2020-08-24 00:00:00+05:30,14.7,15.0,14.15,14.45,83339
2020-08-25 00:00:00+05:30,14.85,15.05,14.4,14.85,123843
2020-08-26 00:00:00+05:30,15.5,15.5,14.7,14.8,95348
2020-08-27 00:00:00+05:30,14.8,14.95,14.45,14.5,53324
2020-08-28 00:00:00+05:30,14.9,15.4,13.8,14.5,190082
2020-08-31 00:00:00+05:30,15.35,15.35,13.5,13.65,107122
2020-09-01 00:00:00+05:30,14.85,14.85,13.5,13.85,30751
2020-09-02 00:00:00+05:30,14.0,14.15,13.45,13.85,12018
2020-09-03 00:00:00+05:30,13.8,14.5,13.8,14.05,30473
2020-09-04 00:00:00+05:30,14.05,14.15,13.55,13.85,24825
2020-09-07 00:00:00+05:30,13.85,14.35,13.65,13.7,13803
2020-09-08 00:00:00+05:30,13.3,13.95,13.25,13.5,17914
2020-09-09 00:00:00+05:30,13.25,13.6,13.05,13.4,16607
2020-09-10 00:00:00+05:30,13.7,14.45,13.35,13.65,8132
2020-09-11 00:00:00+05:30,13.65,14.05,13.65,13.8,22302
2020-09-14 00:00:00+05:30,13.7,14.4,13.7,14.05,71148
2020-09-15 00:00:00+05:30,14.1,14.45,13.4,13.6,85404
2020-09-16 00:00:00+05:30,13.8,14.75,13.8,14.55,127533
2020-09-17 00:00:00+05:30,14.8,15.0,14.5,14.7,97430
2020-09-18 00:00:00+05:30,14.8,14.8,14.35,14.55,64181
2020-09-21 00:00:00+05:30,14.4,14.7,13.95,14.05,35099
2020-09-22 00:00:00+05:30,14.05,14.05,13.35,13.4,46367
2020-09-23 00:00:00+05:30,13.8,13.85,13.1,13.3,57108
2020-09-24 00:00:00+05:30,13.3,13.55,13.1,13.3,56666
2020-09-25 00:00:00+05:30,13.75,14.5,13.4,14.05,104377
2020-09-28 00:00:00+05:30,14.75,14.95,13.75,14.25,41848
2020-09-29 00:00:00+05:30,14.45,14.65,14.15,14.3,65888
2020-09-30 00:00:00+05:30,14.4,14.7,14.0,14.1,37318
2020-10-01 00:00:00+05:30,15.5,15.5,15.5,15.5,108576
2020-10-05 00:00:00+05:30,16.5,17.05,16.05,17.0,400519
2020-10-06 00:00:00+05:30,17.35,17.55,16.1,16.3,199354
2020-10-07 00:00:00+05:30,16.3,16.9,15.35,15.6,127894
2020-10-08 00:00:00+05:30,15.8,16.95,13.7,15.3,172963
2020-10-09 00:00:00+05:30,15.75,16.0,15.15,15.45,31416
2020-10-12 00:00:00+05:30,16.1,16.1,15.45,15.65,49339
2020-10-13 00:00:00+05:30,15.9,16.25,15.0,15.5,86353
2020-10-14 00:00:00+05:30,15.45,15.8,15.35,15.65,30998
2020-10-15 00:00:00+05:30,16.05,16.1,15.05,15.35,42747
2020-10-16 00:00:00+05:30,15.7,15.7,14.4,14.65,72718
2020-10-19 00:00:00+05:30,15.0,15.3,14.25,14.4,59958
2020-10-20 00:00:00+05:30,14.85,14.85,14.15,14.3,56697
2020-10-21 00:00:00+05:30,14.3,14.9,14.1,14.5,51478
2020-10-22 00:00:00+05:30,14.6,15.75,14.5,15.35,73514
2020-10-23 00:00:00+05:30,15.6,15.9,14.8,15.4,78586
2020-10-26 00:00:00+05:30,15.4,18.2,15.2,16.7,695338
2020-10-27 00:00:00+05:30,17.75,18.0,16.5,17.15,375481
2020-10-28 00:00:00+05:30,17.35,17.8,16.3,16.8,220467
2020-10-29 00:00:00+05:30,16.6,17.3,16.25,16.3,167651
2020-10-30 00:00:00+05:30,16.35,16.9,16.2,16.3,77533
2020-11-02 00:00:00+05:30,16.3,16.45,15.85,15.9,41748
2020-11-03 00:00:00+05:30,16.0,16.35,15.05,15.3,74645
2020-11-04 00:00:00+05:30,15.8,17.0,13.7,16.55,260340
2020-11-05 00:00:00+05:30,16.85,17.0,15.25,16.2,77174
2020-11-06 00:00:00+05:30,16.0,16.85,16.0,16.2,74460
2020-11-09 00:00:00+05:30,16.25,17.0,15.3,16.3,146247
2020-11-10 00:00:00+05:30,16.85,16.85,16.3,16.5,51609
2020-11-11 00:00:00+05:30,16.5,16.65,15.55,16.25,94684
2020-11-12 00:00:00+05:30,16.7,16.7,16.05,16.25,29144
2020-11-13 00:00:00+05:30,16.6,16.6,15.95,16.2,42510
2020-11-14 00:00:00+05:30,16.85,16.85,16.15,16.6,30185
2020-11-17 00:00:00+05:30,16.65,16.8,16.2,16.5,50917
2020-11-18 00:00:00+05:30,16.55,18.3,16.3,17.85,409392
2020-11-19 00:00:00+05:30,18.15,21.2,17.75,20.8,1482000
2020-11-20 00:00:00+05:30,21.9,24.35,19.1,23.1,1633956
2020-11-23 00:00:00+05:30,23.5,23.5,20.8,21.05,519900
2020-11-24 00:00:00+05:30,21.8,22.4,21.05,21.35,207307
2020-11-25 00:00:00+05:30,21.85,21.9,20.8,21.05,136684
2020-11-26 00:00:00+05:30,21.8,21.8,20.1,20.85,120968
2020-11-27 00:00:00+05:30,21.3,21.5,20.7,21.4,172553
2020-12-01 00:00:00+05:30,22.75,22.75,21.4,21.6,117424
2020-12-02 00:00:00+05:30,22.2,22.2,20.45,21.5,115577
2020-12-03 00:00:00+05:30,21.95,21.95,20.8,21.15,153164
2020-12-04 00:00:00+05:30,21.25,22.7,21.15,21.35,120807
2020-12-07 00:00:00+05:30,21.9,21.9,21.0,21.25,94669
2020-12-08 00:00:00+05:30,21.15,21.8,20.5,20.6,169220
2020-12-09 00:00:00+05:30,20.65,21.15,20.4,21.0,113733
2020-12-10 00:00:00+05:30,21.0,21.0,20.25,20.5,68194
2020-12-11 00:00:00+05:30,20.65,21.3,20.6,20.7,64024
2020-12-14 00:00:00+05:30,21.7,22.2,20.7,21.9,421141
2020-12-15 00:00:00+05:30,22.2,22.4,21.05,22.0,169905
2020-12-16 00:00:00+05:30,22.95,23.2,21.7,21.95,240094
2020-12-17 00:00:00+05:30,22.05,22.05,21.5,21.6,59425
2020-12-18 00:00:00+05:30,21.55,21.65,20.5,20.85,106790
2020-12-21 00:00:00+05:30,21.3,21.3,18.8,19.3,138807
2020-12-22 00:00:00+05:30,19.3,19.9,17.5,18.95,114189
2020-12-23 00:00:00+05:30,19.55,20.8,18.95,20.8,116141
2020-12-24 00:00:00+05:30,21.4,22.25,21.0,21.05,98710
2020-12-28 00:00:00+05:30,21.75,21.75,20.7,20.8,55871
2020-12-29 00:00:00+05:30,20.85,21.65,20.75,20.8,86901
2020-12-30 00:00:00+05:30,20.95,21.05,20.6,20.8,38859
2020-12-31 00:00:00+05:30,20.8,22.5,20.7,21.75,360099
2021-01-01 00:00:00+05:30,22.3,23.9,22.3,23.75,693097
2021-01-04 00:00:00+05:30,24.4,24.4,22.2,23.05,372115
2021-01-05 00:00:00+05:30,23.7,25.35,22.8,25.35,466614
2021-01-06 00:00:00+05:30,26.0,27.65,25.55,26.2,856642
2021-01-07 00:00:00+05:30,26.25,27.25,24.1,24.3,460403
2021-01-08 00:00:00+05:30,25.05,25.5,24.4,24.8,127400
2021-01-11 00:00:00+05:30,25.0,25.25,22.65,23.7,259081
2021-01-12 00:00:00+05:30,23.7,25.0,23.5,24.15,103976
2021-01-13 00:00:00+05:30,24.65,25.25,23.5,24.3,127106
2021-01-14 00:00:00+05:30,24.3,24.5,23.4,23.6,77151
2021-01-15 00:00:00+05:30,23.85,23.85,23.0,23.35,119414
2021-01-18 00:00:00+05:30,23.0,23.6,22.6,23.3,88610
2021-01-19 00:00:00+05:30,23.4,24.0,23.15,23.4,160751
2021-01-20 00:00:00+05:30,23.95,24.15,23.15,23.2,120808
2021-01-21 00:00:00+05:30,23.75,23.85,22.85,22.95,67249
2021-01-22 00:00:00+05:30,23.0,23.4,22.0,22.15,92830
2021-01-25 00:00:00+05:30,22.25,23.95,22.25,22.55,76764
2021-01-27 00:00:00+05:30,23.0,23.0,21.85,22.0,57722
2021-01-28 00:00:00+05:30,21.05,22.6,20.9,22.1,77863
2021-01-29 00:00:00+05:30,22.55,23.2,22.4,22.45,38307
2021-02-01 00:00:00+05:30,22.45,22.75,21.65,22.25,99519
2021-02-02 00:00:00+05:30,22.35,24.45,22.35,24.1,408755
2021-02-03 00:00:00+05:30,24.6,24.6,23.15,23.35,151236
2021-02-04 00:00:00+05:30,23.35,25.15,23.35,24.8,213301
2021-02-05 00:00:00+05:30,28.0,29.75,26.6,29.2,2795804
2021-02-08 00:00:00+05:30,29.55,29.55,27.1,27.25,611049
2021-02-09 00:00:00+05:30,27.5,28.3,26.0,26.2,366970
2021-02-10 00:00:00+05:30,26.4,31.15,26.15,28.95,1837868
2021-02-11 00:00:00+05:30,29.45,30.65,28.7,29.0,779076
2021-02-12 00:00:00+05:30,29.35,29.55,28.65,28.9,269285
2021-02-15 00:00:00+05:30,29.95,31.9,29.2,31.35,772593
2021-02-16 00:00:00+05:30,32.0,33.1,30.1,31.15,572890
2021-02-17 00:00:00+05:30,31.45,31.75,30.25,30.4,248545
2021-02-18 00:00:00+05:30,30.5,31.0,29.5,30.0,263151
2021-02-19 00:00:00+05:30,30.55,30.9,29.0,29.75,346499
2021-02-22 00:00:00+05:30,29.7,32.35,29.15,31.7,838919
2021-02-23 00:00:00+05:30,31.5,33.7,31.25,32.05,793124
2021-02-24 00:00:00+05:30,32.55,32.8,30.9,31.6,175746
2021-02-25 00:00:00+05:30,31.8,32.3,31.35,31.55,179262
2021-02-26 00:00:00+05:30,31.5,31.8,30.5,30.8,164595
2021-03-01 00:00:00+05:30,31.7,31.95,29.9,30.45,218150
2021-03-02 00:00:00+05:30,30.9,31.35,30.25,31.1,197543
2021-03-03 00:00:00+05:30,31.45,31.45,28.6,29.0,676386
2021-03-04 00:00:00+05:30,28.6,31.3,28.6,30.45,573368
2021-03-05 00:00:00+05:30,30.4,31.6,29.75,30.15,341917
2021-03-08 00:00:00+05:30,31.0,31.0,29.65,30.15,383530
2021-03-09 00:00:00+05:30,30.15,31.1,29.5,30.25,501295
2021-03-10 00:00:00+05:30,30.25,31.7,30.25,31.25,451977
2021-03-12 00:00:00+05:30,31.3,32.4,29.75,30.0,475762
2021-03-15 00:00:00+05:30,30.5,31.0,28.85,29.85,364220
2021-03-16 00:00:00+05:30,30.3,30.75,29.4,29.65,375222
2021-03-17 00:00:00+05:30,29.25,30.1,29.0,29.1,226905
2021-03-18 00:00:00+05:30,29.3,29.6,27.0,27.55,424550
2021-03-19 00:00:00+05:30,27.0,27.75,25.6,27.2,257665
2021-03-22 00:00:00+05:30,26.55,28.5,26.55,27.15,315714
2021-03-23 00:00:00+05:30,27.0,28.1,27.0,27.65,178439
2021-03-24 00:00:00+05:30,27.45,27.75,26.1,26.2,118871
2021-03-25 00:00:00+05:30,26.2,26.25,24.3,24.95,237121
2021-03-26 00:00:00+05:30,25.6,26.0,24.2,24.35,212440
2021-03-30 00:00:00+05:30,25.0,25.45,24.5,25.15,85247
2021-03-31 00:00:00+05:30,24.5,25.45,24.5,24.8,165228
2021-04-01 00:00:00+05:30,25.1,25.75,24.95,25.45,94803
2021-04-05 00:00:00+05:30,25.0,25.25,24.55,25.1,110932
2021-04-06 00:00:00+05:30,25.25,25.6,24.7,24.9,106844
2021-04-07 00:00:00+05:30,25.2,25.9,25.0,25.65,91496
2021-04-08 00:00:00+05:30,25.9,27.65,25.9,26.8,284549
2021-04-09 00:00:00+05:30,27.0,27.5,26.6,27.35,130891
2021-04-12 00:00:00+05:30,27.0,27.0,24.7,25.25,119156
2021-04-13 00:00:00+05:30,25.65,28.0,25.2,27.65,384984
2021-04-15 00:00:00+05:30,29.55,30.15,27.9,29.05,507581
2021-04-16 00:00:00+05:30,29.5,29.7,28.2,28.6,166661
2021-04-19 00:00:00+05:30,28.0,28.0,23.15,26.75,164612
2021-04-20 00:00:00+05:30,27.45,28.2,26.6,27.3,118879
2021-04-22 00:00:00+05:30,27.3,28.0,26.9,27.1,106654
2021-04-23 00:00:00+05:30,26.7,27.5,26.5,26.7,117913
2021-04-26 00:00:00+05:30,27.4,27.4,26.5,26.85,95675
2021-04-27 00:00:00+05:30,26.9,27.25,26.45,26.9,95546
2021-04-28 00:00:00+05:30,27.0,28.4,26.8,27.75,203207
2021-04-29 00:00:00+05:30,28.45,28.7,27.05,27.4,96642
2021-04-30 00:00:00+05:30,27.45,28.7,27.1,28.45,244826
2021-05-03 00:00:00+05:30,28.0,30.0,27.4,29.85,303915
2021-05-04 00:00:00+05:30,30.25,30.75,28.7,28.95,263837
2021-05-05 00:00:00+05:30,29.1,29.65,28.65,28.85,116479
2021-05-06 00:00:00+05:30,28.85,29.4,28.5,29.1,82619
2021-05-07 00:00:00+05:30,29.6,31.4,28.75,30.65,436099
2021-05-10 00:00:00+05:30,31.6,31.95,30.2,30.85,525068
2021-05-11 00:00:00+05:30,30.3,31.5,30.2,31.0,191427
2021-05-12 00:00:00+05:30,31.55,31.55,30.3,30.45,179197
2021-05-14 00:00:00+05:30,31.0,31.15,29.65,29.8,208915
2021-05-17 00:00:00+05:30,29.9,31.05,29.9,30.15,144722
2021-05-18 00:00:00+05:30,30.45,30.8,30.05,30.45,68422
2021-05-19 00:00:00+05:30,30.7,36.5,30.4,36.3,2838866
2021-05-20 00:00:00+05:30,37.7,43.3,37.0,42.55,6192616
2021-05-21 00:00:00+05:30,43.8,48.0,43.8,47.15,4550337
2021-05-24 00:00:00+05:30,48.25,51.85,48.25,51.85,2799260
2021-05-25 00:00:00+05:30,55.0,57.0,54.3,57.0,3431353
2021-05-26 00:00:00+05:30,60.45,62.7,60.0,62.7,1773716
2021-05-27 00:00:00+05:30,65.8,65.8,59.6,59.6,2021804
2021-05-28 00:00:00+05:30,56.65,56.65,56.65,56.65,92742
2021-05-31 00:00:00+05:30,53.85,53.85,53.85,53.85,106150
2021-06-01 00:00:00+05:30,51.2,56.0,51.2,51.2,2406115
2021-06-02 00:00:00+05:30,48.65,51.95,48.65,49.35,2693853
2021-06-03 00:00:00+05:30,50.4,51.8,49.45,51.8,902835
2021-06-04 00:00:00+05:30,52.75,53.5,49.55,50.8,1055203
2021-06-07 00:00:00+05:30,49.6,51.8,49.5,49.75,538857
2021-06-08 00:00:00+05:30,50.7,50.7,47.6,48.15,491714
2021-06-09 00:00:00+05:30,48.15,49.4,46.5,46.85,484752
2021-06-10 00:00:00+05:30,48.0,48.5,46.7,46.9,372235
2021-06-11 00:00:00+05:30,48.2,48.25,47.0,47.5,279726
2021-06-14 00:00:00+05:30,48.0,48.0,45.15,47.35,284637
2021-06-15 00:00:00+05:30,48.0,49.7,47.65,49.7,444098
2021-06-16 00:00:00+05:30,51.0,51.2,47.55,48.8,466660
2021-06-17 00:00:00+05:30,48.75,50.1,47.75,48.15,287270
2021-06-18 00:00:00+05:30,48.45,49.1,46.15,47.45,275160
2021-06-21 00:00:00+05:30,47.45,48.5,45.9,47.45,189677
2021-06-22 00:00:00+05:30,47.9,48.4,46.6,47.3,175973
2021-06-23 00:00:00+05:30,48.2,48.35,46.5,47.3,146062
2021-06-24 00:00:00+05:30,47.9,47.9,46.7,46.9,113327
2021-06-25 00:00:00+05:30,49.1,49.2,48.1,49.2,247303
2021-06-28 00:00:00+05:30,51.65,51.65,51.65,51.65,226281
2021-06-29 00:00:00+05:30,54.2,54.2,54.2,54.2,195659
2021-06-30 00:00:00+05:30,55.4,55.4,51.5,51.7,1317435
2021-07-01 00:00:00+05:30,52.5,54.25,52.0,53.2,558473
2021-07-02 00:00:00+05:30,53.6,54.25,50.6,52.75,351368
2021-07-05 00:00:00+05:30,54.0,55.35,52.1,55.35,596779
2021-07-06 00:00:00+05:30,57.0,58.1,53.6,54.95,880207
2021-07-07 00:00:00+05:30,55.1,55.95,54.1,55.55,321244
2021-07-08 00:00:00+05:30,56.95,56.95,54.0,54.65,186979
2021-07-09 00:00:00+05:30,55.0,57.0,53.5,55.6,292351
2021-07-12 00:00:00+05:30,56.5,57.35,53.15,54.35,342896
2021-07-13 00:00:00+05:30,55.0,55.85,53.8,54.05,194619
2021-07-14 00:00:00+05:30,54.0,54.45,52.95,53.1,182028
2021-07-15 00:00:00+05:30,53.2,54.2,52.8,53.1,144308
2021-07-16 00:00:00+05:30,53.1,53.1,51.5,52.1,191024
2021-07-19 00:00:00+05:30,53.1,53.1,50.8,51.45,205405
2021-07-20 00:00:00+05:30,51.15,51.9,49.55,50.45,209450
2021-07-22 00:00:00+05:30,51.9,51.95,50.8,51.0,143860
2021-07-23 00:00:00+05:30,51.1,53.55,51.0,53.55,363368
2021-07-26 00:00:00+05:30,55.95,56.2,54.7,56.2,646336
2021-07-27 00:00:00+05:30,57.2,58.15,55.0,56.5,601083
2021-07-28 00:00:00+05:30,56.3,56.45,53.7,53.7,261592
2021-07-29 00:00:00+05:30,52.25,55.4,52.25,54.4,127036
2021-07-30 00:00:00+05:30,55.35,55.35,53.4,53.75,126185
2021-08-02 00:00:00+05:30,53.75,54.4,51.55,53.15,177654
2021-08-03 00:00:00+05:30,53.15,54.1,51.7,52.35,190155
2021-08-04 00:00:00+05:30,54.0,54.0,51.95,52.25,115843
2021-08-05 00:00:00+05:30,52.8,52.8,50.55,51.25,99899
2021-08-06 00:00:00+05:30,51.55,53.8,50.55,53.0,160643
2021-08-09 00:00:00+05:30,54.5,54.8,52.0,52.1,153061
2021-08-10 00:00:00+05:30,54.7,54.7,51.75,54.5,655320
2021-08-11 00:00:00+05:30,56.35,56.7,51.8,53.1,359291
2021-08-12 00:00:00+05:30,54.5,54.9,52.7,54.6,140893
2021-08-13 00:00:00+05:30,55.8,56.0,54.0,54.75,248037
2021-08-16 00:00:00+05:30,54.4,54.4,52.05,52.35,195297
2021-08-17 00:00:00+05:30,52.0,52.95,50.75,51.15,98205
2021-08-18 00:00:00+05:30,51.5,52.1,50.3,50.7,84750
2021-08-20 00:00:00+05:30,50.5,50.5,48.2,48.2,228747
2021-08-23 00:00:00+05:30,48.2,49.0,45.8,45.8,127508
2021-08-24 00:00:00+05:30,45.0,47.9,43.7,47.35,176446
2021-08-25 00:00:00+05:30,47.25,49.4,47.2,48.65,94027
2021-08-26 00:00:00+05:30,49.2,49.85,46.5,46.95,102124
2021-08-27 00:00:00+05:30,46.95,48.0,46.4,47.05,59178
2021-08-30 00:00:00+05:30,47.1,48.7,47.1,48.3,62729
2021-08-31 00:00:00+05:30,49.2,49.25,47.2,47.75,56893
2021-09-01 00:00:00+05:30,48.95,49.25,45.4,47.15,81521
2021-09-02 00:00:00+05:30,47.15,49.5,47.15,49.5,122834
2021-09-03 00:00:00+05:30,50.5,51.95,49.9,50.65,322106
2021-09-06 00:00:00+05:30,51.45,51.45,48.25,48.9,158354
2021-09-07 00:00:00+05:30,49.0,49.5,48.1,48.55,74739
2021-09-08 00:00:00+05:30,47.75,49.4,46.9,48.1,229622
2021-09-09 00:00:00+05:30,48.95,48.95,47.6,48.35,65215
2021-09-13 00:00:00+05:30,49.75,49.75,48.05,48.25,112140
2021-09-14 00:00:00+05:30,48.8,50.5,48.3,49.8,203562
2021-09-15 00:00:00+05:30,51.95,52.25,51.0,52.25,363360
2021-09-16 00:00:00+05:30,53.9,54.8,51.5,53.45,456637
2021-09-17 00:00:00+05:30,53.45,53.45,51.0,51.15,173589
2021-09-20 00:00:00+05:30,50.5,50.8,49.25,49.7,135628
2021-09-21 00:00:00+05:30,49.7,50.75,48.65,50.1,119592
2021-09-22 00:00:00+05:30,51.0,51.45,49.55,50.7,98004
2021-09-23 00:00:00+05:30,50.5,50.95,49.3,49.6,78254
2021-09-24 00:00:00+05:30,49.6,50.25,48.7,48.9,100836
2021-09-27 00:00:00+05:30,50.7,50.7,48.5,49.25,70681
2021-09-28 00:00:00+05:30,49.05,49.95,48.6,49.3,82896
2021-09-29 00:00:00+05:30,50.0,51.75,49.4,51.75,177391
2021-09-30 00:00:00+05:30,54.0,54.3,52.1,53.5,561367
2021-10-01 00:00:00+05:30,53.45,53.45,51.5,51.95,126676
2021-10-04 00:00:00+05:30,51.7,52.95,51.0,52.1,153893
2021-10-05 00:00:00+05:30,52.65,52.65,51.0,51.75,140368
2021-10-06 00:00:00+05:30,52.35,52.5,51.15,51.55,131606
2021-10-07 00:00:00+05:30,51.7,52.5,51.1,51.35,149507
2021-10-08 00:00:00+05:30,51.9,56.45,51.35,53.7,756636
2021-10-11 00:00:00+05:30,55.0,55.7,52.1,52.55,211556
2021-10-12 00:00:00+05:30,52.2,53.5,51.1,52.7,167276
2021-10-13 00:00:00+05:30,53.3,53.3,51.8,52.0,153480
2021-10-14 00:00:00+05:30,52.3,52.95,51.6,52.15,135173
2021-10-18 00:00:00+05:30,52.75,54.9,50.8,51.9,206504
2021-10-19 00:00:00+05:30,51.4,52.25,50.05,50.5,142309
2021-10-20 00:00:00+05:30,51.4,51.4,49.1,49.65,106447
2021-10-21 00:00:00+05:30,50.4,51.4,49.75,50.2,65837
2021-10-22 00:00:00+05:30,50.3,51.0,49.0,49.25,90883
2021-10-25 00:00:00+05:30,49.8,50.2,47.95,49.2,75511
2021-10-26 00:00:00+05:30,49.7,49.85,48.5,48.7,75452
2021-10-27 00:00:00+05:30,48.5,49.95,48.25,48.55,76525
2021-10-28 00:00:00+05:30,49.4,49.4,48.0,48.35,53434
2021-10-29 00:00:00+05:30,48.95,48.95,47.15,48.1,61554
2021-11-01 00:00:00+05:30,48.15,50.1,48.0,49.1,101860
2021-11-02 00:00:00+05:30,49.75,50.4,47.5,49.0,73714
2021-11-03 00:00:00+05:30,48.3,50.95,48.3,49.05,57687
2021-11-04 00:00:00+05:30,49.3,50.0,49.25,49.85,28718
2021-11-08 00:00:00+05:30,49.3,52.45,49.3,51.85,192267
2021-11-09 00:00:00+05:30,52.0,57.0,51.95,57.0,1181481
2021-11-10 00:00:00+05:30,58.5,59.7,55.95,57.75,784247
2021-11-11 00:00:00+05:30,57.5,57.6,54.0,55.05,262825
2021-11-12 00:00:00+05:30,56.0,57.0,53.1,53.85,417962
2021-11-15 00:00:00+05:30,55.95,58.0,55.0,55.75,324846
2021-11-16 00:00:00+05:30,55.75,56.85,54.4,54.75,135662
2021-11-17 00:00:00+05:30,55.9,55.9,51.2,52.25,186500
2021-11-18 00:00:00+05:30,52.55,53.25,48.85,50.85,250836
2021-11-22 00:00:00+05:30,51.75,55.5,50.5,51.9,442804
2021-11-23 00:00:00+05:30,52.9,55.85,52.5,55.15,327124
2021-11-24 00:00:00+05:30,56.9,56.9,52.55,52.95,183712
2021-11-25 00:00:00+05:30,52.8,58.2,52.5,57.75,412763
2021-11-26 00:00:00+05:30,60.0,63.0,57.2,58.5,1232118
2021-11-29 00:00:00+05:30,57.55,57.95,53.85,54.6,405825
2021-11-30 00:00:00+05:30,54.95,58.4,54.95,56.0,292957
2021-12-01 00:00:00+05:30,56.15,61.6,56.15,61.6,549482
2021-12-02 00:00:00+05:30,64.7,67.75,64.15,67.75,469680
2021-12-03 00:00:00+05:30,71.95,74.5,65.5,68.7,2101486
2021-12-06 00:00:00+05:30,72.45,75.55,69.7,75.55,963048
2021-12-07 00:00:00+05:30,76.95,78.95,71.8,71.8,1242275
2021-12-08 00:00:00+05:30,69.1,71.35,68.25,68.75,503758
2021-12-09 00:00:00+05:30,68.0,72.15,68.0,72.15,139474
2021-12-10 00:00:00+05:30,75.0,75.75,73.5,75.75,261997
2021-12-13 00:00:00+05:30,79.45,79.45,75.0,75.8,693346
2021-12-14 00:00:00+05:30,75.25,75.25,72.5,73.25,253896
2021-12-15 00:00:00+05:30,73.95,76.9,73.75,76.75,391712
2021-12-16 00:00:00+05:30,79.0,79.4,72.95,73.2,608467
2021-12-17 00:00:00+05:30,74.0,74.65,70.0,71.7,291250
2021-12-20 00:00:00+05:30,70.0,70.8,68.15,68.15,268599
2021-12-21 00:00:00+05:30,67.3,71.55,67.2,70.3,526647
2021-12-22 00:00:00+05:30,71.45,72.05,68.45,68.9,235121
2021-12-23 00:00:00+05:30,70.7,71.6,69.0,70.45,187556
2021-12-24 00:00:00+05:30,71.45,71.45,68.3,68.75,132713
2021-12-27 00:00:00+05:30,69.9,69.9,68.0,68.95,137641
2021-12-28 00:00:00+05:30,69.5,72.35,69.5,72.35,175017
2021-12-29 00:00:00+05:30,72.5,75.85,69.1,70.05,503694
2021-12-30 00:00:00+05:30,70.05,71.95,69.3,69.65,129838
2021-12-31 00:00:00+05:30,70.45,70.55,68.5,68.9,216050
2022-01-03 00:00:00+05:30,70.85,70.85,68.05,69.9,250181
2022-01-04 00:00:00+05:30,70.0,72.7,69.1,69.8,263731
2022-01-05 00:00:00+05:30,72.75,72.8,70.45,70.8,305130
2022-01-06 00:00:00+05:30,70.8,73.0,70.0,72.2,329422
2022-01-07 00:00:00+05:30,74.35,75.8,73.75,75.8,504370
2022-01-10 00:00:00+05:30,79.55,79.55,79.55,79.55,141670
2022-01-11 00:00:00+05:30,83.5,83.5,81.2,83.5,370585
2022-01-12 00:00:00+05:30,87.65,87.65,79.7,83.05,1089470
2022-01-13 00:00:00+05:30,86.8,87.2,85.2,87.2,796058
2022-01-14 00:00:00+05:30,89.4,91.55,87.6,91.55,471182
2022-01-17 00:00:00+05:30,96.1,96.1,95.25,96.1,129830
2022-01-18 00:00:00+05:30,100.9,100.9,92.0,93.6,1358446
2022-01-19 00:00:00+05:30,93.7,94.95,89.9,91.35,462535
2022-01-20 00:00:00+05:30,90.25,95.9,90.25,95.9,148627
2022-01-21 00:00:00+05:30,98.7,100.45,92.15,95.4,851981
2022-01-24 00:00:00+05:30,97.45,97.95,90.65,90.65,297737
2022-01-25 00:00:00+05:30,86.15,92.8,86.15,91.15,442998
2022-01-27 00:00:00+05:30,89.0,91.4,87.55,89.35,209596
2022-01-28 00:00:00+05:30,92.0,93.8,88.5,89.85,597877
2022-01-31 00:00:00+05:30,91.7,94.3,91.2,94.3,187774
2022-02-01 00:00:00+05:30,96.9,98.95,92.5,93.75,472383
2022-02-02 00:00:00+05:30,95.0,96.45,93.15,94.0,283683
2022-02-03 00:00:00+05:30,96.5,96.5,93.25,94.1,174112
2022-02-04 00:00:00+05:30,95.4,95.4,90.15,90.8,238915
2022-02-07 00:00:00+05:30,91.95,92.8,90.6,91.0,156934
2022-02-08 00:00:00+05:30,91.3,92.7,85.8,87.7,198637
2022-02-09 00:00:00+05:30,89.75,92.5,87.0,87.4,143920
2022-02-10 00:00:00+05:30,87.5,88.65,86.0,88.2,134196
2022-02-11 00:00:00+05:30,86.0,88.85,85.55,86.15,128355
2022-02-14 00:00:00+05:30,80.2,84.3,79.0,80.1,387999
