date,open,high,low,close,volume
2020-07-21 00:00:00+05:30,447.0,465.9,447.0,456.95,4377659
2020-07-22 00:00:00+05:30,457.6,460.0,446.1,451.65,1414955
2020-07-23 00:00:00+05:30,452.4,458.05,448.25,451.0,956987
2020-07-24 00:00:00+05:30,450.0,452.2,442.5,448.4,799340
2020-07-27 00:00:00+05:30,445.6,447.3,436.55,443.1,1581593
2020-07-28 00:00:00+05:30,445.0,459.0,444.1,453.0,1341290
2020-07-29 00:00:00+05:30,455.85,464.5,446.75,450.9,1578809
2020-07-30 00:00:00+05:30,452.0,457.5,445.2,449.95,1828510
2020-07-31 00:00:00+05:30,447.0,453.5,439.65,451.1,1333011
2020-08-03 00:00:00+05:30,448.2,455.6,443.7,451.9,935586
2020-08-04 00:00:00+05:30,453.7,464.25,450.5,455.65,1863688
2020-08-05 00:00:00+05:30,457.0,467.0,456.15,457.85,1266857
2020-08-06 00:00:00+05:30,460.4,463.8,453.55,458.8,734457
2020-08-07 00:00:00+05:30,460.0,462.5,449.1,455.9,1068578
2020-08-10 00:00:00+05:30,433.0,438.9,365.95,386.4,18123494
2020-08-11 00:00:00+05:30,389.5,392.0,376.0,377.3,6722941
2020-08-12 00:00:00+05:30,378.0,378.4,361.2,362.7,6927100
2020-08-13 00:00:00+05:30,365.0,379.5,365.0,377.1,7011850
2020-08-14 00:00:00+05:30,380.0,385.0,372.4,379.6,4329549
2020-08-17 00:00:00+05:30,383.0,388.6,376.5,385.75,5391429
2020-08-18 00:00:00+05:30,387.7,394.0,385.1,392.6,3333659
2020-08-19 00:00:00+05:30,393.0,397.95,392.2,393.3,2585596
2020-08-20 00:00:00+05:30,391.0,396.35,385.3,392.95,1926701
2020-08-21 00:00:00+05:30,394.9,398.5,392.2,394.15,1376379
2020-08-24 00:00:00+05:30,397.0,397.7,387.95,392.65,1334318
2020-08-25 00:00:00+05:30,393.5,394.75,386.6,393.3,1877445
2020-08-26 00:00:00+05:30,393.05,395.5,390.05,393.8,2160646
2020-08-27 00:00:00+05:30,394.75,397.4,391.7,395.5,1315768
2020-08-28 00:00:00+05:30,395.4,412.9,394.05,409.1,5527749
2020-08-31 00:00:00+05:30,412.95,421.95,390.1,393.0,5608228
2020-09-01 00:00:00+05:30,397.1,405.75,390.2,401.55,2272943
2020-09-02 00:00:00+05:30,402.95,405.75,394.0,397.1,1403646
2020-09-03 00:00:00+05:30,398.0,407.7,398.0,400.6,2164331
2020-09-04 00:00:00+05:30,396.0,400.7,388.25,391.7,993434
2020-09-07 00:00:00+05:30,391.7,396.45,382.65,385.65,1461799
2020-09-08 00:00:00+05:30,388.0,394.9,384.5,388.3,1494140
2020-09-09 00:00:00+05:30,382.95,382.95,369.5,375.1,3269242
2020-09-10 00:00:00+05:30,377.45,377.45,364.0,367.55,4485419
2020-09-11 00:00:00+05:30,372.4,385.0,370.35,383.8,3692299
2020-09-14 00:00:00+05:30,386.35,391.0,377.05,384.2,2324824
2020-09-15 00:00:00+05:30,385.0,390.65,381.3,388.75,1415229
2020-09-16 00:00:00+05:30,388.1,390.4,384.0,387.2,1545351
2020-09-17 00:00:00+05:30,387.3,392.8,384.05,388.85,2620890
2020-09-18 00:00:00+05:30,388.95,396.3,387.6,389.3,2125693
2020-09-21 00:00:00+05:30,388.0,388.0,372.05,378.55,1833235
2020-09-22 00:00:00+05:30,379.0,380.0,363.65,370.7,1147393
2020-09-23 00:00:00+05:30,375.0,379.4,371.95,377.1,2567644
2020-09-24 00:00:00+05:30,373.45,378.5,366.0,371.1,2226169
2020-09-25 00:00:00+05:30,372.2,380.0,368.05,375.25,1176532
2020-09-28 00:00:00+05:30,376.3,389.5,376.3,380.3,1541157
2020-09-29 00:00:00+05:30,382.4,386.0,372.65,374.9,1380059
2020-09-30 00:00:00+05:30,375.0,375.15,362.0,364.95,2170459
2020-10-01 00:00:00+05:30,367.0,369.55,355.3,356.25,2242161
2020-10-05 00:00:00+05:30,355.8,358.9,351.0,352.55,2883385
2020-10-06 00:00:00+05:30,354.0,361.9,351.3,360.45,1593023
2020-10-07 00:00:00+05:30,360.0,364.8,355.0,363.85,1544189
2020-10-08 00:00:00+05:30,367.0,367.4,362.0,366.0,1083964
2020-10-09 00:00:00+05:30,363.0,383.0,360.85,369.9,2863419
2020-10-12 00:00:00+05:30,372.95,378.0,369.0,370.55,1735101
2020-10-13 00:00:00+05:30,368.8,369.0,360.25,363.6,1897235
2020-10-14 00:00:00+05:30,362.3,367.0,358.25,364.85,938310
2020-10-15 00:00:00+05:30,366.0,368.5,356.0,357.9,1037470
2020-10-16 00:00:00+05:30,364.0,371.9,360.5,370.85,1711124
2020-10-19 00:00:00+05:30,372.95,385.9,370.95,382.95,2033332
2020-10-20 00:00:00+05:30,382.05,387.25,378.25,383.45,1323005
2020-10-21 00:00:00+05:30,385.3,393.4,383.05,391.75,1534183
2020-10-22 00:00:00+05:30,392.0,397.3,385.3,395.95,1102171
2020-10-23 00:00:00+05:30,395.05,396.5,383.7,385.55,1543910
2020-10-26 00:00:00+05:30,385.55,389.0,379.8,384.75,1243434
2020-10-27 00:00:00+05:30,384.7,400.8,379.35,397.2,2381247
2020-10-28 00:00:00+05:30,399.55,401.0,385.05,389.85,1880246
2020-10-29 00:00:00+05:30,387.0,390.4,378.65,383.9,915022
2020-10-30 00:00:00+05:30,385.8,395.8,382.85,390.9,1341668
2020-11-02 00:00:00+05:30,392.0,394.4,385.4,392.15,965278
2020-11-03 00:00:00+05:30,392.05,401.5,390.55,398.85,1535958
2020-11-04 00:00:00+05:30,400.0,401.7,395.3,397.95,1393413
2020-11-05 00:00:00+05:30,399.25,409.4,398.2,407.3,1778251
2020-11-06 00:00:00+05:30,396.0,399.0,371.9,378.05,13573170
2020-11-09 00:00:00+05:30,381.0,383.45,375.25,380.4,3100541
2020-11-10 00:00:00+05:30,382.0,389.4,378.6,388.1,2457889
2020-11-11 00:00:00+05:30,388.8,408.0,386.6,400.25,3859064
2020-11-12 00:00:00+05:30,400.7,402.7,398.0,399.65,1905529
2020-11-13 00:00:00+05:30,398.5,403.0,393.0,399.85,1652461
2020-11-14 00:00:00+05:30,403.8,415.8,400.0,412.7,923318
2020-11-17 00:00:00+05:30,416.85,416.85,401.95,409.05,2992236
2020-11-18 00:00:00+05:30,408.75,409.4,396.0,408.25,1896679
2020-11-19 00:00:00+05:30,405.8,415.0,403.65,408.25,2169845
2020-11-20 00:00:00+05:30,410.0,418.3,408.2,410.0,2623059
2020-11-23 00:00:00+05:30,414.0,418.85,409.9,412.35,1601718
2020-11-24 00:00:00+05:30,414.45,416.5,406.6,410.95,1608608
2020-11-25 00:00:00+05:30,410.95,413.35,398.65,399.65,1877065
2020-11-26 00:00:00+05:30,402.0,409.0,393.3,407.4,2197699
2020-11-27 00:00:00+05:30,408.25,413.95,397.6,406.05,5685513
2020-12-01 00:00:00+05:30,409.5,413.0,397.4,409.65,3164488
2020-12-02 00:00:00+05:30,413.0,413.5,405.0,409.8,2200909
2020-12-03 00:00:00+05:30,415.0,422.9,407.0,417.6,5670711
2020-12-04 00:00:00+05:30,420.0,420.65,409.05,412.65,2617938
2020-12-07 00:00:00+05:30,412.0,415.5,409.0,410.35,2571744
2020-12-08 00:00:00+05:30,410.1,413.95,402.7,404.55,3399029
2020-12-09 00:00:00+05:30,407.05,408.65,401.4,403.45,2934474
2020-12-10 00:00:00+05:30,405.6,406.0,391.05,402.25,2098666
2020-12-11 00:00:00+05:30,406.0,409.4,396.0,400.85,2878119
2020-12-14 00:00:00+05:30,402.7,408.1,401.2,404.0,2631263
2020-12-15 00:00:00+05:30,407.0,415.85,402.8,412.9,3714347
2020-12-16 00:00:00+05:30,416.0,417.65,406.25,407.85,3238410
2020-12-17 00:00:00+05:30,410.85,417.5,405.1,408.75,2958532
2020-12-18 00:00:00+05:30,408.75,409.8,398.35,405.25,2096819
2020-12-21 00:00:00+05:30,406.0,407.6,369.0,379.4,3899926
2020-12-22 00:00:00+05:30,382.0,387.9,365.05,386.3,2682621
2020-12-23 00:00:00+05:30,388.0,392.8,382.55,391.85,2191218
2020-12-24 00:00:00+05:30,394.5,396.35,390.0,392.2,1378601
2020-12-28 00:00:00+05:30,394.75,397.5,391.2,392.5,1652125
2020-12-29 00:00:00+05:30,394.9,402.95,390.25,397.45,1845094
2020-12-30 00:00:00+05:30,399.1,401.5,392.15,398.85,1596712
2020-12-31 00:00:00+05:30,398.2,403.25,396.45,399.3,1601573
2021-01-01 00:00:00+05:30,400.45,405.5,399.3,403.4,1345602
2021-01-04 00:00:00+05:30,405.9,418.75,403.7,413.8,4721177
2021-01-05 00:00:00+05:30,413.8,416.95,408.2,415.2,2757851
2021-01-06 00:00:00+05:30,420.0,444.9,417.0,433.95,11715662
2021-01-07 00:00:00+05:30,438.15,442.0,429.3,431.3,3263640
2021-01-08 00:00:00+05:30,436.95,446.95,433.8,442.55,5146410
2021-01-11 00:00:00+05:30,445.0,445.55,433.0,439.55,2661411
2021-01-12 00:00:00+05:30,441.95,449.8,435.55,445.6,4222486
2021-01-13 00:00:00+05:30,448.0,450.55,433.0,439.5,2745987
2021-01-14 00:00:00+05:30,441.0,450.95,440.85,448.3,3761138
2021-01-15 00:00:00+05:30,448.25,448.25,430.15,432.8,2566735
2021-01-18 00:00:00+05:30,432.8,434.55,421.2,425.15,2097777
2021-01-19 00:00:00+05:30,426.85,440.6,426.85,437.0,1664611
2021-01-20 00:00:00+05:30,437.4,444.0,435.3,436.75,2707904
2021-01-21 00:00:00+05:30,437.0,443.7,424.2,428.25,1176261
2021-01-22 00:00:00+05:30,428.0,435.6,424.3,428.65,2695024
2021-01-25 00:00:00+05:30,428.8,430.0,403.0,421.25,2142180
2021-01-27 00:00:00+05:30,423.7,443.3,421.0,432.95,5402116
2021-01-28 00:00:00+05:30,428.65,441.9,424.1,437.2,2040445
2021-01-29 00:00:00+05:30,440.0,457.45,431.0,433.5,4558422
2021-02-01 00:00:00+05:30,437.0,457.0,426.2,454.05,2609450
2021-02-02 00:00:00+05:30,456.0,462.8,450.15,455.6,1988474
2021-02-03 00:00:00+05:30,459.0,473.6,459.0,464.45,3880608
2021-02-04 00:00:00+05:30,464.4,481.8,460.4,479.0,3748605
2021-02-05 00:00:00+05:30,488.95,491.5,461.75,466.85,4967630
2021-02-08 00:00:00+05:30,470.2,515.5,470.2,502.45,8821777
2021-02-09 00:00:00+05:30,503.0,508.9,498.65,502.25,2645701
2021-02-10 00:00:00+05:30,506.0,511.25,493.65,500.25,1834353
2021-02-11 00:00:00+05:30,498.0,507.0,492.3,500.95,919182
2021-02-12 00:00:00+05:30,499.9,573.05,495.6,549.5,14059902
2021-02-15 00:00:00+05:30,543.0,548.95,534.05,544.3,2657865
2021-02-16 00:00:00+05:30,545.05,546.5,528.6,537.15,3175417
2021-02-17 00:00:00+05:30,532.5,566.85,532.5,541.55,5953486
2021-02-18 00:00:00+05:30,542.15,563.55,542.15,556.1,3794478
2021-02-19 00:00:00+05:30,556.9,587.5,556.5,568.95,9880580
2021-02-22 00:00:00+05:30,568.9,568.95,544.25,549.2,2299939
2021-02-23 00:00:00+05:30,556.65,571.0,548.15,557.3,3149822
2021-02-24 00:00:00+05:30,568.0,595.0,565.7,581.35,3900108
2021-02-25 00:00:00+05:30,593.85,597.0,571.45,575.2,4200415
2021-02-26 00:00:00+05:30,566.0,585.95,550.2,557.85,4612425
2021-03-01 00:00:00+05:30,562.9,573.0,556.25,562.5,2068440
2021-03-02 00:00:00+05:30,571.95,582.0,568.6,572.3,2410011
2021-03-03 00:00:00+05:30,575.0,588.0,573.5,578.35,2596642
2021-03-04 00:00:00+05:30,577.0,643.95,575.05,615.55,15871139
2021-03-05 00:00:00+05:30,621.7,624.45,588.05,591.4,4647321
2021-03-08 00:00:00+05:30,604.8,621.95,592.95,597.25,5825950
2021-03-09 00:00:00+05:30,604.45,604.45,579.1,583.85,3375768
2021-03-10 00:00:00+05:30,593.8,593.8,567.6,573.65,2596632
2021-03-12 00:00:00+05:30,590.0,598.4,570.0,577.15,7816657
2021-03-15 00:00:00+05:30,562.55,572.5,553.0,560.55,3483568
2021-03-16 00:00:00+05:30,565.0,566.0,554.0,557.15,1898170
2021-03-17 00:00:00+05:30,552.15,557.5,536.85,539.1,2364082
2021-03-18 00:00:00+05:30,552.0,557.8,527.9,545.7,4099158
2021-03-19 00:00:00+05:30,540.15,563.15,528.25,560.55,2726319
2021-03-22 00:00:00+05:30,560.0,567.15,550.85,560.75,1962206
2021-03-23 00:00:00+05:30,558.0,576.0,558.0,568.9,3483961
2021-03-24 00:00:00+05:30,564.0,577.25,555.25,558.75,1929662
2021-03-25 00:00:00+05:30,561.4,565.0,545.4,549.95,2464529
2021-03-26 00:00:00+05:30,550.45,592.35,550.45,589.4,8163393
2021-03-30 00:00:00+05:30,589.4,610.15,587.5,597.8,6813463
2021-03-31 00:00:00+05:30,590.1,615.35,588.9,598.0,3786964
2021-04-01 00:00:00+05:30,605.0,606.0,593.35,598.6,2350611
2021-04-05 00:00:00+05:30,596.5,607.8,574.1,578.6,1681325
2021-04-06 00:00:00+05:30,584.0,593.85,571.2,576.5,1625567
2021-04-07 00:00:00+05:30,580.05,608.25,579.0,584.65,4420444
2021-04-08 00:00:00+05:30,590.05,601.0,586.5,590.1,3631511
2021-04-09 00:00:00+05:30,590.1,597.05,580.0,587.35,1810213
2021-04-12 00:00:00+05:30,575.0,575.65,552.0,565.25,1875008
2021-04-13 00:00:00+05:30,571.0,575.75,561.4,573.7,1136424
2021-04-15 00:00:00+05:30,581.85,585.65,559.35,564.45,2184542
2021-04-16 00:00:00+05:30,564.5,580.0,560.0,568.0,1482339
2021-04-19 00:00:00+05:30,561.8,561.8,542.0,551.85,1062008
2021-04-20 00:00:00+05:30,554.5,573.0,546.1,549.1,1669540
2021-04-22 00:00:00+05:30,551.0,553.2,544.25,550.8,1077666
2021-04-23 00:00:00+05:30,550.0,562.8,544.75,549.45,874849
2021-04-26 00:00:00+05:30,554.9,559.8,551.3,555.3,992700
2021-04-27 00:00:00+05:30,555.9,575.0,550.0,563.35,1675512
2021-04-28 00:00:00+05:30,566.0,572.0,560.1,563.3,945136
2021-04-29 00:00:00+05:30,568.0,571.5,555.1,557.3,1159710
2021-04-30 00:00:00+05:30,557.85,605.0,551.3,589.9,6493359
2021-05-03 00:00:00+05:30,590.0,596.85,570.45,572.5,1500804
2021-05-04 00:00:00+05:30,578.0,589.0,567.0,569.7,1334378
2021-05-05 00:00:00+05:30,574.0,577.6,565.0,568.25,979546
2021-05-06 00:00:00+05:30,571.0,592.8,570.0,578.0,2641309
2021-05-07 00:00:00+05:30,581.85,584.85,570.2,574.0,1588585
2021-05-10 00:00:00+05:30,583.0,590.0,578.4,579.9,1196044
2021-05-11 00:00:00+05:30,577.55,631.95,575.6,612.5,10155865
2021-05-12 00:00:00+05:30,618.5,624.0,593.7,597.65,2993662
2021-05-14 00:00:00+05:30,597.8,599.0,565.65,572.75,2120375
2021-05-17 00:00:00+05:30,576.0,579.0,563.85,567.1,1792475
2021-05-18 00:00:00+05:30,573.15,612.0,572.25,608.3,9015134
2021-05-19 00:00:00+05:30,612.0,613.95,595.0,599.75,2018225
2021-05-20 00:00:00+05:30,599.0,612.4,589.05,591.6,2605955
2021-05-21 00:00:00+05:30,595.0,608.95,582.65,586.6,3020824
2021-05-24 00:00:00+05:30,569.0,644.7,555.05,634.25,24246327
2021-05-25 00:00:00+05:30,649.0,677.7,639.0,668.1,19646926
2021-05-26 00:00:00+05:30,674.8,680.95,663.05,666.6,6101756
2021-05-27 00:00:00+05:30,661.3,675.0,646.0,667.7,8515098
2021-05-28 00:00:00+05:30,674.0,676.55,661.8,667.65,3714443
2021-05-31 00:00:00+05:30,668.9,694.0,666.25,683.9,7592579
2021-06-01 00:00:00+05:30,683.3,697.0,677.0,693.15,3851257
2021-06-02 00:00:00+05:30,693.1,702.45,683.6,691.5,4446672
2021-06-03 00:00:00+05:30,694.0,712.0,693.0,707.8,2927652
2021-06-04 00:00:00+05:30,707.0,716.5,701.7,713.55,2180533
2021-06-07 00:00:00+05:30,727.8,748.0,707.75,719.7,7207731
2021-06-08 00:00:00+05:30,721.25,730.65,705.0,714.1,2623943
2021-06-09 00:00:00+05:30,715.0,722.8,697.35,706.8,1523374
2021-06-10 00:00:00+05:30,709.8,711.9,694.0,696.6,2866714
2021-06-11 00:00:00+05:30,697.9,699.05,681.45,686.05,2154202
2021-06-14 00:00:00+05:30,684.9,688.0,669.2,681.1,3786048
2021-06-15 00:00:00+05:30,682.3,697.2,676.55,684.7,2573970
2021-06-16 00:00:00+05:30,687.0,695.0,680.05,683.4,2306078
2021-06-17 00:00:00+05:30,675.0,697.6,671.55,677.65,2132830
2021-06-18 00:00:00+05:30,679.0,691.75,669.0,688.35,3641682
2021-06-21 00:00:00+05:30,680.0,688.7,676.55,683.65,1128467
2021-06-22 00:00:00+05:30,689.6,711.0,687.4,703.4,4076890
2021-06-23 00:00:00+05:30,708.95,716.5,696.5,698.15,3045052
2021-06-24 00:00:00+05:30,698.3,704.8,694.0,698.75,1060936
2021-06-25 00:00:00+05:30,702.4,707.65,693.65,698.85,1260757
2021-06-28 00:00:00+05:30,704.0,710.0,698.0,701.45,953955
2021-06-29 00:00:00+05:30,698.0,707.25,692.5,694.3,517367
2021-06-30 00:00:00+05:30,696.5,709.2,688.85,698.35,1362819
2021-07-01 00:00:00+05:30,700.5,704.2,685.8,687.0,912047
2021-07-02 00:00:00+05:30,690.2,691.95,677.5,679.6,846824
2021-07-05 00:00:00+05:30,685.0,696.65,676.5,694.2,1197123
2021-07-06 00:00:00+05:30,695.9,700.5,685.1,689.15,922761
2021-07-07 00:00:00+05:30,691.4,704.55,686.3,692.6,2119973
2021-07-08 00:00:00+05:30,694.75,698.0,678.0,681.75,1063174
2021-07-09 00:00:00+05:30,682.6,683.0,666.1,673.95,2317086
2021-07-12 00:00:00+05:30,682.35,702.0,680.0,684.65,3462516
2021-07-13 00:00:00+05:30,688.05,690.0,675.1,679.4,1568797
2021-07-14 00:00:00+05:30,680.5,684.9,670.9,676.3,2763407
2021-07-15 00:00:00+05:30,681.75,681.75,667.75,669.1,1617688
2021-07-16 00:00:00+05:30,670.1,672.0,658.25,661.4,871634
2021-07-19 00:00:00+05:30,658.7,664.55,652.0,658.0,1409373
2021-07-20 00:00:00+05:30,661.5,670.0,657.45,664.4,1822387
2021-07-22 00:00:00+05:30,667.85,676.0,663.2,668.3,1315679
2021-07-23 00:00:00+05:30,671.95,690.8,662.3,663.5,826880
2021-07-26 00:00:00+05:30,663.9,668.7,656.5,658.25,876223
2021-07-27 00:00:00+05:30,661.55,662.8,628.65,639.15,1109916
2021-07-28 00:00:00+05:30,644.6,649.65,633.4,639.4,1506971
2021-07-29 00:00:00+05:30,646.15,646.15,628.05,630.1,1170610
2021-07-30 00:00:00+05:30,658.8,665.75,641.35,643.9,6602645
2021-08-02 00:00:00+05:30,660.0,694.15,654.5,691.3,5654405
2021-08-03 00:00:00+05:30,693.0,703.8,691.05,699.45,2841977
2021-08-04 00:00:00+05:30,699.15,716.0,690.55,692.8,2213237
2021-08-05 00:00:00+05:30,695.0,711.7,693.0,698.95,1864082
2021-08-06 00:00:00+05:30,698.95,706.75,687.85,690.35,1580014
2021-08-09 00:00:00+05:30,694.8,694.8,668.8,670.4,1864257
2021-08-10 00:00:00+05:30,670.4,679.2,651.7,662.1,1584560
2021-08-11 00:00:00+05:30,662.0,668.45,652.15,655.65,1863492
2021-08-12 00:00:00+05:30,660.95,683.55,657.0,673.0,3531889
2021-08-13 00:00:00+05:30,670.0,676.9,663.25,666.1,629414
2021-08-16 00:00:00+05:30,671.8,681.95,667.0,675.9,1440901
2021-08-17 00:00:00+05:30,678.0,682.3,661.8,665.65,1295072
2021-08-18 00:00:00+05:30,671.0,681.75,661.0,673.45,1962740
2021-08-20 00:00:00+05:30,673.45,673.45,648.0,649.9,1384705
2021-08-23 00:00:00+05:30,655.0,662.9,648.95,653.2,1099874
2021-08-24 00:00:00+05:30,653.2,660.6,644.1,648.4,1395465
2021-08-25 00:00:00+05:30,649.0,653.75,638.0,643.55,1509816
2021-08-26 00:00:00+05:30,648.7,664.6,644.35,653.05,2850012
2021-08-27 00:00:00+05:30,656.45,659.95,649.4,653.35,996004
2021-08-30 00:00:00+05:30,655.0,682.75,655.0,679.9,2140598
2021-08-31 00:00:00+05:30,682.0,694.0,673.1,679.55,2201566
2021-09-01 00:00:00+05:30,680.05,697.4,676.25,688.5,2396818
2021-09-02 00:00:00+05:30,690.0,739.75,686.0,735.7,5136638
2021-09-03 00:00:00+05:30,744.0,745.0,723.6,727.25,3161373
2021-09-06 00:00:00+05:30,732.7,741.35,718.05,728.7,1197604
2021-09-07 00:00:00+05:30,735.0,746.3,718.05,723.65,1839589
2021-09-08 00:00:00+05:30,724.0,742.0,718.0,735.85,2506155
2021-09-09 00:00:00+05:30,729.2,753.0,726.45,742.95,3821406
2021-09-13 00:00:00+05:30,743.0,754.4,736.5,740.55,1543777
2021-09-14 00:00:00+05:30,740.0,745.6,725.5,729.1,1237271
2021-09-15 00:00:00+05:30,732.45,736.85,717.95,720.1,1211983
2021-09-16 00:00:00+05:30,724.95,744.0,719.0,733.05,2774056
2021-09-17 00:00:00+05:30,738.0,743.8,693.15,723.65,2284382
2021-09-20 00:00:00+05:30,712.0,731.35,696.5,708.0,1058006
2021-09-21 00:00:00+05:30,705.9,708.7,686.0,703.3,1409360
2021-09-22 00:00:00+05:30,708.0,713.9,695.05,696.8,1019415
2021-09-23 00:00:00+05:30,702.7,726.5,701.0,711.95,2233951
2021-09-24 00:00:00+05:30,715.0,721.25,697.8,699.6,1070387
2021-09-27 00:00:00+05:30,700.5,708.05,695.0,702.45,1141958
2021-09-28 00:00:00+05:30,706.0,730.0,697.45,705.75,3115104
2021-09-29 00:00:00+05:30,705.7,712.8,697.0,703.7,1044662
2021-09-30 00:00:00+05:30,706.9,713.85,700.75,704.3,2088535
2021-10-01 00:00:00+05:30,706.3,710.6,692.15,703.5,1255262
2021-10-04 00:00:00+05:30,707.0,722.0,703.2,707.1,2187223
2021-10-05 00:00:00+05:30,710.85,716.4,701.0,709.1,1460282
2021-10-06 00:00:00+05:30,712.0,713.75,693.5,696.35,1340297
2021-10-07 00:00:00+05:30,701.0,705.3,691.15,694.95,1638029
2021-10-08 00:00:00+05:30,700.0,701.45,680.05,685.05,1845098
2021-10-11 00:00:00+05:30,693.0,705.65,686.0,687.6,1879221
2021-10-12 00:00:00+05:30,687.6,701.45,682.05,698.05,1230182
2021-10-13 00:00:00+05:30,704.65,704.65,680.0,688.65,1717145
2021-10-14 00:00:00+05:30,695.0,698.0,675.0,677.35,3084539
2021-10-18 00:00:00+05:30,684.6,694.95,677.35,684.65,1245681
2021-10-19 00:00:00+05:30,685.3,691.8,661.8,667.35,2130322
2021-10-20 00:00:00+05:30,672.2,685.95,665.25,674.3,2784461
2021-10-21 00:00:00+05:30,680.0,682.6,658.0,664.4,1416668
2021-10-22 00:00:00+05:30,680.55,685.0,657.6,680.15,3869614
2021-10-25 00:00:00+05:30,685.45,687.65,663.55,667.5,2117356
2021-10-26 00:00:00+05:30,667.5,681.15,667.0,676.5,1691659
2021-10-27 00:00:00+05:30,678.0,688.0,676.65,678.85,1356035
2021-10-28 00:00:00+05:30,678.0,682.5,655.2,659.8,1059481
2021-10-29 00:00:00+05:30,649.0,669.4,634.0,655.1,1321021
2021-11-01 00:00:00+05:30,664.85,668.85,654.8,667.05,596587
2021-11-02 00:00:00+05:30,668.9,681.0,665.85,668.6,749534
2021-11-03 00:00:00+05:30,672.0,690.95,670.4,681.6,2000086
2021-11-04 00:00:00+05:30,688.0,688.5,684.0,686.55,174389
2021-11-08 00:00:00+05:30,690.95,690.95,682.35,686.7,804641
2021-11-09 00:00:00+05:30,685.0,710.55,685.0,701.45,2999385
2021-11-10 00:00:00+05:30,700.1,710.8,694.1,704.5,1974732
2021-11-11 00:00:00+05:30,704.0,710.5,680.8,685.15,967435
2021-11-12 00:00:00+05:30,688.0,693.0,685.15,687.2,688301
2021-11-15 00:00:00+05:30,690.85,690.85,676.15,680.7,961049
2021-11-16 00:00:00+05:30,679.8,686.6,670.05,672.85,645057
2021-11-17 00:00:00+05:30,672.5,672.5,663.0,665.25,483272
2021-11-18 00:00:00+05:30,665.0,667.15,646.0,653.35,1210622
2021-11-22 00:00:00+05:30,654.0,655.95,619.1,628.15,1916154
2021-11-23 00:00:00+05:30,627.0,645.4,626.6,637.7,1934790
2021-11-24 00:00:00+05:30,638.8,641.3,623.25,629.1,860804
2021-11-25 00:00:00+05:30,631.0,631.0,618.5,622.15,1445024
2021-11-26 00:00:00+05:30,618.8,618.8,600.0,604.0,1596347
2021-11-29 00:00:00+05:30,604.0,610.75,581.85,598.25,1815662
2021-11-30 00:00:00+05:30,604.25,627.35,599.35,620.0,4036435
2021-12-01 00:00:00+05:30,626.0,635.6,617.15,631.35,2052399
2021-12-02 00:00:00+05:30,632.0,645.35,614.5,639.25,1653609
2021-12-03 00:00:00+05:30,642.0,649.8,634.8,640.8,1601872
2021-12-06 00:00:00+05:30,634.4,650.9,627.15,629.4,759744
2021-12-07 00:00:00+05:30,632.85,645.0,631.0,635.7,885700
2021-12-08 00:00:00+05:30,639.0,644.0,628.0,629.25,1945693
2021-12-09 00:00:00+05:30,634.3,641.75,626.5,639.45,920524
2021-12-10 00:00:00+05:30,639.2,656.35,639.2,652.15,1115715
2021-12-13 00:00:00+05:30,653.6,654.05,642.15,645.55,1127079
2021-12-14 00:00:00+05:30,644.0,650.0,637.65,641.65,574501
2021-12-15 00:00:00+05:30,645.25,647.45,635.85,639.55,545713
2021-12-16 00:00:00+05:30,643.0,649.7,639.55,645.65,501955
2021-12-17 00:00:00+05:30,646.0,647.0,621.5,625.0,957081
2021-12-20 00:00:00+05:30,617.45,618.0,593.3,608.45,2068382
2021-12-21 00:00:00+05:30,610.8,618.0,605.95,609.1,1051138
2021-12-22 00:00:00+05:30,610.2,621.7,607.0,614.4,858345
2021-12-23 00:00:00+05:30,614.95,626.35,614.95,622.4,954050
2021-12-24 00:00:00+05:30,626.7,626.8,600.5,602.25,1114790
2021-12-27 00:00:00+05:30,600.0,609.7,595.15,608.25,540989
2021-12-28 00:00:00+05:30,610.0,616.05,607.05,611.8,455357
2021-12-29 00:00:00+05:30,611.75,617.45,608.5,613.7,395287
2021-12-30 00:00:00+05:30,610.2,613.6,602.0,604.55,620247
2021-12-31 00:00:00+05:30,606.0,616.85,605.85,614.55,255735
2022-01-03 00:00:00+05:30,618.8,637.6,614.05,619.8,453839
2022-01-04 00:00:00+05:30,623.0,634.55,616.2,627.75,889836
2022-01-05 00:00:00+05:30,630.0,636.85,626.0,629.95,917088
2022-01-06 00:00:00+05:30,625.0,639.9,624.0,634.25,1052909
2022-01-07 00:00:00+05:30,637.8,641.0,630.0,636.6,792623
2022-01-10 00:00:00+05:30,635.05,646.0,635.05,645.35,618751
2022-01-11 00:00:00+05:30,636.0,651.2,636.0,646.75,1177009
2022-01-12 00:00:00+05:30,655.0,661.95,645.35,656.6,2059079
2022-01-13 00:00:00+05:30,652.0,671.0,651.0,669.85,1294997
2022-01-14 00:00:00+05:30,671.85,695.0,666.05,692.55,2775937
2022-01-17 00:00:00+05:30,692.0,696.45,685.6,687.9,1018457
2022-01-18 00:00:00+05:30,688.0,694.35,677.6,680.9,1340956
2022-01-19 00:00:00+05:30,678.0,688.2,669.7,671.2,748775
2022-01-20 00:00:00+05:30,668.0,670.55,652.1,660.45,628188
2022-01-21 00:00:00+05:30,661.95,665.85,619.0,623.6,4373737
2022-01-24 00:00:00+05:30,626.9,634.4,614.0,622.55,1587007
