date,open,high,low,close,volume
2021-07-30 00:00:00+05:30,17.9,17.9,17.9,17.9,3000
2021-08-03 00:00:00+05:30,18.45,18.5,18.45,18.5,6000
2021-08-09 00:00:00+05:30,18.9,18.9,17.6,17.6,6000
2021-08-10 00:00:00+05:30,18.45,18.45,18.3,18.3,6000
2021-08-11 00:00:00+05:30,17.4,17.4,17.4,17.4,3000
2021-08-13 00:00:00+05:30,16.55,16.55,16.55,16.55,3000
2021-08-17 00:00:00+05:30,15.75,15.75,15.75,15.75,3000
2021-09-02 00:00:00+05:30,15.1,16.5,15.0,16.5,174000
2021-09-03 00:00:00+05:30,16.25,17.3,15.75,17.3,69000
2021-09-06 00:00:00+05:30,16.6,16.6,16.55,16.55,6000
2021-09-08 00:00:00+05:30,17.3,17.3,15.8,16.55,9000
2021-09-13 00:00:00+05:30,17.0,17.25,17.0,17.25,183000
2021-09-14 00:00:00+05:30,18.05,18.1,18.05,18.1,48000
2021-09-15 00:00:00+05:30,17.2,18.5,17.2,17.85,9000
2021-09-16 00:00:00+05:30,17.0,17.0,17.0,17.0,9000
2021-09-20 00:00:00+05:30,16.85,17.85,16.85,17.85,45000
2021-09-22 00:00:00+05:30,18.0,18.7,18.0,18.0,114000
2021-09-27 00:00:00+05:30,18.75,18.8,18.75,18.8,6000
2021-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2021-09-30 00:00:00+05:30,18.0,18.8,18.0,18.0,27000
2021-10-01 00:00:00+05:30,17.75,17.75,17.75,17.75,3000
2021-10-04 00:00:00+05:30,16.9,16.9,16.9,16.9,3000
2021-10-05 00:00:00+05:30,17.7,17.7,16.2,16.2,15000
2021-10-06 00:00:00+05:30,16.2,16.2,16.2,16.2,3000
2021-10-07 00:00:00+05:30,16.65,16.65,16.0,16.0,24000
2021-10-08 00:00:00+05:30,15.25,16.8,15.25,16.15,21000
2021-10-12 00:00:00+05:30,16.95,16.95,16.0,16.0,33000
2021-10-13 00:00:00+05:30,16.0,16.0,16.0,16.0,12000
2021-10-14 00:00:00+05:30,16.5,16.5,16.5,16.5,3000
2021-10-19 00:00:00+05:30,16.65,17.3,16.65,17.3,6000
2021-10-20 00:00:00+05:30,16.55,16.6,16.5,16.6,9000
2021-10-22 00:00:00+05:30,17.4,17.4,15.9,15.9,36000
2021-10-25 00:00:00+05:30,16.65,16.65,15.95,15.95,9000
2021-10-27 00:00:00+05:30,16.7,16.7,16.7,16.7,3000
2021-10-28 00:00:00+05:30,15.9,15.9,15.9,15.9,6000
2021-10-29 00:00:00+05:30,15.35,15.35,15.35,15.35,6000
2021-11-01 00:00:00+05:30,14.7,14.7,14.7,14.7,9000
2021-11-02 00:00:00+05:30,14.1,14.65,14.1,14.65,9000
2021-11-03 00:00:00+05:30,14.65,14.65,14.0,14.0,6000
2021-11-08 00:00:00+05:30,14.7,14.7,14.7,14.7,6000
2021-11-09 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2021-11-10 00:00:00+05:30,14.2,15.4,14.2,15.4,9000
2021-11-11 00:00:00+05:30,14.65,14.65,14.65,14.65,6000
2021-11-17 00:00:00+05:30,13.95,13.95,13.95,13.95,6000
2021-11-18 00:00:00+05:30,13.3,13.3,13.3,13.3,9000
2021-11-26 00:00:00+05:30,13.95,13.95,13.95,13.95,3000
2021-12-03 00:00:00+05:30,13.9,13.9,13.3,13.3,6000
2021-12-06 00:00:00+05:30,12.65,12.65,12.65,12.65,12000
2021-12-07 00:00:00+05:30,12.65,12.65,12.65,12.65,6000
2021-12-08 00:00:00+05:30,12.1,12.1,12.1,12.1,3000
2021-12-09 00:00:00+05:30,12.5,12.5,12.5,12.5,3000
2021-12-10 00:00:00+05:30,12.5,13.1,12.5,13.1,6000
2021-12-13 00:00:00+05:30,13.1,13.1,13.1,13.1,3000
2021-12-14 00:00:00+05:30,13.15,13.75,12.45,12.5,39000
2021-12-15 00:00:00+05:30,12.15,13.1,12.15,13.1,15000
2021-12-16 00:00:00+05:30,13.5,13.75,13.5,13.75,15000
2021-12-17 00:00:00+05:30,13.75,13.75,13.5,13.5,9000
2021-12-20 00:00:00+05:30,12.85,12.85,12.85,12.85,6000
2021-12-23 00:00:00+05:30,13.45,13.45,12.65,12.65,15000
2021-12-24 00:00:00+05:30,13.25,13.25,13.2,13.25,30000
2021-12-27 00:00:00+05:30,13.25,13.25,13.25,13.25,3000
2021-12-28 00:00:00+05:30,13.25,13.25,13.25,13.25,6000
2021-12-30 00:00:00+05:30,13.25,13.25,12.6,12.6,18000
2021-12-31 00:00:00+05:30,13.2,13.2,12.35,13.2,12000
2022-01-03 00:00:00+05:30,13.85,13.85,13.6,13.6,15000
2022-01-04 00:00:00+05:30,13.4,13.4,13.05,13.05,6000
2022-01-05 00:00:00+05:30,12.4,13.7,12.4,13.7,21000
2022-01-07 00:00:00+05:30,13.55,13.55,13.5,13.5,6000
2022-01-10 00:00:00+05:30,13.0,13.6,13.0,13.6,12000
2022-01-11 00:00:00+05:30,13.25,13.5,13.2,13.5,15000
2022-01-12 00:00:00+05:30,14.15,14.15,12.85,13.25,12000
2022-01-13 00:00:00+05:30,13.5,13.5,13.5,13.5,3000
2022-01-14 00:00:00+05:30,14.15,14.15,13.55,14.1,18000
2022-01-17 00:00:00+05:30,14.7,14.8,14.0,14.0,15000
2022-01-18 00:00:00+05:30,14.05,14.05,14.0,14.0,6000
2022-01-20 00:00:00+05:30,13.3,14.65,13.3,14.65,15000
2022-01-27 00:00:00+05:30,14.0,14.0,14.0,14.0,75000
2022-01-28 00:00:00+05:30,13.95,13.95,13.95,13.95,81000
2022-01-31 00:00:00+05:30,13.3,13.3,13.3,13.3,6000
2022-02-01 00:00:00+05:30,12.7,12.7,12.65,12.65,6000
2022-02-02 00:00:00+05:30,13.25,13.25,12.8,12.8,6000
2022-02-03 00:00:00+05:30,13.4,13.4,12.2,13.0,18000
2022-02-09 00:00:00+05:30,13.5,13.5,12.6,12.6,6000
2022-02-14 00:00:00+05:30,12.25,12.25,12.0,12.0,6000
2022-02-17 00:00:00+05:30,12.4,12.4,12.4,12.4,3000
2022-02-23 00:00:00+05:30,13.0,13.0,11.8,11.8,6000
2022-03-04 00:00:00+05:30,11.3,11.3,11.3,11.3,3000
2022-03-08 00:00:00+05:30,10.75,10.75,10.75,10.75,3000
2022-03-10 00:00:00+05:30,10.75,11.2,10.25,11.2,15000
2022-03-11 00:00:00+05:30,10.65,10.65,10.65,10.65,3000
2022-03-15 00:00:00+05:30,10.65,10.65,10.65,10.65,3000
2022-03-16 00:00:00+05:30,10.65,10.65,10.65,10.65,9000
2022-03-17 00:00:00+05:30,11.15,11.15,10.15,10.65,21000
2022-03-21 00:00:00+05:30,10.6,10.65,10.35,10.35,45000
2022-03-22 00:00:00+05:30,9.85,10.5,9.85,10.3,87000
2022-03-23 00:00:00+05:30,9.8,9.8,9.8,9.8,3000
2022-03-25 00:00:00+05:30,9.7,9.7,9.35,9.35,9000
2022-03-28 00:00:00+05:30,9.35,9.35,8.9,8.9,24000
2022-03-29 00:00:00+05:30,8.9,9.3,8.6,8.6,24000
2022-03-30 00:00:00+05:30,8.2,9.0,8.2,9.0,9000
2022-03-31 00:00:00+05:30,8.55,8.55,8.55,8.55,6000
2022-04-01 00:00:00+05:30,8.9,8.95,8.9,8.95,18000
2022-04-04 00:00:00+05:30,9.35,9.35,9.35,9.35,6000
2022-04-05 00:00:00+05:30,9.8,9.8,9.8,9.8,6000
2022-04-06 00:00:00+05:30,10.25,10.25,10.25,10.25,3000
2022-04-07 00:00:00+05:30,10.75,10.75,10.75,10.75,6000
2022-04-08 00:00:00+05:30,11.25,11.25,11.25,11.25,3000
2022-04-11 00:00:00+05:30,11.8,11.8,11.8,11.8,3000
2022-04-12 00:00:00+05:30,12.35,12.35,12.35,12.35,3000
2022-04-18 00:00:00+05:30,12.95,12.95,12.95,12.95,3000
2022-04-19 00:00:00+05:30,13.55,13.55,13.55,13.55,3000
2022-04-20 00:00:00+05:30,14.15,14.15,12.9,12.9,6000
2022-04-21 00:00:00+05:30,13.5,13.5,12.5,12.5,9000
2022-04-22 00:00:00+05:30,12.5,12.5,12.5,12.5,3000
2022-04-27 00:00:00+05:30,12.0,12.0,12.0,12.0,3000
2022-04-28 00:00:00+05:30,11.4,11.4,11.4,11.4,3000
2022-05-02 00:00:00+05:30,10.85,10.85,10.85,10.85,3000
2022-05-04 00:00:00+05:30,10.35,10.35,10.35,10.35,6000
2022-05-09 00:00:00+05:30,9.85,9.85,9.85,9.85,3000
2022-05-19 00:00:00+05:30,9.4,9.4,9.4,9.4,3000
2022-05-26 00:00:00+05:30,9.4,9.4,9.4,9.4,3000
2022-06-10 00:00:00+05:30,9.45,9.85,9.45,9.85,33000
2022-06-13 00:00:00+05:30,10.15,10.3,10.15,10.3,453000
2022-06-14 00:00:00+05:30,10.8,10.8,10.8,10.8,3000
2022-06-15 00:00:00+05:30,11.3,11.3,11.3,11.3,3000
2022-06-16 00:00:00+05:30,11.85,11.85,11.85,11.85,3000
2022-06-17 00:00:00+05:30,12.4,12.4,12.4,12.4,3000
2022-06-20 00:00:00+05:30,13.0,13.0,13.0,13.0,3000
2022-06-21 00:00:00+05:30,13.65,13.65,13.65,13.65,3000
2022-06-22 00:00:00+05:30,14.1,14.1,14.1,14.1,27000
2022-06-23 00:00:00+05:30,14.05,14.05,13.5,13.75,63000
2022-06-24 00:00:00+05:30,13.15,13.9,13.1,13.9,27000
2022-06-27 00:00:00+05:30,13.7,13.7,13.7,13.7,138000
2022-06-28 00:00:00+05:30,13.4,13.4,13.05,13.2,78000
2022-06-30 00:00:00+05:30,13.75,13.75,13.45,13.45,24000
2022-07-01 00:00:00+05:30,13.0,13.9,13.0,13.5,75000
2022-07-04 00:00:00+05:30,13.35,13.35,13.25,13.25,45000
2022-07-05 00:00:00+05:30,13.2,13.2,13.2,13.2,12000
2022-07-06 00:00:00+05:30,12.55,13.65,12.55,13.4,39000
2022-07-07 00:00:00+05:30,12.75,13.25,12.75,13.15,39000
2022-07-08 00:00:00+05:30,13.65,13.7,12.5,13.45,129000
2022-07-11 00:00:00+05:30,13.45,13.45,12.8,13.1,78000
2022-07-12 00:00:00+05:30,13.1,13.5,13.1,13.25,159000
2022-07-13 00:00:00+05:30,13.25,13.9,13.15,13.15,165000
2022-07-14 00:00:00+05:30,13.0,13.2,12.5,12.85,48000
2022-07-15 00:00:00+05:30,13.45,13.45,12.35,13.15,264000
2022-07-18 00:00:00+05:30,13.2,13.2,12.5,13.0,141000
2022-07-19 00:00:00+05:30,12.35,13.3,12.35,12.8,63000
2022-07-20 00:00:00+05:30,12.2,12.3,12.2,12.25,81000
2022-07-21 00:00:00+05:30,11.7,12.15,11.65,12.15,24000
2022-07-22 00:00:00+05:30,11.55,12.75,11.55,12.65,423000
2022-07-25 00:00:00+05:30,13.25,13.25,12.05,12.8,198000
2022-07-26 00:00:00+05:30,13.2,13.2,12.2,12.8,36000
2022-07-27 00:00:00+05:30,12.2,12.6,12.2,12.6,27000
2022-07-28 00:00:00+05:30,12.0,12.65,12.0,12.65,36000
2022-07-29 00:00:00+05:30,12.05,12.5,12.05,12.5,12000
2022-08-01 00:00:00+05:30,12.6,12.6,12.5,12.5,6000
2022-08-03 00:00:00+05:30,11.9,13.1,11.9,12.45,33000
2022-08-04 00:00:00+05:30,12.0,12.75,11.85,12.65,45000
2022-08-05 00:00:00+05:30,12.6,12.6,12.4,12.45,51000
2022-08-08 00:00:00+05:30,11.85,12.7,11.85,12.7,24000
2022-08-10 00:00:00+05:30,12.85,12.85,12.1,12.75,36000
2022-08-11 00:00:00+05:30,13.1,13.1,12.15,12.25,24000
2022-08-12 00:00:00+05:30,11.75,12.25,11.65,12.25,27000
2022-08-16 00:00:00+05:30,11.7,12.0,11.7,12.0,69000
2022-08-17 00:00:00+05:30,11.5,12.0,11.4,11.5,51000
2022-08-18 00:00:00+05:30,11.0,12.05,10.95,11.85,63000
2022-08-19 00:00:00+05:30,11.3,12.25,11.3,12.25,18000
2022-08-22 00:00:00+05:30,12.45,12.45,11.65,12.0,9000
2022-08-23 00:00:00+05:30,12.0,12.6,11.5,12.45,54000
2022-08-24 00:00:00+05:30,12.0,12.9,12.0,12.9,9000
2022-08-26 00:00:00+05:30,12.9,13.15,12.3,12.8,15000
2022-08-29 00:00:00+05:30,12.2,13.0,12.2,12.95,33000
2022-08-30 00:00:00+05:30,12.5,12.75,12.35,12.75,18000
2022-09-01 00:00:00+05:30,12.75,12.75,12.15,12.45,57000
2022-09-02 00:00:00+05:30,12.5,12.7,11.85,12.2,30000
2022-09-05 00:00:00+05:30,12.45,12.45,11.6,11.95,300000
2022-09-06 00:00:00+05:30,11.6,11.65,11.4,11.45,138000
2022-09-07 00:00:00+05:30,10.9,11.25,10.9,10.9,588000
2022-09-08 00:00:00+05:30,11.25,11.3,10.4,11.05,63000
2022-09-09 00:00:00+05:30,10.65,11.6,10.5,11.15,72000
2022-09-12 00:00:00+05:30,11.7,11.7,11.05,11.65,279000
2022-09-13 00:00:00+05:30,12.05,12.2,11.8,12.05,105000
2022-09-14 00:00:00+05:30,12.5,12.65,11.9,12.45,45000
2022-09-15 00:00:00+05:30,12.6,13.05,12.6,13.05,207000
2022-09-16 00:00:00+05:30,13.0,13.25,12.4,12.4,138000
2022-09-19 00:00:00+05:30,12.6,12.6,11.8,11.9,93000
2022-09-20 00:00:00+05:30,11.55,12.1,11.35,12.0,99000
2022-09-21 00:00:00+05:30,11.6,11.6,11.4,11.4,63000
2022-09-22 00:00:00+05:30,11.3,11.6,11.0,11.6,48000
2022-09-23 00:00:00+05:30,11.6,11.6,11.1,11.45,18000
2022-09-26 00:00:00+05:30,11.05,11.8,10.95,11.8,54000
2022-09-27 00:00:00+05:30,11.25,11.3,11.25,11.25,27000
2022-09-28 00:00:00+05:30,11.0,11.3,10.7,11.3,18000
2022-09-29 00:00:00+05:30,10.75,11.3,10.75,10.9,15000
2022-09-30 00:00:00+05:30,10.4,10.4,10.4,10.4,3000
2022-10-03 00:00:00+05:30,9.95,10.75,9.95,10.75,12000
2022-10-04 00:00:00+05:30,10.25,11.15,10.25,11.15,6000
2022-10-06 00:00:00+05:30,11.15,11.55,10.6,10.6,18000
2022-10-07 00:00:00+05:30,10.7,10.7,10.7,10.7,3000
2022-10-11 00:00:00+05:30,10.7,11.35,10.7,11.35,6000
2022-10-13 00:00:00+05:30,12.2,12.2,10.3,10.5,18000
2022-10-14 00:00:00+05:30,10.0,10.1,10.0,10.0,108000
2022-10-17 00:00:00+05:30,10.0,10.0,10.0,10.0,3000
2022-10-18 00:00:00+05:30,10.0,10.0,10.0,10.0,3000
2022-10-20 00:00:00+05:30,10.7,10.7,10.7,10.7,3000
2022-10-24 00:00:00+05:30,9.9,9.9,9.7,9.8,6000
2022-10-25 00:00:00+05:30,9.1,10.0,8.9,10.0,15000
2022-10-27 00:00:00+05:30,10.65,10.65,10.65,10.65,3000
2022-10-31 00:00:00+05:30,9.6,11.4,9.6,10.4,18000
2022-11-03 00:00:00+05:30,9.7,9.7,9.45,9.6,9000
2022-11-07 00:00:00+05:30,10.3,10.3,9.5,10.2,12000
2022-11-09 00:00:00+05:30,10.3,10.4,10.3,10.4,18000
2022-11-10 00:00:00+05:30,9.4,10.25,9.4,10.25,6000
2022-11-11 00:00:00+05:30,9.3,9.55,9.3,9.3,48000
2022-11-14 00:00:00+05:30,8.6,9.45,8.4,8.55,42000
2022-11-15 00:00:00+05:30,8.55,9.0,7.7,8.35,210000
2022-11-16 00:00:00+05:30,8.35,8.5,7.55,7.75,102000
2022-11-17 00:00:00+05:30,7.75,7.75,7.7,7.7,6000
2022-11-18 00:00:00+05:30,7.7,8.05,7.35,7.35,57000
2022-11-21 00:00:00+05:30,7.35,7.35,7.0,7.0,30000
2022-11-22 00:00:00+05:30,7.0,7.0,6.65,6.65,36000
2022-11-23 00:00:00+05:30,6.6,6.8,6.35,6.8,39000
2022-11-24 00:00:00+05:30,7.1,7.1,6.8,7.1,102000
2022-11-25 00:00:00+05:30,7.1,7.45,7.1,7.45,42000
2022-11-28 00:00:00+05:30,7.8,7.8,7.1,7.8,129000
2022-11-29 00:00:00+05:30,7.55,8.15,7.55,8.15,63000
2022-11-30 00:00:00+05:30,8.5,8.55,8.25,8.55,759000
2022-12-01 00:00:00+05:30,8.95,8.95,8.95,8.95,138000
2022-12-02 00:00:00+05:30,9.35,9.35,9.35,9.35,90000
2022-12-05 00:00:00+05:30,9.8,9.8,8.9,8.95,384000
2022-12-06 00:00:00+05:30,8.55,9.35,8.55,8.55,225000
2022-12-07 00:00:00+05:30,8.55,8.55,8.15,8.25,21000
2022-12-08 00:00:00+05:30,8.25,8.55,8.25,8.55,6000
2022-12-09 00:00:00+05:30,8.55,8.55,8.15,8.15,15000
2022-12-12 00:00:00+05:30,8.1,8.45,8.1,8.45,9000
2022-12-13 00:00:00+05:30,8.45,8.55,8.3,8.4,12000
2022-12-14 00:00:00+05:30,8.45,8.5,8.45,8.45,12000
2022-12-15 00:00:00+05:30,8.45,8.7,8.05,8.4,12000
2022-12-16 00:00:00+05:30,8.45,8.45,8.0,8.0,60000
2022-12-19 00:00:00+05:30,8.3,8.4,8.05,8.35,15000
2022-12-20 00:00:00+05:30,7.95,7.95,7.95,7.95,3000
2022-12-22 00:00:00+05:30,8.0,8.0,7.6,7.6,6000
2022-12-26 00:00:00+05:30,7.6,7.6,7.25,7.25,12000
2022-12-27 00:00:00+05:30,7.2,7.2,7.2,7.2,3000
2022-12-29 00:00:00+05:30,6.85,7.55,6.85,7.55,12000
2022-12-30 00:00:00+05:30,7.9,7.9,7.2,7.2,18000
2023-01-02 00:00:00+05:30,6.9,7.5,6.9,7.5,6000
2023-01-03 00:00:00+05:30,7.15,7.8,7.15,7.15,51000
2023-01-04 00:00:00+05:30,7.5,7.5,6.8,6.8,222000
2023-01-05 00:00:00+05:30,6.5,6.5,6.5,6.5,24000
2023-01-06 00:00:00+05:30,6.2,6.2,6.2,6.2,36000
2023-01-09 00:00:00+05:30,5.9,6.45,5.9,6.45,114000
2023-01-10 00:00:00+05:30,6.75,6.75,6.2,6.65,12000
2023-01-11 00:00:00+05:30,6.35,6.8,6.35,6.5,15000
2023-01-12 00:00:00+05:30,6.2,6.25,6.2,6.2,30000
2023-01-13 00:00:00+05:30,5.9,5.9,5.9,5.9,9000
2023-01-16 00:00:00+05:30,6.0,6.0,5.6,5.6,42000
2023-01-17 00:00:00+05:30,5.85,5.85,5.8,5.85,24000
2023-01-18 00:00:00+05:30,6.1,6.1,6.1,6.1,21000
2023-01-19 00:00:00+05:30,6.35,6.4,6.15,6.4,30000
2023-01-20 00:00:00+05:30,6.5,6.7,6.5,6.7,18000
2023-01-23 00:00:00+05:30,6.7,6.95,6.4,6.4,39000
2023-01-31 00:00:00+05:30,6.1,6.1,6.1,6.1,3000
2023-02-01 00:00:00+05:30,5.95,5.95,5.8,5.8,15000
2023-02-02 00:00:00+05:30,5.55,5.55,5.55,5.55,12000
2023-02-03 00:00:00+05:30,5.55,5.55,5.3,5.3,6000
2023-02-07 00:00:00+05:30,5.05,5.3,5.05,5.2,72000
2023-02-08 00:00:00+05:30,5.45,5.45,5.45,5.45,3000
2023-02-09 00:00:00+05:30,5.2,5.4,5.2,5.4,15000
2023-02-10 00:00:00+05:30,5.15,5.35,5.15,5.35,12000
2023-02-13 00:00:00+05:30,5.1,5.1,5.1,5.1,3000
2023-02-14 00:00:00+05:30,5.3,5.3,5.2,5.2,6000
2023-02-15 00:00:00+05:30,5.1,5.1,5.1,5.1,15000
2023-02-16 00:00:00+05:30,5.05,5.05,5.05,5.05,3000
2023-02-17 00:00:00+05:30,5.05,5.05,4.8,4.8,6000
2023-02-20 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2023-02-21 00:00:00+05:30,4.95,4.95,4.55,4.55,12000
2023-02-22 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2023-02-23 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2023-02-24 00:00:00+05:30,4.55,4.55,4.55,4.55,6000
2023-02-28 00:00:00+05:30,4.4,4.4,4.35,4.35,6000
2023-03-01 00:00:00+05:30,4.15,4.45,4.15,4.45,9000
2023-03-02 00:00:00+05:30,4.25,4.25,4.25,4.25,6000
2023-03-03 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2023-03-06 00:00:00+05:30,4.15,4.25,4.15,4.25,21000
2023-03-09 00:00:00+05:30,4.45,4.45,4.05,4.05,12000
2023-03-10 00:00:00+05:30,4.25,4.25,3.9,4.15,111000
2023-03-13 00:00:00+05:30,4.35,4.35,4.15,4.35,72000
2023-03-15 00:00:00+05:30,4.55,4.55,4.55,4.55,60000
2023-03-16 00:00:00+05:30,4.5,4.75,4.5,4.75,36000
2023-03-17 00:00:00+05:30,4.95,4.95,4.75,4.95,192000
2023-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2023-03-21 00:00:00+05:30,5.0,5.0,4.75,4.75,12000
2023-03-22 00:00:00+05:30,4.55,4.95,4.55,4.95,9000
2023-03-23 00:00:00+05:30,5.15,5.15,4.7,4.75,63000
2023-03-24 00:00:00+05:30,4.75,4.75,4.65,4.65,12000
2023-03-27 00:00:00+05:30,4.5,4.5,4.5,4.5,9000
2023-03-28 00:00:00+05:30,4.6,4.7,4.6,4.7,66000
2023-03-29 00:00:00+05:30,4.7,4.7,4.5,4.5,12000
2023-03-31 00:00:00+05:30,4.3,4.3,4.3,4.3,15000
2023-04-03 00:00:00+05:30,4.1,4.1,4.1,4.1,9000
2023-04-05 00:00:00+05:30,4.0,4.3,3.9,3.9,27000
2023-04-06 00:00:00+05:30,3.95,4.0,3.7,3.95,18000
2023-04-10 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2023-04-12 00:00:00+05:30,3.9,4.15,3.9,4.15,9000
2023-04-13 00:00:00+05:30,4.1,4.1,3.95,4.05,9000
2023-04-17 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2023-04-18 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2023-04-19 00:00:00+05:30,4.15,4.15,4.15,4.15,3000
2023-04-24 00:00:00+05:30,4.15,4.15,4.15,4.15,3000
2023-04-25 00:00:00+05:30,4.15,4.35,4.0,4.1,33000
2023-04-26 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2023-04-27 00:00:00+05:30,4.5,4.5,4.5,4.5,15000
2023-04-28 00:00:00+05:30,4.7,4.7,4.7,4.7,3000
2023-05-02 00:00:00+05:30,4.9,4.9,4.7,4.7,6000
2023-05-03 00:00:00+05:30,4.9,4.9,4.9,4.9,3000
2023-05-04 00:00:00+05:30,5.1,5.1,5.1,5.1,24000
2023-05-05 00:00:00+05:30,5.35,5.35,5.35,5.35,3000
2023-05-08 00:00:00+05:30,5.6,5.6,5.6,5.6,3000
2023-05-09 00:00:00+05:30,5.85,5.85,5.85,5.85,3000
2023-05-10 00:00:00+05:30,6.1,6.1,6.1,6.1,3000
2023-05-11 00:00:00+05:30,6.4,6.4,6.4,6.4,6000
2023-05-12 00:00:00+05:30,6.7,6.7,6.1,6.7,24000
2023-07-13 00:00:00+05:30,6.4,6.4,6.4,6.4,3000
2023-07-28 00:00:00+05:30,6.1,6.1,6.1,6.1,21000
2023-08-24 00:00:00+05:30,5.8,5.8,5.8,5.8,9000
2023-08-28 00:00:00+05:30,5.55,5.55,5.55,5.55,3000
2023-09-04 00:00:00+05:30,5.3,5.3,5.3,5.3,9000
2023-09-05 00:00:00+05:30,5.05,5.05,5.05,5.05,3000
2023-09-06 00:00:00+05:30,4.8,4.8,4.8,4.8,9000
2023-09-08 00:00:00+05:30,4.6,4.6,4.6,4.6,15000
2023-09-11 00:00:00+05:30,4.4,4.4,4.4,4.4,15000
2023-09-12 00:00:00+05:30,4.2,4.6,4.2,4.6,78000
2023-09-18 00:00:00+05:30,4.4,4.4,4.4,4.4,12000
2023-09-22 00:00:00+05:30,4.2,4.2,4.2,4.2,3000
2023-09-25 00:00:00+05:30,4.0,4.0,4.0,4.0,30000
2023-09-26 00:00:00+05:30,3.8,3.8,3.8,3.8,9000
2023-09-27 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2023-09-28 00:00:00+05:30,3.95,3.95,3.8,3.9,12000
2023-09-29 00:00:00+05:30,3.7,3.7,3.7,3.7,15000
2023-10-04 00:00:00+05:30,3.85,3.85,3.85,3.85,3000
2023-10-05 00:00:00+05:30,4.0,4.0,3.65,3.65,33000
2023-10-06 00:00:00+05:30,3.65,3.8,3.5,3.5,24000
2023-10-09 00:00:00+05:30,3.5,3.5,3.5,3.5,3000
2023-10-11 00:00:00+05:30,3.5,3.5,3.5,3.5,3000
2023-10-12 00:00:00+05:30,3.5,3.5,3.5,3.5,6000
2023-10-13 00:00:00+05:30,3.45,3.45,3.45,3.45,6000
2023-10-16 00:00:00+05:30,3.45,3.45,3.45,3.45,6000
2023-11-01 00:00:00+05:30,3.4,3.55,3.4,3.55,9000
2023-11-02 00:00:00+05:30,3.55,3.55,3.55,3.55,21000
2023-11-03 00:00:00+05:30,3.7,3.7,3.6,3.7,108000
2023-11-06 00:00:00+05:30,3.85,3.85,3.7,3.7,69000
2023-11-07 00:00:00+05:30,3.6,3.6,3.55,3.55,18000
2023-11-08 00:00:00+05:30,3.4,3.4,3.4,3.4,39000
2023-11-09 00:00:00+05:30,3.55,3.55,3.55,3.55,21000
2023-11-12 00:00:00+05:30,3.7,3.7,3.7,3.7,9000
2023-11-13 00:00:00+05:30,3.85,3.85,3.55,3.55,21000
2023-11-15 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2023-11-16 00:00:00+05:30,3.85,3.85,3.85,3.85,93000
2023-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,6000
2023-11-20 00:00:00+05:30,4.2,4.2,4.2,4.2,3000
2023-11-21 00:00:00+05:30,4.4,4.4,4.4,4.4,6000
2023-11-22 00:00:00+05:30,4.6,4.6,4.6,4.6,12000
2023-11-23 00:00:00+05:30,4.8,4.8,4.8,4.8,312000
2023-11-24 00:00:00+05:30,5.0,5.0,5.0,5.0,120000
2023-11-28 00:00:00+05:30,5.25,5.25,5.25,5.25,117000
2023-11-29 00:00:00+05:30,5.5,5.5,5.0,5.5,435000
2023-11-30 00:00:00+05:30,5.25,5.25,5.25,5.25,39000
2024-02-01 00:00:00+05:30,5.0,5.0,5.0,5.0,15000
2024-02-06 00:00:00+05:30,4.75,4.75,4.75,4.75,54000
2024-02-07 00:00:00+05:30,4.55,4.55,4.55,4.55,3000
2024-02-08 00:00:00+05:30,4.35,4.35,4.35,4.35,27000
2024-02-09 00:00:00+05:30,4.15,4.15,4.15,4.15,72000
2024-02-13 00:00:00+05:30,3.95,3.95,3.95,3.95,57000
2024-02-14 00:00:00+05:30,3.75,3.75,3.75,3.75,24000
2024-02-15 00:00:00+05:30,3.6,3.6,3.6,3.6,39000
2024-02-16 00:00:00+05:30,3.45,3.45,3.45,3.45,15000
2024-02-19 00:00:00+05:30,3.3,3.3,3.3,3.3,96000
2024-02-20 00:00:00+05:30,3.15,3.15,3.15,3.15,24000
2024-02-21 00:00:00+05:30,3.0,3.0,3.0,3.0,30000
2024-02-22 00:00:00+05:30,2.85,2.85,2.85,2.85,81000
2024-02-23 00:00:00+05:30,2.7,2.7,2.7,2.7,72000
2024-02-26 00:00:00+05:30,2.7,2.7,2.65,2.65,201000
2024-02-27 00:00:00+05:30,2.6,2.6,2.6,2.6,276000
2024-02-28 00:00:00+05:30,2.55,2.55,2.55,2.55,27000
2024-02-29 00:00:00+05:30,2.5,2.5,2.5,2.5,18000
2024-03-01 00:00:00+05:30,2.45,2.45,2.45,2.45,123000
