date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,148.05,154.0,148.05,149.15,58685
2020-07-30 00:00:00+05:30,148.1,150.5,143.5,144.85,45227
2020-07-31 00:00:00+05:30,146.35,149.7,144.25,148.35,43985
2020-08-03 00:00:00+05:30,147.95,148.0,146.1,146.3,13978
2020-08-04 00:00:00+05:30,146.85,150.0,146.45,149.3,109946
2020-08-05 00:00:00+05:30,152.3,152.3,148.1,149.4,18908
2020-08-06 00:00:00+05:30,148.05,150.9,148.0,150.05,45787
2020-08-07 00:00:00+05:30,150.0,150.75,146.1,147.65,33224
2020-08-10 00:00:00+05:30,147.65,151.9,145.0,150.2,95392
2020-08-11 00:00:00+05:30,151.4,160.0,150.35,156.05,186570
2020-08-12 00:00:00+05:30,156.2,156.25,150.05,150.8,46977
2020-08-13 00:00:00+05:30,150.1,154.55,150.0,153.0,66275
2020-08-14 00:00:00+05:30,152.05,156.0,145.75,148.6,36839
2020-08-17 00:00:00+05:30,151.35,156.0,148.5,154.75,78049
2020-08-18 00:00:00+05:30,156.4,159.9,153.0,157.0,124650
2020-08-19 00:00:00+05:30,158.45,162.0,156.0,158.95,143133
2020-08-20 00:00:00+05:30,158.0,160.0,156.0,158.9,60135
2020-08-21 00:00:00+05:30,158.2,162.0,156.0,157.55,68036
2020-08-24 00:00:00+05:30,158.5,159.9,155.1,155.6,36172
2020-08-25 00:00:00+05:30,156.0,157.0,155.0,156.1,84785
2020-08-26 00:00:00+05:30,156.4,157.05,152.25,154.2,22477
2020-08-27 00:00:00+05:30,155.3,156.4,150.05,153.65,62862
2020-08-28 00:00:00+05:30,152.6,156.65,151.55,152.85,32281
2020-08-31 00:00:00+05:30,156.65,156.65,146.1,150.65,50001
2020-09-01 00:00:00+05:30,150.15,153.6,146.9,149.4,21868
2020-09-02 00:00:00+05:30,148.05,153.1,147.45,149.1,7119
2020-09-03 00:00:00+05:30,149.5,152.35,149.05,149.4,12594
2020-09-04 00:00:00+05:30,149.0,151.55,146.95,149.6,21070
2020-09-07 00:00:00+05:30,153.9,153.9,147.0,147.55,9533
2020-09-08 00:00:00+05:30,148.5,149.15,140.9,142.55,24292
2020-09-09 00:00:00+05:30,145.0,147.0,138.45,145.35,55171
2020-09-10 00:00:00+05:30,146.75,148.05,144.05,146.25,41109
2020-09-11 00:00:00+05:30,147.0,147.0,144.15,144.85,7157
2020-09-14 00:00:00+05:30,148.4,148.55,145.05,145.55,18227
2020-09-15 00:00:00+05:30,146.9,146.9,142.0,144.6,22610
2020-09-16 00:00:00+05:30,146.05,146.5,143.0,144.4,14379
2020-09-17 00:00:00+05:30,143.85,145.3,141.7,142.35,14463
2020-09-18 00:00:00+05:30,142.8,145.65,141.1,142.55,27144
2020-09-21 00:00:00+05:30,143.1,143.3,137.45,138.3,17672
2020-09-22 00:00:00+05:30,138.3,138.3,132.0,136.05,14598
2020-09-23 00:00:00+05:30,137.8,139.25,135.4,136.5,14811
2020-09-24 00:00:00+05:30,134.0,134.75,132.0,133.4,8078
2020-09-25 00:00:00+05:30,136.95,142.8,133.3,141.6,12955
2020-09-28 00:00:00+05:30,140.5,141.15,138.5,139.8,8520
2020-09-29 00:00:00+05:30,138.8,140.5,136.1,136.75,9686
2020-09-30 00:00:00+05:30,137.95,138.7,135.2,136.4,7520
2020-10-01 00:00:00+05:30,139.0,140.2,136.35,136.85,11762
2020-10-05 00:00:00+05:30,139.95,139.95,134.75,135.0,9150
2020-10-06 00:00:00+05:30,135.95,138.0,134.4,136.55,39584
2020-10-07 00:00:00+05:30,137.85,137.85,135.05,136.2,8970
2020-10-08 00:00:00+05:30,136.75,137.15,130.45,133.7,114329
2020-10-09 00:00:00+05:30,134.9,137.0,132.4,135.7,72909
2020-10-12 00:00:00+05:30,134.7,135.0,131.0,131.75,17114
2020-10-13 00:00:00+05:30,132.65,144.45,129.2,136.85,37338
2020-10-14 00:00:00+05:30,135.0,135.8,130.95,131.2,20657
2020-10-15 00:00:00+05:30,132.6,133.7,129.0,130.9,46509
2020-10-16 00:00:00+05:30,131.1,131.85,128.4,131.1,46898
2020-10-19 00:00:00+05:30,131.1,133.95,131.1,131.7,4129
2020-10-20 00:00:00+05:30,132.15,133.45,130.6,131.05,5464
2020-10-21 00:00:00+05:30,132.95,137.6,127.0,131.05,15773
2020-10-22 00:00:00+05:30,132.95,133.0,125.4,129.7,25165
2020-10-23 00:00:00+05:30,131.5,131.5,129.5,129.85,15588
2020-10-26 00:00:00+05:30,130.85,131.9,128.05,130.25,13763
2020-10-27 00:00:00+05:30,129.95,130.45,129.45,129.6,7493
2020-10-28 00:00:00+05:30,129.5,131.3,129.0,129.2,6947
2020-10-29 00:00:00+05:30,128.9,129.95,128.0,128.5,5982
2020-10-30 00:00:00+05:30,129.95,130.4,127.55,128.6,8016
2020-11-02 00:00:00+05:30,125.35,128.95,125.35,128.05,8820
2020-11-03 00:00:00+05:30,128.0,130.75,128.0,129.25,5561
2020-11-04 00:00:00+05:30,130.5,130.5,128.0,129.1,3177
2020-11-05 00:00:00+05:30,129.85,129.85,127.8,128.7,14445
2020-11-06 00:00:00+05:30,127.8,130.45,127.8,129.85,8192
2020-11-09 00:00:00+05:30,129.0,131.65,126.85,130.1,30853
2020-11-10 00:00:00+05:30,132.25,136.9,128.7,130.25,200297
2020-11-11 00:00:00+05:30,129.55,131.8,129.0,129.35,40741
2020-11-12 00:00:00+05:30,133.6,133.6,128.2,128.85,15721
2020-11-13 00:00:00+05:30,128.7,131.7,128.5,129.05,19631
2020-11-14 00:00:00+05:30,128.0,132.95,128.0,132.1,9029
2020-11-17 00:00:00+05:30,134.75,134.75,129.3,129.95,18336
2020-11-18 00:00:00+05:30,129.25,131.25,129.05,130.0,43370
2020-11-19 00:00:00+05:30,131.35,139.4,129.2,130.5,141378
2020-11-20 00:00:00+05:30,132.15,136.35,131.25,135.5,121631
2020-11-23 00:00:00+05:30,137.65,142.0,133.5,137.6,56055
2020-11-24 00:00:00+05:30,137.8,138.85,135.65,135.95,17351
2020-11-25 00:00:00+05:30,135.95,136.65,133.4,134.15,22440
2020-11-26 00:00:00+05:30,137.9,138.0,134.1,134.7,19037
2020-11-27 00:00:00+05:30,137.8,145.0,136.05,141.95,168332
2020-12-01 00:00:00+05:30,144.0,154.4,142.0,145.45,446133
2020-12-02 00:00:00+05:30,146.25,147.3,140.0,141.8,51739
2020-12-03 00:00:00+05:30,144.0,145.8,140.5,143.55,58618
2020-12-04 00:00:00+05:30,145.0,145.0,141.5,141.95,27743
2020-12-07 00:00:00+05:30,143.8,147.9,141.0,145.6,109104
2020-12-08 00:00:00+05:30,146.9,171.0,144.0,163.45,1427670
2020-12-09 00:00:00+05:30,162.9,162.9,154.1,155.55,109438
2020-12-10 00:00:00+05:30,154.5,156.0,150.05,151.25,45027
2020-12-11 00:00:00+05:30,151.3,154.7,149.1,149.95,46274
2020-12-14 00:00:00+05:30,151.8,153.0,148.0,151.2,42364
2020-12-15 00:00:00+05:30,150.45,151.75,148.85,149.65,31302
2020-12-16 00:00:00+05:30,150.1,155.4,147.65,148.7,73251
2020-12-17 00:00:00+05:30,148.45,165.4,148.25,159.55,839038
2020-12-18 00:00:00+05:30,159.3,160.95,152.4,156.9,132871
2020-12-21 00:00:00+05:30,158.5,161.65,143.0,146.35,138574
2020-12-22 00:00:00+05:30,146.0,146.9,140.05,145.85,60180
2020-12-23 00:00:00+05:30,145.9,151.45,145.0,150.45,31584
2020-12-24 00:00:00+05:30,150.5,152.9,146.2,148.95,30724
2020-12-28 00:00:00+05:30,149.7,152.65,148.0,148.95,23675
2020-12-29 00:00:00+05:30,148.5,151.95,146.45,147.65,26990
2020-12-30 00:00:00+05:30,147.65,150.9,146.0,148.5,31236
2020-12-31 00:00:00+05:30,149.0,152.15,147.05,151.15,44798
2021-01-01 00:00:00+05:30,149.9,155.0,149.85,154.2,54395
2021-01-04 00:00:00+05:30,154.2,161.2,154.2,157.65,139025
2021-01-05 00:00:00+05:30,155.0,161.8,155.0,158.7,92498
2021-01-06 00:00:00+05:30,158.1,161.5,155.2,156.35,74097
2021-01-07 00:00:00+05:30,157.15,159.6,155.35,156.5,54438
2021-01-08 00:00:00+05:30,157.3,158.95,154.85,157.65,38450
2021-01-11 00:00:00+05:30,158.45,158.45,153.25,154.55,33818
2021-01-12 00:00:00+05:30,154.85,157.95,150.2,153.05,54994
2021-01-13 00:00:00+05:30,153.85,154.3,141.6,151.3,58094
2021-01-14 00:00:00+05:30,153.6,153.85,151.0,152.35,17950
2021-01-15 00:00:00+05:30,151.85,152.9,147.85,150.15,25973
2021-01-18 00:00:00+05:30,150.9,151.8,146.1,147.0,15430
2021-01-19 00:00:00+05:30,147.75,153.85,147.7,152.45,36601
2021-01-20 00:00:00+05:30,153.25,153.7,150.15,151.2,44423
2021-01-21 00:00:00+05:30,152.0,152.6,146.35,148.75,22011
2021-01-22 00:00:00+05:30,149.3,151.8,145.1,146.6,23312
2021-01-25 00:00:00+05:30,147.3,148.45,144.0,144.35,13635
2021-01-27 00:00:00+05:30,145.1,148.0,144.1,146.3,29564
2021-01-28 00:00:00+05:30,144.1,145.7,142.0,142.75,16482
2021-01-29 00:00:00+05:30,144.75,147.3,143.1,143.9,24007
2021-02-01 00:00:00+05:30,144.05,144.85,141.1,143.5,26612
2021-02-02 00:00:00+05:30,142.4,146.55,141.15,142.9,36849
2021-02-03 00:00:00+05:30,143.6,145.2,142.35,144.65,24635
2021-02-04 00:00:00+05:30,145.4,149.9,141.8,147.1,128554
2021-02-05 00:00:00+05:30,145.45,148.5,145.45,146.2,22338
2021-02-08 00:00:00+05:30,142.5,142.8,139.8,140.05,87635
2021-02-09 00:00:00+05:30,140.8,141.95,136.7,137.65,73646
2021-02-10 00:00:00+05:30,137.0,140.1,136.7,138.65,37010
2021-02-11 00:00:00+05:30,138.95,142.0,138.5,139.85,40489
2021-02-12 00:00:00+05:30,141.3,143.2,139.4,141.35,27541
2021-02-15 00:00:00+05:30,139.8,142.2,139.8,140.05,33818
2021-02-16 00:00:00+05:30,140.1,144.2,138.75,143.1,48342
2021-02-17 00:00:00+05:30,143.8,146.5,140.55,145.95,54734
2021-02-18 00:00:00+05:30,148.35,153.4,142.5,150.1,250145
2021-02-19 00:00:00+05:30,150.9,156.15,145.05,147.0,107119
2021-02-22 00:00:00+05:30,149.0,150.0,144.25,149.15,62764
2021-02-23 00:00:00+05:30,149.65,151.95,148.45,151.2,42480
2021-02-24 00:00:00+05:30,151.95,159.8,145.85,155.35,157107
2021-02-25 00:00:00+05:30,158.4,161.7,154.3,160.0,216906
2021-02-26 00:00:00+05:30,158.9,160.85,156.15,157.15,88393
2021-03-01 00:00:00+05:30,160.75,163.5,158.05,162.35,84663
2021-03-02 00:00:00+05:30,162.35,171.45,162.0,167.95,404232
2021-03-03 00:00:00+05:30,169.45,171.8,165.15,167.4,156205
2021-03-04 00:00:00+05:30,166.85,167.5,163.0,166.25,73215
2021-03-05 00:00:00+05:30,165.35,166.05,155.9,159.3,56712
2021-03-08 00:00:00+05:30,160.8,164.5,154.1,155.7,46567
2021-03-09 00:00:00+05:30,155.85,157.85,154.15,155.1,32201
2021-03-10 00:00:00+05:30,155.5,160.0,155.5,158.85,22633
2021-03-12 00:00:00+05:30,160.8,162.05,158.0,159.3,33496
2021-03-15 00:00:00+05:30,159.3,162.0,156.75,158.25,31692
2021-03-16 00:00:00+05:30,165.0,169.3,162.2,163.9,229378
2021-03-17 00:00:00+05:30,160.65,169.45,160.65,164.3,95925
2021-03-18 00:00:00+05:30,165.55,169.6,156.85,158.3,79717
2021-03-19 00:00:00+05:30,155.25,161.8,152.0,158.75,68421
2021-03-22 00:00:00+05:30,157.4,161.2,157.0,160.1,26363
2021-03-23 00:00:00+05:30,160.95,164.85,160.95,163.8,28344
2021-03-24 00:00:00+05:30,162.85,165.7,158.05,158.9,54954
2021-03-25 00:00:00+05:30,157.0,162.8,153.2,160.35,78798
2021-03-26 00:00:00+05:30,160.35,163.25,157.25,161.2,23714
2021-03-30 00:00:00+05:30,159.6,163.9,159.6,161.3,24110
2021-03-31 00:00:00+05:30,162.0,164.25,160.1,161.8,8814
2021-04-01 00:00:00+05:30,161.8,164.7,161.05,162.2,19415
2021-04-05 00:00:00+05:30,159.9,162.35,157.1,160.3,27491
2021-04-06 00:00:00+05:30,160.5,162.0,158.15,159.65,16888
2021-04-07 00:00:00+05:30,156.65,163.05,156.65,162.3,14718
2021-04-08 00:00:00+05:30,163.0,165.5,160.95,162.05,36525
2021-04-09 00:00:00+05:30,162.75,164.1,159.6,163.65,18550
2021-04-12 00:00:00+05:30,162.0,162.0,151.85,155.55,67994
2021-04-13 00:00:00+05:30,152.6,160.5,152.6,159.6,19079
2021-04-15 00:00:00+05:30,159.05,163.35,156.45,161.4,23537
2021-04-16 00:00:00+05:30,164.9,166.0,158.9,161.3,24084
2021-04-19 00:00:00+05:30,155.7,160.0,152.15,156.8,30279
2021-04-20 00:00:00+05:30,157.35,157.55,152.9,153.25,13286
2021-04-22 00:00:00+05:30,151.65,154.05,150.05,152.15,13686
2021-04-23 00:00:00+05:30,152.65,153.9,145.65,148.15,25937
2021-04-26 00:00:00+05:30,148.9,152.9,148.0,150.75,27654
2021-04-27 00:00:00+05:30,151.5,152.5,150.1,151.25,11592
2021-04-28 00:00:00+05:30,151.85,159.0,151.3,152.55,66673
2021-04-29 00:00:00+05:30,153.35,156.3,151.55,155.85,31752
2021-04-30 00:00:00+05:30,156.65,158.45,151.75,152.95,20565
2021-05-03 00:00:00+05:30,153.75,153.75,151.0,151.7,9091
2021-05-04 00:00:00+05:30,152.45,167.4,152.45,158.0,93597
2021-05-05 00:00:00+05:30,160.0,163.6,154.5,154.85,35217
2021-05-06 00:00:00+05:30,155.65,179.9,154.85,163.9,250666
2021-05-07 00:00:00+05:30,163.75,169.9,161.1,162.3,182121
2021-05-10 00:00:00+05:30,164.2,165.45,157.0,158.95,92297
2021-05-11 00:00:00+05:30,157.05,160.65,155.6,156.0,67632
2021-05-12 00:00:00+05:30,156.0,157.7,153.2,153.65,30545
2021-05-14 00:00:00+05:30,154.45,155.25,152.95,153.65,18596
2021-05-17 00:00:00+05:30,155.2,156.0,153.0,154.75,36408
2021-05-18 00:00:00+05:30,155.55,156.0,154.0,155.0,27371
2021-05-19 00:00:00+05:30,155.0,157.0,154.95,156.5,16279
2021-05-20 00:00:00+05:30,156.9,167.95,156.9,165.65,306956
2021-05-21 00:00:00+05:30,166.0,166.15,160.85,162.05,38307
2021-05-24 00:00:00+05:30,165.0,165.0,160.65,161.05,19396
2021-05-25 00:00:00+05:30,165.0,166.0,160.7,161.95,26227
2021-05-26 00:00:00+05:30,162.8,170.0,162.4,166.5,80367
2021-05-27 00:00:00+05:30,168.8,193.0,168.0,176.1,2050313
2021-05-28 00:00:00+05:30,176.4,177.45,171.15,174.25,133855
2021-05-31 00:00:00+05:30,174.95,176.75,168.8,173.2,150243
2021-06-01 00:00:00+05:30,172.5,175.0,166.15,170.15,88770
2021-06-02 00:00:00+05:30,170.25,176.0,170.25,173.55,74884
2021-06-03 00:00:00+05:30,176.0,178.7,172.8,177.0,91262
2021-06-04 00:00:00+05:30,177.05,179.2,173.05,173.65,36539
2021-06-07 00:00:00+05:30,174.5,181.45,173.65,177.35,69870
2021-06-08 00:00:00+05:30,178.0,178.25,173.75,175.55,32490
2021-06-09 00:00:00+05:30,176.45,182.0,170.35,171.5,83722
2021-06-10 00:00:00+05:30,171.0,175.95,170.0,171.05,68967
2021-06-11 00:00:00+05:30,172.1,174.45,170.0,170.8,65597
2021-06-14 00:00:00+05:30,172.85,172.85,166.6,170.45,34604
2021-06-15 00:00:00+05:30,171.35,185.0,170.5,179.1,337563
2021-06-16 00:00:00+05:30,180.65,180.65,171.55,173.95,91025
2021-06-17 00:00:00+05:30,174.65,177.1,169.5,170.7,59414
2021-06-18 00:00:00+05:30,171.6,174.55,165.0,171.75,62073
2021-06-21 00:00:00+05:30,171.75,176.5,169.75,172.45,44984
2021-06-22 00:00:00+05:30,173.35,189.8,173.35,184.7,525107
2021-06-23 00:00:00+05:30,187.9,195.0,185.0,186.5,496269
2021-06-24 00:00:00+05:30,188.8,192.0,181.25,184.25,148345
2021-06-25 00:00:00+05:30,185.8,189.0,181.0,183.85,76872
2021-06-28 00:00:00+05:30,187.0,188.85,183.0,185.0,47934
2021-06-29 00:00:00+05:30,185.45,192.0,183.75,186.0,103948
2021-06-30 00:00:00+05:30,184.0,204.7,184.0,198.6,648911
2021-07-01 00:00:00+05:30,199.4,206.8,186.8,191.7,429340
2021-07-02 00:00:00+05:30,192.0,197.1,191.25,192.45,120129
2021-07-05 00:00:00+05:30,195.5,203.95,192.35,196.3,273703
2021-07-06 00:00:00+05:30,196.3,202.65,194.0,199.75,162295
2021-07-07 00:00:00+05:30,214.0,223.0,209.9,214.55,1647794
2021-07-08 00:00:00+05:30,216.85,216.85,204.0,207.05,178047
2021-07-09 00:00:00+05:30,211.8,224.3,202.2,217.05,286146
2021-07-12 00:00:00+05:30,216.8,219.0,211.0,212.55,103333
2021-07-13 00:00:00+05:30,213.2,221.4,213.2,214.2,110806
2021-07-14 00:00:00+05:30,214.5,227.45,212.25,223.7,358554
2021-07-15 00:00:00+05:30,228.0,228.8,214.0,215.85,320417
2021-07-16 00:00:00+05:30,216.9,219.0,214.4,216.5,181903
2021-07-19 00:00:00+05:30,213.0,216.95,210.1,211.55,186566
2021-07-20 00:00:00+05:30,213.4,214.8,201.0,205.35,201954
2021-07-22 00:00:00+05:30,207.0,215.2,205.35,211.5,244863
2021-07-23 00:00:00+05:30,212.05,223.0,211.75,215.35,350716
2021-07-26 00:00:00+05:30,203.15,208.85,190.25,195.75,299084
2021-07-27 00:00:00+05:30,196.5,199.4,192.05,194.1,166302
2021-07-28 00:00:00+05:30,194.3,204.0,191.05,199.35,378452
2021-07-29 00:00:00+05:30,203.5,213.0,200.0,205.05,432550
2021-07-30 00:00:00+05:30,204.05,207.5,201.8,203.1,95791
2021-08-02 00:00:00+05:30,207.5,207.5,202.5,203.65,147544
2021-08-03 00:00:00+05:30,202.85,208.65,200.05,202.25,175698
2021-08-04 00:00:00+05:30,204.0,206.0,198.55,200.95,125557
2021-08-05 00:00:00+05:30,202.0,212.4,192.4,205.0,447519
2021-08-06 00:00:00+05:30,203.4,208.65,199.15,201.4,75375
2021-08-09 00:00:00+05:30,198.35,206.8,197.3,202.8,247645
2021-08-10 00:00:00+05:30,202.0,202.0,189.1,193.95,126239
2021-08-11 00:00:00+05:30,194.0,194.95,181.5,187.45,118844
2021-08-12 00:00:00+05:30,189.0,193.8,188.6,191.75,51925
2021-08-13 00:00:00+05:30,192.0,203.35,188.3,193.3,172803
2021-08-16 00:00:00+05:30,193.85,195.55,187.15,189.65,57720
2021-08-17 00:00:00+05:30,189.5,193.2,187.55,188.4,54311
2021-08-18 00:00:00+05:30,189.35,191.7,183.1,185.05,41261
2021-08-20 00:00:00+05:30,185.0,185.0,175.05,176.55,54198
2021-08-23 00:00:00+05:30,177.15,179.1,168.0,168.65,43267
2021-08-24 00:00:00+05:30,168.65,176.85,168.65,173.65,99367
2021-08-25 00:00:00+05:30,172.6,183.9,171.35,177.05,84794
2021-08-26 00:00:00+05:30,175.3,177.85,172.2,172.85,42236
2021-08-27 00:00:00+05:30,173.75,176.9,171.4,171.8,69505
2021-08-30 00:00:00+05:30,174.0,179.9,171.6,178.1,138420
2021-08-31 00:00:00+05:30,175.4,178.25,174.0,175.85,27416
2021-09-01 00:00:00+05:30,175.95,183.0,175.7,181.35,41484
2021-09-02 00:00:00+05:30,182.0,185.0,177.0,178.25,71810
2021-09-03 00:00:00+05:30,179.15,179.15,174.9,175.75,21332
2021-09-06 00:00:00+05:30,176.65,180.05,174.9,179.4,38546
2021-09-07 00:00:00+05:30,180.3,180.3,174.1,174.8,27503
2021-09-08 00:00:00+05:30,175.4,181.3,174.35,179.2,45913
2021-09-09 00:00:00+05:30,178.7,181.3,175.45,176.3,39839
2021-09-13 00:00:00+05:30,176.8,177.0,175.0,175.3,15743
2021-09-14 00:00:00+05:30,176.2,180.05,175.3,177.95,24100
2021-09-15 00:00:00+05:30,177.1,180.85,177.1,179.55,15643
2021-09-16 00:00:00+05:30,179.55,181.0,177.65,180.3,29970
2021-09-17 00:00:00+05:30,180.5,181.15,174.3,175.4,16375
2021-09-20 00:00:00+05:30,174.0,176.95,171.0,173.2,28041
2021-09-21 00:00:00+05:30,170.5,175.0,170.5,174.65,17976
2021-09-22 00:00:00+05:30,173.0,177.15,173.0,176.5,25412
2021-09-23 00:00:00+05:30,177.4,181.5,175.2,176.25,51603
2021-09-24 00:00:00+05:30,177.15,178.8,172.05,173.15,63164
2021-09-27 00:00:00+05:30,173.15,186.0,171.6,181.5,293000
2021-09-28 00:00:00+05:30,183.0,183.0,177.0,177.7,34353
2021-09-29 00:00:00+05:30,178.5,183.4,172.05,181.65,40298
2021-09-30 00:00:00+05:30,188.0,190.4,184.0,184.7,182994
2021-10-01 00:00:00+05:30,184.8,186.75,180.5,181.3,33630
2021-10-04 00:00:00+05:30,182.25,192.4,181.5,184.4,106808
2021-10-05 00:00:00+05:30,184.4,192.0,183.25,190.75,205613
2021-10-06 00:00:00+05:30,191.25,193.8,184.7,185.65,78389
2021-10-07 00:00:00+05:30,186.0,189.5,181.9,183.35,37856
2021-10-08 00:00:00+05:30,184.0,187.65,184.0,185.55,56142
2021-10-11 00:00:00+05:30,186.5,187.0,183.0,183.7,21975
2021-10-12 00:00:00+05:30,183.6,186.9,182.0,182.95,48485
2021-10-13 00:00:00+05:30,183.85,186.6,182.95,185.35,50938
2021-10-14 00:00:00+05:30,191.65,194.9,183.7,185.75,188615
2021-10-18 00:00:00+05:30,185.2,186.65,181.7,182.7,60583
2021-10-19 00:00:00+05:30,183.65,185.75,178.0,178.7,57358
2021-10-20 00:00:00+05:30,176.25,180.1,170.3,174.0,31772
2021-10-21 00:00:00+05:30,174.9,180.8,171.6,172.75,47484
2021-10-22 00:00:00+05:30,174.8,176.35,171.75,175.3,45912
2021-10-25 00:00:00+05:30,180.0,181.6,169.6,170.45,109984
2021-10-26 00:00:00+05:30,169.1,174.9,169.1,173.9,15609
2021-10-27 00:00:00+05:30,173.9,178.45,172.5,174.0,36093
2021-10-28 00:00:00+05:30,174.0,175.0,171.1,172.65,27467
2021-10-29 00:00:00+05:30,173.55,175.6,170.35,174.75,29253
2021-11-01 00:00:00+05:30,175.0,177.75,172.45,173.55,23435
2021-11-02 00:00:00+05:30,174.45,175.7,173.0,173.35,15646
2021-11-03 00:00:00+05:30,174.25,175.15,169.5,170.0,38213
2021-11-04 00:00:00+05:30,173.0,174.85,169.5,172.4,11246
2021-11-08 00:00:00+05:30,173.55,177.75,173.2,176.25,35190
2021-11-09 00:00:00+05:30,177.15,178.3,175.0,177.35,15927
2021-11-10 00:00:00+05:30,176.2,180.25,174.0,175.0,64856
2021-11-11 00:00:00+05:30,175.9,177.85,173.0,173.95,16150
2021-11-12 00:00:00+05:30,174.0,175.6,173.65,173.95,8042
2021-11-15 00:00:00+05:30,174.85,177.25,173.5,174.1,16020
2021-11-16 00:00:00+05:30,173.55,174.8,169.5,170.7,39328
2021-11-17 00:00:00+05:30,171.3,173.0,166.05,171.15,25344
2021-11-18 00:00:00+05:30,170.35,171.75,168.05,169.15,26078
2021-11-22 00:00:00+05:30,168.2,169.85,162.6,164.55,39975
2021-11-23 00:00:00+05:30,165.05,170.0,162.3,167.3,17959
2021-11-24 00:00:00+05:30,168.15,170.0,164.4,165.6,13122
2021-11-25 00:00:00+05:30,165.95,167.6,162.85,166.05,27680
2021-11-26 00:00:00+05:30,166.9,166.9,161.0,162.4,14915
2021-11-29 00:00:00+05:30,160.5,163.25,155.0,158.0,25953
2021-11-30 00:00:00+05:30,158.8,161.95,157.25,159.1,22551
2021-12-01 00:00:00+05:30,159.9,162.9,158.0,160.85,15692
2021-12-02 00:00:00+05:30,160.0,162.45,157.1,158.05,34748
2021-12-03 00:00:00+05:30,158.45,161.45,155.85,157.3,45996
2021-12-06 00:00:00+05:30,156.85,159.0,155.6,156.85,30333
2021-12-07 00:00:00+05:30,157.65,158.8,156.6,157.3,32379
2021-12-08 00:00:00+05:30,157.45,162.0,155.8,157.9,42467
2021-12-09 00:00:00+05:30,158.65,162.0,158.0,159.7,36416
2021-12-10 00:00:00+05:30,160.4,160.9,159.05,159.65,10085
2021-12-13 00:00:00+05:30,160.0,163.35,158.0,158.75,45733
2021-12-14 00:00:00+05:30,158.9,159.55,157.2,158.35,12884
2021-12-15 00:00:00+05:30,158.9,160.0,155.7,156.4,19735
2021-12-16 00:00:00+05:30,157.2,158.95,154.4,155.05,19001
2021-12-17 00:00:00+05:30,155.0,155.85,153.0,153.4,20664
2021-12-20 00:00:00+05:30,152.0,152.0,141.05,146.05,35529
2021-12-21 00:00:00+05:30,146.05,150.85,146.05,148.95,17990
2021-12-22 00:00:00+05:30,149.7,152.0,145.3,151.2,10226
2021-12-23 00:00:00+05:30,152.0,153.4,148.3,149.3,26421
2021-12-24 00:00:00+05:30,150.0,151.0,148.0,148.3,9010
2021-12-27 00:00:00+05:30,145.2,149.05,145.2,146.7,14036
2021-12-28 00:00:00+05:30,147.45,151.85,146.9,149.85,20348
2021-12-29 00:00:00+05:30,149.95,150.5,148.0,149.05,17829
2021-12-30 00:00:00+05:30,149.8,152.0,146.9,149.45,27555
2021-12-31 00:00:00+05:30,150.1,150.9,147.2,149.35,23969
2022-01-03 00:00:00+05:30,151.0,151.0,147.0,149.3,57605
2022-01-04 00:00:00+05:30,150.05,150.6,147.7,149.35,45426
2022-01-05 00:00:00+05:30,150.1,173.2,149.35,164.0,1191098
2022-01-06 00:00:00+05:30,163.0,166.5,160.0,161.3,192565
2022-01-07 00:00:00+05:30,163.5,169.9,160.0,161.2,142632
2022-01-10 00:00:00+05:30,163.0,166.6,161.55,163.7,72423
2022-01-11 00:00:00+05:30,164.55,165.0,161.85,163.95,72626
2022-01-12 00:00:00+05:30,164.8,165.4,160.0,161.8,71204
2022-01-13 00:00:00+05:30,162.65,164.55,159.8,162.25,43343
2022-01-14 00:00:00+05:30,163.05,163.65,161.3,162.75,44260
2022-01-17 00:00:00+05:30,164.5,169.0,163.3,166.05,126454
2022-01-18 00:00:00+05:30,166.1,166.5,163.1,163.6,48066
2022-01-19 00:00:00+05:30,164.45,165.7,161.15,164.6,55128
2022-01-20 00:00:00+05:30,164.6,168.05,162.95,167.1,59896
2022-01-21 00:00:00+05:30,167.7,171.95,162.0,163.05,146041
2022-01-24 00:00:00+05:30,155.0,158.2,153.05,154.2,95613
2022-01-25 00:00:00+05:30,155.0,156.35,150.0,152.35,56982
2022-01-27 00:00:00+05:30,150.0,153.0,148.0,151.4,49150
2022-01-28 00:00:00+05:30,156.9,156.9,149.1,150.0,77924
2022-01-31 00:00:00+05:30,150.8,152.5,148.4,149.6,54956
2022-02-01 00:00:00+05:30,148.8,150.95,146.3,147.25,128125
2022-02-02 00:00:00+05:30,147.25,153.3,147.25,150.2,205878
2022-02-03 00:00:00+05:30,151.0,151.55,147.0,147.3,97711
2022-02-04 00:00:00+05:30,147.3,148.75,146.4,147.35,68607
2022-02-07 00:00:00+05:30,148.1,148.1,145.0,145.35,41154
2022-02-08 00:00:00+05:30,144.5,149.45,143.55,145.75,48732
2022-02-09 00:00:00+05:30,146.5,148.3,145.6,146.55,88457
2022-02-10 00:00:00+05:30,147.0,147.3,145.3,145.9,24695
2022-02-11 00:00:00+05:30,145.2,145.9,143.3,143.95,24518
2022-02-14 00:00:00+05:30,142.0,142.0,137.0,139.05,40192
2022-02-15 00:00:00+05:30,136.7,142.4,136.7,140.9,29600
