date,open,high,low,close,volume
2020-08-04 00:00:00+05:30,23.2,26.25,22.6,24.85,238552
2020-08-05 00:00:00+05:30,25.85,26.0,24.55,25.15,105530
2020-08-06 00:00:00+05:30,25.8,25.8,24.25,24.4,8739
2020-08-07 00:00:00+05:30,24.05,24.85,23.7,24.45,2779
2020-08-10 00:00:00+05:30,23.75,25.75,23.05,23.75,78790
2020-08-11 00:00:00+05:30,24.3,24.45,23.75,23.9,13428
2020-08-12 00:00:00+05:30,23.8,24.3,23.0,23.35,31200
2020-08-13 00:00:00+05:30,23.95,24.2,22.7,23.0,30154
2020-08-14 00:00:00+05:30,23.4,23.75,22.75,22.85,20591
2020-08-17 00:00:00+05:30,22.95,23.45,22.1,22.3,13074
2020-08-18 00:00:00+05:30,23.35,23.35,22.7,22.95,8235
2020-08-19 00:00:00+05:30,22.85,23.85,22.5,22.65,15096
2020-08-20 00:00:00+05:30,23.45,23.5,21.7,22.2,37085
2020-08-21 00:00:00+05:30,22.4,26.5,22.05,25.9,442305
2020-08-24 00:00:00+05:30,26.15,26.5,25.0,25.3,92485
2020-08-25 00:00:00+05:30,24.9,25.95,24.1,24.3,22785
2020-08-26 00:00:00+05:30,24.3,24.9,23.6,24.6,22427
2020-08-27 00:00:00+05:30,25.4,25.4,23.7,23.95,20227
2020-08-28 00:00:00+05:30,24.25,24.6,22.65,23.15,50611
2020-08-31 00:00:00+05:30,23.15,23.65,21.1,22.55,34351
2020-09-01 00:00:00+05:30,21.9,22.45,21.5,22.0,4353
2020-09-02 00:00:00+05:30,22.8,22.8,21.1,22.3,3778
2020-09-03 00:00:00+05:30,22.9,23.2,21.35,22.45,22361
2020-09-04 00:00:00+05:30,22.05,22.7,21.6,21.95,20669
2020-09-07 00:00:00+05:30,22.45,22.45,21.5,21.55,3406
2020-09-08 00:00:00+05:30,21.5,22.9,21.3,21.95,21196
2020-09-09 00:00:00+05:30,21.5,22.4,21.0,21.65,3047
2020-09-10 00:00:00+05:30,21.1,22.5,21.0,22.15,4029
2020-09-11 00:00:00+05:30,22.0,22.3,21.95,22.15,4944
2020-09-14 00:00:00+05:30,22.0,22.9,21.8,22.35,6942
2020-09-15 00:00:00+05:30,22.55,23.2,22.25,22.9,8801
2020-09-16 00:00:00+05:30,22.8,23.2,22.25,22.4,6729
2020-09-17 00:00:00+05:30,22.05,22.65,21.35,22.3,8111
2020-09-18 00:00:00+05:30,22.05,22.8,22.0,22.2,3005
2020-09-21 00:00:00+05:30,22.65,22.65,20.45,21.2,8123
2020-09-22 00:00:00+05:30,20.95,21.95,19.25,21.3,7494
2020-09-23 00:00:00+05:30,22.35,22.35,20.75,21.2,2648
2020-09-24 00:00:00+05:30,21.2,21.2,20.55,20.95,1139
2020-09-25 00:00:00+05:30,20.9,21.5,20.9,21.4,596
2020-09-28 00:00:00+05:30,21.45,21.9,20.7,21.55,389
2020-09-29 00:00:00+05:30,22.3,22.3,21.05,21.65,7569
2020-09-30 00:00:00+05:30,21.75,22.15,21.1,22.05,9940
2020-10-01 00:00:00+05:30,21.9,22.3,20.5,20.95,52048
2020-10-05 00:00:00+05:30,20.95,21.5,20.4,21.0,17819
2020-10-06 00:00:00+05:30,20.95,21.0,20.5,20.6,22131
2020-10-07 00:00:00+05:30,20.95,21.0,19.8,20.25,9652
2020-10-08 00:00:00+05:30,20.0,21.0,19.8,20.45,124580
2020-10-09 00:00:00+05:30,20.55,20.85,19.9,20.35,134021
2020-10-12 00:00:00+05:30,20.25,20.5,19.6,20.1,50559
2020-10-13 00:00:00+05:30,20.05,20.6,19.75,19.95,90098
2020-10-14 00:00:00+05:30,19.85,20.1,19.8,19.8,6536
2020-10-15 00:00:00+05:30,19.9,20.0,19.5,19.55,15860
2020-10-16 00:00:00+05:30,19.5,19.85,19.5,19.6,1379
2020-10-19 00:00:00+05:30,19.95,19.95,19.6,19.7,13019
2020-10-20 00:00:00+05:30,19.7,19.95,19.7,19.8,3891
2020-10-21 00:00:00+05:30,19.6,20.0,18.6,19.3,51537
2020-10-22 00:00:00+05:30,19.5,20.0,19.5,19.9,24174
2020-10-23 00:00:00+05:30,19.95,20.0,19.5,19.95,25271
2020-10-26 00:00:00+05:30,19.8,20.0,19.75,20.0,7890
2020-10-27 00:00:00+05:30,19.9,20.0,19.8,20.0,10069
2020-10-28 00:00:00+05:30,20.0,20.0,19.7,19.9,12431
2020-10-29 00:00:00+05:30,19.8,20.0,19.65,20.0,10593
2020-10-30 00:00:00+05:30,20.15,20.15,19.4,19.95,57701
2020-11-02 00:00:00+05:30,19.2,20.35,19.2,19.7,41249
2020-11-03 00:00:00+05:30,19.9,20.05,19.5,20.0,53465
2020-11-04 00:00:00+05:30,20.75,21.5,19.3,19.95,23445
2020-11-05 00:00:00+05:30,20.0,20.8,19.2,19.75,116575
2020-11-06 00:00:00+05:30,19.95,21.95,19.6,21.0,59938
2020-11-09 00:00:00+05:30,21.25,21.25,20.15,20.5,4264
2020-11-10 00:00:00+05:30,21.15,21.15,19.85,19.95,101895
2020-11-11 00:00:00+05:30,20.0,21.45,19.75,21.0,10396
2020-11-12 00:00:00+05:30,21.45,21.5,20.05,21.35,11242
2020-11-13 00:00:00+05:30,22.5,22.5,20.25,22.1,15429
2020-11-14 00:00:00+05:30,23.3,25.75,21.05,24.1,1167256
2020-11-17 00:00:00+05:30,25.0,26.25,22.75,26.0,223569
2020-11-18 00:00:00+05:30,26.0,26.25,25.3,25.9,21400
2020-11-19 00:00:00+05:30,25.9,25.9,24.0,24.8,15495
2020-11-20 00:00:00+05:30,24.8,26.0,23.5,24.45,22136
2020-11-23 00:00:00+05:30,24.2,25.8,23.55,24.8,53330
2020-11-24 00:00:00+05:30,25.4,26.0,24.6,25.8,30929
2020-11-25 00:00:00+05:30,25.9,26.25,25.15,25.95,14429
2020-11-26 00:00:00+05:30,26.5,26.5,25.35,26.05,14222
2020-11-27 00:00:00+05:30,26.8,27.05,24.2,26.8,65432
2020-12-01 00:00:00+05:30,26.8,27.6,26.55,27.15,72251
2020-12-02 00:00:00+05:30,27.75,28.0,27.0,27.55,86660
2020-12-03 00:00:00+05:30,27.4,28.0,27.1,27.95,18585
2020-12-04 00:00:00+05:30,28.7,28.7,27.2,28.05,30350
2020-12-07 00:00:00+05:30,27.6,28.8,27.5,27.85,43620
2020-12-08 00:00:00+05:30,27.85,28.5,27.1,28.25,24301
2020-12-09 00:00:00+05:30,29.2,29.2,27.55,28.05,52354
2020-12-10 00:00:00+05:30,28.0,28.3,27.4,28.0,16252
2020-12-11 00:00:00+05:30,28.7,28.7,27.55,28.35,45072
2020-12-14 00:00:00+05:30,28.3,29.25,27.7,29.05,50423
2020-12-15 00:00:00+05:30,28.95,30.9,28.55,30.8,91600
2020-12-16 00:00:00+05:30,31.35,31.35,29.45,30.35,18503
2020-12-17 00:00:00+05:30,30.0,32.65,29.55,31.7,91079
2020-12-18 00:00:00+05:30,33.45,33.5,30.75,32.5,60598
2020-12-21 00:00:00+05:30,33.15,33.8,29.25,31.2,45314
2020-12-22 00:00:00+05:30,30.75,33.25,28.6,32.15,53348
2020-12-23 00:00:00+05:30,31.85,33.5,30.65,32.9,23378
2020-12-24 00:00:00+05:30,32.45,35.8,31.5,34.4,148990
2020-12-28 00:00:00+05:30,34.4,37.1,33.3,36.75,195787
2020-12-29 00:00:00+05:30,37.2,37.5,35.5,37.05,96106
2020-12-30 00:00:00+05:30,37.6,37.9,36.0,37.15,61540
2020-12-31 00:00:00+05:30,36.85,37.85,36.3,37.6,17429
2021-01-01 00:00:00+05:30,38.25,38.75,36.75,38.15,47412
2021-01-04 00:00:00+05:30,39.75,39.75,38.0,39.1,48316
2021-01-05 00:00:00+05:30,38.5,39.85,38.1,39.15,25544
2021-01-06 00:00:00+05:30,39.3,39.9,38.1,38.6,56211
2021-01-07 00:00:00+05:30,38.65,39.9,38.45,39.35,56905
2021-01-08 00:00:00+05:30,39.75,40.9,38.65,40.75,220775
2021-01-11 00:00:00+05:30,40.7,43.75,40.7,42.9,174706
2021-01-12 00:00:00+05:30,43.5,43.5,41.1,43.05,77027
2021-01-13 00:00:00+05:30,42.2,42.2,38.1,39.0,120024
2021-01-14 00:00:00+05:30,39.55,41.5,38.2,39.3,72027
2021-01-15 00:00:00+05:30,40.5,40.5,37.0,37.35,33581
2021-01-18 00:00:00+05:30,37.5,39.4,35.5,39.15,78533
2021-01-19 00:00:00+05:30,39.95,40.8,39.2,39.95,43276
2021-01-20 00:00:00+05:30,39.35,40.5,38.55,39.8,58579
2021-01-21 00:00:00+05:30,39.7,40.5,38.1,38.65,42256
2021-01-22 00:00:00+05:30,39.4,39.4,38.0,38.0,11224
2021-01-25 00:00:00+05:30,38.75,39.55,37.4,39.0,41030
2021-01-27 00:00:00+05:30,38.6,40.35,38.1,39.75,65264
2021-01-28 00:00:00+05:30,40.0,40.25,38.6,39.85,50380
2021-01-29 00:00:00+05:30,42.5,44.7,40.25,42.7,325846
2021-02-01 00:00:00+05:30,43.85,44.4,42.65,43.3,134058
2021-02-02 00:00:00+05:30,43.45,44.25,43.1,43.8,140744
2021-02-03 00:00:00+05:30,45.9,48.0,44.3,45.55,515484
2021-02-04 00:00:00+05:30,45.9,48.45,45.6,47.2,174881
2021-02-05 00:00:00+05:30,47.9,48.65,45.2,45.6,47943
2021-02-08 00:00:00+05:30,45.15,47.5,45.15,45.75,65450
2021-02-09 00:00:00+05:30,45.75,46.1,43.75,44.45,51421
2021-02-10 00:00:00+05:30,44.9,44.9,44.1,44.3,19691
2021-02-11 00:00:00+05:30,45.0,45.75,38.8,39.7,177197
2021-02-12 00:00:00+05:30,41.2,42.5,39.05,40.65,117744
2021-02-15 00:00:00+05:30,41.75,41.75,40.25,40.5,15521
2021-02-16 00:00:00+05:30,41.15,41.15,40.0,40.2,9049
2021-02-17 00:00:00+05:30,40.3,40.9,39.15,39.6,13740
2021-02-18 00:00:00+05:30,40.7,41.3,39.15,40.65,32116
2021-02-19 00:00:00+05:30,41.8,41.85,39.7,39.75,18744
2021-02-22 00:00:00+05:30,39.55,40.8,38.65,38.85,11069
2021-02-23 00:00:00+05:30,40.1,40.25,39.25,39.5,6041
2021-02-24 00:00:00+05:30,40.6,43.1,39.05,39.7,11873
2021-02-25 00:00:00+05:30,40.6,40.65,39.0,39.25,17534
2021-02-26 00:00:00+05:30,39.35,39.65,38.35,39.45,8956
2021-03-01 00:00:00+05:30,41.1,43.9,38.75,40.65,150176
2021-03-02 00:00:00+05:30,40.65,41.5,39.3,40.0,11843
2021-03-03 00:00:00+05:30,40.2,40.95,39.55,39.75,16021
2021-03-04 00:00:00+05:30,39.55,40.65,38.35,39.35,15726
2021-03-05 00:00:00+05:30,39.55,40.05,39.0,39.2,7195
2021-03-08 00:00:00+05:30,39.3,40.05,39.0,39.25,24841
2021-03-09 00:00:00+05:30,39.85,40.05,39.1,39.25,17912
2021-03-10 00:00:00+05:30,39.65,40.65,39.0,39.6,26526
2021-03-12 00:00:00+05:30,40.4,40.9,39.55,39.8,27937
2021-03-15 00:00:00+05:30,40.4,40.55,38.7,39.2,14167
2021-03-16 00:00:00+05:30,39.15,39.95,39.15,39.55,97143
2021-03-17 00:00:00+05:30,39.55,39.9,39.2,39.4,17519
2021-03-18 00:00:00+05:30,39.4,42.25,39.0,39.05,36005
2021-03-19 00:00:00+05:30,38.5,38.85,37.0,38.5,20128
2021-03-22 00:00:00+05:30,38.5,39.75,38.5,39.4,18486
2021-03-23 00:00:00+05:30,39.85,40.2,38.95,39.6,75090
2021-03-24 00:00:00+05:30,39.45,40.2,38.75,39.15,18176
2021-03-25 00:00:00+05:30,38.9,39.85,37.1,38.1,61163
2021-03-26 00:00:00+05:30,38.0,39.7,37.5,38.85,63427
2021-03-30 00:00:00+05:30,38.65,43.0,37.85,41.15,119079
2021-03-31 00:00:00+05:30,41.65,41.75,39.5,39.75,10258
2021-04-01 00:00:00+05:30,39.3,40.75,39.05,39.45,14482
2021-04-05 00:00:00+05:30,39.45,40.85,38.3,40.1,39587
2021-04-06 00:00:00+05:30,40.15,40.5,39.1,39.2,12841
2021-04-07 00:00:00+05:30,39.15,41.6,38.85,39.85,42060
2021-04-08 00:00:00+05:30,40.1,41.5,40.0,40.7,108294
2021-04-09 00:00:00+05:30,40.5,41.8,40.3,41.0,52940
2021-04-12 00:00:00+05:30,40.8,40.8,38.75,38.8,22879
2021-04-13 00:00:00+05:30,38.75,41.75,38.55,40.05,51756
2021-04-15 00:00:00+05:30,39.55,39.55,38.8,39.1,28036
2021-04-16 00:00:00+05:30,38.9,46.9,38.55,45.2,721265
2021-04-19 00:00:00+05:30,44.85,44.85,41.05,41.8,55447
2021-04-20 00:00:00+05:30,41.85,43.95,41.55,41.8,94098
2021-04-22 00:00:00+05:30,42.85,44.85,42.0,43.4,161977
2021-04-23 00:00:00+05:30,43.4,47.7,42.85,45.6,531774
2021-04-26 00:00:00+05:30,46.7,48.7,45.65,46.9,350109
2021-04-27 00:00:00+05:30,47.7,49.25,46.3,47.15,253459
2021-04-28 00:00:00+05:30,48.0,48.9,46.65,47.05,206097
2021-04-29 00:00:00+05:30,47.85,47.85,46.2,46.7,87355
2021-04-30 00:00:00+05:30,46.0,47.75,45.1,46.85,148282
2021-05-03 00:00:00+05:30,47.0,47.5,45.75,46.35,140671
2021-05-04 00:00:00+05:30,48.5,48.5,45.25,45.95,139299
2021-05-05 00:00:00+05:30,46.7,46.7,45.45,45.65,51915
2021-05-06 00:00:00+05:30,46.45,48.5,45.1,46.8,160846
2021-05-07 00:00:00+05:30,47.35,49.5,46.05,48.15,175152
2021-05-10 00:00:00+05:30,49.3,53.5,49.0,51.9,586849
2021-05-11 00:00:00+05:30,50.45,54.0,50.1,52.05,276284
2021-05-12 00:00:00+05:30,52.9,53.0,49.95,50.65,129211
2021-05-14 00:00:00+05:30,51.1,52.5,50.2,51.35,211604
2021-05-17 00:00:00+05:30,51.55,53.45,51.35,53.05,650398
2021-05-18 00:00:00+05:30,54.15,56.7,52.95,54.9,837971
2021-05-19 00:00:00+05:30,56.4,59.5,55.1,55.8,961464
2021-05-20 00:00:00+05:30,56.4,57.85,54.65,55.55,440431
2021-05-21 00:00:00+05:30,56.2,56.7,54.15,54.4,189668
2021-05-24 00:00:00+05:30,54.05,55.05,52.15,53.1,128352
2021-05-25 00:00:00+05:30,53.1,56.45,53.0,53.8,347388
2021-05-26 00:00:00+05:30,54.55,54.55,51.45,51.8,234767
2021-05-27 00:00:00+05:30,51.7,52.65,50.05,50.75,138703
2021-05-28 00:00:00+05:30,51.1,54.4,50.8,52.25,343364
2021-05-31 00:00:00+05:30,54.0,57.75,52.5,55.15,1540480
2021-06-01 00:00:00+05:30,56.35,56.7,53.1,53.35,385167
2021-06-02 00:00:00+05:30,53.85,56.5,52.5,53.05,646255
2021-06-03 00:00:00+05:30,53.15,56.25,52.3,53.0,687528
2021-06-04 00:00:00+05:30,53.45,53.75,51.5,51.9,478067
2021-06-07 00:00:00+05:30,54.7,59.0,52.35,56.8,2214828
2021-06-08 00:00:00+05:30,56.95,58.75,56.5,57.35,423922
2021-06-09 00:00:00+05:30,58.3,58.3,54.6,54.95,276161
2021-06-10 00:00:00+05:30,55.65,57.0,55.0,55.65,270697
2021-06-11 00:00:00+05:30,56.3,56.3,54.25,54.75,138171
2021-06-14 00:00:00+05:30,55.45,60.7,52.35,57.15,1567496
2021-06-15 00:00:00+05:30,56.75,58.55,55.5,56.05,187011
2021-06-16 00:00:00+05:30,56.0,58.3,54.6,56.15,491772
2021-06-17 00:00:00+05:30,55.95,59.7,55.5,57.55,1038927
2021-06-18 00:00:00+05:30,58.0,59.2,55.0,58.0,529109
2021-06-21 00:00:00+05:30,57.6,60.55,54.6,56.9,1357543
2021-06-22 00:00:00+05:30,57.5,58.35,55.7,56.0,240798
2021-06-23 00:00:00+05:30,56.5,57.15,55.6,55.65,203834
2021-06-24 00:00:00+05:30,56.4,56.85,55.0,55.3,109848
2021-06-25 00:00:00+05:30,55.85,55.85,54.0,54.45,107923
2021-06-28 00:00:00+05:30,55.0,56.5,54.05,55.05,148166
2021-06-29 00:00:00+05:30,55.0,55.45,54.5,54.75,103917
2021-06-30 00:00:00+05:30,55.3,57.5,53.5,54.0,420897
2021-07-01 00:00:00+05:30,54.7,54.75,52.75,53.05,204164
2021-07-02 00:00:00+05:30,53.4,54.6,52.6,53.3,156060
2021-07-05 00:00:00+05:30,54.25,59.3,52.4,58.15,2829545
2021-07-06 00:00:00+05:30,59.9,61.7,56.1,56.9,1070576
2021-07-07 00:00:00+05:30,57.2,58.7,56.6,57.9,228938
2021-07-08 00:00:00+05:30,58.3,61.5,57.6,60.2,1137771
2021-07-09 00:00:00+05:30,60.45,63.5,60.45,61.8,1731218
2021-07-12 00:00:00+05:30,62.2,64.4,61.1,61.95,759121
2021-07-13 00:00:00+05:30,62.55,62.85,60.4,61.15,254457
2021-07-14 00:00:00+05:30,61.7,64.8,60.5,60.7,839861
2021-07-15 00:00:00+05:30,61.2,62.35,56.85,58.7,396058
2021-07-16 00:00:00+05:30,58.7,61.4,58.05,58.9,729694
2021-07-19 00:00:00+05:30,58.25,63.45,57.55,61.1,1327481
2021-07-20 00:00:00+05:30,61.5,61.85,57.75,58.5,549970
2021-07-22 00:00:00+05:30,59.4,60.65,58.5,59.05,449084
2021-07-23 00:00:00+05:30,59.5,62.25,58.4,60.9,635569
2021-07-26 00:00:00+05:30,61.5,62.2,58.75,59.25,487324
2021-07-27 00:00:00+05:30,59.7,62.9,59.3,62.0,1226382
2021-07-28 00:00:00+05:30,62.75,66.2,61.6,64.1,1565467
2021-07-29 00:00:00+05:30,64.1,70.2,63.65,69.6,2554542
2021-07-30 00:00:00+05:30,71.2,78.9,70.25,74.9,3032803
2021-08-02 00:00:00+05:30,76.25,79.7,75.7,78.15,1455324
2021-08-03 00:00:00+05:30,78.0,78.3,68.2,69.7,1943116
2021-08-04 00:00:00+05:30,69.05,69.95,65.9,66.45,487795
2021-08-05 00:00:00+05:30,66.0,68.4,65.05,66.5,294319
2021-08-06 00:00:00+05:30,67.0,74.5,66.9,72.4,826390
2021-08-09 00:00:00+05:30,72.0,73.4,68.2,68.85,276979
2021-08-10 00:00:00+05:30,70.5,70.5,65.0,66.4,326799
2021-08-11 00:00:00+05:30,66.05,68.3,60.1,65.3,526204
2021-08-12 00:00:00+05:30,65.95,71.35,65.15,70.25,359231
2021-08-13 00:00:00+05:30,69.8,70.95,67.4,67.85,238270
2021-08-16 00:00:00+05:30,68.35,68.35,66.0,66.35,132773
2021-08-17 00:00:00+05:30,66.0,67.85,63.85,64.45,162948
2021-08-18 00:00:00+05:30,64.3,65.0,62.05,62.5,118418
2021-08-20 00:00:00+05:30,62.5,64.6,61.5,61.65,133569
2021-08-23 00:00:00+05:30,62.15,62.95,57.6,58.7,163956
2021-08-24 00:00:00+05:30,59.9,63.85,58.05,61.7,250026
2021-08-25 00:00:00+05:30,61.3,64.7,61.3,62.6,107146
2021-08-26 00:00:00+05:30,62.6,67.5,61.7,65.75,401979
2021-08-27 00:00:00+05:30,66.0,69.45,64.2,67.9,288374
2021-08-30 00:00:00+05:30,67.75,70.55,66.65,68.35,417733
2021-08-31 00:00:00+05:30,68.0,68.75,65.7,66.2,220827
2021-09-01 00:00:00+05:30,66.05,69.0,66.05,67.9,202995
2021-09-02 00:00:00+05:30,68.35,72.35,66.8,69.25,424966
2021-09-03 00:00:00+05:30,69.3,69.85,65.7,66.5,99143
2021-09-06 00:00:00+05:30,66.25,67.75,65.8,66.15,107737
2021-09-07 00:00:00+05:30,66.35,66.75,65.05,65.35,44740
2021-09-08 00:00:00+05:30,66.05,70.6,65.5,69.5,504545
2021-09-09 00:00:00+05:30,68.8,69.45,66.5,67.0,128990
2021-09-13 00:00:00+05:30,67.35,68.85,66.0,67.9,445187
2021-09-14 00:00:00+05:30,68.1,69.45,65.05,65.55,645310
2021-09-15 00:00:00+05:30,66.05,68.5,65.75,66.5,315022
2021-09-16 00:00:00+05:30,67.0,67.4,65.7,66.25,77454
2021-09-17 00:00:00+05:30,66.75,66.75,63.8,64.3,112061
2021-09-20 00:00:00+05:30,62.55,65.05,60.45,61.8,116148
2021-09-21 00:00:00+05:30,63.0,63.0,60.4,62.2,61400
2021-09-22 00:00:00+05:30,63.0,63.8,62.2,62.55,56080
2021-09-23 00:00:00+05:30,62.85,69.55,62.8,67.25,464329
2021-09-24 00:00:00+05:30,67.7,67.7,64.8,66.85,119221
2021-09-27 00:00:00+05:30,67.85,67.85,65.3,65.85,69168
2021-09-28 00:00:00+05:30,65.55,66.95,64.35,65.25,50198
2021-09-29 00:00:00+05:30,65.25,65.65,63.9,64.55,35612
2021-09-30 00:00:00+05:30,65.9,66.3,61.8,62.4,256220
2021-10-01 00:00:00+05:30,63.45,63.45,60.0,61.2,193796
2021-10-04 00:00:00+05:30,61.9,62.6,59.5,60.5,315673
2021-10-05 00:00:00+05:30,60.15,63.0,59.75,62.5,481266
2021-10-06 00:00:00+05:30,62.5,66.5,62.35,62.65,599753
2021-10-07 00:00:00+05:30,62.65,63.7,61.25,61.75,164767
2021-10-08 00:00:00+05:30,61.8,63.3,61.8,61.95,99696
2021-10-11 00:00:00+05:30,62.1,63.5,62.1,62.25,65393
2021-10-12 00:00:00+05:30,62.9,62.9,61.3,62.35,81534
2021-10-13 00:00:00+05:30,61.85,62.95,61.65,61.75,105678
2021-10-14 00:00:00+05:30,61.9,63.2,61.3,61.85,113222
2021-10-18 00:00:00+05:30,62.7,62.9,60.6,61.25,73874
2021-10-19 00:00:00+05:30,62.15,62.15,59.65,59.8,133240
2021-10-20 00:00:00+05:30,60.7,60.7,58.3,59.25,58967
2021-10-21 00:00:00+05:30,59.9,60.45,58.1,59.0,59798
2021-10-22 00:00:00+05:30,58.85,59.7,57.5,58.45,54502
2021-10-25 00:00:00+05:30,58.5,59.85,56.35,57.1,56282
2021-10-26 00:00:00+05:30,56.75,58.95,56.75,58.35,46677
2021-10-27 00:00:00+05:30,58.25,59.8,58.05,58.35,36511
2021-10-28 00:00:00+05:30,58.0,59.4,57.5,58.5,40129
2021-10-29 00:00:00+05:30,58.6,58.6,55.8,56.2,62969
2021-11-01 00:00:00+05:30,56.2,60.45,55.65,57.55,352412
2021-11-02 00:00:00+05:30,58.4,58.4,56.25,56.75,74198
2021-11-03 00:00:00+05:30,57.3,57.3,54.4,54.8,241884
2021-11-04 00:00:00+05:30,55.0,55.95,54.5,54.9,37955
2021-11-08 00:00:00+05:30,55.25,55.85,54.3,55.3,108160
2021-11-09 00:00:00+05:30,55.2,57.35,55.2,56.25,79636
2021-11-10 00:00:00+05:30,57.0,57.35,55.4,55.95,76223
2021-11-11 00:00:00+05:30,56.7,58.3,55.25,56.15,241827
2021-11-12 00:00:00+05:30,56.8,56.8,54.35,55.1,50689
2021-11-15 00:00:00+05:30,56.15,56.15,51.95,52.45,120084
2021-11-16 00:00:00+05:30,53.15,54.4,52.05,53.55,86893
2021-11-17 00:00:00+05:30,54.3,58.9,53.65,56.0,487608
2021-11-18 00:00:00+05:30,56.0,57.5,54.1,55.1,95335
2021-11-22 00:00:00+05:30,55.1,55.1,52.3,52.75,94893
2021-11-23 00:00:00+05:30,52.5,59.3,52.2,57.95,647972
2021-11-24 00:00:00+05:30,58.4,61.7,56.25,59.0,1058441
2021-11-25 00:00:00+05:30,59.85,62.85,58.45,61.0,844700
2021-11-26 00:00:00+05:30,59.95,61.8,56.4,57.1,303234
2021-11-29 00:00:00+05:30,58.75,58.75,54.05,54.5,112900
2021-11-30 00:00:00+05:30,54.25,61.85,54.25,57.8,557924
2021-12-01 00:00:00+05:30,58.1,59.7,57.4,57.65,301102
2021-12-02 00:00:00+05:30,58.25,60.85,57.0,59.35,200003
2021-12-03 00:00:00+05:30,59.35,60.9,58.5,59.75,302934
2021-12-06 00:00:00+05:30,60.5,60.5,57.4,57.95,135597
2021-12-07 00:00:00+05:30,59.55,64.5,58.65,61.2,606528
2021-12-08 00:00:00+05:30,62.2,63.9,60.55,61.3,453945
2021-12-09 00:00:00+05:30,61.5,62.9,61.0,61.85,316639
2021-12-10 00:00:00+05:30,62.0,62.45,60.95,61.95,197140
2021-12-13 00:00:00+05:30,62.5,64.35,61.0,62.95,452222
2021-12-14 00:00:00+05:30,62.05,65.2,62.0,63.6,403389
2021-12-15 00:00:00+05:30,64.7,64.85,62.55,63.75,268907
2021-12-16 00:00:00+05:30,64.35,64.8,61.6,62.25,222278
2021-12-17 00:00:00+05:30,62.8,62.8,59.2,60.2,115226
2021-12-20 00:00:00+05:30,60.0,60.0,56.4,58.8,123163
2021-12-21 00:00:00+05:30,59.5,63.4,59.3,62.15,289380
2021-12-22 00:00:00+05:30,62.15,65.4,62.15,62.85,831514
2021-12-23 00:00:00+05:30,63.65,64.2,62.2,63.0,326664
2021-12-24 00:00:00+05:30,62.6,63.2,60.8,61.25,84769
2021-12-27 00:00:00+05:30,60.0,70.0,59.85,65.6,650680
2021-12-28 00:00:00+05:30,66.6,70.0,66.05,67.65,584388
2021-12-29 00:00:00+05:30,67.9,69.2,65.6,66.25,238023
2021-12-30 00:00:00+05:30,68.75,78.7,64.45,65.15,3256404
2021-12-31 00:00:00+05:30,66.15,67.85,63.6,63.8,684238
2022-01-03 00:00:00+05:30,64.55,66.35,63.0,63.45,628281
2022-01-04 00:00:00+05:30,63.95,65.6,62.5,62.8,606332
2022-01-05 00:00:00+05:30,63.0,65.45,62.55,62.75,439996
2022-01-06 00:00:00+05:30,61.95,64.7,61.4,63.75,154726
2022-01-07 00:00:00+05:30,64.45,65.9,62.6,62.85,470514
2022-01-10 00:00:00+05:30,63.55,63.7,61.6,61.9,360667
2022-01-11 00:00:00+05:30,61.9,63.9,61.55,61.75,490323
2022-01-12 00:00:00+05:30,62.2,62.55,60.75,61.2,226338
2022-01-13 00:00:00+05:30,61.5,61.8,60.45,60.65,123261
2022-01-14 00:00:00+05:30,61.8,65.2,60.65,64.3,751881
2022-01-17 00:00:00+05:30,64.8,65.9,63.65,63.95,323989
2022-01-18 00:00:00+05:30,63.95,64.95,62.1,62.5,132186
2022-01-19 00:00:00+05:30,62.5,67.9,62.5,67.15,1020724
2022-01-20 00:00:00+05:30,67.6,69.5,65.6,66.7,652829
2022-01-21 00:00:00+05:30,67.4,73.5,65.05,70.25,1605635
2022-01-24 00:00:00+05:30,70.95,71.8,62.85,65.4,548718
2022-01-25 00:00:00+05:30,63.8,67.0,63.3,64.45,240225
2022-01-27 00:00:00+05:30,64.0,65.1,62.8,63.5,219914
2022-01-28 00:00:00+05:30,64.0,65.65,62.4,62.85,261737
2022-01-31 00:00:00+05:30,59.05,60.0,57.05,57.65,528965
2022-02-01 00:00:00+05:30,58.75,58.75,56.0,56.5,161112
2022-02-02 00:00:00+05:30,57.55,59.7,57.1,58.3,168105
2022-02-03 00:00:00+05:30,59.65,59.65,58.35,58.6,72685
2022-02-04 00:00:00+05:30,59.15,59.85,58.35,58.7,122344
2022-02-07 00:00:00+05:30,59.75,59.75,56.25,56.95,138676
2022-02-08 00:00:00+05:30,57.3,57.95,55.3,55.95,133579
2022-02-09 00:00:00+05:30,55.55,58.0,55.55,56.75,90915
2022-02-10 00:00:00+05:30,56.35,57.65,56.15,56.45,41176
2022-02-11 00:00:00+05:30,56.05,57.45,54.0,54.75,57983
2022-02-14 00:00:00+05:30,54.5,54.5,51.8,52.6,124174
2022-02-15 00:00:00+05:30,53.9,54.0,51.15,53.5,85035
2022-02-16 00:00:00+05:30,54.25,55.5,53.0,54.25,56569
2022-02-17 00:00:00+05:30,54.05,54.9,53.35,53.7,28268
2022-02-18 00:00:00+05:30,53.05,53.65,52.65,52.95,42406
2022-02-21 00:00:00+05:30,52.0,53.95,51.5,52.1,47364
