date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,9.6,9.9,9.6,9.9,3744
2020-07-30 00:00:00+05:30,9.9,10.35,9.45,9.55,45958
2020-07-31 00:00:00+05:30,9.85,9.9,9.1,9.25,35719
2020-08-03 00:00:00+05:30,9.65,9.7,9.05,9.6,10828
2020-08-04 00:00:00+05:30,10.0,10.05,9.15,9.45,6264
2020-08-05 00:00:00+05:30,9.4,9.85,9.4,9.85,6477
2020-08-06 00:00:00+05:30,10.3,10.3,9.4,9.9,4530
2020-08-07 00:00:00+05:30,9.9,10.35,9.8,10.1,51176
2020-08-10 00:00:00+05:30,10.5,10.5,9.6,10.4,54214
2020-08-11 00:00:00+05:30,10.4,10.4,9.9,9.9,50063
2020-08-12 00:00:00+05:30,9.9,10.3,9.45,9.55,65333
2020-08-13 00:00:00+05:30,9.95,10.0,9.55,10.0,143458
2020-08-14 00:00:00+05:30,10.4,10.4,9.6,9.95,95916
2020-08-17 00:00:00+05:30,9.85,10.0,9.7,9.95,55277
2020-08-18 00:00:00+05:30,10.4,10.4,9.8,10.15,116716
2020-08-19 00:00:00+05:30,9.75,10.65,9.75,10.65,75990
2020-08-20 00:00:00+05:30,10.5,10.75,10.35,10.6,60455
2020-08-21 00:00:00+05:30,10.6,10.6,10.25,10.35,44726
2020-08-24 00:00:00+05:30,10.35,10.85,10.05,10.85,103472
2020-08-25 00:00:00+05:30,10.9,11.35,10.9,11.35,54646
2020-08-26 00:00:00+05:30,11.15,11.9,11.15,11.9,78537
2020-08-27 00:00:00+05:30,12.45,12.45,12.1,12.45,28443
2020-08-28 00:00:00+05:30,12.45,13.05,12.45,13.05,61857
2020-08-31 00:00:00+05:30,13.05,13.7,12.4,12.4,113756
2020-09-01 00:00:00+05:30,12.4,12.5,11.8,11.8,12347
2020-09-02 00:00:00+05:30,11.25,12.0,11.25,11.35,12030
2020-09-03 00:00:00+05:30,11.0,11.9,11.0,11.85,21032
2020-09-04 00:00:00+05:30,11.35,11.8,11.3,11.35,13058
2020-09-07 00:00:00+05:30,11.35,11.35,10.8,10.95,9359
2020-09-08 00:00:00+05:30,10.95,11.35,10.9,10.95,5573
2020-09-09 00:00:00+05:30,11.2,11.4,10.55,11.4,7511
2020-09-10 00:00:00+05:30,11.9,11.9,11.15,11.45,8288
2020-09-11 00:00:00+05:30,11.5,11.5,10.9,10.95,22911
2020-09-14 00:00:00+05:30,11.4,11.45,10.7,10.95,14737
2020-09-15 00:00:00+05:30,11.05,11.35,10.6,11.2,8770
2020-09-16 00:00:00+05:30,10.85,11.45,10.85,11.2,102693
2020-09-17 00:00:00+05:30,11.15,11.75,10.9,11.75,120846
2020-09-18 00:00:00+05:30,11.9,12.3,11.9,12.3,31010
2020-09-21 00:00:00+05:30,12.9,12.9,12.15,12.45,80004
2020-09-22 00:00:00+05:30,13.05,13.05,12.05,12.4,55352
2020-09-23 00:00:00+05:30,12.3,12.4,11.8,11.9,8290
2020-09-24 00:00:00+05:30,12.1,12.35,11.6,11.7,14728
2020-09-25 00:00:00+05:30,12.2,12.25,11.85,12.2,7846
2020-09-28 00:00:00+05:30,12.8,12.8,12.5,12.8,182061
2020-09-29 00:00:00+05:30,12.9,13.4,12.9,13.4,19444
2020-09-30 00:00:00+05:30,14.05,14.05,14.05,14.05,16286
2020-10-01 00:00:00+05:30,14.75,14.75,14.75,14.75,8816
2020-10-05 00:00:00+05:30,15.45,15.45,15.45,15.45,18076
2020-10-06 00:00:00+05:30,15.95,16.2,14.7,16.2,109074
2020-10-07 00:00:00+05:30,17.0,17.0,16.55,17.0,34823
2020-10-08 00:00:00+05:30,17.05,17.85,17.0,17.85,35798
2020-10-09 00:00:00+05:30,18.7,18.7,17.85,18.7,66255
2020-10-12 00:00:00+05:30,19.6,19.6,18.05,19.1,67768
2020-10-13 00:00:00+05:30,19.5,19.5,18.15,18.15,23974
2020-10-14 00:00:00+05:30,17.25,17.25,17.25,17.25,5485
2020-10-15 00:00:00+05:30,16.4,16.4,16.4,16.4,1773
2020-10-16 00:00:00+05:30,15.6,16.75,15.6,15.6,13637
2020-10-19 00:00:00+05:30,14.85,15.0,14.85,14.85,34301
2020-10-20 00:00:00+05:30,14.15,14.75,14.15,14.15,35954
2020-10-21 00:00:00+05:30,14.15,14.85,13.45,13.5,28026
2020-10-22 00:00:00+05:30,13.5,14.1,12.85,12.9,39788
2020-10-23 00:00:00+05:30,13.45,13.5,12.3,13.5,30164
2020-10-26 00:00:00+05:30,13.65,14.15,13.65,14.15,6641
2020-10-27 00:00:00+05:30,14.0,14.7,13.45,14.3,8325
2020-10-28 00:00:00+05:30,13.7,14.45,13.7,14.35,9740
2020-10-29 00:00:00+05:30,14.0,14.25,13.65,13.8,3052
2020-10-30 00:00:00+05:30,13.25,14.45,13.25,14.2,3339
2020-11-02 00:00:00+05:30,13.55,14.85,13.5,13.65,5752
2020-11-03 00:00:00+05:30,13.0,14.3,13.0,13.15,20897
2020-11-04 00:00:00+05:30,13.15,13.8,12.65,13.15,9185
2020-11-05 00:00:00+05:30,13.2,13.75,13.0,13.0,5181
2020-11-06 00:00:00+05:30,13.65,13.65,12.75,13.05,10162
2020-11-09 00:00:00+05:30,13.05,13.6,12.8,13.55,4177
2020-11-10 00:00:00+05:30,13.0,13.55,12.9,13.15,11615
2020-11-11 00:00:00+05:30,13.2,13.55,12.9,13.5,4643
2020-11-12 00:00:00+05:30,14.0,14.0,13.0,13.3,13031
2020-11-13 00:00:00+05:30,13.6,13.95,13.1,13.15,12455
2020-11-14 00:00:00+05:30,13.5,13.7,13.4,13.55,2097
2020-11-17 00:00:00+05:30,13.05,14.2,13.05,13.45,67102
2020-11-18 00:00:00+05:30,13.85,14.0,13.6,13.95,9708
2020-11-19 00:00:00+05:30,13.95,14.35,13.6,13.7,20577
2020-11-20 00:00:00+05:30,13.5,14.05,13.5,13.95,20173
2020-11-23 00:00:00+05:30,14.3,14.6,13.6,14.6,251972
2020-11-24 00:00:00+05:30,15.3,15.3,14.6,14.7,79086
2020-11-25 00:00:00+05:30,15.3,15.3,14.3,14.4,44297
2020-11-26 00:00:00+05:30,15.1,15.1,14.4,14.55,63016
2020-11-27 00:00:00+05:30,14.8,15.25,14.55,15.25,70841
2020-12-01 00:00:00+05:30,16.0,16.0,14.7,15.65,91559
2020-12-02 00:00:00+05:30,16.2,16.4,15.4,16.3,71209
2020-12-03 00:00:00+05:30,16.8,16.95,16.25,16.4,24925
2020-12-04 00:00:00+05:30,16.75,16.9,15.9,16.1,24919
2020-12-07 00:00:00+05:30,16.7,16.9,15.65,16.65,46859
2020-12-08 00:00:00+05:30,17.0,17.45,16.45,17.35,77931
2020-12-09 00:00:00+05:30,18.0,18.0,16.8,16.95,61236
2020-12-10 00:00:00+05:30,17.35,17.35,16.15,16.2,53578
2020-12-11 00:00:00+05:30,16.5,17.0,15.8,16.85,40056
2020-12-14 00:00:00+05:30,17.0,17.65,16.65,17.4,19024
2020-12-15 00:00:00+05:30,17.4,17.7,16.9,17.15,14665
2020-12-16 00:00:00+05:30,17.35,17.75,16.8,16.95,21571
2020-12-17 00:00:00+05:30,17.05,17.35,16.5,16.7,24693
2020-12-18 00:00:00+05:30,17.35,17.35,16.2,16.7,14485
2020-12-21 00:00:00+05:30,16.7,16.75,15.9,15.9,31034
2020-12-22 00:00:00+05:30,15.9,16.25,15.15,15.15,65556
2020-12-23 00:00:00+05:30,15.15,15.75,14.5,15.25,31838
2020-12-24 00:00:00+05:30,15.7,16.0,15.0,16.0,54228
2020-12-28 00:00:00+05:30,16.8,16.8,16.8,16.8,20524
2020-12-29 00:00:00+05:30,17.6,17.6,17.6,17.6,20835
2020-12-30 00:00:00+05:30,18.45,18.45,18.45,18.45,23614
2020-12-31 00:00:00+05:30,19.35,19.35,19.35,19.35,74559
2021-01-01 00:00:00+05:30,20.3,20.3,20.3,20.3,26154
2021-01-04 00:00:00+05:30,21.3,21.3,21.3,21.3,22497
2021-01-05 00:00:00+05:30,22.35,22.35,20.25,22.35,546856
2021-01-06 00:00:00+05:30,23.45,23.45,23.45,23.45,17482
2021-01-07 00:00:00+05:30,24.6,24.6,24.6,24.6,124411
2021-01-08 00:00:00+05:30,25.75,25.8,25.75,25.8,17817
2021-01-11 00:00:00+05:30,27.0,27.05,27.0,27.05,30873
2021-01-12 00:00:00+05:30,28.4,28.4,28.4,28.4,23926
2021-01-13 00:00:00+05:30,29.8,29.8,27.0,29.8,865121
2021-01-14 00:00:00+05:30,30.85,30.95,28.35,28.35,237453
2021-01-15 00:00:00+05:30,27.7,27.7,26.95,26.95,25453
2021-01-18 00:00:00+05:30,25.65,26.95,25.65,25.85,89551
2021-01-19 00:00:00+05:30,26.15,26.2,24.75,24.9,27687
2021-01-20 00:00:00+05:30,25.4,26.1,25.0,26.1,19469
2021-01-21 00:00:00+05:30,27.35,27.4,26.65,27.4,14164
2021-01-22 00:00:00+05:30,27.85,28.7,26.3,26.95,54729
2021-01-25 00:00:00+05:30,26.95,26.95,25.65,25.85,56399
2021-01-27 00:00:00+05:30,26.95,27.1,25.85,26.9,54201
2021-01-28 00:00:00+05:30,27.95,28.2,26.4,28.2,45326
2021-01-29 00:00:00+05:30,28.55,29.15,28.0,28.0,26210
2021-02-01 00:00:00+05:30,29.35,29.35,27.45,27.6,9702
2021-02-02 00:00:00+05:30,26.3,28.95,26.3,28.4,19120
2021-02-03 00:00:00+05:30,27.25,28.6,27.0,27.45,20734
2021-02-04 00:00:00+05:30,27.9,28.8,26.1,28.45,79502
2021-02-05 00:00:00+05:30,28.0,29.35,27.05,27.4,21507
2021-02-08 00:00:00+05:30,27.95,28.75,27.5,28.5,39095
2021-02-09 00:00:00+05:30,28.95,29.9,28.5,29.9,55512
2021-02-10 00:00:00+05:30,30.55,31.35,30.5,31.35,33294
2021-02-11 00:00:00+05:30,32.9,32.9,31.35,32.9,42270
2021-02-12 00:00:00+05:30,33.9,34.5,31.7,34.1,128671
2021-02-15 00:00:00+05:30,35.0,35.5,32.85,33.25,58431
2021-02-16 00:00:00+05:30,34.35,34.35,31.6,32.05,47248
2021-02-17 00:00:00+05:30,32.5,32.5,30.45,30.65,31054
2021-02-18 00:00:00+05:30,29.25,30.0,29.15,29.15,39146
2021-02-19 00:00:00+05:30,28.05,29.65,27.75,28.3,38106
2021-02-22 00:00:00+05:30,28.8,29.7,27.05,29.7,75946
2021-02-23 00:00:00+05:30,30.6,30.7,29.2,30.5,32362
2021-02-24 00:00:00+05:30,30.0,31.95,29.9,31.2,19379
2021-02-25 00:00:00+05:30,31.55,32.75,30.25,32.75,93580
2021-02-26 00:00:00+05:30,33.5,34.35,31.75,34.35,140054
2021-03-01 00:00:00+05:30,35.95,36.05,33.25,36.05,123077
2021-03-02 00:00:00+05:30,37.85,37.85,37.85,37.85,35100
2021-03-03 00:00:00+05:30,39.7,39.7,36.55,39.7,135579
2021-03-04 00:00:00+05:30,41.65,41.65,38.15,40.05,167046
2021-03-05 00:00:00+05:30,41.45,42.05,38.05,41.8,171416
2021-03-08 00:00:00+05:30,41.1,42.75,39.75,39.75,55637
2021-03-09 00:00:00+05:30,40.95,40.95,37.8,37.8,32397
2021-03-10 00:00:00+05:30,38.0,39.65,36.15,37.65,121143
2021-03-12 00:00:00+05:30,37.85,38.75,36.45,38.0,41378
2021-03-15 00:00:00+05:30,38.35,38.35,36.1,37.35,120598
2021-03-16 00:00:00+05:30,36.2,38.0,36.2,37.9,112290
2021-03-17 00:00:00+05:30,38.4,38.4,36.4,36.6,10502
2021-03-18 00:00:00+05:30,35.9,37.25,34.85,36.55,86303
2021-03-19 00:00:00+05:30,34.85,35.8,34.75,35.05,33329
2021-03-22 00:00:00+05:30,36.8,36.8,36.8,36.8,85041
2021-03-23 00:00:00+05:30,38.6,38.6,37.55,38.6,37641
2021-03-24 00:00:00+05:30,39.05,39.25,36.7,37.2,54942
2021-03-25 00:00:00+05:30,37.2,39.05,35.35,38.9,36661
2021-03-26 00:00:00+05:30,40.25,40.25,37.0,37.1,20993
2021-03-30 00:00:00+05:30,37.7,37.7,35.25,35.25,20849
2021-03-31 00:00:00+05:30,34.0,34.25,33.5,33.55,99249
2021-04-01 00:00:00+05:30,34.05,34.65,33.5,34.25,5826
2021-04-05 00:00:00+05:30,33.5,33.7,32.55,32.55,22194
2021-04-06 00:00:00+05:30,31.05,32.85,30.95,31.25,27633
2021-04-07 00:00:00+05:30,31.65,31.65,29.8,30.4,17321
2021-04-08 00:00:00+05:30,30.5,31.9,29.2,31.7,44504
2021-04-09 00:00:00+05:30,31.7,32.6,30.8,31.35,14093
2021-04-12 00:00:00+05:30,30.05,31.65,29.8,30.05,31935
2021-04-13 00:00:00+05:30,30.05,30.75,28.6,30.2,18377
2021-04-15 00:00:00+05:30,30.95,30.95,28.7,29.1,36920
2021-04-16 00:00:00+05:30,29.6,29.65,27.8,28.0,15840
2021-04-19 00:00:00+05:30,28.4,28.45,26.6,27.0,19719
2021-04-20 00:00:00+05:30,26.2,27.5,26.1,26.45,11884
2021-04-22 00:00:00+05:30,26.2,26.8,25.15,26.4,31785
2021-04-23 00:00:00+05:30,26.95,27.7,26.95,27.7,15673
2021-04-26 00:00:00+05:30,27.15,29.05,27.15,29.0,9066
2021-04-27 00:00:00+05:30,29.5,30.45,28.15,30.45,29209
2021-04-28 00:00:00+05:30,31.95,31.95,31.0,31.95,41743
2021-04-29 00:00:00+05:30,32.7,33.3,30.65,31.35,56233
2021-04-30 00:00:00+05:30,32.25,32.25,31.35,31.55,11345
2021-05-03 00:00:00+05:30,31.8,31.8,30.0,30.0,67433
2021-05-04 00:00:00+05:30,30.2,30.7,28.55,29.2,127836
2021-05-05 00:00:00+05:30,29.0,30.65,28.3,30.65,15035
2021-05-06 00:00:00+05:30,31.65,32.15,29.25,29.95,41229
2021-05-07 00:00:00+05:30,30.45,31.4,29.0,29.4,51689
2021-05-10 00:00:00+05:30,29.4,30.5,28.8,29.05,37130
2021-05-11 00:00:00+05:30,29.05,30.5,28.6,30.1,187812
2021-05-12 00:00:00+05:30,30.45,31.6,30.45,31.6,71874
2021-05-14 00:00:00+05:30,32.05,33.15,30.05,31.2,51010
2021-05-17 00:00:00+05:30,31.2,31.2,29.65,29.75,30722
2021-05-18 00:00:00+05:30,30.0,30.0,29.1,29.95,28941
2021-05-19 00:00:00+05:30,29.2,30.0,28.5,29.4,40767
2021-05-20 00:00:00+05:30,29.9,29.9,28.7,28.85,25008
2021-05-21 00:00:00+05:30,29.7,29.7,28.0,28.5,46645
2021-05-24 00:00:00+05:30,29.8,29.8,28.45,29.05,47457
2021-05-25 00:00:00+05:30,29.65,29.65,28.2,28.6,42450
2021-05-26 00:00:00+05:30,29.8,29.8,27.45,28.4,39109
2021-05-27 00:00:00+05:30,29.0,29.2,28.3,28.95,21731
2021-05-28 00:00:00+05:30,29.5,29.6,28.2,29.1,50398
2021-05-31 00:00:00+05:30,30.5,30.5,28.25,28.5,37197
2021-06-01 00:00:00+05:30,29.2,29.8,27.15,27.65,91998
2021-06-02 00:00:00+05:30,27.5,28.4,27.5,27.95,13418
2021-06-03 00:00:00+05:30,27.4,29.0,27.4,28.8,56797
2021-06-04 00:00:00+05:30,30.0,30.0,29.0,29.7,71485
2021-06-07 00:00:00+05:30,30.0,30.0,28.8,29.95,52997
2021-06-08 00:00:00+05:30,30.0,30.0,27.15,28.6,175643
2021-06-09 00:00:00+05:30,28.95,31.45,28.0,31.15,242133
2021-06-10 00:00:00+05:30,31.15,34.25,30.5,34.25,208491
2021-06-11 00:00:00+05:30,37.6,37.6,34.5,36.25,458407
2021-06-14 00:00:00+05:30,36.5,37.8,34.5,36.55,198250
2021-06-15 00:00:00+05:30,37.3,37.3,35.7,36.35,70036
2021-06-16 00:00:00+05:30,37.1,37.1,34.55,34.65,171486
2021-06-17 00:00:00+05:30,33.15,34.95,32.95,32.95,93052
2021-06-18 00:00:00+05:30,34.4,34.55,31.35,32.3,144122
2021-06-21 00:00:00+05:30,31.35,32.9,31.0,31.2,96510
2021-06-22 00:00:00+05:30,31.8,31.95,29.8,30.2,88435
2021-06-23 00:00:00+05:30,30.8,31.25,29.55,29.95,67234
2021-06-24 00:00:00+05:30,29.95,31.4,29.3,31.25,167813
2021-06-25 00:00:00+05:30,31.7,32.8,31.7,32.8,260136
2021-06-28 00:00:00+05:30,33.35,34.4,32.4,34.4,193407
2021-06-29 00:00:00+05:30,35.1,36.1,34.1,36.1,261322
2021-06-30 00:00:00+05:30,36.95,37.9,34.3,34.3,801497
2021-07-01 00:00:00+05:30,33.95,35.2,33.15,34.6,149546
2021-07-02 00:00:00+05:30,34.6,35.9,33.15,33.85,277633
2021-07-05 00:00:00+05:30,34.5,35.2,33.9,34.4,425412
2021-07-06 00:00:00+05:30,34.5,35.3,33.75,34.0,191094
2021-07-07 00:00:00+05:30,34.5,34.5,32.35,32.55,145730
2021-07-08 00:00:00+05:30,32.3,33.0,31.1,31.6,136432
2021-07-09 00:00:00+05:30,32.25,32.75,31.2,31.35,77775
2021-07-12 00:00:00+05:30,32.0,32.9,31.15,32.9,130143
2021-07-13 00:00:00+05:30,32.9,34.5,32.1,33.45,1250531
2021-07-14 00:00:00+05:30,34.0,34.45,32.4,32.65,107084
2021-07-15 00:00:00+05:30,33.5,33.5,31.05,31.15,127268
2021-07-16 00:00:00+05:30,31.5,32.25,30.35,30.5,104967
2021-07-19 00:00:00+05:30,31.8,31.8,29.1,29.95,131940
2021-07-20 00:00:00+05:30,28.65,30.8,28.65,29.9,185460
2021-07-22 00:00:00+05:30,31.1,31.2,29.95,31.0,151950
2021-07-23 00:00:00+05:30,30.7,31.45,30.0,30.2,127783
2021-07-26 00:00:00+05:30,30.8,31.0,29.7,30.8,173132
2021-07-27 00:00:00+05:30,30.9,31.5,30.0,30.2,103677
2021-07-28 00:00:00+05:30,30.45,30.45,29.25,29.85,78008
2021-07-29 00:00:00+05:30,30.7,30.7,29.5,29.6,67215
2021-07-30 00:00:00+05:30,30.2,30.2,28.6,28.9,84198
2021-08-02 00:00:00+05:30,29.35,29.45,28.5,28.75,76200
2021-08-03 00:00:00+05:30,28.2,29.35,28.2,28.95,67280
2021-08-04 00:00:00+05:30,29.0,29.45,27.65,28.1,54365
2021-08-05 00:00:00+05:30,26.85,28.25,26.8,26.95,35232
2021-08-06 00:00:00+05:30,27.25,28.6,27.1,28.0,41767
2021-08-09 00:00:00+05:30,29.5,29.5,27.15,27.45,48672
2021-08-10 00:00:00+05:30,28.4,28.4,26.1,26.25,41762
2021-08-11 00:00:00+05:30,26.25,28.15,25.2,26.65,131312
2021-08-12 00:00:00+05:30,26.05,27.7,26.05,26.75,21840
2021-08-13 00:00:00+05:30,27.4,28.7,26.9,27.85,60010
2021-08-16 00:00:00+05:30,28.9,28.9,26.55,28.0,47099
2021-08-17 00:00:00+05:30,28.5,30.8,26.75,29.7,202835
2021-08-18 00:00:00+05:30,29.75,30.5,28.5,29.1,104605
2021-08-20 00:00:00+05:30,28.55,28.8,27.7,28.05,36796
2021-08-23 00:00:00+05:30,27.5,29.5,26.25,27.05,82024
2021-08-24 00:00:00+05:30,26.3,28.2,26.3,27.5,98392
2021-08-25 00:00:00+05:30,28.6,28.6,26.8,26.95,147033
2021-08-26 00:00:00+05:30,28.4,28.4,26.6,27.45,122736
2021-08-27 00:00:00+05:30,27.05,27.7,26.75,27.1,68923
2021-08-30 00:00:00+05:30,26.5,27.45,26.2,26.6,64420
2021-08-31 00:00:00+05:30,26.45,27.3,26.45,26.6,23413
2021-09-01 00:00:00+05:30,26.1,29.1,26.1,28.25,112188
2021-09-02 00:00:00+05:30,27.7,29.0,27.1,27.55,46468
2021-09-03 00:00:00+05:30,27.35,28.0,26.65,26.9,43723
2021-09-06 00:00:00+05:30,27.4,29.55,26.5,29.2,251599
2021-09-07 00:00:00+05:30,29.0,29.05,27.8,28.2,55612
2021-09-08 00:00:00+05:30,28.4,30.95,27.8,29.9,191866
2021-09-09 00:00:00+05:30,30.45,30.45,29.0,29.7,192923
2021-09-13 00:00:00+05:30,29.2,29.7,28.65,29.05,52045
2021-09-14 00:00:00+05:30,29.8,29.8,28.5,28.6,46865
2021-09-15 00:00:00+05:30,29.75,30.5,28.65,29.75,118415
2021-09-16 00:00:00+05:30,31.0,31.3,29.9,30.2,118870
2021-09-17 00:00:00+05:30,30.8,30.8,28.5,28.8,89910
2021-09-20 00:00:00+05:30,27.95,28.9,27.5,27.65,55035
2021-09-21 00:00:00+05:30,29.45,29.45,27.25,28.55,32011
2021-09-22 00:00:00+05:30,28.55,30.5,27.75,29.85,103645
2021-09-23 00:00:00+05:30,29.25,31.3,28.9,29.25,67908
2021-09-24 00:00:00+05:30,29.95,29.95,28.3,28.5,73793
2021-09-27 00:00:00+05:30,29.7,29.7,27.65,28.0,42528
2021-09-28 00:00:00+05:30,28.05,30.3,27.5,29.1,221652
2021-09-29 00:00:00+05:30,29.6,29.6,27.45,28.1,57588
2021-09-30 00:00:00+05:30,28.15,28.4,27.5,27.85,23567
2021-10-01 00:00:00+05:30,28.4,28.45,27.4,27.9,15627
2021-10-04 00:00:00+05:30,27.75,28.55,27.75,27.9,34923
2021-10-05 00:00:00+05:30,28.4,28.4,27.8,27.95,64650
2021-10-06 00:00:00+05:30,28.6,28.6,27.3,27.7,23030
2021-10-07 00:00:00+05:30,28.0,29.3,26.9,27.65,143228
2021-10-08 00:00:00+05:30,28.35,28.45,27.7,28.15,78747
2021-10-11 00:00:00+05:30,28.75,32.2,28.15,31.7,526721
2021-10-12 00:00:00+05:30,31.8,38.0,31.5,38.0,1441701
2021-10-13 00:00:00+05:30,42.4,44.65,40.7,42.45,1958998
2021-10-14 00:00:00+05:30,41.0,41.9,38.25,38.25,476702
2021-10-18 00:00:00+05:30,38.5,38.5,34.45,34.8,643102
2021-10-19 00:00:00+05:30,36.0,36.0,31.55,32.25,270893
2021-10-20 00:00:00+05:30,32.75,32.75,30.65,30.65,232164
2021-10-21 00:00:00+05:30,30.05,32.0,29.15,29.15,331534
2021-10-22 00:00:00+05:30,29.9,30.6,28.5,30.25,255815
2021-10-25 00:00:00+05:30,31.05,31.45,28.75,29.1,152562
2021-10-26 00:00:00+05:30,29.5,30.55,27.75,30.35,298871
2021-10-27 00:00:00+05:30,30.65,31.85,29.25,29.55,1554662
2021-10-28 00:00:00+05:30,29.55,29.8,28.2,28.6,116766
2021-10-29 00:00:00+05:30,29.2,29.9,28.3,29.2,96747
2021-11-01 00:00:00+05:30,29.15,30.3,28.9,30.15,39651
2021-11-02 00:00:00+05:30,30.75,30.75,29.0,30.0,60247
2021-11-03 00:00:00+05:30,30.65,31.3,30.05,30.6,54278
2021-11-04 00:00:00+05:30,31.75,32.1,31.25,31.75,172017
2021-11-08 00:00:00+05:30,32.05,32.6,30.4,30.6,206270
2021-11-09 00:00:00+05:30,30.55,31.7,30.3,31.0,112518
2021-11-10 00:00:00+05:30,31.55,31.55,30.05,31.05,171872
2021-11-11 00:00:00+05:30,31.65,32.6,30.3,32.6,321286
2021-11-12 00:00:00+05:30,33.45,33.45,31.0,31.3,221713
2021-11-15 00:00:00+05:30,32.6,32.6,30.4,30.7,88646
2021-11-16 00:00:00+05:30,30.7,32.2,30.25,30.8,123131
2021-11-17 00:00:00+05:30,30.4,32.3,30.4,31.1,193828
2021-11-18 00:00:00+05:30,31.8,32.65,29.8,30.05,154964
2021-11-22 00:00:00+05:30,30.05,30.4,28.55,29.0,173064
2021-11-23 00:00:00+05:30,29.0,30.2,28.0,29.3,82261
2021-11-24 00:00:00+05:30,29.3,30.5,28.85,29.3,93812
2021-11-25 00:00:00+05:30,29.0,30.0,29.0,29.65,45892
2021-11-26 00:00:00+05:30,28.65,29.25,28.25,28.4,166239
2021-11-29 00:00:00+05:30,28.4,28.9,27.4,28.15,39286
2021-11-30 00:00:00+05:30,27.7,29.4,27.3,28.6,40787
2021-12-01 00:00:00+05:30,29.0,29.3,28.3,29.05,37548
2021-12-02 00:00:00+05:30,28.95,29.2,28.6,28.85,27632
2021-12-03 00:00:00+05:30,29.1,29.7,28.35,29.45,80701
2021-12-06 00:00:00+05:30,28.9,29.65,28.9,29.15,107974
2021-12-07 00:00:00+05:30,29.75,32.05,29.75,32.05,359950
2021-12-08 00:00:00+05:30,35.25,35.25,32.35,35.05,941886
2021-12-09 00:00:00+05:30,35.5,35.85,34.05,34.65,316445
2021-12-10 00:00:00+05:30,34.65,38.1,34.65,38.1,1011946
2021-12-13 00:00:00+05:30,39.5,40.0,37.4,40.0,1079329
2021-12-14 00:00:00+05:30,39.85,40.7,38.0,39.6,343736
2021-12-15 00:00:00+05:30,40.4,41.3,37.65,37.8,304635
2021-12-16 00:00:00+05:30,37.65,37.65,35.95,35.95,90207
2021-12-17 00:00:00+05:30,34.6,35.6,34.2,34.2,92094
2021-12-20 00:00:00+05:30,32.5,33.5,32.5,32.5,88018
2021-12-21 00:00:00+05:30,31.85,33.75,31.15,32.0,205091
2021-12-22 00:00:00+05:30,32.9,33.25,32.0,32.7,75813
2021-12-23 00:00:00+05:30,33.5,33.95,32.7,33.05,57788
2021-12-24 00:00:00+05:30,33.4,34.6,31.8,32.0,104664
2021-12-27 00:00:00+05:30,32.7,32.7,31.35,32.3,74299
2021-12-28 00:00:00+05:30,32.3,33.4,32.15,33.2,45542
2021-12-29 00:00:00+05:30,33.6,34.35,33.0,33.8,93232
2021-12-30 00:00:00+05:30,34.35,34.95,32.35,33.2,78169
2021-12-31 00:00:00+05:30,33.9,33.9,32.1,32.75,107119
2022-01-03 00:00:00+05:30,33.4,34.0,32.6,33.8,77155
2022-01-04 00:00:00+05:30,34.25,35.45,33.75,35.45,134391
2022-01-05 00:00:00+05:30,37.2,37.2,37.2,37.2,45282
2022-01-06 00:00:00+05:30,39.05,39.05,35.65,38.45,1225991
2022-01-07 00:00:00+05:30,39.4,39.75,36.55,37.15,413687
2022-01-10 00:00:00+05:30,37.65,39.0,37.65,38.95,448097
2022-01-11 00:00:00+05:30,39.55,39.55,37.05,37.15,185729
2022-01-12 00:00:00+05:30,38.4,38.65,36.4,37.45,350131
2022-01-13 00:00:00+05:30,37.45,38.6,37.0,37.95,183936
2022-01-14 00:00:00+05:30,38.5,39.35,37.55,37.95,461341
2022-01-17 00:00:00+05:30,39.0,39.0,37.0,37.55,164299
2022-01-18 00:00:00+05:30,38.3,38.3,35.7,35.85,150900
2022-01-19 00:00:00+05:30,34.6,37.6,34.6,35.9,1708315
2022-01-20 00:00:00+05:30,36.0,37.65,36.0,37.65,4152572
2022-01-21 00:00:00+05:30,39.2,39.5,38.15,39.35,2764142
2022-01-24 00:00:00+05:30,41.3,41.3,37.4,37.4,2693825
2022-01-25 00:00:00+05:30,37.5,38.9,35.8,38.3,433670
2022-01-27 00:00:00+05:30,37.6,37.95,36.4,36.8,398756
2022-01-28 00:00:00+05:30,37.9,38.6,35.85,36.45,643921
2022-01-31 00:00:00+05:30,36.9,37.25,35.55,36.15,337816
2022-02-01 00:00:00+05:30,36.85,37.4,35.05,35.8,277003
2022-02-02 00:00:00+05:30,37.35,37.55,36.5,37.35,1650421
2022-02-03 00:00:00+05:30,37.3,39.2,36.9,37.7,2033780
2022-02-04 00:00:00+05:30,37.4,39.55,37.4,39.45,1411463
2022-02-07 00:00:00+05:30,40.5,43.35,39.6,43.35,1325458
2022-02-08 00:00:00+05:30,45.0,45.6,40.0,43.0,1810597
2022-02-09 00:00:00+05:30,44.3,47.3,41.4,46.0,3334493
2022-02-10 00:00:00+05:30,46.0,46.2,42.7,43.45,1533641
2022-02-11 00:00:00+05:30,42.9,47.2,42.05,45.7,2604798
2022-02-14 00:00:00+05:30,44.9,44.9,41.15,41.4,1285369
