date,open,high,low,close,volume
2022-09-20 00:00:00+05:30,8.05,8.05,8.05,8.05,8000
2022-09-21 00:00:00+05:30,7.65,7.65,7.65,7.65,8000
2022-09-27 00:00:00+05:30,8.0,8.0,7.3,7.3,8000
2022-09-28 00:00:00+05:30,6.95,6.95,6.95,6.95,4000
2022-09-29 00:00:00+05:30,6.65,6.65,6.65,6.65,12000
2022-09-30 00:00:00+05:30,6.95,6.95,6.7,6.7,32000
2022-10-03 00:00:00+05:30,7.0,7.0,7.0,7.0,4000
2022-10-04 00:00:00+05:30,7.35,7.35,7.35,7.35,4000
2022-10-06 00:00:00+05:30,7.35,7.7,7.0,7.35,16000
2022-10-07 00:00:00+05:30,7.35,7.35,7.35,7.35,4000
2022-10-11 00:00:00+05:30,7.4,7.7,7.4,7.6,12000
2022-10-12 00:00:00+05:30,7.95,7.95,7.95,7.95,8000
2022-10-13 00:00:00+05:30,7.95,7.95,7.95,7.95,4000
2022-10-14 00:00:00+05:30,8.0,8.2,8.0,8.2,12000
2022-10-17 00:00:00+05:30,8.6,8.6,8.6,8.6,4000
2022-10-18 00:00:00+05:30,8.95,9.0,8.95,9.0,24000
2022-10-19 00:00:00+05:30,9.45,9.45,9.45,9.45,8000
2022-10-21 00:00:00+05:30,9.9,9.9,9.9,9.9,12000
2022-10-24 00:00:00+05:30,10.35,10.35,10.35,10.35,4000
2022-10-25 00:00:00+05:30,10.85,10.85,10.85,10.85,24000
2022-10-27 00:00:00+05:30,11.35,11.35,11.35,11.35,24000
2022-10-28 00:00:00+05:30,11.9,11.9,11.9,11.9,4000
2022-10-31 00:00:00+05:30,12.45,12.45,12.2,12.45,64000
2022-11-01 00:00:00+05:30,13.05,13.05,11.85,11.85,32000
2022-11-02 00:00:00+05:30,11.3,11.3,11.3,11.3,4000
2022-11-03 00:00:00+05:30,10.75,10.75,10.75,10.75,8000
2022-11-04 00:00:00+05:30,10.25,10.25,10.25,10.25,4000
2022-11-07 00:00:00+05:30,9.75,9.75,9.75,9.75,8000
2022-11-11 00:00:00+05:30,9.7,9.7,9.7,9.7,4000
2022-11-14 00:00:00+05:30,9.7,10.15,9.7,10.15,8000
2022-11-15 00:00:00+05:30,9.65,9.65,9.65,9.65,4000
2022-11-16 00:00:00+05:30,9.3,10.1,9.3,10.1,8000
2022-11-22 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2022-11-23 00:00:00+05:30,10.55,10.6,10.55,10.6,12000
2022-11-24 00:00:00+05:30,10.65,10.65,10.1,10.1,12000
2022-11-25 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2022-12-02 00:00:00+05:30,10.05,10.05,10.05,10.05,4000
2023-01-02 00:00:00+05:30,9.55,9.55,9.55,9.55,12000
2023-01-03 00:00:00+05:30,9.1,9.1,9.1,9.1,4000
2023-01-06 00:00:00+05:30,8.65,9.5,8.65,9.1,12000
2023-01-10 00:00:00+05:30,9.55,9.55,8.7,8.7,20000
2023-01-16 00:00:00+05:30,8.7,8.7,8.7,8.7,4000
2023-01-23 00:00:00+05:30,9.1,9.1,9.1,9.1,4000
2023-01-25 00:00:00+05:30,8.8,8.8,8.8,8.8,4000
2023-02-14 00:00:00+05:30,8.8,8.8,8.8,8.8,12000
2023-02-15 00:00:00+05:30,8.8,8.8,8.8,8.8,4000
2023-02-17 00:00:00+05:30,7.95,7.95,7.95,7.95,4000
2023-03-13 00:00:00+05:30,7.2,7.4,7.2,7.25,12000
2023-03-14 00:00:00+05:30,7.2,7.2,7.2,7.2,4000
2023-03-15 00:00:00+05:30,7.5,7.5,7.3,7.3,8000
2023-03-21 00:00:00+05:30,7.0,7.0,6.6,6.8,8000
2023-03-23 00:00:00+05:30,6.6,6.6,6.6,6.6,4000
2023-03-27 00:00:00+05:30,5.95,5.95,5.95,5.95,4000
2023-03-28 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2023-03-29 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2023-04-05 00:00:00+05:30,5.35,5.5,5.35,5.5,8000
2023-05-02 00:00:00+05:30,5.25,5.25,5.25,5.25,4000
2023-05-04 00:00:00+05:30,5.5,5.5,5.25,5.25,16000
2023-05-09 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2023-05-15 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2023-05-19 00:00:00+05:30,5.75,5.75,5.75,5.75,4000
2023-05-26 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2023-05-31 00:00:00+05:30,6.3,6.3,6.3,6.3,4000
2023-06-01 00:00:00+05:30,6.6,6.6,6.6,6.6,12000
2023-06-02 00:00:00+05:30,6.9,6.9,6.9,6.9,4000
2023-06-05 00:00:00+05:30,7.2,7.2,7.2,7.2,4000
2023-06-13 00:00:00+05:30,7.55,7.55,7.55,7.55,4000
2023-06-16 00:00:00+05:30,7.9,7.9,7.9,7.9,8000
2023-06-19 00:00:00+05:30,8.25,8.25,8.25,8.25,4000
2023-06-23 00:00:00+05:30,8.65,8.65,8.65,8.65,4000
2023-06-26 00:00:00+05:30,9.05,9.05,9.05,9.05,12000
2023-06-27 00:00:00+05:30,9.5,9.5,9.5,9.5,4000
2023-06-30 00:00:00+05:30,9.5,9.5,9.05,9.05,8000
2023-07-03 00:00:00+05:30,9.1,9.5,9.1,9.5,16000
2023-07-04 00:00:00+05:30,9.4,9.4,9.1,9.1,12000
2023-07-05 00:00:00+05:30,9.15,9.15,9.15,9.15,4000
2023-07-10 00:00:00+05:30,9.15,9.15,9.15,9.15,12000
2023-07-11 00:00:00+05:30,9.15,9.15,9.15,9.15,8000
2023-07-26 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2023-07-31 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2023-08-01 00:00:00+05:30,9.0,9.0,9.0,9.0,12000
2023-08-03 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2023-08-08 00:00:00+05:30,9.0,9.0,9.0,9.0,4000
2023-08-14 00:00:00+05:30,8.55,8.55,8.55,8.55,4000
2023-08-16 00:00:00+05:30,8.15,8.15,8.15,8.15,4000
2023-08-23 00:00:00+05:30,8.15,8.15,8.15,8.15,4000
2023-08-25 00:00:00+05:30,8.55,8.55,8.55,8.55,4000
2023-08-28 00:00:00+05:30,8.95,8.95,8.95,8.95,8000
2023-08-29 00:00:00+05:30,8.95,8.95,8.95,8.95,4000
2023-09-05 00:00:00+05:30,8.5,8.5,8.5,8.5,8000
2023-09-15 00:00:00+05:30,8.9,8.9,8.9,8.9,8000
2023-09-18 00:00:00+05:30,9.3,9.3,9.3,9.3,24000
2023-09-20 00:00:00+05:30,9.3,9.75,9.3,9.75,28000
2023-09-22 00:00:00+05:30,10.2,10.2,10.1,10.2,12000
2023-09-25 00:00:00+05:30,10.7,10.7,10.7,10.7,12000
2023-09-26 00:00:00+05:30,11.0,11.2,11.0,11.2,16000
2023-09-27 00:00:00+05:30,11.2,11.2,11.2,11.2,8000
2023-10-06 00:00:00+05:30,10.65,10.65,10.65,10.65,4000
2023-10-10 00:00:00+05:30,10.15,10.15,10.15,10.15,8000
2023-10-12 00:00:00+05:30,9.65,9.65,9.65,9.65,8000
2023-10-13 00:00:00+05:30,9.65,10.1,9.2,10.1,12000
2023-10-16 00:00:00+05:30,10.1,10.1,9.6,9.6,36000
2023-10-18 00:00:00+05:30,10.0,10.0,9.15,9.15,20000
2023-10-19 00:00:00+05:30,9.6,9.6,9.6,9.6,4000
2023-10-20 00:00:00+05:30,9.6,10.05,9.3,9.55,28000
2023-10-23 00:00:00+05:30,9.55,10.0,9.55,10.0,12000
2023-10-25 00:00:00+05:30,10.5,10.5,10.0,10.0,40000
2023-10-26 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2023-10-27 00:00:00+05:30,10.6,11.0,10.6,11.0,8000
2023-10-30 00:00:00+05:30,11.4,11.45,11.4,11.45,8000
2023-10-31 00:00:00+05:30,12.0,12.0,12.0,12.0,16000
2023-11-01 00:00:00+05:30,12.6,12.6,12.6,12.6,4000
2023-11-02 00:00:00+05:30,13.2,13.2,13.15,13.2,28000
2023-11-03 00:00:00+05:30,13.85,13.85,13.85,13.85,8000
2023-11-06 00:00:00+05:30,14.5,14.5,14.5,14.5,20000
2023-11-07 00:00:00+05:30,15.2,15.2,15.2,15.2,32000
2023-11-08 00:00:00+05:30,15.95,15.95,15.95,15.95,8000
2023-11-09 00:00:00+05:30,16.7,16.7,16.7,16.7,28000
2023-11-10 00:00:00+05:30,17.5,17.5,15.9,15.9,44000
2023-11-16 00:00:00+05:30,15.1,15.1,15.1,15.1,4000
2023-11-17 00:00:00+05:30,14.35,14.35,14.35,14.35,8000
2023-11-21 00:00:00+05:30,13.65,13.65,13.65,13.65,12000
2023-11-22 00:00:00+05:30,13.0,13.65,13.0,13.0,52000
2023-11-23 00:00:00+05:30,12.35,12.45,12.35,12.4,12000
2023-11-28 00:00:00+05:30,12.2,12.2,11.8,11.8,32000
2023-11-29 00:00:00+05:30,11.8,11.8,11.25,11.25,24000
2023-11-30 00:00:00+05:30,11.45,11.45,11.45,11.45,16000
2023-12-04 00:00:00+05:30,12.0,12.0,12.0,12.0,4000
2023-12-05 00:00:00+05:30,12.6,12.6,12.6,12.6,32000
2023-12-06 00:00:00+05:30,13.2,13.2,12.3,12.3,8000
2023-12-07 00:00:00+05:30,12.5,12.9,12.5,12.9,8000
2023-12-11 00:00:00+05:30,13.5,13.5,13.5,13.5,4000
2023-12-12 00:00:00+05:30,14.15,14.15,14.15,14.15,16000
2023-12-13 00:00:00+05:30,14.85,14.85,14.85,14.85,28000
2023-12-14 00:00:00+05:30,15.55,15.55,15.55,15.55,20000
2023-12-18 00:00:00+05:30,15.55,16.3,15.55,16.0,32000
2023-12-19 00:00:00+05:30,16.0,16.0,15.9,15.9,8000
2023-12-21 00:00:00+05:30,15.95,16.65,15.95,16.6,16000
2023-12-22 00:00:00+05:30,17.0,17.3,17.0,17.05,16000
2023-12-26 00:00:00+05:30,17.8,17.9,17.0,17.1,24000
2023-12-27 00:00:00+05:30,17.1,17.1,16.4,16.4,8000
2023-12-28 00:00:00+05:30,16.8,16.8,16.8,16.8,4000
2023-12-29 00:00:00+05:30,16.8,17.6,16.8,17.6,12000
2024-01-02 00:00:00+05:30,16.75,18.25,16.75,17.75,44000
2024-01-03 00:00:00+05:30,18.6,18.6,18.6,18.6,16000
2024-01-04 00:00:00+05:30,19.5,19.5,19.5,19.5,16000
2024-01-05 00:00:00+05:30,20.45,20.45,20.45,20.45,32000
2024-01-08 00:00:00+05:30,21.0,21.45,21.0,21.45,24000
2024-01-09 00:00:00+05:30,22.5,22.5,22.5,22.5,4000
2024-01-10 00:00:00+05:30,23.6,23.6,23.6,23.6,56000
2024-01-11 00:00:00+05:30,24.75,24.75,24.75,24.75,32000
2024-01-12 00:00:00+05:30,24.75,25.95,24.75,25.95,24000
2024-01-15 00:00:00+05:30,27.2,27.2,27.2,27.2,24000
2024-01-16 00:00:00+05:30,28.55,28.55,25.85,26.9,92000
2024-01-17 00:00:00+05:30,26.9,27.5,26.9,26.95,16000
2024-01-19 00:00:00+05:30,26.95,26.95,26.95,26.95,4000
2024-01-20 00:00:00+05:30,27.0,27.0,25.6,25.6,16000
2024-01-23 00:00:00+05:30,24.35,24.35,24.35,24.35,8000
2024-01-29 00:00:00+05:30,24.0,24.0,24.0,24.0,4000
2024-01-30 00:00:00+05:30,23.9,24.0,22.8,22.8,20000
2024-01-31 00:00:00+05:30,22.8,22.8,22.8,22.8,4000
2024-02-02 00:00:00+05:30,22.8,22.8,22.8,22.8,4000
2024-02-05 00:00:00+05:30,22.5,22.5,22.35,22.5,20000
2024-02-07 00:00:00+05:30,21.4,21.4,21.4,21.4,16000
2024-02-12 00:00:00+05:30,22.45,22.45,22.45,22.45,16000
2024-02-13 00:00:00+05:30,23.55,23.55,23.55,23.55,4000
2024-02-14 00:00:00+05:30,24.7,24.7,24.7,24.7,12000
2024-02-15 00:00:00+05:30,25.9,25.9,25.9,25.9,4000
2024-02-16 00:00:00+05:30,27.15,27.15,27.15,27.15,36000
2024-02-19 00:00:00+05:30,28.5,28.5,28.5,28.5,8000
2024-02-20 00:00:00+05:30,29.9,29.9,29.9,29.9,12000
2024-02-21 00:00:00+05:30,31.35,31.35,31.35,31.35,8000
2024-02-22 00:00:00+05:30,32.9,32.9,32.9,32.9,8000
2024-02-23 00:00:00+05:30,34.5,34.5,34.5,34.5,20000
2024-02-26 00:00:00+05:30,36.2,36.2,32.8,36.2,124000
2024-02-27 00:00:00+05:30,38.0,38.0,38.0,38.0,36000
2024-02-28 00:00:00+05:30,39.9,39.9,36.1,36.1,160000
2024-02-29 00:00:00+05:30,34.3,37.75,34.3,37.25,92000
2024-03-01 00:00:00+05:30,37.25,37.25,35.4,35.55,44000
2024-03-02 00:00:00+05:30,37.3,37.3,37.3,37.3,8000
2024-03-04 00:00:00+05:30,39.15,39.15,35.5,35.5,56000
2024-03-05 00:00:00+05:30,36.25,36.25,33.75,33.75,52000
2024-03-07 00:00:00+05:30,32.1,32.1,32.1,32.1,12000
2024-03-11 00:00:00+05:30,30.5,30.6,30.5,30.5,20000
2024-03-12 00:00:00+05:30,30.0,30.0,29.0,29.0,8000
2024-03-15 00:00:00+05:30,27.55,27.55,27.55,27.55,20000
2024-03-18 00:00:00+05:30,26.2,26.2,26.2,26.2,4000
2024-03-19 00:00:00+05:30,26.2,26.2,26.2,26.2,16000
2024-03-21 00:00:00+05:30,26.5,27.4,26.3,27.4,20000
2024-03-22 00:00:00+05:30,28.7,28.7,28.4,28.4,16000
2024-03-26 00:00:00+05:30,28.4,28.4,27.0,27.0,12000
2024-03-27 00:00:00+05:30,28.0,28.35,27.0,27.0,20000
2024-03-28 00:00:00+05:30,25.65,26.0,25.65,25.65,16000
2024-04-01 00:00:00+05:30,24.4,25.0,24.4,25.0,12000
2024-04-02 00:00:00+05:30,24.95,24.95,23.75,23.8,12000
2024-04-03 00:00:00+05:30,24.25,24.25,24.25,24.25,12000
2024-04-05 00:00:00+05:30,24.25,25.45,23.05,25.45,12000
2024-04-08 00:00:00+05:30,26.7,26.7,26.7,26.7,12000
2024-04-09 00:00:00+05:30,26.7,26.7,25.45,25.45,8000
2024-04-12 00:00:00+05:30,24.2,24.2,24.2,24.2,4000
2024-04-16 00:00:00+05:30,24.2,25.2,24.2,24.3,20000
2024-04-18 00:00:00+05:30,24.2,24.2,24.2,24.2,4000
2024-04-19 00:00:00+05:30,24.2,25.4,24.2,25.4,20000
2024-04-24 00:00:00+05:30,24.2,24.2,24.2,24.2,4000
2024-04-25 00:00:00+05:30,23.0,24.9,23.0,24.25,12000
2024-04-26 00:00:00+05:30,23.05,24.5,23.05,24.5,16000
2024-04-29 00:00:00+05:30,23.35,24.0,23.35,23.35,24000
2024-05-03 00:00:00+05:30,22.5,22.5,22.5,22.5,12000
2024-05-06 00:00:00+05:30,22.5,23.6,22.5,23.05,12000
2024-05-07 00:00:00+05:30,24.2,24.2,24.2,24.2,8000
2024-05-08 00:00:00+05:30,24.2,25.4,24.2,25.4,12000
2024-05-09 00:00:00+05:30,24.15,26.55,24.15,26.25,12000
2024-05-14 00:00:00+05:30,25.0,27.45,25.0,27.45,12000
2024-05-16 00:00:00+05:30,26.2,26.2,26.2,26.2,4000
2024-05-17 00:00:00+05:30,26.2,26.2,24.9,24.9,8000
2024-05-21 00:00:00+05:30,26.0,26.0,25.0,25.0,8000
