date,open,high,low,close,volume
2024-02-29 00:00:00+05:30,939.05,939.05,939.05,939.05,19
2024-03-04 00:00:00+05:30,915.2,949.9,915.2,941.0,112
2024-03-05 00:00:00+05:30,933.0,933.0,933.0,933.0,109
2024-03-06 00:00:00+05:30,933.0,933.0,933.0,933.0,55
2024-03-07 00:00:00+05:30,940.0,940.0,940.0,940.0,40
2024-03-11 00:00:00+05:30,915.2,947.9,915.1,947.9,501
2024-03-15 00:00:00+05:30,917.9,917.9,915.92,915.92,67
2024-03-18 00:00:00+05:30,916.1,916.1,916.1,916.1,79
2024-03-20 00:00:00+05:30,916.41,916.41,914.0,915.83,110
2024-03-21 00:00:00+05:30,920.0,920.0,900.0,902.98,1060
2024-03-22 00:00:00+05:30,916.0,916.0,916.0,916.0,35
2024-03-26 00:00:00+05:30,916.0,916.0,916.0,916.0,25
2024-03-27 00:00:00+05:30,917.0,917.0,916.0,916.0,43
2024-03-28 00:00:00+05:30,919.0,919.0,919.0,919.0,99
2024-04-03 00:00:00+05:30,922.5,922.5,922.5,922.5,10
2024-04-04 00:00:00+05:30,928.0,928.0,928.0,928.0,100
2024-04-08 00:00:00+05:30,928.0,928.0,927.0,928.0,250
2024-04-09 00:00:00+05:30,925.05,925.05,925.0,925.0,6
2024-04-15 00:00:00+05:30,949.0,949.75,949.0,949.75,98
2024-04-16 00:00:00+05:30,948.75,948.75,929.0,929.0,102
2024-04-18 00:00:00+05:30,949.0,949.0,949.0,949.0,1
2024-04-19 00:00:00+05:30,925.0,940.0,925.0,940.0,200
2024-04-23 00:00:00+05:30,949.75,949.75,949.75,949.75,100
2024-04-24 00:00:00+05:30,949.75,949.75,935.0,940.0,880
2024-04-25 00:00:00+05:30,935.35,935.35,935.35,935.35,15
2024-04-26 00:00:00+05:30,936.05,936.05,936.05,936.05,250
2024-04-30 00:00:00+05:30,937.0,937.0,937.0,937.0,8
2024-05-03 00:00:00+05:30,940.0,940.0,940.0,940.0,54
2024-05-08 00:00:00+05:30,940.0,940.0,940.0,940.0,110
2024-05-10 00:00:00+05:30,939.0,939.0,939.0,939.0,157
2024-05-21 00:00:00+05:30,939.1,948.0,939.1,948.0,121
