date,open,high,low,close,volume
2023-12-21 00:00:00+05:30,430.1,443.8,426.8,434.45,124742
2023-12-22 00:00:00+05:30,434.5,444.9,433.1,434.85,71546
2023-12-26 00:00:00+05:30,437.0,442.9,432.0,438.85,139584
2023-12-27 00:00:00+05:30,442.0,442.9,425.0,432.2,112424
2023-12-28 00:00:00+05:30,432.2,447.8,417.6,442.8,201331
2023-12-29 00:00:00+05:30,443.0,461.0,439.65,451.5,164208
2024-01-01 00:00:00+05:30,451.95,460.95,449.25,456.2,118169
2024-01-02 00:00:00+05:30,455.1,464.95,448.8,452.2,108112
2024-01-03 00:00:00+05:30,452.0,457.95,445.05,448.2,75434
2024-01-04 00:00:00+05:30,445.0,453.25,445.0,450.2,71588
2024-01-05 00:00:00+05:30,455.0,455.0,446.0,450.7,57754
2024-01-08 00:00:00+05:30,458.05,458.1,437.05,439.4,82642
2024-01-09 00:00:00+05:30,447.0,449.0,427.8,430.35,124458
2024-01-10 00:00:00+05:30,432.7,438.0,415.0,419.15,259834
2024-01-11 00:00:00+05:30,425.45,439.4,424.0,435.1,194502
2024-01-12 00:00:00+05:30,439.95,508.0,439.95,466.5,2209388
2024-01-15 00:00:00+05:30,469.8,492.0,456.15,486.8,1130385
2024-01-16 00:00:00+05:30,484.1,489.2,471.35,475.15,236842
2024-01-17 00:00:00+05:30,465.0,484.95,461.1,481.25,176903
2024-01-18 00:00:00+05:30,484.8,484.8,450.0,467.3,330727
2024-01-19 00:00:00+05:30,473.0,479.9,446.25,449.25,399923
2024-01-20 00:00:00+05:30,452.1,460.95,448.8,458.55,96348
2024-01-23 00:00:00+05:30,459.65,462.95,436.3,440.2,304121
2024-01-24 00:00:00+05:30,444.0,449.35,429.4,446.65,154459
2024-01-25 00:00:00+05:30,446.0,454.6,444.3,450.0,140574
2024-01-29 00:00:00+05:30,453.4,458.0,447.4,455.7,97816
2024-01-30 00:00:00+05:30,456.9,457.85,449.7,453.85,104688
2024-01-31 00:00:00+05:30,455.6,459.0,450.0,457.15,88224
2024-02-01 00:00:00+05:30,455.0,468.2,454.55,460.1,167373
2024-02-02 00:00:00+05:30,460.15,463.35,458.0,460.3,82721
2024-02-05 00:00:00+05:30,461.1,503.1,460.0,497.15,1393155
2024-02-06 00:00:00+05:30,505.95,505.95,466.9,494.25,634215
2024-02-07 00:00:00+05:30,488.0,490.65,466.6,474.3,302312
2024-02-08 00:00:00+05:30,474.3,484.95,470.0,472.2,143639
2024-02-09 00:00:00+05:30,473.65,488.0,459.0,483.5,407271
2024-02-12 00:00:00+05:30,482.8,499.0,470.2,492.7,338426
2024-02-13 00:00:00+05:30,498.5,498.5,466.15,471.7,203864
2024-02-14 00:00:00+05:30,466.95,475.95,461.65,470.35,102304
2024-02-15 00:00:00+05:30,472.1,489.55,470.65,475.4,174357
2024-02-16 00:00:00+05:30,476.75,489.0,473.35,484.5,191684
2024-02-19 00:00:00+05:30,486.9,548.8,486.0,532.0,3152761
2024-02-20 00:00:00+05:30,548.0,563.05,535.9,558.1,2052722
2024-02-21 00:00:00+05:30,565.0,574.95,547.25,568.9,960328
2024-02-22 00:00:00+05:30,564.5,579.6,550.05,574.9,519663
2024-02-23 00:00:00+05:30,579.65,591.35,564.0,586.55,586709
2024-02-26 00:00:00+05:30,596.25,606.9,583.0,602.5,560689
2024-02-27 00:00:00+05:30,604.55,604.7,561.25,566.25,329319
2024-02-28 00:00:00+05:30,571.7,590.0,561.05,574.85,463384
2024-02-29 00:00:00+05:30,574.8,594.6,557.65,591.45,330534
2024-03-01 00:00:00+05:30,591.9,596.8,583.05,589.25,200539
2024-03-02 00:00:00+05:30,592.7,594.6,577.5,583.6,13339
2024-03-04 00:00:00+05:30,586.4,598.75,572.0,594.1,235965
2024-03-05 00:00:00+05:30,587.05,615.6,573.15,598.5,409468
2024-03-06 00:00:00+05:30,594.6,615.0,562.6,596.4,645946
2024-03-07 00:00:00+05:30,596.95,609.7,580.25,585.25,300665
2024-03-11 00:00:00+05:30,582.65,608.9,573.5,603.65,309592
2024-03-12 00:00:00+05:30,609.0,625.0,566.7,610.45,881323
2024-03-13 00:00:00+05:30,620.0,624.95,544.6,590.1,953258
2024-03-14 00:00:00+05:30,581.3,612.95,567.9,593.6,510453
2024-03-15 00:00:00+05:30,590.0,604.95,575.55,586.0,239223
2024-03-18 00:00:00+05:30,583.9,608.95,580.35,601.1,367176
2024-03-19 00:00:00+05:30,600.6,608.0,583.1,602.85,401980
2024-03-20 00:00:00+05:30,597.85,625.0,591.0,616.75,339811
2024-03-21 00:00:00+05:30,630.0,730.0,629.2,694.6,5066937
2024-03-22 00:00:00+05:30,693.65,833.5,679.0,816.1,8720801
2024-03-26 00:00:00+05:30,792.0,812.95,730.1,740.15,1567345
2024-03-27 00:00:00+05:30,748.5,772.8,716.0,734.3,844586
2024-03-28 00:00:00+05:30,742.6,771.5,735.2,756.9,542507
2024-04-01 00:00:00+05:30,759.7,763.7,716.55,737.6,363960
2024-04-02 00:00:00+05:30,742.7,749.35,705.0,708.15,285883
2024-04-03 00:00:00+05:30,708.8,729.0,693.1,698.8,279064
2024-04-04 00:00:00+05:30,698.8,706.65,675.0,685.25,273923
2024-04-05 00:00:00+05:30,685.25,778.7,685.25,756.2,1139335
2024-04-08 00:00:00+05:30,764.0,843.95,740.6,750.9,1544607
2024-04-09 00:00:00+05:30,755.0,771.95,713.45,723.35,431281
2024-04-10 00:00:00+05:30,734.0,757.0,723.7,741.65,301155
2024-04-12 00:00:00+05:30,741.4,742.45,708.0,713.1,237145
2024-04-15 00:00:00+05:30,699.0,755.0,681.95,705.6,660223
2024-04-16 00:00:00+05:30,705.6,725.25,703.2,713.2,301740
2024-04-18 00:00:00+05:30,730.0,740.85,712.25,719.4,184939
2024-04-19 00:00:00+05:30,705.0,751.0,702.3,743.95,316909
2024-04-22 00:00:00+05:30,765.0,775.0,747.5,758.75,181914
2024-04-23 00:00:00+05:30,759.8,772.0,745.05,766.3,185215
2024-04-24 00:00:00+05:30,777.0,823.7,766.15,773.15,578193
2024-04-25 00:00:00+05:30,775.0,781.3,756.1,764.35,162605
2024-04-26 00:00:00+05:30,763.05,763.05,725.85,737.95,400153
2024-04-29 00:00:00+05:30,744.5,765.0,730.05,760.15,219654
2024-04-30 00:00:00+05:30,780.0,810.8,748.0,758.2,526046
2024-05-02 00:00:00+05:30,778.9,779.0,735.5,737.75,215841
2024-05-03 00:00:00+05:30,744.9,746.0,721.7,737.05,161339
2024-05-06 00:00:00+05:30,744.8,744.8,709.45,732.85,174470
2024-05-07 00:00:00+05:30,730.45,742.0,711.3,732.8,125668
2024-05-08 00:00:00+05:30,734.0,734.0,719.15,726.95,62599
2024-05-09 00:00:00+05:30,726.75,729.75,706.7,710.4,60668
2024-05-10 00:00:00+05:30,713.15,742.0,713.15,737.3,114884
2024-05-13 00:00:00+05:30,740.6,756.9,732.0,752.3,150953
2024-05-14 00:00:00+05:30,755.95,764.35,751.35,760.3,93390
2024-05-15 00:00:00+05:30,763.7,778.4,745.0,753.6,114109
2024-05-16 00:00:00+05:30,759.85,798.4,759.65,793.7,287536
2024-05-17 00:00:00+05:30,804.0,831.85,790.0,792.85,495258
2024-05-18 00:00:00+05:30,794.85,829.3,794.85,822.4,77788
2024-05-21 00:00:00+05:30,822.35,822.75,789.85,794.55,148025
2024-05-22 00:00:00+05:30,798.05,808.95,780.35,784.4,128422
2024-05-23 00:00:00+05:30,784.4,798.95,780.0,792.3,53670
