date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,4.3,4.3,4.1,4.1,378600
2020-07-29 00:00:00+05:30,4.15,4.3,4.0,4.25,348201
2020-07-30 00:00:00+05:30,4.3,4.3,4.05,4.1,288760
2020-07-31 00:00:00+05:30,4.2,4.2,3.95,4.0,430152
2020-08-03 00:00:00+05:30,4.05,4.15,3.9,4.0,239000
2020-08-04 00:00:00+05:30,4.0,4.05,3.95,4.0,146954
2020-08-05 00:00:00+05:30,4.1,4.15,4.0,4.05,191234
2020-08-06 00:00:00+05:30,4.05,4.2,4.0,4.15,361108
2020-08-07 00:00:00+05:30,4.25,4.25,4.05,4.15,298054
2020-08-10 00:00:00+05:30,4.15,4.35,4.05,4.25,424369
2020-08-11 00:00:00+05:30,4.3,4.3,4.15,4.2,290266
2020-08-12 00:00:00+05:30,4.2,4.2,4.1,4.15,305376
2020-08-13 00:00:00+05:30,4.2,4.2,4.05,4.1,356459
2020-08-14 00:00:00+05:30,4.1,4.15,4.05,4.1,370869
2020-08-17 00:00:00+05:30,4.15,4.15,4.0,4.1,272492
2020-08-18 00:00:00+05:30,4.1,4.15,4.0,4.05,291193
2020-08-19 00:00:00+05:30,4.1,4.25,4.05,4.2,327480
2020-08-20 00:00:00+05:30,4.15,4.4,4.1,4.4,819649
2020-08-21 00:00:00+05:30,4.5,4.6,4.4,4.6,494549
2020-08-24 00:00:00+05:30,4.8,4.8,4.8,4.8,163088
2020-08-25 00:00:00+05:30,5.0,5.0,5.0,5.0,162745
2020-08-26 00:00:00+05:30,5.25,5.25,5.25,5.25,208756
2020-08-27 00:00:00+05:30,5.45,5.5,5.0,5.5,3573521
2020-08-28 00:00:00+05:30,5.65,5.65,5.25,5.25,1553477
2020-08-31 00:00:00+05:30,5.0,5.0,5.0,5.0,195906
2020-09-01 00:00:00+05:30,4.8,4.95,4.75,4.75,149977
2020-09-02 00:00:00+05:30,4.55,4.55,4.55,4.55,118465
2020-09-03 00:00:00+05:30,4.35,4.75,4.35,4.75,952943
2020-09-04 00:00:00+05:30,4.75,4.95,4.6,4.95,498691
2020-09-07 00:00:00+05:30,4.9,5.1,4.8,4.95,495312
2020-09-08 00:00:00+05:30,4.85,4.95,4.75,4.75,242809
2020-09-09 00:00:00+05:30,4.7,4.7,4.55,4.55,229969
2020-09-10 00:00:00+05:30,4.5,4.65,4.4,4.55,271611
2020-09-11 00:00:00+05:30,4.45,4.55,4.4,4.4,217888
2020-09-14 00:00:00+05:30,4.4,4.55,4.35,4.5,247128
2020-09-15 00:00:00+05:30,4.5,4.5,4.35,4.4,215520
2020-09-16 00:00:00+05:30,4.35,4.6,4.35,4.45,326521
2020-09-17 00:00:00+05:30,4.4,4.45,4.3,4.4,239199
2020-09-18 00:00:00+05:30,4.4,4.4,4.3,4.3,169879
2020-09-21 00:00:00+05:30,4.3,4.3,4.15,4.2,350024
2020-09-22 00:00:00+05:30,4.35,4.35,4.0,4.15,290434
2020-09-23 00:00:00+05:30,4.1,4.3,4.0,4.2,262511
2020-09-24 00:00:00+05:30,4.1,4.2,4.0,4.1,257301
2020-09-25 00:00:00+05:30,4.2,4.2,4.05,4.1,163174
2020-09-28 00:00:00+05:30,4.1,4.25,4.05,4.25,162383
2020-09-29 00:00:00+05:30,4.2,4.2,4.05,4.1,203518
2020-09-30 00:00:00+05:30,4.05,4.1,4.0,4.05,170187
2020-10-01 00:00:00+05:30,4.05,4.1,4.0,4.1,177633
2020-10-05 00:00:00+05:30,4.05,4.1,4.0,4.0,168357
2020-10-06 00:00:00+05:30,4.1,4.15,4.0,4.1,160392
2020-10-07 00:00:00+05:30,4.1,4.2,4.0,4.15,196513
2020-10-08 00:00:00+05:30,4.15,4.15,4.0,4.05,339250
2020-10-09 00:00:00+05:30,4.2,4.25,4.0,4.15,277389
2020-10-12 00:00:00+05:30,4.15,4.15,3.95,3.95,348375
2020-10-13 00:00:00+05:30,3.95,3.95,3.85,3.9,133024
2020-10-14 00:00:00+05:30,3.95,4.0,3.85,3.95,105743
2020-10-15 00:00:00+05:30,3.95,4.0,3.8,3.8,429476
2020-10-16 00:00:00+05:30,3.65,3.8,3.65,3.65,551060
2020-10-19 00:00:00+05:30,3.7,3.75,3.6,3.6,172452
2020-10-20 00:00:00+05:30,3.65,3.65,3.45,3.55,224863
2020-10-21 00:00:00+05:30,3.55,3.7,3.5,3.55,165075
2020-10-22 00:00:00+05:30,3.55,3.7,3.55,3.7,253923
2020-10-23 00:00:00+05:30,3.75,3.85,3.7,3.85,73419
2020-10-26 00:00:00+05:30,4.0,4.0,3.85,3.95,120025
2020-10-27 00:00:00+05:30,3.9,3.95,3.8,3.85,136254
2020-10-28 00:00:00+05:30,3.9,3.9,3.75,3.85,70551
2020-10-29 00:00:00+05:30,3.8,3.85,3.7,3.8,128144
2020-10-30 00:00:00+05:30,3.8,3.85,3.75,3.8,91253
2020-11-02 00:00:00+05:30,3.75,3.85,3.65,3.75,213916
2020-11-03 00:00:00+05:30,3.8,3.85,3.7,3.75,127911
2020-11-04 00:00:00+05:30,3.75,3.8,3.7,3.7,84207
2020-11-05 00:00:00+05:30,3.75,3.85,3.65,3.8,71453
2020-11-06 00:00:00+05:30,3.8,3.85,3.75,3.75,82530
2020-11-09 00:00:00+05:30,3.75,3.85,3.75,3.75,91144
2020-11-10 00:00:00+05:30,3.75,3.85,3.7,3.8,168369
2020-11-11 00:00:00+05:30,3.85,3.85,3.65,3.75,215962
2020-11-12 00:00:00+05:30,3.7,3.8,3.6,3.65,356379
2020-11-13 00:00:00+05:30,3.75,3.8,3.65,3.7,133238
2020-11-14 00:00:00+05:30,3.75,3.8,3.65,3.75,62416
2020-11-17 00:00:00+05:30,3.8,3.85,3.65,3.7,490826
2020-11-18 00:00:00+05:30,3.7,3.75,3.65,3.7,240913
2020-11-19 00:00:00+05:30,3.7,3.75,3.65,3.65,170420
2020-11-20 00:00:00+05:30,3.7,3.75,3.65,3.7,140326
2020-11-23 00:00:00+05:30,3.75,3.85,3.7,3.8,545151
2020-11-24 00:00:00+05:30,3.85,3.95,3.8,3.9,237553
2020-11-25 00:00:00+05:30,4.05,4.05,3.95,4.05,392538
2020-11-26 00:00:00+05:30,3.95,4.15,3.95,4.1,364515
2020-11-27 00:00:00+05:30,4.1,4.1,3.95,4.05,242307
2020-12-01 00:00:00+05:30,4.1,4.25,3.95,4.25,579701
2020-12-02 00:00:00+05:30,4.4,4.45,4.15,4.45,665371
2020-12-03 00:00:00+05:30,4.65,4.65,4.5,4.65,315741
2020-12-04 00:00:00+05:30,4.75,4.85,4.6,4.85,936751
2020-12-07 00:00:00+05:30,5.1,5.3,4.85,5.1,1191845
2020-12-08 00:00:00+05:30,5.3,5.3,4.85,4.9,655341
2020-12-09 00:00:00+05:30,5.0,5.0,4.8,4.8,347073
2020-12-10 00:00:00+05:30,4.8,4.8,4.35,4.35,1081985
2020-12-11 00:00:00+05:30,4.4,4.75,4.25,4.75,927057
2020-12-14 00:00:00+05:30,4.85,4.85,4.65,4.7,366979
2020-12-15 00:00:00+05:30,4.75,4.75,4.4,4.7,820963
2020-12-16 00:00:00+05:30,4.75,4.95,4.45,4.9,730918
2020-12-17 00:00:00+05:30,4.95,5.15,4.65,4.9,1387258
2020-12-18 00:00:00+05:30,5.0,5.0,4.6,4.75,533776
2020-12-21 00:00:00+05:30,4.85,4.85,4.3,4.4,665572
2020-12-22 00:00:00+05:30,4.1,4.45,4.05,4.35,326494
2020-12-23 00:00:00+05:30,4.35,4.65,4.35,4.6,305902
2020-12-24 00:00:00+05:30,4.65,4.8,4.6,4.7,393685
2020-12-28 00:00:00+05:30,4.7,4.95,4.7,4.85,474296
2020-12-29 00:00:00+05:30,4.85,4.95,4.65,4.75,395731
2020-12-30 00:00:00+05:30,4.8,4.8,4.6,4.7,248841
2020-12-31 00:00:00+05:30,4.65,4.9,4.5,4.85,592991
2021-01-01 00:00:00+05:30,4.75,5.3,4.75,5.3,1764688
2021-01-04 00:00:00+05:30,5.5,5.8,5.5,5.8,836894
2021-01-05 00:00:00+05:30,5.9,6.2,5.45,5.8,1984105
2021-01-06 00:00:00+05:30,5.95,5.95,5.25,5.5,1705664
2021-01-07 00:00:00+05:30,5.7,5.7,5.15,5.25,1451426
2021-01-08 00:00:00+05:30,5.25,5.4,4.95,5.05,1121333
2021-01-11 00:00:00+05:30,5.1,5.55,4.8,5.55,2376603
2021-01-12 00:00:00+05:30,5.6,6.05,5.35,5.5,2597997
2021-01-13 00:00:00+05:30,5.6,5.65,5.15,5.2,1452801
2021-01-14 00:00:00+05:30,5.25,5.55,5.05,5.1,1127602
2021-01-15 00:00:00+05:30,5.05,5.1,4.95,5.0,885520
2021-01-18 00:00:00+05:30,4.95,5.15,4.8,5.0,767854
2021-01-19 00:00:00+05:30,5.05,5.15,4.9,4.95,511269
2021-01-20 00:00:00+05:30,5.0,5.0,4.85,4.95,407309
2021-01-21 00:00:00+05:30,4.95,5.0,4.8,4.85,261598
2021-01-22 00:00:00+05:30,4.85,4.9,4.75,4.85,288123
2021-01-25 00:00:00+05:30,4.95,4.95,4.6,4.65,342460
2021-01-27 00:00:00+05:30,4.65,4.75,4.35,4.7,428312
2021-01-28 00:00:00+05:30,4.65,4.7,4.5,4.65,198032
2021-01-29 00:00:00+05:30,4.65,4.75,4.55,4.55,320555
2021-02-01 00:00:00+05:30,4.6,4.75,4.45,4.65,331689
2021-02-02 00:00:00+05:30,4.75,4.8,4.5,4.6,320624
2021-02-03 00:00:00+05:30,4.6,4.65,4.4,4.55,295335
2021-02-04 00:00:00+05:30,4.65,4.65,4.45,4.6,301131
2021-02-05 00:00:00+05:30,4.6,4.6,4.45,4.45,324210
2021-02-08 00:00:00+05:30,4.5,4.5,4.25,4.45,411277
2021-02-09 00:00:00+05:30,4.45,4.45,4.3,4.4,342546
2021-02-10 00:00:00+05:30,4.35,4.4,4.25,4.3,261507
2021-02-11 00:00:00+05:30,4.3,4.3,3.9,4.2,1007486
2021-02-12 00:00:00+05:30,4.2,4.55,4.15,4.45,443660
2021-02-15 00:00:00+05:30,4.45,4.5,4.1,4.3,339082
2021-02-16 00:00:00+05:30,4.35,4.35,4.2,4.3,215088
2021-02-17 00:00:00+05:30,4.35,4.35,4.15,4.2,498575
2021-02-18 00:00:00+05:30,4.2,4.35,4.15,4.2,230880
2021-02-19 00:00:00+05:30,4.25,4.3,4.2,4.25,229350
2021-02-22 00:00:00+05:30,4.3,4.3,4.1,4.1,297430
2021-02-23 00:00:00+05:30,4.15,4.2,4.1,4.1,153585
2021-02-24 00:00:00+05:30,4.2,4.25,4.0,4.15,60833
2021-02-25 00:00:00+05:30,4.2,4.3,4.2,4.25,198587
2021-02-26 00:00:00+05:30,4.3,4.3,4.15,4.2,221036
2021-03-01 00:00:00+05:30,4.2,4.3,4.1,4.15,226640
2021-03-02 00:00:00+05:30,4.15,4.25,4.15,4.15,401022
2021-03-03 00:00:00+05:30,4.25,4.4,4.15,4.3,715000
2021-03-04 00:00:00+05:30,4.2,4.3,4.15,4.25,418060
2021-03-05 00:00:00+05:30,4.25,4.5,4.15,4.35,574618
2021-03-08 00:00:00+05:30,4.4,4.4,4.25,4.35,307102
2021-03-09 00:00:00+05:30,4.4,4.4,4.3,4.4,203769
2021-03-10 00:00:00+05:30,4.35,4.4,4.25,4.3,356660
2021-03-12 00:00:00+05:30,4.3,4.35,4.15,4.2,410126
2021-03-15 00:00:00+05:30,4.2,4.25,4.05,4.1,240400
2021-03-16 00:00:00+05:30,4.15,4.15,3.95,4.0,285654
2021-03-17 00:00:00+05:30,3.95,4.1,3.9,3.95,400489
2021-03-18 00:00:00+05:30,4.0,4.05,3.8,3.85,264377
2021-03-19 00:00:00+05:30,3.85,3.85,3.7,3.85,388288
2021-03-22 00:00:00+05:30,3.9,4.2,3.8,3.95,829493
2021-03-23 00:00:00+05:30,4.05,4.05,3.95,3.95,522544
2021-03-24 00:00:00+05:30,4.0,4.0,3.85,3.95,420373
2021-03-25 00:00:00+05:30,4.0,4.0,3.75,3.8,433040
2021-03-26 00:00:00+05:30,3.8,3.95,3.75,3.75,1011899
2021-03-30 00:00:00+05:30,3.85,3.85,3.7,3.75,300152
2021-03-31 00:00:00+05:30,3.8,3.95,3.7,3.75,402378
2021-04-01 00:00:00+05:30,3.85,3.95,3.75,3.8,845562
2021-04-05 00:00:00+05:30,3.85,3.85,3.7,3.7,438051
2021-04-06 00:00:00+05:30,3.8,3.85,3.7,3.7,287581
2021-04-07 00:00:00+05:30,3.7,3.85,3.7,3.7,314973
2021-04-08 00:00:00+05:30,3.8,4.4,3.8,4.1,4215877
2021-04-09 00:00:00+05:30,4.25,4.6,4.05,4.1,2257144
2021-04-12 00:00:00+05:30,4.2,4.2,3.75,3.85,757961
2021-04-13 00:00:00+05:30,4.0,4.0,3.7,3.8,756050
2021-04-15 00:00:00+05:30,3.8,3.85,3.7,3.75,666938
2021-04-16 00:00:00+05:30,3.7,3.85,3.7,3.75,662288
2021-04-19 00:00:00+05:30,3.7,4.15,3.6,4.1,1599570
2021-04-20 00:00:00+05:30,4.4,4.4,3.9,4.0,1128626
2021-04-22 00:00:00+05:30,3.9,4.1,3.8,3.95,747649
2021-04-23 00:00:00+05:30,3.95,4.1,3.8,3.85,793050
2021-04-26 00:00:00+05:30,3.95,4.0,3.7,3.75,1739023
2021-04-27 00:00:00+05:30,3.85,3.85,3.75,3.8,424463
2021-04-28 00:00:00+05:30,3.9,3.9,3.7,3.8,850842
2021-04-29 00:00:00+05:30,3.8,3.85,3.75,3.75,288138
2021-04-30 00:00:00+05:30,3.75,3.8,3.65,3.65,958717
2021-05-03 00:00:00+05:30,3.7,4.25,3.65,4.15,3946496
2021-05-04 00:00:00+05:30,4.25,4.35,3.9,3.95,1149644
2021-05-05 00:00:00+05:30,3.95,4.15,3.9,4.0,740128
2021-05-06 00:00:00+05:30,4.1,4.1,4.0,4.05,360870
2021-05-07 00:00:00+05:30,4.05,4.3,3.95,4.15,1097816
2021-05-10 00:00:00+05:30,4.15,4.9,4.0,4.7,5768885
2021-05-11 00:00:00+05:30,4.5,5.45,4.4,5.1,6179933
2021-05-12 00:00:00+05:30,5.15,5.45,4.8,4.95,3267159
2021-05-14 00:00:00+05:30,4.95,5.15,4.75,4.8,1065324
2021-05-17 00:00:00+05:30,4.8,4.85,4.55,4.6,1155699
2021-05-18 00:00:00+05:30,4.7,4.75,4.45,4.6,682331
2021-05-19 00:00:00+05:30,4.45,4.65,4.4,4.45,986419
2021-05-20 00:00:00+05:30,4.3,4.5,4.25,4.35,308644
2021-05-21 00:00:00+05:30,4.3,4.35,4.15,4.15,694672
2021-05-24 00:00:00+05:30,4.2,4.2,4.05,4.15,637865
2021-05-25 00:00:00+05:30,4.15,4.3,4.1,4.25,428767
2021-05-26 00:00:00+05:30,4.3,4.45,4.2,4.45,286095
2021-05-27 00:00:00+05:30,4.65,4.65,4.55,4.65,251087
2021-05-28 00:00:00+05:30,4.85,4.85,4.5,4.55,825379
2021-05-31 00:00:00+05:30,4.5,4.75,4.4,4.7,700126
2021-06-01 00:00:00+05:30,4.7,4.9,4.6,4.9,1495561
2021-06-02 00:00:00+05:30,5.1,5.1,5.0,5.1,781849
2021-06-03 00:00:00+05:30,5.35,5.35,4.9,5.05,1416741
2021-06-04 00:00:00+05:30,5.0,5.0,4.85,4.9,381215
2021-06-07 00:00:00+05:30,4.9,5.1,4.85,5.1,1317599
2021-06-08 00:00:00+05:30,5.05,5.15,4.9,5.05,620500
2021-06-09 00:00:00+05:30,4.95,5.3,4.95,5.2,1434219
2021-06-10 00:00:00+05:30,5.1,5.45,5.1,5.4,1708864
2021-06-11 00:00:00+05:30,5.4,5.65,5.4,5.65,1476712
2021-06-14 00:00:00+05:30,5.8,5.8,5.4,5.75,914265
2021-06-15 00:00:00+05:30,5.5,5.75,5.5,5.6,585480
2021-06-16 00:00:00+05:30,5.7,5.7,5.35,5.4,575373
2021-06-17 00:00:00+05:30,5.35,5.65,5.2,5.6,1383122
2021-06-18 00:00:00+05:30,5.65,5.7,5.35,5.35,510091
2021-06-21 00:00:00+05:30,5.2,5.6,5.1,5.6,1297332
2021-06-22 00:00:00+05:30,5.6,5.85,5.6,5.85,568970
2021-06-23 00:00:00+05:30,6.1,6.1,5.85,6.1,926702
2021-06-24 00:00:00+05:30,6.3,6.4,5.8,5.95,1271425
2021-06-25 00:00:00+05:30,6.1,6.1,5.7,5.75,556982
2021-06-28 00:00:00+05:30,5.8,6.0,5.65,5.7,714740
2021-06-29 00:00:00+05:30,5.7,5.9,5.6,5.75,706464
2021-06-30 00:00:00+05:30,5.65,5.9,5.6,5.75,370505
2021-07-01 00:00:00+05:30,5.75,5.75,5.5,5.55,644033
2021-07-02 00:00:00+05:30,5.45,5.8,5.35,5.8,509969
2021-07-05 00:00:00+05:30,5.8,6.05,5.8,6.05,746928
2021-07-06 00:00:00+05:30,6.25,6.35,6.2,6.35,617573
2021-07-07 00:00:00+05:30,6.5,6.55,6.05,6.05,693377
2021-07-08 00:00:00+05:30,5.8,6.35,5.75,6.05,491625
2021-07-09 00:00:00+05:30,5.95,6.3,5.95,6.05,553429
2021-07-12 00:00:00+05:30,6.1,6.25,5.9,6.15,504565
2021-07-13 00:00:00+05:30,6.25,6.25,5.95,6.0,501084
2021-07-14 00:00:00+05:30,5.9,6.15,5.85,6.0,865746
2021-07-15 00:00:00+05:30,5.95,6.05,5.8,5.85,418223
2021-07-16 00:00:00+05:30,6.0,6.0,5.75,5.85,388788
2021-07-19 00:00:00+05:30,5.85,5.9,5.65,5.7,363961
2021-07-20 00:00:00+05:30,5.75,5.8,5.45,5.5,699046
2021-07-22 00:00:00+05:30,5.45,5.75,5.45,5.75,616615
2021-07-23 00:00:00+05:30,5.9,5.9,5.55,5.65,799812
2021-07-26 00:00:00+05:30,5.65,5.8,5.4,5.45,413582
2021-07-27 00:00:00+05:30,5.4,5.55,5.3,5.3,376599
2021-07-28 00:00:00+05:30,5.3,5.35,5.05,5.25,448316
2021-07-29 00:00:00+05:30,5.25,5.4,5.2,5.3,377868
2021-07-30 00:00:00+05:30,5.3,5.35,5.2,5.25,278895
2021-08-02 00:00:00+05:30,5.3,5.4,5.2,5.25,290956
2021-08-03 00:00:00+05:30,5.2,5.25,5.05,5.1,445721
2021-08-04 00:00:00+05:30,5.05,5.1,4.9,4.9,466305
2021-08-05 00:00:00+05:30,4.85,4.95,4.7,4.7,624658
2021-08-06 00:00:00+05:30,4.75,4.9,4.65,4.8,394886
2021-08-09 00:00:00+05:30,4.75,4.95,4.75,4.8,331898
2021-08-10 00:00:00+05:30,4.8,4.8,4.6,4.6,273129
2021-08-11 00:00:00+05:30,4.5,4.65,4.4,4.4,434096
2021-08-12 00:00:00+05:30,4.45,4.6,4.35,4.6,372363
2021-08-13 00:00:00+05:30,4.6,4.8,4.55,4.8,359740
2021-08-16 00:00:00+05:30,4.75,4.75,4.6,4.6,387646
2021-08-17 00:00:00+05:30,4.5,4.55,4.4,4.4,341600
2021-08-18 00:00:00+05:30,4.35,4.35,4.2,4.25,296582
2021-08-20 00:00:00+05:30,4.2,4.45,4.1,4.25,404295
2021-08-23 00:00:00+05:30,4.25,4.3,4.05,4.05,345655
2021-08-24 00:00:00+05:30,4.0,4.2,3.95,4.15,232867
2021-08-25 00:00:00+05:30,4.1,4.35,4.1,4.35,420540
2021-08-26 00:00:00+05:30,4.35,4.45,4.2,4.35,270505
2021-08-27 00:00:00+05:30,4.3,4.35,4.2,4.25,254692
2021-08-30 00:00:00+05:30,4.25,4.45,4.25,4.45,327628
2021-08-31 00:00:00+05:30,4.65,4.65,4.45,4.6,375186
2021-09-01 00:00:00+05:30,4.65,4.65,4.4,4.45,612033
2021-09-02 00:00:00+05:30,4.4,4.5,4.35,4.45,234052
2021-09-03 00:00:00+05:30,4.45,4.45,4.35,4.35,313457
2021-09-06 00:00:00+05:30,4.35,4.45,4.35,4.35,352876
2021-09-07 00:00:00+05:30,4.4,4.4,4.25,4.25,203162
2021-09-08 00:00:00+05:30,4.25,4.4,4.15,4.3,317722
2021-09-09 00:00:00+05:30,4.35,4.4,4.25,4.35,288676
2021-09-13 00:00:00+05:30,4.45,4.45,4.25,4.3,239661
2021-09-14 00:00:00+05:30,4.3,4.4,4.25,4.25,351843
2021-09-15 00:00:00+05:30,4.3,4.45,4.25,4.35,582369
2021-09-16 00:00:00+05:30,4.35,4.55,4.25,4.3,939923
2021-09-17 00:00:00+05:30,4.3,4.45,4.3,4.3,652568
2021-09-20 00:00:00+05:30,4.3,4.5,4.3,4.4,485503
2021-09-21 00:00:00+05:30,4.4,4.45,4.3,4.3,298676
2021-09-22 00:00:00+05:30,4.3,4.4,4.25,4.4,237460
2021-09-23 00:00:00+05:30,4.4,4.5,4.3,4.35,307741
2021-09-24 00:00:00+05:30,4.35,4.4,4.25,4.3,331928
2021-09-27 00:00:00+05:30,4.35,4.35,4.25,4.25,218678
2021-09-28 00:00:00+05:30,4.3,4.3,4.1,4.15,325524
2021-09-29 00:00:00+05:30,4.15,4.3,4.1,4.3,299435
2021-09-30 00:00:00+05:30,4.3,4.3,4.2,4.2,391012
2021-10-01 00:00:00+05:30,4.2,4.25,4.15,4.25,245528
2021-10-04 00:00:00+05:30,4.25,4.3,4.2,4.25,474788
2021-10-05 00:00:00+05:30,4.25,4.35,4.2,4.25,565222
2021-10-06 00:00:00+05:30,4.25,4.25,4.15,4.2,462716
2021-10-07 00:00:00+05:30,4.2,4.5,4.2,4.35,1443160
2021-10-08 00:00:00+05:30,4.35,4.5,4.25,4.35,1184988
2021-10-11 00:00:00+05:30,4.45,4.75,4.3,4.75,2285072
2021-10-12 00:00:00+05:30,5.0,5.1,4.7,4.95,1287811
2021-10-13 00:00:00+05:30,5.05,5.2,4.75,4.85,1017790
2021-10-14 00:00:00+05:30,4.9,4.9,4.6,4.65,885812
2021-10-18 00:00:00+05:30,4.65,4.9,4.5,4.85,936028
2021-10-19 00:00:00+05:30,4.85,4.85,4.4,4.5,1178292
2021-10-20 00:00:00+05:30,4.45,4.5,4.25,4.35,780367
2021-10-21 00:00:00+05:30,4.35,4.4,4.2,4.3,597759
2021-10-22 00:00:00+05:30,4.3,4.5,4.25,4.35,1059874
2021-10-25 00:00:00+05:30,4.45,4.45,4.3,4.3,398697
2021-10-26 00:00:00+05:30,4.35,4.7,4.25,4.7,1128374
2021-10-27 00:00:00+05:30,4.8,5.15,4.55,5.1,2407718
2021-10-28 00:00:00+05:30,5.2,5.2,4.6,4.7,1446937
2021-10-29 00:00:00+05:30,4.75,5.05,4.4,4.95,859766
2021-11-01 00:00:00+05:30,5.0,5.0,4.8,4.9,529826
2021-11-02 00:00:00+05:30,5.0,5.1,4.8,5.0,656249
2021-11-03 00:00:00+05:30,5.0,5.1,4.9,4.95,734410
2021-11-04 00:00:00+05:30,5.05,5.15,4.95,5.0,312237
2021-11-08 00:00:00+05:30,5.0,5.5,4.85,5.5,1598648
2021-11-09 00:00:00+05:30,5.7,6.05,5.65,6.05,2965601
2021-11-10 00:00:00+05:30,6.0,6.65,5.7,6.65,6737190
2021-11-11 00:00:00+05:30,6.6,6.95,6.4,6.95,3521996
2021-11-12 00:00:00+05:30,7.05,7.15,6.65,6.65,1009483
2021-11-15 00:00:00+05:30,6.35,6.35,6.35,6.35,313058
2021-11-16 00:00:00+05:30,6.05,6.05,6.05,6.05,108906
2021-11-17 00:00:00+05:30,5.75,5.75,5.75,5.75,238003
2021-11-18 00:00:00+05:30,5.5,5.55,5.5,5.5,601619
2021-11-22 00:00:00+05:30,5.25,5.25,5.25,5.25,339032
2021-11-23 00:00:00+05:30,5.0,5.5,5.0,5.5,673415
2021-11-24 00:00:00+05:30,5.75,5.75,5.75,5.75,234448
2021-11-25 00:00:00+05:30,6.0,6.0,6.0,6.0,496473
2021-11-26 00:00:00+05:30,6.3,6.3,5.7,6.3,1286991
2021-11-29 00:00:00+05:30,6.6,6.6,6.0,6.05,1041492
2021-11-30 00:00:00+05:30,6.1,6.35,5.75,5.75,651584
2021-12-01 00:00:00+05:30,5.75,5.95,5.5,5.65,555418
2021-12-02 00:00:00+05:30,5.7,5.75,5.4,5.6,493339
2021-12-03 00:00:00+05:30,5.6,5.85,5.5,5.85,230694
2021-12-06 00:00:00+05:30,6.1,6.1,6.1,6.1,286944
2021-12-07 00:00:00+05:30,6.4,6.4,6.4,6.4,173903
2021-12-08 00:00:00+05:30,6.7,6.7,6.7,6.7,227669
2021-12-09 00:00:00+05:30,7.0,7.0,6.4,6.55,1936874
2021-12-10 00:00:00+05:30,6.75,6.85,6.4,6.55,1092714
2021-12-13 00:00:00+05:30,6.8,6.85,6.6,6.85,416751
2021-12-14 00:00:00+05:30,6.95,7.15,6.9,7.15,847238
2021-12-15 00:00:00+05:30,7.5,7.5,7.15,7.5,262516
2021-12-16 00:00:00+05:30,7.85,7.85,7.2,7.85,1029028
2021-12-17 00:00:00+05:30,8.15,8.2,7.55,7.95,1274636
2021-12-20 00:00:00+05:30,8.0,8.0,7.6,7.6,156634
2021-12-21 00:00:00+05:30,7.25,7.85,7.25,7.35,716561
2021-12-22 00:00:00+05:30,7.5,7.7,7.3,7.7,790620
2021-12-23 00:00:00+05:30,7.85,8.0,7.7,7.85,692466
2021-12-24 00:00:00+05:30,8.05,8.1,7.5,7.55,486227
2021-12-27 00:00:00+05:30,7.55,7.9,7.55,7.9,569921
2021-12-28 00:00:00+05:30,8.25,8.25,8.1,8.25,565243
2021-12-29 00:00:00+05:30,8.65,8.65,8.3,8.65,377443
2021-12-30 00:00:00+05:30,9.05,9.05,8.5,9.05,991128
2021-12-31 00:00:00+05:30,9.5,9.5,9.5,9.5,266302
2022-01-03 00:00:00+05:30,9.95,9.95,9.95,9.95,186001
2022-01-04 00:00:00+05:30,10.4,10.4,9.7,10.4,3546082
2022-01-05 00:00:00+05:30,10.85,10.9,10.0,10.9,2550418
2022-01-06 00:00:00+05:30,11.0,11.4,10.65,11.4,1060557
2022-01-07 00:00:00+05:30,11.95,11.95,11.95,11.95,182303
2022-01-10 00:00:00+05:30,12.5,12.5,12.5,12.5,151561
2022-01-11 00:00:00+05:30,13.1,13.1,13.1,13.1,408797
2022-01-12 00:00:00+05:30,13.75,13.75,12.5,13.65,5735135
2022-01-13 00:00:00+05:30,13.95,14.1,13.0,13.0,1673263
2022-01-14 00:00:00+05:30,12.35,13.0,12.35,12.35,4064044
2022-01-17 00:00:00+05:30,12.05,12.35,11.75,11.75,2539792
2022-01-18 00:00:00+05:30,11.45,12.3,11.45,12.05,2286083
2022-01-19 00:00:00+05:30,12.1,12.35,11.45,11.5,1234472
2022-01-20 00:00:00+05:30,11.4,12.05,11.1,12.05,1730553
2022-01-21 00:00:00+05:30,12.65,12.65,12.05,12.65,1604621
2022-01-24 00:00:00+05:30,12.65,12.95,12.05,12.05,988423
2022-01-25 00:00:00+05:30,11.6,12.5,11.45,11.7,1383595
2022-01-27 00:00:00+05:30,11.7,12.25,11.25,12.25,728804
2022-01-28 00:00:00+05:30,12.45,12.85,12.45,12.85,367104
2022-01-31 00:00:00+05:30,13.0,13.45,12.25,12.35,1532219
2022-02-01 00:00:00+05:30,12.35,12.7,11.8,11.85,967849
2022-02-02 00:00:00+05:30,11.9,12.4,11.8,12.4,631247
2022-02-03 00:00:00+05:30,12.6,12.7,11.8,11.8,1095993
2022-02-04 00:00:00+05:30,11.55,11.7,11.25,11.45,1370916
2022-02-07 00:00:00+05:30,11.6,11.65,10.95,11.05,619185
2022-02-08 00:00:00+05:30,11.35,11.5,10.5,11.0,995215
2022-02-09 00:00:00+05:30,11.0,11.25,10.65,11.05,674081
2022-02-10 00:00:00+05:30,11.25,11.25,10.6,10.6,723099
