date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,30.0,30.25,29.5,29.65,368165
2020-07-29 00:00:00+05:30,29.8,33.85,29.65,31.75,2301090
2020-07-30 00:00:00+05:30,31.8,32.0,30.0,30.25,1137545
2020-07-31 00:00:00+05:30,30.2,30.5,29.4,29.55,461483
2020-08-03 00:00:00+05:30,29.3,29.5,28.8,28.9,343976
2020-08-04 00:00:00+05:30,29.1,29.25,28.75,28.95,470726
2020-08-05 00:00:00+05:30,29.0,29.95,28.95,29.05,488315
2020-08-06 00:00:00+05:30,29.2,29.65,28.95,29.1,529967
2020-08-07 00:00:00+05:30,29.2,30.15,29.05,29.4,685399
2020-08-10 00:00:00+05:30,29.7,30.4,29.4,29.8,716481
2020-08-11 00:00:00+05:30,29.85,30.85,29.7,30.45,672797
2020-08-12 00:00:00+05:30,30.2,32.55,30.2,32.25,1129660
2020-08-13 00:00:00+05:30,32.45,32.8,31.15,31.6,814948
2020-08-14 00:00:00+05:30,31.8,32.4,30.85,31.0,640715
2020-08-17 00:00:00+05:30,30.85,31.9,30.8,31.65,657563
2020-08-18 00:00:00+05:30,31.5,32.9,31.5,32.3,474733
2020-08-19 00:00:00+05:30,32.7,34.25,32.6,33.6,870124
2020-08-20 00:00:00+05:30,32.4,36.75,32.3,36.2,1994764
2020-08-21 00:00:00+05:30,36.85,39.0,35.4,36.35,2491185
2020-08-24 00:00:00+05:30,36.5,37.2,34.55,34.75,624897
2020-08-25 00:00:00+05:30,34.8,36.3,34.25,34.8,718465
2020-08-26 00:00:00+05:30,35.0,35.6,33.6,34.0,614758
2020-08-27 00:00:00+05:30,34.2,34.75,33.6,33.75,428420
2020-08-28 00:00:00+05:30,34.05,34.35,32.45,32.9,490528
2020-08-31 00:00:00+05:30,32.9,33.9,31.25,31.5,429871
2020-09-01 00:00:00+05:30,31.15,32.5,30.55,31.0,414809
2020-09-02 00:00:00+05:30,31.45,32.15,30.55,31.8,184061
2020-09-03 00:00:00+05:30,32.15,32.8,31.3,32.4,383858
2020-09-04 00:00:00+05:30,32.0,32.4,31.4,31.65,360342
2020-09-07 00:00:00+05:30,31.1,32.0,30.3,30.65,559830
2020-09-08 00:00:00+05:30,30.8,32.4,30.55,31.1,408545
2020-09-09 00:00:00+05:30,31.0,31.0,29.7,30.2,307235
2020-09-10 00:00:00+05:30,30.6,32.4,30.35,31.9,402227
2020-09-11 00:00:00+05:30,31.6,31.9,30.8,31.05,270931
2020-09-14 00:00:00+05:30,31.25,33.15,31.25,32.35,585556
2020-09-15 00:00:00+05:30,32.5,33.35,31.65,31.9,255169
2020-09-16 00:00:00+05:30,31.9,32.35,31.2,31.45,158859
2020-09-17 00:00:00+05:30,31.2,34.4,31.2,33.7,703117
2020-09-18 00:00:00+05:30,34.05,34.75,32.7,33.1,596670
2020-09-21 00:00:00+05:30,33.95,34.65,33.0,33.3,617860
2020-09-22 00:00:00+05:30,33.3,33.7,31.0,33.0,545093
2020-09-23 00:00:00+05:30,33.35,35.85,33.25,34.05,838114
2020-09-24 00:00:00+05:30,33.8,34.35,33.0,33.9,293007
2020-09-25 00:00:00+05:30,34.2,34.25,33.25,33.45,165679
2020-09-28 00:00:00+05:30,33.7,34.4,33.15,33.4,247553
2020-09-29 00:00:00+05:30,33.4,35.85,33.0,35.35,1280102
2020-09-30 00:00:00+05:30,35.8,36.3,34.6,35.7,656883
2020-10-01 00:00:00+05:30,35.6,38.75,35.6,38.1,2897583
2020-10-05 00:00:00+05:30,38.5,40.5,38.15,39.5,1580469
2020-10-06 00:00:00+05:30,39.85,39.85,37.15,37.8,677009
2020-10-07 00:00:00+05:30,37.25,37.9,35.65,36.0,359904
2020-10-08 00:00:00+05:30,36.15,36.75,35.1,36.05,445948
2020-10-09 00:00:00+05:30,36.35,39.9,35.95,38.85,841617
2020-10-12 00:00:00+05:30,39.8,41.1,35.7,36.6,3107443
2020-10-13 00:00:00+05:30,36.9,37.65,36.2,37.1,361401
2020-10-14 00:00:00+05:30,37.15,37.4,36.3,36.95,230031
2020-10-15 00:00:00+05:30,37.65,37.65,35.2,35.65,257128
2020-10-16 00:00:00+05:30,36.0,36.25,35.1,35.35,206443
2020-10-19 00:00:00+05:30,35.5,36.1,35.2,35.45,269859
2020-10-20 00:00:00+05:30,35.45,38.2,35.4,37.7,500132
2020-10-21 00:00:00+05:30,38.0,38.3,36.4,36.8,362851
2020-10-22 00:00:00+05:30,36.9,37.1,36.05,36.4,152267
2020-10-23 00:00:00+05:30,36.4,37.65,36.05,36.7,297668
2020-10-26 00:00:00+05:30,36.95,39.9,36.55,38.95,770072
2020-10-27 00:00:00+05:30,40.9,42.0,39.25,39.95,4076086
2020-10-28 00:00:00+05:30,39.3,40.7,37.8,38.2,1491105
2020-10-29 00:00:00+05:30,37.3,38.4,36.45,36.7,584420
2020-10-30 00:00:00+05:30,36.5,37.1,35.2,35.35,622915
2020-11-02 00:00:00+05:30,35.65,35.9,34.85,35.15,248124
2020-11-03 00:00:00+05:30,34.75,35.7,34.5,34.8,243282
2020-11-04 00:00:00+05:30,35.35,36.5,35.05,35.75,423306
2020-11-05 00:00:00+05:30,35.95,36.7,35.6,35.8,223473
2020-11-06 00:00:00+05:30,35.4,36.25,35.4,35.65,162157
2020-11-09 00:00:00+05:30,36.85,36.85,35.55,35.7,216789
2020-11-10 00:00:00+05:30,36.4,40.95,35.9,38.05,2691828
2020-11-11 00:00:00+05:30,39.15,40.35,38.3,39.55,1338207
2020-11-12 00:00:00+05:30,39.05,45.45,38.85,41.9,4025626
2020-11-13 00:00:00+05:30,42.1,46.5,41.65,45.65,2564891
2020-11-14 00:00:00+05:30,48.0,54.75,47.4,54.4,3978079
2020-11-17 00:00:00+05:30,59.0,59.8,54.75,59.7,9657895
2020-11-18 00:00:00+05:30,61.0,61.45,56.1,57.3,3797356
2020-11-19 00:00:00+05:30,58.05,63.0,58.05,62.3,8257596
2020-11-20 00:00:00+05:30,64.5,67.35,63.25,64.3,5359539
2020-11-23 00:00:00+05:30,66.0,66.4,58.35,58.75,3098136
2020-11-24 00:00:00+05:30,59.0,59.35,54.1,55.45,3234980
2020-11-25 00:00:00+05:30,56.0,60.95,55.55,60.65,6510279
2020-11-26 00:00:00+05:30,62.0,64.0,59.1,61.55,5736694
2020-11-27 00:00:00+05:30,62.0,62.3,57.85,58.0,2799878
2020-12-01 00:00:00+05:30,58.3,61.35,55.55,55.95,3697129
2020-12-02 00:00:00+05:30,56.1,57.5,54.7,55.15,3174614
2020-12-03 00:00:00+05:30,56.3,59.45,56.0,58.65,3753461
2020-12-04 00:00:00+05:30,59.0,59.7,56.4,57.7,3189302
2020-12-07 00:00:00+05:30,59.0,61.75,58.0,61.15,5201529
2020-12-08 00:00:00+05:30,61.75,62.6,58.5,58.95,2696357
2020-12-09 00:00:00+05:30,59.45,60.8,57.75,58.0,2390714
2020-12-10 00:00:00+05:30,58.2,62.0,55.8,61.25,14303325
2020-12-11 00:00:00+05:30,64.75,70.0,63.5,64.9,18785155
2020-12-14 00:00:00+05:30,66.4,66.4,60.7,61.25,5632789
2020-12-15 00:00:00+05:30,60.05,61.0,58.65,58.95,5534348
2020-12-16 00:00:00+05:30,59.5,61.45,58.45,58.85,4335854
2020-12-17 00:00:00+05:30,59.45,60.5,57.6,57.95,4108277
2020-12-18 00:00:00+05:30,57.9,58.5,55.6,56.15,4868683
2020-12-21 00:00:00+05:30,55.5,56.8,49.15,52.15,4430092
2020-12-22 00:00:00+05:30,52.1,53.85,49.1,50.95,4011960
2020-12-23 00:00:00+05:30,51.6,53.6,51.6,53.0,4223539
2020-12-24 00:00:00+05:30,53.6,54.9,51.5,52.15,2558056
2020-12-28 00:00:00+05:30,52.25,59.0,51.55,58.6,14263425
2020-12-29 00:00:00+05:30,59.3,67.0,57.45,66.2,48093583
2020-12-30 00:00:00+05:30,67.0,71.25,62.1,69.45,43512696
2020-12-31 00:00:00+05:30,67.8,69.5,65.9,66.4,14304694
2021-01-01 00:00:00+05:30,66.45,66.85,64.0,64.7,4427039
2021-01-04 00:00:00+05:30,65.9,66.4,61.55,62.7,6840660
2021-01-05 00:00:00+05:30,62.0,63.8,59.8,61.7,8054040
2021-01-06 00:00:00+05:30,61.95,62.3,58.5,59.8,3857667
2021-01-07 00:00:00+05:30,60.4,62.5,60.1,60.55,3674946
2021-01-08 00:00:00+05:30,61.15,61.4,59.0,59.85,2527483
2021-01-11 00:00:00+05:30,64.4,65.5,62.65,63.75,15402334
2021-01-12 00:00:00+05:30,64.05,64.05,61.65,62.35,3720549
2021-01-13 00:00:00+05:30,62.45,62.6,59.1,60.2,3179179
2021-01-14 00:00:00+05:30,60.6,60.6,59.0,59.55,1635703
2021-01-15 00:00:00+05:30,59.5,59.75,58.2,58.85,1706513
2021-01-18 00:00:00+05:30,58.95,62.95,56.3,60.5,8623366
2021-01-19 00:00:00+05:30,61.2,61.45,58.6,58.95,2924414
2021-01-20 00:00:00+05:30,59.1,59.7,58.0,58.15,2130554
2021-01-21 00:00:00+05:30,58.2,60.6,57.5,58.25,3274270
2021-01-22 00:00:00+05:30,58.6,58.6,56.2,56.75,2120613
2021-01-25 00:00:00+05:30,57.1,57.75,54.5,55.1,1741985
2021-01-27 00:00:00+05:30,55.0,55.0,52.0,53.25,1982945
2021-01-28 00:00:00+05:30,52.0,54.7,52.0,54.3,1579017
2021-01-29 00:00:00+05:30,54.75,56.5,53.35,55.45,2264465
2021-02-01 00:00:00+05:30,55.95,56.5,54.35,55.15,1533681
2021-02-02 00:00:00+05:30,55.7,56.2,53.6,53.95,1977655
2021-02-03 00:00:00+05:30,54.0,54.8,53.15,53.95,1826547
2021-02-04 00:00:00+05:30,54.3,54.9,53.65,53.95,1995560
2021-02-05 00:00:00+05:30,54.5,54.55,53.0,53.1,1968215
2021-02-08 00:00:00+05:30,53.6,54.2,52.6,52.9,1456308
2021-02-09 00:00:00+05:30,53.3,53.3,50.5,50.95,2073750
2021-02-10 00:00:00+05:30,51.1,51.75,48.55,49.7,2383304
2021-02-11 00:00:00+05:30,49.9,51.95,49.6,49.95,2868934
2021-02-12 00:00:00+05:30,50.25,50.55,49.25,49.75,1317603
2021-02-15 00:00:00+05:30,50.0,50.05,47.4,47.55,1972516
2021-02-16 00:00:00+05:30,47.4,47.55,44.65,45.1,3333598
2021-02-17 00:00:00+05:30,45.0,51.9,43.55,50.45,10023618
2021-02-18 00:00:00+05:30,50.45,50.5,48.1,48.75,2157307
2021-02-19 00:00:00+05:30,48.25,51.5,47.75,49.85,3916765
2021-02-22 00:00:00+05:30,49.95,51.45,48.6,49.6,2659093
2021-02-23 00:00:00+05:30,49.6,51.85,49.0,51.15,4502387
2021-02-24 00:00:00+05:30,52.0,56.55,52.0,54.65,7630662
2021-02-25 00:00:00+05:30,55.5,57.85,55.2,56.55,7383939
2021-02-26 00:00:00+05:30,55.4,55.8,52.6,53.5,2594432
2021-03-01 00:00:00+05:30,54.3,54.75,52.4,52.7,1767229
2021-03-02 00:00:00+05:30,53.15,53.7,51.4,52.6,1585759
2021-03-03 00:00:00+05:30,53.0,53.3,51.4,51.8,2472977
2021-03-04 00:00:00+05:30,51.2,55.3,51.2,52.2,5887931
2021-03-05 00:00:00+05:30,52.3,54.2,51.0,53.35,5417003
2021-03-08 00:00:00+05:30,53.85,56.8,52.7,53.1,8686633
2021-03-09 00:00:00+05:30,55.6,56.05,52.75,54.05,5517381
2021-03-10 00:00:00+05:30,55.0,57.1,53.7,56.1,5884088
2021-03-12 00:00:00+05:30,56.6,56.9,53.1,54.05,3719090
2021-03-15 00:00:00+05:30,54.8,54.9,51.6,52.95,2526127
2021-03-16 00:00:00+05:30,53.25,53.4,52.2,52.3,1838230
2021-03-17 00:00:00+05:30,52.55,52.65,49.1,49.6,3218816
2021-03-18 00:00:00+05:30,50.3,50.8,45.25,46.25,2950850
2021-03-19 00:00:00+05:30,45.75,48.4,44.5,47.55,2964892
2021-03-22 00:00:00+05:30,47.85,49.0,47.05,47.9,2225926
2021-03-23 00:00:00+05:30,47.85,48.85,47.55,47.75,1307729
2021-03-24 00:00:00+05:30,47.6,48.0,44.9,45.6,1223722
2021-03-25 00:00:00+05:30,46.0,46.0,44.0,44.75,1332673
2021-03-26 00:00:00+05:30,45.0,47.0,45.0,45.85,1419485
2021-03-30 00:00:00+05:30,46.4,46.7,44.2,44.4,1278014
2021-03-31 00:00:00+05:30,44.05,45.75,43.55,43.8,1987983
2021-04-01 00:00:00+05:30,44.7,47.25,44.1,46.5,2384586
2021-04-05 00:00:00+05:30,46.45,46.45,44.4,45.05,1163128
2021-04-06 00:00:00+05:30,45.35,46.8,44.9,46.1,1320595
2021-04-07 00:00:00+05:30,46.4,47.2,45.95,46.2,1195042
2021-04-08 00:00:00+05:30,46.45,48.7,46.15,46.9,1874008
2021-04-09 00:00:00+05:30,46.35,50.7,46.35,49.85,3881653
2021-04-12 00:00:00+05:30,48.75,49.75,45.2,47.75,2999643
2021-04-13 00:00:00+05:30,49.5,51.4,48.0,49.9,7457150
2021-04-15 00:00:00+05:30,49.85,50.45,46.4,46.8,3736534
2021-04-16 00:00:00+05:30,47.05,49.65,46.7,47.75,2240065
2021-04-19 00:00:00+05:30,45.8,46.7,45.5,45.9,1495782
2021-04-20 00:00:00+05:30,47.9,52.4,47.4,50.05,11926379
2021-04-22 00:00:00+05:30,51.0,54.5,50.5,53.7,11076088
2021-04-23 00:00:00+05:30,54.9,56.4,52.8,54.3,12635485
2021-04-26 00:00:00+05:30,55.25,56.25,53.65,54.55,5462119
2021-04-27 00:00:00+05:30,53.75,55.15,52.0,52.2,5358744
2021-04-28 00:00:00+05:30,52.55,52.85,50.7,51.35,4475779
2021-04-29 00:00:00+05:30,51.75,52.35,50.15,50.35,2787466
2021-04-30 00:00:00+05:30,50.0,51.85,49.5,49.65,2537850
2021-05-03 00:00:00+05:30,48.95,51.0,48.4,50.1,2936619
2021-05-04 00:00:00+05:30,50.65,50.8,48.75,48.95,3350117
2021-05-05 00:00:00+05:30,49.55,50.5,48.55,49.7,3285897
2021-05-06 00:00:00+05:30,50.7,50.7,49.5,49.7,3122940
2021-05-07 00:00:00+05:30,50.0,52.7,49.35,49.95,3722843
2021-05-10 00:00:00+05:30,50.3,51.05,49.7,49.8,2243862
2021-05-11 00:00:00+05:30,49.15,50.35,49.05,49.7,1951420
2021-05-12 00:00:00+05:30,49.7,52.0,49.7,50.45,4636812
2021-05-14 00:00:00+05:30,50.9,51.3,49.5,49.85,1746955
2021-05-17 00:00:00+05:30,49.2,50.65,49.2,49.85,1385998
2021-05-18 00:00:00+05:30,50.1,55.4,49.85,54.05,18605879
2021-05-19 00:00:00+05:30,53.7,55.4,53.25,53.45,6959738
2021-05-20 00:00:00+05:30,53.5,54.45,51.75,51.95,3111101
2021-05-21 00:00:00+05:30,52.35,54.0,52.0,52.7,2877917
2021-05-24 00:00:00+05:30,52.85,53.15,51.6,51.85,2118326
2021-05-25 00:00:00+05:30,52.3,54.0,51.8,52.85,3909125
2021-05-26 00:00:00+05:30,53.25,54.3,52.8,53.1,3073162
2021-05-27 00:00:00+05:30,53.2,58.0,52.8,55.8,18377697
2021-05-28 00:00:00+05:30,56.0,56.6,53.2,53.45,4396652
2021-05-31 00:00:00+05:30,53.4,54.4,52.1,52.65,3225225
2021-06-01 00:00:00+05:30,53.0,53.75,49.9,50.85,3261477
2021-06-02 00:00:00+05:30,51.0,52.3,51.0,51.35,1625451
2021-06-03 00:00:00+05:30,56.2,59.0,55.6,57.1,28075140
2021-06-04 00:00:00+05:30,57.9,59.15,55.3,55.95,8960486
2021-06-07 00:00:00+05:30,56.4,56.45,54.55,54.8,3412453
2021-06-08 00:00:00+05:30,55.4,57.1,55.0,55.75,4680356
2021-06-09 00:00:00+05:30,55.8,59.7,55.7,57.05,14970187
2021-06-10 00:00:00+05:30,57.5,59.5,57.25,58.0,5686179
2021-06-11 00:00:00+05:30,58.5,58.85,56.8,57.45,3233994
2021-06-14 00:00:00+05:30,57.5,57.75,54.75,56.25,2637089
2021-06-15 00:00:00+05:30,56.65,57.05,55.4,55.6,2270441
2021-06-16 00:00:00+05:30,56.85,57.75,55.5,55.75,4873189
2021-06-17 00:00:00+05:30,55.2,57.05,54.15,54.85,2972887
2021-06-18 00:00:00+05:30,55.25,55.65,52.25,53.7,2094500
2021-06-21 00:00:00+05:30,52.5,53.75,52.25,53.35,1684635
2021-06-22 00:00:00+05:30,53.4,54.7,53.4,53.8,1393732
2021-06-23 00:00:00+05:30,54.1,55.0,53.25,53.8,1755705
2021-06-24 00:00:00+05:30,54.05,54.25,52.55,52.85,1658722
2021-06-25 00:00:00+05:30,53.15,55.9,52.65,54.0,4524864
2021-06-28 00:00:00+05:30,54.4,54.4,53.35,53.6,1229977
2021-06-29 00:00:00+05:30,53.75,54.5,53.1,53.35,1812347
2021-06-30 00:00:00+05:30,53.35,53.9,52.85,52.95,935303
2021-07-01 00:00:00+05:30,53.15,53.15,52.25,52.45,1201295
2021-07-02 00:00:00+05:30,52.7,55.4,52.4,54.75,4305548
2021-07-05 00:00:00+05:30,55.35,55.75,53.5,53.85,4096944
2021-07-06 00:00:00+05:30,54.0,54.9,52.5,53.05,2012170
2021-07-07 00:00:00+05:30,53.35,53.9,52.85,53.25,1333053
2021-07-08 00:00:00+05:30,53.35,54.25,52.65,53.4,2243070
2021-07-09 00:00:00+05:30,53.4,53.7,52.8,53.0,1451605
2021-07-12 00:00:00+05:30,53.4,53.65,52.5,52.65,1312632
2021-07-13 00:00:00+05:30,53.0,54.65,52.45,53.55,2588658
2021-07-14 00:00:00+05:30,53.6,55.2,53.25,53.55,3064719
2021-07-15 00:00:00+05:30,53.7,54.2,53.0,53.1,1156432
2021-07-16 00:00:00+05:30,53.45,54.35,52.85,53.0,1313451
2021-07-19 00:00:00+05:30,52.0,52.9,51.3,51.85,2584638
2021-07-20 00:00:00+05:30,51.8,52.45,50.7,50.95,1388591
2021-07-22 00:00:00+05:30,51.25,52.3,51.1,51.5,1607348
2021-07-23 00:00:00+05:30,51.5,54.25,50.85,53.8,3366530
2021-07-26 00:00:00+05:30,54.7,55.15,52.65,52.95,4089774
2021-07-27 00:00:00+05:30,53.15,53.95,51.25,51.95,2022539
2021-07-28 00:00:00+05:30,52.1,52.2,49.8,50.3,2122754
2021-07-29 00:00:00+05:30,50.6,51.25,49.8,49.95,1463411
2021-07-30 00:00:00+05:30,50.0,51.85,50.0,50.5,1887876
2021-08-02 00:00:00+05:30,50.9,51.6,50.3,50.4,1514619
2021-08-03 00:00:00+05:30,50.75,50.75,49.7,49.9,947027
2021-08-04 00:00:00+05:30,50.25,50.3,48.35,48.45,1297667
2021-08-05 00:00:00+05:30,48.65,48.75,46.4,47.6,1869488
2021-08-06 00:00:00+05:30,47.95,48.75,47.8,48.0,641687
2021-08-09 00:00:00+05:30,48.3,48.4,47.1,47.3,577937
2021-08-10 00:00:00+05:30,47.45,47.75,45.0,45.7,1098102
2021-08-11 00:00:00+05:30,45.95,46.6,43.7,45.2,1309774
2021-08-12 00:00:00+05:30,45.5,46.9,45.5,46.45,674049
2021-08-13 00:00:00+05:30,46.8,47.2,45.1,45.55,828235
2021-08-16 00:00:00+05:30,45.5,45.5,44.55,44.85,531652
2021-08-17 00:00:00+05:30,44.9,45.55,44.45,45.05,635269
2021-08-18 00:00:00+05:30,45.3,45.3,44.3,44.4,435354
2021-08-20 00:00:00+05:30,43.95,44.45,42.5,42.7,748470
2021-08-23 00:00:00+05:30,43.3,43.45,39.5,40.15,1215268
2021-08-24 00:00:00+05:30,40.25,41.5,39.7,41.25,1032931
2021-08-25 00:00:00+05:30,41.5,42.9,41.1,41.85,793666
2021-08-26 00:00:00+05:30,42.15,42.7,41.85,42.45,410205
2021-08-27 00:00:00+05:30,42.45,43.3,41.85,42.6,550007
2021-08-30 00:00:00+05:30,42.95,43.5,42.75,43.15,550584
2021-08-31 00:00:00+05:30,43.35,43.55,42.95,43.05,368855
2021-09-01 00:00:00+05:30,43.15,43.35,42.65,43.05,510981
2021-09-02 00:00:00+05:30,43.1,44.1,42.9,43.55,511513
2021-09-03 00:00:00+05:30,43.85,47.2,43.65,45.15,2331996
2021-09-06 00:00:00+05:30,45.45,45.5,44.05,44.35,495387
2021-09-07 00:00:00+05:30,44.35,44.75,43.8,43.95,545387
2021-09-08 00:00:00+05:30,43.95,46.45,43.9,44.55,1661178
2021-09-09 00:00:00+05:30,44.05,46.95,44.0,45.15,1798383
2021-09-13 00:00:00+05:30,45.15,45.25,44.4,44.55,455405
2021-09-14 00:00:00+05:30,44.85,45.8,44.8,44.95,850562
2021-09-15 00:00:00+05:30,45.1,45.6,44.8,44.95,671857
2021-09-16 00:00:00+05:30,45.25,45.35,44.6,44.65,576578
2021-09-17 00:00:00+05:30,44.8,45.2,43.6,43.85,645407
2021-09-20 00:00:00+05:30,43.7,43.8,42.5,42.85,513999
2021-09-21 00:00:00+05:30,43.0,43.15,41.6,42.3,555106
2021-09-22 00:00:00+05:30,42.7,44.6,42.45,43.3,1102802
2021-09-23 00:00:00+05:30,43.65,44.25,43.2,43.45,423528
2021-09-24 00:00:00+05:30,43.5,43.8,42.5,42.65,506931
2021-09-27 00:00:00+05:30,43.0,43.3,42.1,42.6,520304
2021-09-28 00:00:00+05:30,42.7,43.1,42.25,42.4,386336
2021-09-29 00:00:00+05:30,42.0,43.0,41.95,42.75,354412
2021-09-30 00:00:00+05:30,42.95,43.75,42.8,42.95,446249
2021-10-01 00:00:00+05:30,42.7,43.65,42.35,43.15,479031
2021-10-04 00:00:00+05:30,43.15,44.0,42.95,43.25,665903
2021-10-05 00:00:00+05:30,43.05,44.3,43.0,43.75,1128034
2021-10-06 00:00:00+05:30,44.2,44.8,43.0,43.1,1326359
2021-10-07 00:00:00+05:30,43.25,43.9,43.1,43.2,941198
2021-10-08 00:00:00+05:30,43.45,44.0,43.1,43.25,665622
2021-10-11 00:00:00+05:30,43.4,43.5,42.75,42.85,696443
2021-10-12 00:00:00+05:30,42.9,42.9,42.05,42.35,861348
2021-10-13 00:00:00+05:30,42.8,43.55,42.55,42.9,1025968
2021-10-14 00:00:00+05:30,43.2,43.65,42.8,42.9,818472
2021-10-18 00:00:00+05:30,42.9,44.2,42.9,43.55,1307193
2021-10-19 00:00:00+05:30,43.85,44.75,42.6,42.9,1416303
2021-10-20 00:00:00+05:30,43.15,46.5,42.25,45.15,8379186
2021-10-21 00:00:00+05:30,46.7,47.5,44.2,44.65,3588235
2021-10-22 00:00:00+05:30,44.65,47.0,44.25,44.45,2731052
2021-10-25 00:00:00+05:30,44.15,44.75,41.2,42.1,1762870
2021-10-26 00:00:00+05:30,42.05,43.1,40.05,41.0,1400200
2021-10-27 00:00:00+05:30,41.0,42.2,41.0,41.15,1094024
2021-10-28 00:00:00+05:30,41.15,41.75,40.5,40.6,535823
2021-10-29 00:00:00+05:30,40.55,41.55,39.85,40.9,756567
2021-11-01 00:00:00+05:30,41.0,41.55,40.5,40.8,518085
2021-11-02 00:00:00+05:30,41.0,42.5,41.0,41.9,1808540
2021-11-03 00:00:00+05:30,42.25,42.45,41.25,41.45,671408
2021-11-04 00:00:00+05:30,41.75,43.2,41.5,42.8,1175202
2021-11-08 00:00:00+05:30,42.9,44.35,42.4,43.5,1934382
2021-11-09 00:00:00+05:30,43.55,43.9,42.8,42.95,774712
2021-11-10 00:00:00+05:30,42.85,44.3,42.55,43.15,1313367
2021-11-11 00:00:00+05:30,43.15,43.2,42.15,42.3,551030
2021-11-12 00:00:00+05:30,42.6,42.75,41.7,41.85,440666
2021-11-15 00:00:00+05:30,42.0,42.7,41.1,42.2,586582
2021-11-16 00:00:00+05:30,42.15,42.4,41.5,41.6,491991
2021-11-17 00:00:00+05:30,41.9,41.9,41.25,41.55,510673
2021-11-18 00:00:00+05:30,41.5,41.75,40.65,40.8,476476
2021-11-22 00:00:00+05:30,41.05,41.1,39.4,39.6,748748
2021-11-23 00:00:00+05:30,39.6,40.8,39.1,40.2,547822
2021-11-24 00:00:00+05:30,40.4,41.55,40.2,40.5,734921
2021-11-25 00:00:00+05:30,40.7,41.2,40.1,40.5,568450
2021-11-26 00:00:00+05:30,40.0,40.45,39.55,39.65,575850
2021-11-29 00:00:00+05:30,39.15,39.7,37.45,38.8,625861
2021-11-30 00:00:00+05:30,39.4,40.2,38.55,38.7,401171
2021-12-01 00:00:00+05:30,38.55,39.45,38.5,38.85,294567
2021-12-02 00:00:00+05:30,39.1,40.0,38.6,39.3,423475
2021-12-03 00:00:00+05:30,39.45,39.8,39.1,39.2,330627
2021-12-06 00:00:00+05:30,39.45,39.45,37.9,38.1,364490
2021-12-07 00:00:00+05:30,39.1,39.25,38.4,38.5,294144
2021-12-08 00:00:00+05:30,38.75,40.0,38.7,39.4,698751
2021-12-09 00:00:00+05:30,39.6,40.55,39.2,40.25,703761
2021-12-10 00:00:00+05:30,40.05,41.25,40.0,41.05,732091
2021-12-13 00:00:00+05:30,41.15,42.25,40.35,40.5,933154
2021-12-14 00:00:00+05:30,40.3,40.75,39.9,40.35,379407
2021-12-15 00:00:00+05:30,40.4,41.45,40.0,40.15,922079
2021-12-16 00:00:00+05:30,40.5,40.6,39.3,39.55,454169
2021-12-17 00:00:00+05:30,39.75,39.75,38.55,38.7,311545
2021-12-20 00:00:00+05:30,38.1,38.2,36.2,36.75,655744
2021-12-21 00:00:00+05:30,37.7,38.55,37.0,37.4,391235
2021-12-22 00:00:00+05:30,37.65,38.3,37.1,37.9,298788
2021-12-23 00:00:00+05:30,38.15,42.45,38.0,41.9,4684083
2021-12-24 00:00:00+05:30,41.9,41.95,40.05,40.25,1932006
2021-12-27 00:00:00+05:30,40.25,43.1,39.4,42.2,3346063
2021-12-28 00:00:00+05:30,42.5,42.5,41.05,41.35,764074
2021-12-29 00:00:00+05:30,41.4,42.2,40.55,40.95,771268
2021-12-30 00:00:00+05:30,40.9,41.3,40.4,40.55,386998
2021-12-31 00:00:00+05:30,40.6,41.35,40.0,40.5,525621
2022-01-03 00:00:00+05:30,40.65,41.35,40.4,40.7,595668
2022-01-04 00:00:00+05:30,40.95,41.45,40.5,40.7,696895
2022-01-05 00:00:00+05:30,40.7,41.1,40.5,40.65,387261
2022-01-06 00:00:00+05:30,40.45,42.1,40.3,41.55,1148163
2022-01-07 00:00:00+05:30,41.7,41.9,40.8,40.95,575401
2022-01-10 00:00:00+05:30,41.25,41.8,40.9,41.35,727572
2022-01-11 00:00:00+05:30,41.65,42.95,41.0,41.6,1418364
2022-01-12 00:00:00+05:30,41.9,44.2,41.5,42.7,3408574
2022-01-13 00:00:00+05:30,42.75,42.9,41.85,42.05,867770
2022-01-14 00:00:00+05:30,41.8,42.75,41.65,42.05,619342
2022-01-17 00:00:00+05:30,42.3,42.55,41.8,42.0,725322
2022-01-18 00:00:00+05:30,42.0,45.2,42.0,43.7,5873584
2022-01-19 00:00:00+05:30,44.0,45.9,43.8,44.95,4002805
2022-01-20 00:00:00+05:30,45.3,45.9,43.8,44.25,1767849
2022-01-21 00:00:00+05:30,43.9,44.25,41.9,42.5,1412655
2022-01-24 00:00:00+05:30,42.45,43.3,38.85,39.7,1610868
2022-01-25 00:00:00+05:30,39.75,41.7,38.85,39.6,1485980
2022-01-27 00:00:00+05:30,39.7,40.2,39.0,39.6,783415
2022-01-28 00:00:00+05:30,40.0,40.85,39.45,39.6,666932
2022-01-31 00:00:00+05:30,40.05,40.35,39.6,39.7,469008
2022-02-01 00:00:00+05:30,40.0,41.2,39.5,39.8,888534
2022-02-02 00:00:00+05:30,40.15,40.8,39.9,40.2,678593
2022-02-03 00:00:00+05:30,40.3,41.4,39.95,40.6,952993
2022-02-04 00:00:00+05:30,40.8,41.15,40.1,40.2,477738
