date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,58.99,58.99,58.0,58.24,7001
2020-07-30 00:00:00+05:30,54.5,58.74,54.5,57.95,3532
2020-07-31 00:00:00+05:30,57.7,58.8,57.7,58.34,13176
2020-08-03 00:00:00+05:30,57.9,58.35,56.2,57.8,6030
2020-08-04 00:00:00+05:30,57.9,57.95,57.0,57.24,2678
2020-08-05 00:00:00+05:30,60.0,60.0,57.1,57.34,3528
2020-08-06 00:00:00+05:30,56.15,58.5,56.0,58.43,52882
2020-08-07 00:00:00+05:30,58.0,58.7,58.0,58.5,3180
2020-08-10 00:00:00+05:30,58.5,58.7,58.0,58.36,8118
2020-08-11 00:00:00+05:30,58.49,59.5,58.49,58.74,4104
2020-08-12 00:00:00+05:30,58.7,58.98,57.99,58.66,22902
2020-08-13 00:00:00+05:30,59.49,59.49,58.66,58.94,6982
2020-08-14 00:00:00+05:30,58.99,59.3,58.1,59.0,9824
2020-08-17 00:00:00+05:30,59.0,59.3,58.6,59.16,4950
2020-08-18 00:00:00+05:30,59.5,59.9,59.0,59.34,20982
2020-08-19 00:00:00+05:30,59.35,59.95,59.1,59.34,6009
2020-08-20 00:00:00+05:30,59.25,59.87,59.05,59.4,8146
2020-08-21 00:00:00+05:30,59.97,60.4,59.41,59.99,9552
2020-08-24 00:00:00+05:30,59.99,60.0,58.5,59.03,14582
2020-08-25 00:00:00+05:30,59.0,60.37,58.95,59.5,8867
2020-08-26 00:00:00+05:30,59.8,60.39,59.05,60.11,46846
2020-08-27 00:00:00+05:30,60.49,60.49,59.5,59.75,7687
2020-08-28 00:00:00+05:30,59.5,60.49,59.26,59.4,5846
2020-08-31 00:00:00+05:30,59.3,59.54,58.45,59.02,12544
2020-09-01 00:00:00+05:30,59.0,59.3,58.2,58.34,10785
2020-09-02 00:00:00+05:30,59.19,59.19,57.9,58.79,15353
2020-09-03 00:00:00+05:30,58.85,60.0,57.81,58.32,6719
2020-09-04 00:00:00+05:30,58.9,58.99,57.7,58.19,15116
2020-09-07 00:00:00+05:30,58.0,58.99,57.7,58.29,3086
2020-09-08 00:00:00+05:30,58.65,59.3,58.5,58.52,1126
2020-09-09 00:00:00+05:30,57.51,58.76,56.26,58.15,20368
2020-09-10 00:00:00+05:30,58.99,59.0,57.82,58.24,2564
2020-09-11 00:00:00+05:30,59.0,59.48,58.55,58.65,4688
2020-09-14 00:00:00+05:30,58.65,59.8,58.65,59.12,31802
2020-09-15 00:00:00+05:30,59.9,60.45,59.52,60.23,40177
2020-09-16 00:00:00+05:30,60.7,60.7,59.8,60.27,41716
2020-09-17 00:00:00+05:30,60.1,60.25,59.65,60.15,2635
2020-09-18 00:00:00+05:30,60.5,60.5,59.6,59.99,2367
2020-09-21 00:00:00+05:30,59.5,60.69,59.4,60.3,2733
2020-09-22 00:00:00+05:30,59.5,59.5,58.5,59.09,1797
2020-09-23 00:00:00+05:30,59.5,60.3,58.4,58.6,1382
2020-09-24 00:00:00+05:30,58.0,58.2,56.51,56.95,4888
2020-09-25 00:00:00+05:30,58.0,58.65,57.0,58.56,1940
2020-09-28 00:00:00+05:30,58.75,58.9,58.45,58.89,1035
2020-09-29 00:00:00+05:30,59.0,59.25,59.0,59.11,792
2020-09-30 00:00:00+05:30,59.0,60.7,58.6,59.49,3132
2020-10-01 00:00:00+05:30,59.98,60.0,58.6,59.01,9489
2020-10-05 00:00:00+05:30,59.5,61.0,59.5,60.5,12848
2020-10-06 00:00:00+05:30,61.0,61.5,59.5,60.88,3063
2020-10-07 00:00:00+05:30,61.0,61.43,60.0,60.42,2716
2020-10-08 00:00:00+05:30,60.5,63.9,60.5,60.63,11533
2020-10-09 00:00:00+05:30,62.5,63.5,60.05,61.78,7111
2020-10-12 00:00:00+05:30,63.2,63.2,61.12,62.01,8496
2020-10-13 00:00:00+05:30,62.99,72.45,62.26,62.97,8956
2020-10-14 00:00:00+05:30,62.0,62.6,61.52,62.48,5401
2020-10-15 00:00:00+05:30,64.49,70.0,61.1,61.37,5744
2020-10-16 00:00:00+05:30,70.0,70.0,59.6,61.49,2247
2020-10-19 00:00:00+05:30,62.0,62.8,61.4,61.93,840
2020-10-20 00:00:00+05:30,61.9,62.5,61.5,62.0,1724
2020-10-21 00:00:00+05:30,62.2,62.8,62.0,62.62,8997
2020-10-22 00:00:00+05:30,62.62,62.75,61.5,61.8,4134
2020-10-23 00:00:00+05:30,62.0,62.5,62.0,62.34,2696
2020-10-26 00:00:00+05:30,62.0,62.5,61.61,62.25,3550
2020-10-27 00:00:00+05:30,61.5,62.1,61.4,61.58,845
2020-10-28 00:00:00+05:30,61.5,61.85,60.66,61.3,3152
2020-10-29 00:00:00+05:30,60.8,61.7,60.51,61.31,990
2020-10-30 00:00:00+05:30,61.0,61.5,60.1,60.74,3856
2020-11-02 00:00:00+05:30,62.49,62.49,60.2,60.46,3125
2020-11-03 00:00:00+05:30,62.0,62.0,59.61,60.55,2795
2020-11-04 00:00:00+05:30,61.0,62.0,60.99,61.45,2934
2020-11-05 00:00:00+05:30,61.3,61.97,61.21,61.63,4216
2020-11-06 00:00:00+05:30,62.0,62.89,61.99,62.48,4616
2020-11-09 00:00:00+05:30,63.4,64.0,62.2,63.31,12089
2020-11-10 00:00:00+05:30,63.0,63.25,62.25,62.55,8533
2020-11-11 00:00:00+05:30,63.4,64.85,63.0,63.75,5457
2020-11-12 00:00:00+05:30,65.0,65.0,62.25,64.45,10777
2020-11-13 00:00:00+05:30,62.35,65.3,62.35,64.66,3606
2020-11-14 00:00:00+05:30,65.4,66.0,64.66,65.27,1585
2020-11-17 00:00:00+05:30,65.5,65.5,64.21,64.26,4295
2020-11-18 00:00:00+05:30,64.95,65.0,64.1,64.5,2097
2020-11-19 00:00:00+05:30,65.0,65.5,64.65,64.98,1531
2020-11-20 00:00:00+05:30,65.5,65.5,62.65,64.83,5741
2020-11-23 00:00:00+05:30,65.0,66.9,65.0,66.04,13499
2020-11-24 00:00:00+05:30,66.05,67.1,65.75,66.49,35225
2020-11-25 00:00:00+05:30,66.95,66.95,65.5,65.82,2719
2020-11-26 00:00:00+05:30,68.0,68.0,65.05,66.01,3220
2020-11-27 00:00:00+05:30,66.7,66.99,65.05,65.9,10521
2020-12-01 00:00:00+05:30,66.8,67.0,65.5,66.84,4348
2020-12-02 00:00:00+05:30,65.9,67.9,65.75,67.24,5325
2020-12-03 00:00:00+05:30,68.0,68.0,67.0,67.11,5390
2020-12-04 00:00:00+05:30,67.2,68.98,66.5,68.46,9784
2020-12-07 00:00:00+05:30,69.4,70.0,68.0,69.94,7795
2020-12-08 00:00:00+05:30,70.0,70.99,68.7,70.15,4618
2020-12-09 00:00:00+05:30,70.15,70.5,69.2,69.9,10527
2020-12-10 00:00:00+05:30,70.8,70.8,69.2,70.38,5887
2020-12-11 00:00:00+05:30,70.38,71.0,67.95,68.99,19036
2020-12-14 00:00:00+05:30,69.9,71.8,69.9,71.25,34278
2020-12-15 00:00:00+05:30,72.2,72.2,69.6,70.05,8894
2020-12-16 00:00:00+05:30,69.1,71.2,69.1,70.87,6309
2020-12-17 00:00:00+05:30,71.2,72.19,70.71,71.27,10151
2020-12-18 00:00:00+05:30,72.5,72.5,71.44,71.98,6714
2020-12-21 00:00:00+05:30,72.15,72.5,57.7,70.49,40084
2020-12-22 00:00:00+05:30,71.45,71.47,69.0,70.99,10066
2020-12-23 00:00:00+05:30,71.5,71.5,70.06,71.42,4015
2020-12-24 00:00:00+05:30,71.6,73.44,71.35,72.1,3728
2020-12-28 00:00:00+05:30,73.5,73.99,71.95,72.98,4769
2020-12-29 00:00:00+05:30,71.1,76.0,71.1,72.79,11799
2020-12-30 00:00:00+05:30,74.97,74.97,72.0,72.43,9588
2020-12-31 00:00:00+05:30,74.6,74.6,71.16,72.51,4646
2021-01-01 00:00:00+05:30,70.63,73.94,70.63,73.79,4886
2021-01-04 00:00:00+05:30,75.79,75.79,73.0,74.12,5873
2021-01-05 00:00:00+05:30,72.53,75.3,72.53,74.81,3667
2021-01-06 00:00:00+05:30,76.0,76.0,74.75,75.71,4305
2021-01-07 00:00:00+05:30,76.0,76.25,74.01,74.38,9869
2021-01-08 00:00:00+05:30,81.1,81.1,74.12,75.74,12049
2021-01-11 00:00:00+05:30,76.95,77.98,75.74,76.95,14484
2021-01-12 00:00:00+05:30,78.0,79.25,75.6,78.52,9710
2021-01-13 00:00:00+05:30,79.27,79.27,76.36,77.53,12251
2021-01-14 00:00:00+05:30,82.4,82.4,75.2,77.99,3480
2021-01-15 00:00:00+05:30,80.0,80.0,77.0,77.27,13337
2021-01-18 00:00:00+05:30,77.2,78.95,76.0,76.36,10299
2021-01-19 00:00:00+05:30,77.1,77.2,76.3,76.8,4772
2021-01-20 00:00:00+05:30,76.5,78.1,76.5,77.54,20676
2021-01-21 00:00:00+05:30,76.5,78.5,76.5,77.36,5401
2021-01-22 00:00:00+05:30,78.5,78.5,76.5,77.25,1287
2021-01-25 00:00:00+05:30,79.56,79.56,73.25,76.93,11702
2021-01-27 00:00:00+05:30,77.75,87.2,75.0,76.09,196562
2021-01-28 00:00:00+05:30,78.0,78.0,74.22,74.94,11513
2021-01-29 00:00:00+05:30,77.9,77.9,73.01,74.06,10664
2021-02-01 00:00:00+05:30,72.05,76.99,72.05,74.72,14208
2021-02-02 00:00:00+05:30,74.7,77.5,73.04,76.8,15742
2021-02-03 00:00:00+05:30,79.1,79.1,76.5,77.55,4436
2021-02-04 00:00:00+05:30,77.8,78.5,77.0,77.09,14123
2021-02-05 00:00:00+05:30,78.5,79.3,76.1,77.64,11047
2021-02-08 00:00:00+05:30,81.95,81.95,76.28,78.37,8248
2021-02-09 00:00:00+05:30,76.35,79.7,76.35,79.18,3583
2021-02-10 00:00:00+05:30,79.18,86.0,77.8,78.76,7458
2021-02-11 00:00:00+05:30,81.12,81.12,77.55,78.7,3169
2021-02-12 00:00:00+05:30,81.06,81.06,77.3,78.49,6482
2021-02-15 00:00:00+05:30,80.88,80.88,77.25,77.99,5726
2021-02-16 00:00:00+05:30,79.99,79.99,77.51,78.04,1742
2021-02-17 00:00:00+05:30,79.49,93.3,76.75,78.2,471523
2021-02-18 00:00:00+05:30,80.5,80.5,77.5,78.34,4425
2021-02-19 00:00:00+05:30,79.49,79.49,77.09,77.85,15021
2021-02-22 00:00:00+05:30,77.85,78.2,75.75,76.03,8379
2021-02-23 00:00:00+05:30,77.49,79.7,74.55,76.89,2757
2021-02-24 00:00:00+05:30,76.89,77.99,76.5,77.48,1002
2021-02-25 00:00:00+05:30,76.5,78.5,76.5,78.39,1684
2021-02-26 00:00:00+05:30,78.49,78.49,75.5,76.08,12875
2021-03-01 00:00:00+05:30,77.6,77.99,75.5,76.89,5316
2021-03-02 00:00:00+05:30,77.5,78.25,76.01,78.22,3239
2021-03-03 00:00:00+05:30,79.99,79.99,76.3,78.35,26242
2021-03-04 00:00:00+05:30,78.7,79.25,76.55,79.23,6138
2021-03-05 00:00:00+05:30,77.01,79.99,77.01,78.1,3710
2021-03-08 00:00:00+05:30,79.49,80.0,77.25,77.72,7588
2021-03-09 00:00:00+05:30,79.3,79.3,78.3,78.97,2038
2021-03-10 00:00:00+05:30,79.99,79.99,78.11,78.59,2413
2021-03-12 00:00:00+05:30,79.9,80.5,77.15,79.24,6614
2021-03-15 00:00:00+05:30,79.99,80.0,78.45,79.16,4426
2021-03-16 00:00:00+05:30,79.99,80.0,79.0,79.05,2391
2021-03-17 00:00:00+05:30,79.99,80.0,78.75,78.79,11159
2021-03-18 00:00:00+05:30,79.99,80.0,77.01,78.37,35040
2021-03-19 00:00:00+05:30,79.3,79.3,76.8,78.41,5509
2021-03-22 00:00:00+05:30,79.4,79.85,77.4,79.24,3966
2021-03-23 00:00:00+05:30,78.35,80.2,78.35,79.75,3413
2021-03-24 00:00:00+05:30,79.98,79.98,78.0,78.29,8938
2021-03-25 00:00:00+05:30,78.45,79.2,76.45,77.99,14004
2021-03-26 00:00:00+05:30,77.5,78.4,77.0,77.44,2090
2021-03-30 00:00:00+05:30,78.8,79.24,77.5,78.89,4706
2021-03-31 00:00:00+05:30,79.8,80.2,78.45,79.96,12289
2021-04-01 00:00:00+05:30,80.0,82.0,78.25,81.23,5368
2021-04-05 00:00:00+05:30,82.0,88.5,79.08,80.11,7099
2021-04-06 00:00:00+05:30,80.99,81.0,79.21,80.72,4233
2021-04-07 00:00:00+05:30,80.1,81.13,80.0,80.85,2154
2021-04-08 00:00:00+05:30,81.15,82.1,81.1,81.55,4129
2021-04-09 00:00:00+05:30,81.55,86.0,80.51,82.1,10139
2021-04-12 00:00:00+05:30,83.0,84.0,79.5,81.29,17308
2021-04-13 00:00:00+05:30,81.29,83.0,79.0,79.99,7864
2021-04-15 00:00:00+05:30,80.9,80.9,76.83,79.55,6925
2021-04-16 00:00:00+05:30,80.6,81.59,80.0,80.64,1840
2021-04-19 00:00:00+05:30,80.5,81.9,77.45,79.32,14698
2021-04-20 00:00:00+05:30,80.8,80.8,78.5,79.49,4152
2021-04-22 00:00:00+05:30,80.8,80.8,77.9,78.6,8025
2021-04-23 00:00:00+05:30,79.6,79.6,77.95,78.48,4446
2021-04-26 00:00:00+05:30,78.0,79.48,78.0,78.41,11488
2021-04-27 00:00:00+05:30,78.0,83.69,78.0,79.44,7651
2021-04-28 00:00:00+05:30,79.5,80.2,79.01,79.56,2840
2021-04-29 00:00:00+05:30,80.9,85.0,77.36,80.41,12435
2021-04-30 00:00:00+05:30,77.2,82.25,73.2,79.15,5725
2021-05-03 00:00:00+05:30,79.5,79.75,78.5,79.5,4875
2021-05-04 00:00:00+05:30,80.4,80.4,78.6,79.01,7195
2021-05-05 00:00:00+05:30,80.0,80.0,79.04,79.77,1149
2021-05-06 00:00:00+05:30,80.19,80.5,79.05,80.43,7806
2021-05-07 00:00:00+05:30,80.0,83.88,80.0,81.09,7560
2021-05-10 00:00:00+05:30,82.1,82.66,79.5,81.97,17834
2021-05-11 00:00:00+05:30,82.47,82.88,81.16,81.93,19044
2021-05-12 00:00:00+05:30,82.3,83.88,80.75,81.13,23575
2021-05-14 00:00:00+05:30,81.0,82.46,79.36,81.0,26155
2021-05-17 00:00:00+05:30,81.9,82.5,80.2,80.86,19802
2021-05-18 00:00:00+05:30,80.5,82.15,80.5,81.98,6234
2021-05-19 00:00:00+05:30,82.9,83.98,81.4,82.1,43018
2021-05-20 00:00:00+05:30,82.3,82.89,81.0,81.28,21595
2021-05-21 00:00:00+05:30,82.5,82.87,81.0,81.45,18141
2021-05-24 00:00:00+05:30,82.4,82.5,80.1,82.08,31164
2021-05-25 00:00:00+05:30,82.08,83.8,82.0,82.47,7863
2021-05-26 00:00:00+05:30,82.6,83.25,82.0,82.84,12415
2021-05-27 00:00:00+05:30,84.5,84.8,82.1,83.35,5903
2021-05-28 00:00:00+05:30,84.5,85.0,82.02,82.69,15120
2021-05-31 00:00:00+05:30,83.6,84.49,82.2,83.48,12359
2021-06-01 00:00:00+05:30,84.8,84.99,82.75,83.39,10962
2021-06-02 00:00:00+05:30,84.4,84.4,82.51,83.26,6719
2021-06-03 00:00:00+05:30,82.5,83.8,81.45,83.03,18622
2021-06-04 00:00:00+05:30,83.9,84.28,83.0,83.69,4218
2021-06-07 00:00:00+05:30,84.88,88.85,83.31,85.49,14774
2021-06-08 00:00:00+05:30,86.59,86.59,84.82,85.49,13664
2021-06-09 00:00:00+05:30,84.2,86.59,83.5,85.71,9101
2021-06-10 00:00:00+05:30,86.45,86.45,85.2,85.45,18899
2021-06-11 00:00:00+05:30,86.69,86.73,84.71,85.86,5788
2021-06-14 00:00:00+05:30,85.86,86.79,85.0,86.49,8003
2021-06-15 00:00:00+05:30,87.59,87.59,84.3,86.66,8940
2021-06-16 00:00:00+05:30,86.6,86.6,85.6,86.07,2716
2021-06-17 00:00:00+05:30,86.2,87.45,85.6,86.04,10537
2021-06-18 00:00:00+05:30,86.5,86.5,85.2,85.55,5015
2021-06-21 00:00:00+05:30,86.5,86.5,85.4,85.62,7683
2021-06-22 00:00:00+05:30,86.85,87.0,85.51,86.05,11965
2021-06-23 00:00:00+05:30,87.0,87.0,85.1,85.94,6586
2021-06-24 00:00:00+05:30,85.94,86.8,85.1,86.7,5193
2021-06-25 00:00:00+05:30,87.0,87.4,85.25,87.39,6682
2021-06-28 00:00:00+05:30,87.9,88.8,86.95,87.35,7132
2021-06-29 00:00:00+05:30,88.29,88.29,86.7,87.06,7133
2021-06-30 00:00:00+05:30,87.06,88.0,86.25,86.89,21257
2021-07-01 00:00:00+05:30,87.88,87.88,85.6,86.66,20441
2021-07-02 00:00:00+05:30,87.6,87.6,86.0,86.52,10304
2021-07-05 00:00:00+05:30,87.55,88.45,86.0,87.3,22228
2021-07-06 00:00:00+05:30,88.2,88.9,86.01,86.44,18806
2021-07-07 00:00:00+05:30,87.4,87.4,86.01,86.38,7091
2021-07-08 00:00:00+05:30,87.4,87.4,85.5,86.19,9661
2021-07-09 00:00:00+05:30,87.0,87.2,85.25,86.07,8418
2021-07-12 00:00:00+05:30,86.07,87.86,85.16,86.21,7836
2021-07-13 00:00:00+05:30,86.5,86.5,85.05,85.64,11292
2021-07-14 00:00:00+05:30,86.45,87.12,84.55,86.97,19565
2021-07-15 00:00:00+05:30,87.39,88.5,87.1,87.77,11504
2021-07-16 00:00:00+05:30,88.8,88.8,87.1,87.5,4251
2021-07-19 00:00:00+05:30,87.0,88.4,86.01,87.35,8104
2021-07-20 00:00:00+05:30,87.25,88.35,85.45,86.26,11449
2021-07-22 00:00:00+05:30,87.6,87.6,85.41,87.17,14880
2021-07-23 00:00:00+05:30,87.8,87.95,86.41,87.7,9956
2021-07-26 00:00:00+05:30,79.8,88.7,79.8,88.16,10968
2021-07-27 00:00:00+05:30,87.35,88.25,87.11,87.72,9007
2021-07-28 00:00:00+05:30,87.75,89.88,86.22,87.29,13101
2021-07-29 00:00:00+05:30,88.3,88.4,86.5,87.92,23943
2021-07-30 00:00:00+05:30,88.2,88.65,87.12,88.32,9104
2021-08-02 00:00:00+05:30,88.85,89.1,87.5,88.82,9753
2021-08-03 00:00:00+05:30,89.8,90.0,88.6,89.85,6589
2021-08-04 00:00:00+05:30,90.49,90.88,88.22,90.46,7444
2021-08-05 00:00:00+05:30,89.6,91.8,88.55,90.17,20847
2021-08-06 00:00:00+05:30,91.0,91.2,88.81,90.03,20177
2021-08-09 00:00:00+05:30,90.03,98.1,89.1,90.45,18217
2021-08-10 00:00:00+05:30,91.4,91.78,89.4,89.79,11175
2021-08-11 00:00:00+05:30,90.9,91.0,87.95,90.01,35272
2021-08-12 00:00:00+05:30,91.0,91.35,90.2,91.26,11062
2021-08-13 00:00:00+05:30,92.25,92.3,90.65,91.38,12543
2021-08-16 00:00:00+05:30,92.4,92.6,91.0,92.18,7663
2021-08-17 00:00:00+05:30,92.99,93.3,91.8,92.52,9294
2021-08-18 00:00:00+05:30,93.69,93.99,91.91,93.1,16332
2021-08-20 00:00:00+05:30,92.93,92.93,91.8,92.08,11446
2021-08-23 00:00:00+05:30,92.08,93.78,91.0,92.16,11163
2021-08-24 00:00:00+05:30,93.4,93.88,92.1,93.27,26463
2021-08-25 00:00:00+05:30,94.3,99.3,92.12,93.22,46908
2021-08-26 00:00:00+05:30,94.2,94.2,92.35,92.86,35939
2021-08-27 00:00:00+05:30,93.9,93.9,92.41,93.43,6926
2021-08-30 00:00:00+05:30,93.7,94.1,92.2,93.47,16630
2021-08-31 00:00:00+05:30,94.1,95.75,91.5,94.63,39926
2021-09-01 00:00:00+05:30,94.63,95.75,93.4,93.86,31697
2021-09-02 00:00:00+05:30,94.95,95.85,93.86,94.96,7167
2021-09-03 00:00:00+05:30,96.0,97.95,94.3,95.56,12163
2021-09-06 00:00:00+05:30,95.56,97.6,94.22,96.07,12411
2021-09-07 00:00:00+05:30,96.2,96.94,95.0,95.54,20967
2021-09-08 00:00:00+05:30,96.98,96.98,94.25,95.23,13713
2021-09-09 00:00:00+05:30,96.3,96.3,95.0,95.61,9637
2021-09-13 00:00:00+05:30,95.7,96.1,94.22,95.94,7347
2021-09-14 00:00:00+05:30,96.9,98.0,95.4,97.04,6862
2021-09-15 00:00:00+05:30,98.0,98.49,96.12,98.06,14595
2021-09-16 00:00:00+05:30,99.0,102.0,98.0,100.18,10141
2021-09-17 00:00:00+05:30,101.45,102.45,97.6,98.26,24567
2021-09-20 00:00:00+05:30,99.0,99.88,97.5,98.49,12918
2021-09-21 00:00:00+05:30,97.6,99.7,97.05,98.06,9817
2021-09-22 00:00:00+05:30,97.2,99.5,97.2,99.23,15918
2021-09-23 00:00:00+05:30,99.88,100.0,99.0,99.48,16787
2021-09-24 00:00:00+05:30,100.49,100.99,99.01,100.11,15757
2021-09-27 00:00:00+05:30,101.4,101.78,97.65,98.72,13014
2021-09-28 00:00:00+05:30,99.25,99.98,97.8,98.37,30732
2021-09-29 00:00:00+05:30,95.45,99.7,95.45,98.75,6583
2021-09-30 00:00:00+05:30,98.75,99.88,98.0,98.38,6223
2021-10-01 00:00:00+05:30,99.0,99.3,97.0,98.5,7959
2021-10-04 00:00:00+05:30,98.5,100.8,97.05,98.85,15328
2021-10-05 00:00:00+05:30,98.1,99.88,98.0,99.52,5038
2021-10-06 00:00:00+05:30,99.52,100.49,97.4,98.31,6161
2021-10-07 00:00:00+05:30,98.31,99.88,98.2,98.92,8055
2021-10-08 00:00:00+05:30,98.2,100.0,98.2,99.64,5264
2021-10-11 00:00:00+05:30,99.64,100.98,98.6,99.26,8923
2021-10-12 00:00:00+05:30,99.26,100.0,97.56,98.84,6831
2021-10-13 00:00:00+05:30,98.84,100.49,98.75,99.54,6869
2021-10-14 00:00:00+05:30,100.6,101.8,99.02,100.84,26748
2021-10-18 00:00:00+05:30,100.84,102.8,100.1,102.21,10823
2021-10-19 00:00:00+05:30,102.21,103.0,101.1,102.04,6122
2021-10-20 00:00:00+05:30,101.05,103.88,100.2,100.6,7853
2021-10-21 00:00:00+05:30,101.8,101.8,99.14,99.4,15210
2021-10-22 00:00:00+05:30,99.4,99.99,97.5,98.15,19906
2021-10-25 00:00:00+05:30,99.0,100.1,96.0,97.36,14657
2021-10-26 00:00:00+05:30,98.0,99.98,96.6,97.49,11660
2021-10-27 00:00:00+05:30,98.45,98.8,97.3,98.38,15109
2021-10-28 00:00:00+05:30,98.5,99.45,96.0,96.66,56677
2021-10-29 00:00:00+05:30,97.0,97.4,94.95,95.35,17295
2021-11-01 00:00:00+05:30,95.35,97.8,95.35,96.88,15008
2021-11-02 00:00:00+05:30,97.85,97.85,96.1,96.99,6828
2021-11-03 00:00:00+05:30,96.1,98.95,95.65,97.18,7149
2021-11-04 00:00:00+05:30,97.3,98.9,95.0,98.03,9934
2021-11-08 00:00:00+05:30,99.3,100.78,97.01,98.1,14773
2021-11-09 00:00:00+05:30,99.0,99.0,97.07,98.27,7460
2021-11-10 00:00:00+05:30,98.0,98.49,96.0,97.62,4807
2021-11-11 00:00:00+05:30,98.6,98.6,96.0,96.79,15225
2021-11-12 00:00:00+05:30,97.8,98.0,96.79,97.76,9155
2021-11-15 00:00:00+05:30,98.7,99.99,95.0,98.85,10406
2021-11-16 00:00:00+05:30,99.8,99.8,98.6,98.82,6191
2021-11-17 00:00:00+05:30,99.78,101.85,98.05,98.16,26673
2021-11-18 00:00:00+05:30,99.3,99.3,96.21,97.48,10042
2021-11-22 00:00:00+05:30,98.48,98.7,95.5,96.33,14329
2021-11-23 00:00:00+05:30,96.33,97.8,95.05,96.39,13841
2021-11-24 00:00:00+05:30,97.59,97.59,95.4,96.09,7938
2021-11-25 00:00:00+05:30,97.0,97.59,95.05,95.76,11784
2021-11-26 00:00:00+05:30,95.25,96.0,89.0,92.79,35219
2021-11-29 00:00:00+05:30,95.0,95.79,90.25,94.25,27582
2021-11-30 00:00:00+05:30,95.49,95.9,84.6,93.55,600073
2021-12-01 00:00:00+05:30,94.7,95.13,90.5,94.04,120872
2021-12-02 00:00:00+05:30,93.25,95.99,92.03,95.79,6030
2021-12-03 00:00:00+05:30,96.9,97.1,95.41,96.07,6444
2021-12-06 00:00:00+05:30,97.0,97.88,92.6,93.29,19938
2021-12-07 00:00:00+05:30,94.5,95.49,92.6,94.84,16867
2021-12-08 00:00:00+05:30,96.0,96.99,95.0,96.36,6362
2021-12-09 00:00:00+05:30,96.5,97.33,95.55,96.47,4197
2021-12-10 00:00:00+05:30,97.4,97.99,95.5,97.71,10660
2021-12-13 00:00:00+05:30,98.82,99.6,96.01,96.6,14890
2021-12-14 00:00:00+05:30,97.37,97.37,95.31,96.4,26749
2021-12-15 00:00:00+05:30,96.4,97.2,95.41,96.32,4657
2021-12-16 00:00:00+05:30,97.37,97.49,94.3,96.21,4721
2021-12-17 00:00:00+05:30,97.2,97.39,94.6,95.98,10659
2021-12-20 00:00:00+05:30,96.7,96.7,92.2,94.51,17789
2021-12-21 00:00:00+05:30,95.95,96.5,94.65,95.51,9975
2021-12-22 00:00:00+05:30,96.5,96.88,94.1,96.0,15784
2021-12-23 00:00:00+05:30,96.9,98.7,94.8,95.96,5832
2021-12-24 00:00:00+05:30,95.96,104.6,95.09,97.74,13699
2021-12-27 00:00:00+05:30,98.45,98.56,95.22,97.97,6379
2021-12-28 00:00:00+05:30,97.97,99.6,96.12,98.63,11318
2021-12-29 00:00:00+05:30,98.63,99.78,97.01,97.84,11582
2021-12-30 00:00:00+05:30,98.8,99.4,96.99,99.23,4214
2021-12-31 00:00:00+05:30,99.9,99.9,98.5,99.4,7349
2022-01-03 00:00:00+05:30,100.3,101.7,99.5,100.6,16851
2022-01-04 00:00:00+05:30,100.0,102.78,100.0,101.63,9545
2022-01-05 00:00:00+05:30,101.63,102.5,100.0,101.15,7425
2022-01-06 00:00:00+05:30,101.15,101.55,99.0,99.98,42851
2022-01-07 00:00:00+05:30,100.8,101.99,99.03,100.44,39294
2022-01-10 00:00:00+05:30,99.2,102.93,99.2,101.15,14528
2022-01-11 00:00:00+05:30,102.0,102.29,100.05,102.09,9832
2022-01-12 00:00:00+05:30,103.6,103.6,101.08,102.15,7565
2022-01-13 00:00:00+05:30,103.0,103.0,101.61,102.78,7045
2022-01-14 00:00:00+05:30,102.78,103.49,100.22,103.3,8783
2022-01-17 00:00:00+05:30,104.98,104.98,101.6,103.97,9793
2022-01-18 00:00:00+05:30,104.8,104.8,101.74,102.44,7826
2022-01-19 00:00:00+05:30,103.4,103.9,100.61,101.99,12531
2022-01-20 00:00:00+05:30,102.85,102.85,100.09,100.72,30632
2022-01-21 00:00:00+05:30,101.5,101.5,98.99,99.86,8263
2022-01-24 00:00:00+05:30,100.8,100.8,96.5,97.01,31700
2022-01-25 00:00:00+05:30,97.0,98.3,95.01,97.22,17275
2022-01-27 00:00:00+05:30,97.22,98.49,95.18,95.69,22987
2022-01-28 00:00:00+05:30,96.8,97.49,95.11,96.48,9939
2022-01-31 00:00:00+05:30,96.6,98.5,96.52,97.21,9862
2022-02-01 00:00:00+05:30,98.9,99.45,96.66,98.26,19426
2022-02-02 00:00:00+05:30,98.3,100.0,98.3,99.6,11456
2022-02-03 00:00:00+05:30,100.45,100.49,97.92,98.81,7217
2022-02-04 00:00:00+05:30,99.9,100.45,96.9,97.58,15275
2022-02-07 00:00:00+05:30,98.7,99.7,96.9,97.88,22068
2022-02-08 00:00:00+05:30,99.59,99.6,96.2,97.13,12953
2022-02-09 00:00:00+05:30,99.7,99.7,97.2,98.06,5252
2022-02-10 00:00:00+05:30,97.3,99.6,97.0,98.76,6625
2022-02-11 00:00:00+05:30,98.98,99.7,96.83,97.94,11958
2022-02-14 00:00:00+05:30,98.99,98.99,95.0,95.76,21065
2022-02-15 00:00:00+05:30,95.8,97.75,94.65,97.27,12088
