date,open,high,low,close,volume
2024-03-27 00:00:00+05:30,483.0,494.05,476.0,481.35,367344
2024-03-28 00:00:00+05:30,485.7,490.2,480.1,488.35,249049
2024-04-01 00:00:00+05:30,492.6,501.8,490.35,496.7,170649
2024-04-02 00:00:00+05:30,500.1,514.6,497.5,512.1,174661
2024-04-03 00:00:00+05:30,514.5,522.0,508.0,515.7,185299
2024-04-04 00:00:00+05:30,520.65,522.6,506.25,516.45,197233
2024-04-05 00:00:00+05:30,519.95,527.5,509.65,524.75,257718
2024-04-08 00:00:00+05:30,530.0,535.9,521.15,531.2,278050
2024-04-09 00:00:00+05:30,537.0,537.0,518.35,531.95,241973
2024-04-10 00:00:00+05:30,535.0,536.85,523.3,526.5,140074
2024-04-12 00:00:00+05:30,526.05,526.05,514.0,516.2,140442
2024-04-15 00:00:00+05:30,509.95,516.1,497.65,501.45,199458
2024-04-16 00:00:00+05:30,500.0,524.35,499.8,517.75,181521
2024-04-18 00:00:00+05:30,525.0,531.9,511.9,517.2,195723
2024-04-19 00:00:00+05:30,513.95,519.3,503.45,513.1,90821
2024-04-22 00:00:00+05:30,526.0,528.25,517.1,526.35,142635
2024-04-23 00:00:00+05:30,527.95,533.85,520.35,525.7,125214
2024-04-24 00:00:00+05:30,525.95,533.3,524.15,528.45,143727
2024-04-25 00:00:00+05:30,525.9,531.7,522.8,523.9,80642
2024-04-26 00:00:00+05:30,524.2,557.5,523.05,552.7,672182
2024-04-29 00:00:00+05:30,559.0,561.0,541.15,548.3,329800
2024-04-30 00:00:00+05:30,545.05,554.0,539.1,544.7,160281
2024-05-02 00:00:00+05:30,542.3,550.85,537.1,548.65,184496
2024-05-03 00:00:00+05:30,552.0,552.0,524.1,528.7,233589
2024-05-06 00:00:00+05:30,530.0,537.1,515.0,516.75,192076
2024-05-07 00:00:00+05:30,520.65,523.8,511.5,518.8,145635
2024-05-08 00:00:00+05:30,518.95,522.25,516.05,518.1,61849
2024-05-09 00:00:00+05:30,518.3,522.55,501.0,513.1,158725
2024-05-10 00:00:00+05:30,510.5,515.0,502.75,512.8,116562
2024-05-13 00:00:00+05:30,512.8,515.8,504.55,505.75,97466
2024-05-14 00:00:00+05:30,508.3,512.75,504.0,507.6,81281
2024-05-15 00:00:00+05:30,512.0,517.7,508.75,510.05,56106
2024-05-16 00:00:00+05:30,512.25,515.9,500.2,501.75,143752
2024-05-17 00:00:00+05:30,502.0,524.9,501.75,516.45,234859
2024-05-18 00:00:00+05:30,519.85,523.6,505.0,517.75,40833
2024-05-21 00:00:00+05:30,520.7,521.2,508.0,515.75,168860
2024-05-22 00:00:00+05:30,516.8,522.0,510.5,515.35,105195
2024-05-23 00:00:00+05:30,516.7,516.7,513.0,514.45,38258
